"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.045391,1,3.9494e-05,0.0059974,-1.0185e-05,5e-05
0.045736,1,3.9594e-05,0.0059975,-1.0088e-05,5e-05
0.04608,1,3.9694e-05,0.0059975,-9.991e-06,5e-05
0.046424,1,3.9794e-05,0.0059975,-9.894e-06,5e-05
0.046768,1,3.9894e-05,0.0059975,-9.797e-06,5e-05
0.047113,1,3.9994e-05,0.0059976,-9.7e-06,5e-05
0.047485,1,4.0094e-05,0.0059976,-9.603e-06,5e-05
0.047858,1,4.0194e-05,0.0059976,-9.506e-06,5e-05
0.04823,1,4.0294e-05,0.0059976,-9.409e-06,5e-05
0.048603,1,4.0394e-05,0.0059977,-9.312e-06,5e-05
0.048975,1,4.0494e-05,0.0059977,-9.215e-06,5e-05
0.049348,1,4.0594e-05,0.0059977,-9.118e-06,5e-05
0.04972,1,4.0694e-05,0.0059977,-9.021e-06,5e-05
0.050093,1,4.0794e-05,0.0059978,-8.924e-06,5e-05
0.050465,1,4.0894e-05,0.0059978,-8.827e-06,5e-05
0.050838,1,4.0994e-05,0.0059978,-8.73e-06,5e-05
0.05121,1,4.1094e-05,0.0059978,-8.633e-06,5e-05
0.051583,1,4.1194e-05,0.0059979,-8.536e-06,5e-05
0.05197,1,4.1294e-05,0.0059979,-8.439e-06,5e-05
0.052372,1,4.1394e-05,0.0059979,-8.342e-06,5e-05
0.052774,1,4.1494e-05,0.0059979,-8.245e-06,5e-05
0.053176,1,4.1594e-05,0.005998,-8.148e-06,5e-05
0.053578,1,4.1694e-05,0.005998,-8.051e-06,5e-05
0.05398,1,4.1794e-05,0.005998,-7.954e-06,5e-05
0.054382,1,4.1894e-05,0.005998,-7.857e-06,5e-05
0.054784,1,4.1994e-05,0.0059981,-7.76e-06,5e-05
0.055186,1,4.2094e-05,0.0059981,-7.663e-06,5e-05
0.055588,1,4.2194e-05,0.0059981,-7.566e-06,5e-05
0.05599,1,4.2294e-05,0.0059981,-7.469e-06,5e-05
0.056392,1,4.2394e-05,0.0059982,-7.372e-06,5e-05
0.056794,1,4.2494e-05,0.0059982,-7.275e-06,5e-05
0.057227,1,4.2594e-05,0.0059982,-7.178e-06,5e-05
0.057659,1,4.2694e-05,0.0059982,-7.081e-06,5e-05
0.058092,1,4.2794e-05,0.0059982,-6.984e-06,5e-05
0.058524,1,4.2894e-05,0.0059983,-6.887e-06,5e-05
0.058956,1,4.2994e-05,0.0059983,-6.79e-06,5e-05
0.059389,1,4.3094e-05,0.0059983,-6.693e-06,5e-05
0.059821,1,4.3194e-05,0.0059983,-6.596e-06,5e-05
0.060253,1,4.3294e-05,0.0059984,-6.499e-06,5e-05
0.060686,1,4.3394e-05,0.0059984,-6.402e-06,5e-05
0.061118,1,4.3494e-05,0.0059984,-6.305e-06,5e-05
0.06155,1,4.3594e-05,0.0059984,-6.208e-06,5e-05
0.061983,1,4.3694e-05,0.0059985,-6.111e-06,5e-05
0.06243,1,4.3794e-05,0.0059985,-6.014e-06,5e-05
0.062894,1,4.3894e-05,0.0059985,-5.917e-06,5e-05
0.063358,1,4.3994e-05,0.0059985,-5.82e-06,5e-05
0.063821,1,4.4094e-05,0.0059986,-5.723e-06,5e-05
0.064284,1,4.4194e-05,0.0059986,-5.626e-06,5e-05
0.064748,1,4.4294e-05,0.0059986,-5.529e-06,5e-05
0.065211,1,4.4394e-05,0.0059986,-5.432e-06,5e-05
0.065675,1,4.4493e-05,0.0059987,-5.335e-06,5e-05
0.066138,1,4.4593e-05,0.0059987,-5.238e-06,5e-05
0.066601,1,4.4693e-05,0.0059987,-5.141e-06,5e-05
0.067065,1,4.4793e-05,0.0059987,-5.044e-06,5e-05
0.067528,1,4.4893e-05,0.0059988,-4.947e-06,5e-05
0.067992,1,4.4993e-05,0.0059988,-4.85e-06,5e-05
0.068486,1,4.5093e-05,0.0059988,-4.753e-06,5e-05
0.068981,1,4.5193e-05,0.0059988,-4.656e-06,5e-05
0.069477,1,4.5293e-05,0.0059989,-4.559e-06,5e-05
0.069972,1,4.5393e-05,0.0059989,-4.462e-06,5e-05
0.070467,1,4.5493e-05,0.0059989,-4.365e-06,5e-05
0.070962,1,4.5593e-05,0.0059989,-4.268e-06,5e-05
0.071457,1,4.5693e-05,0.005999,-4.171e-06,5e-05
0.071952,1,4.5793e-05,0.005999,-4.074e-06,5e-05
0.072446,1,4.5893e-05,0.005999,-3.977e-06,5e-05
0.072941,1,4.5993e-05,0.005999,-3.88e-06,5e-05
0.073436,1,4.6093e-05,0.005999,-3.783e-06,5e-05
0.073931,1,4.6193e-05,0.0059991,-3.686e-06,5e-05
0.074442,1,4.6293e-05,0.0059991,-3.589e-06,5e-05
0.074969,1,4.6393e-05,0.0059991,-3.492e-06,5e-05
0.075496,1,4.6493e-05,0.0059991,-3.395e-06,5e-05
0.076023,1,4.6593e-05,0.0059992,-3.298e-06,5e-05
0.07655,1,4.6693e-05,0.0059992,-3.201e-06,5e-05
0.077077,1,4.6793e-05,0.0059992,-3.104e-06,5e-05
0.077603,1,4.6893e-05,0.0059992,-3.007e-06,5e-05
0.07813,1,4.6993e-05,0.0059993,-2.91e-06,5e-05
0.078657,1,4.7093e-05,0.0059993,-2.813e-06,5e-05
0.079184,1,4.7193e-05,0.0059993,-2.716e-06,5e-05
0.07971,1,4.7293e-05,0.0059993,-2.619e-06,5e-05
0.080237,1,4.7393e-05,0.0059994,-2.522e-06,5e-05
0.080764,1,4.7493e-05,0.0059994,-2.425e-06,5e-05
0.081322,1,4.7593e-05,0.0059994,-2.328e-06,5e-05
0.081881,1,4.7693e-05,0.0059994,-2.231e-06,5e-05
0.08244,1,4.7793e-05,0.0059995,-2.134e-06,5e-05
0.082999,1,4.7893e-05,0.0059995,-2.037e-06,5e-05
0.083558,1,4.7993e-05,0.0059995,-1.94e-06,5e-05
0.084116,1,4.8093e-05,0.0059995,-1.843e-06,5e-05
0.084675,1,4.8193e-05,0.0059996,-1.746e-06,5e-05
0.085234,1,4.8293e-05,0.0059996,-1.649e-06,5e-05
0.085792,1,4.8393e-05,0.0059996,-1.552e-06,5e-05
0.086351,1,4.8493e-05,0.0059996,-1.455e-06,5e-05
0.08691,1,4.8593e-05,0.0059997,-1.358e-06,5e-05
0.087468,1,4.8693e-05,0.0059997,-1.261e-06,5e-05
0.088042,1,4.8793e-05,0.0059997,-1.164e-06,5e-05
0.088633,1,4.8893e-05,0.0059997,-1.067e-06,5e-05
0.089223,1,4.8993e-05,0.0059998,-9.7e-07,5e-05
0.089813,1,4.9093e-05,0.0059998,-8.73e-07,5e-05
0.090404,1,4.9193e-05,0.0059998,-7.76e-07,5e-05
0.090994,1,4.9293e-05,0.0059998,-6.79e-07,5e-05
0.091584,1,4.9393e-05,0.0059998,-5.82e-07,5e-05
0.092175,1,4.9493e-05,0.0059999,-4.85e-07,5e-05
0.092765,1,4.9593e-05,0.0059999,-3.88e-07,5e-05
0.093355,1,4.9693e-05,0.0059999,-2.91e-07,5e-05
0.093945,1,4.9793e-05,0.0059999,-1.94e-07,5e-05
0.094536,1,4.9893e-05,0.006,-9.7e-08,5e-05
0.095126,1,4.9993e-05,0.006,0,5e-05
0.095747,1,5.0093e-05,0.006,9.7e-08,5e-05
0.096368,1,5.0193e-05,0.006,1.94e-07,5e-05
0.096989,1,5.0293e-05,0.0060001,2.91e-07,5e-05
0.09761,1,5.0393e-05,0.0060001,3.88e-07,5e-05
0.098232,1,5.0493e-05,0.0060001,4.85e-07,5e-05
0.098853,1,5.0593e-05,0.0060001,5.82e-07,5e-05
0.099474,1,5.0693e-05,0.0060002,6.79e-07,5e-05
0.1001,1,5.0793e-05,0.0060002,7.76e-07,5e-05
0.10072,1,5.0893e-05,0.0060002,8.73e-07,5e-05
0.10134,1,5.0993e-05,0.0060002,9.7e-07,5e-05
0.10196,1,5.1093e-05,0.0060003,1.067e-06,5e-05
0.10258,1,5.1192e-05,0.0060003,1.164e-06,5e-05
0.10322,1,5.1292e-05,0.0060003,1.261e-06,5e-05
0.10387,1,5.1392e-05,0.0060003,1.358e-06,5e-05
0.10452,1,5.1492e-05,0.0060004,1.455e-06,5e-05
0.10517,1,5.1592e-05,0.0060004,1.552e-06,5e-05
0.10582,1,5.1692e-05,0.0060004,1.649e-06,5e-05
0.10647,1,5.1792e-05,0.0060004,1.746e-06,5e-05
0.10712,1,5.1892e-05,0.0060005,1.843e-06,5e-05
0.10778,1,5.1992e-05,0.0060005,1.94e-06,5e-05
0.10843,1,5.2092e-05,0.0060005,2.037e-06,5e-05
0.10908,1,5.2192e-05,0.0060005,2.134e-06,5e-05
0.10973,1,5.2292e-05,0.0060006,2.231e-06,5e-05
0.11038,1,5.2392e-05,0.0060006,2.328e-06,5e-05
0.11103,1,5.2492e-05,0.0060006,2.425e-06,5e-05
0.11171,1,5.2592e-05,0.0060006,2.522e-06,5e-05
0.11239,1,5.2692e-05,0.0060006,2.619e-06,5e-05
0.11307,1,5.2792e-05,0.0060007,2.716e-06,5e-05
0.11375,1,5.2892e-05,0.0060007,2.813e-06,5e-05
0.11443,1,5.2992e-05,0.0060007,2.91e-06,5e-05
0.11511,1,5.3092e-05,0.0060007,3.007e-06,5e-05
0.11579,1,5.3192e-05,0.0060008,3.104e-06,5e-05
0.11647,1,5.3292e-05,0.0060008,3.201e-06,5e-05
0.11715,1,5.3392e-05,0.0060008,3.298e-06,5e-05
0.11783,1,5.3492e-05,0.0060008,3.395e-06,5e-05
0.11851,1,5.3592e-05,0.0060009,3.492e-06,5e-05
0.11919,1,5.3692e-05,0.0060009,3.589e-06,5e-05
0.11989,1,5.3792e-05,0.0060009,3.686e-06,5e-05
0.12059,1,5.3892e-05,0.0060009,3.783e-06,5e-05
0.1213,1,5.3992e-05,0.006001,3.88e-06,5e-05
0.12201,1,5.4092e-05,0.006001,3.977e-06,5e-05
0.12271,1,5.4192e-05,0.006001,4.074e-06,5e-05
0.12342,1,5.4292e-05,0.006001,4.171e-06,5e-05
0.12413,1,5.4392e-05,0.0060011,4.268e-06,5e-05
0.12484,1,5.4492e-05,0.0060011,4.365e-06,5e-05
0.12554,1,5.4592e-05,0.0060011,4.462e-06,5e-05
0.12625,1,5.4692e-05,0.0060011,4.559e-06,5e-05
0.12696,1,5.4792e-05,0.0060012,4.656e-06,5e-05
0.12766,1,5.4892e-05,0.0060012,4.753e-06,5e-05
0.12837,1,5.4992e-05,0.0060012,4.85e-06,5e-05
0.1291,1,5.5092e-05,0.0060012,4.947e-06,5e-05
0.12984,1,5.5192e-05,0.0060013,5.044e-06,5e-05
0.13057,1,5.5292e-05,0.0060013,5.141e-06,5e-05
0.1313,1,5.5392e-05,0.0060013,5.238e-06,5e-05
0.13203,1,5.5492e-05,0.0060013,5.335e-06,5e-05
0.13276,1,5.5592e-05,0.0060014,5.432e-06,5e-05
0.1335,1,5.5692e-05,0.0060014,5.529e-06,5e-05
0.13423,1,5.5792e-05,0.0060014,5.626e-06,5e-05
0.13496,1,5.5892e-05,0.0060014,5.723e-06,5e-05
0.13569,1,5.5992e-05,0.0060015,5.82e-06,5e-05
0.13643,1,5.6092e-05,0.0060015,5.917e-06,5e-05
0.13716,1,5.6192e-05,0.0060015,6.014e-06,5e-05
0.1379,1,5.6292e-05,0.0060015,6.111e-06,5e-05
0.13866,1,5.6392e-05,0.0060015,6.208e-06,5e-05
0.13941,1,5.6492e-05,0.0060016,6.305e-06,5e-05
0.14016,1,5.6592e-05,0.0060016,6.402e-06,5e-05
0.14092,1,5.6692e-05,0.0060016,6.499e-06,5e-05
0.14167,1,5.6792e-05,0.0060016,6.596e-06,5e-05
0.14243,1,5.6892e-05,0.0060017,6.693e-06,5e-05
0.14318,1,5.6992e-05,0.0060017,6.79e-06,5e-05
0.14394,1,5.7092e-05,0.0060017,6.887e-06,5e-05
0.14469,1,5.7192e-05,0.0060017,6.984e-06,5e-05
0.14545,1,5.7292e-05,0.0060018,7.081e-06,5e-05
0.1462,1,5.7392e-05,0.0060018,7.178e-06,5e-05
0.14696,1,5.7492e-05,0.0060018,7.275e-06,5e-05
0.14773,1,5.7592e-05,0.0060018,7.372e-06,5e-05
0.14851,1,5.7692e-05,0.0060019,7.469e-06,5e-05
0.14928,1,5.7792e-05,0.0060019,7.566e-06,5e-05
0.15006,1,5.7892e-05,0.0060019,7.663e-06,5e-05
0.15083,1,5.7991e-05,0.0060019,7.76e-06,5e-05
0.15161,1,5.8091e-05,0.006002,7.857e-06,5e-05
0.15238,1,5.8191e-05,0.006002,7.954e-06,5e-05
0.15316,1,5.8291e-05,0.006002,8.051e-06,5e-05
0.15393,1,5.8392e-05,0.006002,8.148e-06,5e-05
0.15471,1,5.8491e-05,0.0060021,8.245e-06,5e-05
0.15548,1,5.8591e-05,0.0060021,8.342e-06,5e-05
0.15625,1,5.8691e-05,0.0060021,8.439e-06,5e-05
0.15704,1,5.8791e-05,0.0060021,8.536e-06,5e-05
0.15783,1,5.8891e-05,0.0060022,8.633e-06,5e-05
0.15862,1,5.8991e-05,0.0060022,8.73e-06,5e-05
0.15941,1,5.9091e-05,0.0060022,8.827e-06,5e-05
0.1602,1,5.9191e-05,0.0060022,8.924e-06,5e-05
0.16099,1,5.9291e-05,0.0060023,9.021e-06,5e-05
0.16179,1,5.9391e-05,0.0060023,9.118e-06,5e-05
0.16258,1,5.9491e-05,0.0060023,9.215e-06,5e-05
0.16337,1,5.9591e-05,0.0060023,9.312e-06,5e-05
0.16416,1,5.9691e-05,0.0060023,9.409e-06,5e-05
0.16495,1,5.9791e-05,0.0060024,9.506e-06,5e-05
0.16574,1,5.9891e-05,0.0060024,9.603e-06,5e-05
0.16653,1,5.9991e-05,0.0060024,9.7e-06,5e-05
0.16734,1,6.0091e-05,0.0060024,9.797e-06,5e-05
0.16814,1,6.0191e-05,0.0060025,9.894e-06,5e-05
0.16895,1,6.0291e-05,0.0060025,9.991e-06,5e-05
0.16975,1,6.0391e-05,0.0060025,1.0088e-05,5e-05
0.17056,1,6.0491e-05,0.0060025,1.0185e-05,5e-05
0.17136,1,6.0591e-05,0.0060026,1.0282e-05,5e-05
0.17217,1,6.0691e-05,0.0060026,1.0379e-05,5e-05
0.17297,1,6.0791e-05,0.0060026,1.0476e-05,5e-05
0.17377,1,6.0891e-05,0.0060026,1.0573e-05,5e-05
0.17458,1,6.0991e-05,0.0060027,1.067e-05,5e-05
0.17538,1,6.1091e-05,0.0060027,1.0767e-05,5e-05
0.17619,1,6.1191e-05,0.0060027,1.0864e-05,5e-05
0.177,1,6.1291e-05,0.0060027,1.0961e-05,5e-05
0.17781,1,6.1391e-05,0.0060028,1.1058e-05,5e-05
0.17863,1,6.1491e-05,0.0060028,1.1155e-05,5e-05
0.17944,1,6.1591e-05,0.0060028,1.1252e-05,5e-05
0.18025,1,6.1691e-05,0.0060028,1.1349e-05,5e-05
0.18107,1,6.1791e-05,0.0060029,1.1446e-05,5e-05
0.18188,1,6.1891e-05,0.0060029,1.1543e-05,5e-05
0.1827,1,6.1991e-05,0.0060029,1.164e-05,5e-05
0.18351,1,6.2091e-05,0.0060029,1.1737e-05,5e-05
0.18432,1,6.2191e-05,0.006003,1.1834e-05,5e-05
0.18514,1,6.2291e-05,0.006003,1.1931e-05,5e-05
0.18595,1,6.2391e-05,0.006003,1.2028e-05,5e-05
0.18677,1,6.2491e-05,0.006003,1.2125e-05,5e-05
0.18759,1,6.2591e-05,0.0060031,1.2222e-05,5e-05
0.18841,1,6.2691e-05,0.0060031,1.2319e-05,5e-05
0.18922,1,6.2791e-05,0.0060031,1.2416e-05,5e-05
0.19004,1,6.2891e-05,0.0060031,1.2513e-05,5e-05
0.19086,1,6.2991e-05,0.0060031,1.261e-05,5e-05
0.19168,1,6.3091e-05,0.0060032,1.2707e-05,5e-05
0.1925,1,6.3191e-05,0.0060032,1.2804e-05,5e-05
0.19332,1,6.3291e-05,0.0060032,1.2901e-05,5e-05
0.19414,1,6.3391e-05,0.0060032,1.2998e-05,5e-05
0.19496,1,6.3491e-05,0.0060033,1.3095e-05,5e-05
0.19578,1,6.3591e-05,0.0060033,1.3192e-05,5e-05
0.1966,1,6.3691e-05,0.0060033,1.3289e-05,5e-05
0.19742,1,6.3791e-05,0.0060033,1.3386e-05,5e-05
0.19824,1,6.3891e-05,0.0060034,1.3483e-05,5e-05
0.19906,1,6.3991e-05,0.0060034,1.358e-05,5e-05
0.19988,1,6.4091e-05,0.0060034,1.3677e-05,5e-05
0.2007,1,6.4191e-05,0.0060034,1.3774e-05,5e-05
0.20152,1,6.4291e-05,0.0060035,1.3871e-05,5e-05
0.20234,1,6.4391e-05,0.0060035,1.3968e-05,5e-05
0.20316,1,6.4491e-05,0.0060035,1.4065e-05,5e-05
0.20398,1,6.4591e-05,0.0060035,1.4162e-05,5e-05
0.2048,1,6.469e-05,0.0060036,1.4259e-05,5e-05
0.20562,1,6.479e-05,0.0060036,1.4356e-05,5e-05
0.20644,1,6.4891e-05,0.0060036,1.4453e-05,5e-05
0.20726,1,6.4991e-05,0.0060036,1.455e-05,5e-05
0.20808,1,6.5091e-05,0.0060037,1.4647e-05,5e-05
0.2089,1,6.519e-05,0.0060037,1.4744e-05,5e-05
0.20972,1,6.529e-05,0.0060037,1.4841e-05,5e-05
0.21053,1,6.539e-05,0.0060037,1.4938e-05,5e-05
0.21135,1,6.549e-05,0.0060038,1.5035e-05,5e-05
0.21217,1,6.559e-05,0.0060038,1.5132e-05,5e-05
0.21298,1,6.569e-05,0.0060038,1.5229e-05,5e-05
0.2138,1,6.579e-05,0.0060038,1.5326e-05,5e-05
0.21462,1,6.589e-05,0.0060039,1.5423e-05,5e-05
0.21544,1,6.599e-05,0.0060039,1.552e-05,5e-05
0.21625,1,6.609e-05,0.0060039,1.5617e-05,5e-05
0.21707,1,6.619e-05,0.0060039,1.5714e-05,5e-05
0.21788,1,6.629e-05,0.0060039,1.5811e-05,5e-05
0.21869,1,6.639e-05,0.006004,1.5908e-05,5e-05
0.2195,1,6.649e-05,0.006004,1.6005e-05,5e-05
0.22031,1,6.659e-05,0.006004,1.6102e-05,5e-05
0.22112,1,6.669e-05,0.006004,1.6199e-05,5e-05
0.22193,1,6.679e-05,0.0060041,1.6296e-05,5e-05
0.22274,1,6.689e-05,0.0060041,1.6393e-05,5e-05
0.22355,1,6.699e-05,0.0060041,1.649e-05,5e-05
0.22436,1,6.709e-05,0.0060041,1.6587e-05,5e-05
0.22517,1,6.719e-05,0.0060042,1.6684e-05,5e-05
0.22597,1,6.729e-05,0.0060042,1.6781e-05,5e-05
0.22678,1,6.739e-05,0.0060042,1.6878e-05,5e-05
0.22759,1,6.749e-05,0.0060042,1.6975e-05,5e-05
0.22839,1,6.759e-05,0.0060043,1.7072e-05,5e-05
0.22919,1,6.769e-05,0.0060043,1.7169e-05,5e-05
0.22998,1,6.779e-05,0.0060043,1.7266e-05,5e-05
0.23078,1,6.789e-05,0.0060043,1.7363e-05,5e-05
0.23158,1,6.799e-05,0.0060044,1.746e-05,5e-05
0.23237,1,6.809e-05,0.0060044,1.7557e-05,5e-05
0.23317,1,6.819e-05,0.0060044,1.7654e-05,5e-05
0.23397,1,6.829e-05,0.0060044,1.7751e-05,5e-05
0.23476,1,6.839e-05,0.0060045,1.7848e-05,5e-05
0.23556,1,6.849e-05,0.0060045,1.7945e-05,5e-05
0.23636,1,6.859e-05,0.0060045,1.8042e-05,5e-05
0.23715,1,6.869e-05,0.0060045,1.8139e-05,5e-05
0.23794,1,6.879e-05,0.0060046,1.8236e-05,5e-05
0.23872,1,6.889e-05,0.0060046,1.8333e-05,5e-05
0.2395,1,6.899e-05,0.0060046,1.843e-05,5e-05
0.24028,1,6.909e-05,0.0060046,1.8527e-05,5e-05
0.24106,1,6.919e-05,0.0060047,1.8624e-05,5e-05
0.24184,1,6.929e-05,0.0060047,1.8721e-05,5e-05
0.24262,1,6.939e-05,0.0060047,1.8818e-05,5e-05
0.2434,1,6.949e-05,0.0060047,1.8915e-05,5e-05
0.24418,1,6.959e-05,0.0060047,1.9012e-05,5e-05
0.24496,1,6.969e-05,0.0060048,1.9109e-05,5e-05
0.24574,1,6.979e-05,0.0060048,1.9206e-05,5e-05
0.24652,1,6.989e-05,0.0060048,1.9303e-05,5e-05
0.2473,1,6.999e-05,0.0060048,1.94e-05,5e-05
0.24806,1,7.009e-05,0.0060049,1.9497e-05,5e-05
0.24882,1,7.019e-05,0.0060049,1.9594e-05,5e-05
0.24957,1,7.029e-05,0.0060049,1.9691e-05,5e-05
0.25033,1,7.039e-05,0.0060049,1.9788e-05,5e-05
0.25109,1,7.049e-05,0.006005,1.9885e-05,5e-05
0.25185,1,7.059e-05,0.006005,1.9982e-05,5e-05
0.25261,1,7.069e-05,0.006005,2.0079e-05,5e-05
0.25336,1,7.079e-05,0.006005,2.0176e-05,5e-05
0.25412,1,7.089e-05,0.0060051,2.0273e-05,5e-05
0.25488,1,7.099e-05,0.0060051,2.037e-05,5e-05
0.25564,1,7.109e-05,0.0060051,2.0467e-05,5e-05
0.2564,1,7.119e-05,0.0060051,2.0564e-05,5e-05
0.25714,1,7.129e-05,0.0060052,2.0661e-05,5e-05
0.25788,1,7.139e-05,0.0060052,2.0758e-05,5e-05
0.25861,1,7.149e-05,0.0060052,2.0855e-05,5e-05
0.25934,1,7.159e-05,0.0060052,2.0952e-05,5e-05
0.26007,1,7.169e-05,0.0060053,2.1049e-05,5e-05
0.26081,1,7.179e-05,0.0060053,2.1146e-05,5e-05
0.26154,1,7.1889e-05,0.0060053,2.1243e-05,5e-05
0.26227,1,7.1989e-05,0.0060053,2.134e-05,5e-05
0.263,1,7.2089e-05,0.0060054,2.1437e-05,5e-05
0.26373,1,7.2189e-05,0.0060054,2.1534e-05,5e-05
0.26447,1,7.2289e-05,0.0060054,2.1631e-05,5e-05
0.2652,1,7.2389e-05,0.0060054,2.1728e-05,5e-05
0.26593,1,7.2489e-05,0.0060055,2.1825e-05,5e-05
0.26664,1,7.2589e-05,0.0060055,2.1922e-05,5e-05
0.26734,1,7.2689e-05,0.0060055,2.2019e-05,5e-05
0.26804,1,7.2789e-05,0.0060055,2.2116e-05,5e-05
0.26874,1,7.2889e-05,0.0060055,2.2213e-05,5e-05
0.26945,1,7.2989e-05,0.0060056,2.231e-05,5e-05
0.27015,1,7.3089e-05,0.0060056,2.2407e-05,5e-05
0.27085,1,7.3189e-05,0.0060056,2.2504e-05,5e-05
0.27155,1,7.3289e-05,0.0060056,2.2601e-05,5e-05
0.27226,1,7.3389e-05,0.0060057,2.2698e-05,5e-05
0.27296,1,7.3489e-05,0.0060057,2.2795e-05,5e-05
0.27366,1,7.3589e-05,0.0060057,2.2892e-05,5e-05
0.27437,1,7.3689e-05,0.0060057,2.2989e-05,5e-05
0.27505,1,7.3789e-05,0.0060058,2.3086e-05,5e-05
0.27572,1,7.3889e-05,0.0060058,2.3183e-05,5e-05
0.27639,1,7.3989e-05,0.0060058,2.328e-05,5e-05
0.27706,1,7.4089e-05,0.0060058,2.3377e-05,5e-05
0.27773,1,7.4189e-05,0.0060059,2.3474e-05,5e-05
0.2784,1,7.4289e-05,0.0060059,2.3571e-05,5e-05
0.27907,1,7.4389e-05,0.0060059,2.3668e-05,5e-05
0.27974,1,7.4489e-05,0.0060059,2.3765e-05,5e-05
0.28041,1,7.4589e-05,0.006006,2.3862e-05,5e-05
0.28108,1,7.4689e-05,0.006006,2.3959e-05,5e-05
0.28175,1,7.4789e-05,0.006006,2.4056e-05,5e-05
0.28241,1,7.4889e-05,0.006006,2.4153e-05,5e-05
0.28308,1,7.4989e-05,0.0060061,2.425e-05,5e-05
0.28372,1,7.5089e-05,0.0060061,2.4347e-05,5e-05
0.28435,1,7.5189e-05,0.0060061,2.4444e-05,5e-05
0.28498,1,7.5289e-05,0.0060061,2.4541e-05,5e-05
0.28562,1,7.5389e-05,0.0060062,2.4638e-05,5e-05
0.28625,1,7.5489e-05,0.0060062,2.4735e-05,5e-05
0.28688,1,7.5589e-05,0.0060062,2.4832e-05,5e-05
0.28751,1,7.5689e-05,0.0060062,2.4929e-05,5e-05
0.28815,1,7.5789e-05,0.0060063,2.5026e-05,5e-05
0.28878,1,7.5889e-05,0.0060063,2.5123e-05,5e-05
0.28941,1,7.5989e-05,0.0060063,2.522e-05,5e-05
0.29004,1,7.6089e-05,0.0060063,2.5317e-05,5e-05
0.29068,1,7.6189e-05,0.0060063,2.5414e-05,5e-05
0.29129,1,7.6289e-05,0.0060064,2.5511e-05,5e-05
0.29188,1,7.6389e-05,0.0060064,2.5608e-05,5e-05
0.29248,1,7.6489e-05,0.0060064,2.5705e-05,5e-05
0.29307,1,7.6589e-05,0.0060064,2.5802e-05,5e-05
0.29366,1,7.6689e-05,0.0060065,2.5899e-05,5e-05
0.29426,1,7.6789e-05,0.0060065,2.5996e-05,5e-05
0.29485,1,7.6889e-05,0.0060065,2.6093e-05,5e-05
0.29544,1,7.6989e-05,0.0060065,2.619e-05,5e-05
0.29604,1,7.7089e-05,0.0060066,2.6287e-05,5e-05
0.29663,1,7.7189e-05,0.0060066,2.6384e-05,5e-05
0.29722,1,7.7289e-05,0.0060066,2.6481e-05,5e-05
0.29782,1,7.7389e-05,0.0060066,2.6578e-05,5e-05
0.29841,1,7.7489e-05,0.0060067,2.6675e-05,5e-05
0.29896,1,7.7589e-05,0.0060067,2.6772e-05,5e-05
0.29951,1,7.7689e-05,0.0060067,2.6869e-05,5e-05
0.30006,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.30062,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.30117,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.30172,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.30227,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.30282,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.30337,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.30392,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.30448,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.30503,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.30556,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.30607,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.30657,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.30708,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.30759,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.3081,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.30861,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.30911,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.30962,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.31013,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.31064,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.31114,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.31165,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.31212,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.31258,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.31304,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.31351,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.31397,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.31443,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.3149,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.31536,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.31582,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.31628,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.31675,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
