"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.022397,1,4.0194e-05,0.013998,-9.506e-06,5e-05
0.02266,1,4.0294e-05,0.013998,-9.409e-06,5e-05
0.022923,1,4.0394e-05,0.013998,-9.312e-06,5e-05
0.023186,1,4.0494e-05,0.013998,-9.215e-06,5e-05
0.023449,1,4.0594e-05,0.013998,-9.118e-06,5e-05
0.023712,1,4.0694e-05,0.013998,-9.021e-06,5e-05
0.023976,1,4.0794e-05,0.013998,-8.924e-06,5e-05
0.024239,1,4.0894e-05,0.013998,-8.827e-06,5e-05
0.024502,1,4.0994e-05,0.013998,-8.73e-06,5e-05
0.024765,1,4.1094e-05,0.013998,-8.633e-06,5e-05
0.025028,1,4.1194e-05,0.013998,-8.536e-06,5e-05
0.025307,1,4.1294e-05,0.013998,-8.439e-06,5e-05
0.025603,1,4.1394e-05,0.013998,-8.342e-06,5e-05
0.025899,1,4.1494e-05,0.013998,-8.245e-06,5e-05
0.026195,1,4.1594e-05,0.013998,-8.148e-06,5e-05
0.026491,1,4.1694e-05,0.013998,-8.051e-06,5e-05
0.026788,1,4.1794e-05,0.013998,-7.954e-06,5e-05
0.027084,1,4.1894e-05,0.013998,-7.857e-06,5e-05
0.02738,1,4.1994e-05,0.013998,-7.76e-06,5e-05
0.027676,1,4.2094e-05,0.013998,-7.663e-06,5e-05
0.027972,1,4.2194e-05,0.013998,-7.566e-06,5e-05
0.028268,1,4.2294e-05,0.013998,-7.469e-06,5e-05
0.028564,1,4.2394e-05,0.013998,-7.372e-06,5e-05
0.02886,1,4.2494e-05,0.013998,-7.275e-06,5e-05
0.029191,1,4.2594e-05,0.013998,-7.178e-06,5e-05
0.029523,1,4.2694e-05,0.013998,-7.081e-06,5e-05
0.029854,1,4.2794e-05,0.013998,-6.984e-06,5e-05
0.030186,1,4.2894e-05,0.013998,-6.887e-06,5e-05
0.030517,1,4.2994e-05,0.013998,-6.79e-06,5e-05
0.030849,1,4.3094e-05,0.013998,-6.693e-06,5e-05
0.031181,1,4.3194e-05,0.013998,-6.596e-06,5e-05
0.031512,1,4.3294e-05,0.013998,-6.499e-06,5e-05
0.031844,1,4.3394e-05,0.013998,-6.402e-06,5e-05
0.032175,1,4.3494e-05,0.013998,-6.305e-06,5e-05
0.032507,1,4.3594e-05,0.013998,-6.208e-06,5e-05
0.032838,1,4.3694e-05,0.013998,-6.111e-06,5e-05
0.033189,1,4.3794e-05,0.013998,-6.014e-06,5e-05
0.033559,1,4.3894e-05,0.013999,-5.917e-06,5e-05
0.033928,1,4.3994e-05,0.013999,-5.82e-06,5e-05
0.034298,1,4.4094e-05,0.013999,-5.723e-06,5e-05
0.034668,1,4.4194e-05,0.013999,-5.626e-06,5e-05
0.035037,1,4.4294e-05,0.013999,-5.529e-06,5e-05
0.035407,1,4.4394e-05,0.013999,-5.432e-06,5e-05
0.035777,1,4.4494e-05,0.013999,-5.335e-06,5e-05
0.036147,1,4.4594e-05,0.013999,-5.238e-06,5e-05
0.036516,1,4.4693e-05,0.013999,-5.141e-06,5e-05
0.036886,1,4.4793e-05,0.013999,-5.044e-06,5e-05
0.037256,1,4.4893e-05,0.013999,-4.947e-06,5e-05
0.037626,1,4.4993e-05,0.013999,-4.85e-06,5e-05
0.038036,1,4.5093e-05,0.013999,-4.753e-06,5e-05
0.038446,1,4.5193e-05,0.013999,-4.656e-06,5e-05
0.038856,1,4.5293e-05,0.013999,-4.559e-06,5e-05
0.039267,1,4.5393e-05,0.013999,-4.462e-06,5e-05
0.039677,1,4.5493e-05,0.013999,-4.365e-06,5e-05
0.040087,1,4.5593e-05,0.013999,-4.268e-06,5e-05
0.040498,1,4.5693e-05,0.013999,-4.171e-06,5e-05
0.040909,1,4.5793e-05,0.013999,-4.074e-06,5e-05
0.041319,1,4.5893e-05,0.013999,-3.977e-06,5e-05
0.041729,1,4.5993e-05,0.013999,-3.88e-06,5e-05
0.04214,1,4.6093e-05,0.013999,-3.783e-06,5e-05
0.04255,1,4.6193e-05,0.013999,-3.686e-06,5e-05
0.042982,1,4.6293e-05,0.013999,-3.589e-06,5e-05
0.043435,1,4.6393e-05,0.013999,-3.492e-06,5e-05
0.043889,1,4.6493e-05,0.013999,-3.395e-06,5e-05
0.044342,1,4.6593e-05,0.013999,-3.298e-06,5e-05
0.044795,1,4.6693e-05,0.013999,-3.201e-06,5e-05
0.045249,1,4.6793e-05,0.013999,-3.104e-06,5e-05
0.045702,1,4.6893e-05,0.013999,-3.007e-06,5e-05
0.046156,1,4.6993e-05,0.013999,-2.91e-06,5e-05
0.046609,1,4.7093e-05,0.013999,-2.813e-06,5e-05
0.047063,1,4.7193e-05,0.013999,-2.716e-06,5e-05
0.047516,1,4.7293e-05,0.013999,-2.619e-06,5e-05
0.047969,1,4.7393e-05,0.013999,-2.522e-06,5e-05
0.048423,1,4.7493e-05,0.013999,-2.425e-06,5e-05
0.048921,1,4.7593e-05,0.013999,-2.328e-06,5e-05
0.049419,1,4.7693e-05,0.013999,-2.231e-06,5e-05
0.049918,1,4.7793e-05,0.013999,-2.134e-06,5e-05
0.050416,1,4.7893e-05,0.013999,-2.037e-06,5e-05
0.050915,1,4.7993e-05,0.014,-1.94e-06,5e-05
0.051414,1,4.8093e-05,0.014,-1.843e-06,5e-05
0.051912,1,4.8193e-05,0.014,-1.746e-06,5e-05
0.052412,1,4.8293e-05,0.014,-1.649e-06,5e-05
0.05291,1,4.8393e-05,0.014,-1.552e-06,5e-05
0.053409,1,4.8493e-05,0.014,-1.455e-06,5e-05
0.053907,1,4.8593e-05,0.014,-1.358e-06,5e-05
0.054406,1,4.8693e-05,0.014,-1.261e-06,5e-05
0.054927,1,4.8793e-05,0.014,-1.164e-06,5e-05
0.055473,1,4.8893e-05,0.014,-1.067e-06,5e-05
0.056019,1,4.8993e-05,0.014,-9.7e-07,5e-05
0.056564,1,4.9093e-05,0.014,-8.73e-07,5e-05
0.05711,1,4.9193e-05,0.014,-7.76e-07,5e-05
0.057655,1,4.9293e-05,0.014,-6.79e-07,5e-05
0.058201,1,4.9393e-05,0.014,-5.82e-07,5e-05
0.058746,1,4.9493e-05,0.014,-4.85e-07,5e-05
0.059292,1,4.9593e-05,0.014,-3.88e-07,5e-05
0.059838,1,4.9693e-05,0.014,-2.91e-07,5e-05
0.060383,1,4.9793e-05,0.014,-1.94e-07,5e-05
0.060929,1,4.9893e-05,0.014,-9.7e-08,5e-05
0.061474,1,4.9993e-05,0.014,0,5e-05
0.062068,1,5.0093e-05,0.014,9.7e-08,5e-05
0.062662,1,5.0193e-05,0.014,1.94e-07,5e-05
0.063257,1,5.0293e-05,0.014,2.91e-07,5e-05
0.063851,1,5.0393e-05,0.014,3.88e-07,5e-05
0.064445,1,5.0493e-05,0.014,4.85e-07,5e-05
0.065039,1,5.0593e-05,0.014,5.82e-07,5e-05
0.065634,1,5.0693e-05,0.014,6.79e-07,5e-05
0.066228,1,5.0793e-05,0.014,7.76e-07,5e-05
0.066824,1,5.0893e-05,0.014,8.73e-07,5e-05
0.067418,1,5.0993e-05,0.014,9.7e-07,5e-05
0.068012,1,5.1093e-05,0.014,1.067e-06,5e-05
0.068607,1,5.1193e-05,0.014,1.164e-06,5e-05
0.069225,1,5.1293e-05,0.014,1.261e-06,5e-05
0.069869,1,5.1393e-05,0.014,1.358e-06,5e-05
0.070513,1,5.1493e-05,0.014,1.455e-06,5e-05
0.071157,1,5.1593e-05,0.014,1.552e-06,5e-05
0.071801,1,5.1693e-05,0.014,1.649e-06,5e-05
0.072445,1,5.1793e-05,0.014,1.746e-06,5e-05
0.073089,1,5.1892e-05,0.014,1.843e-06,5e-05
0.073733,1,5.1992e-05,0.014,1.94e-06,5e-05
0.074377,1,5.2092e-05,0.014001,2.037e-06,5e-05
0.075021,1,5.2192e-05,0.014001,2.134e-06,5e-05
0.075665,1,5.2292e-05,0.014001,2.231e-06,5e-05
0.076309,1,5.2392e-05,0.014001,2.328e-06,5e-05
0.076953,1,5.2492e-05,0.014001,2.425e-06,5e-05
0.077647,1,5.2592e-05,0.014001,2.522e-06,5e-05
0.078341,1,5.2692e-05,0.014001,2.619e-06,5e-05
0.079036,1,5.2792e-05,0.014001,2.716e-06,5e-05
0.079731,1,5.2892e-05,0.014001,2.813e-06,5e-05
0.080425,1,5.2992e-05,0.014001,2.91e-06,5e-05
0.08112,1,5.3092e-05,0.014001,3.007e-06,5e-05
0.081814,1,5.3192e-05,0.014001,3.104e-06,5e-05
0.082509,1,5.3292e-05,0.014001,3.201e-06,5e-05
0.083204,1,5.3392e-05,0.014001,3.298e-06,5e-05
0.0839,1,5.3492e-05,0.014001,3.395e-06,5e-05
0.084595,1,5.3592e-05,0.014001,3.492e-06,5e-05
0.085289,1,5.3692e-05,0.014001,3.589e-06,5e-05
0.086008,1,5.3792e-05,0.014001,3.686e-06,5e-05
0.086754,1,5.3892e-05,0.014001,3.783e-06,5e-05
0.087499,1,5.3992e-05,0.014001,3.88e-06,5e-05
0.088244,1,5.4092e-05,0.014001,3.977e-06,5e-05
0.088989,1,5.4192e-05,0.014001,4.074e-06,5e-05
0.089735,1,5.4292e-05,0.014001,4.171e-06,5e-05
0.09048,1,5.4392e-05,0.014001,4.268e-06,5e-05
0.091225,1,5.4492e-05,0.014001,4.365e-06,5e-05
0.091971,1,5.4592e-05,0.014001,4.462e-06,5e-05
0.092716,1,5.4692e-05,0.014001,4.559e-06,5e-05
0.093461,1,5.4792e-05,0.014001,4.656e-06,5e-05
0.094206,1,5.4892e-05,0.014001,4.753e-06,5e-05
0.094952,1,5.4992e-05,0.014001,4.85e-06,5e-05
0.095746,1,5.5092e-05,0.014001,4.947e-06,5e-05
0.096542,1,5.5192e-05,0.014001,5.044e-06,5e-05
0.097338,1,5.5292e-05,0.014001,5.141e-06,5e-05
0.098134,1,5.5392e-05,0.014001,5.238e-06,5e-05
0.09893,1,5.5492e-05,0.014001,5.335e-06,5e-05
0.099726,1,5.5592e-05,0.014001,5.432e-06,5e-05
0.10052,1,5.5692e-05,0.014001,5.529e-06,5e-05
0.10132,1,5.5792e-05,0.014001,5.626e-06,5e-05
0.10211,1,5.5892e-05,0.014001,5.723e-06,5e-05
0.10291,1,5.5992e-05,0.014001,5.82e-06,5e-05
0.10371,1,5.6092e-05,0.014001,5.917e-06,5e-05
0.1045,1,5.6192e-05,0.014001,6.014e-06,5e-05
0.10532,1,5.6292e-05,0.014002,6.111e-06,5e-05
0.10617,1,5.6392e-05,0.014002,6.208e-06,5e-05
0.10701,1,5.6492e-05,0.014002,6.305e-06,5e-05
0.10786,1,5.6592e-05,0.014002,6.402e-06,5e-05
0.1087,1,5.6692e-05,0.014002,6.499e-06,5e-05
0.10955,1,5.6792e-05,0.014002,6.596e-06,5e-05
0.1104,1,5.6892e-05,0.014002,6.693e-06,5e-05
0.11124,1,5.6992e-05,0.014002,6.79e-06,5e-05
0.11209,1,5.7092e-05,0.014002,6.887e-06,5e-05
0.11293,1,5.7192e-05,0.014002,6.984e-06,5e-05
0.11378,1,5.7292e-05,0.014002,7.081e-06,5e-05
0.11462,1,5.7392e-05,0.014002,7.178e-06,5e-05
0.11547,1,5.7492e-05,0.014002,7.275e-06,5e-05
0.11636,1,5.7592e-05,0.014002,7.372e-06,5e-05
0.11725,1,5.7692e-05,0.014002,7.469e-06,5e-05
0.11815,1,5.7792e-05,0.014002,7.566e-06,5e-05
0.11904,1,5.7892e-05,0.014002,7.663e-06,5e-05
0.11994,1,5.7992e-05,0.014002,7.76e-06,5e-05
0.12083,1,5.8092e-05,0.014002,7.857e-06,5e-05
0.12172,1,5.8191e-05,0.014002,7.954e-06,5e-05
0.12262,1,5.8291e-05,0.014002,8.051e-06,5e-05
0.12351,1,5.8391e-05,0.014002,8.148e-06,5e-05
0.12441,1,5.8491e-05,0.014002,8.245e-06,5e-05
0.1253,1,5.8591e-05,0.014002,8.342e-06,5e-05
0.12619,1,5.8691e-05,0.014002,8.439e-06,5e-05
0.12711,1,5.8792e-05,0.014002,8.536e-06,5e-05
0.12805,1,5.8892e-05,0.014002,8.633e-06,5e-05
0.12899,1,5.8992e-05,0.014002,8.73e-06,5e-05
0.12993,1,5.9091e-05,0.014002,8.827e-06,5e-05
0.13087,1,5.9191e-05,0.014002,8.924e-06,5e-05
0.13181,1,5.9291e-05,0.014002,9.021e-06,5e-05
0.13275,1,5.9391e-05,0.014002,9.118e-06,5e-05
0.13369,1,5.9491e-05,0.014002,9.215e-06,5e-05
0.13463,1,5.9591e-05,0.014002,9.312e-06,5e-05
0.13557,1,5.9691e-05,0.014002,9.409e-06,5e-05
0.13651,1,5.9791e-05,0.014002,9.506e-06,5e-05
0.13745,1,5.9891e-05,0.014002,9.603e-06,5e-05
0.13839,1,5.9991e-05,0.014002,9.7e-06,5e-05
0.13937,1,6.0091e-05,0.014002,9.797e-06,5e-05
0.14036,1,6.0191e-05,0.014002,9.894e-06,5e-05
0.14134,1,6.0291e-05,0.014002,9.991e-06,5e-05
0.14232,1,6.0391e-05,0.014003,1.0088e-05,5e-05
0.14331,1,6.0491e-05,0.014003,1.0185e-05,5e-05
0.14429,1,6.0591e-05,0.014003,1.0282e-05,5e-05
0.14527,1,6.0691e-05,0.014003,1.0379e-05,5e-05
0.14626,1,6.0791e-05,0.014003,1.0476e-05,5e-05
0.14724,1,6.0891e-05,0.014003,1.0573e-05,5e-05
0.14822,1,6.0991e-05,0.014003,1.067e-05,5e-05
0.14921,1,6.1091e-05,0.014003,1.0767e-05,5e-05
0.15019,1,6.1191e-05,0.014003,1.0864e-05,5e-05
0.15119,1,6.1291e-05,0.014003,1.0961e-05,5e-05
0.15222,1,6.1391e-05,0.014003,1.1058e-05,5e-05
0.15324,1,6.1491e-05,0.014003,1.1155e-05,5e-05
0.15427,1,6.1591e-05,0.014003,1.1252e-05,5e-05
0.15529,1,6.1691e-05,0.014003,1.1349e-05,5e-05
0.15632,1,6.1791e-05,0.014003,1.1446e-05,5e-05
0.15734,1,6.1891e-05,0.014003,1.1543e-05,5e-05
0.15836,1,6.1991e-05,0.014003,1.164e-05,5e-05
0.15939,1,6.2091e-05,0.014003,1.1737e-05,5e-05
0.16041,1,6.2191e-05,0.014003,1.1834e-05,5e-05
0.16144,1,6.2291e-05,0.014003,1.1931e-05,5e-05
0.16246,1,6.2391e-05,0.014003,1.2028e-05,5e-05
0.16348,1,6.2491e-05,0.014003,1.2125e-05,5e-05
0.16454,1,6.2591e-05,0.014003,1.2222e-05,5e-05
0.1656,1,6.2691e-05,0.014003,1.2319e-05,5e-05
0.16666,1,6.2791e-05,0.014003,1.2416e-05,5e-05
0.16773,1,6.2891e-05,0.014003,1.2513e-05,5e-05
0.16879,1,6.2991e-05,0.014003,1.261e-05,5e-05
0.16985,1,6.3091e-05,0.014003,1.2707e-05,5e-05
0.17091,1,6.3191e-05,0.014003,1.2804e-05,5e-05
0.17197,1,6.3291e-05,0.014003,1.2901e-05,5e-05
0.17303,1,6.3391e-05,0.014003,1.2998e-05,5e-05
0.17409,1,6.3491e-05,0.014003,1.3095e-05,5e-05
0.17515,1,6.3591e-05,0.014003,1.3192e-05,5e-05
0.17621,1,6.3691e-05,0.014003,1.3289e-05,5e-05
0.17729,1,6.3791e-05,0.014003,1.3386e-05,5e-05
0.17838,1,6.3891e-05,0.014003,1.3483e-05,5e-05
0.17947,1,6.3991e-05,0.014003,1.358e-05,5e-05
0.18057,1,6.4091e-05,0.014003,1.3677e-05,5e-05
0.18166,1,6.4191e-05,0.014003,1.3774e-05,5e-05
0.18275,1,6.4291e-05,0.014003,1.3871e-05,5e-05
0.18384,1,6.4391e-05,0.014003,1.3968e-05,5e-05
0.18494,1,6.4491e-05,0.014004,1.4065e-05,5e-05
0.18603,1,6.4591e-05,0.014004,1.4162e-05,5e-05
0.18712,1,6.4691e-05,0.014004,1.4259e-05,5e-05
0.18822,1,6.4791e-05,0.014004,1.4356e-05,5e-05
0.18931,1,6.4891e-05,0.014004,1.4453e-05,5e-05
0.1904,1,6.4991e-05,0.014004,1.455e-05,5e-05
0.19152,1,6.5091e-05,0.014004,1.4647e-05,5e-05
0.19264,1,6.5191e-05,0.014004,1.4744e-05,5e-05
0.19376,1,6.5291e-05,0.014004,1.4841e-05,5e-05
0.19488,1,6.539e-05,0.014004,1.4938e-05,5e-05
0.196,1,6.549e-05,0.014004,1.5035e-05,5e-05
0.19712,1,6.559e-05,0.014004,1.5132e-05,5e-05
0.19824,1,6.569e-05,0.014004,1.5229e-05,5e-05
0.19936,1,6.579e-05,0.014004,1.5326e-05,5e-05
0.20048,1,6.589e-05,0.014004,1.5423e-05,5e-05
0.2016,1,6.599e-05,0.014004,1.552e-05,5e-05
0.20272,1,6.609e-05,0.014004,1.5617e-05,5e-05
0.20384,1,6.619e-05,0.014004,1.5714e-05,5e-05
0.20497,1,6.629e-05,0.014004,1.5811e-05,5e-05
0.20612,1,6.639e-05,0.014004,1.5908e-05,5e-05
0.20726,1,6.649e-05,0.014004,1.6005e-05,5e-05
0.2084,1,6.659e-05,0.014004,1.6102e-05,5e-05
0.20954,1,6.669e-05,0.014004,1.6199e-05,5e-05
0.21069,1,6.679e-05,0.014004,1.6296e-05,5e-05
0.21183,1,6.689e-05,0.014004,1.6393e-05,5e-05
0.21297,1,6.699e-05,0.014004,1.649e-05,5e-05
0.21411,1,6.709e-05,0.014004,1.6587e-05,5e-05
0.21525,1,6.719e-05,0.014004,1.6684e-05,5e-05
0.2164,1,6.729e-05,0.014004,1.6781e-05,5e-05
0.21754,1,6.739e-05,0.014004,1.6878e-05,5e-05
0.21868,1,6.749e-05,0.014004,1.6975e-05,5e-05
0.21984,1,6.759e-05,0.014004,1.7072e-05,5e-05
0.221,1,6.769e-05,0.014004,1.7169e-05,5e-05
0.22216,1,6.779e-05,0.014004,1.7266e-05,5e-05
0.22331,1,6.789e-05,0.014004,1.7363e-05,5e-05
0.22447,1,6.799e-05,0.014004,1.746e-05,5e-05
0.22563,1,6.809e-05,0.014004,1.7557e-05,5e-05
0.22679,1,6.819e-05,0.014004,1.7654e-05,5e-05
0.22795,1,6.829e-05,0.014004,1.7751e-05,5e-05
0.22911,1,6.839e-05,0.014004,1.7848e-05,5e-05
0.23027,1,6.849e-05,0.014004,1.7945e-05,5e-05
0.23142,1,6.859e-05,0.014005,1.8042e-05,5e-05
0.23258,1,6.869e-05,0.014005,1.8139e-05,5e-05
0.23374,1,6.879e-05,0.014005,1.8236e-05,5e-05
0.23491,1,6.889e-05,0.014005,1.8333e-05,5e-05
0.23608,1,6.899e-05,0.014005,1.843e-05,5e-05
0.23725,1,6.909e-05,0.014005,1.8527e-05,5e-05
0.23842,1,6.919e-05,0.014005,1.8624e-05,5e-05
0.23959,1,6.929e-05,0.014005,1.8721e-05,5e-05
0.24076,1,6.939e-05,0.014005,1.8818e-05,5e-05
0.24193,1,6.949e-05,0.014005,1.8915e-05,5e-05
0.24309,1,6.959e-05,0.014005,1.9012e-05,5e-05
0.24426,1,6.969e-05,0.014005,1.9109e-05,5e-05
0.24543,1,6.979e-05,0.014005,1.9206e-05,5e-05
0.2466,1,6.989e-05,0.014005,1.9303e-05,5e-05
0.24777,1,6.999e-05,0.014005,1.94e-05,5e-05
0.24894,1,7.009e-05,0.014005,1.9497e-05,5e-05
0.25011,1,7.019e-05,0.014005,1.9594e-05,5e-05
0.25128,1,7.029e-05,0.014005,1.9691e-05,5e-05
0.25245,1,7.039e-05,0.014005,1.9788e-05,5e-05
0.25363,1,7.049e-05,0.014005,1.9885e-05,5e-05
0.2548,1,7.059e-05,0.014005,1.9982e-05,5e-05
0.25597,1,7.069e-05,0.014005,2.0079e-05,5e-05
0.25714,1,7.079e-05,0.014005,2.0176e-05,5e-05
0.25831,1,7.089e-05,0.014005,2.0273e-05,5e-05
0.25948,1,7.099e-05,0.014005,2.037e-05,5e-05
0.26066,1,7.109e-05,0.014005,2.0467e-05,5e-05
0.26183,1,7.119e-05,0.014005,2.0564e-05,5e-05
0.263,1,7.129e-05,0.014005,2.0661e-05,5e-05
0.26417,1,7.139e-05,0.014005,2.0758e-05,5e-05
0.26533,1,7.149e-05,0.014005,2.0855e-05,5e-05
0.2665,1,7.159e-05,0.014005,2.0952e-05,5e-05
0.26767,1,7.1689e-05,0.014005,2.1049e-05,5e-05
0.26884,1,7.179e-05,0.014005,2.1146e-05,5e-05
0.27001,1,7.189e-05,0.014005,2.1243e-05,5e-05
0.27118,1,7.199e-05,0.014005,2.134e-05,5e-05
0.27234,1,7.209e-05,0.014005,2.1437e-05,5e-05
0.27351,1,7.219e-05,0.014005,2.1534e-05,5e-05
0.27468,1,7.229e-05,0.014005,2.1631e-05,5e-05
0.27585,1,7.239e-05,0.014005,2.1728e-05,5e-05
0.27702,1,7.249e-05,0.014005,2.1825e-05,5e-05
0.27817,1,7.259e-05,0.014005,2.1922e-05,5e-05
0.27933,1,7.2689e-05,0.014005,2.2019e-05,5e-05
0.28049,1,7.2789e-05,0.014006,2.2116e-05,5e-05
0.28164,1,7.2889e-05,0.014006,2.2213e-05,5e-05
0.2828,1,7.2989e-05,0.014006,2.231e-05,5e-05
0.28396,1,7.3089e-05,0.014006,2.2407e-05,5e-05
0.28512,1,7.3189e-05,0.014006,2.2504e-05,5e-05
0.28627,1,7.3289e-05,0.014006,2.2601e-05,5e-05
0.28743,1,7.3389e-05,0.014006,2.2698e-05,5e-05
0.28859,1,7.3489e-05,0.014006,2.2795e-05,5e-05
0.28974,1,7.3589e-05,0.014006,2.2892e-05,5e-05
0.2909,1,7.3689e-05,0.014006,2.2989e-05,5e-05
0.29205,1,7.3789e-05,0.014006,2.3086e-05,5e-05
0.29319,1,7.3889e-05,0.014006,2.3183e-05,5e-05
0.29433,1,7.3989e-05,0.014006,2.328e-05,5e-05
0.29547,1,7.4089e-05,0.014006,2.3377e-05,5e-05
0.2966,1,7.4189e-05,0.014006,2.3474e-05,5e-05
0.29774,1,7.4289e-05,0.014006,2.3571e-05,5e-05
0.29888,1,7.4389e-05,0.014006,2.3668e-05,5e-05
0.30002,1,7.4489e-05,0.014006,2.3765e-05,5e-05
0.30116,1,7.4589e-05,0.014006,2.3862e-05,5e-05
0.3023,1,7.4689e-05,0.014006,2.3959e-05,5e-05
0.30344,1,7.4789e-05,0.014006,2.4056e-05,5e-05
0.30458,1,7.4889e-05,0.014006,2.4153e-05,5e-05
0.30572,1,7.4989e-05,0.014006,2.425e-05,5e-05
0.30683,1,7.5089e-05,0.014006,2.4347e-05,5e-05
0.30794,1,7.5189e-05,0.014006,2.4444e-05,5e-05
0.30905,1,7.5289e-05,0.014006,2.4541e-05,5e-05
0.31017,1,7.5389e-05,0.014006,2.4638e-05,5e-05
0.31128,1,7.5489e-05,0.014006,2.4735e-05,5e-05
0.31239,1,7.5589e-05,0.014006,2.4832e-05,5e-05
0.3135,1,7.5689e-05,0.014006,2.4929e-05,5e-05
0.31461,1,7.5789e-05,0.014006,2.5026e-05,5e-05
0.31573,1,7.5889e-05,0.014006,2.5123e-05,5e-05
0.31684,1,7.5989e-05,0.014006,2.522e-05,5e-05
0.31795,1,7.6089e-05,0.014006,2.5317e-05,5e-05
0.31906,1,7.6189e-05,0.014006,2.5414e-05,5e-05
0.32016,1,7.6289e-05,0.014006,2.5511e-05,5e-05
0.32124,1,7.6389e-05,0.014006,2.5608e-05,5e-05
0.32231,1,7.6489e-05,0.014006,2.5705e-05,5e-05
0.32339,1,7.6589e-05,0.014006,2.5802e-05,5e-05
0.32447,1,7.6689e-05,0.014006,2.5899e-05,5e-05
0.32555,1,7.6789e-05,0.014006,2.5996e-05,5e-05
0.32662,1,7.6889e-05,0.014007,2.6093e-05,5e-05
0.3277,1,7.6989e-05,0.014007,2.619e-05,5e-05
0.32878,1,7.7089e-05,0.014007,2.6287e-05,5e-05
0.32986,1,7.7189e-05,0.014007,2.6384e-05,5e-05
0.33094,1,7.7289e-05,0.014007,2.6481e-05,5e-05
0.33201,1,7.7389e-05,0.014007,2.6578e-05,5e-05
0.33309,1,7.7489e-05,0.014007,2.6675e-05,5e-05
0.33413,1,7.7589e-05,0.014007,2.6772e-05,5e-05
0.33516,1,7.7689e-05,0.014007,2.6869e-05,5e-05
0.3362,1,7.7789e-05,0.014007,2.6966e-05,5e-05
0.33723,1,7.7889e-05,0.014007,2.7063e-05,5e-05
0.33827,1,7.7989e-05,0.014007,2.716e-05,5e-05
0.3393,1,7.8089e-05,0.014007,2.7257e-05,5e-05
0.34034,1,7.8189e-05,0.014007,2.7354e-05,5e-05
0.34137,1,7.8289e-05,0.014007,2.7451e-05,5e-05
0.34241,1,7.8389e-05,0.014007,2.7548e-05,5e-05
0.34344,1,7.8489e-05,0.014007,2.7645e-05,5e-05
0.34448,1,7.8589e-05,0.014007,2.7742e-05,5e-05
0.34551,1,7.8689e-05,0.014007,2.7839e-05,5e-05
0.34653,1,7.8789e-05,0.014007,2.7936e-05,5e-05
0.34751,1,7.8888e-05,0.014007,2.8033e-05,5e-05
0.3485,1,7.8988e-05,0.014007,2.813e-05,5e-05
0.34948,1,7.9088e-05,0.014007,2.8227e-05,5e-05
0.35046,1,7.9188e-05,0.014007,2.8324e-05,5e-05
0.35145,1,7.9288e-05,0.014007,2.8421e-05,5e-05
0.35243,1,7.9388e-05,0.014007,2.8518e-05,5e-05
0.35342,1,7.9488e-05,0.014007,2.8615e-05,5e-05
0.3544,1,7.9588e-05,0.014007,2.8712e-05,5e-05
0.35539,1,7.9689e-05,0.014007,2.8809e-05,5e-05
0.35637,1,7.9789e-05,0.014007,2.8906e-05,5e-05
0.35736,1,7.9888e-05,0.014007,2.9003e-05,5e-05
0.35834,1,7.9988e-05,0.014007,2.91e-05,5e-05
0.35927,1,8.0088e-05,0.014007,2.9197e-05,5e-05
0.3602,1,8.0188e-05,0.014007,2.9294e-05,5e-05
0.36112,1,8.0288e-05,0.014007,2.9391e-05,5e-05
0.36205,1,8.0388e-05,0.014007,2.9488e-05,5e-05
0.36298,1,8.0488e-05,0.014007,2.9585e-05,5e-05
0.3639,1,8.0588e-05,0.014007,2.9682e-05,5e-05
0.36483,1,8.0688e-05,0.014007,2.9779e-05,5e-05
0.36575,1,8.0788e-05,0.014007,2.9876e-05,5e-05
0.36668,1,8.0888e-05,0.014007,2.9973e-05,5e-05
0.36761,1,8.0988e-05,0.014008,3.007e-05,5e-05
0.36853,1,8.1088e-05,0.014008,3.0167e-05,5e-05
0.36946,1,8.1188e-05,0.014008,3.0264e-05,5e-05
0.37035,1,8.1288e-05,0.014008,3.0361e-05,5e-05
0.37122,1,8.1388e-05,0.014008,3.0458e-05,5e-05
0.37208,1,8.1488e-05,0.014008,3.0555e-05,5e-05
0.37294,1,8.1588e-05,0.014008,3.0652e-05,5e-05
0.3738,1,8.1688e-05,0.014008,3.0749e-05,5e-05
0.37466,1,8.1788e-05,0.014008,3.0846e-05,5e-05
0.37552,1,8.1888e-05,0.014008,3.0943e-05,5e-05
0.37638,1,8.1988e-05,0.014008,3.104e-05,5e-05
0.37724,1,8.2088e-05,0.014008,3.1137e-05,5e-05
0.3781,1,8.2188e-05,0.014008,3.1234e-05,5e-05
0.37896,1,8.2288e-05,0.014008,3.1331e-05,5e-05
0.37982,1,8.2388e-05,0.014008,3.1428e-05,5e-05
0.38068,1,8.2488e-05,0.014008,3.1525e-05,5e-05
0.38148,1,8.2588e-05,0.014008,3.1622e-05,5e-05
0.38227,1,8.2688e-05,0.014008,3.1719e-05,5e-05
0.38306,1,8.2788e-05,0.014008,3.1816e-05,5e-05
0.38384,1,8.2888e-05,0.014008,3.1913e-05,5e-05
0.38463,1,8.2988e-05,0.014008,3.201e-05,5e-05
0.38542,1,8.3088e-05,0.014008,3.2107e-05,5e-05
