"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0098891,1,4.3799e-05,0.012193,0.00044548,5e-05
0.010014,1,4.3899e-05,0.012193,0.00044558,5e-05
0.010138,1,4.3999e-05,0.012193,0.00044567,5e-05
0.010263,1,4.4099e-05,0.012193,0.00044577,5e-05
0.010387,1,4.4199e-05,0.012193,0.00044587,5e-05
0.010512,1,4.4299e-05,0.012193,0.00044597,5e-05
0.010636,1,4.4399e-05,0.012193,0.00044606,5e-05
0.010761,1,4.4499e-05,0.012193,0.00044616,5e-05
0.010885,1,4.4599e-05,0.012193,0.00044626,5e-05
0.01101,1,4.4699e-05,0.012193,0.00044635,5e-05
0.011134,1,4.4799e-05,0.012193,0.00044645,5e-05
0.011259,1,4.4899e-05,0.012193,0.00044655,5e-05
0.011384,1,4.4999e-05,0.012193,0.00044664,5e-05
0.011527,1,4.5099e-05,0.012193,0.00044674,5e-05
0.01167,1,4.5199e-05,0.012193,0.00044684,5e-05
0.011812,1,4.5299e-05,0.012193,0.00044694,5e-05
0.011955,1,4.5399e-05,0.012193,0.00044703,5e-05
0.012098,1,4.5499e-05,0.012193,0.00044713,5e-05
0.012241,1,4.5599e-05,0.012193,0.00044723,5e-05
0.012383,1,4.5699e-05,0.012193,0.00044732,5e-05
0.012526,1,4.5799e-05,0.012193,0.00044742,5e-05
0.012669,1,4.5899e-05,0.012193,0.00044752,5e-05
0.012812,1,4.5999e-05,0.012193,0.00044761,5e-05
0.012954,1,4.6099e-05,0.012193,0.00044771,5e-05
0.013097,1,4.6199e-05,0.012193,0.00044781,5e-05
0.013251,1,4.6299e-05,0.012193,0.00044791,5e-05
0.013414,1,4.6399e-05,0.012193,0.000448,5e-05
0.013577,1,4.6499e-05,0.012193,0.0004481,5e-05
0.01374,1,4.6599e-05,0.012193,0.0004482,5e-05
0.013904,1,4.6699e-05,0.012193,0.00044829,5e-05
0.014067,1,4.6799e-05,0.012193,0.00044839,5e-05
0.01423,1,4.6899e-05,0.012193,0.00044849,5e-05
0.014394,1,4.6999e-05,0.012193,0.00044858,5e-05
0.014558,1,4.7099e-05,0.012193,0.00044868,5e-05
0.014721,1,4.7199e-05,0.012193,0.00044878,5e-05
0.014884,1,4.7299e-05,0.012193,0.00044888,5e-05
0.015047,1,4.7399e-05,0.012193,0.00044897,5e-05
0.015211,1,4.7499e-05,0.012193,0.00044907,5e-05
0.015397,1,4.7599e-05,0.012193,0.00044917,5e-05
0.015584,1,4.7699e-05,0.012193,0.00044926,5e-05
0.01577,1,4.7799e-05,0.012193,0.00044936,5e-05
0.015956,1,4.7899e-05,0.012194,0.00044946,5e-05
0.016142,1,4.7999e-05,0.012194,0.00044955,5e-05
0.016328,1,4.8099e-05,0.012194,0.00044965,5e-05
0.016515,1,4.8199e-05,0.012194,0.00044975,5e-05
0.016701,1,4.8299e-05,0.012194,0.00044985,5e-05
0.016887,1,4.8399e-05,0.012194,0.00044994,5e-05
0.017073,1,4.8499e-05,0.012194,0.00045004,5e-05
0.017259,1,4.8599e-05,0.012194,0.00045014,5e-05
0.017445,1,4.8699e-05,0.012194,0.00045023,5e-05
0.017645,1,4.8799e-05,0.012194,0.00045033,5e-05
0.017857,1,4.8899e-05,0.012194,0.00045043,5e-05
0.018069,1,4.8999e-05,0.012194,0.00045052,5e-05
0.018281,1,4.9099e-05,0.012194,0.00045062,5e-05
0.018493,1,4.9199e-05,0.012194,0.00045072,5e-05
0.018705,1,4.9299e-05,0.012194,0.00045082,5e-05
0.018916,1,4.9399e-05,0.012194,0.00045091,5e-05
0.019128,1,4.9499e-05,0.012194,0.00045101,5e-05
0.01934,1,4.9599e-05,0.012194,0.00045111,5e-05
0.019552,1,4.9699e-05,0.012194,0.0004512,5e-05
0.019763,1,4.9799e-05,0.012194,0.0004513,5e-05
0.019975,1,4.9899e-05,0.012194,0.0004514,5e-05
0.020188,1,4.9999e-05,0.012194,0.00045149,5e-05
0.020428,1,5.0099e-05,0.012194,0.00045159,5e-05
0.020668,1,5.0199e-05,0.012194,0.00045169,5e-05
0.020908,1,5.0299e-05,0.012194,0.00045179,5e-05
0.021148,1,5.0399e-05,0.012194,0.00045188,5e-05
0.021388,1,5.0499e-05,0.012194,0.00045198,5e-05
0.021628,1,5.0599e-05,0.012194,0.00045208,5e-05
0.021868,1,5.0699e-05,0.012194,0.00045217,5e-05
0.022108,1,5.0799e-05,0.012194,0.00045227,5e-05
0.022348,1,5.0899e-05,0.012194,0.00045237,5e-05
0.022589,1,5.0999e-05,0.012194,0.00045247,5e-05
0.022829,1,5.1099e-05,0.012194,0.00045256,5e-05
0.023069,1,5.1199e-05,0.012194,0.00045266,5e-05
0.023325,1,5.1299e-05,0.012194,0.00045276,5e-05
0.023596,1,5.1399e-05,0.012194,0.00045285,5e-05
0.023868,1,5.1499e-05,0.012194,0.00045295,5e-05
0.024139,1,5.1599e-05,0.012194,0.00045305,5e-05
0.02441,1,5.1699e-05,0.012194,0.00045314,5e-05
0.024682,1,5.1799e-05,0.012194,0.00045324,5e-05
0.024953,1,5.1899e-05,0.012194,0.00045334,5e-05
0.025224,1,5.1999e-05,0.012195,0.00045344,5e-05
0.025495,1,5.2099e-05,0.012195,0.00045353,5e-05
0.025767,1,5.2199e-05,0.012195,0.00045363,5e-05
0.026038,1,5.2299e-05,0.012195,0.00045373,5e-05
0.026309,1,5.2399e-05,0.012195,0.00045382,5e-05
0.026581,1,5.2499e-05,0.012195,0.00045392,5e-05
0.026887,1,5.2599e-05,0.012195,0.00045402,5e-05
0.027192,1,5.2699e-05,0.012195,0.00045411,5e-05
0.027498,1,5.2799e-05,0.012195,0.00045421,5e-05
0.027803,1,5.2899e-05,0.012195,0.00045431,5e-05
0.028109,1,5.2999e-05,0.012195,0.00045441,5e-05
0.028415,1,5.3099e-05,0.012195,0.0004545,5e-05
0.028721,1,5.3199e-05,0.012195,0.0004546,5e-05
0.029026,1,5.3299e-05,0.012195,0.0004547,5e-05
0.029332,1,5.3399e-05,0.012195,0.00045479,5e-05
0.029637,1,5.3499e-05,0.012195,0.00045489,5e-05
0.029943,1,5.3599e-05,0.012195,0.00045499,5e-05
0.030248,1,5.3699e-05,0.012195,0.00045508,5e-05
0.030573,1,5.3799e-05,0.012195,0.00045518,5e-05
0.030916,1,5.3899e-05,0.012195,0.00045528,5e-05
0.031259,1,5.3999e-05,0.012195,0.00045538,5e-05
0.031602,1,5.4099e-05,0.012195,0.00045547,5e-05
0.031944,1,5.4199e-05,0.012195,0.00045557,5e-05
0.032287,1,5.4299e-05,0.012195,0.00045567,5e-05
0.03263,1,5.4399e-05,0.012195,0.00045576,5e-05
0.032973,1,5.4499e-05,0.012195,0.00045586,5e-05
0.033316,1,5.4599e-05,0.012195,0.00045596,5e-05
0.033658,1,5.4699e-05,0.012195,0.00045605,5e-05
0.034001,1,5.4799e-05,0.012195,0.00045615,5e-05
0.034344,1,5.4899e-05,0.012195,0.00045625,5e-05
0.034688,1,5.4998e-05,0.012195,0.00045635,5e-05
0.035073,1,5.5099e-05,0.012195,0.00045644,5e-05
0.035456,1,5.5199e-05,0.012195,0.00045654,5e-05
0.03584,1,5.5299e-05,0.012195,0.00045664,5e-05
0.036223,1,5.5399e-05,0.012195,0.00045673,5e-05
0.036607,1,5.5499e-05,0.012195,0.00045683,5e-05
0.03699,1,5.5599e-05,0.012195,0.00045693,5e-05
0.037374,1,5.5699e-05,0.012195,0.00045702,5e-05
0.037757,1,5.5799e-05,0.012195,0.00045712,5e-05
0.038141,1,5.5899e-05,0.012195,0.00045722,5e-05
0.038524,1,5.5999e-05,0.012195,0.00045732,5e-05
0.038908,1,5.6099e-05,0.012196,0.00045741,5e-05
0.039291,1,5.6199e-05,0.012196,0.00045751,5e-05
0.039698,1,5.6299e-05,0.012196,0.00045761,5e-05
0.040125,1,5.6399e-05,0.012196,0.0004577,5e-05
0.040552,1,5.6499e-05,0.012196,0.0004578,5e-05
0.040979,1,5.6598e-05,0.012196,0.0004579,5e-05
0.041406,1,5.6698e-05,0.012196,0.00045799,5e-05
0.041833,1,5.6798e-05,0.012196,0.00045809,5e-05
0.042261,1,5.6898e-05,0.012196,0.00045819,5e-05
0.042688,1,5.6998e-05,0.012196,0.00045829,5e-05
0.043115,1,5.7098e-05,0.012196,0.00045838,5e-05
0.043544,1,5.7199e-05,0.012196,0.00045848,5e-05
0.043971,1,5.7299e-05,0.012196,0.00045858,5e-05
0.044398,1,5.7399e-05,0.012196,0.00045867,5e-05
0.044826,1,5.7499e-05,0.012196,0.00045877,5e-05
0.0453,1,5.7599e-05,0.012196,0.00045887,5e-05
0.045775,1,5.7699e-05,0.012196,0.00045896,5e-05
0.046249,1,5.7799e-05,0.012196,0.00045906,5e-05
0.046723,1,5.7899e-05,0.012196,0.00045916,5e-05
0.047197,1,5.7999e-05,0.012196,0.00045926,5e-05
0.047672,1,5.8099e-05,0.012196,0.00045935,5e-05
0.048146,1,5.8199e-05,0.012196,0.00045945,5e-05
0.04862,1,5.8298e-05,0.012196,0.00045955,5e-05
0.049094,1,5.8398e-05,0.012196,0.00045964,5e-05
0.049569,1,5.8498e-05,0.012196,0.00045974,5e-05
0.050043,1,5.8598e-05,0.012196,0.00045984,5e-05
0.050517,1,5.8698e-05,0.012196,0.00045993,5e-05
0.051017,1,5.8798e-05,0.012196,0.00046003,5e-05
0.051541,1,5.8898e-05,0.012196,0.00046013,5e-05
0.052066,1,5.8998e-05,0.012196,0.00046023,5e-05
0.05259,1,5.9098e-05,0.012196,0.00046032,5e-05
0.053116,1,5.9199e-05,0.012196,0.00046042,5e-05
0.05364,1,5.9299e-05,0.012196,0.00046052,5e-05
0.054164,1,5.9399e-05,0.012196,0.00046061,5e-05
0.054688,1,5.9499e-05,0.012196,0.00046071,5e-05
0.055212,1,5.9599e-05,0.012196,0.00046081,5e-05
0.055736,1,5.9699e-05,0.012196,0.0004609,5e-05
0.056261,1,5.9799e-05,0.012196,0.000461,5e-05
0.056785,1,5.9899e-05,0.012196,0.0004611,5e-05
0.05731,1,5.9998e-05,0.012196,0.0004612,5e-05
0.057887,1,6.0098e-05,0.012196,0.00046129,5e-05
0.058464,1,6.0198e-05,0.012197,0.00046139,5e-05
0.059042,1,6.0298e-05,0.012197,0.00046149,5e-05
0.059619,1,6.0398e-05,0.012197,0.00046158,5e-05
0.060196,1,6.0498e-05,0.012197,0.00046168,5e-05
0.060773,1,6.0598e-05,0.012197,0.00046178,5e-05
0.06135,1,6.0698e-05,0.012197,0.00046188,5e-05
0.061928,1,6.0798e-05,0.012197,0.00046197,5e-05
0.062505,1,6.0898e-05,0.012197,0.00046207,5e-05
0.063082,1,6.0998e-05,0.012197,0.00046217,5e-05
0.063659,1,6.1098e-05,0.012197,0.00046226,5e-05
0.064237,1,6.1198e-05,0.012197,0.00046236,5e-05
0.064845,1,6.1299e-05,0.012197,0.00046246,5e-05
0.065478,1,6.1399e-05,0.012197,0.00046255,5e-05
0.066111,1,6.1498e-05,0.012197,0.00046265,5e-05
0.066743,1,6.1599e-05,0.012197,0.00046275,5e-05
0.067376,1,6.1698e-05,0.012197,0.00046285,5e-05
0.068009,1,6.1798e-05,0.012197,0.00046294,5e-05
0.068641,1,6.1898e-05,0.012197,0.00046304,5e-05
0.069274,1,6.1998e-05,0.012197,0.00046314,5e-05
0.069907,1,6.2098e-05,0.012197,0.00046323,5e-05
0.07054,1,6.2198e-05,0.012197,0.00046333,5e-05
0.071172,1,6.2298e-05,0.012197,0.00046343,5e-05
0.071805,1,6.2398e-05,0.012197,0.00046352,5e-05
0.072439,1,6.2498e-05,0.012197,0.00046362,5e-05
0.07313,1,6.2598e-05,0.012197,0.00046372,5e-05
0.073821,1,6.2698e-05,0.012197,0.00046382,5e-05
0.074512,1,6.2798e-05,0.012197,0.00046391,5e-05
0.075203,1,6.2898e-05,0.012197,0.00046401,5e-05
0.075894,1,6.2998e-05,0.012197,0.00046411,5e-05
0.076585,1,6.3098e-05,0.012197,0.0004642,5e-05
0.077276,1,6.3198e-05,0.012197,0.0004643,5e-05
0.07797,1,6.3299e-05,0.012197,0.0004644,5e-05
0.078661,1,6.3398e-05,0.012197,0.00046449,5e-05
0.079352,1,6.3498e-05,0.012197,0.00046459,5e-05
0.080043,1,6.3598e-05,0.012197,0.00046469,5e-05
0.080734,1,6.3698e-05,0.012197,0.00046479,5e-05
0.081456,1,6.3798e-05,0.012197,0.00046488,5e-05
0.082207,1,6.3898e-05,0.012197,0.00046498,5e-05
0.082958,1,6.3998e-05,0.012197,0.00046508,5e-05
0.083709,1,6.4098e-05,0.012197,0.00046517,5e-05
0.084459,1,6.4198e-05,0.012197,0.00046527,5e-05
0.08521,1,6.4298e-05,0.012197,0.00046537,5e-05
0.085961,1,6.4398e-05,0.012198,0.00046546,5e-05
0.086712,1,6.4498e-05,0.012198,0.00046556,5e-05
0.087463,1,6.4598e-05,0.012198,0.00046566,5e-05
0.088213,1,6.4698e-05,0.012198,0.00046576,5e-05
0.088964,1,6.4798e-05,0.012198,0.00046585,5e-05
0.089715,1,6.4898e-05,0.012198,0.00046595,5e-05
0.090467,1,6.4998e-05,0.012198,0.00046605,5e-05
0.09128,1,6.5098e-05,0.012198,0.00046614,5e-05
0.092092,1,6.5198e-05,0.012198,0.00046624,5e-05
0.092909,1,6.5298e-05,0.012198,0.00046634,5e-05
0.093722,1,6.5398e-05,0.012198,0.00046643,5e-05
0.094534,1,6.5498e-05,0.012198,0.00046653,5e-05
0.095347,1,6.5598e-05,0.012198,0.00046663,5e-05
0.09616,1,6.5698e-05,0.012198,0.00046673,5e-05
0.096973,1,6.5798e-05,0.012198,0.00046682,5e-05
0.097785,1,6.5898e-05,0.012198,0.00046692,5e-05
0.098598,1,6.5998e-05,0.012198,0.00046702,5e-05
0.099411,1,6.6098e-05,0.012198,0.00046711,5e-05
0.10022,1,6.6198e-05,0.012198,0.00046721,5e-05
0.10107,1,6.6298e-05,0.012198,0.00046731,5e-05
0.10194,1,6.6398e-05,0.012198,0.0004674,5e-05
0.10282,1,6.6498e-05,0.012198,0.0004675,5e-05
0.10369,1,6.6598e-05,0.012198,0.0004676,5e-05
0.10457,1,6.6698e-05,0.012198,0.0004677,5e-05
0.10545,1,6.6798e-05,0.012198,0.00046779,5e-05
0.10632,1,6.6898e-05,0.012198,0.00046789,5e-05
0.1072,1,6.6998e-05,0.012198,0.00046799,5e-05
0.10807,1,6.7098e-05,0.012198,0.00046808,5e-05
0.10895,1,6.7198e-05,0.012198,0.00046818,5e-05
0.10982,1,6.7298e-05,0.012198,0.00046828,5e-05
0.1107,1,6.7398e-05,0.012198,0.00046837,5e-05
0.11158,1,6.7498e-05,0.012198,0.00046847,5e-05
0.11252,1,6.7598e-05,0.012198,0.00046857,5e-05
0.11345,1,6.7698e-05,0.012198,0.00046867,5e-05
0.11439,1,6.7798e-05,0.012198,0.00046876,5e-05
0.11533,1,6.7898e-05,0.012198,0.00046886,5e-05
0.11627,1,6.7998e-05,0.012198,0.00046896,5e-05
0.11721,1,6.8098e-05,0.012198,0.00046905,5e-05
0.11815,1,6.8198e-05,0.012198,0.00046915,5e-05
0.11909,1,6.8298e-05,0.012198,0.00046925,5e-05
0.12003,1,6.8398e-05,0.012198,0.00046934,5e-05
0.12096,1,6.8498e-05,0.012199,0.00046944,5e-05
0.1219,1,6.8598e-05,0.012199,0.00046954,5e-05
0.12284,1,6.8698e-05,0.012199,0.00046964,5e-05
0.12381,1,6.8798e-05,0.012199,0.00046973,5e-05
0.12481,1,6.8898e-05,0.012199,0.00046983,5e-05
0.12582,1,6.8998e-05,0.012199,0.00046993,5e-05
0.12682,1,6.9098e-05,0.012199,0.00047002,5e-05
0.12782,1,6.9198e-05,0.012199,0.00047012,5e-05
0.12882,1,6.9298e-05,0.012199,0.00047022,5e-05
0.12983,1,6.9398e-05,0.012199,0.00047031,5e-05
0.13083,1,6.9498e-05,0.012199,0.00047041,5e-05
0.13183,1,6.9598e-05,0.012199,0.00047051,5e-05
0.13283,1,6.9698e-05,0.012199,0.00047061,5e-05
0.13383,1,6.9798e-05,0.012199,0.0004707,5e-05
0.13483,1,6.9898e-05,0.012199,0.0004708,5e-05
0.13584,1,6.9998e-05,0.012199,0.0004709,5e-05
0.1369,1,7.0098e-05,0.012199,0.00047099,5e-05
0.13796,1,7.0198e-05,0.012199,0.00047109,5e-05
0.13903,1,7.0298e-05,0.012199,0.00047119,5e-05
0.14009,1,7.0398e-05,0.012199,0.00047129,5e-05
0.14116,1,7.0498e-05,0.012199,0.00047138,5e-05
0.14222,1,7.0598e-05,0.012199,0.00047148,5e-05
0.14328,1,7.0698e-05,0.012199,0.00047158,5e-05
0.14435,1,7.0798e-05,0.012199,0.00047167,5e-05
0.14541,1,7.0898e-05,0.012199,0.00047177,5e-05
0.14647,1,7.0998e-05,0.012199,0.00047187,5e-05
0.14754,1,7.1098e-05,0.012199,0.00047196,5e-05
0.1486,1,7.1198e-05,0.012199,0.00047206,5e-05
0.1497,1,7.1298e-05,0.012199,0.00047216,5e-05
0.15082,1,7.1398e-05,0.012199,0.00047226,5e-05
0.15195,1,7.1498e-05,0.012199,0.00047235,5e-05
0.15307,1,7.1598e-05,0.012199,0.00047245,5e-05
0.1542,1,7.1698e-05,0.012199,0.00047255,5e-05
0.15532,1,7.1798e-05,0.012199,0.00047264,5e-05
0.15645,1,7.1898e-05,0.012199,0.00047274,5e-05
0.15757,1,7.1998e-05,0.012199,0.00047284,5e-05
0.15869,1,7.2098e-05,0.012199,0.00047293,5e-05
0.15982,1,7.2198e-05,0.012199,0.00047303,5e-05
0.16094,1,7.2298e-05,0.012199,0.00047313,5e-05
0.16206,1,7.2398e-05,0.012199,0.00047323,5e-05
0.16319,1,7.2498e-05,0.012199,0.00047332,5e-05
0.16437,1,7.2598e-05,0.0122,0.00047342,5e-05
0.16555,1,7.2698e-05,0.0122,0.00047352,5e-05
0.16674,1,7.2798e-05,0.0122,0.00047361,5e-05
0.16792,1,7.2898e-05,0.0122,0.00047371,5e-05
0.1691,1,7.2998e-05,0.0122,0.00047381,5e-05
0.17028,1,7.3098e-05,0.0122,0.0004739,5e-05
0.17146,1,7.3198e-05,0.0122,0.000474,5e-05
0.17265,1,7.3298e-05,0.0122,0.0004741,5e-05
0.17383,1,7.3398e-05,0.0122,0.0004742,5e-05
0.17502,1,7.3498e-05,0.0122,0.00047429,5e-05
0.1762,1,7.3598e-05,0.0122,0.00047439,5e-05
0.17738,1,7.3698e-05,0.0122,0.00047449,5e-05
0.17859,1,7.3798e-05,0.0122,0.00047458,5e-05
0.17983,1,7.3898e-05,0.0122,0.00047468,5e-05
0.18106,1,7.3998e-05,0.0122,0.00047478,5e-05
0.1823,1,7.4098e-05,0.0122,0.00047487,5e-05
0.18354,1,7.4198e-05,0.0122,0.00047497,5e-05
0.18477,1,7.4298e-05,0.0122,0.00047507,5e-05
0.18601,1,7.4398e-05,0.0122,0.00047517,5e-05
0.18725,1,7.4498e-05,0.0122,0.00047526,5e-05
0.18848,1,7.4598e-05,0.0122,0.00047536,5e-05
0.18972,1,7.4698e-05,0.0122,0.00047546,5e-05
0.19095,1,7.4798e-05,0.0122,0.00047555,5e-05
0.19219,1,7.4898e-05,0.0122,0.00047565,5e-05
0.19343,1,7.4998e-05,0.0122,0.00047575,5e-05
0.19472,1,7.5098e-05,0.0122,0.00047584,5e-05
0.196,1,7.5198e-05,0.0122,0.00047594,5e-05
0.19729,1,7.5298e-05,0.0122,0.00047604,5e-05
0.19858,1,7.5398e-05,0.0122,0.00047614,5e-05
0.19987,1,7.5498e-05,0.0122,0.00047623,5e-05
0.20116,1,7.5598e-05,0.0122,0.00047633,5e-05
0.20244,1,7.5698e-05,0.0122,0.00047643,5e-05
0.20373,1,7.5798e-05,0.0122,0.00047652,5e-05
0.20502,1,7.5898e-05,0.0122,0.00047662,5e-05
0.20631,1,7.5998e-05,0.0122,0.00047672,5e-05
0.20759,1,7.6098e-05,0.0122,0.00047681,5e-05
0.20888,1,7.6198e-05,0.0122,0.00047691,5e-05
0.21019,1,7.6298e-05,0.0122,0.00047701,5e-05
0.21152,1,7.6398e-05,0.0122,0.00047711,5e-05
0.21285,1,7.6498e-05,0.0122,0.0004772,5e-05
0.21419,1,7.6598e-05,0.0122,0.0004773,5e-05
0.21552,1,7.6698e-05,0.012201,0.0004774,5e-05
0.21685,1,7.6798e-05,0.012201,0.00047749,5e-05
0.21818,1,7.6898e-05,0.012201,0.00047759,5e-05
0.21951,1,7.6998e-05,0.012201,0.00047769,5e-05
0.22085,1,7.7098e-05,0.012201,0.00047778,5e-05
0.22218,1,7.7198e-05,0.012201,0.00047788,5e-05
0.22351,1,7.7298e-05,0.012201,0.00047798,5e-05
0.22484,1,7.7398e-05,0.012201,0.00047808,5e-05
0.22617,1,7.7498e-05,0.012201,0.00047817,5e-05
0.22755,1,7.7598e-05,0.012201,0.00047827,5e-05
0.22892,1,7.7698e-05,0.012201,0.00047837,5e-05
0.2303,1,7.7798e-05,0.012201,0.00047846,5e-05
0.23167,1,7.7898e-05,0.012201,0.00047856,5e-05
0.23304,1,7.7998e-05,0.012201,0.00047866,5e-05
0.23441,1,7.8098e-05,0.012201,0.00047875,5e-05
0.23578,1,7.8198e-05,0.012201,0.00047885,5e-05
0.23716,1,7.8298e-05,0.012201,0.00047895,5e-05
0.23853,1,7.8398e-05,0.012201,0.00047905,5e-05
0.2399,1,7.8498e-05,0.012201,0.00047914,5e-05
0.24127,1,7.8598e-05,0.012201,0.00047924,5e-05
0.24264,1,7.8698e-05,0.012201,0.00047934,5e-05
0.24403,1,7.8798e-05,0.012201,0.00047943,5e-05
0.24544,1,7.8898e-05,0.012201,0.00047953,5e-05
0.24684,1,7.8998e-05,0.012201,0.00047963,5e-05
0.24825,1,7.9098e-05,0.012201,0.00047972,5e-05
0.24965,1,7.9198e-05,0.012201,0.00047982,5e-05
0.25106,1,7.9298e-05,0.012201,0.00047992,5e-05
0.25246,1,7.9398e-05,0.012201,0.00048002,5e-05
0.25386,1,7.9498e-05,0.012201,0.00048011,5e-05
0.25528,1,7.9598e-05,0.012201,0.00048021,5e-05
0.25668,1,7.9698e-05,0.012201,0.00048031,5e-05
0.25808,1,7.9798e-05,0.012201,0.0004804,5e-05
0.25949,1,7.9898e-05,0.012201,0.0004805,5e-05
0.26089,1,7.9998e-05,0.012201,0.0004806,5e-05
0.26232,1,8.0098e-05,0.012201,0.0004807,5e-05
0.26375,1,8.0198e-05,0.012201,0.00048079,5e-05
0.26518,1,8.0298e-05,0.012201,0.00048089,5e-05
0.26661,1,8.0398e-05,0.012201,0.00048099,5e-05
0.26804,1,8.0498e-05,0.012201,0.00048108,5e-05
0.26947,1,8.0598e-05,0.012201,0.00048118,5e-05
0.2709,1,8.0698e-05,0.012201,0.00048128,5e-05
0.27233,1,8.0798e-05,0.012202,0.00048137,5e-05
0.27376,1,8.0898e-05,0.012202,0.00048147,5e-05
0.27519,1,8.0998e-05,0.012202,0.00048157,5e-05
0.27662,1,8.1098e-05,0.012202,0.00048167,5e-05
0.27805,1,8.1198e-05,0.012202,0.00048176,5e-05
0.27949,1,8.1298e-05,0.012202,0.00048186,5e-05
0.28094,1,8.1398e-05,0.012202,0.00048196,5e-05
0.28239,1,8.1498e-05,0.012202,0.00048205,5e-05
0.28384,1,8.1598e-05,0.012202,0.00048215,5e-05
0.28529,1,8.1698e-05,0.012202,0.00048225,5e-05
0.28674,1,8.1798e-05,0.012202,0.00048234,5e-05
0.28819,1,8.1898e-05,0.012202,0.00048244,5e-05
0.28963,1,8.1998e-05,0.012202,0.00048254,5e-05
0.29108,1,8.2098e-05,0.012202,0.00048264,5e-05
0.29253,1,8.2198e-05,0.012202,0.00048273,5e-05
0.29398,1,8.2298e-05,0.012202,0.00048283,5e-05
0.29543,1,8.2398e-05,0.012202,0.00048293,5e-05
0.29687,1,8.2498e-05,0.012202,0.00048302,5e-05
0.29833,1,8.2598e-05,0.012202,0.00048312,5e-05
0.29979,1,8.2698e-05,0.012202,0.00048322,5e-05
0.30124,1,8.2798e-05,0.012202,0.00048331,5e-05
0.3027,1,8.2898e-05,0.012202,0.00048341,5e-05
0.30415,1,8.2998e-05,0.012202,0.00048351,5e-05
0.30561,1,8.3098e-05,0.012202,0.00048361,5e-05
0.30707,1,8.3198e-05,0.012202,0.0004837,5e-05
0.30852,1,8.3298e-05,0.012202,0.0004838,5e-05
0.30998,1,8.3398e-05,0.012202,0.0004839,5e-05
0.31143,1,8.3498e-05,0.012202,0.00048399,5e-05
0.31289,1,8.3598e-05,0.012202,0.00048409,5e-05
0.31435,1,8.3698e-05,0.012202,0.00048419,5e-05
0.31581,1,8.3798e-05,0.012202,0.00048428,5e-05
0.31727,1,8.3898e-05,0.012202,0.00048438,5e-05
0.31872,1,8.3998e-05,0.012202,0.00048448,5e-05
0.32018,1,8.4098e-05,0.012202,0.00048458,5e-05
0.32164,1,8.4198e-05,0.012202,0.00048467,5e-05
0.32309,1,8.4298e-05,0.012202,0.00048477,5e-05
0.32455,1,8.4398e-05,0.012202,0.00048487,5e-05
0.326,1,8.4498e-05,0.012202,0.00048496,5e-05
0.32746,1,8.4598e-05,0.012202,0.00048506,5e-05
0.32892,1,8.4698e-05,0.012202,0.00048516,5e-05
0.33037,1,8.4798e-05,0.012202,0.00048525,5e-05
0.33183,1,8.4898e-05,0.012202,0.00048535,5e-05
0.33328,1,8.4998e-05,0.012203,0.00048545,5e-05
0.33473,1,8.5098e-05,0.012203,0.00048555,5e-05
0.33618,1,8.5198e-05,0.012203,0.00048564,5e-05
0.33762,1,8.5298e-05,0.012203,0.00048574,5e-05
0.33907,1,8.5398e-05,0.012203,0.00048584,5e-05
0.34051,1,8.5498e-05,0.012203,0.00048593,5e-05
0.34196,1,8.5598e-05,0.012203,0.00048603,5e-05
0.34341,1,8.5698e-05,0.012203,0.00048613,5e-05
0.34486,1,8.5798e-05,0.012203,0.00048622,5e-05
0.3463,1,8.5898e-05,0.012203,0.00048632,5e-05
0.34775,1,8.5998e-05,0.012203,0.00048642,5e-05
0.3492,1,8.6098e-05,0.012203,0.00048652,5e-05
0.35064,1,8.6198e-05,0.012203,0.00048661,5e-05
0.35208,1,8.6298e-05,0.012203,0.00048671,5e-05
0.3535,1,8.6398e-05,0.012203,0.00048681,5e-05
0.35493,1,8.6498e-05,0.012203,0.0004869,5e-05
0.35635,1,8.6598e-05,0.012203,0.000487,5e-05
0.35778,1,8.6698e-05,0.012203,0.0004871,5e-05
0.35921,1,8.6798e-05,0.012203,0.00048719,5e-05
0.36063,1,8.6898e-05,0.012203,0.00048729,5e-05
0.36206,1,8.6998e-05,0.012203,0.00048739,5e-05
0.36348,1,8.7098e-05,0.012203,0.00048749,5e-05
0.36491,1,8.7198e-05,0.012203,0.00048758,5e-05
0.36634,1,8.7298e-05,0.012203,0.00048768,5e-05
0.36776,1,8.7398e-05,0.012203,0.00048778,5e-05
0.36919,1,8.7498e-05,0.012203,0.00048787,5e-05
0.37058,1,8.7598e-05,0.012203,0.00048797,5e-05
0.37198,1,8.7698e-05,0.012203,0.00048807,5e-05
0.37338,1,8.7798e-05,0.012203,0.00048816,5e-05
0.37477,1,8.7898e-05,0.012203,0.00048826,5e-05
0.37617,1,8.7998e-05,0.012203,0.00048836,5e-05
0.37756,1,8.8098e-05,0.012203,0.00048846,5e-05
0.37896,1,8.8198e-05,0.012203,0.00048855,5e-05
0.38035,1,8.8298e-05,0.012203,0.00048865,5e-05
0.38175,1,8.8398e-05,0.012203,0.00048875,5e-05
0.38314,1,8.8498e-05,0.012203,0.00048884,5e-05
0.38453,1,8.8598e-05,0.012203,0.00048894,5e-05
0.38593,1,8.8698e-05,0.012203,0.00048904,5e-05
