"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.60445,1,4.5099e-05,0.022195,0.00054375,5e-05
0.60471,1,4.5199e-05,0.022195,0.00054385,5e-05
0.60498,1,4.5299e-05,0.022195,0.00054395,5e-05
0.60524,1,4.5399e-05,0.022195,0.00054404,5e-05
0.6055,1,4.5499e-05,0.022195,0.00054414,5e-05
0.60577,1,4.5599e-05,0.022195,0.00054424,5e-05
0.60603,1,4.5699e-05,0.022195,0.00054433,5e-05
0.60629,1,4.5799e-05,0.022195,0.00054443,5e-05
0.60656,1,4.5899e-05,0.022195,0.00054453,5e-05
0.60682,1,4.5999e-05,0.022195,0.00054462,5e-05
0.60708,1,4.6099e-05,0.022195,0.00054472,5e-05
0.60735,1,4.6199e-05,0.022195,0.00054482,5e-05
0.60761,1,4.6299e-05,0.022195,0.00054492,5e-05
0.60787,1,4.6399e-05,0.022195,0.00054501,5e-05
0.60813,1,4.6499e-05,0.022195,0.00054511,5e-05
0.60838,1,4.6599e-05,0.022195,0.00054521,5e-05
0.60864,1,4.6699e-05,0.022195,0.0005453,5e-05
0.6089,1,4.6799e-05,0.022195,0.0005454,5e-05
0.60916,1,4.6899e-05,0.022195,0.0005455,5e-05
0.60942,1,4.6999e-05,0.022195,0.00054559,5e-05
0.60968,1,4.7099e-05,0.022195,0.00054569,5e-05
0.60994,1,4.7199e-05,0.022195,0.00054579,5e-05
0.61019,1,4.7299e-05,0.022195,0.00054589,5e-05
0.61045,1,4.7399e-05,0.022195,0.00054598,5e-05
0.61071,1,4.7499e-05,0.022195,0.00054608,5e-05
0.61096,1,4.7599e-05,0.022195,0.00054618,5e-05
0.61122,1,4.7699e-05,0.022195,0.00054627,5e-05
0.61147,1,4.7799e-05,0.022195,0.00054637,5e-05
0.61172,1,4.7899e-05,0.022195,0.00054647,5e-05
0.61198,1,4.7999e-05,0.022195,0.00054656,5e-05
0.61223,1,4.8099e-05,0.022194,0.00054666,5e-05
0.61248,1,4.8199e-05,0.022194,0.00054676,5e-05
0.61274,1,4.8299e-05,0.022194,0.00054686,5e-05
0.61299,1,4.8399e-05,0.022194,0.00054695,5e-05
0.61325,1,4.8499e-05,0.022194,0.00054705,5e-05
0.6135,1,4.8599e-05,0.022194,0.00054715,5e-05
0.61375,1,4.8699e-05,0.022194,0.00054724,5e-05
0.614,1,4.8799e-05,0.022194,0.00054734,5e-05
0.61425,1,4.8899e-05,0.022194,0.00054744,5e-05
0.6145,1,4.8999e-05,0.022194,0.00054753,5e-05
0.61475,1,4.9099e-05,0.022194,0.00054763,5e-05
0.61499,1,4.9199e-05,0.022194,0.00054773,5e-05
0.61524,1,4.9299e-05,0.022194,0.00054783,5e-05
0.61549,1,4.9399e-05,0.022194,0.00054792,5e-05
0.61574,1,4.9499e-05,0.022194,0.00054802,5e-05
0.61598,1,4.9599e-05,0.022194,0.00054812,5e-05
0.61623,1,4.9699e-05,0.022194,0.00054821,5e-05
0.61648,1,4.9799e-05,0.022194,0.00054831,5e-05
0.61673,1,4.9899e-05,0.022194,0.00054841,5e-05
0.61697,1,4.9999e-05,0.022194,0.0005485,5e-05
0.61722,1,5.0099e-05,0.022194,0.0005486,5e-05
0.61746,1,5.0199e-05,0.022194,0.0005487,5e-05
0.6177,1,5.0299e-05,0.022194,0.0005488,5e-05
0.61794,1,5.0399e-05,0.022194,0.00054889,5e-05
0.61818,1,5.0499e-05,0.022194,0.00054899,5e-05
0.61843,1,5.0599e-05,0.022194,0.00054909,5e-05
0.61867,1,5.0699e-05,0.022194,0.00054918,5e-05
0.61891,1,5.0799e-05,0.022194,0.00054928,5e-05
0.61915,1,5.0899e-05,0.022194,0.00054938,5e-05
0.61939,1,5.0999e-05,0.022194,0.00054948,5e-05
0.61963,1,5.1099e-05,0.022194,0.00054957,5e-05
0.61988,1,5.1199e-05,0.022194,0.00054967,5e-05
0.62012,1,5.1299e-05,0.022194,0.00054977,5e-05
0.62035,1,5.1399e-05,0.022194,0.00054986,5e-05
0.62059,1,5.1499e-05,0.022194,0.00054996,5e-05
0.62082,1,5.1599e-05,0.022194,0.00055006,5e-05
0.62106,1,5.1699e-05,0.022194,0.00055015,5e-05
0.62129,1,5.1799e-05,0.022194,0.00055025,5e-05
0.62153,1,5.1899e-05,0.022194,0.00055035,5e-05
0.62176,1,5.1999e-05,0.022194,0.00055045,5e-05
0.622,1,5.2098e-05,0.022194,0.00055054,5e-05
0.62223,1,5.2198e-05,0.022193,0.00055064,5e-05
0.62247,1,5.2298e-05,0.022193,0.00055074,5e-05
0.6227,1,5.2398e-05,0.022193,0.00055083,5e-05
0.62294,1,5.2498e-05,0.022193,0.00055093,5e-05
0.62317,1,5.2599e-05,0.022193,0.00055103,5e-05
0.6234,1,5.2699e-05,0.022193,0.00055112,5e-05
0.62363,1,5.2799e-05,0.022193,0.00055122,5e-05
0.62386,1,5.2899e-05,0.022193,0.00055132,5e-05
0.62409,1,5.2999e-05,0.022193,0.00055142,5e-05
0.62431,1,5.3099e-05,0.022193,0.00055151,5e-05
0.62454,1,5.3199e-05,0.022193,0.00055161,5e-05
0.62477,1,5.3299e-05,0.022193,0.00055171,5e-05
0.625,1,5.3399e-05,0.022193,0.0005518,5e-05
0.62523,1,5.3499e-05,0.022193,0.0005519,5e-05
0.62546,1,5.3599e-05,0.022193,0.000552,5e-05
0.62569,1,5.3699e-05,0.022193,0.00055209,5e-05
0.62591,1,5.3799e-05,0.022193,0.00055219,5e-05
0.62613,1,5.3899e-05,0.022193,0.00055229,5e-05
0.62636,1,5.3999e-05,0.022193,0.00055239,5e-05
0.62658,1,5.4099e-05,0.022193,0.00055248,5e-05
0.6268,1,5.4199e-05,0.022193,0.00055258,5e-05
0.62702,1,5.4299e-05,0.022193,0.00055268,5e-05
0.62724,1,5.4399e-05,0.022193,0.00055277,5e-05
0.62747,1,5.4499e-05,0.022193,0.00055287,5e-05
0.62769,1,5.4599e-05,0.022193,0.00055297,5e-05
0.62791,1,5.4699e-05,0.022193,0.00055306,5e-05
0.62813,1,5.4799e-05,0.022193,0.00055316,5e-05
0.62836,1,5.4899e-05,0.022193,0.00055326,5e-05
0.62858,1,5.4999e-05,0.022193,0.00055336,5e-05
0.62879,1,5.5099e-05,0.022193,0.00055345,5e-05
0.62901,1,5.5199e-05,0.022193,0.00055355,5e-05
0.62922,1,5.5299e-05,0.022193,0.00055365,5e-05
0.62944,1,5.5399e-05,0.022193,0.00055374,5e-05
0.62965,1,5.5498e-05,0.022193,0.00055384,5e-05
0.62987,1,5.5598e-05,0.022193,0.00055394,5e-05
0.63008,1,5.5698e-05,0.022193,0.00055403,5e-05
0.6303,1,5.5798e-05,0.022193,0.00055413,5e-05
0.63051,1,5.5898e-05,0.022193,0.00055423,5e-05
0.63073,1,5.5998e-05,0.022193,0.00055433,5e-05
0.63094,1,5.6098e-05,0.022193,0.00055442,5e-05
0.63116,1,5.6198e-05,0.022193,0.00055452,5e-05
0.63137,1,5.6298e-05,0.022193,0.00055462,5e-05
0.63158,1,5.6398e-05,0.022192,0.00055471,5e-05
0.63178,1,5.6498e-05,0.022192,0.00055481,5e-05
0.63199,1,5.6598e-05,0.022192,0.00055491,5e-05
0.6322,1,5.6699e-05,0.022192,0.000555,5e-05
0.63241,1,5.6799e-05,0.022192,0.0005551,5e-05
0.63262,1,5.6899e-05,0.022192,0.0005552,5e-05
0.63282,1,5.6999e-05,0.022192,0.0005553,5e-05
0.63303,1,5.7099e-05,0.022192,0.00055539,5e-05
0.63324,1,5.7199e-05,0.022192,0.00055549,5e-05
0.63345,1,5.7299e-05,0.022192,0.00055559,5e-05
0.63365,1,5.7399e-05,0.022192,0.00055568,5e-05
0.63386,1,5.7499e-05,0.022192,0.00055578,5e-05
0.63406,1,5.7599e-05,0.022192,0.00055588,5e-05
0.63426,1,5.7699e-05,0.022192,0.00055597,5e-05
0.63446,1,5.7799e-05,0.022192,0.00055607,5e-05
0.63466,1,5.7899e-05,0.022192,0.00055617,5e-05
0.63486,1,5.7999e-05,0.022192,0.00055627,5e-05
0.63506,1,5.8099e-05,0.022192,0.00055636,5e-05
0.63526,1,5.8199e-05,0.022192,0.00055646,5e-05
0.63546,1,5.8299e-05,0.022192,0.00055656,5e-05
0.63566,1,5.8399e-05,0.022192,0.00055665,5e-05
0.63586,1,5.8499e-05,0.022192,0.00055675,5e-05
0.63606,1,5.8599e-05,0.022192,0.00055685,5e-05
0.63626,1,5.8699e-05,0.022192,0.00055694,5e-05
0.63646,1,5.8799e-05,0.022192,0.00055704,5e-05
0.63665,1,5.8898e-05,0.022192,0.00055714,5e-05
0.63684,1,5.8998e-05,0.022192,0.00055724,5e-05
0.63703,1,5.9098e-05,0.022192,0.00055733,5e-05
0.63722,1,5.9198e-05,0.022192,0.00055743,5e-05
0.63742,1,5.9298e-05,0.022192,0.00055753,5e-05
0.63761,1,5.9398e-05,0.022192,0.00055762,5e-05
0.6378,1,5.9498e-05,0.022192,0.00055772,5e-05
0.63799,1,5.9598e-05,0.022192,0.00055782,5e-05
0.63819,1,5.9698e-05,0.022192,0.00055791,5e-05
0.63838,1,5.9798e-05,0.022192,0.00055801,5e-05
0.63857,1,5.9898e-05,0.022192,0.00055811,5e-05
0.63876,1,5.9998e-05,0.022192,0.00055821,5e-05
0.63895,1,6.0098e-05,0.022192,0.0005583,5e-05
0.63913,1,6.0198e-05,0.022192,0.0005584,5e-05
0.63931,1,6.0298e-05,0.022192,0.0005585,5e-05
0.6395,1,6.0398e-05,0.022192,0.00055859,5e-05
0.63968,1,6.0498e-05,0.022191,0.00055869,5e-05
0.63987,1,6.0598e-05,0.022191,0.00055879,5e-05
0.64005,1,6.0698e-05,0.022191,0.00055889,5e-05
0.64024,1,6.0799e-05,0.022191,0.00055898,5e-05
0.64042,1,6.0899e-05,0.022191,0.00055908,5e-05
0.64061,1,6.0999e-05,0.022191,0.00055918,5e-05
0.64079,1,6.1099e-05,0.022191,0.00055927,5e-05
0.64097,1,6.1199e-05,0.022191,0.00055937,5e-05
0.64116,1,6.1299e-05,0.022191,0.00055947,5e-05
0.64133,1,6.1399e-05,0.022191,0.00055956,5e-05
0.64151,1,6.1499e-05,0.022191,0.00055966,5e-05
0.64168,1,6.1599e-05,0.022191,0.00055976,5e-05
0.64186,1,6.1699e-05,0.022191,0.00055986,5e-05
0.64204,1,6.1799e-05,0.022191,0.00055995,5e-05
0.64221,1,6.1899e-05,0.022191,0.00056005,5e-05
0.64239,1,6.1999e-05,0.022191,0.00056015,5e-05
0.64257,1,6.2099e-05,0.022191,0.00056024,5e-05
0.64274,1,6.2199e-05,0.022191,0.00056034,5e-05
0.64292,1,6.2298e-05,0.022191,0.00056044,5e-05
0.64309,1,6.2398e-05,0.022191,0.00056053,5e-05
0.64327,1,6.2499e-05,0.022191,0.00056063,5e-05
0.64344,1,6.2598e-05,0.022191,0.00056073,5e-05
0.64361,1,6.2698e-05,0.022191,0.00056083,5e-05
0.64378,1,6.2798e-05,0.022191,0.00056092,5e-05
0.64394,1,6.2898e-05,0.022191,0.00056102,5e-05
0.64411,1,6.2998e-05,0.022191,0.00056112,5e-05
0.64428,1,6.3098e-05,0.022191,0.00056121,5e-05
0.64445,1,6.3198e-05,0.022191,0.00056131,5e-05
0.64462,1,6.3298e-05,0.022191,0.00056141,5e-05
0.64478,1,6.3398e-05,0.022191,0.0005615,5e-05
0.64495,1,6.3498e-05,0.022191,0.0005616,5e-05
0.64512,1,6.3598e-05,0.022191,0.0005617,5e-05
0.64529,1,6.3698e-05,0.022191,0.0005618,5e-05
0.64545,1,6.3798e-05,0.022191,0.00056189,5e-05
0.64561,1,6.3898e-05,0.022191,0.00056199,5e-05
0.64577,1,6.3998e-05,0.022191,0.00056209,5e-05
0.64593,1,6.4098e-05,0.022191,0.00056218,5e-05
0.64609,1,6.4198e-05,0.022191,0.00056228,5e-05
0.64625,1,6.4298e-05,0.022191,0.00056238,5e-05
0.64641,1,6.4398e-05,0.022191,0.00056247,5e-05
0.64657,1,6.4498e-05,0.022191,0.00056257,5e-05
0.64673,1,6.4598e-05,0.02219,0.00056267,5e-05
0.64689,1,6.4698e-05,0.02219,0.00056277,5e-05
0.64705,1,6.4798e-05,0.02219,0.00056286,5e-05
0.64721,1,6.4899e-05,0.02219,0.00056296,5e-05
0.64737,1,6.4999e-05,0.02219,0.00056306,5e-05
0.64752,1,6.5099e-05,0.02219,0.00056315,5e-05
0.64767,1,6.5199e-05,0.02219,0.00056325,5e-05
0.64783,1,6.5299e-05,0.02219,0.00056335,5e-05
0.64798,1,6.5399e-05,0.02219,0.00056344,5e-05
0.64813,1,6.5499e-05,0.02219,0.00056354,5e-05
0.64828,1,6.5599e-05,0.02219,0.00056364,5e-05
0.64843,1,6.5698e-05,0.02219,0.00056374,5e-05
0.64858,1,6.5798e-05,0.02219,0.00056383,5e-05
0.64874,1,6.5899e-05,0.02219,0.00056393,5e-05
0.64889,1,6.5998e-05,0.02219,0.00056403,5e-05
0.64904,1,6.6098e-05,0.02219,0.00056412,5e-05
0.64919,1,6.6198e-05,0.02219,0.00056422,5e-05
0.64934,1,6.6298e-05,0.02219,0.00056432,5e-05
0.64948,1,6.6398e-05,0.02219,0.00056441,5e-05
0.64962,1,6.6498e-05,0.02219,0.00056451,5e-05
0.64977,1,6.6598e-05,0.02219,0.00056461,5e-05
0.64991,1,6.6698e-05,0.02219,0.00056471,5e-05
0.65005,1,6.6798e-05,0.02219,0.0005648,5e-05
0.6502,1,6.6898e-05,0.02219,0.0005649,5e-05
0.65034,1,6.6998e-05,0.02219,0.000565,5e-05
0.65048,1,6.7098e-05,0.02219,0.00056509,5e-05
0.65063,1,6.7198e-05,0.02219,0.00056519,5e-05
0.65077,1,6.7298e-05,0.02219,0.00056529,5e-05
0.65091,1,6.7398e-05,0.02219,0.00056538,5e-05
0.65106,1,6.7498e-05,0.02219,0.00056548,5e-05
0.65119,1,6.7598e-05,0.02219,0.00056558,5e-05
0.65133,1,6.7698e-05,0.02219,0.00056568,5e-05
0.65146,1,6.7798e-05,0.02219,0.00056577,5e-05
0.6516,1,6.7898e-05,0.02219,0.00056587,5e-05
0.65173,1,6.7998e-05,0.02219,0.00056597,5e-05
0.65187,1,6.8098e-05,0.02219,0.00056606,5e-05
0.652,1,6.8198e-05,0.02219,0.00056616,5e-05
0.65213,1,6.8298e-05,0.02219,0.00056626,5e-05
0.65227,1,6.8398e-05,0.02219,0.00056635,5e-05
0.6524,1,6.8498e-05,0.02219,0.00056645,5e-05
0.65254,1,6.8598e-05,0.02219,0.00056655,5e-05
0.65267,1,6.8698e-05,0.022189,0.00056665,5e-05
0.65281,1,6.8798e-05,0.022189,0.00056674,5e-05
0.65293,1,6.8899e-05,0.022189,0.00056684,5e-05
0.65306,1,6.8999e-05,0.022189,0.00056694,5e-05
0.65319,1,6.9098e-05,0.022189,0.00056703,5e-05
0.65331,1,6.9198e-05,0.022189,0.00056713,5e-05
0.65344,1,6.9299e-05,0.022189,0.00056723,5e-05
0.65357,1,6.9398e-05,0.022189,0.00056732,5e-05
0.65369,1,6.9498e-05,0.022189,0.00056742,5e-05
0.65382,1,6.9598e-05,0.022189,0.00056752,5e-05
0.65395,1,6.9698e-05,0.022189,0.00056762,5e-05
0.65407,1,6.9798e-05,0.022189,0.00056771,5e-05
0.6542,1,6.9898e-05,0.022189,0.00056781,5e-05
0.65433,1,6.9998e-05,0.022189,0.00056791,5e-05
0.65444,1,7.0098e-05,0.022189,0.000568,5e-05
0.65456,1,7.0198e-05,0.022189,0.0005681,5e-05
0.65468,1,7.0298e-05,0.022189,0.0005682,5e-05
0.6548,1,7.0398e-05,0.022189,0.0005683,5e-05
0.65492,1,7.0498e-05,0.022189,0.00056839,5e-05
0.65504,1,7.0598e-05,0.022189,0.00056849,5e-05
0.65515,1,7.0698e-05,0.022189,0.00056859,5e-05
0.65527,1,7.0798e-05,0.022189,0.00056868,5e-05
0.65539,1,7.0898e-05,0.022189,0.00056878,5e-05
0.65551,1,7.0998e-05,0.022189,0.00056888,5e-05
0.65563,1,7.1098e-05,0.022189,0.00056897,5e-05
0.65575,1,7.1198e-05,0.022189,0.00056907,5e-05
0.65586,1,7.1298e-05,0.022189,0.00056917,5e-05
0.65597,1,7.1398e-05,0.022189,0.00056927,5e-05
0.65608,1,7.1498e-05,0.022189,0.00056936,5e-05
0.65619,1,7.1598e-05,0.022189,0.00056946,5e-05
0.6563,1,7.1698e-05,0.022189,0.00056956,5e-05
0.65641,1,7.1798e-05,0.022189,0.00056965,5e-05
0.65652,1,7.1898e-05,0.022189,0.00056975,5e-05
0.65663,1,7.1998e-05,0.022189,0.00056985,5e-05
0.65674,1,7.2098e-05,0.022189,0.00056994,5e-05
0.65685,1,7.2198e-05,0.022189,0.00057004,5e-05
0.65696,1,7.2298e-05,0.022189,0.00057014,5e-05
0.65707,1,7.2398e-05,0.022189,0.00057024,5e-05
0.65718,1,7.2498e-05,0.022189,0.00057033,5e-05
0.65729,1,7.2598e-05,0.022189,0.00057043,5e-05
0.65739,1,7.2698e-05,0.022189,0.00057053,5e-05
0.65749,1,7.2798e-05,0.022188,0.00057062,5e-05
0.65759,1,7.2898e-05,0.022188,0.00057072,5e-05
0.6577,1,7.2998e-05,0.022188,0.00057082,5e-05
0.6578,1,7.3098e-05,0.022188,0.00057091,5e-05
0.6579,1,7.3198e-05,0.022188,0.00057101,5e-05
0.658,1,7.3298e-05,0.022188,0.00057111,5e-05
0.6581,1,7.3398e-05,0.022188,0.00057121,5e-05
0.65821,1,7.3498e-05,0.022188,0.0005713,5e-05
0.65831,1,7.3598e-05,0.022188,0.0005714,5e-05
0.65841,1,7.3698e-05,0.022188,0.0005715,5e-05
0.65851,1,7.3798e-05,0.022188,0.00057159,5e-05
0.6586,1,7.3898e-05,0.022188,0.00057169,5e-05
0.6587,1,7.3998e-05,0.022188,0.00057179,5e-05
0.65879,1,7.4098e-05,0.022188,0.00057188,5e-05
0.65889,1,7.4198e-05,0.022188,0.00057198,5e-05
0.65898,1,7.4298e-05,0.022188,0.00057208,5e-05
0.65908,1,7.4398e-05,0.022188,0.00057218,5e-05
0.65917,1,7.4498e-05,0.022188,0.00057227,5e-05
0.65926,1,7.4598e-05,0.022188,0.00057237,5e-05
0.65936,1,7.4698e-05,0.022188,0.00057247,5e-05
0.65945,1,7.4798e-05,0.022188,0.00057256,5e-05
0.65955,1,7.4898e-05,0.022188,0.00057266,5e-05
0.65964,1,7.4998e-05,0.022188,0.00057276,5e-05
0.65973,1,7.5098e-05,0.022188,0.00057285,5e-05
0.65982,1,7.5198e-05,0.022188,0.00057295,5e-05
0.6599,1,7.5298e-05,0.022188,0.00057305,5e-05
0.65999,1,7.5398e-05,0.022188,0.00057315,5e-05
0.66007,1,7.5498e-05,0.022188,0.00057324,5e-05
0.66016,1,7.5598e-05,0.022188,0.00057334,5e-05
0.66025,1,7.5698e-05,0.022188,0.00057344,5e-05
0.66033,1,7.5798e-05,0.022188,0.00057353,5e-05
0.66042,1,7.5898e-05,0.022188,0.00057363,5e-05
0.66051,1,7.5998e-05,0.022188,0.00057373,5e-05
0.66059,1,7.6098e-05,0.022188,0.00057382,5e-05
0.66068,1,7.6198e-05,0.022188,0.00057392,5e-05
0.66076,1,7.6298e-05,0.022188,0.00057402,5e-05
0.66084,1,7.6398e-05,0.022188,0.00057412,5e-05
0.66092,1,7.6498e-05,0.022188,0.00057421,5e-05
0.661,1,7.6598e-05,0.022188,0.00057431,5e-05
0.66108,1,7.6698e-05,0.022188,0.00057441,5e-05
0.66116,1,7.6798e-05,0.022188,0.0005745,5e-05
0.66124,1,7.6898e-05,0.022188,0.0005746,5e-05
0.66132,1,7.6998e-05,0.022187,0.0005747,5e-05
0.6614,1,7.7098e-05,0.022187,0.00057479,5e-05
0.66148,1,7.7198e-05,0.022187,0.00057489,5e-05
0.66156,1,7.7298e-05,0.022187,0.00057499,5e-05
0.66163,1,7.7398e-05,0.022187,0.00057509,5e-05
0.66171,1,7.7498e-05,0.022187,0.00057518,5e-05
0.66179,1,7.7598e-05,0.022187,0.00057528,5e-05
0.66186,1,7.7698e-05,0.022187,0.00057538,5e-05
0.66193,1,7.7798e-05,0.022187,0.00057547,5e-05
0.662,1,7.7898e-05,0.022187,0.00057557,5e-05
0.66207,1,7.7998e-05,0.022187,0.00057567,5e-05
0.66214,1,7.8098e-05,0.022187,0.00057576,5e-05
0.66222,1,7.8198e-05,0.022187,0.00057586,5e-05
0.66229,1,7.8298e-05,0.022187,0.00057596,5e-05
0.66236,1,7.8398e-05,0.022187,0.00057606,5e-05
0.66243,1,7.8498e-05,0.022187,0.00057615,5e-05
0.6625,1,7.8598e-05,0.022187,0.00057625,5e-05
0.66257,1,7.8698e-05,0.022187,0.00057635,5e-05
0.66264,1,7.8798e-05,0.022187,0.00057644,5e-05
0.66271,1,7.8898e-05,0.022187,0.00057654,5e-05
0.66277,1,7.8998e-05,0.022187,0.00057664,5e-05
0.66284,1,7.9098e-05,0.022187,0.00057673,5e-05
0.6629,1,7.9198e-05,0.022187,0.00057683,5e-05
0.66296,1,7.9298e-05,0.022187,0.00057693,5e-05
0.66303,1,7.9398e-05,0.022187,0.00057703,5e-05
0.66309,1,7.9498e-05,0.022187,0.00057712,5e-05
0.66316,1,7.9598e-05,0.022187,0.00057722,5e-05
0.66322,1,7.9698e-05,0.022187,0.00057732,5e-05
0.66329,1,7.9798e-05,0.022187,0.00057741,5e-05
0.66335,1,7.9898e-05,0.022187,0.00057751,5e-05
0.66342,1,7.9998e-05,0.022187,0.00057761,5e-05
0.66348,1,8.0098e-05,0.022187,0.0005777,5e-05
0.66353,1,8.0198e-05,0.022187,0.0005778,5e-05
0.66359,1,8.0298e-05,0.022187,0.0005779,5e-05
0.66365,1,8.0398e-05,0.022187,0.000578,5e-05
0.66371,1,8.0498e-05,0.022187,0.00057809,5e-05
0.66376,1,8.0598e-05,0.022187,0.00057819,5e-05
0.66382,1,8.0698e-05,0.022187,0.00057829,5e-05
0.66388,1,8.0798e-05,0.022187,0.00057838,5e-05
0.66394,1,8.0898e-05,0.022187,0.00057848,5e-05
0.66399,1,8.0998e-05,0.022187,0.00057858,5e-05
0.66405,1,8.1098e-05,0.022186,0.00057868,5e-05
0.66411,1,8.1198e-05,0.022186,0.00057877,5e-05
0.66417,1,8.1298e-05,0.022186,0.00057887,5e-05
0.66422,1,8.1398e-05,0.022186,0.00057897,5e-05
0.66427,1,8.1498e-05,0.022186,0.00057906,5e-05
0.66432,1,8.1598e-05,0.022186,0.00057916,5e-05
0.66437,1,8.1698e-05,0.022186,0.00057926,5e-05
0.66442,1,8.1798e-05,0.022186,0.00057935,5e-05
0.66447,1,8.1898e-05,0.022186,0.00057945,5e-05
0.66452,1,8.1998e-05,0.022186,0.00057955,5e-05
0.66457,1,8.2098e-05,0.022186,0.00057965,5e-05
0.66463,1,8.2198e-05,0.022186,0.00057974,5e-05
0.66468,1,8.2298e-05,0.022186,0.00057984,5e-05
0.66473,1,8.2398e-05,0.022186,0.00057994,5e-05
0.66478,1,8.2498e-05,0.022186,0.00058003,5e-05
0.66482,1,8.2598e-05,0.022186,0.00058013,5e-05
0.66487,1,8.2698e-05,0.022186,0.00058023,5e-05
0.66491,1,8.2798e-05,0.022186,0.00058032,5e-05
0.66496,1,8.2898e-05,0.022186,0.00058042,5e-05
0.665,1,8.2998e-05,0.022186,0.00058052,5e-05
0.66505,1,8.3098e-05,0.022186,0.00058062,5e-05
0.66509,1,8.3198e-05,0.022186,0.00058071,5e-05
0.66514,1,8.3298e-05,0.022186,0.00058081,5e-05
0.66518,1,8.3398e-05,0.022186,0.00058091,5e-05
0.66523,1,8.3498e-05,0.022186,0.000581,5e-05
0.66527,1,8.3598e-05,0.022186,0.0005811,5e-05
0.66532,1,8.3698e-05,0.022186,0.0005812,5e-05
0.66536,1,8.3798e-05,0.022186,0.00058129,5e-05
0.6654,1,8.3898e-05,0.022186,0.00058139,5e-05
0.66544,1,8.3998e-05,0.022186,0.00058149,5e-05
0.66548,1,8.4098e-05,0.022186,0.00058159,5e-05
0.66552,1,8.4198e-05,0.022186,0.00058168,5e-05
0.66556,1,8.4298e-05,0.022186,0.00058178,5e-05
0.66559,1,8.4398e-05,0.022186,0.00058188,5e-05
0.66563,1,8.4498e-05,0.022186,0.00058197,5e-05
0.66567,1,8.4598e-05,0.022186,0.00058207,5e-05
0.66571,1,8.4698e-05,0.022186,0.00058217,5e-05
0.66575,1,8.4798e-05,0.022186,0.00058226,5e-05
0.66579,1,8.4898e-05,0.022186,0.00058236,5e-05
0.66583,1,8.4998e-05,0.022186,0.00058246,5e-05
0.66586,1,8.5098e-05,0.022186,0.00058256,5e-05
0.6659,1,8.5198e-05,0.022185,0.00058265,5e-05
0.66593,1,8.5298e-05,0.022185,0.00058275,5e-05
0.66596,1,8.5398e-05,0.022185,0.00058285,5e-05
0.666,1,8.5498e-05,0.022185,0.00058294,5e-05
0.66603,1,8.5598e-05,0.022185,0.00058304,5e-05
0.66606,1,8.5698e-05,0.022185,0.00058314,5e-05
0.6661,1,8.5798e-05,0.022185,0.00058323,5e-05
0.66613,1,8.5898e-05,0.022185,0.00058333,5e-05
0.66616,1,8.5998e-05,0.022185,0.00058343,5e-05
0.6662,1,8.6098e-05,0.022185,0.00058353,5e-05
0.66623,1,8.6198e-05,0.022185,0.00058362,5e-05
0.66626,1,8.6298e-05,0.022185,0.00058372,5e-05
0.66629,1,8.6398e-05,0.022185,0.00058382,5e-05
0.66632,1,8.6498e-05,0.022185,0.00058391,5e-05
0.66635,1,8.6598e-05,0.022185,0.00058401,5e-05
0.66637,1,8.6698e-05,0.022185,0.00058411,5e-05
0.6664,1,8.6798e-05,0.022185,0.0005842,5e-05
0.66643,1,8.6898e-05,0.022185,0.0005843,5e-05
0.66646,1,8.6998e-05,0.022185,0.0005844,5e-05
0.66649,1,8.7098e-05,0.022185,0.0005845,5e-05
0.66652,1,8.7198e-05,0.022185,0.00058459,5e-05
0.66654,1,8.7298e-05,0.022185,0.00058469,5e-05
0.66657,1,8.7398e-05,0.022185,0.00058479,5e-05
0.6666,1,8.7498e-05,0.022185,0.00058488,5e-05
0.66662,1,8.7598e-05,0.022185,0.00058498,5e-05
0.66665,1,8.7698e-05,0.022185,0.00058508,5e-05
0.66667,1,8.7798e-05,0.022185,0.00058517,5e-05
0.66669,1,8.7898e-05,0.022185,0.00058527,5e-05
0.66672,1,8.7998e-05,0.022185,0.00058537,5e-05
0.66674,1,8.8098e-05,0.022185,0.00058547,5e-05
0.66676,1,8.8198e-05,0.022185,0.00058556,5e-05
0.66679,1,8.8298e-05,0.022185,0.00058566,5e-05
0.66681,1,8.8398e-05,0.022185,0.00058576,5e-05
0.66683,1,8.8498e-05,0.022185,0.00058585,5e-05
0.66686,1,8.8598e-05,0.022185,0.00058595,5e-05
0.66688,1,8.8698e-05,0.022185,0.00058605,5e-05
0.6669,1,8.8798e-05,0.022185,0.00058614,5e-05
0.66692,1,8.8898e-05,0.022185,0.00058624,5e-05
0.66694,1,8.8998e-05,0.022185,0.00058634,5e-05
0.66696,1,8.9098e-05,0.022185,0.00058644,5e-05
0.66698,1,8.9198e-05,0.022185,0.00058653,5e-05
0.667,1,8.9298e-05,0.022184,0.00058663,5e-05
0.66701,1,8.9398e-05,0.022184,0.00058673,5e-05
0.66703,1,8.9498e-05,0.022184,0.00058682,5e-05
0.66705,1,8.9598e-05,0.022184,0.00058692,5e-05
0.66707,1,8.9698e-05,0.022184,0.00058702,5e-05
0.66709,1,8.9798e-05,0.022184,0.00058712,5e-05
0.66711,1,8.9898e-05,0.022184,0.00058721,5e-05
0.66713,1,8.9998e-05,0.022184,0.00058731,5e-05
0.66714,1,9.0098e-05,0.022184,0.00058741,5e-05
