"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.37843,1,4.1094e-05,0.023998,-8.633e-06,5e-05
0.37863,1,4.1194e-05,0.023998,-8.536e-06,5e-05
0.37883,1,4.1294e-05,0.023998,-8.439e-06,5e-05
0.37903,1,4.1394e-05,0.023998,-8.342e-06,5e-05
0.37923,1,4.1494e-05,0.023998,-8.245e-06,5e-05
0.37943,1,4.1594e-05,0.023998,-8.148e-06,5e-05
0.37963,1,4.1694e-05,0.023998,-8.051e-06,5e-05
0.37984,1,4.1794e-05,0.023998,-7.954e-06,5e-05
0.38004,1,4.1894e-05,0.023998,-7.857e-06,5e-05
0.38024,1,4.1994e-05,0.023998,-7.76e-06,5e-05
0.38044,1,4.2094e-05,0.023998,-7.663e-06,5e-05
0.38064,1,4.2194e-05,0.023998,-7.566e-06,5e-05
0.38084,1,4.2294e-05,0.023998,-7.469e-06,5e-05
0.38105,1,4.2394e-05,0.023998,-7.372e-06,5e-05
0.38125,1,4.2494e-05,0.023998,-7.275e-06,5e-05
0.38146,1,4.2594e-05,0.023998,-7.178e-06,5e-05
0.38166,1,4.2694e-05,0.023998,-7.081e-06,5e-05
0.38187,1,4.2794e-05,0.023998,-6.984e-06,5e-05
0.38208,1,4.2894e-05,0.023998,-6.887e-06,5e-05
0.38229,1,4.2994e-05,0.023998,-6.79e-06,5e-05
0.3825,1,4.3094e-05,0.023998,-6.693e-06,5e-05
0.3827,1,4.3194e-05,0.023998,-6.596e-06,5e-05
0.38291,1,4.3294e-05,0.023998,-6.499e-06,5e-05
0.38312,1,4.3394e-05,0.023998,-6.402e-06,5e-05
0.38333,1,4.3494e-05,0.023998,-6.305e-06,5e-05
0.38354,1,4.3594e-05,0.023998,-6.208e-06,5e-05
0.38374,1,4.3694e-05,0.023998,-6.111e-06,5e-05
0.38395,1,4.3794e-05,0.023998,-6.014e-06,5e-05
0.38417,1,4.3893e-05,0.023999,-5.917e-06,5e-05
0.38438,1,4.3993e-05,0.023999,-5.82e-06,5e-05
0.38459,1,4.4093e-05,0.023999,-5.723e-06,5e-05
0.38481,1,4.4193e-05,0.023999,-5.626e-06,5e-05
0.38502,1,4.4293e-05,0.023999,-5.529e-06,5e-05
0.38523,1,4.4393e-05,0.023999,-5.432e-06,5e-05
0.38545,1,4.4493e-05,0.023999,-5.335e-06,5e-05
0.38566,1,4.4593e-05,0.023999,-5.238e-06,5e-05
0.38587,1,4.4693e-05,0.023999,-5.141e-06,5e-05
0.38609,1,4.4793e-05,0.023999,-5.044e-06,5e-05
0.3863,1,4.4893e-05,0.023999,-4.947e-06,5e-05
0.38651,1,4.4993e-05,0.023999,-4.85e-06,5e-05
0.38673,1,4.5093e-05,0.023999,-4.753e-06,5e-05
0.38695,1,4.5193e-05,0.023999,-4.656e-06,5e-05
0.38717,1,4.5293e-05,0.023999,-4.559e-06,5e-05
0.38739,1,4.5393e-05,0.023999,-4.462e-06,5e-05
0.38761,1,4.5493e-05,0.023999,-4.365e-06,5e-05
0.38783,1,4.5593e-05,0.023999,-4.268e-06,5e-05
0.38804,1,4.5693e-05,0.023999,-4.171e-06,5e-05
0.38826,1,4.5793e-05,0.023999,-4.074e-06,5e-05
0.38848,1,4.5893e-05,0.023999,-3.977e-06,5e-05
0.3887,1,4.5993e-05,0.023999,-3.88e-06,5e-05
0.38892,1,4.6093e-05,0.023999,-3.783e-06,5e-05
0.38914,1,4.6193e-05,0.023999,-3.686e-06,5e-05
0.38936,1,4.6293e-05,0.023999,-3.589e-06,5e-05
0.38958,1,4.6393e-05,0.023999,-3.492e-06,5e-05
0.3898,1,4.6493e-05,0.023999,-3.395e-06,5e-05
0.39003,1,4.6593e-05,0.023999,-3.298e-06,5e-05
0.39025,1,4.6693e-05,0.023999,-3.201e-06,5e-05
0.39047,1,4.6793e-05,0.023999,-3.104e-06,5e-05
0.3907,1,4.6893e-05,0.023999,-3.007e-06,5e-05
0.39092,1,4.6993e-05,0.023999,-2.91e-06,5e-05
0.39114,1,4.7093e-05,0.023999,-2.813e-06,5e-05
0.39137,1,4.7193e-05,0.023999,-2.716e-06,5e-05
0.39159,1,4.7293e-05,0.023999,-2.619e-06,5e-05
0.39181,1,4.7393e-05,0.023999,-2.522e-06,5e-05
0.39204,1,4.7493e-05,0.023999,-2.425e-06,5e-05
0.39226,1,4.7593e-05,0.023999,-2.328e-06,5e-05
0.39249,1,4.7693e-05,0.023999,-2.231e-06,5e-05
0.39272,1,4.7793e-05,0.023999,-2.134e-06,5e-05
0.39294,1,4.7893e-05,0.023999,-2.037e-06,5e-05
0.39317,1,4.7993e-05,0.024,-1.94e-06,5e-05
0.3934,1,4.8093e-05,0.024,-1.843e-06,5e-05
0.39363,1,4.8193e-05,0.024,-1.746e-06,5e-05
0.39385,1,4.8293e-05,0.024,-1.649e-06,5e-05
0.39408,1,4.8393e-05,0.024,-1.552e-06,5e-05
0.39431,1,4.8493e-05,0.024,-1.455e-06,5e-05
0.39453,1,4.8593e-05,0.024,-1.358e-06,5e-05
0.39476,1,4.8693e-05,0.024,-1.261e-06,5e-05
0.39499,1,4.8793e-05,0.024,-1.164e-06,5e-05
0.39522,1,4.8893e-05,0.024,-1.067e-06,5e-05
0.39545,1,4.8993e-05,0.024,-9.7e-07,5e-05
0.39568,1,4.9093e-05,0.024,-8.73e-07,5e-05
0.39591,1,4.9193e-05,0.024,-7.76e-07,5e-05
0.39614,1,4.9293e-05,0.024,-6.79e-07,5e-05
0.39637,1,4.9393e-05,0.024,-5.82e-07,5e-05
0.3966,1,4.9493e-05,0.024,-4.85e-07,5e-05
0.39683,1,4.9593e-05,0.024,-3.88e-07,5e-05
0.39706,1,4.9693e-05,0.024,-2.91e-07,5e-05
0.39729,1,4.9793e-05,0.024,-1.94e-07,5e-05
0.39753,1,4.9893e-05,0.024,-9.7e-08,5e-05
0.39776,1,4.9993e-05,0.024,0,5e-05
0.39799,1,5.0093e-05,0.024,9.7e-08,5e-05
0.39822,1,5.0192e-05,0.024,1.94e-07,5e-05
0.39846,1,5.0292e-05,0.024,2.91e-07,5e-05
0.39869,1,5.0392e-05,0.024,3.88e-07,5e-05
0.39892,1,5.0492e-05,0.024,4.85e-07,5e-05
0.39916,1,5.0592e-05,0.024,5.82e-07,5e-05
0.39939,1,5.0692e-05,0.024,6.79e-07,5e-05
0.39962,1,5.0792e-05,0.024,7.76e-07,5e-05
0.39986,1,5.0892e-05,0.024,8.73e-07,5e-05
0.40009,1,5.0992e-05,0.024,9.7e-07,5e-05
0.40032,1,5.1092e-05,0.024,1.067e-06,5e-05
0.40056,1,5.1192e-05,0.024,1.164e-06,5e-05
0.40079,1,5.1292e-05,0.024,1.261e-06,5e-05
0.40103,1,5.1392e-05,0.024,1.358e-06,5e-05
0.40126,1,5.1492e-05,0.024,1.455e-06,5e-05
0.4015,1,5.1593e-05,0.024,1.552e-06,5e-05
0.40173,1,5.1693e-05,0.024,1.649e-06,5e-05
0.40197,1,5.1793e-05,0.024,1.746e-06,5e-05
0.40221,1,5.1893e-05,0.024,1.843e-06,5e-05
0.40244,1,5.1993e-05,0.024,1.94e-06,5e-05
0.40268,1,5.2093e-05,0.024001,2.037e-06,5e-05
0.40291,1,5.2192e-05,0.024001,2.134e-06,5e-05
0.40315,1,5.2292e-05,0.024001,2.231e-06,5e-05
0.40338,1,5.2392e-05,0.024001,2.328e-06,5e-05
0.40362,1,5.2492e-05,0.024001,2.425e-06,5e-05
0.40386,1,5.2592e-05,0.024001,2.522e-06,5e-05
0.40409,1,5.2692e-05,0.024001,2.619e-06,5e-05
0.40433,1,5.2792e-05,0.024001,2.716e-06,5e-05
0.40457,1,5.2892e-05,0.024001,2.813e-06,5e-05
0.40481,1,5.2992e-05,0.024001,2.91e-06,5e-05
0.40504,1,5.3092e-05,0.024001,3.007e-06,5e-05
0.40528,1,5.3192e-05,0.024001,3.104e-06,5e-05
0.40552,1,5.3292e-05,0.024001,3.201e-06,5e-05
0.40575,1,5.3392e-05,0.024001,3.298e-06,5e-05
0.40599,1,5.3492e-05,0.024001,3.395e-06,5e-05
0.40623,1,5.3592e-05,0.024001,3.492e-06,5e-05
0.40647,1,5.3692e-05,0.024001,3.589e-06,5e-05
0.4067,1,5.3792e-05,0.024001,3.686e-06,5e-05
0.40694,1,5.3892e-05,0.024001,3.783e-06,5e-05
0.40718,1,5.3992e-05,0.024001,3.88e-06,5e-05
0.40742,1,5.4092e-05,0.024001,3.977e-06,5e-05
0.40765,1,5.4192e-05,0.024001,4.074e-06,5e-05
0.40789,1,5.4292e-05,0.024001,4.171e-06,5e-05
0.40813,1,5.4392e-05,0.024001,4.268e-06,5e-05
0.40837,1,5.4492e-05,0.024001,4.365e-06,5e-05
0.40861,1,5.4592e-05,0.024001,4.462e-06,5e-05
0.40884,1,5.4692e-05,0.024001,4.559e-06,5e-05
0.40908,1,5.4792e-05,0.024001,4.656e-06,5e-05
0.40932,1,5.4892e-05,0.024001,4.753e-06,5e-05
0.40956,1,5.4992e-05,0.024001,4.85e-06,5e-05
0.4098,1,5.5092e-05,0.024001,4.947e-06,5e-05
0.41003,1,5.5192e-05,0.024001,5.044e-06,5e-05
0.41027,1,5.5292e-05,0.024001,5.141e-06,5e-05
0.41051,1,5.5392e-05,0.024001,5.238e-06,5e-05
0.41075,1,5.5492e-05,0.024001,5.335e-06,5e-05
0.41099,1,5.5592e-05,0.024001,5.432e-06,5e-05
0.41123,1,5.5692e-05,0.024001,5.529e-06,5e-05
0.41146,1,5.5792e-05,0.024001,5.626e-06,5e-05
0.4117,1,5.5892e-05,0.024001,5.723e-06,5e-05
0.41194,1,5.5992e-05,0.024001,5.82e-06,5e-05
0.41218,1,5.6092e-05,0.024001,5.917e-06,5e-05
0.41242,1,5.6192e-05,0.024001,6.014e-06,5e-05
0.41265,1,5.6292e-05,0.024002,6.111e-06,5e-05
0.41289,1,5.6392e-05,0.024002,6.208e-06,5e-05
0.41313,1,5.6491e-05,0.024002,6.305e-06,5e-05
0.41337,1,5.6591e-05,0.024002,6.402e-06,5e-05
0.4136,1,5.6691e-05,0.024002,6.499e-06,5e-05
0.41384,1,5.6792e-05,0.024002,6.596e-06,5e-05
0.41408,1,5.6892e-05,0.024002,6.693e-06,5e-05
0.41432,1,5.6992e-05,0.024002,6.79e-06,5e-05
0.41455,1,5.7092e-05,0.024002,6.887e-06,5e-05
0.41479,1,5.7192e-05,0.024002,6.984e-06,5e-05
0.41503,1,5.7292e-05,0.024002,7.081e-06,5e-05
0.41527,1,5.7392e-05,0.024002,7.178e-06,5e-05
0.4155,1,5.7492e-05,0.024002,7.275e-06,5e-05
0.41574,1,5.7592e-05,0.024002,7.372e-06,5e-05
0.41598,1,5.7692e-05,0.024002,7.469e-06,5e-05
0.41621,1,5.7792e-05,0.024002,7.566e-06,5e-05
0.41645,1,5.7892e-05,0.024002,7.663e-06,5e-05
0.41669,1,5.7992e-05,0.024002,7.76e-06,5e-05
0.41692,1,5.8092e-05,0.024002,7.857e-06,5e-05
0.41716,1,5.8192e-05,0.024002,7.954e-06,5e-05
0.41739,1,5.8292e-05,0.024002,8.051e-06,5e-05
0.41763,1,5.8392e-05,0.024002,8.148e-06,5e-05
0.41787,1,5.8491e-05,0.024002,8.245e-06,5e-05
0.4181,1,5.8591e-05,0.024002,8.342e-06,5e-05
0.41834,1,5.8691e-05,0.024002,8.439e-06,5e-05
0.41857,1,5.8791e-05,0.024002,8.536e-06,5e-05
0.41881,1,5.8891e-05,0.024002,8.633e-06,5e-05
0.41904,1,5.8991e-05,0.024002,8.73e-06,5e-05
0.41927,1,5.9091e-05,0.024002,8.827e-06,5e-05
0.41951,1,5.9191e-05,0.024002,8.924e-06,5e-05
0.41974,1,5.9291e-05,0.024002,9.021e-06,5e-05
0.41998,1,5.9391e-05,0.024002,9.118e-06,5e-05
0.42021,1,5.9491e-05,0.024002,9.215e-06,5e-05
0.42044,1,5.9591e-05,0.024002,9.312e-06,5e-05
0.42068,1,5.9691e-05,0.024002,9.409e-06,5e-05
0.42091,1,5.9791e-05,0.024002,9.506e-06,5e-05
0.42115,1,5.9891e-05,0.024002,9.603e-06,5e-05
0.42138,1,5.9991e-05,0.024002,9.7e-06,5e-05
0.42161,1,6.0091e-05,0.024002,9.797e-06,5e-05
0.42184,1,6.0191e-05,0.024002,9.894e-06,5e-05
0.42207,1,6.0291e-05,0.024002,9.991e-06,5e-05
0.4223,1,6.0391e-05,0.024003,1.0088e-05,5e-05
0.42254,1,6.0491e-05,0.024003,1.0185e-05,5e-05
0.42277,1,6.0591e-05,0.024003,1.0282e-05,5e-05
0.423,1,6.0691e-05,0.024003,1.0379e-05,5e-05
0.42323,1,6.0791e-05,0.024003,1.0476e-05,5e-05
0.42346,1,6.0891e-05,0.024003,1.0573e-05,5e-05
0.42369,1,6.0991e-05,0.024003,1.067e-05,5e-05
0.42392,1,6.1091e-05,0.024003,1.0767e-05,5e-05
0.42415,1,6.1191e-05,0.024003,1.0864e-05,5e-05
0.42438,1,6.1291e-05,0.024003,1.0961e-05,5e-05
0.42461,1,6.1391e-05,0.024003,1.1058e-05,5e-05
0.42484,1,6.1491e-05,0.024003,1.1155e-05,5e-05
0.42506,1,6.1591e-05,0.024003,1.1252e-05,5e-05
0.42529,1,6.1691e-05,0.024003,1.1349e-05,5e-05
0.42552,1,6.1791e-05,0.024003,1.1446e-05,5e-05
0.42574,1,6.1891e-05,0.024003,1.1543e-05,5e-05
0.42597,1,6.1991e-05,0.024003,1.164e-05,5e-05
0.4262,1,6.2091e-05,0.024003,1.1737e-05,5e-05
0.42643,1,6.2191e-05,0.024003,1.1834e-05,5e-05
0.42665,1,6.2291e-05,0.024003,1.1931e-05,5e-05
0.42688,1,6.2391e-05,0.024003,1.2028e-05,5e-05
0.42711,1,6.2491e-05,0.024003,1.2125e-05,5e-05
0.42733,1,6.2591e-05,0.024003,1.2222e-05,5e-05
0.42755,1,6.2691e-05,0.024003,1.2319e-05,5e-05
0.42778,1,6.2791e-05,0.024003,1.2416e-05,5e-05
0.428,1,6.2891e-05,0.024003,1.2513e-05,5e-05
0.42822,1,6.2991e-05,0.024003,1.261e-05,5e-05
0.42845,1,6.3091e-05,0.024003,1.2707e-05,5e-05
0.42867,1,6.3191e-05,0.024003,1.2804e-05,5e-05
0.42889,1,6.3291e-05,0.024003,1.2901e-05,5e-05
0.42912,1,6.3391e-05,0.024003,1.2998e-05,5e-05
0.42934,1,6.3491e-05,0.024003,1.3095e-05,5e-05
0.42956,1,6.3591e-05,0.024003,1.3192e-05,5e-05
0.42978,1,6.3691e-05,0.024003,1.3289e-05,5e-05
0.43,1,6.3791e-05,0.024003,1.3386e-05,5e-05
0.43022,1,6.3891e-05,0.024003,1.3483e-05,5e-05
0.43044,1,6.3991e-05,0.024003,1.358e-05,5e-05
0.43066,1,6.4091e-05,0.024003,1.3677e-05,5e-05
0.43087,1,6.4191e-05,0.024003,1.3774e-05,5e-05
0.43109,1,6.4291e-05,0.024003,1.3871e-05,5e-05
0.43131,1,6.4391e-05,0.024003,1.3968e-05,5e-05
0.43153,1,6.4491e-05,0.024004,1.4065e-05,5e-05
0.43174,1,6.4591e-05,0.024004,1.4162e-05,5e-05
0.43196,1,6.4691e-05,0.024004,1.4259e-05,5e-05
0.43218,1,6.479e-05,0.024004,1.4356e-05,5e-05
0.4324,1,6.489e-05,0.024004,1.4453e-05,5e-05
0.43262,1,6.499e-05,0.024004,1.455e-05,5e-05
0.43283,1,6.509e-05,0.024004,1.4647e-05,5e-05
0.43304,1,6.519e-05,0.024004,1.4744e-05,5e-05
0.43325,1,6.529e-05,0.024004,1.4841e-05,5e-05
0.43346,1,6.539e-05,0.024004,1.4938e-05,5e-05
0.43367,1,6.549e-05,0.024004,1.5035e-05,5e-05
0.43388,1,6.559e-05,0.024004,1.5132e-05,5e-05
0.4341,1,6.569e-05,0.024004,1.5229e-05,5e-05
0.43431,1,6.579e-05,0.024004,1.5326e-05,5e-05
0.43452,1,6.589e-05,0.024004,1.5423e-05,5e-05
0.43473,1,6.599e-05,0.024004,1.552e-05,5e-05
0.43494,1,6.609e-05,0.024004,1.5617e-05,5e-05
0.43515,1,6.619e-05,0.024004,1.5714e-05,5e-05
0.43536,1,6.629e-05,0.024004,1.5811e-05,5e-05
0.43557,1,6.639e-05,0.024004,1.5908e-05,5e-05
0.43577,1,6.649e-05,0.024004,1.6005e-05,5e-05
0.43598,1,6.659e-05,0.024004,1.6102e-05,5e-05
0.43618,1,6.669e-05,0.024004,1.6199e-05,5e-05
0.43639,1,6.679e-05,0.024004,1.6296e-05,5e-05
0.43659,1,6.689e-05,0.024004,1.6393e-05,5e-05
0.4368,1,6.699e-05,0.024004,1.649e-05,5e-05
0.437,1,6.709e-05,0.024004,1.6587e-05,5e-05
0.43721,1,6.719e-05,0.024004,1.6684e-05,5e-05
0.43741,1,6.729e-05,0.024004,1.6781e-05,5e-05
0.43762,1,6.739e-05,0.024004,1.6878e-05,5e-05
0.43782,1,6.749e-05,0.024004,1.6975e-05,5e-05
0.43802,1,6.759e-05,0.024004,1.7072e-05,5e-05
0.43822,1,6.769e-05,0.024004,1.7169e-05,5e-05
0.43841,1,6.779e-05,0.024004,1.7266e-05,5e-05
0.43861,1,6.789e-05,0.024004,1.7363e-05,5e-05
0.43881,1,6.799e-05,0.024004,1.746e-05,5e-05
0.43901,1,6.809e-05,0.024004,1.7557e-05,5e-05
0.4392,1,6.819e-05,0.024004,1.7654e-05,5e-05
0.4394,1,6.829e-05,0.024004,1.7751e-05,5e-05
0.4396,1,6.839e-05,0.024004,1.7848e-05,5e-05
0.4398,1,6.849e-05,0.024004,1.7945e-05,5e-05
0.43999,1,6.859e-05,0.024005,1.8042e-05,5e-05
0.44019,1,6.869e-05,0.024005,1.8139e-05,5e-05
0.44039,1,6.879e-05,0.024005,1.8236e-05,5e-05
0.44058,1,6.889e-05,0.024005,1.8333e-05,5e-05
0.44077,1,6.899e-05,0.024005,1.843e-05,5e-05
0.44095,1,6.909e-05,0.024005,1.8527e-05,5e-05
0.44114,1,6.919e-05,0.024005,1.8624e-05,5e-05
0.44133,1,6.929e-05,0.024005,1.8721e-05,5e-05
0.44152,1,6.939e-05,0.024005,1.8818e-05,5e-05
0.44171,1,6.949e-05,0.024005,1.8915e-05,5e-05
0.4419,1,6.959e-05,0.024005,1.9012e-05,5e-05
0.44209,1,6.969e-05,0.024005,1.9109e-05,5e-05
0.44228,1,6.979e-05,0.024005,1.9206e-05,5e-05
0.44247,1,6.989e-05,0.024005,1.9303e-05,5e-05
0.44266,1,6.999e-05,0.024005,1.94e-05,5e-05
0.44284,1,7.009e-05,0.024005,1.9497e-05,5e-05
0.44302,1,7.019e-05,0.024005,1.9594e-05,5e-05
0.4432,1,7.029e-05,0.024005,1.9691e-05,5e-05
0.44338,1,7.039e-05,0.024005,1.9788e-05,5e-05
0.44356,1,7.049e-05,0.024005,1.9885e-05,5e-05
0.44374,1,7.059e-05,0.024005,1.9982e-05,5e-05
0.44393,1,7.069e-05,0.024005,2.0079e-05,5e-05
0.44411,1,7.079e-05,0.024005,2.0176e-05,5e-05
0.44429,1,7.089e-05,0.024005,2.0273e-05,5e-05
0.44447,1,7.099e-05,0.024005,2.037e-05,5e-05
0.44465,1,7.1089e-05,0.024005,2.0467e-05,5e-05
0.44483,1,7.1189e-05,0.024005,2.0564e-05,5e-05
0.44501,1,7.1289e-05,0.024005,2.0661e-05,5e-05
0.44518,1,7.1389e-05,0.024005,2.0758e-05,5e-05
0.44535,1,7.1489e-05,0.024005,2.0855e-05,5e-05
0.44552,1,7.1589e-05,0.024005,2.0952e-05,5e-05
0.44569,1,7.1689e-05,0.024005,2.1049e-05,5e-05
0.44587,1,7.1789e-05,0.024005,2.1146e-05,5e-05
0.44604,1,7.1889e-05,0.024005,2.1243e-05,5e-05
0.44621,1,7.1989e-05,0.024005,2.134e-05,5e-05
0.44638,1,7.2089e-05,0.024005,2.1437e-05,5e-05
0.44655,1,7.2189e-05,0.024005,2.1534e-05,5e-05
0.44672,1,7.2289e-05,0.024005,2.1631e-05,5e-05
0.4469,1,7.2389e-05,0.024005,2.1728e-05,5e-05
0.44707,1,7.249e-05,0.024005,2.1825e-05,5e-05
0.44723,1,7.259e-05,0.024005,2.1922e-05,5e-05
0.44739,1,7.269e-05,0.024006,2.2019e-05,5e-05
0.44755,1,7.279e-05,0.024006,2.2116e-05,5e-05
0.44772,1,7.289e-05,0.024006,2.2213e-05,5e-05
0.44788,1,7.299e-05,0.024006,2.231e-05,5e-05
0.44804,1,7.3089e-05,0.024006,2.2407e-05,5e-05
0.4482,1,7.3189e-05,0.024006,2.2504e-05,5e-05
0.44837,1,7.3289e-05,0.024006,2.2601e-05,5e-05
0.44853,1,7.3389e-05,0.024006,2.2698e-05,5e-05
0.44869,1,7.3489e-05,0.024006,2.2795e-05,5e-05
0.44885,1,7.3589e-05,0.024006,2.2892e-05,5e-05
0.44901,1,7.3689e-05,0.024006,2.2989e-05,5e-05
0.44917,1,7.3789e-05,0.024006,2.3086e-05,5e-05
0.44932,1,7.3889e-05,0.024006,2.3183e-05,5e-05
0.44948,1,7.3989e-05,0.024006,2.328e-05,5e-05
0.44963,1,7.4089e-05,0.024006,2.3377e-05,5e-05
0.44978,1,7.4189e-05,0.024006,2.3474e-05,5e-05
0.44993,1,7.4289e-05,0.024006,2.3571e-05,5e-05
0.45008,1,7.4389e-05,0.024006,2.3668e-05,5e-05
0.45024,1,7.4489e-05,0.024006,2.3765e-05,5e-05
0.45039,1,7.4589e-05,0.024006,2.3862e-05,5e-05
0.45054,1,7.4689e-05,0.024006,2.3959e-05,5e-05
0.45069,1,7.4789e-05,0.024006,2.4056e-05,5e-05
0.45085,1,7.4889e-05,0.024006,2.4153e-05,5e-05
0.451,1,7.4989e-05,0.024006,2.425e-05,5e-05
0.45114,1,7.5089e-05,0.024006,2.4347e-05,5e-05
0.45128,1,7.5189e-05,0.024006,2.4444e-05,5e-05
0.45142,1,7.5289e-05,0.024006,2.4541e-05,5e-05
0.45157,1,7.5389e-05,0.024006,2.4638e-05,5e-05
0.45171,1,7.5489e-05,0.024006,2.4735e-05,5e-05
0.45185,1,7.5589e-05,0.024006,2.4832e-05,5e-05
0.45199,1,7.5689e-05,0.024006,2.4929e-05,5e-05
0.45213,1,7.5789e-05,0.024006,2.5026e-05,5e-05
0.45227,1,7.5889e-05,0.024006,2.5123e-05,5e-05
0.45242,1,7.5989e-05,0.024006,2.522e-05,5e-05
0.45256,1,7.6089e-05,0.024006,2.5317e-05,5e-05
0.4527,1,7.6189e-05,0.024006,2.5414e-05,5e-05
0.45284,1,7.6289e-05,0.024006,2.5511e-05,5e-05
0.45297,1,7.6389e-05,0.024006,2.5608e-05,5e-05
0.4531,1,7.6489e-05,0.024006,2.5705e-05,5e-05
0.45323,1,7.6589e-05,0.024006,2.5802e-05,5e-05
0.45336,1,7.6689e-05,0.024006,2.5899e-05,5e-05
0.45349,1,7.6789e-05,0.024006,2.5996e-05,5e-05
0.45363,1,7.6889e-05,0.024007,2.6093e-05,5e-05
0.45376,1,7.6989e-05,0.024007,2.619e-05,5e-05
0.45389,1,7.7089e-05,0.024007,2.6287e-05,5e-05
0.45402,1,7.7189e-05,0.024007,2.6384e-05,5e-05
0.45415,1,7.7289e-05,0.024007,2.6481e-05,5e-05
0.45428,1,7.7388e-05,0.024007,2.6578e-05,5e-05
0.45441,1,7.7488e-05,0.024007,2.6675e-05,5e-05
0.45454,1,7.7588e-05,0.024007,2.6772e-05,5e-05
0.45466,1,7.7688e-05,0.024007,2.6869e-05,5e-05
0.45478,1,7.7789e-05,0.024007,2.6966e-05,5e-05
0.4549,1,7.7889e-05,0.024007,2.7063e-05,5e-05
0.45502,1,7.7989e-05,0.024007,2.716e-05,5e-05
0.45514,1,7.8089e-05,0.024007,2.7257e-05,5e-05
0.45526,1,7.8189e-05,0.024007,2.7354e-05,5e-05
0.45538,1,7.8289e-05,0.024007,2.7451e-05,5e-05
0.4555,1,7.8389e-05,0.024007,2.7548e-05,5e-05
0.45562,1,7.8489e-05,0.024007,2.7645e-05,5e-05
0.45574,1,7.8589e-05,0.024007,2.7742e-05,5e-05
0.45586,1,7.8689e-05,0.024007,2.7839e-05,5e-05
0.45598,1,7.8789e-05,0.024007,2.7936e-05,5e-05
0.45609,1,7.8889e-05,0.024007,2.8033e-05,5e-05
0.4562,1,7.8989e-05,0.024007,2.813e-05,5e-05
0.45631,1,7.9089e-05,0.024007,2.8227e-05,5e-05
0.45642,1,7.9189e-05,0.024007,2.8324e-05,5e-05
0.45653,1,7.9289e-05,0.024007,2.8421e-05,5e-05
0.45664,1,7.9388e-05,0.024007,2.8518e-05,5e-05
0.45675,1,7.9488e-05,0.024007,2.8615e-05,5e-05
0.45686,1,7.9588e-05,0.024007,2.8712e-05,5e-05
0.45697,1,7.9688e-05,0.024007,2.8809e-05,5e-05
0.45708,1,7.9788e-05,0.024007,2.8906e-05,5e-05
0.45719,1,7.9888e-05,0.024007,2.9003e-05,5e-05
0.4573,1,7.9988e-05,0.024007,2.91e-05,5e-05
0.4574,1,8.0088e-05,0.024007,2.9197e-05,5e-05
0.4575,1,8.0188e-05,0.024007,2.9294e-05,5e-05
0.4576,1,8.0288e-05,0.024007,2.9391e-05,5e-05
0.4577,1,8.0388e-05,0.024007,2.9488e-05,5e-05
0.4578,1,8.0488e-05,0.024007,2.9585e-05,5e-05
0.4579,1,8.0588e-05,0.024007,2.9682e-05,5e-05
0.458,1,8.0688e-05,0.024007,2.9779e-05,5e-05
0.4581,1,8.0788e-05,0.024007,2.9876e-05,5e-05
0.4582,1,8.0888e-05,0.024007,2.9973e-05,5e-05
0.4583,1,8.0988e-05,0.024008,3.007e-05,5e-05
0.4584,1,8.1088e-05,0.024008,3.0167e-05,5e-05
0.4585,1,8.1188e-05,0.024008,3.0264e-05,5e-05
0.45859,1,8.1288e-05,0.024008,3.0361e-05,5e-05
0.45868,1,8.1388e-05,0.024008,3.0458e-05,5e-05
0.45877,1,8.1488e-05,0.024008,3.0555e-05,5e-05
0.45886,1,8.1588e-05,0.024008,3.0652e-05,5e-05
0.45895,1,8.1688e-05,0.024008,3.0749e-05,5e-05
0.45904,1,8.1788e-05,0.024008,3.0846e-05,5e-05
0.45912,1,8.1888e-05,0.024008,3.0943e-05,5e-05
0.45921,1,8.1988e-05,0.024008,3.104e-05,5e-05
0.4593,1,8.2088e-05,0.024008,3.1137e-05,5e-05
0.45939,1,8.2188e-05,0.024008,3.1234e-05,5e-05
0.45948,1,8.2288e-05,0.024008,3.1331e-05,5e-05
0.45957,1,8.2388e-05,0.024008,3.1428e-05,5e-05
0.45966,1,8.2488e-05,0.024008,3.1525e-05,5e-05
0.45974,1,8.2588e-05,0.024008,3.1622e-05,5e-05
0.45982,1,8.2688e-05,0.024008,3.1719e-05,5e-05
0.45989,1,8.2788e-05,0.024008,3.1816e-05,5e-05
0.45997,1,8.2888e-05,0.024008,3.1913e-05,5e-05
0.46005,1,8.2988e-05,0.024008,3.201e-05,5e-05
0.46013,1,8.3088e-05,0.024008,3.2107e-05,5e-05
0.46021,1,8.3188e-05,0.024008,3.2204e-05,5e-05
0.46029,1,8.3288e-05,0.024008,3.2301e-05,5e-05
0.46037,1,8.3388e-05,0.024008,3.2398e-05,5e-05
0.46045,1,8.3488e-05,0.024008,3.2495e-05,5e-05
0.46053,1,8.3588e-05,0.024008,3.2592e-05,5e-05
0.4606,1,8.3688e-05,0.024008,3.2689e-05,5e-05
0.46068,1,8.3788e-05,0.024008,3.2786e-05,5e-05
0.46075,1,8.3888e-05,0.024008,3.2883e-05,5e-05
0.46082,1,8.3988e-05,0.024008,3.298e-05,5e-05
