"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.062276,1,4.1401e-05,0.013996,-7.6918e-06,5e-05
0.062741,1,4.1501e-05,0.013996,-7.6024e-06,5e-05
0.063205,1,4.1601e-05,0.013996,-7.513e-06,5e-05
0.063669,1,4.1701e-05,0.013996,-7.4235e-06,5e-05
0.064134,1,4.1801e-05,0.013996,-7.3341e-06,5e-05
0.064598,1,4.1901e-05,0.013996,-7.2446e-06,5e-05
0.065062,1,4.2001e-05,0.013996,-7.1552e-06,5e-05
0.065527,1,4.2101e-05,0.013996,-7.0658e-06,5e-05
0.065991,1,4.2201e-05,0.013997,-6.9763e-06,5e-05
0.066456,1,4.2301e-05,0.013997,-6.8869e-06,5e-05
0.06692,1,4.2401e-05,0.013997,-6.7974e-06,5e-05
0.067384,1,4.2501e-05,0.013997,-6.708e-06,5e-05
0.067882,1,4.2601e-05,0.013997,-6.6186e-06,5e-05
0.06838,1,4.2701e-05,0.013997,-6.5291e-06,5e-05
0.068878,1,4.2801e-05,0.013997,-6.4397e-06,5e-05
0.069377,1,4.2901e-05,0.013997,-6.3502e-06,5e-05
0.069875,1,4.3001e-05,0.013997,-6.2608e-06,5e-05
0.070373,1,4.3101e-05,0.013997,-6.1714e-06,5e-05
0.070872,1,4.3201e-05,0.013997,-6.0819e-06,5e-05
0.07137,1,4.3301e-05,0.013997,-5.9925e-06,5e-05
0.071868,1,4.3401e-05,0.013997,-5.903e-06,5e-05
0.072366,1,4.3501e-05,0.013997,-5.8136e-06,5e-05
0.072865,1,4.36e-05,0.013997,-5.7242e-06,5e-05
0.073363,1,4.37e-05,0.013997,-5.6347e-06,5e-05
0.073878,1,4.38e-05,0.013997,-5.5453e-06,5e-05
0.074411,1,4.39e-05,0.013997,-5.4558e-06,5e-05
0.074943,1,4.4e-05,0.013997,-5.3664e-06,5e-05
0.075476,1,4.41e-05,0.013997,-5.277e-06,5e-05
0.076011,1,4.4201e-05,0.013997,-5.1875e-06,5e-05
0.076544,1,4.4301e-05,0.013997,-5.0981e-06,5e-05
0.077077,1,4.4401e-05,0.013997,-5.0086e-06,5e-05
0.07761,1,4.4501e-05,0.013998,-4.9192e-06,5e-05
0.078142,1,4.4601e-05,0.013998,-4.8298e-06,5e-05
0.078675,1,4.4701e-05,0.013998,-4.7403e-06,5e-05
0.079208,1,4.4801e-05,0.013998,-4.6509e-06,5e-05
0.079741,1,4.4901e-05,0.013998,-4.5614e-06,5e-05
0.080274,1,4.5001e-05,0.013998,-4.472e-06,5e-05
0.080841,1,4.5101e-05,0.013998,-4.3826e-06,5e-05
0.081409,1,4.5201e-05,0.013998,-4.2931e-06,5e-05
0.081977,1,4.5301e-05,0.013998,-4.2037e-06,5e-05
0.082546,1,4.5401e-05,0.013998,-4.1142e-06,5e-05
0.083114,1,4.5501e-05,0.013998,-4.0248e-06,5e-05
0.083682,1,4.5601e-05,0.013998,-3.9354e-06,5e-05
0.08425,1,4.5701e-05,0.013998,-3.8459e-06,5e-05
0.084818,1,4.5801e-05,0.013998,-3.7565e-06,5e-05
0.085387,1,4.5901e-05,0.013998,-3.667e-06,5e-05
0.085955,1,4.6001e-05,0.013998,-3.5776e-06,5e-05
0.086523,1,4.6101e-05,0.013998,-3.4882e-06,5e-05
0.087091,1,4.6201e-05,0.013998,-3.3987e-06,5e-05
0.087676,1,4.6301e-05,0.013998,-3.3093e-06,5e-05
0.08828,1,4.6401e-05,0.013998,-3.2198e-06,5e-05
0.088884,1,4.6501e-05,0.013998,-3.1304e-06,5e-05
0.089488,1,4.6601e-05,0.013998,-3.041e-06,5e-05
0.090092,1,4.6701e-05,0.013999,-2.9515e-06,5e-05
0.090695,1,4.6801e-05,0.013999,-2.8621e-06,5e-05
0.091299,1,4.6901e-05,0.013999,-2.7726e-06,5e-05
0.091903,1,4.7001e-05,0.013999,-2.6832e-06,5e-05
0.092507,1,4.7101e-05,0.013999,-2.5938e-06,5e-05
0.093111,1,4.7201e-05,0.013999,-2.5043e-06,5e-05
0.093714,1,4.7301e-05,0.013999,-2.4149e-06,5e-05
0.094318,1,4.7401e-05,0.013999,-2.3254e-06,5e-05
0.094922,1,4.7501e-05,0.013999,-2.236e-06,5e-05
0.095561,1,4.76e-05,0.013999,-2.1466e-06,5e-05
0.096203,1,4.7701e-05,0.013999,-2.0571e-06,5e-05
0.096842,1,4.7801e-05,0.013999,-1.9677e-06,5e-05
0.097482,1,4.7901e-05,0.013999,-1.8782e-06,5e-05
0.098121,1,4.8001e-05,0.013999,-1.7888e-06,5e-05
0.098761,1,4.8101e-05,0.013999,-1.6994e-06,5e-05
0.0994,1,4.8201e-05,0.013999,-1.6099e-06,5e-05
0.10004,1,4.8301e-05,0.013999,-1.5205e-06,5e-05
0.10068,1,4.8401e-05,0.013999,-1.431e-06,5e-05
0.10132,1,4.8501e-05,0.013999,-1.3416e-06,5e-05
0.10196,1,4.8601e-05,0.013999,-1.2522e-06,5e-05
0.1026,1,4.8701e-05,0.013999,-1.1627e-06,5e-05
0.10325,1,4.8801e-05,0.013999,-1.0733e-06,5e-05
0.10393,1,4.8901e-05,0.014,-9.8384e-07,5e-05
0.1046,1,4.9001e-05,0.014,-8.944e-07,5e-05
0.10528,1,4.9101e-05,0.014,-8.0496e-07,5e-05
0.10595,1,4.9201e-05,0.014,-7.1552e-07,5e-05
0.10663,1,4.9301e-05,0.014,-6.2608e-07,5e-05
0.1073,1,4.9401e-05,0.014,-5.3664e-07,5e-05
0.10798,1,4.9501e-05,0.014,-4.472e-07,5e-05
0.10865,1,4.9601e-05,0.014,-3.5776e-07,5e-05
0.10933,1,4.9701e-05,0.014,-2.6832e-07,5e-05
0.11,1,4.9801e-05,0.014,-1.7888e-07,5e-05
0.11068,1,4.9901e-05,0.014,-8.944e-08,5e-05
0.11135,1,5.0001e-05,0.014,0,5e-05
0.11206,1,5.0101e-05,0.014,8.944e-08,5e-05
0.11277,1,5.0201e-05,0.014,1.7888e-07,5e-05
0.11348,1,5.0301e-05,0.014,2.6832e-07,5e-05
0.11419,1,5.0401e-05,0.014,3.5776e-07,5e-05
0.1149,1,5.0501e-05,0.014,4.472e-07,5e-05
0.11561,1,5.0601e-05,0.014,5.3664e-07,5e-05
0.11632,1,5.0701e-05,0.014,6.2608e-07,5e-05
0.11703,1,5.0801e-05,0.014,7.1552e-07,5e-05
0.11774,1,5.0901e-05,0.014,8.0496e-07,5e-05
0.11845,1,5.1001e-05,0.014,8.944e-07,5e-05
0.11916,1,5.1101e-05,0.014,9.8384e-07,5e-05
0.11988,1,5.1201e-05,0.014001,1.0733e-06,5e-05
0.1206,1,5.1301e-05,0.014001,1.1627e-06,5e-05
0.12135,1,5.1401e-05,0.014001,1.2522e-06,5e-05
0.12209,1,5.1501e-05,0.014001,1.3416e-06,5e-05
0.12284,1,5.1601e-05,0.014001,1.431e-06,5e-05
0.12358,1,5.1701e-05,0.014001,1.5205e-06,5e-05
0.12432,1,5.1801e-05,0.014001,1.6099e-06,5e-05
0.12507,1,5.1901e-05,0.014001,1.6994e-06,5e-05
0.12581,1,5.2001e-05,0.014001,1.7888e-06,5e-05
0.12656,1,5.2101e-05,0.014001,1.8782e-06,5e-05
0.1273,1,5.2201e-05,0.014001,1.9677e-06,5e-05
0.12805,1,5.2301e-05,0.014001,2.0571e-06,5e-05
0.12879,1,5.2401e-05,0.014001,2.1466e-06,5e-05
0.12953,1,5.2501e-05,0.014001,2.236e-06,5e-05
0.13031,1,5.2601e-05,0.014001,2.3254e-06,5e-05
0.13109,1,5.2701e-05,0.014001,2.4149e-06,5e-05
0.13187,1,5.2801e-05,0.014001,2.5043e-06,5e-05
0.13264,1,5.2901e-05,0.014001,2.5938e-06,5e-05
0.13342,1,5.3001e-05,0.014001,2.6832e-06,5e-05
0.1342,1,5.3101e-05,0.014001,2.7726e-06,5e-05
0.13498,1,5.3201e-05,0.014001,2.8621e-06,5e-05
0.13576,1,5.3301e-05,0.014001,2.9515e-06,5e-05
0.13653,1,5.3401e-05,0.014002,3.041e-06,5e-05
0.13731,1,5.3501e-05,0.014002,3.1304e-06,5e-05
0.13809,1,5.3601e-05,0.014002,3.2198e-06,5e-05
0.13887,1,5.3701e-05,0.014002,3.3093e-06,5e-05
0.13966,1,5.3801e-05,0.014002,3.3987e-06,5e-05
0.14047,1,5.3901e-05,0.014002,3.4882e-06,5e-05
0.14128,1,5.4001e-05,0.014002,3.5776e-06,5e-05
0.14209,1,5.4101e-05,0.014002,3.667e-06,5e-05
0.1429,1,5.4201e-05,0.014002,3.7565e-06,5e-05
0.14371,1,5.4301e-05,0.014002,3.8459e-06,5e-05
0.14452,1,5.4401e-05,0.014002,3.9354e-06,5e-05
0.14533,1,5.4501e-05,0.014002,4.0248e-06,5e-05
0.14613,1,5.4601e-05,0.014002,4.1142e-06,5e-05
0.14695,1,5.4701e-05,0.014002,4.2037e-06,5e-05
0.14776,1,5.4801e-05,0.014002,4.2931e-06,5e-05
0.14857,1,5.4901e-05,0.014002,4.3826e-06,5e-05
0.14938,1,5.5001e-05,0.014002,4.472e-06,5e-05
0.15021,1,5.5101e-05,0.014002,4.5614e-06,5e-05
0.15105,1,5.5201e-05,0.014002,4.6509e-06,5e-05
0.15189,1,5.5301e-05,0.014002,4.7403e-06,5e-05
0.15273,1,5.5401e-05,0.014002,4.8298e-06,5e-05
0.15357,1,5.5501e-05,0.014002,4.9192e-06,5e-05
0.15441,1,5.5601e-05,0.014003,5.0086e-06,5e-05
0.15525,1,5.5701e-05,0.014003,5.0981e-06,5e-05
0.15609,1,5.5801e-05,0.014003,5.1875e-06,5e-05
0.15693,1,5.5901e-05,0.014003,5.277e-06,5e-05
0.15777,1,5.6001e-05,0.014003,5.3664e-06,5e-05
0.15861,1,5.6101e-05,0.014003,5.4558e-06,5e-05
0.15945,1,5.6201e-05,0.014003,5.5453e-06,5e-05
0.1603,1,5.6301e-05,0.014003,5.6347e-06,5e-05
0.16117,1,5.6401e-05,0.014003,5.7242e-06,5e-05
0.16204,1,5.6501e-05,0.014003,5.8136e-06,5e-05
0.1629,1,5.6601e-05,0.014003,5.903e-06,5e-05
0.16377,1,5.6701e-05,0.014003,5.9925e-06,5e-05
0.16464,1,5.6801e-05,0.014003,6.0819e-06,5e-05
0.16551,1,5.6901e-05,0.014003,6.1714e-06,5e-05
0.16637,1,5.7001e-05,0.014003,6.2608e-06,5e-05
0.16724,1,5.7101e-05,0.014003,6.3502e-06,5e-05
0.16811,1,5.7201e-05,0.014003,6.4397e-06,5e-05
0.16898,1,5.7301e-05,0.014003,6.5291e-06,5e-05
0.16985,1,5.7401e-05,0.014003,6.6186e-06,5e-05
0.17071,1,5.7501e-05,0.014003,6.708e-06,5e-05
0.17161,1,5.7601e-05,0.014003,6.7974e-06,5e-05
0.1725,1,5.7701e-05,0.014003,6.8869e-06,5e-05
0.17339,1,5.7801e-05,0.014003,6.9763e-06,5e-05
0.17429,1,5.7901e-05,0.014004,7.0658e-06,5e-05
0.17518,1,5.8001e-05,0.014004,7.1552e-06,5e-05
0.17607,1,5.8101e-05,0.014004,7.2446e-06,5e-05
0.17697,1,5.8201e-05,0.014004,7.3341e-06,5e-05
0.17786,1,5.8301e-05,0.014004,7.4235e-06,5e-05
0.17876,1,5.8401e-05,0.014004,7.513e-06,5e-05
0.17965,1,5.8501e-05,0.014004,7.6024e-06,5e-05
0.18054,1,5.8601e-05,0.014004,7.6918e-06,5e-05
0.18144,1,5.8701e-05,0.014004,7.7813e-06,5e-05
0.18234,1,5.8801e-05,0.014004,7.8707e-06,5e-05
0.18326,1,5.8901e-05,0.014004,7.9602e-06,5e-05
0.18418,1,5.9001e-05,0.014004,8.0496e-06,5e-05
0.18509,1,5.9101e-05,0.014004,8.139e-06,5e-05
0.18601,1,5.9201e-05,0.014004,8.2285e-06,5e-05
0.18693,1,5.9301e-05,0.014004,8.3179e-06,5e-05
0.18784,1,5.9401e-05,0.014004,8.4074e-06,5e-05
0.18876,1,5.9501e-05,0.014004,8.4968e-06,5e-05
0.18967,1,5.9601e-05,0.014004,8.5862e-06,5e-05
0.19059,1,5.9701e-05,0.014004,8.6757e-06,5e-05
0.19151,1,5.9801e-05,0.014004,8.7651e-06,5e-05
0.19242,1,5.9901e-05,0.014004,8.8546e-06,5e-05
0.19334,1,6.0001e-05,0.014004,8.944e-06,5e-05
0.19428,1,6.0101e-05,0.014005,9.0334e-06,5e-05
0.19521,1,6.0201e-05,0.014005,9.1229e-06,5e-05
0.19615,1,6.0301e-05,0.014005,9.2123e-06,5e-05
0.19708,1,6.0401e-05,0.014005,9.3018e-06,5e-05
0.19802,1,6.0501e-05,0.014005,9.3912e-06,5e-05
0.19896,1,6.0601e-05,0.014005,9.4806e-06,5e-05
0.19989,1,6.0701e-05,0.014005,9.5701e-06,5e-05
0.20083,1,6.0801e-05,0.014005,9.6595e-06,5e-05
0.20177,1,6.0901e-05,0.014005,9.749e-06,5e-05
0.2027,1,6.1001e-05,0.014005,9.8384e-06,5e-05
0.20364,1,6.1101e-05,0.014005,9.9278e-06,5e-05
0.20457,1,6.1201e-05,0.014005,1.0017e-05,5e-05
0.20552,1,6.1301e-05,0.014005,1.0107e-05,5e-05
0.20647,1,6.1401e-05,0.014005,1.0196e-05,5e-05
0.20742,1,6.1501e-05,0.014005,1.0286e-05,5e-05
0.20838,1,6.1601e-05,0.014005,1.0375e-05,5e-05
0.20933,1,6.1701e-05,0.014005,1.0464e-05,5e-05
0.21029,1,6.1801e-05,0.014005,1.0554e-05,5e-05
0.21124,1,6.1901e-05,0.014005,1.0643e-05,5e-05
0.21219,1,6.2001e-05,0.014005,1.0733e-05,5e-05
0.21315,1,6.2101e-05,0.014005,1.0822e-05,5e-05
0.2141,1,6.2201e-05,0.014005,1.0912e-05,5e-05
0.21505,1,6.2301e-05,0.014005,1.1001e-05,5e-05
0.21601,1,6.2401e-05,0.014006,1.1091e-05,5e-05
0.21696,1,6.2501e-05,0.014006,1.118e-05,5e-05
0.21793,1,6.2601e-05,0.014006,1.1269e-05,5e-05
0.21889,1,6.2701e-05,0.014006,1.1359e-05,5e-05
0.21986,1,6.2801e-05,0.014006,1.1448e-05,5e-05
0.22083,1,6.2901e-05,0.014006,1.1538e-05,5e-05
0.22179,1,6.3001e-05,0.014006,1.1627e-05,5e-05
0.22276,1,6.3101e-05,0.014006,1.1717e-05,5e-05
0.22372,1,6.3201e-05,0.014006,1.1806e-05,5e-05
0.22469,1,6.3301e-05,0.014006,1.1896e-05,5e-05
0.22566,1,6.3401e-05,0.014006,1.1985e-05,5e-05
0.22662,1,6.3501e-05,0.014006,1.2074e-05,5e-05
0.22759,1,6.3601e-05,0.014006,1.2164e-05,5e-05
0.22856,1,6.3701e-05,0.014006,1.2253e-05,5e-05
0.22953,1,6.3801e-05,0.014006,1.2343e-05,5e-05
0.2305,1,6.3901e-05,0.014006,1.2432e-05,5e-05
0.23148,1,6.4001e-05,0.014006,1.2522e-05,5e-05
0.23245,1,6.4101e-05,0.014006,1.2611e-05,5e-05
0.23343,1,6.4201e-05,0.014006,1.27e-05,5e-05
0.2344,1,6.4301e-05,0.014006,1.279e-05,5e-05
0.23538,1,6.4401e-05,0.014006,1.2879e-05,5e-05
0.23635,1,6.4501e-05,0.014006,1.2969e-05,5e-05
0.23733,1,6.4601e-05,0.014007,1.3058e-05,5e-05
0.23831,1,6.4701e-05,0.014007,1.3148e-05,5e-05
0.23928,1,6.4801e-05,0.014007,1.3237e-05,5e-05
0.24026,1,6.4901e-05,0.014007,1.3327e-05,5e-05
0.24123,1,6.5001e-05,0.014007,1.3416e-05,5e-05
0.24221,1,6.5101e-05,0.014007,1.3505e-05,5e-05
0.24319,1,6.5201e-05,0.014007,1.3595e-05,5e-05
0.24418,1,6.5301e-05,0.014007,1.3684e-05,5e-05
0.24516,1,6.5401e-05,0.014007,1.3774e-05,5e-05
0.24614,1,6.5501e-05,0.014007,1.3863e-05,5e-05
0.24712,1,6.5601e-05,0.014007,1.3953e-05,5e-05
0.2481,1,6.5701e-05,0.014007,1.4042e-05,5e-05
0.24908,1,6.5801e-05,0.014007,1.4132e-05,5e-05
0.25006,1,6.5901e-05,0.014007,1.4221e-05,5e-05
0.25104,1,6.6001e-05,0.014007,1.431e-05,5e-05
0.25202,1,6.6101e-05,0.014007,1.44e-05,5e-05
0.253,1,6.6201e-05,0.014007,1.4489e-05,5e-05
0.25398,1,6.6301e-05,0.014007,1.4579e-05,5e-05
0.25496,1,6.6401e-05,0.014007,1.4668e-05,5e-05
0.25594,1,6.6501e-05,0.014007,1.4758e-05,5e-05
0.25692,1,6.6601e-05,0.014007,1.4847e-05,5e-05
0.2579,1,6.6701e-05,0.014007,1.4936e-05,5e-05
0.25888,1,6.6801e-05,0.014008,1.5026e-05,5e-05
0.25986,1,6.6901e-05,0.014008,1.5115e-05,5e-05
0.26084,1,6.7001e-05,0.014008,1.5205e-05,5e-05
0.26182,1,6.7101e-05,0.014008,1.5294e-05,5e-05
0.2628,1,6.7201e-05,0.014008,1.5384e-05,5e-05
0.26379,1,6.7301e-05,0.014008,1.5473e-05,5e-05
0.26477,1,6.7401e-05,0.014008,1.5563e-05,5e-05
0.26575,1,6.7501e-05,0.014008,1.5652e-05,5e-05
0.26672,1,6.7601e-05,0.014008,1.5741e-05,5e-05
0.2677,1,6.7701e-05,0.014008,1.5831e-05,5e-05
0.26868,1,6.7801e-05,0.014008,1.592e-05,5e-05
0.26965,1,6.7901e-05,0.014008,1.601e-05,5e-05
0.27063,1,6.8001e-05,0.014008,1.6099e-05,5e-05
0.27161,1,6.8101e-05,0.014008,1.6189e-05,5e-05
0.27258,1,6.8201e-05,0.014008,1.6278e-05,5e-05
0.27356,1,6.8301e-05,0.014008,1.6368e-05,5e-05
0.27454,1,6.8401e-05,0.014008,1.6457e-05,5e-05
0.27551,1,6.8501e-05,0.014008,1.6546e-05,5e-05
0.27649,1,6.8601e-05,0.014008,1.6636e-05,5e-05
0.27747,1,6.8701e-05,0.014008,1.6725e-05,5e-05
0.27844,1,6.8801e-05,0.014008,1.6815e-05,5e-05
0.27941,1,6.8901e-05,0.014008,1.6904e-05,5e-05
0.28038,1,6.9001e-05,0.014008,1.6994e-05,5e-05
0.28135,1,6.9101e-05,0.014009,1.7083e-05,5e-05
0.28231,1,6.9201e-05,0.014009,1.7172e-05,5e-05
0.28328,1,6.9301e-05,0.014009,1.7262e-05,5e-05
0.28425,1,6.9401e-05,0.014009,1.7351e-05,5e-05
0.28521,1,6.9501e-05,0.014009,1.7441e-05,5e-05
0.28618,1,6.9601e-05,0.014009,1.753e-05,5e-05
0.28715,1,6.9701e-05,0.014009,1.762e-05,5e-05
0.28812,1,6.9801e-05,0.014009,1.7709e-05,5e-05
0.28908,1,6.9901e-05,0.014009,1.7799e-05,5e-05
0.29005,1,7.0001e-05,0.014009,1.7888e-05,5e-05
0.291,1,7.0101e-05,0.014009,1.7977e-05,5e-05
0.29196,1,7.0201e-05,0.014009,1.8067e-05,5e-05
0.29291,1,7.0301e-05,0.014009,1.8156e-05,5e-05
0.29386,1,7.0401e-05,0.014009,1.8246e-05,5e-05
0.29482,1,7.0501e-05,0.014009,1.8335e-05,5e-05
0.29577,1,7.0601e-05,0.014009,1.8425e-05,5e-05
0.29672,1,7.0701e-05,0.014009,1.8514e-05,5e-05
0.29767,1,7.0801e-05,0.014009,1.8604e-05,5e-05
0.29863,1,7.0901e-05,0.014009,1.8693e-05,5e-05
0.29958,1,7.1001e-05,0.014009,1.8782e-05,5e-05
0.30053,1,7.1101e-05,0.014009,1.8872e-05,5e-05
0.30148,1,7.1201e-05,0.014009,1.8961e-05,5e-05
0.30243,1,7.1301e-05,0.01401,1.9051e-05,5e-05
0.30336,1,7.1401e-05,0.01401,1.914e-05,5e-05
0.3043,1,7.1501e-05,0.01401,1.923e-05,5e-05
0.30523,1,7.1601e-05,0.01401,1.9319e-05,5e-05
0.30616,1,7.1701e-05,0.01401,1.9408e-05,5e-05
0.3071,1,7.1801e-05,0.01401,1.9498e-05,5e-05
0.30803,1,7.1901e-05,0.01401,1.9587e-05,5e-05
0.30896,1,7.2001e-05,0.01401,1.9677e-05,5e-05
0.3099,1,7.2101e-05,0.01401,1.9766e-05,5e-05
0.31083,1,7.2201e-05,0.01401,1.9856e-05,5e-05
0.31177,1,7.2301e-05,0.01401,1.9945e-05,5e-05
0.3127,1,7.2401e-05,0.01401,2.0035e-05,5e-05
0.31363,1,7.2501e-05,0.01401,2.0124e-05,5e-05
0.31454,1,7.2601e-05,0.01401,2.0213e-05,5e-05
0.31545,1,7.2701e-05,0.01401,2.0303e-05,5e-05
0.31636,1,7.2801e-05,0.01401,2.0392e-05,5e-05
0.31727,1,7.2901e-05,0.01401,2.0482e-05,5e-05
0.31818,1,7.3001e-05,0.01401,2.0571e-05,5e-05
0.31908,1,7.3101e-05,0.01401,2.0661e-05,5e-05
0.31999,1,7.3201e-05,0.01401,2.075e-05,5e-05
0.3209,1,7.3301e-05,0.01401,2.084e-05,5e-05
0.32181,1,7.3401e-05,0.01401,2.0929e-05,5e-05
0.32272,1,7.3501e-05,0.014011,2.1018e-05,5e-05
0.32363,1,7.3601e-05,0.014011,2.1108e-05,5e-05
0.32454,1,7.3701e-05,0.014011,2.1197e-05,5e-05
0.32543,1,7.3801e-05,0.014011,2.1287e-05,5e-05
0.32631,1,7.3901e-05,0.014011,2.1376e-05,5e-05
0.32719,1,7.4001e-05,0.014011,2.1466e-05,5e-05
0.32806,1,7.4101e-05,0.014011,2.1555e-05,5e-05
0.32894,1,7.4201e-05,0.014011,2.1644e-05,5e-05
0.32982,1,7.4301e-05,0.014011,2.1734e-05,5e-05
0.3307,1,7.4401e-05,0.014011,2.1823e-05,5e-05
0.33158,1,7.4501e-05,0.014011,2.1913e-05,5e-05
0.33245,1,7.4601e-05,0.014011,2.2002e-05,5e-05
0.33333,1,7.4701e-05,0.014011,2.2092e-05,5e-05
0.33421,1,7.4801e-05,0.014011,2.2181e-05,5e-05
0.33509,1,7.4901e-05,0.014011,2.2271e-05,5e-05
0.33597,1,7.5001e-05,0.014011,2.236e-05,5e-05
0.33681,1,7.5101e-05,0.014011,2.2449e-05,5e-05
0.33765,1,7.5201e-05,0.014011,2.2539e-05,5e-05
0.33849,1,7.5301e-05,0.014011,2.2628e-05,5e-05
0.33934,1,7.5401e-05,0.014011,2.2718e-05,5e-05
0.34018,1,7.5501e-05,0.014011,2.2807e-05,5e-05
0.34102,1,7.5601e-05,0.014011,2.2897e-05,5e-05
0.34186,1,7.5701e-05,0.014011,2.2986e-05,5e-05
0.34271,1,7.5801e-05,0.014012,2.3076e-05,5e-05
0.34355,1,7.5901e-05,0.014012,2.3165e-05,5e-05
0.34439,1,7.6001e-05,0.014012,2.3254e-05,5e-05
0.34523,1,7.6101e-05,0.014012,2.3344e-05,5e-05
0.34608,1,7.6201e-05,0.014012,2.3433e-05,5e-05
0.3469,1,7.6301e-05,0.014012,2.3523e-05,5e-05
0.3477,1,7.6401e-05,0.014012,2.3612e-05,5e-05
0.3485,1,7.6501e-05,0.014012,2.3702e-05,5e-05
0.3493,1,7.6601e-05,0.014012,2.3791e-05,5e-05
0.35011,1,7.6701e-05,0.014012,2.388e-05,5e-05
0.35091,1,7.6801e-05,0.014012,2.397e-05,5e-05
0.35171,1,7.6901e-05,0.014012,2.4059e-05,5e-05
0.35251,1,7.7001e-05,0.014012,2.4149e-05,5e-05
0.35331,1,7.7101e-05,0.014012,2.4238e-05,5e-05
0.35411,1,7.7201e-05,0.014012,2.4328e-05,5e-05
0.35492,1,7.7301e-05,0.014012,2.4417e-05,5e-05
0.35572,1,7.7401e-05,0.014012,2.4507e-05,5e-05
0.35652,1,7.7501e-05,0.014012,2.4596e-05,5e-05
0.35728,1,7.7601e-05,0.014012,2.4685e-05,5e-05
0.35803,1,7.7701e-05,0.014012,2.4775e-05,5e-05
0.35879,1,7.7801e-05,0.014012,2.4864e-05,5e-05
0.35954,1,7.7901e-05,0.014012,2.4954e-05,5e-05
0.3603,1,7.8001e-05,0.014013,2.5043e-05,5e-05
0.36106,1,7.8101e-05,0.014013,2.5133e-05,5e-05
0.36181,1,7.8201e-05,0.014013,2.5222e-05,5e-05
0.36257,1,7.8301e-05,0.014013,2.5312e-05,5e-05
0.36333,1,7.8401e-05,0.014013,2.5401e-05,5e-05
0.36408,1,7.8501e-05,0.014013,2.549e-05,5e-05
0.36484,1,7.8601e-05,0.014013,2.558e-05,5e-05
0.36559,1,7.8701e-05,0.014013,2.5669e-05,5e-05
0.36633,1,7.8801e-05,0.014013,2.5759e-05,5e-05
0.36703,1,7.8901e-05,0.014013,2.5848e-05,5e-05
0.36774,1,7.9001e-05,0.014013,2.5938e-05,5e-05
0.36845,1,7.9101e-05,0.014013,2.6027e-05,5e-05
0.36915,1,7.9201e-05,0.014013,2.6116e-05,5e-05
0.36986,1,7.9301e-05,0.014013,2.6206e-05,5e-05
0.37057,1,7.9401e-05,0.014013,2.6295e-05,5e-05
0.37127,1,7.9501e-05,0.014013,2.6385e-05,5e-05
0.37198,1,7.9601e-05,0.014013,2.6474e-05,5e-05
0.37269,1,7.9701e-05,0.014013,2.6564e-05,5e-05
0.37339,1,7.9801e-05,0.014013,2.6653e-05,5e-05
0.3741,1,7.9901e-05,0.014013,2.6743e-05,5e-05
0.37481,1,8.0001e-05,0.014013,2.6832e-05,5e-05
0.37546,1,8.0101e-05,0.014013,2.6921e-05,5e-05
0.37611,1,8.0201e-05,0.014014,2.7011e-05,5e-05
0.37677,1,8.0301e-05,0.014014,2.71e-05,5e-05
0.37742,1,8.0401e-05,0.014014,2.719e-05,5e-05
0.37807,1,8.0501e-05,0.014014,2.7279e-05,5e-05
0.37872,1,8.0601e-05,0.014014,2.7369e-05,5e-05
0.37938,1,8.0701e-05,0.014014,2.7458e-05,5e-05
0.38003,1,8.0801e-05,0.014014,2.7548e-05,5e-05
0.38068,1,8.0901e-05,0.014014,2.7637e-05,5e-05
0.38134,1,8.1001e-05,0.014014,2.7726e-05,5e-05
0.38199,1,8.1101e-05,0.014014,2.7816e-05,5e-05
0.38264,1,8.1201e-05,0.014014,2.7905e-05,5e-05
0.38327,1,8.1301e-05,0.014014,2.7995e-05,5e-05
0.38386,1,8.1401e-05,0.014014,2.8084e-05,5e-05
0.38446,1,8.1501e-05,0.014014,2.8174e-05,5e-05
0.38506,1,8.1601e-05,0.014014,2.8263e-05,5e-05
0.38565,1,8.1701e-05,0.014014,2.8352e-05,5e-05
0.38625,1,8.1801e-05,0.014014,2.8442e-05,5e-05
0.38685,1,8.1901e-05,0.014014,2.8531e-05,5e-05
0.38744,1,8.2001e-05,0.014014,2.8621e-05,5e-05
0.38804,1,8.2101e-05,0.014014,2.871e-05,5e-05
0.38864,1,8.2201e-05,0.014014,2.88e-05,5e-05
0.38923,1,8.2301e-05,0.014014,2.8889e-05,5e-05
0.38983,1,8.2401e-05,0.014014,2.8979e-05,5e-05
0.39043,1,8.2501e-05,0.014015,2.9068e-05,5e-05
0.39097,1,8.2601e-05,0.014015,2.9157e-05,5e-05
0.3915,1,8.2701e-05,0.014015,2.9247e-05,5e-05
0.39204,1,8.2801e-05,0.014015,2.9336e-05,5e-05
0.39258,1,8.2901e-05,0.014015,2.9426e-05,5e-05
0.39312,1,8.3001e-05,0.014015,2.9515e-05,5e-05
0.39366,1,8.3101e-05,0.014015,2.9605e-05,5e-05
0.3942,1,8.3201e-05,0.014015,2.9694e-05,5e-05
0.39474,1,8.3301e-05,0.014015,2.9784e-05,5e-05
0.39527,1,8.3401e-05,0.014015,2.9873e-05,5e-05
0.39581,1,8.3501e-05,0.014015,2.9962e-05,5e-05
0.39635,1,8.3601e-05,0.014015,3.0052e-05,5e-05
