"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.031468,1,4.53e-05,0.012087,0.00095107,5e-05
0.031731,1,4.54e-05,0.012087,0.00095116,5e-05
0.031995,1,4.55e-05,0.012087,0.00095125,5e-05
0.032258,1,4.56e-05,0.012087,0.00095134,5e-05
0.032522,1,4.57e-05,0.012088,0.00095143,5e-05
0.032786,1,4.58e-05,0.012088,0.00095152,5e-05
0.033049,1,4.59e-05,0.012088,0.00095161,5e-05
0.033313,1,4.6e-05,0.012088,0.0009517,5e-05
0.033577,1,4.61e-05,0.012088,0.00095179,5e-05
0.03384,1,4.62e-05,0.012088,0.00095188,5e-05
0.034117,1,4.63e-05,0.012088,0.00095197,5e-05
0.034408,1,4.64e-05,0.012088,0.00095206,5e-05
0.034699,1,4.65e-05,0.012088,0.00095215,5e-05
0.03499,1,4.66e-05,0.012088,0.00095224,5e-05
0.035281,1,4.67e-05,0.012088,0.00095233,5e-05
0.035572,1,4.68e-05,0.012088,0.00095242,5e-05
0.035863,1,4.69e-05,0.012088,0.00095251,5e-05
0.036154,1,4.7e-05,0.012088,0.0009526,5e-05
0.036445,1,4.71e-05,0.012088,0.00095268,5e-05
0.036736,1,4.72e-05,0.012088,0.00095277,5e-05
0.037027,1,4.73e-05,0.012088,0.00095286,5e-05
0.037318,1,4.74e-05,0.012088,0.00095295,5e-05
0.037609,1,4.75e-05,0.012088,0.00095304,5e-05
0.037929,1,4.76e-05,0.012088,0.00095313,5e-05
0.038249,1,4.77e-05,0.012088,0.00095322,5e-05
0.038569,1,4.78e-05,0.012088,0.00095331,5e-05
0.03889,1,4.79e-05,0.012089,0.0009534,5e-05
0.03921,1,4.8e-05,0.012089,0.00095349,5e-05
0.03953,1,4.81e-05,0.012089,0.00095358,5e-05
0.039851,1,4.82e-05,0.012089,0.00095367,5e-05
0.040171,1,4.83e-05,0.012089,0.00095376,5e-05
0.040491,1,4.84e-05,0.012089,0.00095385,5e-05
0.040811,1,4.85e-05,0.012089,0.00095394,5e-05
0.041132,1,4.86e-05,0.012089,0.00095403,5e-05
0.041452,1,4.87e-05,0.012089,0.00095412,5e-05
0.041788,1,4.88e-05,0.012089,0.00095421,5e-05
0.04214,1,4.89e-05,0.012089,0.00095429,5e-05
0.042491,1,4.9e-05,0.012089,0.00095438,5e-05
0.042843,1,4.91e-05,0.012089,0.00095447,5e-05
0.043195,1,4.92e-05,0.012089,0.00095456,5e-05
0.043547,1,4.93e-05,0.012089,0.00095465,5e-05
0.043899,1,4.94e-05,0.012089,0.00095474,5e-05
0.044251,1,4.95e-05,0.012089,0.00095483,5e-05
0.044602,1,4.96e-05,0.012089,0.00095492,5e-05
0.044954,1,4.97e-05,0.012089,0.00095501,5e-05
0.045306,1,4.98e-05,0.012089,0.0009551,5e-05
0.045658,1,4.99e-05,0.012089,0.00095519,5e-05
0.04601,1,5e-05,0.012089,0.00095528,5e-05
0.046395,1,5.01e-05,0.012089,0.00095537,5e-05
0.04678,1,5.02e-05,0.01209,0.00095546,5e-05
0.047166,1,5.03e-05,0.01209,0.00095555,5e-05
0.047551,1,5.04e-05,0.01209,0.00095564,5e-05
0.047936,1,5.05e-05,0.01209,0.00095573,5e-05
0.048321,1,5.06e-05,0.01209,0.00095582,5e-05
0.048707,1,5.07e-05,0.01209,0.0009559,5e-05
0.049092,1,5.08e-05,0.01209,0.00095599,5e-05
0.049479,1,5.09e-05,0.01209,0.00095608,5e-05
0.049865,1,5.1e-05,0.01209,0.00095617,5e-05
0.05025,1,5.11e-05,0.01209,0.00095626,5e-05
0.050635,1,5.12e-05,0.01209,0.00095635,5e-05
0.051038,1,5.13e-05,0.01209,0.00095644,5e-05
0.05146,1,5.14e-05,0.01209,0.00095653,5e-05
0.051881,1,5.15e-05,0.01209,0.00095662,5e-05
0.052303,1,5.16e-05,0.01209,0.00095671,5e-05
0.052724,1,5.17e-05,0.01209,0.0009568,5e-05
0.053145,1,5.18e-05,0.01209,0.00095689,5e-05
0.053567,1,5.19e-05,0.01209,0.00095698,5e-05
0.053988,1,5.2e-05,0.01209,0.00095707,5e-05
0.05441,1,5.21e-05,0.01209,0.00095716,5e-05
0.054831,1,5.22e-05,0.01209,0.00095725,5e-05
0.055252,1,5.23e-05,0.01209,0.00095734,5e-05
0.055674,1,5.24e-05,0.012091,0.00095743,5e-05
0.056095,1,5.25e-05,0.012091,0.00095751,5e-05
0.056554,1,5.26e-05,0.012091,0.0009576,5e-05
0.057013,1,5.27e-05,0.012091,0.00095769,5e-05
0.057473,1,5.28e-05,0.012091,0.00095778,5e-05
0.057932,1,5.29e-05,0.012091,0.00095787,5e-05
0.058392,1,5.3e-05,0.012091,0.00095796,5e-05
0.058851,1,5.31e-05,0.012091,0.00095805,5e-05
0.05931,1,5.32e-05,0.012091,0.00095814,5e-05
0.05977,1,5.33e-05,0.012091,0.00095823,5e-05
0.060229,1,5.34e-05,0.012091,0.00095832,5e-05
0.060688,1,5.35e-05,0.012091,0.00095841,5e-05
0.061148,1,5.36e-05,0.012091,0.0009585,5e-05
0.061607,1,5.37e-05,0.012091,0.00095859,5e-05
0.062086,1,5.38e-05,0.012091,0.00095868,5e-05
0.062586,1,5.39e-05,0.012091,0.00095877,5e-05
0.063085,1,5.4e-05,0.012091,0.00095886,5e-05
0.063585,1,5.41e-05,0.012091,0.00095895,5e-05
0.064084,1,5.42e-05,0.012091,0.00095904,5e-05
0.064584,1,5.43e-05,0.012091,0.00095912,5e-05
0.065083,1,5.44e-05,0.012091,0.00095921,5e-05
0.065583,1,5.45e-05,0.012091,0.0009593,5e-05
0.066082,1,5.46e-05,0.012091,0.00095939,5e-05
0.066582,1,5.47e-05,0.012092,0.00095948,5e-05
0.067081,1,5.48e-05,0.012092,0.00095957,5e-05
0.06758,1,5.49e-05,0.012092,0.00095966,5e-05
0.06808,1,5.5e-05,0.012092,0.00095975,5e-05
0.068621,1,5.51e-05,0.012092,0.00095984,5e-05
0.069163,1,5.52e-05,0.012092,0.00095993,5e-05
0.069704,1,5.53e-05,0.012092,0.00096002,5e-05
0.070246,1,5.54e-05,0.012092,0.00096011,5e-05
0.070787,1,5.55e-05,0.012092,0.0009602,5e-05
0.071329,1,5.56e-05,0.012092,0.00096029,5e-05
0.07187,1,5.57e-05,0.012092,0.00096038,5e-05
0.072412,1,5.58e-05,0.012092,0.00096047,5e-05
0.072953,1,5.59e-05,0.012092,0.00096056,5e-05
0.073495,1,5.6e-05,0.012092,0.00096065,5e-05
0.074036,1,5.61e-05,0.012092,0.00096073,5e-05
0.074578,1,5.62e-05,0.012092,0.00096082,5e-05
0.075141,1,5.63e-05,0.012092,0.00096091,5e-05
0.075726,1,5.64e-05,0.012092,0.000961,5e-05
0.076313,1,5.65e-05,0.012092,0.00096109,5e-05
0.076898,1,5.66e-05,0.012092,0.00096118,5e-05
0.077483,1,5.67e-05,0.012092,0.00096127,5e-05
0.078068,1,5.68e-05,0.012092,0.00096136,5e-05
0.078653,1,5.69e-05,0.012093,0.00096145,5e-05
0.079239,1,5.7e-05,0.012093,0.00096154,5e-05
0.079824,1,5.71e-05,0.012093,0.00096163,5e-05
0.080409,1,5.72e-05,0.012093,0.00096172,5e-05
0.080994,1,5.73e-05,0.012093,0.00096181,5e-05
0.081579,1,5.74e-05,0.012093,0.0009619,5e-05
0.082164,1,5.75e-05,0.012093,0.00096199,5e-05
0.082795,1,5.76e-05,0.012093,0.00096208,5e-05
0.083425,1,5.77e-05,0.012093,0.00096217,5e-05
0.084056,1,5.78e-05,0.012093,0.00096226,5e-05
0.084687,1,5.79e-05,0.012093,0.00096234,5e-05
0.085317,1,5.8e-05,0.012093,0.00096243,5e-05
0.085948,1,5.81e-05,0.012093,0.00096252,5e-05
0.086579,1,5.82e-05,0.012093,0.00096261,5e-05
0.08721,1,5.83e-05,0.012093,0.0009627,5e-05
0.087841,1,5.84e-05,0.012093,0.00096279,5e-05
0.088471,1,5.85e-05,0.012093,0.00096288,5e-05
0.089102,1,5.86e-05,0.012093,0.00096297,5e-05
0.089733,1,5.87e-05,0.012093,0.00096306,5e-05
0.090386,1,5.88e-05,0.012093,0.00096315,5e-05
0.091064,1,5.89e-05,0.012093,0.00096324,5e-05
0.091741,1,5.9e-05,0.012093,0.00096333,5e-05
0.092419,1,5.91e-05,0.012094,0.00096342,5e-05
0.093097,1,5.92e-05,0.012094,0.00096351,5e-05
0.093774,1,5.93e-05,0.012094,0.0009636,5e-05
0.094452,1,5.94e-05,0.012094,0.00096369,5e-05
0.095129,1,5.95e-05,0.012094,0.00096378,5e-05
0.095807,1,5.96e-05,0.012094,0.00096387,5e-05
0.096485,1,5.97e-05,0.012094,0.00096395,5e-05
0.097162,1,5.98e-05,0.012094,0.00096404,5e-05
0.09784,1,5.99e-05,0.012094,0.00096413,5e-05
0.098517,1,6e-05,0.012094,0.00096422,5e-05
0.099242,1,6.01e-05,0.012094,0.00096431,5e-05
0.099968,1,6.02e-05,0.012094,0.0009644,5e-05
0.10069,1,6.03e-05,0.012094,0.00096449,5e-05
0.10142,1,6.04e-05,0.012094,0.00096458,5e-05
0.10214,1,6.05e-05,0.012094,0.00096467,5e-05
0.10287,1,6.06e-05,0.012094,0.00096476,5e-05
0.10359,1,6.07e-05,0.012094,0.00096485,5e-05
0.10432,1,6.08e-05,0.012094,0.00096494,5e-05
0.10504,1,6.09e-05,0.012094,0.00096503,5e-05
0.10577,1,6.1e-05,0.012094,0.00096512,5e-05
0.1065,1,6.11e-05,0.012094,0.00096521,5e-05
0.10722,1,6.12e-05,0.012094,0.0009653,5e-05
0.10797,1,6.13e-05,0.012094,0.00096539,5e-05
0.10874,1,6.14e-05,0.012095,0.00096547,5e-05
0.10952,1,6.15e-05,0.012095,0.00096556,5e-05
0.11029,1,6.16e-05,0.012095,0.00096565,5e-05
0.11107,1,6.17e-05,0.012095,0.00096574,5e-05
0.11184,1,6.18e-05,0.012095,0.00096583,5e-05
0.11261,1,6.19e-05,0.012095,0.00096592,5e-05
0.11339,1,6.2e-05,0.012095,0.00096601,5e-05
0.11416,1,6.21e-05,0.012095,0.0009661,5e-05
0.11494,1,6.22e-05,0.012095,0.00096619,5e-05
0.11571,1,6.23e-05,0.012095,0.00096628,5e-05
0.11648,1,6.24e-05,0.012095,0.00096637,5e-05
0.11726,1,6.25e-05,0.012095,0.00096646,5e-05
0.11808,1,6.26e-05,0.012095,0.00096655,5e-05
0.1189,1,6.27e-05,0.012095,0.00096664,5e-05
0.11973,1,6.28e-05,0.012095,0.00096673,5e-05
0.12055,1,6.29e-05,0.012095,0.00096682,5e-05
0.12137,1,6.3e-05,0.012095,0.00096691,5e-05
0.1222,1,6.31e-05,0.012095,0.000967,5e-05
0.12302,1,6.32e-05,0.012095,0.00096708,5e-05
0.12384,1,6.33e-05,0.012095,0.00096717,5e-05
0.12466,1,6.34e-05,0.012095,0.00096726,5e-05
0.12549,1,6.35e-05,0.012095,0.00096735,5e-05
0.12631,1,6.36e-05,0.012096,0.00096744,5e-05
0.12713,1,6.37e-05,0.012096,0.00096753,5e-05
0.12798,1,6.38e-05,0.012096,0.00096762,5e-05
0.12885,1,6.39e-05,0.012096,0.00096771,5e-05
0.12972,1,6.4e-05,0.012096,0.0009678,5e-05
0.1306,1,6.41e-05,0.012096,0.00096789,5e-05
0.13147,1,6.42e-05,0.012096,0.00096798,5e-05
0.13234,1,6.43e-05,0.012096,0.00096807,5e-05
0.13321,1,6.44e-05,0.012096,0.00096816,5e-05
0.13408,1,6.45e-05,0.012096,0.00096825,5e-05
0.13496,1,6.46e-05,0.012096,0.00096834,5e-05
0.13583,1,6.47e-05,0.012096,0.00096843,5e-05
0.1367,1,6.48e-05,0.012096,0.00096852,5e-05
0.13757,1,6.49e-05,0.012096,0.00096861,5e-05
0.13844,1,6.5e-05,0.012096,0.00096869,5e-05
0.13936,1,6.51e-05,0.012096,0.00096878,5e-05
0.14028,1,6.52e-05,0.012096,0.00096887,5e-05
0.1412,1,6.53e-05,0.012096,0.00096896,5e-05
0.14212,1,6.54e-05,0.012096,0.00096905,5e-05
0.14304,1,6.55e-05,0.012096,0.00096914,5e-05
0.14396,1,6.56e-05,0.012096,0.00096923,5e-05
0.14489,1,6.57e-05,0.012096,0.00096932,5e-05
0.14581,1,6.58e-05,0.012097,0.00096941,5e-05
0.14673,1,6.59e-05,0.012097,0.0009695,5e-05
0.14765,1,6.6e-05,0.012097,0.00096959,5e-05
0.14857,1,6.61e-05,0.012097,0.00096968,5e-05
0.14949,1,6.62e-05,0.012097,0.00096977,5e-05
0.15043,1,6.63e-05,0.012097,0.00096986,5e-05
0.1514,1,6.64e-05,0.012097,0.00096995,5e-05
0.15237,1,6.65e-05,0.012097,0.00097004,5e-05
0.15333,1,6.66e-05,0.012097,0.00097013,5e-05
0.1543,1,6.67e-05,0.012097,0.00097022,5e-05
0.15527,1,6.68e-05,0.012097,0.0009703,5e-05
0.15624,1,6.69e-05,0.012097,0.00097039,5e-05
0.1572,1,6.7e-05,0.012097,0.00097048,5e-05
0.15817,1,6.71e-05,0.012097,0.00097057,5e-05
0.15914,1,6.72e-05,0.012097,0.00097066,5e-05
0.16011,1,6.73e-05,0.012097,0.00097075,5e-05
0.16107,1,6.74e-05,0.012097,0.00097084,5e-05
0.16204,1,6.75e-05,0.012097,0.00097093,5e-05
0.16306,1,6.76e-05,0.012097,0.00097102,5e-05
0.16407,1,6.77e-05,0.012097,0.00097111,5e-05
0.16509,1,6.78e-05,0.012097,0.0009712,5e-05
0.1661,1,6.79e-05,0.012097,0.00097129,5e-05
0.16711,1,6.8e-05,0.012097,0.00097138,5e-05
0.16813,1,6.81e-05,0.012098,0.00097147,5e-05
0.16914,1,6.82e-05,0.012098,0.00097156,5e-05
0.17015,1,6.83e-05,0.012098,0.00097165,5e-05
0.17117,1,6.84e-05,0.012098,0.00097174,5e-05
0.17218,1,6.85e-05,0.012098,0.00097183,5e-05
0.1732,1,6.86e-05,0.012098,0.00097191,5e-05
0.17421,1,6.87e-05,0.012098,0.000972,5e-05
0.17525,1,6.88e-05,0.012098,0.00097209,5e-05
0.1763,1,6.89e-05,0.012098,0.00097218,5e-05
0.17736,1,6.9e-05,0.012098,0.00097227,5e-05
0.17842,1,6.91e-05,0.012098,0.00097236,5e-05
0.17948,1,6.92e-05,0.012098,0.00097245,5e-05
0.18053,1,6.93e-05,0.012098,0.00097254,5e-05
0.18159,1,6.94e-05,0.012098,0.00097263,5e-05
0.18265,1,6.95e-05,0.012098,0.00097272,5e-05
0.18371,1,6.96e-05,0.012098,0.00097281,5e-05
0.18477,1,6.97e-05,0.012098,0.0009729,5e-05
0.18582,1,6.98e-05,0.012098,0.00097299,5e-05
0.18688,1,6.99e-05,0.012098,0.00097308,5e-05
0.18794,1,7e-05,0.012098,0.00097317,5e-05
0.18904,1,7.01e-05,0.012098,0.00097326,5e-05
0.19014,1,7.02e-05,0.012098,0.00097335,5e-05
0.19124,1,7.03e-05,0.012099,0.00097344,5e-05
0.19233,1,7.04e-05,0.012099,0.00097352,5e-05
0.19343,1,7.05e-05,0.012099,0.00097361,5e-05
0.19453,1,7.06e-05,0.012099,0.0009737,5e-05
0.19563,1,7.07e-05,0.012099,0.00097379,5e-05
0.19673,1,7.08e-05,0.012099,0.00097388,5e-05
0.19783,1,7.09e-05,0.012099,0.00097397,5e-05
0.19893,1,7.1e-05,0.012099,0.00097406,5e-05
0.20003,1,7.11e-05,0.012099,0.00097415,5e-05
0.20113,1,7.12e-05,0.012099,0.00097424,5e-05
0.20225,1,7.13e-05,0.012099,0.00097433,5e-05
0.20338,1,7.14e-05,0.012099,0.00097442,5e-05
0.20452,1,7.15e-05,0.012099,0.00097451,5e-05
0.20566,1,7.16e-05,0.012099,0.0009746,5e-05
0.20679,1,7.17e-05,0.012099,0.00097469,5e-05
0.20793,1,7.18e-05,0.012099,0.00097478,5e-05
0.20907,1,7.19e-05,0.012099,0.00097487,5e-05
0.21021,1,7.2e-05,0.012099,0.00097496,5e-05
0.21134,1,7.21e-05,0.012099,0.00097505,5e-05
0.21248,1,7.22e-05,0.012099,0.00097513,5e-05
0.21362,1,7.23e-05,0.012099,0.00097522,5e-05
0.21475,1,7.24e-05,0.012099,0.00097531,5e-05
0.21589,1,7.25e-05,0.0121,0.0009754,5e-05
0.21706,1,7.26e-05,0.0121,0.00097549,5e-05
0.21823,1,7.27e-05,0.0121,0.00097558,5e-05
0.21941,1,7.28e-05,0.0121,0.00097567,5e-05
0.22058,1,7.29e-05,0.0121,0.00097576,5e-05
0.22175,1,7.3e-05,0.0121,0.00097585,5e-05
0.22292,1,7.31e-05,0.0121,0.00097594,5e-05
0.22409,1,7.32e-05,0.0121,0.00097603,5e-05
0.22527,1,7.33e-05,0.0121,0.00097612,5e-05
0.22644,1,7.34e-05,0.0121,0.00097621,5e-05
0.22761,1,7.35e-05,0.0121,0.0009763,5e-05
0.22879,1,7.36e-05,0.0121,0.00097639,5e-05
0.22996,1,7.37e-05,0.0121,0.00097648,5e-05
0.23115,1,7.38e-05,0.0121,0.00097657,5e-05
0.23235,1,7.39e-05,0.0121,0.00097666,5e-05
0.23355,1,7.4e-05,0.0121,0.00097674,5e-05
0.23475,1,7.41e-05,0.0121,0.00097683,5e-05
0.23596,1,7.42e-05,0.0121,0.00097692,5e-05
0.23716,1,7.43e-05,0.0121,0.00097701,5e-05
0.23836,1,7.44e-05,0.0121,0.0009771,5e-05
0.23956,1,7.45e-05,0.0121,0.00097719,5e-05
0.24077,1,7.46e-05,0.0121,0.00097728,5e-05
0.24197,1,7.47e-05,0.0121,0.00097737,5e-05
0.24317,1,7.48e-05,0.012101,0.00097746,5e-05
0.24437,1,7.49e-05,0.012101,0.00097755,5e-05
0.24558,1,7.5e-05,0.012101,0.00097764,5e-05
0.2468,1,7.51e-05,0.012101,0.00097773,5e-05
0.24803,1,7.52e-05,0.012101,0.00097782,5e-05
0.24926,1,7.53e-05,0.012101,0.00097791,5e-05
0.25049,1,7.54e-05,0.012101,0.000978,5e-05
0.25172,1,7.55e-05,0.012101,0.00097809,5e-05
0.25294,1,7.56e-05,0.012101,0.00097818,5e-05
0.25417,1,7.57e-05,0.012101,0.00097827,5e-05
0.2554,1,7.58e-05,0.012101,0.00097835,5e-05
0.25663,1,7.59e-05,0.012101,0.00097844,5e-05
0.25786,1,7.6e-05,0.012101,0.00097853,5e-05
0.25909,1,7.61e-05,0.012101,0.00097862,5e-05
0.26031,1,7.62e-05,0.012101,0.00097871,5e-05
0.26155,1,7.63e-05,0.012101,0.0009788,5e-05
0.2628,1,7.64e-05,0.012101,0.00097889,5e-05
0.26405,1,7.65e-05,0.012101,0.00097898,5e-05
0.2653,1,7.66e-05,0.012101,0.00097907,5e-05
0.26654,1,7.67e-05,0.012101,0.00097916,5e-05
0.26779,1,7.68e-05,0.012101,0.00097925,5e-05
0.26904,1,7.69e-05,0.012101,0.00097934,5e-05
0.27029,1,7.7e-05,0.012102,0.00097943,5e-05
0.27154,1,7.71e-05,0.012102,0.00097952,5e-05
0.27279,1,7.72e-05,0.012102,0.00097961,5e-05
0.27404,1,7.73e-05,0.012102,0.0009797,5e-05
0.27529,1,7.74e-05,0.012102,0.00097979,5e-05
0.27653,1,7.75e-05,0.012102,0.00097988,5e-05
0.2778,1,7.76e-05,0.012102,0.00097996,5e-05
0.27906,1,7.77e-05,0.012102,0.00098005,5e-05
0.28032,1,7.78e-05,0.012102,0.00098014,5e-05
0.28159,1,7.79e-05,0.012102,0.00098023,5e-05
0.28285,1,7.8e-05,0.012102,0.00098032,5e-05
0.28412,1,7.81e-05,0.012102,0.00098041,5e-05
0.28538,1,7.82e-05,0.012102,0.0009805,5e-05
0.28664,1,7.83e-05,0.012102,0.00098059,5e-05
0.28791,1,7.84e-05,0.012102,0.00098068,5e-05
0.28917,1,7.85e-05,0.012102,0.00098077,5e-05
0.29043,1,7.86e-05,0.012102,0.00098086,5e-05
0.2917,1,7.87e-05,0.012102,0.00098095,5e-05
0.29296,1,7.88e-05,0.012102,0.00098104,5e-05
0.29424,1,7.89e-05,0.012102,0.00098113,5e-05
0.29551,1,7.9e-05,0.012102,0.00098122,5e-05
0.29679,1,7.91e-05,0.012102,0.00098131,5e-05
0.29806,1,7.92e-05,0.012102,0.0009814,5e-05
0.29933,1,7.93e-05,0.012103,0.00098149,5e-05
0.3006,1,7.94e-05,0.012103,0.00098157,5e-05
0.30187,1,7.95e-05,0.012103,0.00098166,5e-05
0.30315,1,7.96e-05,0.012103,0.00098175,5e-05
0.30442,1,7.97e-05,0.012103,0.00098184,5e-05
0.30569,1,7.98e-05,0.012103,0.00098193,5e-05
0.30696,1,7.99e-05,0.012103,0.00098202,5e-05
0.30824,1,8e-05,0.012103,0.00098211,5e-05
0.30951,1,8.01e-05,0.012103,0.0009822,5e-05
0.31078,1,8.02e-05,0.012103,0.00098229,5e-05
0.31206,1,8.03e-05,0.012103,0.00098238,5e-05
0.31333,1,8.04e-05,0.012103,0.00098247,5e-05
0.31461,1,8.05e-05,0.012103,0.00098256,5e-05
0.31588,1,8.06e-05,0.012103,0.00098265,5e-05
0.31716,1,8.07e-05,0.012103,0.00098274,5e-05
0.31843,1,8.08e-05,0.012103,0.00098283,5e-05
0.31971,1,8.09e-05,0.012103,0.00098292,5e-05
0.32098,1,8.1e-05,0.012103,0.00098301,5e-05
0.32226,1,8.11e-05,0.012103,0.0009831,5e-05
0.32353,1,8.12e-05,0.012103,0.00098318,5e-05
0.3248,1,8.13e-05,0.012103,0.00098327,5e-05
0.32607,1,8.14e-05,0.012103,0.00098336,5e-05
0.32734,1,8.15e-05,0.012104,0.00098345,5e-05
0.32861,1,8.16e-05,0.012104,0.00098354,5e-05
0.32988,1,8.17e-05,0.012104,0.00098363,5e-05
0.33115,1,8.18e-05,0.012104,0.00098372,5e-05
0.33242,1,8.19e-05,0.012104,0.00098381,5e-05
0.33369,1,8.2e-05,0.012104,0.0009839,5e-05
0.33496,1,8.21e-05,0.012104,0.00098399,5e-05
0.33623,1,8.22e-05,0.012104,0.00098408,5e-05
0.3375,1,8.23e-05,0.012104,0.00098417,5e-05
0.33877,1,8.24e-05,0.012104,0.00098426,5e-05
0.34004,1,8.25e-05,0.012104,0.00098435,5e-05
0.3413,1,8.26e-05,0.012104,0.00098444,5e-05
0.34256,1,8.27e-05,0.012104,0.00098453,5e-05
0.34382,1,8.28e-05,0.012104,0.00098462,5e-05
0.34508,1,8.29e-05,0.012104,0.00098471,5e-05
0.34634,1,8.3e-05,0.012104,0.00098479,5e-05
0.34759,1,8.31e-05,0.012104,0.00098488,5e-05
0.34885,1,8.32e-05,0.012104,0.00098497,5e-05
0.35011,1,8.33e-05,0.012104,0.00098506,5e-05
0.35137,1,8.34e-05,0.012104,0.00098515,5e-05
0.35263,1,8.35e-05,0.012104,0.00098524,5e-05
0.35389,1,8.36e-05,0.012104,0.00098533,5e-05
0.35515,1,8.37e-05,0.012105,0.00098542,5e-05
0.35639,1,8.38e-05,0.012105,0.00098551,5e-05
0.35763,1,8.39e-05,0.012105,0.0009856,5e-05
0.35887,1,8.4e-05,0.012105,0.00098569,5e-05
0.36011,1,8.41e-05,0.012105,0.00098578,5e-05
0.36135,1,8.42e-05,0.012105,0.00098587,5e-05
0.36259,1,8.43e-05,0.012105,0.00098596,5e-05
0.36383,1,8.44e-05,0.012105,0.00098605,5e-05
0.36507,1,8.45e-05,0.012105,0.00098614,5e-05
0.36631,1,8.46e-05,0.012105,0.00098623,5e-05
0.36755,1,8.47e-05,0.012105,0.00098632,5e-05
0.3688,1,8.48e-05,0.012105,0.0009864,5e-05
0.37003,1,8.49e-05,0.012105,0.00098649,5e-05
0.37127,1,8.5e-05,0.012105,0.00098658,5e-05
0.37249,1,8.51e-05,0.012105,0.00098667,5e-05
0.3737,1,8.52e-05,0.012105,0.00098676,5e-05
0.37491,1,8.53e-05,0.012105,0.00098685,5e-05
0.37613,1,8.54e-05,0.012105,0.00098694,5e-05
0.37734,1,8.55e-05,0.012105,0.00098703,5e-05
0.37855,1,8.56e-05,0.012105,0.00098712,5e-05
0.37976,1,8.57e-05,0.012105,0.00098721,5e-05
0.38098,1,8.58e-05,0.012105,0.0009873,5e-05
0.38219,1,8.59e-05,0.012105,0.00098739,5e-05
0.3834,1,8.6e-05,0.012106,0.00098748,5e-05
0.38462,1,8.61e-05,0.012106,0.00098757,5e-05
0.38583,1,8.62e-05,0.012106,0.00098766,5e-05
0.38703,1,8.63e-05,0.012106,0.00098775,5e-05
0.3882,1,8.64e-05,0.012106,0.00098784,5e-05
0.38938,1,8.65e-05,0.012106,0.00098793,5e-05
0.39056,1,8.66e-05,0.012106,0.00098801,5e-05
0.39174,1,8.67e-05,0.012106,0.0009881,5e-05
0.39292,1,8.68e-05,0.012106,0.00098819,5e-05
0.3941,1,8.69e-05,0.012106,0.00098828,5e-05
0.39527,1,8.7e-05,0.012106,0.00098837,5e-05
0.39645,1,8.71e-05,0.012106,0.00098846,5e-05
0.39763,1,8.72e-05,0.012106,0.00098855,5e-05
0.39881,1,8.73e-05,0.012106,0.00098864,5e-05
0.39999,1,8.74e-05,0.012106,0.00098873,5e-05
0.40116,1,8.75e-05,0.012106,0.00098882,5e-05
0.4023,1,8.76e-05,0.012106,0.00098891,5e-05
0.40344,1,8.77e-05,0.012106,0.000989,5e-05
0.40457,1,8.78e-05,0.012106,0.00098909,5e-05
0.40571,1,8.79e-05,0.012106,0.00098918,5e-05
0.40684,1,8.8e-05,0.012106,0.00098927,5e-05
0.40798,1,8.81e-05,0.012106,0.00098936,5e-05
0.40911,1,8.82e-05,0.012107,0.00098945,5e-05
0.41025,1,8.83e-05,0.012107,0.00098954,5e-05
0.41138,1,8.84e-05,0.012107,0.00098962,5e-05
0.41252,1,8.85e-05,0.012107,0.00098971,5e-05
0.41365,1,8.86e-05,0.012107,0.0009898,5e-05
0.41479,1,8.87e-05,0.012107,0.00098989,5e-05
0.4159,1,8.88e-05,0.012107,0.00098998,5e-05
0.41698,1,8.89e-05,0.012107,0.00099007,5e-05
0.41807,1,8.9e-05,0.012107,0.00099016,5e-05
0.41915,1,8.91e-05,0.012107,0.00099025,5e-05
0.42023,1,8.92e-05,0.012107,0.00099034,5e-05
0.42132,1,8.93e-05,0.012107,0.00099043,5e-05
0.4224,1,8.94e-05,0.012107,0.00099052,5e-05
0.42349,1,8.95e-05,0.012107,0.00099061,5e-05
0.42457,1,8.96e-05,0.012107,0.0009907,5e-05
0.42566,1,8.97e-05,0.012107,0.00099079,5e-05
0.42674,1,8.98e-05,0.012107,0.00099088,5e-05
0.42782,1,8.99e-05,0.012107,0.00099097,5e-05
0.42891,1,9e-05,0.012107,0.00099106,5e-05
0.42993,1,9.01e-05,0.012107,0.00099115,5e-05
0.43096,1,9.02e-05,0.012107,0.00099123,5e-05
0.43199,1,9.03e-05,0.012107,0.00099132,5e-05
0.43301,1,9.04e-05,0.012108,0.00099141,5e-05
0.43403,1,9.05e-05,0.012108,0.0009915,5e-05
0.43506,1,9.06e-05,0.012108,0.00099159,5e-05
0.43608,1,9.07e-05,0.012108,0.00099168,5e-05
0.43711,1,9.08e-05,0.012108,0.00099177,5e-05
0.43813,1,9.09e-05,0.012108,0.00099186,5e-05
0.43916,1,9.1e-05,0.012108,0.00099195,5e-05
0.44018,1,9.11e-05,0.012108,0.00099204,5e-05
0.4412,1,9.12e-05,0.012108,0.00099213,5e-05
0.4422,1,9.13e-05,0.012108,0.00099222,5e-05
0.44315,1,9.14e-05,0.012108,0.00099231,5e-05
0.44411,1,9.15e-05,0.012108,0.0009924,5e-05
0.44506,1,9.16e-05,0.012108,0.00099249,5e-05
0.44602,1,9.17e-05,0.012108,0.00099258,5e-05
0.44697,1,9.18e-05,0.012108,0.00099267,5e-05
