"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0011809,1,4.2099e-05,0.012192,0.00044383,5e-05
0.0012016,1,4.2199e-05,0.012192,0.00044393,5e-05
0.0012224,1,4.2299e-05,0.012192,0.00044403,5e-05
0.0012432,1,4.2399e-05,0.012192,0.00044412,5e-05
0.0012641,1,4.2499e-05,0.012192,0.00044422,5e-05
0.00129,1,4.2599e-05,0.012192,0.00044432,5e-05
0.0013159,1,4.2699e-05,0.012192,0.00044441,5e-05
0.0013418,1,4.2799e-05,0.012192,0.00044451,5e-05
0.0013678,1,4.2899e-05,0.012192,0.00044461,5e-05
0.0013937,1,4.2999e-05,0.012192,0.0004447,5e-05
0.0014196,1,4.3099e-05,0.012192,0.0004448,5e-05
0.0014454,1,4.3199e-05,0.012192,0.0004449,5e-05
0.0014713,1,4.3299e-05,0.012192,0.000445,5e-05
0.0014972,1,4.3399e-05,0.012192,0.00044509,5e-05
0.0015231,1,4.3499e-05,0.012192,0.00044519,5e-05
0.001549,1,4.3599e-05,0.012192,0.00044529,5e-05
0.0015749,1,4.3699e-05,0.012193,0.00044538,5e-05
0.0016041,1,4.3799e-05,0.012193,0.00044548,5e-05
0.0016363,1,4.3899e-05,0.012193,0.00044558,5e-05
0.0016684,1,4.3999e-05,0.012193,0.00044567,5e-05
0.0017006,1,4.4099e-05,0.012193,0.00044577,5e-05
0.0017328,1,4.4199e-05,0.012193,0.00044587,5e-05
0.0017649,1,4.4299e-05,0.012193,0.00044597,5e-05
0.0017971,1,4.4399e-05,0.012193,0.00044606,5e-05
0.0018293,1,4.4499e-05,0.012193,0.00044616,5e-05
0.0018615,1,4.4599e-05,0.012193,0.00044626,5e-05
0.0018936,1,4.4699e-05,0.012193,0.00044635,5e-05
0.0019258,1,4.4799e-05,0.012193,0.00044645,5e-05
0.0019581,1,4.4899e-05,0.012193,0.00044655,5e-05
0.0019905,1,4.4999e-05,0.012193,0.00044664,5e-05
0.0020303,1,4.5099e-05,0.012193,0.00044674,5e-05
0.0020701,1,4.5199e-05,0.012193,0.00044684,5e-05
0.0021099,1,4.5299e-05,0.012193,0.00044694,5e-05
0.0021497,1,4.5399e-05,0.012193,0.00044703,5e-05
0.0021895,1,4.5499e-05,0.012193,0.00044713,5e-05
0.0022293,1,4.5599e-05,0.012193,0.00044723,5e-05
0.0022691,1,4.5699e-05,0.012193,0.00044732,5e-05
0.0023089,1,4.5799e-05,0.012193,0.00044742,5e-05
0.0023487,1,4.5899e-05,0.012193,0.00044752,5e-05
0.0023885,1,4.5999e-05,0.012193,0.00044761,5e-05
0.0024284,1,4.6099e-05,0.012193,0.00044771,5e-05
0.0024682,1,4.6199e-05,0.012193,0.00044781,5e-05
0.0025128,1,4.6299e-05,0.012193,0.00044791,5e-05
0.0025619,1,4.6399e-05,0.012193,0.000448,5e-05
0.002611,1,4.6499e-05,0.012193,0.0004481,5e-05
0.0026601,1,4.6599e-05,0.012193,0.0004482,5e-05
0.0027092,1,4.6699e-05,0.012193,0.00044829,5e-05
0.0027583,1,4.6799e-05,0.012193,0.00044839,5e-05
0.0028074,1,4.6899e-05,0.012193,0.00044849,5e-05
0.0028567,1,4.6999e-05,0.012193,0.00044858,5e-05
0.0029057,1,4.7099e-05,0.012193,0.00044868,5e-05
0.0029548,1,4.7199e-05,0.012193,0.00044878,5e-05
0.0030039,1,4.7299e-05,0.012193,0.00044888,5e-05
0.003053,1,4.7399e-05,0.012193,0.00044897,5e-05
0.0031024,1,4.7499e-05,0.012193,0.00044907,5e-05
0.0031627,1,4.7599e-05,0.012193,0.00044917,5e-05
0.0032229,1,4.7699e-05,0.012193,0.00044926,5e-05
0.0032832,1,4.7799e-05,0.012193,0.00044936,5e-05
0.0033434,1,4.7899e-05,0.012194,0.00044946,5e-05
0.0034037,1,4.7999e-05,0.012194,0.00044955,5e-05
0.0034639,1,4.8099e-05,0.012194,0.00044965,5e-05
0.0035242,1,4.8199e-05,0.012194,0.00044975,5e-05
0.0035844,1,4.8299e-05,0.012194,0.00044985,5e-05
0.0036447,1,4.8399e-05,0.012194,0.00044994,5e-05
0.003705,1,4.8499e-05,0.012194,0.00045004,5e-05
0.0037652,1,4.8599e-05,0.012194,0.00045014,5e-05
0.0038255,1,4.8699e-05,0.012194,0.00045023,5e-05
0.0038927,1,4.8799e-05,0.012194,0.00045033,5e-05
0.0039664,1,4.8899e-05,0.012194,0.00045043,5e-05
0.0040404,1,4.8999e-05,0.012194,0.00045052,5e-05
0.0041141,1,4.9099e-05,0.012194,0.00045062,5e-05
0.0041878,1,4.9199e-05,0.012194,0.00045072,5e-05
0.0042615,1,4.9299e-05,0.012194,0.00045082,5e-05
0.0043352,1,4.9399e-05,0.012194,0.00045091,5e-05
0.0044088,1,4.9499e-05,0.012194,0.00045101,5e-05
0.0044825,1,4.9599e-05,0.012194,0.00045111,5e-05
0.0045562,1,4.9699e-05,0.012194,0.0004512,5e-05
0.0046299,1,4.9799e-05,0.012194,0.0004513,5e-05
0.0047036,1,4.9899e-05,0.012194,0.0004514,5e-05
0.0047777,1,4.9999e-05,0.012194,0.00045149,5e-05
0.0048673,1,5.0099e-05,0.012194,0.00045159,5e-05
0.004957,1,5.0199e-05,0.012194,0.00045169,5e-05
0.0050466,1,5.0299e-05,0.012194,0.00045179,5e-05
0.0051363,1,5.0399e-05,0.012194,0.00045188,5e-05
0.0052259,1,5.0499e-05,0.012194,0.00045198,5e-05
0.0053156,1,5.0599e-05,0.012194,0.00045208,5e-05
0.0054052,1,5.0699e-05,0.012194,0.00045217,5e-05
0.0054949,1,5.0799e-05,0.012194,0.00045227,5e-05
0.0055845,1,5.0899e-05,0.012194,0.00045237,5e-05
0.0056745,1,5.0999e-05,0.012194,0.00045247,5e-05
0.0057642,1,5.1099e-05,0.012194,0.00045256,5e-05
0.0058538,1,5.1199e-05,0.012194,0.00045266,5e-05
0.0059534,1,5.1299e-05,0.012194,0.00045276,5e-05
0.006062,1,5.1399e-05,0.012194,0.00045285,5e-05
0.0061706,1,5.1499e-05,0.012194,0.00045295,5e-05
0.0062792,1,5.1599e-05,0.012194,0.00045305,5e-05
0.0063878,1,5.1699e-05,0.012194,0.00045314,5e-05
0.0064964,1,5.1799e-05,0.012194,0.00045324,5e-05
0.0066051,1,5.1899e-05,0.012194,0.00045334,5e-05
0.0067137,1,5.1999e-05,0.012195,0.00045344,5e-05
0.0068223,1,5.2099e-05,0.012195,0.00045353,5e-05
0.0069309,1,5.2199e-05,0.012195,0.00045363,5e-05
0.0070395,1,5.2299e-05,0.012195,0.00045373,5e-05
0.0071481,1,5.2399e-05,0.012195,0.00045382,5e-05
0.0072573,1,5.2499e-05,0.012195,0.00045392,5e-05
0.0073881,1,5.2599e-05,0.012195,0.00045402,5e-05
0.007519,1,5.2699e-05,0.012195,0.00045411,5e-05
0.0076498,1,5.2799e-05,0.012195,0.00045421,5e-05
0.0077806,1,5.2899e-05,0.012195,0.00045431,5e-05
0.0079115,1,5.2999e-05,0.012195,0.00045441,5e-05
0.0080428,1,5.3099e-05,0.012195,0.0004545,5e-05
0.0081737,1,5.3199e-05,0.012195,0.0004546,5e-05
0.0083046,1,5.3299e-05,0.012195,0.0004547,5e-05
0.0084354,1,5.3399e-05,0.012195,0.00045479,5e-05
0.0085662,1,5.3499e-05,0.012195,0.00045489,5e-05
0.0086971,1,5.3599e-05,0.012195,0.00045499,5e-05
0.0088279,1,5.3699e-05,0.012195,0.00045508,5e-05
0.0089724,1,5.3799e-05,0.012195,0.00045518,5e-05
0.0091293,1,5.3899e-05,0.012195,0.00045528,5e-05
0.0092862,1,5.3999e-05,0.012195,0.00045538,5e-05
0.009443,1,5.4099e-05,0.012195,0.00045547,5e-05
0.0095999,1,5.4199e-05,0.012195,0.00045557,5e-05
0.0097567,1,5.4299e-05,0.012195,0.00045567,5e-05
0.0099136,1,5.4399e-05,0.012195,0.00045576,5e-05
0.01007,1,5.4499e-05,0.012195,0.00045586,5e-05
0.010227,1,5.4599e-05,0.012195,0.00045596,5e-05
0.010384,1,5.4699e-05,0.012195,0.00045605,5e-05
0.010541,1,5.4799e-05,0.012195,0.00045615,5e-05
0.010698,1,5.4899e-05,0.012195,0.00045625,5e-05
0.010855,1,5.4998e-05,0.012195,0.00045635,5e-05
0.011043,1,5.5099e-05,0.012195,0.00045644,5e-05
0.01123,1,5.5199e-05,0.012195,0.00045654,5e-05
0.011418,1,5.5299e-05,0.012195,0.00045664,5e-05
0.011605,1,5.5399e-05,0.012195,0.00045673,5e-05
0.011792,1,5.5499e-05,0.012195,0.00045683,5e-05
0.011979,1,5.5599e-05,0.012195,0.00045693,5e-05
0.012166,1,5.5699e-05,0.012195,0.00045702,5e-05
0.012353,1,5.5799e-05,0.012195,0.00045712,5e-05
0.01254,1,5.5899e-05,0.012195,0.00045722,5e-05
0.012727,1,5.5999e-05,0.012195,0.00045732,5e-05
0.012914,1,5.6099e-05,0.012196,0.00045741,5e-05
0.013102,1,5.6199e-05,0.012196,0.00045751,5e-05
0.013307,1,5.6299e-05,0.012196,0.00045761,5e-05
0.013529,1,5.6399e-05,0.012196,0.0004577,5e-05
0.01375,1,5.6499e-05,0.012196,0.0004578,5e-05
0.013972,1,5.6598e-05,0.012196,0.0004579,5e-05
0.014194,1,5.6698e-05,0.012196,0.00045799,5e-05
0.014416,1,5.6798e-05,0.012196,0.00045809,5e-05
0.014638,1,5.6898e-05,0.012196,0.00045819,5e-05
0.014859,1,5.6998e-05,0.012196,0.00045829,5e-05
0.015081,1,5.7098e-05,0.012196,0.00045838,5e-05
0.015304,1,5.7199e-05,0.012196,0.00045848,5e-05
0.015526,1,5.7299e-05,0.012196,0.00045858,5e-05
0.015748,1,5.7399e-05,0.012196,0.00045867,5e-05
0.01597,1,5.7499e-05,0.012196,0.00045877,5e-05
0.016232,1,5.7599e-05,0.012196,0.00045887,5e-05
0.016493,1,5.7699e-05,0.012196,0.00045896,5e-05
0.016755,1,5.7799e-05,0.012196,0.00045906,5e-05
0.017017,1,5.7899e-05,0.012196,0.00045916,5e-05
0.017278,1,5.7999e-05,0.012196,0.00045926,5e-05
0.01754,1,5.8099e-05,0.012196,0.00045935,5e-05
0.017802,1,5.8199e-05,0.012196,0.00045945,5e-05
0.018063,1,5.8298e-05,0.012196,0.00045955,5e-05
0.018325,1,5.8398e-05,0.012196,0.00045964,5e-05
0.018586,1,5.8498e-05,0.012196,0.00045974,5e-05
0.018848,1,5.8598e-05,0.012196,0.00045984,5e-05
0.019109,1,5.8698e-05,0.012196,0.00045993,5e-05
0.019394,1,5.8798e-05,0.012196,0.00046003,5e-05
0.019701,1,5.8898e-05,0.012196,0.00046013,5e-05
0.020007,1,5.8998e-05,0.012196,0.00046023,5e-05
0.020314,1,5.9098e-05,0.012196,0.00046032,5e-05
0.020622,1,5.9199e-05,0.012196,0.00046042,5e-05
0.020928,1,5.9299e-05,0.012196,0.00046052,5e-05
0.021235,1,5.9399e-05,0.012196,0.00046061,5e-05
0.021541,1,5.9499e-05,0.012196,0.00046071,5e-05
0.021848,1,5.9599e-05,0.012196,0.00046081,5e-05
0.022154,1,5.9699e-05,0.012196,0.0004609,5e-05
0.022461,1,5.9799e-05,0.012196,0.000461,5e-05
0.022767,1,5.9899e-05,0.012196,0.0004611,5e-05
0.023075,1,5.9998e-05,0.012196,0.0004612,5e-05
0.023432,1,6.0098e-05,0.012196,0.00046129,5e-05
0.023789,1,6.0198e-05,0.012197,0.00046139,5e-05
0.024146,1,6.0298e-05,0.012197,0.00046149,5e-05
0.024503,1,6.0398e-05,0.012197,0.00046158,5e-05
0.02486,1,6.0498e-05,0.012197,0.00046168,5e-05
0.025217,1,6.0598e-05,0.012197,0.00046178,5e-05
0.025575,1,6.0698e-05,0.012197,0.00046188,5e-05
0.025932,1,6.0798e-05,0.012197,0.00046197,5e-05
0.026289,1,6.0898e-05,0.012197,0.00046207,5e-05
0.026646,1,6.0998e-05,0.012197,0.00046217,5e-05
0.027003,1,6.1098e-05,0.012197,0.00046226,5e-05
0.02736,1,6.1198e-05,0.012197,0.00046236,5e-05
0.027748,1,6.1299e-05,0.012197,0.00046246,5e-05
0.028162,1,6.1399e-05,0.012197,0.00046255,5e-05
0.028575,1,6.1498e-05,0.012197,0.00046265,5e-05
0.028988,1,6.1599e-05,0.012197,0.00046275,5e-05
0.029402,1,6.1698e-05,0.012197,0.00046285,5e-05
0.029815,1,6.1798e-05,0.012197,0.00046294,5e-05
0.030228,1,6.1898e-05,0.012197,0.00046304,5e-05
0.030642,1,6.1998e-05,0.012197,0.00046314,5e-05
0.031055,1,6.2098e-05,0.012197,0.00046323,5e-05
0.031468,1,6.2198e-05,0.012197,0.00046333,5e-05
0.031881,1,6.2298e-05,0.012197,0.00046343,5e-05
0.032295,1,6.2398e-05,0.012197,0.00046352,5e-05
0.032709,1,6.2498e-05,0.012197,0.00046362,5e-05
0.033185,1,6.2598e-05,0.012197,0.00046372,5e-05
0.03366,1,6.2698e-05,0.012197,0.00046382,5e-05
0.034136,1,6.2798e-05,0.012197,0.00046391,5e-05
0.034612,1,6.2898e-05,0.012197,0.00046401,5e-05
0.035087,1,6.2998e-05,0.012197,0.00046411,5e-05
0.035563,1,6.3098e-05,0.012197,0.0004642,5e-05
0.036038,1,6.3198e-05,0.012197,0.0004643,5e-05
0.036516,1,6.3299e-05,0.012197,0.0004644,5e-05
0.036991,1,6.3398e-05,0.012197,0.00046449,5e-05
0.037467,1,6.3498e-05,0.012197,0.00046459,5e-05
0.037943,1,6.3598e-05,0.012197,0.00046469,5e-05
0.038418,1,6.3698e-05,0.012197,0.00046479,5e-05
0.038929,1,6.3798e-05,0.012197,0.00046488,5e-05
0.039472,1,6.3898e-05,0.012197,0.00046498,5e-05
0.040015,1,6.3998e-05,0.012197,0.00046508,5e-05
0.040559,1,6.4098e-05,0.012197,0.00046517,5e-05
0.041102,1,6.4198e-05,0.012197,0.00046527,5e-05
0.041645,1,6.4298e-05,0.012197,0.00046537,5e-05
0.042188,1,6.4398e-05,0.012198,0.00046546,5e-05
0.042732,1,6.4498e-05,0.012198,0.00046556,5e-05
0.043275,1,6.4598e-05,0.012198,0.00046566,5e-05
0.043818,1,6.4698e-05,0.012198,0.00046576,5e-05
0.044361,1,6.4798e-05,0.012198,0.00046585,5e-05
0.044905,1,6.4898e-05,0.012198,0.00046595,5e-05
0.045449,1,6.4998e-05,0.012198,0.00046605,5e-05
0.046066,1,6.5098e-05,0.012198,0.00046614,5e-05
0.046683,1,6.5198e-05,0.012198,0.00046624,5e-05
0.047303,1,6.5298e-05,0.012198,0.00046634,5e-05
0.047919,1,6.5398e-05,0.012198,0.00046643,5e-05
0.048536,1,6.5498e-05,0.012198,0.00046653,5e-05
0.049153,1,6.5598e-05,0.012198,0.00046663,5e-05
0.04977,1,6.5698e-05,0.012198,0.00046673,5e-05
0.050387,1,6.5798e-05,0.012198,0.00046682,5e-05
0.051004,1,6.5898e-05,0.012198,0.00046692,5e-05
0.051621,1,6.5998e-05,0.012198,0.00046702,5e-05
0.052237,1,6.6098e-05,0.012198,0.00046711,5e-05
0.052854,1,6.6198e-05,0.012198,0.00046721,5e-05
0.053512,1,6.6298e-05,0.012198,0.00046731,5e-05
0.054207,1,6.6398e-05,0.012198,0.0004674,5e-05
0.054902,1,6.6498e-05,0.012198,0.0004675,5e-05
0.055598,1,6.6598e-05,0.012198,0.0004676,5e-05
0.056293,1,6.6698e-05,0.012198,0.0004677,5e-05
0.056988,1,6.6798e-05,0.012198,0.00046779,5e-05
0.057683,1,6.6898e-05,0.012198,0.00046789,5e-05
0.058379,1,6.6998e-05,0.012198,0.00046799,5e-05
0.059074,1,6.7098e-05,0.012198,0.00046808,5e-05
0.059769,1,6.7198e-05,0.012198,0.00046818,5e-05
0.060464,1,6.7298e-05,0.012198,0.00046828,5e-05
0.061163,1,6.7398e-05,0.012198,0.00046837,5e-05
0.06186,1,6.7498e-05,0.012198,0.00046847,5e-05
0.062639,1,6.7598e-05,0.012198,0.00046857,5e-05
0.063417,1,6.7698e-05,0.012198,0.00046867,5e-05
0.064196,1,6.7798e-05,0.012198,0.00046876,5e-05
0.064975,1,6.7898e-05,0.012198,0.00046886,5e-05
0.065753,1,6.7998e-05,0.012198,0.00046896,5e-05
0.066532,1,6.8098e-05,0.012198,0.00046905,5e-05
0.067311,1,6.8198e-05,0.012198,0.00046915,5e-05
0.06809,1,6.8298e-05,0.012198,0.00046925,5e-05
0.068868,1,6.8398e-05,0.012198,0.00046934,5e-05
0.069647,1,6.8498e-05,0.012199,0.00046944,5e-05
0.070426,1,6.8598e-05,0.012199,0.00046954,5e-05
0.071204,1,6.8698e-05,0.012199,0.00046964,5e-05
0.072028,1,6.8798e-05,0.012199,0.00046973,5e-05
0.072894,1,6.8898e-05,0.012199,0.00046983,5e-05
0.073759,1,6.8998e-05,0.012199,0.00046993,5e-05
0.074625,1,6.9098e-05,0.012199,0.00047002,5e-05
0.07549,1,6.9198e-05,0.012199,0.00047012,5e-05
0.076356,1,6.9298e-05,0.012199,0.00047022,5e-05
0.077225,1,6.9398e-05,0.012199,0.00047031,5e-05
0.078091,1,6.9498e-05,0.012199,0.00047041,5e-05
0.078956,1,6.9598e-05,0.012199,0.00047051,5e-05
0.079822,1,6.9698e-05,0.012199,0.00047061,5e-05
0.080687,1,6.9798e-05,0.012199,0.0004707,5e-05
0.081553,1,6.9898e-05,0.012199,0.0004708,5e-05
0.08242,1,6.9998e-05,0.012199,0.0004709,5e-05
0.083376,1,7.0098e-05,0.012199,0.00047099,5e-05
0.084332,1,7.0198e-05,0.012199,0.00047109,5e-05
0.085287,1,7.0298e-05,0.012199,0.00047119,5e-05
0.086243,1,7.0398e-05,0.012199,0.00047129,5e-05
0.087199,1,7.0498e-05,0.012199,0.00047138,5e-05
0.088155,1,7.0598e-05,0.012199,0.00047148,5e-05
0.089111,1,7.0698e-05,0.012199,0.00047158,5e-05
0.090067,1,7.0798e-05,0.012199,0.00047167,5e-05
0.091023,1,7.0898e-05,0.012199,0.00047177,5e-05
0.091978,1,7.0998e-05,0.012199,0.00047187,5e-05
0.092934,1,7.1098e-05,0.012199,0.00047196,5e-05
0.09389,1,7.1198e-05,0.012199,0.00047206,5e-05
0.094893,1,7.1298e-05,0.012199,0.00047216,5e-05
0.095941,1,7.1398e-05,0.012199,0.00047226,5e-05
0.096992,1,7.1498e-05,0.012199,0.00047235,5e-05
0.09804,1,7.1598e-05,0.012199,0.00047245,5e-05
0.099087,1,7.1698e-05,0.012199,0.00047255,5e-05
0.10013,1,7.1798e-05,0.012199,0.00047264,5e-05
0.10118,1,7.1898e-05,0.012199,0.00047274,5e-05
0.10223,1,7.1998e-05,0.012199,0.00047284,5e-05
0.10328,1,7.2098e-05,0.012199,0.00047293,5e-05
0.10432,1,7.2198e-05,0.012199,0.00047303,5e-05
0.10537,1,7.2298e-05,0.012199,0.00047313,5e-05
0.10642,1,7.2398e-05,0.012199,0.00047323,5e-05
0.10747,1,7.2498e-05,0.012199,0.00047332,5e-05
0.10861,1,7.2598e-05,0.0122,0.00047342,5e-05
0.10975,1,7.2698e-05,0.0122,0.00047352,5e-05
0.11089,1,7.2798e-05,0.0122,0.00047361,5e-05
0.11203,1,7.2898e-05,0.0122,0.00047371,5e-05
0.11317,1,7.2998e-05,0.0122,0.00047381,5e-05
0.11431,1,7.3098e-05,0.0122,0.0004739,5e-05
0.11545,1,7.3198e-05,0.0122,0.000474,5e-05
0.11659,1,7.3298e-05,0.0122,0.0004741,5e-05
0.11773,1,7.3398e-05,0.0122,0.0004742,5e-05
0.11887,1,7.3498e-05,0.0122,0.00047429,5e-05
0.12001,1,7.3598e-05,0.0122,0.00047439,5e-05
0.12115,1,7.3698e-05,0.0122,0.00047449,5e-05
0.12234,1,7.3798e-05,0.0122,0.00047458,5e-05
0.12357,1,7.3898e-05,0.0122,0.00047468,5e-05
0.1248,1,7.3998e-05,0.0122,0.00047478,5e-05
0.12603,1,7.4098e-05,0.0122,0.00047487,5e-05
0.12726,1,7.4198e-05,0.0122,0.00047497,5e-05
0.12849,1,7.4298e-05,0.0122,0.00047507,5e-05
0.12972,1,7.4398e-05,0.0122,0.00047517,5e-05
0.13095,1,7.4498e-05,0.0122,0.00047526,5e-05
0.13218,1,7.4598e-05,0.0122,0.00047536,5e-05
0.13341,1,7.4698e-05,0.0122,0.00047546,5e-05
0.13465,1,7.4798e-05,0.0122,0.00047555,5e-05
0.13588,1,7.4898e-05,0.0122,0.00047565,5e-05
0.13711,1,7.4998e-05,0.0122,0.00047575,5e-05
0.13843,1,7.5098e-05,0.0122,0.00047584,5e-05
0.13975,1,7.5198e-05,0.0122,0.00047594,5e-05
0.14107,1,7.5298e-05,0.0122,0.00047604,5e-05
0.14239,1,7.5398e-05,0.0122,0.00047614,5e-05
0.14371,1,7.5498e-05,0.0122,0.00047623,5e-05
0.14503,1,7.5598e-05,0.0122,0.00047633,5e-05
0.14635,1,7.5698e-05,0.0122,0.00047643,5e-05
0.14767,1,7.5798e-05,0.0122,0.00047652,5e-05
0.14899,1,7.5898e-05,0.0122,0.00047662,5e-05
0.15031,1,7.5998e-05,0.0122,0.00047672,5e-05
0.15163,1,7.6098e-05,0.0122,0.00047681,5e-05
0.15295,1,7.6198e-05,0.0122,0.00047691,5e-05
0.15432,1,7.6298e-05,0.0122,0.00047701,5e-05
0.15572,1,7.6398e-05,0.0122,0.00047711,5e-05
0.15712,1,7.6498e-05,0.0122,0.0004772,5e-05
0.15853,1,7.6598e-05,0.0122,0.0004773,5e-05
0.15993,1,7.6698e-05,0.012201,0.0004774,5e-05
0.16134,1,7.6798e-05,0.012201,0.00047749,5e-05
0.16274,1,7.6898e-05,0.012201,0.00047759,5e-05
0.16414,1,7.6998e-05,0.012201,0.00047769,5e-05
0.16555,1,7.7098e-05,0.012201,0.00047778,5e-05
0.16695,1,7.7198e-05,0.012201,0.00047788,5e-05
0.16835,1,7.7298e-05,0.012201,0.00047798,5e-05
0.16976,1,7.7398e-05,0.012201,0.00047808,5e-05
0.17116,1,7.7498e-05,0.012201,0.00047817,5e-05
0.17265,1,7.7598e-05,0.012201,0.00047827,5e-05
0.17414,1,7.7698e-05,0.012201,0.00047837,5e-05
0.17562,1,7.7798e-05,0.012201,0.00047846,5e-05
0.1771,1,7.7898e-05,0.012201,0.00047856,5e-05
0.17858,1,7.7998e-05,0.012201,0.00047866,5e-05
0.18007,1,7.8098e-05,0.012201,0.00047875,5e-05
0.18155,1,7.8198e-05,0.012201,0.00047885,5e-05
0.18303,1,7.8298e-05,0.012201,0.00047895,5e-05
0.18452,1,7.8398e-05,0.012201,0.00047905,5e-05
0.186,1,7.8498e-05,0.012201,0.00047914,5e-05
0.18748,1,7.8598e-05,0.012201,0.00047924,5e-05
0.18896,1,7.8698e-05,0.012201,0.00047934,5e-05
0.19048,1,7.8798e-05,0.012201,0.00047943,5e-05
0.19204,1,7.8898e-05,0.012201,0.00047953,5e-05
0.19359,1,7.8998e-05,0.012201,0.00047963,5e-05
0.19514,1,7.9098e-05,0.012201,0.00047972,5e-05
0.1967,1,7.9198e-05,0.012201,0.00047982,5e-05
0.19825,1,7.9298e-05,0.012201,0.00047992,5e-05
0.1998,1,7.9398e-05,0.012201,0.00048002,5e-05
0.20135,1,7.9498e-05,0.012201,0.00048011,5e-05
0.20292,1,7.9598e-05,0.012201,0.00048021,5e-05
0.20447,1,7.9698e-05,0.012201,0.00048031,5e-05
0.20602,1,7.9798e-05,0.012201,0.0004804,5e-05
0.20757,1,7.9898e-05,0.012201,0.0004805,5e-05
0.20913,1,7.9998e-05,0.012201,0.0004806,5e-05
0.21074,1,8.0098e-05,0.012201,0.0004807,5e-05
0.21236,1,8.0198e-05,0.012201,0.00048079,5e-05
0.21397,1,8.0298e-05,0.012201,0.00048089,5e-05
0.21559,1,8.0398e-05,0.012201,0.00048099,5e-05
0.2172,1,8.0498e-05,0.012201,0.00048108,5e-05
0.21882,1,8.0598e-05,0.012201,0.00048118,5e-05
0.22043,1,8.0698e-05,0.012201,0.00048128,5e-05
0.22204,1,8.0798e-05,0.012202,0.00048137,5e-05
0.22366,1,8.0898e-05,0.012202,0.00048147,5e-05
0.22527,1,8.0998e-05,0.012202,0.00048157,5e-05
0.22689,1,8.1098e-05,0.012202,0.00048167,5e-05
0.2285,1,8.1198e-05,0.012202,0.00048176,5e-05
0.23014,1,8.1298e-05,0.012202,0.00048186,5e-05
0.23181,1,8.1398e-05,0.012202,0.00048196,5e-05
0.23347,1,8.1498e-05,0.012202,0.00048205,5e-05
0.23514,1,8.1598e-05,0.012202,0.00048215,5e-05
0.23681,1,8.1698e-05,0.012202,0.00048225,5e-05
0.23848,1,8.1798e-05,0.012202,0.00048234,5e-05
0.24015,1,8.1898e-05,0.012202,0.00048244,5e-05
0.24181,1,8.1998e-05,0.012202,0.00048254,5e-05
0.24348,1,8.2098e-05,0.012202,0.00048264,5e-05
0.24514,1,8.2198e-05,0.012202,0.00048273,5e-05
0.24681,1,8.2298e-05,0.012202,0.00048283,5e-05
0.24848,1,8.2398e-05,0.012202,0.00048293,5e-05
0.25014,1,8.2498e-05,0.012202,0.00048302,5e-05
0.25185,1,8.2598e-05,0.012202,0.00048312,5e-05
0.25355,1,8.2698e-05,0.012202,0.00048322,5e-05
0.25525,1,8.2798e-05,0.012202,0.00048331,5e-05
0.25696,1,8.2898e-05,0.012202,0.00048341,5e-05
0.25866,1,8.2998e-05,0.012202,0.00048351,5e-05
0.26036,1,8.3098e-05,0.012202,0.00048361,5e-05
0.26207,1,8.3198e-05,0.012202,0.0004837,5e-05
0.26377,1,8.3298e-05,0.012202,0.0004838,5e-05
0.26547,1,8.3398e-05,0.012202,0.0004839,5e-05
0.26718,1,8.3498e-05,0.012202,0.00048399,5e-05
0.26888,1,8.3598e-05,0.012202,0.00048409,5e-05
0.27059,1,8.3698e-05,0.012202,0.00048419,5e-05
0.27231,1,8.3798e-05,0.012202,0.00048428,5e-05
0.27404,1,8.3898e-05,0.012202,0.00048438,5e-05
0.27577,1,8.3998e-05,0.012202,0.00048448,5e-05
0.27749,1,8.4098e-05,0.012202,0.00048458,5e-05
0.27922,1,8.4198e-05,0.012202,0.00048467,5e-05
0.28095,1,8.4298e-05,0.012202,0.00048477,5e-05
0.28268,1,8.4398e-05,0.012202,0.00048487,5e-05
0.28441,1,8.4498e-05,0.012202,0.00048496,5e-05
0.28614,1,8.4598e-05,0.012202,0.00048506,5e-05
0.28787,1,8.4698e-05,0.012202,0.00048516,5e-05
0.2896,1,8.4798e-05,0.012202,0.00048525,5e-05
0.29133,1,8.4898e-05,0.012202,0.00048535,5e-05
0.29306,1,8.4998e-05,0.012203,0.00048545,5e-05
0.29479,1,8.5098e-05,0.012203,0.00048555,5e-05
0.29653,1,8.5198e-05,0.012203,0.00048564,5e-05
0.29827,1,8.5298e-05,0.012203,0.00048574,5e-05
0.30001,1,8.5398e-05,0.012203,0.00048584,5e-05
0.30175,1,8.5498e-05,0.012203,0.00048593,5e-05
0.30349,1,8.5598e-05,0.012203,0.00048603,5e-05
0.30523,1,8.5698e-05,0.012203,0.00048613,5e-05
0.30697,1,8.5798e-05,0.012203,0.00048622,5e-05
0.30871,1,8.5898e-05,0.012203,0.00048632,5e-05
0.31045,1,8.5998e-05,0.012203,0.00048642,5e-05
0.31219,1,8.6098e-05,0.012203,0.00048652,5e-05
0.31393,1,8.6198e-05,0.012203,0.00048661,5e-05
0.31566,1,8.6298e-05,0.012203,0.00048671,5e-05
0.3174,1,8.6398e-05,0.012203,0.00048681,5e-05
0.31913,1,8.6498e-05,0.012203,0.0004869,5e-05
0.32087,1,8.6598e-05,0.012203,0.000487,5e-05
0.3226,1,8.6698e-05,0.012203,0.0004871,5e-05
