"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.015755,1,4.52e-05,0.0019952,0.00195,5e-05
0.01595,1,4.53e-05,0.0019953,0.00195,5e-05
0.016144,1,4.54e-05,0.0019954,0.00195,5e-05
0.016338,1,4.55e-05,0.0019955,0.00195,5e-05
0.016533,1,4.56e-05,0.0019956,0.00195,5e-05
0.016727,1,4.57e-05,0.0019957,0.00195,5e-05
0.016922,1,4.58e-05,0.0019958,0.00195,5e-05
0.017116,1,4.59e-05,0.0019959,0.00195,5e-05
0.017311,1,4.6e-05,0.001996,0.00195,5e-05
0.017505,1,4.61e-05,0.0019961,0.00195,5e-05
0.017699,1,4.62e-05,0.0019962,0.00195,5e-05
0.017907,1,4.63e-05,0.0019963,0.00195,5e-05
0.018129,1,4.64e-05,0.0019964,0.00195,5e-05
0.018351,1,4.65e-05,0.0019965,0.00195,5e-05
0.018573,1,4.66e-05,0.0019966,0.00195,5e-05
0.018795,1,4.67e-05,0.0019967,0.00195,5e-05
0.019017,1,4.68e-05,0.0019968,0.00195,5e-05
0.019238,1,4.69e-05,0.0019969,0.00195,5e-05
0.01946,1,4.7e-05,0.001997,0.00195,5e-05
0.019682,1,4.71e-05,0.0019971,0.00195,5e-05
0.019904,1,4.72e-05,0.0019972,0.00195,5e-05
0.020126,1,4.73e-05,0.0019973,0.00195,5e-05
0.020348,1,4.74e-05,0.0019974,0.00195,5e-05
0.020569,1,4.75e-05,0.0019975,0.00195,5e-05
0.020822,1,4.76e-05,0.0019976,0.00195,5e-05
0.021074,1,4.77e-05,0.0019977,0.00195,5e-05
0.021327,1,4.78e-05,0.0019978,0.00195,5e-05
0.021579,1,4.79e-05,0.0019979,0.00195,5e-05
0.021832,1,4.8e-05,0.001998,0.00195,5e-05
0.022084,1,4.81e-05,0.0019981,0.00195,5e-05
0.022336,1,4.82e-05,0.0019982,0.00195,5e-05
0.022589,1,4.83e-05,0.0019983,0.00195,5e-05
0.022841,1,4.84e-05,0.0019984,0.00195,5e-05
0.023093,1,4.85e-05,0.0019985,0.00195,5e-05
0.023346,1,4.86e-05,0.0019986,0.00195,5e-05
0.023598,1,4.87e-05,0.0019987,0.00195,5e-05
0.023868,1,4.88e-05,0.0019988,0.00195,5e-05
0.024153,1,4.89e-05,0.0019989,0.00195,5e-05
0.02444,1,4.9e-05,0.001999,0.00195,5e-05
0.024726,1,4.91e-05,0.0019991,0.00195,5e-05
0.025012,1,4.92e-05,0.0019992,0.00195,5e-05
0.025298,1,4.93e-05,0.0019993,0.00195,5e-05
0.025584,1,4.94e-05,0.0019994,0.00195,5e-05
0.02587,1,4.95e-05,0.0019995,0.00195,5e-05
0.026157,1,4.96e-05,0.0019996,0.00195,5e-05
0.026442,1,4.97e-05,0.0019997,0.00195,5e-05
0.026729,1,4.98e-05,0.0019998,0.00195,5e-05
0.027015,1,4.99e-05,0.0019999,0.00195,5e-05
0.027301,1,5e-05,0.002,0.00195,5e-05
0.027624,1,5.01e-05,0.0020001,0.00195,5e-05
0.027948,1,5.02e-05,0.0020002,0.00195,5e-05
0.028271,1,5.03e-05,0.0020003,0.00195,5e-05
0.028594,1,5.04e-05,0.0020004,0.00195,5e-05
0.028917,1,5.05e-05,0.0020005,0.00195,5e-05
0.029241,1,5.06e-05,0.0020006,0.00195,5e-05
0.029564,1,5.07e-05,0.0020007,0.00195,5e-05
0.029888,1,5.08e-05,0.0020008,0.00195,5e-05
0.03021,1,5.09e-05,0.0020009,0.00195,5e-05
0.030534,1,5.1e-05,0.002001,0.00195,5e-05
0.030857,1,5.11e-05,0.0020011,0.00195,5e-05
0.031181,1,5.12e-05,0.0020012,0.00195,5e-05
0.031524,1,5.13e-05,0.0020013,0.00195,5e-05
0.031888,1,5.14e-05,0.0020014,0.00195,5e-05
0.032251,1,5.15e-05,0.0020015,0.00195,5e-05
0.032616,1,5.16e-05,0.0020016,0.00195,5e-05
0.032979,1,5.17e-05,0.0020017,0.00195,5e-05
0.033343,1,5.18e-05,0.0020018,0.00195,5e-05
0.033706,1,5.19e-05,0.0020019,0.00195,5e-05
0.034071,1,5.2e-05,0.002002,0.00195,5e-05
0.034434,1,5.21e-05,0.0020021,0.00195,5e-05
0.034798,1,5.22e-05,0.0020022,0.00195,5e-05
0.035161,1,5.23e-05,0.0020023,0.00195,5e-05
0.035526,1,5.24e-05,0.0020024,0.00195,5e-05
0.035889,1,5.25e-05,0.0020025,0.00195,5e-05
0.036297,1,5.26e-05,0.0020026,0.00195,5e-05
0.036705,1,5.27e-05,0.0020027,0.00195,5e-05
0.037113,1,5.28e-05,0.0020028,0.00195,5e-05
0.03752,1,5.29e-05,0.0020029,0.00195,5e-05
0.037927,1,5.3e-05,0.002003,0.00195,5e-05
0.038336,1,5.31e-05,0.0020031,0.00195,5e-05
0.038743,1,5.32e-05,0.0020032,0.00195,5e-05
0.039151,1,5.33e-05,0.0020033,0.00195,5e-05
0.039559,1,5.34e-05,0.0020034,0.00195,5e-05
0.039967,1,5.35e-05,0.0020035,0.00195,5e-05
0.040374,1,5.36e-05,0.0020036,0.00195,5e-05
0.040782,1,5.37e-05,0.0020037,0.00195,5e-05
0.041213,1,5.38e-05,0.0020038,0.00195,5e-05
0.041669,1,5.39e-05,0.0020039,0.00195,5e-05
0.042124,1,5.4e-05,0.002004,0.00195,5e-05
0.04258,1,5.41e-05,0.0020041,0.00195,5e-05
0.043035,1,5.42e-05,0.0020042,0.00195,5e-05
0.043491,1,5.43e-05,0.0020043,0.00195,5e-05
0.043946,1,5.44e-05,0.0020044,0.00195,5e-05
0.044402,1,5.45e-05,0.0020045,0.00195,5e-05
0.044856,1,5.46e-05,0.0020046,0.00195,5e-05
0.045312,1,5.47e-05,0.0020047,0.00195,5e-05
0.045767,1,5.48e-05,0.0020048,0.00195,5e-05
0.046223,1,5.49e-05,0.0020049,0.00195,5e-05
0.046678,1,5.5e-05,0.002005,0.00195,5e-05
0.047185,1,5.51e-05,0.0020051,0.00195,5e-05
0.04769,1,5.52e-05,0.0020052,0.00195,5e-05
0.048197,1,5.53e-05,0.0020053,0.00195,5e-05
0.048703,1,5.54e-05,0.0020054,0.00195,5e-05
0.04921,1,5.55e-05,0.0020055,0.00195,5e-05
0.049715,1,5.56e-05,0.0020056,0.00195,5e-05
0.050222,1,5.57e-05,0.0020057,0.00195,5e-05
0.050728,1,5.58e-05,0.0020058,0.00195,5e-05
0.051235,1,5.59e-05,0.0020059,0.00195,5e-05
0.05174,1,5.6e-05,0.002006,0.00195,5e-05
0.052247,1,5.61e-05,0.0020061,0.00195,5e-05
0.052753,1,5.62e-05,0.0020062,0.00195,5e-05
0.053287,1,5.63e-05,0.0020063,0.00195,5e-05
0.053847,1,5.64e-05,0.0020064,0.00195,5e-05
0.054408,1,5.65e-05,0.0020065,0.00195,5e-05
0.054968,1,5.66e-05,0.0020066,0.00195,5e-05
0.055529,1,5.67e-05,0.0020067,0.00195,5e-05
0.056088,1,5.68e-05,0.0020068,0.00195,5e-05
0.05665,1,5.69e-05,0.0020069,0.00195,5e-05
0.057209,1,5.7e-05,0.002007,0.00195,5e-05
0.05777,1,5.71e-05,0.0020071,0.00195,5e-05
0.05833,1,5.72e-05,0.0020072,0.00195,5e-05
0.058891,1,5.73e-05,0.0020073,0.00195,5e-05
0.059451,1,5.74e-05,0.0020074,0.00195,5e-05
0.060012,1,5.75e-05,0.0020075,0.00195,5e-05
0.060629,1,5.76e-05,0.0020076,0.00195,5e-05
0.061248,1,5.77e-05,0.0020077,0.00195,5e-05
0.061865,1,5.78e-05,0.0020078,0.00195,5e-05
0.062483,1,5.79e-05,0.0020079,0.00195,5e-05
0.0631,1,5.8e-05,0.002008,0.00195,5e-05
0.063719,1,5.81e-05,0.0020081,0.00195,5e-05
0.064336,1,5.82e-05,0.0020082,0.00195,5e-05
0.064954,1,5.83e-05,0.0020083,0.00195,5e-05
0.065571,1,5.84e-05,0.0020084,0.00195,5e-05
0.06619,1,5.85e-05,0.0020085,0.00195,5e-05
0.066807,1,5.86e-05,0.0020086,0.00195,5e-05
0.067425,1,5.87e-05,0.0020087,0.00195,5e-05
0.068072,1,5.88e-05,0.0020088,0.00195,5e-05
0.068751,1,5.89e-05,0.0020089,0.00195,5e-05
0.069428,1,5.9e-05,0.002009,0.00195,5e-05
0.070106,1,5.91e-05,0.0020091,0.00195,5e-05
0.070783,1,5.92e-05,0.0020092,0.00195,5e-05
0.071462,1,5.93e-05,0.0020093,0.00195,5e-05
0.072139,1,5.94e-05,0.0020094,0.00195,5e-05
0.072818,1,5.95e-05,0.0020095,0.00195,5e-05
0.073495,1,5.96e-05,0.0020096,0.00195,5e-05
0.074174,1,5.97e-05,0.0020097,0.00195,5e-05
0.074851,1,5.98e-05,0.0020098,0.00195,5e-05
0.07553,1,5.99e-05,0.0020099,0.00195,5e-05
0.076207,1,6e-05,0.00201,0.00195,5e-05
0.076948,1,6.01e-05,0.0020101,0.00195,5e-05
0.077687,1,6.02e-05,0.0020102,0.00195,5e-05
0.078428,1,6.03e-05,0.0020103,0.00195,5e-05
0.079167,1,6.04e-05,0.0020104,0.00195,5e-05
0.079908,1,6.05e-05,0.0020105,0.00195,5e-05
0.080648,1,6.06e-05,0.0020106,0.00195,5e-05
0.081389,1,6.07e-05,0.0020107,0.00195,5e-05
0.082128,1,6.08e-05,0.0020108,0.00195,5e-05
0.082869,1,6.09e-05,0.0020109,0.00195,5e-05
0.083608,1,6.1e-05,0.002011,0.00195,5e-05
0.084349,1,6.11e-05,0.0020111,0.00195,5e-05
0.085088,1,6.12e-05,0.0020112,0.00195,5e-05
0.085862,1,6.13e-05,0.0020113,0.00195,5e-05
0.086665,1,6.14e-05,0.0020114,0.00195,5e-05
0.08747,1,6.15e-05,0.0020115,0.00195,5e-05
0.088274,1,6.16e-05,0.0020116,0.00195,5e-05
0.089079,1,6.17e-05,0.0020117,0.00195,5e-05
0.089883,1,6.18e-05,0.0020118,0.00195,5e-05
0.090688,1,6.19e-05,0.0020119,0.00195,5e-05
0.091491,1,6.2e-05,0.002012,0.00195,5e-05
0.092297,1,6.21e-05,0.0020121,0.00195,5e-05
0.0931,1,6.22e-05,0.0020122,0.00195,5e-05
0.093905,1,6.23e-05,0.0020123,0.00195,5e-05
0.094709,1,6.24e-05,0.0020124,0.00195,5e-05
0.095514,1,6.25e-05,0.0020125,0.00195,5e-05
0.096383,1,6.26e-05,0.0020126,0.00195,5e-05
0.097254,1,6.27e-05,0.0020127,0.00195,5e-05
0.098123,1,6.28e-05,0.0020128,0.00195,5e-05
0.098994,1,6.29e-05,0.0020129,0.00195,5e-05
0.099863,1,6.3e-05,0.002013,0.00195,5e-05
0.10073,1,6.31e-05,0.0020131,0.00195,5e-05
0.1016,1,6.32e-05,0.0020132,0.00195,5e-05
0.10247,1,6.33e-05,0.0020133,0.00195,5e-05
0.10334,1,6.34e-05,0.0020134,0.00195,5e-05
0.10421,1,6.35e-05,0.0020135,0.00195,5e-05
0.10508,1,6.36e-05,0.0020136,0.00195,5e-05
0.10595,1,6.37e-05,0.0020137,0.00195,5e-05
0.10686,1,6.38e-05,0.0020138,0.00195,5e-05
0.10779,1,6.39e-05,0.0020139,0.00195,5e-05
0.10873,1,6.4e-05,0.002014,0.00195,5e-05
0.10967,1,6.41e-05,0.0020141,0.00195,5e-05
0.1106,1,6.42e-05,0.0020142,0.00195,5e-05
0.11154,1,6.43e-05,0.0020143,0.00195,5e-05
0.11247,1,6.44e-05,0.0020144,0.00195,5e-05
0.11341,1,6.45e-05,0.0020145,0.00195,5e-05
0.11434,1,6.46e-05,0.0020146,0.00195,5e-05
0.11528,1,6.47e-05,0.0020147,0.00195,5e-05
0.11622,1,6.48e-05,0.0020148,0.00195,5e-05
0.11715,1,6.49e-05,0.0020149,0.00195,5e-05
0.11809,1,6.5e-05,0.002015,0.00195,5e-05
0.11909,1,6.51e-05,0.0020151,0.00195,5e-05
0.12009,1,6.52e-05,0.0020152,0.00195,5e-05
0.1211,1,6.53e-05,0.0020153,0.00195,5e-05
0.1221,1,6.54e-05,0.0020154,0.00195,5e-05
0.1231,1,6.55e-05,0.0020155,0.00195,5e-05
0.1241,1,6.56e-05,0.0020156,0.00195,5e-05
0.1251,1,6.57e-05,0.0020157,0.00195,5e-05
0.1261,1,6.58e-05,0.0020158,0.00195,5e-05
0.12711,1,6.59e-05,0.0020159,0.00195,5e-05
0.12811,1,6.6e-05,0.002016,0.00195,5e-05
0.12911,1,6.61e-05,0.0020161,0.00195,5e-05
0.13011,1,6.62e-05,0.0020162,0.00195,5e-05
0.13115,1,6.63e-05,0.0020163,0.00195,5e-05
0.13221,1,6.64e-05,0.0020164,0.00195,5e-05
0.13328,1,6.65e-05,0.0020165,0.00195,5e-05
0.13435,1,6.66e-05,0.0020166,0.00195,5e-05
0.13541,1,6.67e-05,0.0020167,0.00195,5e-05
0.13648,1,6.68e-05,0.0020168,0.00195,5e-05
0.13755,1,6.69e-05,0.0020169,0.00195,5e-05
0.13861,1,6.7e-05,0.002017,0.00195,5e-05
0.13968,1,6.71e-05,0.0020171,0.00195,5e-05
0.14075,1,6.72e-05,0.0020172,0.00195,5e-05
0.14181,1,6.73e-05,0.0020173,0.00195,5e-05
0.14288,1,6.74e-05,0.0020174,0.00195,5e-05
0.14395,1,6.75e-05,0.0020175,0.00195,5e-05
0.14508,1,6.76e-05,0.0020176,0.00195,5e-05
0.14621,1,6.77e-05,0.0020177,0.00195,5e-05
0.14734,1,6.78e-05,0.0020178,0.00195,5e-05
0.14847,1,6.79e-05,0.0020179,0.00195,5e-05
0.1496,1,6.8e-05,0.002018,0.00195,5e-05
0.15073,1,6.81e-05,0.0020181,0.00195,5e-05
0.15186,1,6.82e-05,0.0020182,0.00195,5e-05
0.15298,1,6.83e-05,0.0020183,0.00195,5e-05
0.15412,1,6.84e-05,0.0020184,0.00195,5e-05
0.15524,1,6.85e-05,0.0020185,0.00195,5e-05
0.15638,1,6.86e-05,0.0020186,0.00195,5e-05
0.1575,1,6.87e-05,0.0020187,0.00195,5e-05
0.15867,1,6.88e-05,0.0020188,0.00195,5e-05
0.15985,1,6.89e-05,0.0020189,0.00195,5e-05
0.16105,1,6.9e-05,0.002019,0.00195,5e-05
0.16223,1,6.91e-05,0.0020191,0.00195,5e-05
0.16342,1,6.92e-05,0.0020192,0.00195,5e-05
0.16461,1,6.93e-05,0.0020193,0.00195,5e-05
0.1658,1,6.94e-05,0.0020194,0.00195,5e-05
0.16699,1,6.95e-05,0.0020195,0.00195,5e-05
0.16818,1,6.96e-05,0.0020196,0.00195,5e-05
0.16937,1,6.97e-05,0.0020197,0.00195,5e-05
0.17056,1,6.98e-05,0.0020198,0.00195,5e-05
0.17175,1,6.99e-05,0.0020199,0.00195,5e-05
0.17294,1,7e-05,0.00202,0.00195,5e-05
0.17419,1,7.01e-05,0.0020201,0.00195,5e-05
0.17543,1,7.02e-05,0.0020202,0.00195,5e-05
0.17668,1,7.03e-05,0.0020203,0.00195,5e-05
0.17793,1,7.04e-05,0.0020204,0.00195,5e-05
0.17917,1,7.05e-05,0.0020205,0.00195,5e-05
0.18042,1,7.06e-05,0.0020206,0.00195,5e-05
0.18166,1,7.07e-05,0.0020207,0.00195,5e-05
0.18291,1,7.08e-05,0.0020208,0.00195,5e-05
0.18415,1,7.09e-05,0.0020209,0.00195,5e-05
0.1854,1,7.1e-05,0.002021,0.00195,5e-05
0.18664,1,7.11e-05,0.0020211,0.00195,5e-05
0.18789,1,7.12e-05,0.0020212,0.00195,5e-05
0.18916,1,7.13e-05,0.0020213,0.00195,5e-05
0.19046,1,7.14e-05,0.0020214,0.00195,5e-05
0.19176,1,7.15e-05,0.0020215,0.00195,5e-05
0.19306,1,7.16e-05,0.0020216,0.00195,5e-05
0.19435,1,7.17e-05,0.0020217,0.00195,5e-05
0.19565,1,7.18e-05,0.0020218,0.00195,5e-05
0.19695,1,7.19e-05,0.0020219,0.00195,5e-05
0.19824,1,7.2e-05,0.002022,0.00195,5e-05
0.19954,1,7.21e-05,0.0020221,0.00195,5e-05
0.20084,1,7.22e-05,0.0020222,0.00195,5e-05
0.20213,1,7.23e-05,0.0020223,0.00195,5e-05
0.20343,1,7.24e-05,0.0020224,0.00195,5e-05
0.20473,1,7.25e-05,0.0020225,0.00195,5e-05
0.20607,1,7.26e-05,0.0020226,0.00195,5e-05
0.20741,1,7.27e-05,0.0020227,0.00195,5e-05
0.20876,1,7.28e-05,0.0020228,0.00195,5e-05
0.2101,1,7.29e-05,0.0020229,0.00195,5e-05
0.21144,1,7.3e-05,0.002023,0.00195,5e-05
0.21278,1,7.31e-05,0.0020231,0.00195,5e-05
0.21413,1,7.32e-05,0.0020232,0.00195,5e-05
0.21547,1,7.33e-05,0.0020233,0.00195,5e-05
0.21681,1,7.34e-05,0.0020234,0.00195,5e-05
0.21815,1,7.35e-05,0.0020235,0.00195,5e-05
0.2195,1,7.36e-05,0.0020236,0.00195,5e-05
0.22084,1,7.37e-05,0.0020237,0.00195,5e-05
0.2222,1,7.38e-05,0.0020238,0.00195,5e-05
0.22358,1,7.39e-05,0.0020239,0.00195,5e-05
0.22496,1,7.4e-05,0.002024,0.00195,5e-05
0.22634,1,7.41e-05,0.0020241,0.00195,5e-05
0.22772,1,7.42e-05,0.0020242,0.00195,5e-05
0.2291,1,7.43e-05,0.0020243,0.00195,5e-05
0.23048,1,7.44e-05,0.0020244,0.00195,5e-05
0.23186,1,7.45e-05,0.0020245,0.00195,5e-05
0.23324,1,7.46e-05,0.0020246,0.00195,5e-05
0.23462,1,7.47e-05,0.0020247,0.00195,5e-05
0.23601,1,7.48e-05,0.0020248,0.00195,5e-05
0.23739,1,7.49e-05,0.0020249,0.00195,5e-05
0.23877,1,7.5e-05,0.002025,0.00195,5e-05
0.24018,1,7.51e-05,0.0020251,0.00195,5e-05
0.24159,1,7.52e-05,0.0020252,0.00195,5e-05
0.243,1,7.53e-05,0.0020253,0.00195,5e-05
0.24441,1,7.54e-05,0.0020254,0.00195,5e-05
0.24582,1,7.55e-05,0.0020255,0.00195,5e-05
0.24724,1,7.56e-05,0.0020256,0.00195,5e-05
0.24865,1,7.57e-05,0.0020257,0.00195,5e-05
0.25006,1,7.58e-05,0.0020258,0.00195,5e-05
0.25147,1,7.59e-05,0.0020259,0.00195,5e-05
0.25288,1,7.6e-05,0.002026,0.00195,5e-05
0.25429,1,7.61e-05,0.0020261,0.00195,5e-05
0.25571,1,7.62e-05,0.0020262,0.00195,5e-05
0.25713,1,7.63e-05,0.0020263,0.00195,5e-05
0.25856,1,7.64e-05,0.0020264,0.00195,5e-05
0.25999,1,7.65e-05,0.0020265,0.00195,5e-05
0.26143,1,7.66e-05,0.0020266,0.00195,5e-05
0.26286,1,7.67e-05,0.0020267,0.00195,5e-05
0.26429,1,7.68e-05,0.0020268,0.00195,5e-05
0.26572,1,7.69e-05,0.0020269,0.00195,5e-05
0.26716,1,7.7e-05,0.002027,0.00195,5e-05
0.26859,1,7.71e-05,0.0020271,0.00195,5e-05
0.27002,1,7.72e-05,0.0020272,0.00195,5e-05
0.27146,1,7.73e-05,0.0020273,0.00195,5e-05
0.27289,1,7.74e-05,0.0020274,0.00195,5e-05
0.27432,1,7.75e-05,0.0020275,0.00195,5e-05
0.27577,1,7.76e-05,0.0020276,0.00195,5e-05
0.27721,1,7.77e-05,0.0020277,0.00195,5e-05
0.27866,1,7.78e-05,0.0020278,0.00195,5e-05
0.2801,1,7.79e-05,0.0020279,0.00195,5e-05
0.28155,1,7.8e-05,0.002028,0.00195,5e-05
0.283,1,7.81e-05,0.0020281,0.00195,5e-05
0.28444,1,7.82e-05,0.0020282,0.00195,5e-05
0.28589,1,7.83e-05,0.0020283,0.00195,5e-05
0.28733,1,7.84e-05,0.0020284,0.00195,5e-05
0.28878,1,7.85e-05,0.0020285,0.00195,5e-05
0.29022,1,7.86e-05,0.0020286,0.00195,5e-05
0.29167,1,7.87e-05,0.0020287,0.00195,5e-05
0.29312,1,7.88e-05,0.0020288,0.00195,5e-05
0.29456,1,7.89e-05,0.0020289,0.00195,5e-05
0.29601,1,7.9e-05,0.002029,0.00195,5e-05
0.29746,1,7.91e-05,0.0020291,0.00195,5e-05
0.29891,1,7.92e-05,0.0020292,0.00195,5e-05
0.30036,1,7.93e-05,0.0020293,0.00195,5e-05
0.30181,1,7.94e-05,0.0020294,0.00195,5e-05
0.30325,1,7.95e-05,0.0020295,0.00195,5e-05
0.3047,1,7.96e-05,0.0020296,0.00195,5e-05
0.30615,1,7.97e-05,0.0020297,0.00195,5e-05
0.3076,1,7.98e-05,0.0020298,0.00195,5e-05
0.30904,1,7.99e-05,0.0020299,0.00195,5e-05
0.31049,1,8e-05,0.00203,0.00195,5e-05
0.31193,1,8.01e-05,0.0020301,0.00195,5e-05
0.31337,1,8.02e-05,0.0020302,0.00195,5e-05
0.31481,1,8.03e-05,0.0020303,0.00195,5e-05
0.31625,1,8.04e-05,0.0020304,0.00195,5e-05
0.31769,1,8.05e-05,0.0020305,0.00195,5e-05
0.31913,1,8.06e-05,0.0020306,0.00195,5e-05
0.32057,1,8.07e-05,0.0020307,0.00195,5e-05
0.32201,1,8.08e-05,0.0020308,0.00195,5e-05
0.32345,1,8.09e-05,0.0020309,0.00195,5e-05
0.32489,1,8.1e-05,0.002031,0.00195,5e-05
0.32633,1,8.11e-05,0.0020311,0.00195,5e-05
0.32777,1,8.12e-05,0.0020312,0.00195,5e-05
0.3292,1,8.13e-05,0.0020313,0.00195,5e-05
0.33062,1,8.14e-05,0.0020314,0.00195,5e-05
0.33204,1,8.15e-05,0.0020315,0.00195,5e-05
0.33347,1,8.16e-05,0.0020316,0.00195,5e-05
0.33488,1,8.17e-05,0.0020317,0.00195,5e-05
0.33631,1,8.18e-05,0.0020318,0.00195,5e-05
0.33773,1,8.19e-05,0.0020319,0.00195,5e-05
0.33915,1,8.2e-05,0.002032,0.00195,5e-05
0.34057,1,8.21e-05,0.0020321,0.00195,5e-05
0.34199,1,8.22e-05,0.0020322,0.00195,5e-05
0.34341,1,8.23e-05,0.0020323,0.00195,5e-05
0.34483,1,8.24e-05,0.0020324,0.00195,5e-05
0.34625,1,8.25e-05,0.0020325,0.00195,5e-05
0.34764,1,8.26e-05,0.0020326,0.00195,5e-05
0.34903,1,8.27e-05,0.0020327,0.00195,5e-05
0.35042,1,8.28e-05,0.0020328,0.00195,5e-05
0.35181,1,8.29e-05,0.0020329,0.00195,5e-05
0.3532,1,8.3e-05,0.002033,0.00195,5e-05
0.35459,1,8.31e-05,0.0020331,0.00195,5e-05
0.35598,1,8.32e-05,0.0020332,0.00195,5e-05
0.35737,1,8.33e-05,0.0020333,0.00195,5e-05
0.35876,1,8.34e-05,0.0020334,0.00195,5e-05
0.36015,1,8.35e-05,0.0020335,0.00195,5e-05
0.36154,1,8.36e-05,0.0020336,0.00195,5e-05
0.36293,1,8.37e-05,0.0020337,0.00195,5e-05
0.3643,1,8.38e-05,0.0020338,0.00195,5e-05
0.36565,1,8.39e-05,0.0020339,0.00195,5e-05
0.36699,1,8.4e-05,0.002034,0.00195,5e-05
0.36834,1,8.41e-05,0.0020341,0.00195,5e-05
0.36969,1,8.42e-05,0.0020342,0.00195,5e-05
0.37104,1,8.43e-05,0.0020343,0.00195,5e-05
0.37239,1,8.44e-05,0.0020344,0.00195,5e-05
0.37374,1,8.45e-05,0.0020345,0.00195,5e-05
0.37508,1,8.46e-05,0.0020346,0.00195,5e-05
0.37643,1,8.47e-05,0.0020347,0.00195,5e-05
0.37778,1,8.48e-05,0.0020348,0.00195,5e-05
0.37913,1,8.49e-05,0.0020349,0.00195,5e-05
0.38047,1,8.5e-05,0.002035,0.00195,5e-05
0.38177,1,8.51e-05,0.0020351,0.00195,5e-05
0.38306,1,8.52e-05,0.0020352,0.00195,5e-05
0.38436,1,8.53e-05,0.0020353,0.00195,5e-05
0.38565,1,8.54e-05,0.0020354,0.00195,5e-05
0.38695,1,8.55e-05,0.0020355,0.00195,5e-05
0.38824,1,8.56e-05,0.0020356,0.00195,5e-05
0.38953,1,8.57e-05,0.0020357,0.00195,5e-05
0.39083,1,8.58e-05,0.0020358,0.00195,5e-05
0.39212,1,8.59e-05,0.0020359,0.00195,5e-05
0.39341,1,8.6e-05,0.002036,0.00195,5e-05
0.39471,1,8.61e-05,0.0020361,0.00195,5e-05
0.396,1,8.62e-05,0.0020362,0.00195,5e-05
0.39726,1,8.63e-05,0.0020363,0.00195,5e-05
0.39849,1,8.64e-05,0.0020364,0.00195,5e-05
0.39972,1,8.65e-05,0.0020365,0.00195,5e-05
0.40094,1,8.66e-05,0.0020366,0.00195,5e-05
0.40217,1,8.67e-05,0.0020367,0.00195,5e-05
0.4034,1,8.68e-05,0.0020368,0.00195,5e-05
0.40463,1,8.69e-05,0.0020369,0.00195,5e-05
0.40586,1,8.7e-05,0.002037,0.00195,5e-05
0.40708,1,8.71e-05,0.0020371,0.00195,5e-05
0.40831,1,8.72e-05,0.0020372,0.00195,5e-05
0.40954,1,8.73e-05,0.0020373,0.00195,5e-05
0.41077,1,8.74e-05,0.0020374,0.00195,5e-05
0.412,1,8.75e-05,0.0020375,0.00195,5e-05
0.41314,1,8.76e-05,0.0020376,0.00195,5e-05
0.41429,1,8.77e-05,0.0020377,0.00195,5e-05
0.41544,1,8.78e-05,0.0020378,0.00195,5e-05
0.41659,1,8.79e-05,0.0020379,0.00195,5e-05
0.41774,1,8.8e-05,0.002038,0.00195,5e-05
0.41889,1,8.81e-05,0.0020381,0.00195,5e-05
0.42003,1,8.82e-05,0.0020382,0.00195,5e-05
0.42118,1,8.83e-05,0.0020383,0.00195,5e-05
0.42233,1,8.84e-05,0.0020384,0.00195,5e-05
0.42348,1,8.85e-05,0.0020385,0.00195,5e-05
0.42463,1,8.86e-05,0.0020386,0.00195,5e-05
0.42578,1,8.87e-05,0.0020387,0.00195,5e-05
0.42688,1,8.88e-05,0.0020388,0.00195,5e-05
0.42794,1,8.89e-05,0.0020389,0.00195,5e-05
0.42899,1,8.9e-05,0.002039,0.00195,5e-05
0.43005,1,8.91e-05,0.0020391,0.00195,5e-05
0.4311,1,8.92e-05,0.0020392,0.00195,5e-05
0.43216,1,8.93e-05,0.0020393,0.00195,5e-05
0.43321,1,8.94e-05,0.0020394,0.00195,5e-05
0.43427,1,8.95e-05,0.0020395,0.00195,5e-05
0.43532,1,8.96e-05,0.0020396,0.00195,5e-05
0.43638,1,8.97e-05,0.0020397,0.00195,5e-05
0.43743,1,8.98e-05,0.0020398,0.00195,5e-05
0.43849,1,8.99e-05,0.0020399,0.00195,5e-05
0.43954,1,9e-05,0.00204,0.00195,5e-05
0.44049,1,9.01e-05,0.0020401,0.00195,5e-05
0.44143,1,9.02e-05,0.0020402,0.00195,5e-05
0.44238,1,9.03e-05,0.0020403,0.00195,5e-05
0.44332,1,9.04e-05,0.0020404,0.00195,5e-05
0.44427,1,9.05e-05,0.0020405,0.00195,5e-05
0.44521,1,9.06e-05,0.0020406,0.00195,5e-05
0.44616,1,9.07e-05,0.0020407,0.00195,5e-05
0.4471,1,9.08e-05,0.0020408,0.00195,5e-05
0.44805,1,9.09e-05,0.0020409,0.00195,5e-05
0.44899,1,9.1e-05,0.002041,0.00195,5e-05
0.44994,1,9.11e-05,0.0020411,0.00195,5e-05
0.45088,1,9.12e-05,0.0020412,0.00195,5e-05
0.45176,1,9.13e-05,0.0020413,0.00195,5e-05
0.45258,1,9.14e-05,0.0020414,0.00195,5e-05
0.45339,1,9.15e-05,0.0020415,0.00195,5e-05
0.4542,1,9.16e-05,0.0020416,0.00195,5e-05
0.45502,1,9.17e-05,0.0020417,0.00195,5e-05
0.45583,1,9.18e-05,0.0020418,0.00195,5e-05
