"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0083267,1,2.24e-05,0.00195,0.0019724,5e-05
0.008407,1,2.245e-05,0.00195,0.0019724,5e-05
0.0084872,1,2.25e-05,0.00195,0.0019725,5e-05
0.0085902,1,2.255e-05,0.00195,0.0019726,5e-05
0.0086928,1,2.26e-05,0.00195,0.0019726,5e-05
0.0087958,1,2.265e-05,0.00195,0.0019726,5e-05
0.0088989,1,2.27e-05,0.00195,0.0019727,5e-05
0.0090019,1,2.275e-05,0.00195,0.0019728,5e-05
0.0091045,1,2.28e-05,0.00195,0.0019728,5e-05
0.0092075,1,2.285e-05,0.00195,0.0019728,5e-05
0.0093106,1,2.29e-05,0.00195,0.0019729,5e-05
0.0094136,1,2.295e-05,0.00195,0.001973,5e-05
0.0095162,1,2.3e-05,0.00195,0.001973,5e-05
0.0096192,1,2.305e-05,0.00195,0.001973,5e-05
0.0097223,1,2.31e-05,0.00195,0.0019731,5e-05
0.0098253,1,2.315e-05,0.00195,0.0019732,5e-05
0.0099279,1,2.32e-05,0.00195,0.0019732,5e-05
0.010031,1,2.325e-05,0.00195,0.0019732,5e-05
0.010134,1,2.33e-05,0.00195,0.0019733,5e-05
0.010237,1,2.335e-05,0.00195,0.0019734,5e-05
0.01034,1,2.34e-05,0.00195,0.0019734,5e-05
0.010443,1,2.345e-05,0.00195,0.0019734,5e-05
0.010546,1,2.35e-05,0.00195,0.0019735,5e-05
0.010649,1,2.355e-05,0.00195,0.0019736,5e-05
0.010751,1,2.36e-05,0.00195,0.0019736,5e-05
0.010854,1,2.365e-05,0.00195,0.0019736,5e-05
0.010957,1,2.37e-05,0.00195,0.0019737,5e-05
0.01106,1,2.375e-05,0.00195,0.0019738,5e-05
0.011191,1,2.38e-05,0.00195,0.0019738,5e-05
0.011322,1,2.385e-05,0.00195,0.0019738,5e-05
0.011454,1,2.39e-05,0.00195,0.0019739,5e-05
0.011585,1,2.395e-05,0.00195,0.001974,5e-05
0.011716,1,2.4e-05,0.00195,0.001974,5e-05
0.011847,1,2.405e-05,0.00195,0.001974,5e-05
0.011978,1,2.41e-05,0.00195,0.0019741,5e-05
0.01211,1,2.415e-05,0.00195,0.0019742,5e-05
0.01224,1,2.42e-05,0.00195,0.0019742,5e-05
0.012372,1,2.425e-05,0.00195,0.0019742,5e-05
0.012503,1,2.43e-05,0.00195,0.0019743,5e-05
0.012634,1,2.435e-05,0.00195,0.0019744,5e-05
0.012765,1,2.44e-05,0.00195,0.0019744,5e-05
0.012896,1,2.445e-05,0.00195,0.0019744,5e-05
0.013028,1,2.45e-05,0.00195,0.0019745,5e-05
0.013159,1,2.455e-05,0.00195,0.0019746,5e-05
0.01329,1,2.46e-05,0.00195,0.0019746,5e-05
0.013421,1,2.465e-05,0.00195,0.0019746,5e-05
0.013552,1,2.47e-05,0.00195,0.0019747,5e-05
0.013684,1,2.475e-05,0.00195,0.0019748,5e-05
0.013814,1,2.48e-05,0.00195,0.0019748,5e-05
0.013946,1,2.485e-05,0.00195,0.0019748,5e-05
0.014077,1,2.49e-05,0.00195,0.0019749,5e-05
0.014208,1,2.495e-05,0.00195,0.001975,5e-05
0.014339,1,2.5e-05,0.00195,0.001975,5e-05
0.014505,1,2.505e-05,0.00195,0.001975,5e-05
0.014671,1,2.51e-05,0.00195,0.0019751,5e-05
0.014837,1,2.515e-05,0.00195,0.0019752,5e-05
0.015002,1,2.52e-05,0.00195,0.0019752,5e-05
0.015168,1,2.525e-05,0.00195,0.0019752,5e-05
0.015334,1,2.53e-05,0.00195,0.0019753,5e-05
0.0155,1,2.535e-05,0.00195,0.0019754,5e-05
0.015665,1,2.54e-05,0.00195,0.0019754,5e-05
0.015831,1,2.545e-05,0.00195,0.0019754,5e-05
0.015997,1,2.55e-05,0.00195,0.0019755,5e-05
0.016163,1,2.555e-05,0.00195,0.0019756,5e-05
0.016328,1,2.56e-05,0.00195,0.0019756,5e-05
0.016494,1,2.565e-05,0.00195,0.0019756,5e-05
0.01666,1,2.57e-05,0.00195,0.0019757,5e-05
0.016826,1,2.575e-05,0.00195,0.0019758,5e-05
0.016991,1,2.58e-05,0.00195,0.0019758,5e-05
0.017157,1,2.585e-05,0.00195,0.0019758,5e-05
0.017323,1,2.59e-05,0.00195,0.0019759,5e-05
0.017489,1,2.595e-05,0.00195,0.001976,5e-05
0.017654,1,2.6e-05,0.00195,0.001976,5e-05
0.01782,1,2.605e-05,0.00195,0.001976,5e-05
0.017986,1,2.61e-05,0.00195,0.0019761,5e-05
0.018152,1,2.615e-05,0.00195,0.0019762,5e-05
0.018317,1,2.62e-05,0.00195,0.0019762,5e-05
0.018483,1,2.625e-05,0.00195,0.0019762,5e-05
0.018691,1,2.63e-05,0.00195,0.0019763,5e-05
0.018899,1,2.635e-05,0.00195,0.0019764,5e-05
0.019106,1,2.64e-05,0.00195,0.0019764,5e-05
0.019314,1,2.645e-05,0.00195,0.0019764,5e-05
0.019521,1,2.65e-05,0.00195,0.0019765,5e-05
0.019729,1,2.655e-05,0.00195,0.0019766,5e-05
0.019936,1,2.66e-05,0.00195,0.0019766,5e-05
0.020144,1,2.665e-05,0.00195,0.0019766,5e-05
0.020352,1,2.67e-05,0.00195,0.0019767,5e-05
0.02056,1,2.675e-05,0.00195,0.0019768,5e-05
0.020767,1,2.68e-05,0.00195,0.0019768,5e-05
0.020975,1,2.685e-05,0.00195,0.0019768,5e-05
0.021183,1,2.69e-05,0.00195,0.0019769,5e-05
0.021391,1,2.695e-05,0.00195,0.001977,5e-05
0.021598,1,2.7e-05,0.00195,0.001977,5e-05
0.021806,1,2.705e-05,0.00195,0.001977,5e-05
0.022013,1,2.71e-05,0.00195,0.0019771,5e-05
0.022221,1,2.715e-05,0.00195,0.0019772,5e-05
0.022428,1,2.72e-05,0.00195,0.0019772,5e-05
0.022636,1,2.725e-05,0.00195,0.0019772,5e-05
0.022844,1,2.73e-05,0.00195,0.0019773,5e-05
0.023052,1,2.735e-05,0.00195,0.0019774,5e-05
0.023259,1,2.74e-05,0.00195,0.0019774,5e-05
0.023467,1,2.745e-05,0.00195,0.0019774,5e-05
0.023675,1,2.75e-05,0.00195,0.0019775,5e-05
0.023933,1,2.755e-05,0.00195,0.0019776,5e-05
0.02419,1,2.76e-05,0.00195,0.0019776,5e-05
0.024448,1,2.765e-05,0.00195,0.0019776,5e-05
0.024706,1,2.77e-05,0.00195,0.0019777,5e-05
0.024964,1,2.775e-05,0.00195,0.0019778,5e-05
0.025221,1,2.78e-05,0.00195,0.0019778,5e-05
0.025479,1,2.785e-05,0.00195,0.0019778,5e-05
0.025737,1,2.79e-05,0.00195,0.0019779,5e-05
0.025996,1,2.795e-05,0.00195,0.001978,5e-05
0.026252,1,2.8e-05,0.00195,0.001978,5e-05
0.026511,1,2.805e-05,0.00195,0.001978,5e-05
0.026769,1,2.81e-05,0.00195,0.0019781,5e-05
0.027027,1,2.815e-05,0.00195,0.0019782,5e-05
0.027284,1,2.82e-05,0.00195,0.0019782,5e-05
0.027542,1,2.825e-05,0.00195,0.0019782,5e-05
0.0278,1,2.83e-05,0.00195,0.0019783,5e-05
0.028058,1,2.835e-05,0.00195,0.0019784,5e-05
0.028315,1,2.84e-05,0.00195,0.0019784,5e-05
0.028573,1,2.845e-05,0.00195,0.0019784,5e-05
0.028831,1,2.85e-05,0.00195,0.0019785,5e-05
0.029089,1,2.855e-05,0.00195,0.0019786,5e-05
0.029346,1,2.86e-05,0.00195,0.0019786,5e-05
0.029604,1,2.865e-05,0.00195,0.0019786,5e-05
0.029863,1,2.87e-05,0.00195,0.0019787,5e-05
0.030121,1,2.875e-05,0.00195,0.0019788,5e-05
0.030437,1,2.88e-05,0.00195,0.0019788,5e-05
0.030754,1,2.885e-05,0.00195,0.0019788,5e-05
0.031072,1,2.89e-05,0.00195,0.0019789,5e-05
0.031389,1,2.895e-05,0.00195,0.001979,5e-05
0.031705,1,2.9e-05,0.00195,0.001979,5e-05
0.032023,1,2.905e-05,0.00195,0.001979,5e-05
0.03234,1,2.91e-05,0.00195,0.0019791,5e-05
0.032658,1,2.915e-05,0.00195,0.0019792,5e-05
0.032974,1,2.92e-05,0.00195,0.0019792,5e-05
0.033291,1,2.925e-05,0.00195,0.0019792,5e-05
0.033608,1,2.93e-05,0.00195,0.0019793,5e-05
0.033926,1,2.935e-05,0.00195,0.0019794,5e-05
0.034242,1,2.94e-05,0.00195,0.0019794,5e-05
0.034559,1,2.945e-05,0.00195,0.0019794,5e-05
0.034877,1,2.95e-05,0.00195,0.0019795,5e-05
0.035194,1,2.955e-05,0.00195,0.0019796,5e-05
0.03551,1,2.96e-05,0.00195,0.0019796,5e-05
0.035828,1,2.965e-05,0.00195,0.0019796,5e-05
0.036145,1,2.97e-05,0.00195,0.0019797,5e-05
0.036463,1,2.975e-05,0.00195,0.0019798,5e-05
0.036779,1,2.98e-05,0.00195,0.0019798,5e-05
0.037096,1,2.985e-05,0.00195,0.0019798,5e-05
0.037414,1,2.99e-05,0.00195,0.0019799,5e-05
0.03773,1,2.995e-05,0.00195,0.0019799,5e-05
0.038047,1,3e-05,0.00195,0.00198,5e-05
0.038434,1,3.005e-05,0.00195,0.0019801,5e-05
0.03882,1,3.01e-05,0.00195,0.0019801,5e-05
0.039205,1,3.015e-05,0.00195,0.0019801,5e-05
0.039591,1,3.02e-05,0.00195,0.0019802,5e-05
0.039978,1,3.025e-05,0.00195,0.0019803,5e-05
0.040364,1,3.03e-05,0.00195,0.0019803,5e-05
0.040749,1,3.035e-05,0.00195,0.0019803,5e-05
0.041135,1,3.04e-05,0.00195,0.0019804,5e-05
0.041521,1,3.045e-05,0.00195,0.0019805,5e-05
0.041908,1,3.05e-05,0.00195,0.0019805,5e-05
0.042293,1,3.055e-05,0.00195,0.0019805,5e-05
0.042679,1,3.06e-05,0.00195,0.0019806,5e-05
0.043065,1,3.065e-05,0.00195,0.0019807,5e-05
0.043452,1,3.07e-05,0.00195,0.0019807,5e-05
0.043836,1,3.075e-05,0.00195,0.0019807,5e-05
0.044223,1,3.08e-05,0.00195,0.0019808,5e-05
0.044609,1,3.085e-05,0.00195,0.0019809,5e-05
0.044996,1,3.09e-05,0.00195,0.0019809,5e-05
0.04538,1,3.095e-05,0.00195,0.0019809,5e-05
0.045767,1,3.1e-05,0.00195,0.001981,5e-05
0.046153,1,3.105e-05,0.00195,0.0019811,5e-05
0.04654,1,3.11e-05,0.00195,0.0019811,5e-05
0.046924,1,3.115e-05,0.00195,0.0019811,5e-05
0.047311,1,3.12e-05,0.00195,0.0019812,5e-05
0.047697,1,3.125e-05,0.00195,0.0019813,5e-05
0.048163,1,3.13e-05,0.00195,0.0019813,5e-05
0.048626,1,3.135e-05,0.00195,0.0019813,5e-05
0.049092,1,3.14e-05,0.00195,0.0019814,5e-05
0.049557,1,3.145e-05,0.00195,0.0019815,5e-05
0.050023,1,3.15e-05,0.00195,0.0019815,5e-05
0.050486,1,3.155e-05,0.00195,0.0019815,5e-05
0.050952,1,3.16e-05,0.00195,0.0019816,5e-05
0.051418,1,3.165e-05,0.00195,0.0019817,5e-05
0.051883,1,3.17e-05,0.00195,0.0019817,5e-05
0.052347,1,3.175e-05,0.00195,0.0019817,5e-05
0.052812,1,3.18e-05,0.00195,0.0019818,5e-05
0.053278,1,3.185e-05,0.00195,0.0019819,5e-05
0.053743,1,3.19e-05,0.00195,0.0019819,5e-05
0.054207,1,3.195e-05,0.00195,0.0019819,5e-05
0.054672,1,3.2e-05,0.00195,0.001982,5e-05
0.055138,1,3.205e-05,0.00195,0.0019821,5e-05
0.055604,1,3.21e-05,0.00195,0.0019821,5e-05
0.056067,1,3.215e-05,0.00195,0.0019821,5e-05
0.056533,1,3.22e-05,0.00195,0.0019822,5e-05
0.056998,1,3.225e-05,0.00195,0.0019823,5e-05
0.057464,1,3.23e-05,0.00195,0.0019823,5e-05
0.057927,1,3.235e-05,0.00195,0.0019823,5e-05
0.058393,1,3.24e-05,0.00195,0.0019824,5e-05
0.058859,1,3.245e-05,0.00195,0.0019825,5e-05
0.059324,1,3.25e-05,0.00195,0.0019825,5e-05
0.059877,1,3.255e-05,0.00195,0.0019825,5e-05
0.060432,1,3.26e-05,0.00195,0.0019826,5e-05
0.060987,1,3.265e-05,0.00195,0.0019827,5e-05
0.061542,1,3.27e-05,0.00195,0.0019827,5e-05
0.062094,1,3.275e-05,0.00195,0.0019827,5e-05
0.062649,1,3.28e-05,0.00195,0.0019828,5e-05
0.063204,1,3.285e-05,0.00195,0.0019829,5e-05
0.06376,1,3.29e-05,0.00195,0.0019829,5e-05
0.064312,1,3.295e-05,0.00195,0.0019829,5e-05
0.064867,1,3.3e-05,0.00195,0.001983,5e-05
0.065422,1,3.305e-05,0.00195,0.0019831,5e-05
0.065977,1,3.31e-05,0.00195,0.0019831,5e-05
0.06653,1,3.315e-05,0.00195,0.0019831,5e-05
0.067085,1,3.32e-05,0.00195,0.0019832,5e-05
0.06764,1,3.325e-05,0.00195,0.0019833,5e-05
0.068195,1,3.33e-05,0.00195,0.0019833,5e-05
0.068747,1,3.335e-05,0.00195,0.0019833,5e-05
0.069303,1,3.34e-05,0.00195,0.0019834,5e-05
0.069858,1,3.345e-05,0.00195,0.0019835,5e-05
0.070413,1,3.35e-05,0.00195,0.0019835,5e-05
0.070965,1,3.355e-05,0.00195,0.0019835,5e-05
0.07152,1,3.36e-05,0.00195,0.0019836,5e-05
0.072075,1,3.365e-05,0.00195,0.0019837,5e-05
0.07263,1,3.37e-05,0.00195,0.0019837,5e-05
0.073183,1,3.375e-05,0.00195,0.0019837,5e-05
0.073837,1,3.38e-05,0.00195,0.0019838,5e-05
0.074491,1,3.385e-05,0.00195,0.0019839,5e-05
0.075145,1,3.39e-05,0.00195,0.0019839,5e-05
0.075797,1,3.395e-05,0.00195,0.0019839,5e-05
0.076451,1,3.4e-05,0.00195,0.001984,5e-05
0.077105,1,3.405e-05,0.00195,0.0019841,5e-05
0.077759,1,3.41e-05,0.00195,0.0019841,5e-05
0.07841,1,3.415e-05,0.00195,0.0019841,5e-05
0.079065,1,3.42e-05,0.00195,0.0019842,5e-05
0.079719,1,3.425e-05,0.00195,0.0019843,5e-05
0.080373,1,3.43e-05,0.00195,0.0019843,5e-05
0.081024,1,3.435e-05,0.00195,0.0019843,5e-05
0.081678,1,3.44e-05,0.00195,0.0019844,5e-05
0.082332,1,3.445e-05,0.00195,0.0019845,5e-05
0.082987,1,3.45e-05,0.00195,0.0019845,5e-05
0.083638,1,3.455e-05,0.00195,0.0019845,5e-05
0.084292,1,3.46e-05,0.00195,0.0019846,5e-05
0.084946,1,3.465e-05,0.00195,0.0019847,5e-05
0.0856,1,3.47e-05,0.00195,0.0019847,5e-05
0.086252,1,3.475e-05,0.00195,0.0019847,5e-05
0.086906,1,3.48e-05,0.00195,0.0019848,5e-05
0.08756,1,3.485e-05,0.00195,0.0019849,5e-05
0.088214,1,3.49e-05,0.00195,0.0019849,5e-05
0.088865,1,3.495e-05,0.00195,0.0019849,5e-05
0.089519,1,3.5e-05,0.00195,0.001985,5e-05
0.090282,1,3.505e-05,0.00195,0.0019851,5e-05
0.091044,1,3.51e-05,0.00195,0.0019851,5e-05
0.091803,1,3.515e-05,0.00195,0.0019851,5e-05
0.092565,1,3.52e-05,0.00195,0.0019852,5e-05
0.093328,1,3.525e-05,0.00195,0.0019853,5e-05
0.09409,1,3.53e-05,0.00195,0.0019853,5e-05
0.094849,1,3.535e-05,0.00195,0.0019853,5e-05
0.095611,1,3.54e-05,0.00195,0.0019854,5e-05
0.096374,1,3.545e-05,0.00195,0.0019855,5e-05
0.097136,1,3.55e-05,0.00195,0.0019855,5e-05
0.097895,1,3.555e-05,0.00195,0.0019855,5e-05
0.098658,1,3.56e-05,0.00195,0.0019856,5e-05
0.09942,1,3.565e-05,0.00195,0.0019857,5e-05
0.10018,1,3.57e-05,0.00195,0.0019857,5e-05
0.10094,1,3.575e-05,0.00195,0.0019857,5e-05
0.1017,1,3.58e-05,0.00195,0.0019858,5e-05
0.10247,1,3.585e-05,0.00195,0.0019859,5e-05
0.10323,1,3.59e-05,0.00195,0.0019859,5e-05
0.10399,1,3.595e-05,0.00195,0.0019859,5e-05
0.10475,1,3.6e-05,0.00195,0.001986,5e-05
0.10551,1,3.605e-05,0.00195,0.0019861,5e-05
0.10627,1,3.61e-05,0.00195,0.0019861,5e-05
0.10703,1,3.615e-05,0.00195,0.0019861,5e-05
0.1078,1,3.62e-05,0.00195,0.0019862,5e-05
0.10856,1,3.625e-05,0.00195,0.0019863,5e-05
0.10944,1,3.63e-05,0.00195,0.0019863,5e-05
0.11031,1,3.635e-05,0.00195,0.0019863,5e-05
0.11119,1,3.64e-05,0.00195,0.0019864,5e-05
0.11207,1,3.645e-05,0.00195,0.0019865,5e-05
0.11294,1,3.65e-05,0.00195,0.0019865,5e-05
0.11382,1,3.655e-05,0.00195,0.0019865,5e-05
0.1147,1,3.66e-05,0.00195,0.0019866,5e-05
0.11557,1,3.665e-05,0.00195,0.0019867,5e-05
0.11645,1,3.67e-05,0.00195,0.0019867,5e-05
0.11733,1,3.675e-05,0.00195,0.0019867,5e-05
0.11821,1,3.68e-05,0.00195,0.0019868,5e-05
0.11908,1,3.685e-05,0.00195,0.0019869,5e-05
0.11996,1,3.69e-05,0.00195,0.0019869,5e-05
0.12084,1,3.695e-05,0.00195,0.0019869,5e-05
0.12171,1,3.7e-05,0.00195,0.001987,5e-05
0.12259,1,3.705e-05,0.00195,0.0019871,5e-05
0.12347,1,3.71e-05,0.00195,0.0019871,5e-05
0.12434,1,3.715e-05,0.00195,0.0019871,5e-05
0.12522,1,3.72e-05,0.00195,0.0019872,5e-05
0.1261,1,3.725e-05,0.00195,0.0019873,5e-05
0.12698,1,3.73e-05,0.00195,0.0019873,5e-05
0.12785,1,3.735e-05,0.00195,0.0019873,5e-05
0.12873,1,3.74e-05,0.00195,0.0019874,5e-05
0.12961,1,3.745e-05,0.00195,0.0019875,5e-05
0.13049,1,3.75e-05,0.00195,0.0019875,5e-05
0.13148,1,3.755e-05,0.00195,0.0019875,5e-05
0.13248,1,3.76e-05,0.00195,0.0019876,5e-05
0.13348,1,3.765e-05,0.00195,0.0019877,5e-05
0.13448,1,3.77e-05,0.00195,0.0019877,5e-05
0.13548,1,3.775e-05,0.00195,0.0019877,5e-05
0.13648,1,3.78e-05,0.00195,0.0019878,5e-05
0.13747,1,3.785e-05,0.00195,0.0019879,5e-05
0.13847,1,3.79e-05,0.00195,0.0019879,5e-05
0.13947,1,3.795e-05,0.00195,0.0019879,5e-05
0.14047,1,3.8e-05,0.00195,0.001988,5e-05
0.14147,1,3.805e-05,0.00195,0.0019881,5e-05
0.14246,1,3.81e-05,0.00195,0.0019881,5e-05
0.14346,1,3.815e-05,0.00195,0.0019881,5e-05
0.14446,1,3.82e-05,0.00195,0.0019882,5e-05
0.14546,1,3.825e-05,0.00195,0.0019883,5e-05
0.14646,1,3.83e-05,0.00195,0.0019883,5e-05
0.14746,1,3.835e-05,0.00195,0.0019883,5e-05
0.14846,1,3.84e-05,0.00195,0.0019884,5e-05
0.14946,1,3.845e-05,0.00195,0.0019885,5e-05
0.15045,1,3.85e-05,0.00195,0.0019885,5e-05
0.15145,1,3.855e-05,0.00195,0.0019885,5e-05
0.15245,1,3.86e-05,0.00195,0.0019886,5e-05
0.15345,1,3.865e-05,0.00195,0.0019887,5e-05
0.15445,1,3.87e-05,0.00195,0.0019887,5e-05
0.15544,1,3.875e-05,0.00195,0.0019887,5e-05
0.15657,1,3.88e-05,0.00195,0.0019888,5e-05
0.15769,1,3.885e-05,0.00195,0.0019889,5e-05
0.15881,1,3.89e-05,0.00195,0.0019889,5e-05
0.15993,1,3.895e-05,0.00195,0.0019889,5e-05
0.16106,1,3.9e-05,0.00195,0.001989,5e-05
0.16218,1,3.905e-05,0.00195,0.0019891,5e-05
0.1633,1,3.91e-05,0.00195,0.0019891,5e-05
0.16442,1,3.915e-05,0.00195,0.0019891,5e-05
0.16555,1,3.92e-05,0.00195,0.0019892,5e-05
0.16667,1,3.925e-05,0.00195,0.0019893,5e-05
0.16779,1,3.93e-05,0.00195,0.0019893,5e-05
0.16891,1,3.935e-05,0.00195,0.0019893,5e-05
0.17004,1,3.94e-05,0.00195,0.0019894,5e-05
0.17116,1,3.945e-05,0.00195,0.0019895,5e-05
0.17228,1,3.95e-05,0.00195,0.0019895,5e-05
0.1734,1,3.955e-05,0.00195,0.0019895,5e-05
0.17453,1,3.96e-05,0.00195,0.0019896,5e-05
0.17565,1,3.965e-05,0.00195,0.0019897,5e-05
0.17677,1,3.97e-05,0.00195,0.0019897,5e-05
0.17789,1,3.975e-05,0.00195,0.0019897,5e-05
0.17901,1,3.98e-05,0.00195,0.0019898,5e-05
0.18014,1,3.985e-05,0.00195,0.0019899,5e-05
0.18126,1,3.99e-05,0.00195,0.0019899,5e-05
0.18238,1,3.995e-05,0.00195,0.0019899,5e-05
0.1835,1,4e-05,0.00195,0.00199,5e-05
0.18475,1,4.005e-05,0.00195,0.0019901,5e-05
0.18599,1,4.01e-05,0.00195,0.0019901,5e-05
0.18724,1,4.015e-05,0.00195,0.0019901,5e-05
0.18849,1,4.02e-05,0.00195,0.0019902,5e-05
0.18974,1,4.025e-05,0.00195,0.0019903,5e-05
0.19098,1,4.03e-05,0.00195,0.0019903,5e-05
0.19223,1,4.035e-05,0.00195,0.0019903,5e-05
0.19347,1,4.04e-05,0.00195,0.0019904,5e-05
0.19472,1,4.045e-05,0.00195,0.0019905,5e-05
0.19596,1,4.05e-05,0.00195,0.0019905,5e-05
0.19721,1,4.055e-05,0.00195,0.0019905,5e-05
0.19846,1,4.06e-05,0.00195,0.0019906,5e-05
0.1997,1,4.065e-05,0.00195,0.0019907,5e-05
0.20095,1,4.07e-05,0.00195,0.0019907,5e-05
0.20219,1,4.075e-05,0.00195,0.0019907,5e-05
0.20344,1,4.08e-05,0.00195,0.0019908,5e-05
0.20469,1,4.085e-05,0.00195,0.0019909,5e-05
0.20593,1,4.09e-05,0.00195,0.0019909,5e-05
0.20718,1,4.095e-05,0.00195,0.0019909,5e-05
0.20843,1,4.1e-05,0.00195,0.001991,5e-05
0.20967,1,4.105e-05,0.00195,0.0019911,5e-05
0.21092,1,4.11e-05,0.00195,0.0019911,5e-05
0.21216,1,4.115e-05,0.00195,0.0019911,5e-05
0.21341,1,4.12e-05,0.00195,0.0019912,5e-05
0.21466,1,4.125e-05,0.00195,0.0019913,5e-05
0.21602,1,4.13e-05,0.00195,0.0019913,5e-05
0.21739,1,4.135e-05,0.00195,0.0019913,5e-05
0.21876,1,4.14e-05,0.00195,0.0019914,5e-05
0.22012,1,4.145e-05,0.00195,0.0019915,5e-05
0.22149,1,4.15e-05,0.00195,0.0019915,5e-05
0.22285,1,4.155e-05,0.00195,0.0019915,5e-05
0.22422,1,4.16e-05,0.00195,0.0019916,5e-05
0.22559,1,4.165e-05,0.00195,0.0019917,5e-05
0.22695,1,4.17e-05,0.00195,0.0019917,5e-05
0.22832,1,4.175e-05,0.00195,0.0019917,5e-05
0.22969,1,4.18e-05,0.00195,0.0019918,5e-05
0.23106,1,4.185e-05,0.00195,0.0019919,5e-05
0.23242,1,4.19e-05,0.00195,0.0019919,5e-05
0.23379,1,4.195e-05,0.00195,0.0019919,5e-05
0.23516,1,4.2e-05,0.00195,0.001992,5e-05
0.23652,1,4.205e-05,0.00195,0.0019921,5e-05
0.23788,1,4.21e-05,0.00195,0.0019921,5e-05
0.23925,1,4.215e-05,0.00195,0.0019921,5e-05
0.24062,1,4.22e-05,0.00195,0.0019922,5e-05
0.24199,1,4.225e-05,0.00195,0.0019923,5e-05
0.24335,1,4.23e-05,0.00195,0.0019923,5e-05
0.24472,1,4.235e-05,0.00195,0.0019923,5e-05
0.24609,1,4.24e-05,0.00195,0.0019924,5e-05
0.24746,1,4.245e-05,0.00195,0.0019925,5e-05
0.24882,1,4.25e-05,0.00195,0.0019925,5e-05
0.2503,1,4.255e-05,0.00195,0.0019925,5e-05
0.25178,1,4.26e-05,0.00195,0.0019926,5e-05
0.25326,1,4.265e-05,0.00195,0.0019927,5e-05
0.25473,1,4.27e-05,0.00195,0.0019927,5e-05
0.25621,1,4.275e-05,0.00195,0.0019927,5e-05
0.25769,1,4.28e-05,0.00195,0.0019928,5e-05
0.25917,1,4.285e-05,0.00195,0.0019929,5e-05
0.26065,1,4.29e-05,0.00195,0.0019929,5e-05
0.26213,1,4.295e-05,0.00195,0.0019929,5e-05
0.26361,1,4.3e-05,0.00195,0.001993,5e-05
0.26509,1,4.305e-05,0.00195,0.0019931,5e-05
0.26656,1,4.31e-05,0.00195,0.0019931,5e-05
0.26804,1,4.315e-05,0.00195,0.0019931,5e-05
0.26953,1,4.32e-05,0.00195,0.0019932,5e-05
0.27101,1,4.325e-05,0.00195,0.0019933,5e-05
0.27248,1,4.33e-05,0.00195,0.0019933,5e-05
0.27396,1,4.335e-05,0.00195,0.0019933,5e-05
0.27544,1,4.34e-05,0.00195,0.0019934,5e-05
0.27692,1,4.345e-05,0.00195,0.0019935,5e-05
0.2784,1,4.35e-05,0.00195,0.0019935,5e-05
0.27988,1,4.355e-05,0.00195,0.0019935,5e-05
0.28136,1,4.36e-05,0.00195,0.0019936,5e-05
0.28284,1,4.365e-05,0.00195,0.0019937,5e-05
0.28431,1,4.37e-05,0.00195,0.0019937,5e-05
0.28579,1,4.375e-05,0.00195,0.0019937,5e-05
0.28737,1,4.38e-05,0.00195,0.0019938,5e-05
0.28896,1,4.385e-05,0.00195,0.0019939,5e-05
0.29053,1,4.39e-05,0.00195,0.0019939,5e-05
0.29211,1,4.395e-05,0.00195,0.0019939,5e-05
0.29369,1,4.4e-05,0.00195,0.001994,5e-05
0.29528,1,4.405e-05,0.00195,0.0019941,5e-05
0.29685,1,4.41e-05,0.00195,0.0019941,5e-05
0.29843,1,4.415e-05,0.00195,0.0019941,5e-05
0.30001,1,4.42e-05,0.00195,0.0019942,5e-05
0.3016,1,4.425e-05,0.00195,0.0019943,5e-05
0.30317,1,4.43e-05,0.00195,0.0019943,5e-05
0.30475,1,4.435e-05,0.00195,0.0019943,5e-05
0.30634,1,4.44e-05,0.00195,0.0019944,5e-05
0.30792,1,4.445e-05,0.00195,0.0019945,5e-05
0.30949,1,4.45e-05,0.00195,0.0019945,5e-05
0.31107,1,4.455e-05,0.00195,0.0019945,5e-05
0.31266,1,4.46e-05,0.00195,0.0019946,5e-05
0.31424,1,4.465e-05,0.00195,0.0019947,5e-05
0.31581,1,4.47e-05,0.00195,0.0019947,5e-05
0.31739,1,4.475e-05,0.00195,0.0019947,5e-05
0.31898,1,4.48e-05,0.00195,0.0019948,5e-05
0.32056,1,4.485e-05,0.00195,0.0019949,5e-05
0.32213,1,4.49e-05,0.00195,0.0019949,5e-05
0.32372,1,4.495e-05,0.00195,0.0019949,5e-05
0.3253,1,4.5e-05,0.00195,0.001995,5e-05
0.32697,1,4.505e-05,0.00195,0.0019951,5e-05
0.32863,1,4.51e-05,0.00195,0.0019951,5e-05
0.3303,1,4.515e-05,0.00195,0.0019951,5e-05
0.33196,1,4.52e-05,0.00195,0.0019952,5e-05
0.33362,1,4.525e-05,0.00195,0.0019952,5e-05
0.33529,1,4.53e-05,0.00195,0.0019953,5e-05
0.33696,1,4.535e-05,0.00195,0.0019954,5e-05
0.33863,1,4.54e-05,0.00195,0.0019954,5e-05
0.34029,1,4.545e-05,0.00195,0.0019954,5e-05
0.34196,1,4.55e-05,0.00195,0.0019955,5e-05
0.34363,1,4.555e-05,0.00195,0.0019956,5e-05
0.3453,1,4.56e-05,0.00195,0.0019956,5e-05
0.34696,1,4.565e-05,0.00195,0.0019956,5e-05
