"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.032772,1,2.365e-05,0.012,0.00047365,5e-05
0.033007,1,2.37e-05,0.012,0.0004737,5e-05
0.033241,1,2.375e-05,0.012,0.00047375,5e-05
0.033476,1,2.38e-05,0.012,0.0004738,5e-05
0.033711,1,2.385e-05,0.012,0.00047385,5e-05
0.033946,1,2.39e-05,0.012,0.0004739,5e-05
0.034181,1,2.395e-05,0.012,0.00047395,5e-05
0.034415,1,2.4e-05,0.012,0.000474,5e-05
0.03465,1,2.405e-05,0.012,0.00047405,5e-05
0.034885,1,2.41e-05,0.012,0.0004741,5e-05
0.03512,1,2.415e-05,0.012,0.00047415,5e-05
0.035354,1,2.42e-05,0.012,0.0004742,5e-05
0.035589,1,2.425e-05,0.012,0.00047425,5e-05
0.035833,1,2.43e-05,0.012,0.0004743,5e-05
0.036088,1,2.435e-05,0.012,0.00047435,5e-05
0.036343,1,2.44e-05,0.012,0.0004744,5e-05
0.036598,1,2.445e-05,0.012,0.00047445,5e-05
0.036853,1,2.45e-05,0.012,0.0004745,5e-05
0.037109,1,2.455e-05,0.012,0.00047455,5e-05
0.037364,1,2.46e-05,0.012,0.0004746,5e-05
0.037619,1,2.465e-05,0.012,0.00047465,5e-05
0.037874,1,2.47e-05,0.012,0.0004747,5e-05
0.038129,1,2.475e-05,0.012,0.00047475,5e-05
0.038384,1,2.48e-05,0.012,0.0004748,5e-05
0.038639,1,2.485e-05,0.012,0.00047485,5e-05
0.038894,1,2.49e-05,0.012,0.0004749,5e-05
0.039162,1,2.495e-05,0.012,0.00047495,5e-05
0.039438,1,2.5e-05,0.012,0.000475,5e-05
0.039715,1,2.505e-05,0.012,0.00047505,5e-05
0.039992,1,2.51e-05,0.012,0.0004751,5e-05
0.040269,1,2.515e-05,0.012,0.00047515,5e-05
0.040545,1,2.52e-05,0.012,0.0004752,5e-05
0.040822,1,2.525e-05,0.012,0.00047525,5e-05
0.041099,1,2.53e-05,0.012,0.0004753,5e-05
0.041376,1,2.535e-05,0.012,0.00047535,5e-05
0.041652,1,2.54e-05,0.012,0.0004754,5e-05
0.041929,1,2.545e-05,0.012,0.00047545,5e-05
0.042206,1,2.55e-05,0.012,0.0004755,5e-05
0.042483,1,2.555e-05,0.012,0.00047555,5e-05
0.042775,1,2.56e-05,0.012,0.0004756,5e-05
0.043075,1,2.565e-05,0.012,0.00047565,5e-05
0.043375,1,2.57e-05,0.012,0.0004757,5e-05
0.043675,1,2.575e-05,0.012,0.00047575,5e-05
0.043975,1,2.58e-05,0.012,0.0004758,5e-05
0.044274,1,2.585e-05,0.012,0.00047585,5e-05
0.044574,1,2.59e-05,0.012,0.0004759,5e-05
0.044874,1,2.595e-05,0.012,0.00047595,5e-05
0.045174,1,2.6e-05,0.012,0.000476,5e-05
0.045474,1,2.605e-05,0.012,0.00047605,5e-05
0.045773,1,2.61e-05,0.012,0.0004761,5e-05
0.046073,1,2.615e-05,0.012,0.00047615,5e-05
0.046373,1,2.62e-05,0.012,0.0004762,5e-05
0.046693,1,2.625e-05,0.012,0.00047625,5e-05
0.047017,1,2.63e-05,0.012,0.0004763,5e-05
0.047341,1,2.635e-05,0.012,0.00047635,5e-05
0.047666,1,2.64e-05,0.012,0.0004764,5e-05
0.04799,1,2.645e-05,0.012,0.00047645,5e-05
0.048314,1,2.65e-05,0.012,0.0004765,5e-05
0.048639,1,2.655e-05,0.012,0.00047655,5e-05
0.048963,1,2.66e-05,0.012,0.0004766,5e-05
0.049287,1,2.665e-05,0.012,0.00047665,5e-05
0.049612,1,2.67e-05,0.012,0.0004767,5e-05
0.049936,1,2.675e-05,0.012,0.00047675,5e-05
0.05026,1,2.68e-05,0.012,0.0004768,5e-05
0.050585,1,2.685e-05,0.012,0.00047685,5e-05
0.050933,1,2.69e-05,0.012,0.0004769,5e-05
0.051283,1,2.695e-05,0.012,0.00047695,5e-05
0.051633,1,2.7e-05,0.012,0.000477,5e-05
0.051984,1,2.705e-05,0.012,0.00047705,5e-05
0.052334,1,2.71e-05,0.012,0.0004771,5e-05
0.052684,1,2.715e-05,0.012,0.00047715,5e-05
0.053034,1,2.72e-05,0.012,0.0004772,5e-05
0.053385,1,2.725e-05,0.012,0.00047725,5e-05
0.053735,1,2.73e-05,0.012,0.0004773,5e-05
0.054085,1,2.735e-05,0.012,0.00047735,5e-05
0.054435,1,2.74e-05,0.012,0.0004774,5e-05
0.054786,1,2.745e-05,0.012,0.00047745,5e-05
0.055137,1,2.75e-05,0.012,0.0004775,5e-05
0.055515,1,2.755e-05,0.012,0.00047755,5e-05
0.055892,1,2.76e-05,0.012,0.0004776,5e-05
0.05627,1,2.765e-05,0.012,0.00047765,5e-05
0.056648,1,2.77e-05,0.012,0.0004777,5e-05
0.057025,1,2.775e-05,0.012,0.00047775,5e-05
0.057403,1,2.78e-05,0.012,0.0004778,5e-05
0.05778,1,2.785e-05,0.012,0.00047785,5e-05
0.058158,1,2.79e-05,0.012,0.0004779,5e-05
0.058536,1,2.795e-05,0.012,0.00047795,5e-05
0.058913,1,2.8e-05,0.012,0.000478,5e-05
0.059291,1,2.805e-05,0.012,0.00047805,5e-05
0.059668,1,2.81e-05,0.012,0.0004781,5e-05
0.060051,1,2.815e-05,0.012,0.00047815,5e-05
0.060458,1,2.82e-05,0.012,0.0004782,5e-05
0.060864,1,2.825e-05,0.012,0.00047825,5e-05
0.06127,1,2.83e-05,0.012,0.0004783,5e-05
0.061677,1,2.835e-05,0.012,0.00047835,5e-05
0.062083,1,2.84e-05,0.012,0.0004784,5e-05
0.06249,1,2.845e-05,0.012,0.00047845,5e-05
0.062896,1,2.85e-05,0.012,0.0004785,5e-05
0.063303,1,2.855e-05,0.012,0.00047855,5e-05
0.063709,1,2.86e-05,0.012,0.0004786,5e-05
0.064115,1,2.865e-05,0.012,0.00047865,5e-05
0.064522,1,2.87e-05,0.012,0.0004787,5e-05
0.064928,1,2.875e-05,0.012,0.00047875,5e-05
0.065344,1,2.88e-05,0.012,0.0004788,5e-05
0.065781,1,2.885e-05,0.012,0.00047885,5e-05
0.066217,1,2.89e-05,0.012,0.0004789,5e-05
0.066654,1,2.895e-05,0.012,0.00047895,5e-05
0.067091,1,2.9e-05,0.012,0.000479,5e-05
0.067528,1,2.905e-05,0.012,0.00047905,5e-05
0.067964,1,2.91e-05,0.012,0.0004791,5e-05
0.068401,1,2.915e-05,0.012,0.00047915,5e-05
0.068838,1,2.92e-05,0.012,0.0004792,5e-05
0.069274,1,2.925e-05,0.012,0.00047925,5e-05
0.069711,1,2.93e-05,0.012,0.0004793,5e-05
0.070148,1,2.935e-05,0.012,0.00047935,5e-05
0.070585,1,2.94e-05,0.012,0.0004794,5e-05
0.071035,1,2.945e-05,0.012,0.00047945,5e-05
0.071503,1,2.95e-05,0.012,0.0004795,5e-05
0.071972,1,2.955e-05,0.012,0.00047955,5e-05
0.07244,1,2.96e-05,0.012,0.0004796,5e-05
0.072909,1,2.965e-05,0.012,0.00047965,5e-05
0.073377,1,2.97e-05,0.012,0.0004797,5e-05
0.073845,1,2.975e-05,0.012,0.00047975,5e-05
0.074314,1,2.98e-05,0.012,0.0004798,5e-05
0.074782,1,2.985e-05,0.012,0.00047985,5e-05
0.075251,1,2.99e-05,0.012,0.0004799,5e-05
0.075719,1,2.995e-05,0.012,0.00047995,5e-05
0.076188,1,3e-05,0.012,0.00048,5e-05
0.076656,1,3.005e-05,0.012,0.00048005,5e-05
0.077143,1,3.01e-05,0.012,0.0004801,5e-05
0.077644,1,3.015e-05,0.012,0.00048015,5e-05
0.078146,1,3.02e-05,0.012,0.0004802,5e-05
0.078648,1,3.025e-05,0.012,0.00048025,5e-05
0.079149,1,3.03e-05,0.012,0.0004803,5e-05
0.079651,1,3.035e-05,0.012,0.00048035,5e-05
0.080152,1,3.04e-05,0.012,0.0004804,5e-05
0.080654,1,3.045e-05,0.012,0.00048045,5e-05
0.081156,1,3.05e-05,0.012,0.0004805,5e-05
0.081657,1,3.055e-05,0.012,0.00048055,5e-05
0.082159,1,3.06e-05,0.012,0.0004806,5e-05
0.08266,1,3.065e-05,0.012,0.00048065,5e-05
0.083162,1,3.07e-05,0.012,0.0004807,5e-05
0.083687,1,3.075e-05,0.012,0.00048075,5e-05
0.084223,1,3.08e-05,0.012,0.0004808,5e-05
0.084759,1,3.085e-05,0.012,0.00048085,5e-05
0.085295,1,3.09e-05,0.012,0.0004809,5e-05
0.085832,1,3.095e-05,0.012,0.00048095,5e-05
0.086368,1,3.1e-05,0.012,0.000481,5e-05
0.086904,1,3.105e-05,0.012,0.00048105,5e-05
0.08744,1,3.11e-05,0.012,0.0004811,5e-05
0.087976,1,3.115e-05,0.012,0.00048115,5e-05
0.088512,1,3.12e-05,0.012,0.0004812,5e-05
0.089048,1,3.125e-05,0.012,0.00048125,5e-05
0.089585,1,3.13e-05,0.012,0.0004813,5e-05
0.090121,1,3.135e-05,0.012,0.00048135,5e-05
0.090686,1,3.14e-05,0.012,0.0004814,5e-05
0.091258,1,3.145e-05,0.012,0.00048145,5e-05
0.09183,1,3.15e-05,0.012,0.0004815,5e-05
0.092402,1,3.155e-05,0.012,0.00048155,5e-05
0.092974,1,3.16e-05,0.012,0.0004816,5e-05
0.093546,1,3.165e-05,0.012,0.00048165,5e-05
0.094118,1,3.17e-05,0.012,0.0004817,5e-05
0.094689,1,3.175e-05,0.012,0.00048175,5e-05
0.095261,1,3.18e-05,0.012,0.0004818,5e-05
0.095833,1,3.185e-05,0.012,0.00048185,5e-05
0.096405,1,3.19e-05,0.012,0.0004819,5e-05
0.096977,1,3.195e-05,0.012,0.00048195,5e-05
0.097549,1,3.2e-05,0.012,0.000482,5e-05
0.098156,1,3.205e-05,0.012,0.00048205,5e-05
0.098765,1,3.21e-05,0.012,0.0004821,5e-05
0.099374,1,3.215e-05,0.012,0.00048215,5e-05
0.099983,1,3.22e-05,0.012,0.0004822,5e-05
0.10059,1,3.225e-05,0.012,0.00048225,5e-05
0.1012,1,3.23e-05,0.012,0.0004823,5e-05
0.10181,1,3.235e-05,0.012,0.00048235,5e-05
0.10242,1,3.24e-05,0.012,0.0004824,5e-05
0.10303,1,3.245e-05,0.012,0.00048245,5e-05
0.10364,1,3.25e-05,0.012,0.0004825,5e-05
0.10425,1,3.255e-05,0.012,0.00048255,5e-05
0.10486,1,3.26e-05,0.012,0.0004826,5e-05
0.10547,1,3.265e-05,0.012,0.00048265,5e-05
0.10611,1,3.27e-05,0.012,0.0004827,5e-05
0.10676,1,3.275e-05,0.012,0.00048275,5e-05
0.10741,1,3.28e-05,0.012,0.0004828,5e-05
0.10806,1,3.285e-05,0.012,0.00048285,5e-05
0.1087,1,3.29e-05,0.012,0.0004829,5e-05
0.10935,1,3.295e-05,0.012,0.00048295,5e-05
0.11,1,3.3e-05,0.012,0.000483,5e-05
0.11064,1,3.305e-05,0.012,0.00048305,5e-05
0.11129,1,3.31e-05,0.012,0.0004831,5e-05
0.11194,1,3.315e-05,0.012,0.00048315,5e-05
0.11259,1,3.32e-05,0.012,0.0004832,5e-05
0.11323,1,3.325e-05,0.012,0.00048325,5e-05
0.11389,1,3.33e-05,0.012,0.0004833,5e-05
0.11458,1,3.335e-05,0.012,0.00048335,5e-05
0.11526,1,3.34e-05,0.012,0.0004834,5e-05
0.11595,1,3.345e-05,0.012,0.00048345,5e-05
0.11664,1,3.35e-05,0.012,0.0004835,5e-05
0.11732,1,3.355e-05,0.012,0.00048355,5e-05
0.11801,1,3.36e-05,0.012,0.0004836,5e-05
0.11869,1,3.365e-05,0.012,0.00048365,5e-05
0.11938,1,3.37e-05,0.012,0.0004837,5e-05
0.12007,1,3.375e-05,0.012,0.00048375,5e-05
0.12075,1,3.38e-05,0.012,0.0004838,5e-05
0.12144,1,3.385e-05,0.012,0.00048385,5e-05
0.12213,1,3.39e-05,0.012,0.0004839,5e-05
0.12283,1,3.395e-05,0.012,0.00048395,5e-05
0.12355,1,3.4e-05,0.012,0.000484,5e-05
0.12428,1,3.405e-05,0.012,0.00048405,5e-05
0.12501,1,3.41e-05,0.012,0.0004841,5e-05
0.12573,1,3.415e-05,0.012,0.00048415,5e-05
0.12646,1,3.42e-05,0.012,0.0004842,5e-05
0.12719,1,3.425e-05,0.012,0.00048425,5e-05
0.12791,1,3.43e-05,0.012,0.0004843,5e-05
0.12864,1,3.435e-05,0.012,0.00048435,5e-05
0.12937,1,3.44e-05,0.012,0.0004844,5e-05
0.13009,1,3.445e-05,0.012,0.00048445,5e-05
0.13082,1,3.45e-05,0.012,0.0004845,5e-05
0.13155,1,3.455e-05,0.012,0.00048455,5e-05
0.13229,1,3.46e-05,0.012,0.0004846,5e-05
0.13306,1,3.465e-05,0.012,0.00048465,5e-05
0.13383,1,3.47e-05,0.012,0.0004847,5e-05
0.1346,1,3.475e-05,0.012,0.00048475,5e-05
0.13536,1,3.48e-05,0.012,0.0004848,5e-05
0.13613,1,3.485e-05,0.012,0.00048485,5e-05
0.1369,1,3.49e-05,0.012,0.0004849,5e-05
0.13767,1,3.495e-05,0.012,0.00048495,5e-05
0.13843,1,3.5e-05,0.012,0.000485,5e-05
0.1392,1,3.505e-05,0.012,0.00048505,5e-05
0.13997,1,3.51e-05,0.012,0.0004851,5e-05
0.14074,1,3.515e-05,0.012,0.00048515,5e-05
0.14151,1,3.52e-05,0.012,0.0004852,5e-05
0.1423,1,3.525e-05,0.012,0.00048525,5e-05
0.14311,1,3.53e-05,0.012,0.0004853,5e-05
0.14392,1,3.535e-05,0.012,0.00048535,5e-05
0.14473,1,3.54e-05,0.012,0.0004854,5e-05
0.14554,1,3.545e-05,0.012,0.00048545,5e-05
0.14635,1,3.55e-05,0.012,0.0004855,5e-05
0.14716,1,3.555e-05,0.012,0.00048555,5e-05
0.14796,1,3.56e-05,0.012,0.0004856,5e-05
0.14877,1,3.565e-05,0.012,0.00048565,5e-05
0.14958,1,3.57e-05,0.012,0.0004857,5e-05
0.15039,1,3.575e-05,0.012,0.00048575,5e-05
0.1512,1,3.58e-05,0.012,0.0004858,5e-05
0.15201,1,3.585e-05,0.012,0.00048585,5e-05
0.15285,1,3.59e-05,0.012,0.0004859,5e-05
0.1537,1,3.595e-05,0.012,0.00048595,5e-05
0.15456,1,3.6e-05,0.012,0.000486,5e-05
0.15541,1,3.605e-05,0.012,0.00048605,5e-05
0.15626,1,3.61e-05,0.012,0.0004861,5e-05
0.15711,1,3.615e-05,0.012,0.00048615,5e-05
0.15796,1,3.62e-05,0.012,0.0004862,5e-05
0.15881,1,3.625e-05,0.012,0.00048625,5e-05
0.15966,1,3.63e-05,0.012,0.0004863,5e-05
0.16052,1,3.635e-05,0.012,0.00048635,5e-05
0.16137,1,3.64e-05,0.012,0.0004864,5e-05
0.16222,1,3.645e-05,0.012,0.00048645,5e-05
0.16307,1,3.65e-05,0.012,0.0004865,5e-05
0.16396,1,3.655e-05,0.012,0.00048655,5e-05
0.16485,1,3.66e-05,0.012,0.0004866,5e-05
0.16575,1,3.665e-05,0.012,0.00048665,5e-05
0.16664,1,3.67e-05,0.012,0.0004867,5e-05
0.16754,1,3.675e-05,0.012,0.00048675,5e-05
0.16843,1,3.68e-05,0.012,0.0004868,5e-05
0.16932,1,3.685e-05,0.012,0.00048685,5e-05
0.17022,1,3.69e-05,0.012,0.0004869,5e-05
0.17111,1,3.695e-05,0.012,0.00048695,5e-05
0.17201,1,3.7e-05,0.012,0.000487,5e-05
0.1729,1,3.705e-05,0.012,0.00048705,5e-05
0.17379,1,3.71e-05,0.012,0.0004871,5e-05
0.17469,1,3.715e-05,0.012,0.00048715,5e-05
0.17562,1,3.72e-05,0.012,0.0004872,5e-05
0.17656,1,3.725e-05,0.012,0.00048725,5e-05
0.1775,1,3.73e-05,0.012,0.0004873,5e-05
0.17843,1,3.735e-05,0.012,0.00048735,5e-05
0.17937,1,3.74e-05,0.012,0.0004874,5e-05
0.18031,1,3.745e-05,0.012,0.00048745,5e-05
0.18124,1,3.75e-05,0.012,0.0004875,5e-05
0.18218,1,3.755e-05,0.012,0.00048755,5e-05
0.18312,1,3.76e-05,0.012,0.0004876,5e-05
0.18405,1,3.765e-05,0.012,0.00048765,5e-05
0.18499,1,3.77e-05,0.012,0.0004877,5e-05
0.18593,1,3.775e-05,0.012,0.00048775,5e-05
0.18687,1,3.78e-05,0.012,0.0004878,5e-05
0.18785,1,3.785e-05,0.012,0.00048785,5e-05
0.18883,1,3.79e-05,0.012,0.0004879,5e-05
0.18981,1,3.795e-05,0.012,0.00048795,5e-05
0.19078,1,3.8e-05,0.012,0.000488,5e-05
0.19176,1,3.805e-05,0.012,0.00048805,5e-05
0.19274,1,3.81e-05,0.012,0.0004881,5e-05
0.19372,1,3.815e-05,0.012,0.00048815,5e-05
0.1947,1,3.82e-05,0.012,0.0004882,5e-05
0.19568,1,3.825e-05,0.012,0.00048825,5e-05
0.19666,1,3.83e-05,0.012,0.0004883,5e-05
0.19764,1,3.835e-05,0.012,0.00048835,5e-05
0.19862,1,3.84e-05,0.012,0.0004884,5e-05
0.19961,1,3.845e-05,0.012,0.00048845,5e-05
0.20063,1,3.85e-05,0.012,0.0004885,5e-05
0.20165,1,3.855e-05,0.012,0.00048855,5e-05
0.20267,1,3.86e-05,0.012,0.0004886,5e-05
0.20369,1,3.865e-05,0.012,0.00048865,5e-05
0.20471,1,3.87e-05,0.012,0.0004887,5e-05
0.20573,1,3.875e-05,0.012,0.00048875,5e-05
0.20676,1,3.88e-05,0.012,0.0004888,5e-05
0.20778,1,3.885e-05,0.012,0.00048885,5e-05
0.2088,1,3.89e-05,0.012,0.0004889,5e-05
0.20982,1,3.895e-05,0.012,0.00048895,5e-05
0.21084,1,3.9e-05,0.012,0.000489,5e-05
0.21186,1,3.905e-05,0.012,0.00048905,5e-05
0.2129,1,3.91e-05,0.012,0.0004891,5e-05
0.21396,1,3.915e-05,0.012,0.00048915,5e-05
0.21503,1,3.92e-05,0.012,0.0004892,5e-05
0.21609,1,3.925e-05,0.012,0.00048925,5e-05
0.21715,1,3.93e-05,0.012,0.0004893,5e-05
0.21821,1,3.935e-05,0.012,0.00048935,5e-05
0.21928,1,3.94e-05,0.012,0.0004894,5e-05
0.22034,1,3.945e-05,0.012,0.00048945,5e-05
0.2214,1,3.95e-05,0.012,0.0004895,5e-05
0.22246,1,3.955e-05,0.012,0.00048955,5e-05
0.22353,1,3.96e-05,0.012,0.0004896,5e-05
0.22459,1,3.965e-05,0.012,0.00048965,5e-05
0.22565,1,3.97e-05,0.012,0.0004897,5e-05
0.22674,1,3.975e-05,0.012,0.00048975,5e-05
0.22784,1,3.98e-05,0.012,0.0004898,5e-05
0.22895,1,3.985e-05,0.012,0.00048985,5e-05
0.23005,1,3.99e-05,0.012,0.0004899,5e-05
0.23115,1,3.995e-05,0.012,0.00048995,5e-05
0.23226,1,4e-05,0.012,0.00049,5e-05
0.23336,1,4.005e-05,0.012,0.00049005,5e-05
0.23446,1,4.01e-05,0.012,0.0004901,5e-05
0.23557,1,4.015e-05,0.012,0.00049015,5e-05
0.23667,1,4.02e-05,0.012,0.0004902,5e-05
0.23777,1,4.025e-05,0.012,0.00049025,5e-05
0.23888,1,4.03e-05,0.012,0.0004903,5e-05
0.23998,1,4.035e-05,0.012,0.00049035,5e-05
0.24111,1,4.04e-05,0.012,0.0004904,5e-05
0.24226,1,4.045e-05,0.012,0.00049045,5e-05
0.2434,1,4.05e-05,0.012,0.0004905,5e-05
0.24454,1,4.055e-05,0.012,0.00049055,5e-05
0.24569,1,4.06e-05,0.012,0.0004906,5e-05
0.24683,1,4.065e-05,0.012,0.00049065,5e-05
0.24797,1,4.07e-05,0.012,0.0004907,5e-05
0.24912,1,4.075e-05,0.012,0.00049075,5e-05
0.25026,1,4.08e-05,0.012,0.0004908,5e-05
0.2514,1,4.085e-05,0.012,0.00049085,5e-05
0.25255,1,4.09e-05,0.012,0.0004909,5e-05
0.25369,1,4.095e-05,0.012,0.00049095,5e-05
0.25483,1,4.1e-05,0.012,0.000491,5e-05
0.25601,1,4.105e-05,0.012,0.00049105,5e-05
0.25719,1,4.11e-05,0.012,0.0004911,5e-05
0.25837,1,4.115e-05,0.012,0.00049115,5e-05
0.25956,1,4.12e-05,0.012,0.0004912,5e-05
0.26074,1,4.125e-05,0.012,0.00049125,5e-05
0.26192,1,4.13e-05,0.012,0.0004913,5e-05
0.2631,1,4.135e-05,0.012,0.00049135,5e-05
0.26428,1,4.14e-05,0.012,0.0004914,5e-05
0.26547,1,4.145e-05,0.012,0.00049145,5e-05
0.26665,1,4.15e-05,0.012,0.0004915,5e-05
0.26783,1,4.155e-05,0.012,0.00049155,5e-05
0.26901,1,4.16e-05,0.012,0.0004916,5e-05
0.27019,1,4.165e-05,0.012,0.00049165,5e-05
0.27141,1,4.17e-05,0.012,0.0004917,5e-05
0.27263,1,4.175e-05,0.012,0.00049175,5e-05
0.27385,1,4.18e-05,0.012,0.0004918,5e-05
0.27507,1,4.185e-05,0.012,0.00049185,5e-05
0.27629,1,4.19e-05,0.012,0.0004919,5e-05
0.27751,1,4.195e-05,0.012,0.00049195,5e-05
0.27873,1,4.2e-05,0.012,0.000492,5e-05
0.27994,1,4.205e-05,0.012,0.00049205,5e-05
0.28116,1,4.21e-05,0.012,0.0004921,5e-05
0.28238,1,4.215e-05,0.012,0.00049215,5e-05
0.2836,1,4.22e-05,0.012,0.0004922,5e-05
0.28482,1,4.225e-05,0.012,0.00049225,5e-05
0.28605,1,4.23e-05,0.012,0.0004923,5e-05
0.2873,1,4.235e-05,0.012,0.00049235,5e-05
0.28855,1,4.24e-05,0.012,0.0004924,5e-05
0.28981,1,4.245e-05,0.012,0.00049245,5e-05
0.29106,1,4.25e-05,0.012,0.0004925,5e-05
0.29232,1,4.255e-05,0.012,0.00049255,5e-05
0.29357,1,4.26e-05,0.012,0.0004926,5e-05
0.29482,1,4.265e-05,0.012,0.00049265,5e-05
0.29608,1,4.27e-05,0.012,0.0004927,5e-05
0.29733,1,4.275e-05,0.012,0.00049275,5e-05
0.29859,1,4.28e-05,0.012,0.0004928,5e-05
0.29984,1,4.285e-05,0.012,0.00049285,5e-05
0.3011,1,4.29e-05,0.012,0.0004929,5e-05
0.30236,1,4.295e-05,0.012,0.00049295,5e-05
0.30365,1,4.3e-05,0.012,0.000493,5e-05
0.30494,1,4.305e-05,0.012,0.00049305,5e-05
0.30622,1,4.31e-05,0.012,0.0004931,5e-05
0.30751,1,4.315e-05,0.012,0.00049315,5e-05
0.3088,1,4.32e-05,0.012,0.0004932,5e-05
0.31008,1,4.325e-05,0.012,0.00049325,5e-05
0.31137,1,4.33e-05,0.012,0.0004933,5e-05
0.31266,1,4.335e-05,0.012,0.00049335,5e-05
0.31395,1,4.34e-05,0.012,0.0004934,5e-05
0.31524,1,4.345e-05,0.012,0.00049345,5e-05
0.31652,1,4.35e-05,0.012,0.0004935,5e-05
0.31781,1,4.355e-05,0.012,0.00049355,5e-05
0.31911,1,4.36e-05,0.012,0.0004936,5e-05
0.32043,1,4.365e-05,0.012,0.00049365,5e-05
0.32175,1,4.37e-05,0.012,0.0004937,5e-05
0.32307,1,4.375e-05,0.012,0.00049375,5e-05
0.32439,1,4.38e-05,0.012,0.0004938,5e-05
0.32571,1,4.385e-05,0.012,0.00049385,5e-05
0.32702,1,4.39e-05,0.012,0.0004939,5e-05
0.32834,1,4.395e-05,0.012,0.00049395,5e-05
0.32966,1,4.4e-05,0.012,0.000494,5e-05
0.33098,1,4.405e-05,0.012,0.00049405,5e-05
0.3323,1,4.41e-05,0.012,0.0004941,5e-05
0.33362,1,4.415e-05,0.012,0.00049415,5e-05
0.33494,1,4.42e-05,0.012,0.0004942,5e-05
0.33627,1,4.425e-05,0.012,0.00049425,5e-05
0.33762,1,4.43e-05,0.012,0.0004943,5e-05
0.33897,1,4.435e-05,0.012,0.00049435,5e-05
0.34031,1,4.44e-05,0.012,0.0004944,5e-05
0.34166,1,4.445e-05,0.012,0.00049445,5e-05
0.34301,1,4.45e-05,0.012,0.0004945,5e-05
0.34436,1,4.455e-05,0.012,0.00049455,5e-05
0.3457,1,4.46e-05,0.012,0.0004946,5e-05
0.34705,1,4.465e-05,0.012,0.00049465,5e-05
0.3484,1,4.47e-05,0.012,0.0004947,5e-05
0.34975,1,4.475e-05,0.012,0.00049475,5e-05
0.35109,1,4.48e-05,0.012,0.0004948,5e-05
0.35244,1,4.485e-05,0.012,0.00049485,5e-05
0.35381,1,4.49e-05,0.012,0.0004949,5e-05
0.35518,1,4.495e-05,0.012,0.00049495,5e-05
0.35656,1,4.5e-05,0.012,0.000495,5e-05
0.35793,1,4.505e-05,0.012,0.00049505,5e-05
0.3593,1,4.51e-05,0.012,0.0004951,5e-05
0.36068,1,4.515e-05,0.012,0.00049515,5e-05
0.36205,1,4.52e-05,0.012,0.0004952,5e-05
0.36342,1,4.525e-05,0.012,0.00049525,5e-05
0.3648,1,4.53e-05,0.012,0.0004953,5e-05
0.36617,1,4.535e-05,0.012,0.00049535,5e-05
0.36754,1,4.54e-05,0.012,0.0004954,5e-05
0.36892,1,4.545e-05,0.012,0.00049545,5e-05
0.37029,1,4.55e-05,0.012,0.0004955,5e-05
0.37168,1,4.555e-05,0.012,0.00049555,5e-05
0.37308,1,4.56e-05,0.012,0.0004956,5e-05
0.37448,1,4.565e-05,0.012,0.00049565,5e-05
0.37588,1,4.57e-05,0.012,0.0004957,5e-05
0.37727,1,4.575e-05,0.012,0.00049575,5e-05
0.37867,1,4.58e-05,0.012,0.0004958,5e-05
0.38007,1,4.585e-05,0.012,0.00049585,5e-05
0.38146,1,4.59e-05,0.012,0.0004959,5e-05
0.38286,1,4.595e-05,0.012,0.00049595,5e-05
0.38426,1,4.6e-05,0.012,0.000496,5e-05
0.38565,1,4.605e-05,0.012,0.00049605,5e-05
0.38705,1,4.61e-05,0.012,0.0004961,5e-05
0.38845,1,4.615e-05,0.012,0.00049615,5e-05
0.38986,1,4.62e-05,0.012,0.0004962,5e-05
0.39128,1,4.625e-05,0.012,0.00049625,5e-05
0.3927,1,4.63e-05,0.012,0.0004963,5e-05
0.39412,1,4.635e-05,0.012,0.00049635,5e-05
0.39553,1,4.64e-05,0.012,0.0004964,5e-05
0.39695,1,4.645e-05,0.012,0.00049645,5e-05
0.39837,1,4.65e-05,0.012,0.0004965,5e-05
0.39978,1,4.655e-05,0.012,0.00049655,5e-05
0.4012,1,4.66e-05,0.012,0.0004966,5e-05
0.40262,1,4.665e-05,0.012,0.00049665,5e-05
0.40404,1,4.67e-05,0.012,0.0004967,5e-05
0.40545,1,4.675e-05,0.012,0.00049675,5e-05
0.40687,1,4.68e-05,0.012,0.0004968,5e-05
0.40831,1,4.685e-05,0.012,0.00049685,5e-05
0.40974,1,4.69e-05,0.012,0.0004969,5e-05
0.41118,1,4.695e-05,0.012,0.00049695,5e-05
0.41261,1,4.7e-05,0.012,0.000497,5e-05
0.41404,1,4.705e-05,0.012,0.00049705,5e-05
0.41548,1,4.71e-05,0.012,0.0004971,5e-05
0.41691,1,4.715e-05,0.012,0.00049715,5e-05
0.41835,1,4.72e-05,0.012,0.0004972,5e-05
0.41978,1,4.725e-05,0.012,0.00049725,5e-05
0.42121,1,4.73e-05,0.012,0.0004973,5e-05
0.42265,1,4.735e-05,0.012,0.00049735,5e-05
0.42408,1,4.74e-05,0.012,0.0004974,5e-05
0.42552,1,4.745e-05,0.012,0.00049745,5e-05
0.42697,1,4.75e-05,0.012,0.0004975,5e-05
0.42842,1,4.755e-05,0.012,0.00049755,5e-05
0.42987,1,4.76e-05,0.012,0.0004976,5e-05
0.43131,1,4.765e-05,0.012,0.00049765,5e-05
0.43276,1,4.77e-05,0.012,0.0004977,5e-05
