"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.03936,1,2.37e-05,0.004,0.0004737,5e-05
0.039621,1,2.375e-05,0.004,0.00047375,5e-05
0.039882,1,2.38e-05,0.004,0.0004738,5e-05
0.040143,1,2.385e-05,0.004,0.00047385,5e-05
0.040404,1,2.39e-05,0.004,0.0004739,5e-05
0.040665,1,2.395e-05,0.004,0.00047395,5e-05
0.040926,1,2.4e-05,0.004,0.000474,5e-05
0.041186,1,2.405e-05,0.004,0.00047405,5e-05
0.041447,1,2.41e-05,0.004,0.0004741,5e-05
0.041708,1,2.415e-05,0.004,0.00047415,5e-05
0.041969,1,2.42e-05,0.004,0.0004742,5e-05
0.04223,1,2.425e-05,0.004,0.00047425,5e-05
0.0425,1,2.43e-05,0.004,0.0004743,5e-05
0.042782,1,2.435e-05,0.004,0.00047435,5e-05
0.043064,1,2.44e-05,0.004,0.0004744,5e-05
0.043345,1,2.445e-05,0.004,0.00047445,5e-05
0.043627,1,2.45e-05,0.004,0.0004745,5e-05
0.043909,1,2.455e-05,0.004,0.00047455,5e-05
0.04419,1,2.46e-05,0.004,0.0004746,5e-05
0.044472,1,2.465e-05,0.004,0.00047465,5e-05
0.044754,1,2.47e-05,0.004,0.0004747,5e-05
0.045035,1,2.475e-05,0.004,0.00047475,5e-05
0.045317,1,2.48e-05,0.004,0.0004748,5e-05
0.045599,1,2.485e-05,0.004,0.00047485,5e-05
0.04588,1,2.49e-05,0.004,0.0004749,5e-05
0.046175,1,2.495e-05,0.004,0.00047495,5e-05
0.046478,1,2.5e-05,0.004,0.000475,5e-05
0.046782,1,2.505e-05,0.004,0.00047505,5e-05
0.047086,1,2.51e-05,0.004,0.0004751,5e-05
0.047389,1,2.515e-05,0.004,0.00047515,5e-05
0.047693,1,2.52e-05,0.004,0.0004752,5e-05
0.047997,1,2.525e-05,0.004,0.00047525,5e-05
0.0483,1,2.53e-05,0.004,0.0004753,5e-05
0.048604,1,2.535e-05,0.004,0.00047535,5e-05
0.048908,1,2.54e-05,0.004,0.0004754,5e-05
0.049211,1,2.545e-05,0.004,0.00047545,5e-05
0.049515,1,2.55e-05,0.004,0.0004755,5e-05
0.049819,1,2.555e-05,0.004,0.00047555,5e-05
0.050138,1,2.56e-05,0.004,0.0004756,5e-05
0.050465,1,2.565e-05,0.004,0.00047565,5e-05
0.050792,1,2.57e-05,0.004,0.0004757,5e-05
0.051119,1,2.575e-05,0.004,0.00047575,5e-05
0.051446,1,2.58e-05,0.004,0.0004758,5e-05
0.051773,1,2.585e-05,0.004,0.00047585,5e-05
0.0521,1,2.59e-05,0.004,0.0004759,5e-05
0.052427,1,2.595e-05,0.004,0.00047595,5e-05
0.052754,1,2.6e-05,0.004,0.000476,5e-05
0.053081,1,2.605e-05,0.004,0.00047605,5e-05
0.053407,1,2.61e-05,0.004,0.0004761,5e-05
0.053734,1,2.615e-05,0.004,0.00047615,5e-05
0.054061,1,2.62e-05,0.004,0.0004762,5e-05
0.054408,1,2.625e-05,0.004,0.00047625,5e-05
0.054759,1,2.63e-05,0.004,0.0004763,5e-05
0.055111,1,2.635e-05,0.004,0.00047635,5e-05
0.055462,1,2.64e-05,0.004,0.0004764,5e-05
0.055814,1,2.645e-05,0.004,0.00047645,5e-05
0.056165,1,2.65e-05,0.004,0.0004765,5e-05
0.056516,1,2.655e-05,0.004,0.00047655,5e-05
0.056868,1,2.66e-05,0.004,0.0004766,5e-05
0.057219,1,2.665e-05,0.004,0.00047665,5e-05
0.057571,1,2.67e-05,0.004,0.0004767,5e-05
0.057922,1,2.675e-05,0.004,0.00047675,5e-05
0.058273,1,2.68e-05,0.004,0.0004768,5e-05
0.058625,1,2.685e-05,0.004,0.00047685,5e-05
0.059,1,2.69e-05,0.004,0.0004769,5e-05
0.059377,1,2.695e-05,0.004,0.00047695,5e-05
0.059755,1,2.7e-05,0.004,0.000477,5e-05
0.060132,1,2.705e-05,0.004,0.00047705,5e-05
0.060509,1,2.71e-05,0.004,0.0004771,5e-05
0.060886,1,2.715e-05,0.004,0.00047715,5e-05
0.061263,1,2.72e-05,0.004,0.0004772,5e-05
0.06164,1,2.725e-05,0.004,0.00047725,5e-05
0.062018,1,2.73e-05,0.004,0.0004773,5e-05
0.062395,1,2.735e-05,0.004,0.00047735,5e-05
0.062772,1,2.74e-05,0.004,0.0004774,5e-05
0.063149,1,2.745e-05,0.004,0.00047745,5e-05
0.063528,1,2.75e-05,0.004,0.0004775,5e-05
0.063932,1,2.755e-05,0.004,0.00047755,5e-05
0.064336,1,2.76e-05,0.004,0.0004776,5e-05
0.06474,1,2.765e-05,0.004,0.00047765,5e-05
0.065145,1,2.77e-05,0.004,0.0004777,5e-05
0.065549,1,2.775e-05,0.004,0.00047775,5e-05
0.065953,1,2.78e-05,0.004,0.0004778,5e-05
0.066357,1,2.785e-05,0.004,0.00047785,5e-05
0.066761,1,2.79e-05,0.004,0.0004779,5e-05
0.067166,1,2.795e-05,0.004,0.00047795,5e-05
0.06757,1,2.8e-05,0.004,0.000478,5e-05
0.067974,1,2.805e-05,0.004,0.00047805,5e-05
0.068378,1,2.81e-05,0.004,0.0004781,5e-05
0.068787,1,2.815e-05,0.004,0.00047815,5e-05
0.06922,1,2.82e-05,0.004,0.0004782,5e-05
0.069652,1,2.825e-05,0.004,0.00047825,5e-05
0.070085,1,2.83e-05,0.004,0.0004783,5e-05
0.070517,1,2.835e-05,0.004,0.00047835,5e-05
0.07095,1,2.84e-05,0.004,0.0004784,5e-05
0.071382,1,2.845e-05,0.004,0.00047845,5e-05
0.071815,1,2.85e-05,0.004,0.0004785,5e-05
0.072247,1,2.855e-05,0.004,0.00047855,5e-05
0.07268,1,2.86e-05,0.004,0.0004786,5e-05
0.073112,1,2.865e-05,0.004,0.00047865,5e-05
0.073545,1,2.87e-05,0.004,0.0004787,5e-05
0.073977,1,2.875e-05,0.004,0.00047875,5e-05
0.074419,1,2.88e-05,0.004,0.0004788,5e-05
0.074881,1,2.885e-05,0.004,0.00047885,5e-05
0.075343,1,2.89e-05,0.004,0.0004789,5e-05
0.075804,1,2.895e-05,0.004,0.00047895,5e-05
0.076266,1,2.9e-05,0.004,0.000479,5e-05
0.076728,1,2.905e-05,0.004,0.00047905,5e-05
0.07719,1,2.91e-05,0.004,0.0004791,5e-05
0.077652,1,2.915e-05,0.004,0.00047915,5e-05
0.078114,1,2.92e-05,0.004,0.0004792,5e-05
0.078576,1,2.925e-05,0.004,0.00047925,5e-05
0.079038,1,2.93e-05,0.004,0.0004793,5e-05
0.0795,1,2.935e-05,0.004,0.00047935,5e-05
0.079962,1,2.94e-05,0.004,0.0004794,5e-05
0.080438,1,2.945e-05,0.004,0.00047945,5e-05
0.08093,1,2.95e-05,0.004,0.0004795,5e-05
0.081423,1,2.955e-05,0.004,0.00047955,5e-05
0.081916,1,2.96e-05,0.004,0.0004796,5e-05
0.082408,1,2.965e-05,0.004,0.00047965,5e-05
0.082901,1,2.97e-05,0.004,0.0004797,5e-05
0.083393,1,2.975e-05,0.004,0.00047975,5e-05
0.083886,1,2.98e-05,0.004,0.0004798,5e-05
0.084379,1,2.985e-05,0.004,0.00047985,5e-05
0.084872,1,2.99e-05,0.004,0.0004799,5e-05
0.085364,1,2.995e-05,0.004,0.00047995,5e-05
0.085857,1,3e-05,0.004,0.00048,5e-05
0.08635,1,3.005e-05,0.004,0.00048005,5e-05
0.08686,1,3.01e-05,0.004,0.0004801,5e-05
0.087385,1,3.015e-05,0.004,0.00048015,5e-05
0.087909,1,3.02e-05,0.004,0.0004802,5e-05
0.088434,1,3.025e-05,0.004,0.00048025,5e-05
0.088959,1,3.03e-05,0.004,0.0004803,5e-05
0.089483,1,3.035e-05,0.004,0.00048035,5e-05
0.090008,1,3.04e-05,0.004,0.0004804,5e-05
0.090532,1,3.045e-05,0.004,0.00048045,5e-05
0.091057,1,3.05e-05,0.004,0.0004805,5e-05
0.091582,1,3.055e-05,0.004,0.00048055,5e-05
0.092106,1,3.06e-05,0.004,0.0004806,5e-05
0.092631,1,3.065e-05,0.004,0.00048065,5e-05
0.093156,1,3.07e-05,0.004,0.0004807,5e-05
0.093703,1,3.075e-05,0.004,0.00048075,5e-05
0.09426,1,3.08e-05,0.004,0.0004808,5e-05
0.094818,1,3.085e-05,0.004,0.00048085,5e-05
0.095375,1,3.09e-05,0.004,0.0004809,5e-05
0.095933,1,3.095e-05,0.004,0.00048095,5e-05
0.096491,1,3.1e-05,0.004,0.000481,5e-05
0.097048,1,3.105e-05,0.004,0.00048105,5e-05
0.097606,1,3.11e-05,0.004,0.0004811,5e-05
0.098163,1,3.115e-05,0.004,0.00048115,5e-05
0.098721,1,3.12e-05,0.004,0.0004812,5e-05
0.099279,1,3.125e-05,0.004,0.00048125,5e-05
0.099836,1,3.13e-05,0.004,0.0004813,5e-05
0.10039,1,3.135e-05,0.004,0.00048135,5e-05
0.10098,1,3.14e-05,0.004,0.0004814,5e-05
0.10157,1,3.145e-05,0.004,0.00048145,5e-05
0.10216,1,3.15e-05,0.004,0.0004815,5e-05
0.10275,1,3.155e-05,0.004,0.00048155,5e-05
0.10335,1,3.16e-05,0.004,0.0004816,5e-05
0.10394,1,3.165e-05,0.004,0.00048165,5e-05
0.10453,1,3.17e-05,0.004,0.0004817,5e-05
0.10512,1,3.175e-05,0.004,0.00048175,5e-05
0.10571,1,3.18e-05,0.004,0.0004818,5e-05
0.1063,1,3.185e-05,0.004,0.00048185,5e-05
0.1069,1,3.19e-05,0.004,0.0004819,5e-05
0.10749,1,3.195e-05,0.004,0.00048195,5e-05
0.10808,1,3.2e-05,0.004,0.000482,5e-05
0.1087,1,3.205e-05,0.004,0.00048205,5e-05
0.10933,1,3.21e-05,0.004,0.0004821,5e-05
0.10996,1,3.215e-05,0.004,0.00048215,5e-05
0.11058,1,3.22e-05,0.004,0.0004822,5e-05
0.11121,1,3.225e-05,0.004,0.00048225,5e-05
0.11184,1,3.23e-05,0.004,0.0004823,5e-05
0.11246,1,3.235e-05,0.004,0.00048235,5e-05
0.11309,1,3.24e-05,0.004,0.0004824,5e-05
0.11372,1,3.245e-05,0.004,0.00048245,5e-05
0.11434,1,3.25e-05,0.004,0.0004825,5e-05
0.11497,1,3.255e-05,0.004,0.00048255,5e-05
0.1156,1,3.26e-05,0.004,0.0004826,5e-05
0.11623,1,3.265e-05,0.004,0.00048265,5e-05
0.11689,1,3.27e-05,0.004,0.0004827,5e-05
0.11755,1,3.275e-05,0.004,0.00048275,5e-05
0.11821,1,3.28e-05,0.004,0.0004828,5e-05
0.11888,1,3.285e-05,0.004,0.00048285,5e-05
0.11954,1,3.29e-05,0.004,0.0004829,5e-05
0.1202,1,3.295e-05,0.004,0.00048295,5e-05
0.12087,1,3.3e-05,0.004,0.000483,5e-05
0.12153,1,3.305e-05,0.004,0.00048305,5e-05
0.12219,1,3.31e-05,0.004,0.0004831,5e-05
0.12285,1,3.315e-05,0.004,0.00048315,5e-05
0.12352,1,3.32e-05,0.004,0.0004832,5e-05
0.12418,1,3.325e-05,0.004,0.00048325,5e-05
0.12485,1,3.33e-05,0.004,0.0004833,5e-05
0.12555,1,3.335e-05,0.004,0.00048335,5e-05
0.12625,1,3.34e-05,0.004,0.0004834,5e-05
0.12695,1,3.345e-05,0.004,0.00048345,5e-05
0.12765,1,3.35e-05,0.004,0.0004835,5e-05
0.12834,1,3.355e-05,0.004,0.00048355,5e-05
0.12904,1,3.36e-05,0.004,0.0004836,5e-05
0.12974,1,3.365e-05,0.004,0.00048365,5e-05
0.13044,1,3.37e-05,0.004,0.0004837,5e-05
0.13114,1,3.375e-05,0.004,0.00048375,5e-05
0.13184,1,3.38e-05,0.004,0.0004838,5e-05
0.13254,1,3.385e-05,0.004,0.00048385,5e-05
0.13324,1,3.39e-05,0.004,0.0004839,5e-05
0.13395,1,3.395e-05,0.004,0.00048395,5e-05
0.13469,1,3.4e-05,0.004,0.000484,5e-05
0.13543,1,3.405e-05,0.004,0.00048405,5e-05
0.13616,1,3.41e-05,0.004,0.0004841,5e-05
0.1369,1,3.415e-05,0.004,0.00048415,5e-05
0.13764,1,3.42e-05,0.004,0.0004842,5e-05
0.13837,1,3.425e-05,0.004,0.00048425,5e-05
0.13911,1,3.43e-05,0.004,0.0004843,5e-05
0.13985,1,3.435e-05,0.004,0.00048435,5e-05
0.14058,1,3.44e-05,0.004,0.0004844,5e-05
0.14132,1,3.445e-05,0.004,0.00048445,5e-05
0.14206,1,3.45e-05,0.004,0.0004845,5e-05
0.14279,1,3.455e-05,0.004,0.00048455,5e-05
0.14355,1,3.46e-05,0.004,0.0004846,5e-05
0.14432,1,3.465e-05,0.004,0.00048465,5e-05
0.1451,1,3.47e-05,0.004,0.0004847,5e-05
0.14587,1,3.475e-05,0.004,0.00048475,5e-05
0.14665,1,3.48e-05,0.004,0.0004848,5e-05
0.14742,1,3.485e-05,0.004,0.00048485,5e-05
0.14819,1,3.49e-05,0.004,0.0004849,5e-05
0.14897,1,3.495e-05,0.004,0.00048495,5e-05
0.14974,1,3.5e-05,0.004,0.000485,5e-05
0.15052,1,3.505e-05,0.004,0.00048505,5e-05
0.15129,1,3.51e-05,0.004,0.0004851,5e-05
0.15207,1,3.515e-05,0.004,0.00048515,5e-05
0.15284,1,3.52e-05,0.004,0.0004852,5e-05
0.15364,1,3.525e-05,0.004,0.00048525,5e-05
0.15445,1,3.53e-05,0.004,0.0004853,5e-05
0.15527,1,3.535e-05,0.004,0.00048535,5e-05
0.15608,1,3.54e-05,0.004,0.0004854,5e-05
0.15689,1,3.545e-05,0.004,0.00048545,5e-05
0.15771,1,3.55e-05,0.004,0.0004855,5e-05
0.15852,1,3.555e-05,0.004,0.00048555,5e-05
0.15933,1,3.56e-05,0.004,0.0004856,5e-05
0.16014,1,3.565e-05,0.004,0.00048565,5e-05
0.16096,1,3.57e-05,0.004,0.0004857,5e-05
0.16177,1,3.575e-05,0.004,0.00048575,5e-05
0.16258,1,3.58e-05,0.004,0.0004858,5e-05
0.1634,1,3.585e-05,0.004,0.00048585,5e-05
0.16424,1,3.59e-05,0.004,0.0004859,5e-05
0.16509,1,3.595e-05,0.004,0.00048595,5e-05
0.16594,1,3.6e-05,0.004,0.000486,5e-05
0.16679,1,3.605e-05,0.004,0.00048605,5e-05
0.16764,1,3.61e-05,0.004,0.0004861,5e-05
0.1685,1,3.615e-05,0.004,0.00048615,5e-05
0.16935,1,3.62e-05,0.004,0.0004862,5e-05
0.1702,1,3.625e-05,0.004,0.00048625,5e-05
0.17105,1,3.63e-05,0.004,0.0004863,5e-05
0.1719,1,3.635e-05,0.004,0.00048635,5e-05
0.17275,1,3.64e-05,0.004,0.0004864,5e-05
0.1736,1,3.645e-05,0.004,0.00048645,5e-05
0.17446,1,3.65e-05,0.004,0.0004865,5e-05
0.17534,1,3.655e-05,0.004,0.00048655,5e-05
0.17623,1,3.66e-05,0.004,0.0004866,5e-05
0.17712,1,3.665e-05,0.004,0.00048665,5e-05
0.17801,1,3.67e-05,0.004,0.0004867,5e-05
0.1789,1,3.675e-05,0.004,0.00048675,5e-05
0.17979,1,3.68e-05,0.004,0.0004868,5e-05
0.18068,1,3.685e-05,0.004,0.00048685,5e-05
0.18157,1,3.69e-05,0.004,0.0004869,5e-05
0.18246,1,3.695e-05,0.004,0.00048695,5e-05
0.18335,1,3.7e-05,0.004,0.000487,5e-05
0.18424,1,3.705e-05,0.004,0.00048705,5e-05
0.18514,1,3.71e-05,0.004,0.0004871,5e-05
0.18603,1,3.715e-05,0.004,0.00048715,5e-05
0.18696,1,3.72e-05,0.004,0.0004872,5e-05
0.18788,1,3.725e-05,0.004,0.00048725,5e-05
0.18881,1,3.73e-05,0.004,0.0004873,5e-05
0.18974,1,3.735e-05,0.004,0.00048735,5e-05
0.19067,1,3.74e-05,0.004,0.0004874,5e-05
0.1916,1,3.745e-05,0.004,0.00048745,5e-05
0.19253,1,3.75e-05,0.004,0.0004875,5e-05
0.19346,1,3.755e-05,0.004,0.00048755,5e-05
0.19439,1,3.76e-05,0.004,0.0004876,5e-05
0.19531,1,3.765e-05,0.004,0.00048765,5e-05
0.19624,1,3.77e-05,0.004,0.0004877,5e-05
0.19717,1,3.775e-05,0.004,0.00048775,5e-05
0.19811,1,3.78e-05,0.004,0.0004878,5e-05
0.19907,1,3.785e-05,0.004,0.00048785,5e-05
0.20004,1,3.79e-05,0.004,0.0004879,5e-05
0.20101,1,3.795e-05,0.004,0.00048795,5e-05
0.20198,1,3.8e-05,0.004,0.000488,5e-05
0.20294,1,3.805e-05,0.004,0.00048805,5e-05
0.20391,1,3.81e-05,0.004,0.0004881,5e-05
0.20488,1,3.815e-05,0.004,0.00048815,5e-05
0.20585,1,3.82e-05,0.004,0.0004882,5e-05
0.20681,1,3.825e-05,0.004,0.00048825,5e-05
0.20778,1,3.83e-05,0.004,0.0004883,5e-05
0.20875,1,3.835e-05,0.004,0.00048835,5e-05
0.20971,1,3.84e-05,0.004,0.0004884,5e-05
0.21069,1,3.845e-05,0.004,0.00048845,5e-05
0.2117,1,3.85e-05,0.004,0.0004885,5e-05
0.2127,1,3.855e-05,0.004,0.00048855,5e-05
0.21371,1,3.86e-05,0.004,0.0004886,5e-05
0.21471,1,3.865e-05,0.004,0.00048865,5e-05
0.21572,1,3.87e-05,0.004,0.0004887,5e-05
0.21672,1,3.875e-05,0.004,0.00048875,5e-05
0.21773,1,3.88e-05,0.004,0.0004888,5e-05
0.21873,1,3.885e-05,0.004,0.00048885,5e-05
0.21974,1,3.89e-05,0.004,0.0004889,5e-05
0.22074,1,3.895e-05,0.004,0.00048895,5e-05
0.22175,1,3.9e-05,0.004,0.000489,5e-05
0.22275,1,3.905e-05,0.004,0.00048905,5e-05
0.22378,1,3.91e-05,0.004,0.0004891,5e-05
0.22482,1,3.915e-05,0.004,0.00048915,5e-05
0.22586,1,3.92e-05,0.004,0.0004892,5e-05
0.2269,1,3.925e-05,0.004,0.00048925,5e-05
0.22795,1,3.93e-05,0.004,0.0004893,5e-05
0.22899,1,3.935e-05,0.004,0.00048935,5e-05
0.23003,1,3.94e-05,0.004,0.0004894,5e-05
0.23107,1,3.945e-05,0.004,0.00048945,5e-05
0.23212,1,3.95e-05,0.004,0.0004895,5e-05
0.23316,1,3.955e-05,0.004,0.00048955,5e-05
0.2342,1,3.96e-05,0.004,0.0004896,5e-05
0.23524,1,3.965e-05,0.004,0.00048965,5e-05
0.23629,1,3.97e-05,0.004,0.0004897,5e-05
0.23735,1,3.975e-05,0.004,0.00048975,5e-05
0.23843,1,3.98e-05,0.004,0.0004898,5e-05
0.23951,1,3.985e-05,0.004,0.00048985,5e-05
0.24059,1,3.99e-05,0.004,0.0004899,5e-05
0.24167,1,3.995e-05,0.004,0.00048995,5e-05
0.24274,1,4e-05,0.004,0.00049,5e-05
0.24382,1,4.005e-05,0.004,0.00049005,5e-05
0.2449,1,4.01e-05,0.004,0.0004901,5e-05
0.24598,1,4.015e-05,0.004,0.00049015,5e-05
0.24706,1,4.02e-05,0.004,0.0004902,5e-05
0.24814,1,4.025e-05,0.004,0.00049025,5e-05
0.24922,1,4.03e-05,0.004,0.0004903,5e-05
0.2503,1,4.035e-05,0.004,0.00049035,5e-05
0.2514,1,4.04e-05,0.004,0.0004904,5e-05
0.25252,1,4.045e-05,0.004,0.00049045,5e-05
0.25363,1,4.05e-05,0.004,0.0004905,5e-05
0.25474,1,4.055e-05,0.004,0.00049055,5e-05
0.25586,1,4.06e-05,0.004,0.0004906,5e-05
0.25697,1,4.065e-05,0.004,0.00049065,5e-05
0.25809,1,4.07e-05,0.004,0.0004907,5e-05
0.2592,1,4.075e-05,0.004,0.00049075,5e-05
0.26032,1,4.08e-05,0.004,0.0004908,5e-05
0.26143,1,4.085e-05,0.004,0.00049085,5e-05
0.26255,1,4.09e-05,0.004,0.0004909,5e-05
0.26366,1,4.095e-05,0.004,0.00049095,5e-05
0.26477,1,4.1e-05,0.004,0.000491,5e-05
0.26592,1,4.105e-05,0.004,0.00049105,5e-05
0.26707,1,4.11e-05,0.004,0.0004911,5e-05
0.26821,1,4.115e-05,0.004,0.00049115,5e-05
0.26936,1,4.12e-05,0.004,0.0004912,5e-05
0.27051,1,4.125e-05,0.004,0.00049125,5e-05
0.27166,1,4.13e-05,0.004,0.0004913,5e-05
0.27281,1,4.135e-05,0.004,0.00049135,5e-05
0.27396,1,4.14e-05,0.004,0.0004914,5e-05
0.27511,1,4.145e-05,0.004,0.00049145,5e-05
0.27625,1,4.15e-05,0.004,0.0004915,5e-05
0.2774,1,4.155e-05,0.004,0.00049155,5e-05
0.27855,1,4.16e-05,0.004,0.0004916,5e-05
0.2797,1,4.165e-05,0.004,0.00049165,5e-05
0.28088,1,4.17e-05,0.004,0.0004917,5e-05
0.28206,1,4.175e-05,0.004,0.00049175,5e-05
0.28324,1,4.18e-05,0.004,0.0004918,5e-05
0.28443,1,4.185e-05,0.004,0.00049185,5e-05
0.28561,1,4.19e-05,0.004,0.0004919,5e-05
0.28679,1,4.195e-05,0.004,0.00049195,5e-05
0.28797,1,4.2e-05,0.004,0.000492,5e-05
0.28915,1,4.205e-05,0.004,0.00049205,5e-05
0.29033,1,4.21e-05,0.004,0.0004921,5e-05
0.29151,1,4.215e-05,0.004,0.00049215,5e-05
0.2927,1,4.22e-05,0.004,0.0004922,5e-05
0.29388,1,4.225e-05,0.004,0.00049225,5e-05
0.29506,1,4.23e-05,0.004,0.0004923,5e-05
0.29628,1,4.235e-05,0.004,0.00049235,5e-05
0.29749,1,4.24e-05,0.004,0.0004924,5e-05
0.2987,1,4.245e-05,0.004,0.00049245,5e-05
0.29991,1,4.25e-05,0.004,0.0004925,5e-05
0.30113,1,4.255e-05,0.004,0.00049255,5e-05
0.30234,1,4.26e-05,0.004,0.0004926,5e-05
0.30355,1,4.265e-05,0.004,0.00049265,5e-05
0.30476,1,4.27e-05,0.004,0.0004927,5e-05
0.30598,1,4.275e-05,0.004,0.00049275,5e-05
0.30719,1,4.28e-05,0.004,0.0004928,5e-05
0.3084,1,4.285e-05,0.004,0.00049285,5e-05
0.30961,1,4.29e-05,0.004,0.0004929,5e-05
0.31083,1,4.295e-05,0.004,0.00049295,5e-05
0.31208,1,4.3e-05,0.004,0.000493,5e-05
0.31332,1,4.305e-05,0.004,0.00049305,5e-05
0.31456,1,4.31e-05,0.004,0.0004931,5e-05
0.3158,1,4.315e-05,0.004,0.00049315,5e-05
0.31704,1,4.32e-05,0.004,0.0004932,5e-05
0.31828,1,4.325e-05,0.004,0.00049325,5e-05
0.31953,1,4.33e-05,0.004,0.0004933,5e-05
0.32077,1,4.335e-05,0.004,0.00049335,5e-05
0.32201,1,4.34e-05,0.004,0.0004934,5e-05
0.32325,1,4.345e-05,0.004,0.00049345,5e-05
0.32449,1,4.35e-05,0.004,0.0004935,5e-05
0.32574,1,4.355e-05,0.004,0.00049355,5e-05
0.32699,1,4.36e-05,0.004,0.0004936,5e-05
0.32826,1,4.365e-05,0.004,0.00049365,5e-05
0.32953,1,4.37e-05,0.004,0.0004937,5e-05
0.3308,1,4.375e-05,0.004,0.00049375,5e-05
0.33207,1,4.38e-05,0.004,0.0004938,5e-05
0.33334,1,4.385e-05,0.004,0.00049385,5e-05
0.33461,1,4.39e-05,0.004,0.0004939,5e-05
0.33587,1,4.395e-05,0.004,0.00049395,5e-05
0.33714,1,4.4e-05,0.004,0.000494,5e-05
0.33841,1,4.405e-05,0.004,0.00049405,5e-05
0.33968,1,4.41e-05,0.004,0.0004941,5e-05
0.34095,1,4.415e-05,0.004,0.00049415,5e-05
0.34222,1,4.42e-05,0.004,0.0004942,5e-05
0.3435,1,4.425e-05,0.004,0.00049425,5e-05
0.3448,1,4.43e-05,0.004,0.0004943,5e-05
0.34609,1,4.435e-05,0.004,0.00049435,5e-05
0.34739,1,4.44e-05,0.004,0.0004944,5e-05
0.34868,1,4.445e-05,0.004,0.00049445,5e-05
0.34998,1,4.45e-05,0.004,0.0004945,5e-05
0.35127,1,4.455e-05,0.004,0.00049455,5e-05
0.35256,1,4.46e-05,0.004,0.0004946,5e-05
0.35386,1,4.465e-05,0.004,0.00049465,5e-05
0.35515,1,4.47e-05,0.004,0.0004947,5e-05
0.35645,1,4.475e-05,0.004,0.00049475,5e-05
0.35774,1,4.48e-05,0.004,0.0004948,5e-05
0.35904,1,4.485e-05,0.004,0.00049485,5e-05
0.36035,1,4.49e-05,0.004,0.0004949,5e-05
0.36166,1,4.495e-05,0.004,0.00049495,5e-05
0.36298,1,4.5e-05,0.004,0.000495,5e-05
0.3643,1,4.505e-05,0.004,0.00049505,5e-05
0.36562,1,4.51e-05,0.004,0.0004951,5e-05
0.36693,1,4.515e-05,0.004,0.00049515,5e-05
0.36825,1,4.52e-05,0.004,0.0004952,5e-05
0.36957,1,4.525e-05,0.004,0.00049525,5e-05
0.37088,1,4.53e-05,0.004,0.0004953,5e-05
0.3722,1,4.535e-05,0.004,0.00049535,5e-05
0.37352,1,4.54e-05,0.004,0.0004954,5e-05
0.37484,1,4.545e-05,0.004,0.00049545,5e-05
0.37615,1,4.55e-05,0.004,0.0004955,5e-05
0.37749,1,4.555e-05,0.004,0.00049555,5e-05
0.37883,1,4.56e-05,0.004,0.0004956,5e-05
0.38016,1,4.565e-05,0.004,0.00049565,5e-05
0.3815,1,4.57e-05,0.004,0.0004957,5e-05
0.38284,1,4.575e-05,0.004,0.00049575,5e-05
0.38417,1,4.58e-05,0.004,0.0004958,5e-05
0.38551,1,4.585e-05,0.004,0.00049585,5e-05
0.38685,1,4.59e-05,0.004,0.0004959,5e-05
0.38819,1,4.595e-05,0.004,0.00049595,5e-05
0.38952,1,4.6e-05,0.004,0.000496,5e-05
0.39086,1,4.605e-05,0.004,0.00049605,5e-05
0.3922,1,4.61e-05,0.004,0.0004961,5e-05
0.39354,1,4.615e-05,0.004,0.00049615,5e-05
0.39489,1,4.62e-05,0.004,0.0004962,5e-05
0.39625,1,4.625e-05,0.004,0.00049625,5e-05
0.3976,1,4.63e-05,0.004,0.0004963,5e-05
0.39896,1,4.635e-05,0.004,0.00049635,5e-05
0.40031,1,4.64e-05,0.004,0.0004964,5e-05
0.40167,1,4.645e-05,0.004,0.00049645,5e-05
0.40302,1,4.65e-05,0.004,0.0004965,5e-05
0.40438,1,4.655e-05,0.004,0.00049655,5e-05
0.40573,1,4.66e-05,0.004,0.0004966,5e-05
0.40709,1,4.665e-05,0.004,0.00049665,5e-05
0.40844,1,4.67e-05,0.004,0.0004967,5e-05
0.4098,1,4.675e-05,0.004,0.00049675,5e-05
0.41116,1,4.68e-05,0.004,0.0004968,5e-05
0.41253,1,4.685e-05,0.004,0.00049685,5e-05
0.4139,1,4.69e-05,0.004,0.0004969,5e-05
0.41527,1,4.695e-05,0.004,0.00049695,5e-05
0.41664,1,4.7e-05,0.004,0.000497,5e-05
0.41801,1,4.705e-05,0.004,0.00049705,5e-05
0.41938,1,4.71e-05,0.004,0.0004971,5e-05
0.42075,1,4.715e-05,0.004,0.00049715,5e-05
0.42212,1,4.72e-05,0.004,0.0004972,5e-05
0.42349,1,4.725e-05,0.004,0.00049725,5e-05
0.42486,1,4.73e-05,0.004,0.0004973,5e-05
0.42623,1,4.735e-05,0.004,0.00049735,5e-05
0.4276,1,4.74e-05,0.004,0.0004974,5e-05
0.42897,1,4.745e-05,0.004,0.00049745,5e-05
0.43035,1,4.75e-05,0.004,0.0004975,5e-05
0.43174,1,4.755e-05,0.004,0.00049755,5e-05
0.43312,1,4.76e-05,0.004,0.0004976,5e-05
0.4345,1,4.765e-05,0.004,0.00049765,5e-05
0.43588,1,4.77e-05,0.004,0.0004977,5e-05
0.43726,1,4.775e-05,0.004,0.00049775,5e-05
