"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.056166,1,4.3499e-05,0.0041925,0.00044519,5e-05
0.056555,1,4.3599e-05,0.0041925,0.00044529,5e-05
0.056943,1,4.3699e-05,0.0041925,0.00044538,5e-05
0.057347,1,4.3799e-05,0.0041925,0.00044548,5e-05
0.057766,1,4.3899e-05,0.0041926,0.00044558,5e-05
0.058184,1,4.3999e-05,0.0041926,0.00044567,5e-05
0.058602,1,4.4099e-05,0.0041926,0.00044577,5e-05
0.05902,1,4.4199e-05,0.0041926,0.00044587,5e-05
0.059438,1,4.4299e-05,0.0041926,0.00044597,5e-05
0.059856,1,4.4399e-05,0.0041927,0.00044606,5e-05
0.060274,1,4.4499e-05,0.0041927,0.00044616,5e-05
0.060693,1,4.4599e-05,0.0041927,0.00044626,5e-05
0.061111,1,4.4699e-05,0.0041927,0.00044635,5e-05
0.061529,1,4.4799e-05,0.0041928,0.00044645,5e-05
0.061947,1,4.4899e-05,0.0041928,0.00044655,5e-05
0.062366,1,4.4999e-05,0.0041928,0.00044664,5e-05
0.062815,1,4.5099e-05,0.0041928,0.00044674,5e-05
0.063264,1,4.5199e-05,0.0041929,0.00044684,5e-05
0.063714,1,4.5299e-05,0.0041929,0.00044694,5e-05
0.064163,1,4.5399e-05,0.0041929,0.00044703,5e-05
0.064612,1,4.5499e-05,0.0041929,0.00044713,5e-05
0.065062,1,4.5599e-05,0.004193,0.00044723,5e-05
0.065511,1,4.5699e-05,0.004193,0.00044732,5e-05
0.06596,1,4.5799e-05,0.004193,0.00044742,5e-05
0.066409,1,4.5899e-05,0.004193,0.00044752,5e-05
0.066859,1,4.5999e-05,0.0041931,0.00044761,5e-05
0.067308,1,4.6099e-05,0.0041931,0.00044771,5e-05
0.067757,1,4.6199e-05,0.0041931,0.00044781,5e-05
0.068223,1,4.6299e-05,0.0041931,0.00044791,5e-05
0.068704,1,4.6399e-05,0.0041932,0.000448,5e-05
0.069186,1,4.6499e-05,0.0041932,0.0004481,5e-05
0.069668,1,4.6599e-05,0.0041932,0.0004482,5e-05
0.070149,1,4.6699e-05,0.0041932,0.00044829,5e-05
0.07063,1,4.6799e-05,0.0041933,0.00044839,5e-05
0.071111,1,4.6899e-05,0.0041933,0.00044849,5e-05
0.071593,1,4.6999e-05,0.0041933,0.00044858,5e-05
0.072074,1,4.7099e-05,0.0041933,0.00044868,5e-05
0.072555,1,4.7199e-05,0.0041934,0.00044878,5e-05
0.073036,1,4.7299e-05,0.0041934,0.00044888,5e-05
0.073517,1,4.7399e-05,0.0041934,0.00044897,5e-05
0.073999,1,4.7499e-05,0.0041934,0.00044907,5e-05
0.074514,1,4.7599e-05,0.0041934,0.00044917,5e-05
0.075029,1,4.7699e-05,0.0041935,0.00044926,5e-05
0.075543,1,4.7799e-05,0.0041935,0.00044936,5e-05
0.076058,1,4.7899e-05,0.0041935,0.00044946,5e-05
0.076572,1,4.7999e-05,0.0041935,0.00044955,5e-05
0.077086,1,4.8099e-05,0.0041936,0.00044965,5e-05
0.077601,1,4.8199e-05,0.0041936,0.00044975,5e-05
0.078115,1,4.8299e-05,0.0041936,0.00044985,5e-05
0.078629,1,4.8399e-05,0.0041936,0.00044994,5e-05
0.079144,1,4.8499e-05,0.0041937,0.00045004,5e-05
0.079658,1,4.8599e-05,0.0041937,0.00045014,5e-05
0.080173,1,4.8699e-05,0.0041937,0.00045023,5e-05
0.080705,1,4.8799e-05,0.0041937,0.00045033,5e-05
0.081253,1,4.8899e-05,0.0041938,0.00045043,5e-05
0.081801,1,4.8999e-05,0.0041938,0.00045052,5e-05
0.08235,1,4.9099e-05,0.0041938,0.00045062,5e-05
0.082898,1,4.9199e-05,0.0041938,0.00045072,5e-05
0.083446,1,4.9299e-05,0.0041939,0.00045082,5e-05
0.083994,1,4.9399e-05,0.0041939,0.00045091,5e-05
0.084542,1,4.9499e-05,0.0041939,0.00045101,5e-05
0.08509,1,4.9599e-05,0.0041939,0.00045111,5e-05
0.085639,1,4.9699e-05,0.004194,0.0004512,5e-05
0.086187,1,4.9799e-05,0.004194,0.0004513,5e-05
0.086736,1,4.9899e-05,0.004194,0.0004514,5e-05
0.087284,1,4.9999e-05,0.004194,0.00045149,5e-05
0.087867,1,5.0099e-05,0.0041941,0.00045159,5e-05
0.088449,1,5.0199e-05,0.0041941,0.00045169,5e-05
0.089032,1,5.0299e-05,0.0041941,0.00045179,5e-05
0.089614,1,5.0399e-05,0.0041941,0.00045188,5e-05
0.090197,1,5.0499e-05,0.0041942,0.00045198,5e-05
0.090779,1,5.0599e-05,0.0041942,0.00045208,5e-05
0.091363,1,5.0699e-05,0.0041942,0.00045217,5e-05
0.091945,1,5.0799e-05,0.0041942,0.00045227,5e-05
0.092528,1,5.0899e-05,0.0041942,0.00045237,5e-05
0.09311,1,5.0999e-05,0.0041943,0.00045247,5e-05
0.093693,1,5.1099e-05,0.0041943,0.00045256,5e-05
0.094275,1,5.1199e-05,0.0041943,0.00045266,5e-05
0.094876,1,5.1299e-05,0.0041943,0.00045276,5e-05
0.095493,1,5.1399e-05,0.0041944,0.00045285,5e-05
0.096111,1,5.1499e-05,0.0041944,0.00045295,5e-05
0.096728,1,5.1599e-05,0.0041944,0.00045305,5e-05
0.097346,1,5.1699e-05,0.0041944,0.00045314,5e-05
0.097964,1,5.1799e-05,0.0041945,0.00045324,5e-05
0.098581,1,5.1899e-05,0.0041945,0.00045334,5e-05
0.099198,1,5.1999e-05,0.0041945,0.00045344,5e-05
0.099816,1,5.2099e-05,0.0041945,0.00045353,5e-05
0.10043,1,5.2199e-05,0.0041946,0.00045363,5e-05
0.10105,1,5.2299e-05,0.0041946,0.00045373,5e-05
0.10167,1,5.2399e-05,0.0041946,0.00045382,5e-05
0.10229,1,5.2499e-05,0.0041946,0.00045392,5e-05
0.10294,1,5.2599e-05,0.0041947,0.00045402,5e-05
0.10359,1,5.2699e-05,0.0041947,0.00045411,5e-05
0.10424,1,5.2799e-05,0.0041947,0.00045421,5e-05
0.1049,1,5.2899e-05,0.0041947,0.00045431,5e-05
0.10555,1,5.2999e-05,0.0041948,0.00045441,5e-05
0.1062,1,5.3099e-05,0.0041948,0.0004545,5e-05
0.10685,1,5.3199e-05,0.0041948,0.0004546,5e-05
0.10751,1,5.3299e-05,0.0041948,0.0004547,5e-05
0.10816,1,5.3399e-05,0.0041949,0.00045479,5e-05
0.10881,1,5.3499e-05,0.0041949,0.00045489,5e-05
0.10946,1,5.3599e-05,0.0041949,0.00045499,5e-05
0.11012,1,5.3699e-05,0.0041949,0.00045508,5e-05
0.11079,1,5.3799e-05,0.004195,0.00045518,5e-05
0.11147,1,5.3899e-05,0.004195,0.00045528,5e-05
0.11216,1,5.3999e-05,0.004195,0.00045538,5e-05
0.11285,1,5.4099e-05,0.004195,0.00045547,5e-05
0.11354,1,5.4199e-05,0.004195,0.00045557,5e-05
0.11422,1,5.4299e-05,0.0041951,0.00045567,5e-05
0.11491,1,5.4399e-05,0.0041951,0.00045576,5e-05
0.1156,1,5.4499e-05,0.0041951,0.00045586,5e-05
0.11629,1,5.4599e-05,0.0041951,0.00045596,5e-05
0.11697,1,5.4699e-05,0.0041952,0.00045605,5e-05
0.11766,1,5.4799e-05,0.0041952,0.00045615,5e-05
0.11835,1,5.4899e-05,0.0041952,0.00045625,5e-05
0.11904,1,5.4999e-05,0.0041952,0.00045635,5e-05
0.11976,1,5.5099e-05,0.0041953,0.00045644,5e-05
0.12048,1,5.5199e-05,0.0041953,0.00045654,5e-05
0.1212,1,5.5299e-05,0.0041953,0.00045664,5e-05
0.12193,1,5.5399e-05,0.0041953,0.00045673,5e-05
0.12265,1,5.5499e-05,0.0041954,0.00045683,5e-05
0.12337,1,5.5599e-05,0.0041954,0.00045693,5e-05
0.12409,1,5.5699e-05,0.0041954,0.00045702,5e-05
0.12482,1,5.5799e-05,0.0041954,0.00045712,5e-05
0.12554,1,5.5899e-05,0.0041955,0.00045722,5e-05
0.12626,1,5.5999e-05,0.0041955,0.00045732,5e-05
0.12698,1,5.6099e-05,0.0041955,0.00045741,5e-05
0.12771,1,5.6199e-05,0.0041955,0.00045751,5e-05
0.12845,1,5.6299e-05,0.0041956,0.00045761,5e-05
0.1292,1,5.6399e-05,0.0041956,0.0004577,5e-05
0.12996,1,5.6499e-05,0.0041956,0.0004578,5e-05
0.13072,1,5.6599e-05,0.0041956,0.0004579,5e-05
0.13147,1,5.6699e-05,0.0041957,0.00045799,5e-05
0.13223,1,5.6799e-05,0.0041957,0.00045809,5e-05
0.13299,1,5.6899e-05,0.0041957,0.00045819,5e-05
0.13374,1,5.6999e-05,0.0041957,0.00045829,5e-05
0.1345,1,5.7099e-05,0.0041958,0.00045838,5e-05
0.13526,1,5.7199e-05,0.0041958,0.00045848,5e-05
0.13601,1,5.7299e-05,0.0041958,0.00045858,5e-05
0.13677,1,5.7399e-05,0.0041958,0.00045867,5e-05
0.13753,1,5.7499e-05,0.0041958,0.00045877,5e-05
0.13832,1,5.7599e-05,0.0041959,0.00045887,5e-05
0.13911,1,5.7699e-05,0.0041959,0.00045896,5e-05
0.1399,1,5.7799e-05,0.0041959,0.00045906,5e-05
0.14069,1,5.7899e-05,0.0041959,0.00045916,5e-05
0.14148,1,5.7999e-05,0.004196,0.00045926,5e-05
0.14227,1,5.8099e-05,0.004196,0.00045935,5e-05
0.14306,1,5.8199e-05,0.004196,0.00045945,5e-05
0.14385,1,5.8299e-05,0.004196,0.00045955,5e-05
0.14464,1,5.8399e-05,0.0041961,0.00045964,5e-05
0.14543,1,5.8499e-05,0.0041961,0.00045974,5e-05
0.14622,1,5.8599e-05,0.0041961,0.00045984,5e-05
0.14701,1,5.8698e-05,0.0041961,0.00045993,5e-05
0.14782,1,5.8798e-05,0.0041962,0.00046003,5e-05
0.14864,1,5.8899e-05,0.0041962,0.00046013,5e-05
0.14946,1,5.8999e-05,0.0041962,0.00046023,5e-05
0.15029,1,5.9099e-05,0.0041962,0.00046032,5e-05
0.15111,1,5.9199e-05,0.0041963,0.00046042,5e-05
0.15193,1,5.9299e-05,0.0041963,0.00046052,5e-05
0.15276,1,5.9398e-05,0.0041963,0.00046061,5e-05
0.15358,1,5.9499e-05,0.0041963,0.00046071,5e-05
0.1544,1,5.9598e-05,0.0041964,0.00046081,5e-05
0.15522,1,5.9698e-05,0.0041964,0.0004609,5e-05
0.15605,1,5.9798e-05,0.0041964,0.000461,5e-05
0.15687,1,5.9899e-05,0.0041964,0.0004611,5e-05
0.1577,1,5.9999e-05,0.0041965,0.0004612,5e-05
0.15855,1,6.0099e-05,0.0041965,0.00046129,5e-05
0.1594,1,6.0199e-05,0.0041965,0.00046139,5e-05
0.16026,1,6.0299e-05,0.0041965,0.00046149,5e-05
0.16111,1,6.0398e-05,0.0041966,0.00046158,5e-05
0.16197,1,6.0498e-05,0.0041966,0.00046168,5e-05
0.16282,1,6.0598e-05,0.0041966,0.00046178,5e-05
0.16367,1,6.0698e-05,0.0041966,0.00046188,5e-05
0.16453,1,6.0798e-05,0.0041966,0.00046197,5e-05
0.16538,1,6.0899e-05,0.0041967,0.00046207,5e-05
0.16624,1,6.0999e-05,0.0041967,0.00046217,5e-05
0.16709,1,6.1099e-05,0.0041967,0.00046226,5e-05
0.16795,1,6.1199e-05,0.0041967,0.00046236,5e-05
0.16882,1,6.1298e-05,0.0041968,0.00046246,5e-05
0.1697,1,6.1398e-05,0.0041968,0.00046255,5e-05
0.17059,1,6.1498e-05,0.0041968,0.00046265,5e-05
0.17147,1,6.1598e-05,0.0041968,0.00046275,5e-05
0.17235,1,6.1698e-05,0.0041969,0.00046285,5e-05
0.17324,1,6.1798e-05,0.0041969,0.00046294,5e-05
0.17412,1,6.1898e-05,0.0041969,0.00046304,5e-05
0.17501,1,6.1999e-05,0.0041969,0.00046314,5e-05
0.17589,1,6.2098e-05,0.004197,0.00046323,5e-05
0.17678,1,6.2198e-05,0.004197,0.00046333,5e-05
0.17766,1,6.2298e-05,0.004197,0.00046343,5e-05
0.17854,1,6.2398e-05,0.004197,0.00046352,5e-05
0.17943,1,6.2498e-05,0.0041971,0.00046362,5e-05
0.18034,1,6.2598e-05,0.0041971,0.00046372,5e-05
0.18125,1,6.2698e-05,0.0041971,0.00046382,5e-05
0.18217,1,6.2798e-05,0.0041971,0.00046391,5e-05
0.18308,1,6.2898e-05,0.0041972,0.00046401,5e-05
0.18399,1,6.2998e-05,0.0041972,0.00046411,5e-05
0.1849,1,6.3098e-05,0.0041972,0.0004642,5e-05
0.18582,1,6.3198e-05,0.0041972,0.0004643,5e-05
0.18673,1,6.3298e-05,0.0041973,0.0004644,5e-05
0.18764,1,6.3398e-05,0.0041973,0.00046449,5e-05
0.18855,1,6.3498e-05,0.0041973,0.00046459,5e-05
0.18947,1,6.3598e-05,0.0041973,0.00046469,5e-05
0.19038,1,6.3698e-05,0.0041974,0.00046479,5e-05
0.1913,1,6.3798e-05,0.0041974,0.00046488,5e-05
0.19224,1,6.3898e-05,0.0041974,0.00046498,5e-05
0.19318,1,6.3998e-05,0.0041974,0.00046508,5e-05
0.19412,1,6.4098e-05,0.0041975,0.00046517,5e-05
0.19506,1,6.4198e-05,0.0041975,0.00046527,5e-05
0.196,1,6.4298e-05,0.0041975,0.00046537,5e-05
0.19694,1,6.4398e-05,0.0041975,0.00046546,5e-05
0.19787,1,6.4498e-05,0.0041975,0.00046556,5e-05
0.19881,1,6.4598e-05,0.0041976,0.00046566,5e-05
0.19975,1,6.4698e-05,0.0041976,0.00046576,5e-05
0.20069,1,6.4798e-05,0.0041976,0.00046585,5e-05
0.20163,1,6.4898e-05,0.0041976,0.00046595,5e-05
0.20257,1,6.4998e-05,0.0041977,0.00046605,5e-05
0.20353,1,6.5098e-05,0.0041977,0.00046614,5e-05
0.20449,1,6.5198e-05,0.0041977,0.00046624,5e-05
0.20546,1,6.5298e-05,0.0041977,0.00046634,5e-05
0.20642,1,6.5398e-05,0.0041978,0.00046643,5e-05
0.20738,1,6.5498e-05,0.0041978,0.00046653,5e-05
0.20834,1,6.5598e-05,0.0041978,0.00046663,5e-05
0.2093,1,6.5698e-05,0.0041978,0.00046673,5e-05
0.21027,1,6.5798e-05,0.0041979,0.00046682,5e-05
0.21123,1,6.5898e-05,0.0041979,0.00046692,5e-05
0.21219,1,6.5998e-05,0.0041979,0.00046702,5e-05
0.21316,1,6.6098e-05,0.0041979,0.00046711,5e-05
0.21412,1,6.6198e-05,0.004198,0.00046721,5e-05
0.21509,1,6.6298e-05,0.004198,0.00046731,5e-05
0.21607,1,6.6398e-05,0.004198,0.0004674,5e-05
0.21706,1,6.6498e-05,0.004198,0.0004675,5e-05
0.21804,1,6.6598e-05,0.0041981,0.0004676,5e-05
0.21902,1,6.6698e-05,0.0041981,0.0004677,5e-05
0.22001,1,6.6798e-05,0.0041981,0.00046779,5e-05
0.22099,1,6.6898e-05,0.0041981,0.00046789,5e-05
0.22198,1,6.6998e-05,0.0041982,0.00046799,5e-05
0.22296,1,6.7098e-05,0.0041982,0.00046808,5e-05
0.22394,1,6.7198e-05,0.0041982,0.00046818,5e-05
0.22493,1,6.7298e-05,0.0041982,0.00046828,5e-05
0.22591,1,6.7398e-05,0.0041983,0.00046837,5e-05
0.2269,1,6.7498e-05,0.0041983,0.00046847,5e-05
0.2279,1,6.7598e-05,0.0041983,0.00046857,5e-05
0.2289,1,6.7698e-05,0.0041983,0.00046867,5e-05
0.2299,1,6.7798e-05,0.0041983,0.00046876,5e-05
0.2309,1,6.7898e-05,0.0041984,0.00046886,5e-05
0.23191,1,6.7998e-05,0.0041984,0.00046896,5e-05
0.23291,1,6.8098e-05,0.0041984,0.00046905,5e-05
0.23391,1,6.8198e-05,0.0041984,0.00046915,5e-05
0.23492,1,6.8298e-05,0.0041985,0.00046925,5e-05
0.23592,1,6.8398e-05,0.0041985,0.00046934,5e-05
0.23692,1,6.8498e-05,0.0041985,0.00046944,5e-05
0.23792,1,6.8598e-05,0.0041985,0.00046954,5e-05
0.23892,1,6.8698e-05,0.0041986,0.00046964,5e-05
0.23993,1,6.8798e-05,0.0041986,0.00046973,5e-05
0.24095,1,6.8898e-05,0.0041986,0.00046983,5e-05
0.24197,1,6.8998e-05,0.0041986,0.00046993,5e-05
0.24299,1,6.9098e-05,0.0041987,0.00047002,5e-05
0.24401,1,6.9198e-05,0.0041987,0.00047012,5e-05
0.24503,1,6.9298e-05,0.0041987,0.00047022,5e-05
0.24604,1,6.9398e-05,0.0041987,0.00047031,5e-05
0.24706,1,6.9498e-05,0.0041988,0.00047041,5e-05
0.24808,1,6.9598e-05,0.0041988,0.00047051,5e-05
0.2491,1,6.9698e-05,0.0041988,0.00047061,5e-05
0.25012,1,6.9798e-05,0.0041988,0.0004707,5e-05
0.25113,1,6.9898e-05,0.0041989,0.0004708,5e-05
0.25215,1,6.9998e-05,0.0041989,0.0004709,5e-05
0.25318,1,7.0098e-05,0.0041989,0.00047099,5e-05
0.25422,1,7.0198e-05,0.0041989,0.00047109,5e-05
0.25525,1,7.0298e-05,0.004199,0.00047119,5e-05
0.25628,1,7.0398e-05,0.004199,0.00047129,5e-05
0.25731,1,7.0498e-05,0.004199,0.00047138,5e-05
0.25834,1,7.0598e-05,0.004199,0.00047148,5e-05
0.25937,1,7.0698e-05,0.0041991,0.00047158,5e-05
0.2604,1,7.0798e-05,0.0041991,0.00047167,5e-05
0.26143,1,7.0898e-05,0.0041991,0.00047177,5e-05
0.26246,1,7.0998e-05,0.0041991,0.00047187,5e-05
0.26349,1,7.1098e-05,0.0041991,0.00047196,5e-05
0.26452,1,7.1198e-05,0.0041992,0.00047206,5e-05
0.26556,1,7.1298e-05,0.0041992,0.00047216,5e-05
0.2666,1,7.1398e-05,0.0041992,0.00047226,5e-05
0.26764,1,7.1498e-05,0.0041992,0.00047235,5e-05
0.26868,1,7.1598e-05,0.0041993,0.00047245,5e-05
0.26972,1,7.1698e-05,0.0041993,0.00047255,5e-05
0.27076,1,7.1798e-05,0.0041993,0.00047264,5e-05
0.2718,1,7.1898e-05,0.0041993,0.00047274,5e-05
0.27284,1,7.1998e-05,0.0041994,0.00047284,5e-05
0.27388,1,7.2098e-05,0.0041994,0.00047293,5e-05
0.27492,1,7.2198e-05,0.0041994,0.00047303,5e-05
0.27596,1,7.2298e-05,0.0041994,0.00047313,5e-05
0.277,1,7.2398e-05,0.0041995,0.00047323,5e-05
0.27804,1,7.2498e-05,0.0041995,0.00047332,5e-05
0.27908,1,7.2598e-05,0.0041995,0.00047342,5e-05
0.28013,1,7.2698e-05,0.0041995,0.00047352,5e-05
0.28117,1,7.2798e-05,0.0041996,0.00047361,5e-05
0.28222,1,7.2898e-05,0.0041996,0.00047371,5e-05
0.28327,1,7.2998e-05,0.0041996,0.00047381,5e-05
0.28431,1,7.3098e-05,0.0041996,0.0004739,5e-05
0.28536,1,7.3198e-05,0.0041997,0.000474,5e-05
0.28641,1,7.3298e-05,0.0041997,0.0004741,5e-05
0.28745,1,7.3398e-05,0.0041997,0.0004742,5e-05
0.2885,1,7.3498e-05,0.0041997,0.00047429,5e-05
0.28954,1,7.3598e-05,0.0041998,0.00047439,5e-05
0.29059,1,7.3698e-05,0.0041998,0.00047449,5e-05
0.29164,1,7.3798e-05,0.0041998,0.00047458,5e-05
0.29269,1,7.3898e-05,0.0041998,0.00047468,5e-05
0.29373,1,7.3998e-05,0.0041999,0.00047478,5e-05
0.29478,1,7.4098e-05,0.0041999,0.00047487,5e-05
0.29583,1,7.4198e-05,0.0041999,0.00047497,5e-05
0.29688,1,7.4298e-05,0.0041999,0.00047507,5e-05
0.29793,1,7.4398e-05,0.0041999,0.00047517,5e-05
0.29898,1,7.4498e-05,0.0042,0.00047526,5e-05
0.30003,1,7.4598e-05,0.0042,0.00047536,5e-05
0.30107,1,7.4698e-05,0.0042,0.00047546,5e-05
0.30212,1,7.4798e-05,0.0042,0.00047555,5e-05
0.30317,1,7.4898e-05,0.0042001,0.00047565,5e-05
0.30422,1,7.4998e-05,0.0042001,0.00047575,5e-05
0.30527,1,7.5098e-05,0.0042001,0.00047584,5e-05
0.30632,1,7.5198e-05,0.0042001,0.00047594,5e-05
0.30736,1,7.5298e-05,0.0042002,0.00047604,5e-05
0.30841,1,7.5398e-05,0.0042002,0.00047614,5e-05
0.30946,1,7.5498e-05,0.0042002,0.00047623,5e-05
0.3105,1,7.5598e-05,0.0042002,0.00047633,5e-05
0.31155,1,7.5698e-05,0.0042003,0.00047643,5e-05
0.3126,1,7.5798e-05,0.0042003,0.00047652,5e-05
0.31365,1,7.5898e-05,0.0042003,0.00047662,5e-05
0.31469,1,7.5998e-05,0.0042003,0.00047672,5e-05
0.31574,1,7.6098e-05,0.0042004,0.00047681,5e-05
0.31679,1,7.6198e-05,0.0042004,0.00047691,5e-05
0.31784,1,7.6298e-05,0.0042004,0.00047701,5e-05
0.31888,1,7.6398e-05,0.0042004,0.00047711,5e-05
0.31992,1,7.6498e-05,0.0042005,0.0004772,5e-05
0.32096,1,7.6598e-05,0.0042005,0.0004773,5e-05
0.322,1,7.6698e-05,0.0042005,0.0004774,5e-05
0.32305,1,7.6798e-05,0.0042005,0.00047749,5e-05
0.32409,1,7.6898e-05,0.0042006,0.00047759,5e-05
0.32513,1,7.6998e-05,0.0042006,0.00047769,5e-05
0.32617,1,7.7098e-05,0.0042006,0.00047778,5e-05
0.32722,1,7.7198e-05,0.0042006,0.00047788,5e-05
0.32826,1,7.7298e-05,0.0042007,0.00047798,5e-05
0.3293,1,7.7398e-05,0.0042007,0.00047808,5e-05
0.33035,1,7.7498e-05,0.0042007,0.00047817,5e-05
0.33138,1,7.7598e-05,0.0042007,0.00047827,5e-05
0.33241,1,7.7698e-05,0.0042008,0.00047837,5e-05
0.33345,1,7.7798e-05,0.0042008,0.00047846,5e-05
0.33448,1,7.7898e-05,0.0042008,0.00047856,5e-05
0.33551,1,7.7998e-05,0.0042008,0.00047866,5e-05
0.33655,1,7.8098e-05,0.0042008,0.00047875,5e-05
0.33758,1,7.8198e-05,0.0042009,0.00047885,5e-05
0.33862,1,7.8298e-05,0.0042009,0.00047895,5e-05
0.33965,1,7.8398e-05,0.0042009,0.00047905,5e-05
0.34069,1,7.8498e-05,0.0042009,0.00047914,5e-05
0.34172,1,7.8598e-05,0.004201,0.00047924,5e-05
0.34275,1,7.8698e-05,0.004201,0.00047934,5e-05
0.34378,1,7.8798e-05,0.004201,0.00047943,5e-05
0.3448,1,7.8898e-05,0.004201,0.00047953,5e-05
0.34582,1,7.8998e-05,0.0042011,0.00047963,5e-05
0.34685,1,7.9098e-05,0.0042011,0.00047972,5e-05
0.34787,1,7.9198e-05,0.0042011,0.00047982,5e-05
0.34889,1,7.9298e-05,0.0042011,0.00047992,5e-05
0.34991,1,7.9398e-05,0.0042012,0.00048002,5e-05
0.35093,1,7.9498e-05,0.0042012,0.00048011,5e-05
0.35196,1,7.9598e-05,0.0042012,0.00048021,5e-05
0.35298,1,7.9698e-05,0.0042012,0.00048031,5e-05
0.354,1,7.9798e-05,0.0042013,0.0004804,5e-05
0.35502,1,7.9898e-05,0.0042013,0.0004805,5e-05
0.35604,1,7.9998e-05,0.0042013,0.0004806,5e-05
0.35705,1,8.0098e-05,0.0042013,0.0004807,5e-05
0.35805,1,8.0198e-05,0.0042014,0.00048079,5e-05
0.35906,1,8.0298e-05,0.0042014,0.00048089,5e-05
0.36006,1,8.0398e-05,0.0042014,0.00048099,5e-05
0.36107,1,8.0498e-05,0.0042014,0.00048108,5e-05
0.36208,1,8.0598e-05,0.0042015,0.00048118,5e-05
0.36308,1,8.0698e-05,0.0042015,0.00048128,5e-05
0.36409,1,8.0798e-05,0.0042015,0.00048137,5e-05
0.36509,1,8.0898e-05,0.0042015,0.00048147,5e-05
0.3661,1,8.0998e-05,0.0042016,0.00048157,5e-05
0.3671,1,8.1098e-05,0.0042016,0.00048167,5e-05
0.36811,1,8.1198e-05,0.0042016,0.00048176,5e-05
0.36911,1,8.1298e-05,0.0042016,0.00048186,5e-05
0.37009,1,8.1398e-05,0.0042016,0.00048196,5e-05
0.37108,1,8.1498e-05,0.0042017,0.00048205,5e-05
0.37206,1,8.1598e-05,0.0042017,0.00048215,5e-05
0.37305,1,8.1698e-05,0.0042017,0.00048225,5e-05
0.37403,1,8.1798e-05,0.0042017,0.00048234,5e-05
0.37502,1,8.1898e-05,0.0042018,0.00048244,5e-05
0.376,1,8.1998e-05,0.0042018,0.00048254,5e-05
0.37699,1,8.2098e-05,0.0042018,0.00048264,5e-05
0.37798,1,8.2198e-05,0.0042018,0.00048273,5e-05
0.37896,1,8.2298e-05,0.0042019,0.00048283,5e-05
0.37995,1,8.2398e-05,0.0042019,0.00048293,5e-05
0.38093,1,8.2498e-05,0.0042019,0.00048302,5e-05
0.3819,1,8.2598e-05,0.0042019,0.00048312,5e-05
0.38286,1,8.2698e-05,0.004202,0.00048322,5e-05
0.38382,1,8.2798e-05,0.004202,0.00048331,5e-05
0.38478,1,8.2898e-05,0.004202,0.00048341,5e-05
0.38574,1,8.2998e-05,0.004202,0.00048351,5e-05
0.38671,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.38767,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.38863,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.38959,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.39056,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.39152,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.39248,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.39343,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.39436,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.3953,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.39623,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.39717,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.3981,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.39904,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.39997,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.40091,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.40184,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.40278,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.40371,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.40465,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.40555,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.40645,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.40736,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.40826,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.40917,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.41007,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.41097,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.41188,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.41278,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.41368,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.41459,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.41549,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.41637,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.41724,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.41811,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.41898,1,8.6598e-05,0.0042029,0.000487,5e-05
0.41985,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.42072,1,8.6798e-05,0.004203,0.00048719,5e-05
0.42159,1,8.6898e-05,0.004203,0.00048729,5e-05
0.42246,1,8.6998e-05,0.004203,0.00048739,5e-05
0.42333,1,8.7098e-05,0.004203,0.00048749,5e-05
0.42419,1,8.7198e-05,0.0042031,0.00048758,5e-05
