"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.81322,1,4.3698e-05,0.0060015,0.00099388,5e-05
0.81388,1,4.3798e-05,0.0060015,0.00099398,5e-05
0.81454,1,4.3898e-05,0.0060015,0.00099408,5e-05
0.8152,1,4.3998e-05,0.0060015,0.00099417,5e-05
0.81585,1,4.4098e-05,0.0060014,0.00099427,5e-05
0.81651,1,4.4198e-05,0.0060014,0.00099437,5e-05
0.81717,1,4.4298e-05,0.0060014,0.00099447,5e-05
0.81783,1,4.4398e-05,0.0060014,0.00099456,5e-05
0.81849,1,4.4498e-05,0.0060013,0.00099466,5e-05
0.81915,1,4.4598e-05,0.0060013,0.00099476,5e-05
0.8198,1,4.4698e-05,0.0060013,0.00099485,5e-05
0.82046,1,4.4798e-05,0.0060013,0.00099495,5e-05
0.82112,1,4.4898e-05,0.0060012,0.00099505,5e-05
0.82178,1,4.4998e-05,0.0060012,0.00099514,5e-05
0.82243,1,4.5098e-05,0.0060012,0.00099524,5e-05
0.82308,1,4.5198e-05,0.0060012,0.00099534,5e-05
0.82373,1,4.5298e-05,0.0060011,0.00099544,5e-05
0.82438,1,4.5398e-05,0.0060011,0.00099553,5e-05
0.82503,1,4.5498e-05,0.0060011,0.00099563,5e-05
0.82568,1,4.5598e-05,0.0060011,0.00099573,5e-05
0.82633,1,4.5698e-05,0.006001,0.00099582,5e-05
0.82698,1,4.5798e-05,0.006001,0.00099592,5e-05
0.82763,1,4.5898e-05,0.006001,0.00099602,5e-05
0.82828,1,4.5998e-05,0.006001,0.00099611,5e-05
0.82893,1,4.6098e-05,0.0060009,0.00099621,5e-05
0.82958,1,4.6198e-05,0.0060009,0.00099631,5e-05
0.83023,1,4.6298e-05,0.0060009,0.00099641,5e-05
0.83087,1,4.6398e-05,0.0060009,0.0009965,5e-05
0.83151,1,4.6498e-05,0.0060008,0.0009966,5e-05
0.83215,1,4.6598e-05,0.0060008,0.0009967,5e-05
0.83279,1,4.6698e-05,0.0060008,0.00099679,5e-05
0.83343,1,4.6798e-05,0.0060008,0.00099689,5e-05
0.83407,1,4.6898e-05,0.0060007,0.00099699,5e-05
0.83471,1,4.6998e-05,0.0060007,0.00099708,5e-05
0.83535,1,4.7098e-05,0.0060007,0.00099718,5e-05
0.83599,1,4.7198e-05,0.0060007,0.00099728,5e-05
0.83663,1,4.7298e-05,0.0060006,0.00099738,5e-05
0.83727,1,4.7398e-05,0.0060006,0.00099747,5e-05
0.83791,1,4.7498e-05,0.0060006,0.00099757,5e-05
0.83854,1,4.7598e-05,0.0060006,0.00099767,5e-05
0.83917,1,4.7698e-05,0.0060006,0.00099776,5e-05
0.8398,1,4.7798e-05,0.0060005,0.00099786,5e-05
0.84042,1,4.7898e-05,0.0060005,0.00099796,5e-05
0.84105,1,4.7997e-05,0.0060005,0.00099805,5e-05
0.84168,1,4.8098e-05,0.0060005,0.00099815,5e-05
0.84231,1,4.8198e-05,0.0060004,0.00099825,5e-05
0.84294,1,4.8298e-05,0.0060004,0.00099835,5e-05
0.84357,1,4.8398e-05,0.0060004,0.00099844,5e-05
0.8442,1,4.8498e-05,0.0060004,0.00099854,5e-05
0.84482,1,4.8598e-05,0.0060003,0.00099864,5e-05
0.84545,1,4.8698e-05,0.0060003,0.00099873,5e-05
0.84607,1,4.8798e-05,0.0060003,0.00099883,5e-05
0.84669,1,4.8898e-05,0.0060003,0.00099893,5e-05
0.8473,1,4.8998e-05,0.0060002,0.00099902,5e-05
0.84792,1,4.9098e-05,0.0060002,0.00099912,5e-05
0.84853,1,4.9197e-05,0.0060002,0.00099922,5e-05
0.84915,1,4.9297e-05,0.0060002,0.00099932,5e-05
0.84976,1,4.9397e-05,0.0060001,0.00099941,5e-05
0.85038,1,4.9497e-05,0.0060001,0.00099951,5e-05
0.85099,1,4.9598e-05,0.0060001,0.00099961,5e-05
0.85161,1,4.9698e-05,0.0060001,0.0009997,5e-05
0.85222,1,4.9798e-05,0.006,0.0009998,5e-05
0.85283,1,4.9897e-05,0.006,0.0009999,5e-05
0.85345,1,4.9998e-05,0.006,0.001,5e-05
0.85405,1,5.0097e-05,0.006,0.0010001,5e-05
0.85465,1,5.0197e-05,0.0059999,0.0010002,5e-05
0.85525,1,5.0298e-05,0.0059999,0.0010003,5e-05
0.85585,1,5.0397e-05,0.0059999,0.0010004,5e-05
0.85644,1,5.0497e-05,0.0059999,0.0010005,5e-05
0.85704,1,5.0597e-05,0.0059998,0.0010006,5e-05
0.85764,1,5.0697e-05,0.0059998,0.0010007,5e-05
0.85824,1,5.0797e-05,0.0059998,0.0010008,5e-05
0.85884,1,5.0897e-05,0.0059998,0.0010009,5e-05
0.85944,1,5.0998e-05,0.0059998,0.001001,5e-05
0.86004,1,5.1097e-05,0.0059997,0.0010011,5e-05
0.86064,1,5.1197e-05,0.0059997,0.0010012,5e-05
0.86123,1,5.1297e-05,0.0059997,0.0010013,5e-05
0.86181,1,5.1397e-05,0.0059997,0.0010014,5e-05
0.86239,1,5.1497e-05,0.0059996,0.0010015,5e-05
0.86298,1,5.1597e-05,0.0059996,0.0010015,5e-05
0.86356,1,5.1697e-05,0.0059996,0.0010016,5e-05
0.86414,1,5.1797e-05,0.0059996,0.0010017,5e-05
0.86472,1,5.1897e-05,0.0059995,0.0010018,5e-05
0.8653,1,5.1997e-05,0.0059995,0.0010019,5e-05
0.86588,1,5.2097e-05,0.0059995,0.001002,5e-05
0.86647,1,5.2197e-05,0.0059995,0.0010021,5e-05
0.86705,1,5.2297e-05,0.0059994,0.0010022,5e-05
0.86763,1,5.2397e-05,0.0059994,0.0010023,5e-05
0.86821,1,5.2497e-05,0.0059994,0.0010024,5e-05
0.86878,1,5.2597e-05,0.0059994,0.0010025,5e-05
0.86934,1,5.2697e-05,0.0059993,0.0010026,5e-05
0.8699,1,5.2797e-05,0.0059993,0.0010027,5e-05
0.87047,1,5.2897e-05,0.0059993,0.0010028,5e-05
0.87103,1,5.2997e-05,0.0059993,0.0010029,5e-05
0.87159,1,5.3097e-05,0.0059992,0.001003,5e-05
0.87216,1,5.3197e-05,0.0059992,0.0010031,5e-05
0.87272,1,5.3297e-05,0.0059992,0.0010032,5e-05
0.87328,1,5.3397e-05,0.0059992,0.0010033,5e-05
0.87385,1,5.3497e-05,0.0059991,0.0010034,5e-05
0.87441,1,5.3597e-05,0.0059991,0.0010035,5e-05
0.87498,1,5.3697e-05,0.0059991,0.0010036,5e-05
0.87553,1,5.3797e-05,0.0059991,0.0010037,5e-05
0.87607,1,5.3897e-05,0.005999,0.0010038,5e-05
0.87662,1,5.3997e-05,0.005999,0.0010039,5e-05
0.87716,1,5.4097e-05,0.005999,0.001004,5e-05
0.87771,1,5.4197e-05,0.005999,0.0010041,5e-05
0.87825,1,5.4297e-05,0.005999,0.0010042,5e-05
0.87879,1,5.4397e-05,0.0059989,0.0010043,5e-05
0.87934,1,5.4497e-05,0.0059989,0.0010044,5e-05
0.87988,1,5.4597e-05,0.0059989,0.0010045,5e-05
0.88042,1,5.4697e-05,0.0059989,0.0010046,5e-05
0.88097,1,5.4797e-05,0.0059988,0.0010047,5e-05
0.88151,1,5.4897e-05,0.0059988,0.0010047,5e-05
0.88206,1,5.4997e-05,0.0059988,0.0010048,5e-05
0.88258,1,5.5097e-05,0.0059988,0.0010049,5e-05
0.8831,1,5.5197e-05,0.0059987,0.001005,5e-05
0.88363,1,5.5297e-05,0.0059987,0.0010051,5e-05
0.88415,1,5.5397e-05,0.0059987,0.0010052,5e-05
0.88467,1,5.5497e-05,0.0059987,0.0010053,5e-05
0.8852,1,5.5597e-05,0.0059986,0.0010054,5e-05
0.88572,1,5.5697e-05,0.0059986,0.0010055,5e-05
0.88624,1,5.5797e-05,0.0059986,0.0010056,5e-05
0.88677,1,5.5897e-05,0.0059986,0.0010057,5e-05
0.88729,1,5.5997e-05,0.0059985,0.0010058,5e-05
0.88781,1,5.6097e-05,0.0059985,0.0010059,5e-05
0.88834,1,5.6197e-05,0.0059985,0.001006,5e-05
0.88885,1,5.6297e-05,0.0059985,0.0010061,5e-05
0.88935,1,5.6397e-05,0.0059984,0.0010062,5e-05
0.88986,1,5.6497e-05,0.0059984,0.0010063,5e-05
0.89036,1,5.6597e-05,0.0059984,0.0010064,5e-05
0.89086,1,5.6697e-05,0.0059984,0.0010065,5e-05
0.89136,1,5.6797e-05,0.0059983,0.0010066,5e-05
0.89186,1,5.6897e-05,0.0059983,0.0010067,5e-05
0.89237,1,5.6997e-05,0.0059983,0.0010068,5e-05
0.89287,1,5.7097e-05,0.0059983,0.0010069,5e-05
0.89337,1,5.7197e-05,0.0059982,0.001007,5e-05
0.89387,1,5.7297e-05,0.0059982,0.0010071,5e-05
0.89438,1,5.7397e-05,0.0059982,0.0010072,5e-05
0.89488,1,5.7497e-05,0.0059982,0.0010073,5e-05
0.89536,1,5.7597e-05,0.0059982,0.0010074,5e-05
0.89584,1,5.7697e-05,0.0059981,0.0010075,5e-05
0.89632,1,5.7797e-05,0.0059981,0.0010076,5e-05
0.8968,1,5.7897e-05,0.0059981,0.0010077,5e-05
0.89728,1,5.7997e-05,0.0059981,0.0010078,5e-05
0.89776,1,5.8097e-05,0.005998,0.0010079,5e-05
0.89824,1,5.8197e-05,0.005998,0.0010079,5e-05
0.89872,1,5.8297e-05,0.005998,0.001008,5e-05
0.8992,1,5.8397e-05,0.005998,0.0010081,5e-05
0.89968,1,5.8497e-05,0.0059979,0.0010082,5e-05
0.90016,1,5.8597e-05,0.0059979,0.0010083,5e-05
0.90064,1,5.8697e-05,0.0059979,0.0010084,5e-05
0.90111,1,5.8797e-05,0.0059979,0.0010085,5e-05
0.90157,1,5.8897e-05,0.0059978,0.0010086,5e-05
0.90203,1,5.8997e-05,0.0059978,0.0010087,5e-05
0.90248,1,5.9097e-05,0.0059978,0.0010088,5e-05
0.90294,1,5.9197e-05,0.0059978,0.0010089,5e-05
0.9034,1,5.9297e-05,0.0059977,0.001009,5e-05
0.90386,1,5.9397e-05,0.0059977,0.0010091,5e-05
0.90432,1,5.9497e-05,0.0059977,0.0010092,5e-05
0.90477,1,5.9597e-05,0.0059977,0.0010093,5e-05
0.90523,1,5.9697e-05,0.0059976,0.0010094,5e-05
0.90569,1,5.9797e-05,0.0059976,0.0010095,5e-05
0.90615,1,5.9897e-05,0.0059976,0.0010096,5e-05
0.9066,1,5.9997e-05,0.0059976,0.0010097,5e-05
0.90704,1,6.0097e-05,0.0059975,0.0010098,5e-05
0.90748,1,6.0197e-05,0.0059975,0.0010099,5e-05
0.90791,1,6.0297e-05,0.0059975,0.00101,5e-05
0.90835,1,6.0397e-05,0.0059975,0.0010101,5e-05
0.90878,1,6.0497e-05,0.0059974,0.0010102,5e-05
0.90922,1,6.0597e-05,0.0059974,0.0010103,5e-05
0.90965,1,6.0697e-05,0.0059974,0.0010104,5e-05
0.91009,1,6.0797e-05,0.0059974,0.0010105,5e-05
0.91052,1,6.0897e-05,0.0059974,0.0010106,5e-05
0.91096,1,6.0997e-05,0.0059973,0.0010107,5e-05
0.91139,1,6.1097e-05,0.0059973,0.0010108,5e-05
0.91183,1,6.1197e-05,0.0059973,0.0010109,5e-05
0.91225,1,6.1297e-05,0.0059973,0.001011,5e-05
0.91267,1,6.1397e-05,0.0059972,0.0010111,5e-05
0.91308,1,6.1497e-05,0.0059972,0.0010112,5e-05
0.91349,1,6.1597e-05,0.0059972,0.0010112,5e-05
0.9139,1,6.1697e-05,0.0059972,0.0010113,5e-05
0.91432,1,6.1797e-05,0.0059971,0.0010114,5e-05
0.91473,1,6.1897e-05,0.0059971,0.0010115,5e-05
0.91514,1,6.1997e-05,0.0059971,0.0010116,5e-05
0.91555,1,6.2097e-05,0.0059971,0.0010117,5e-05
0.91597,1,6.2197e-05,0.005997,0.0010118,5e-05
0.91638,1,6.2297e-05,0.005997,0.0010119,5e-05
0.91679,1,6.2397e-05,0.005997,0.001012,5e-05
0.9172,1,6.2497e-05,0.005997,0.0010121,5e-05
0.91759,1,6.2597e-05,0.0059969,0.0010122,5e-05
0.91798,1,6.2697e-05,0.0059969,0.0010123,5e-05
0.91837,1,6.2797e-05,0.0059969,0.0010124,5e-05
0.91876,1,6.2897e-05,0.0059969,0.0010125,5e-05
0.91915,1,6.2997e-05,0.0059968,0.0010126,5e-05
0.91954,1,6.3097e-05,0.0059968,0.0010127,5e-05
0.91993,1,6.3197e-05,0.0059968,0.0010128,5e-05
0.92032,1,6.3297e-05,0.0059968,0.0010129,5e-05
0.92071,1,6.3397e-05,0.0059967,0.001013,5e-05
0.9211,1,6.3497e-05,0.0059967,0.0010131,5e-05
0.92149,1,6.3597e-05,0.0059967,0.0010132,5e-05
0.92188,1,6.3697e-05,0.0059967,0.0010133,5e-05
0.92226,1,6.3797e-05,0.0059966,0.0010134,5e-05
0.92263,1,6.3897e-05,0.0059966,0.0010135,5e-05
0.92299,1,6.3997e-05,0.0059966,0.0010136,5e-05
0.92336,1,6.4097e-05,0.0059966,0.0010137,5e-05
0.92373,1,6.4197e-05,0.0059966,0.0010138,5e-05
0.9241,1,6.4297e-05,0.0059965,0.0010139,5e-05
0.92446,1,6.4397e-05,0.0059965,0.001014,5e-05
0.92483,1,6.4497e-05,0.0059965,0.0010141,5e-05
0.9252,1,6.4597e-05,0.0059965,0.0010142,5e-05
0.92556,1,6.4697e-05,0.0059964,0.0010143,5e-05
0.92593,1,6.4797e-05,0.0059964,0.0010144,5e-05
0.9263,1,6.4897e-05,0.0059964,0.0010144,5e-05
0.92667,1,6.4997e-05,0.0059964,0.0010145,5e-05
0.92701,1,6.5097e-05,0.0059963,0.0010146,5e-05
0.92736,1,6.5197e-05,0.0059963,0.0010147,5e-05
0.9277,1,6.5297e-05,0.0059963,0.0010148,5e-05
0.92805,1,6.5397e-05,0.0059963,0.0010149,5e-05
0.92839,1,6.5497e-05,0.0059962,0.001015,5e-05
0.92874,1,6.5597e-05,0.0059962,0.0010151,5e-05
0.92908,1,6.5697e-05,0.0059962,0.0010152,5e-05
0.92943,1,6.5797e-05,0.0059962,0.0010153,5e-05
0.92977,1,6.5897e-05,0.0059961,0.0010154,5e-05
0.93012,1,6.5997e-05,0.0059961,0.0010155,5e-05
0.93046,1,6.6097e-05,0.0059961,0.0010156,5e-05
0.93081,1,6.6197e-05,0.0059961,0.0010157,5e-05
0.93114,1,6.6297e-05,0.005996,0.0010158,5e-05
0.93146,1,6.6397e-05,0.005996,0.0010159,5e-05
0.93179,1,6.6497e-05,0.005996,0.001016,5e-05
0.93211,1,6.6597e-05,0.005996,0.0010161,5e-05
0.93243,1,6.6697e-05,0.0059959,0.0010162,5e-05
0.93275,1,6.6797e-05,0.0059959,0.0010163,5e-05
0.93308,1,6.6897e-05,0.0059959,0.0010164,5e-05
0.9334,1,6.6997e-05,0.0059959,0.0010165,5e-05
0.93372,1,6.7097e-05,0.0059958,0.0010166,5e-05
0.93404,1,6.7197e-05,0.0059958,0.0010167,5e-05
0.93437,1,6.7297e-05,0.0059958,0.0010168,5e-05
0.93469,1,6.7397e-05,0.0059958,0.0010169,5e-05
0.93501,1,6.7497e-05,0.0059958,0.001017,5e-05
0.93531,1,6.7597e-05,0.0059957,0.0010171,5e-05
0.93561,1,6.7697e-05,0.0059957,0.0010172,5e-05
0.93592,1,6.7797e-05,0.0059957,0.0010173,5e-05
0.93622,1,6.7897e-05,0.0059957,0.0010174,5e-05
0.93652,1,6.7997e-05,0.0059956,0.0010175,5e-05
0.93682,1,6.8097e-05,0.0059956,0.0010176,5e-05
0.93712,1,6.8197e-05,0.0059956,0.0010177,5e-05
0.93742,1,6.8297e-05,0.0059956,0.0010177,5e-05
0.93772,1,6.8397e-05,0.0059955,0.0010178,5e-05
0.93802,1,6.8497e-05,0.0059955,0.0010179,5e-05
0.93832,1,6.8597e-05,0.0059955,0.001018,5e-05
0.93862,1,6.8697e-05,0.0059955,0.0010181,5e-05
0.93892,1,6.8797e-05,0.0059954,0.0010182,5e-05
0.9392,1,6.8897e-05,0.0059954,0.0010183,5e-05
0.93948,1,6.8996e-05,0.0059954,0.0010184,5e-05
0.93976,1,6.9097e-05,0.0059954,0.0010185,5e-05
0.94004,1,6.9197e-05,0.0059953,0.0010186,5e-05
0.94031,1,6.9297e-05,0.0059953,0.0010187,5e-05
0.94059,1,6.9397e-05,0.0059953,0.0010188,5e-05
0.94087,1,6.9497e-05,0.0059953,0.0010189,5e-05
0.94115,1,6.9597e-05,0.0059952,0.001019,5e-05
0.94143,1,6.9697e-05,0.0059952,0.0010191,5e-05
0.94171,1,6.9797e-05,0.0059952,0.0010192,5e-05
0.94199,1,6.9896e-05,0.0059952,0.0010193,5e-05
0.94227,1,6.9997e-05,0.0059951,0.0010194,5e-05
0.94253,1,7.0096e-05,0.0059951,0.0010195,5e-05
0.94279,1,7.0196e-05,0.0059951,0.0010196,5e-05
0.94305,1,7.0296e-05,0.0059951,0.0010197,5e-05
0.94331,1,7.0396e-05,0.005995,0.0010198,5e-05
0.94357,1,7.0497e-05,0.005995,0.0010199,5e-05
0.94383,1,7.0596e-05,0.005995,0.00102,5e-05
0.94409,1,7.0697e-05,0.005995,0.0010201,5e-05
0.94435,1,7.0796e-05,0.005995,0.0010202,5e-05
0.9446,1,7.0896e-05,0.0059949,0.0010203,5e-05
0.94486,1,7.0997e-05,0.0059949,0.0010204,5e-05
0.94512,1,7.1096e-05,0.0059949,0.0010205,5e-05
0.94538,1,7.1196e-05,0.0059949,0.0010206,5e-05
0.94563,1,7.1296e-05,0.0059948,0.0010207,5e-05
0.94587,1,7.1396e-05,0.0059948,0.0010208,5e-05
0.94611,1,7.1496e-05,0.0059948,0.0010209,5e-05
0.94635,1,7.1596e-05,0.0059948,0.0010209,5e-05
0.94659,1,7.1696e-05,0.0059947,0.001021,5e-05
0.94683,1,7.1796e-05,0.0059947,0.0010211,5e-05
0.94707,1,7.1896e-05,0.0059947,0.0010212,5e-05
0.94731,1,7.1996e-05,0.0059947,0.0010213,5e-05
0.94754,1,7.2096e-05,0.0059946,0.0010214,5e-05
0.94778,1,7.2196e-05,0.0059946,0.0010215,5e-05
0.94802,1,7.2296e-05,0.0059946,0.0010216,5e-05
0.94826,1,7.2396e-05,0.0059946,0.0010217,5e-05
0.9485,1,7.2496e-05,0.0059945,0.0010218,5e-05
0.94872,1,7.2596e-05,0.0059945,0.0010219,5e-05
0.94894,1,7.2696e-05,0.0059945,0.001022,5e-05
0.94916,1,7.2796e-05,0.0059945,0.0010221,5e-05
0.94938,1,7.2896e-05,0.0059944,0.0010222,5e-05
0.9496,1,7.2996e-05,0.0059944,0.0010223,5e-05
0.94982,1,7.3096e-05,0.0059944,0.0010224,5e-05
0.95004,1,7.3196e-05,0.0059944,0.0010225,5e-05
0.95026,1,7.3296e-05,0.0059943,0.0010226,5e-05
0.95048,1,7.3396e-05,0.0059943,0.0010227,5e-05
0.9507,1,7.3496e-05,0.0059943,0.0010228,5e-05
0.95092,1,7.3596e-05,0.0059943,0.0010229,5e-05
0.95114,1,7.3696e-05,0.0059942,0.001023,5e-05
0.95135,1,7.3796e-05,0.0059942,0.0010231,5e-05
0.95155,1,7.3896e-05,0.0059942,0.0010232,5e-05
0.95175,1,7.3996e-05,0.0059942,0.0010233,5e-05
0.95195,1,7.4096e-05,0.0059942,0.0010234,5e-05
0.95215,1,7.4196e-05,0.0059941,0.0010235,5e-05
0.95235,1,7.4296e-05,0.0059941,0.0010236,5e-05
0.95255,1,7.4396e-05,0.0059941,0.0010237,5e-05
0.95275,1,7.4496e-05,0.0059941,0.0010238,5e-05
0.95295,1,7.4596e-05,0.005994,0.0010239,5e-05
0.95316,1,7.4696e-05,0.005994,0.001024,5e-05
0.95336,1,7.4796e-05,0.005994,0.0010241,5e-05
0.95356,1,7.4896e-05,0.005994,0.0010242,5e-05
0.95376,1,7.4996e-05,0.0059939,0.0010242,5e-05
0.95394,1,7.5096e-05,0.0059939,0.0010243,5e-05
0.95412,1,7.5196e-05,0.0059939,0.0010244,5e-05
0.95431,1,7.5296e-05,0.0059939,0.0010245,5e-05
0.95449,1,7.5396e-05,0.0059938,0.0010246,5e-05
0.95467,1,7.5496e-05,0.0059938,0.0010247,5e-05
0.95486,1,7.5596e-05,0.0059938,0.0010248,5e-05
0.95504,1,7.5696e-05,0.0059938,0.0010249,5e-05
0.95522,1,7.5796e-05,0.0059937,0.001025,5e-05
0.9554,1,7.5896e-05,0.0059937,0.0010251,5e-05
0.95559,1,7.5996e-05,0.0059937,0.0010252,5e-05
0.95577,1,7.6096e-05,0.0059937,0.0010253,5e-05
0.95595,1,7.6196e-05,0.0059936,0.0010254,5e-05
0.95613,1,7.6296e-05,0.0059936,0.0010255,5e-05
0.95629,1,7.6396e-05,0.0059936,0.0010256,5e-05
0.95646,1,7.6496e-05,0.0059936,0.0010257,5e-05
0.95662,1,7.6596e-05,0.0059935,0.0010258,5e-05
0.95679,1,7.6696e-05,0.0059935,0.0010259,5e-05
0.95696,1,7.6796e-05,0.0059935,0.001026,5e-05
0.95712,1,7.6896e-05,0.0059935,0.0010261,5e-05
0.95729,1,7.6996e-05,0.0059934,0.0010262,5e-05
0.95745,1,7.7096e-05,0.0059934,0.0010263,5e-05
0.95762,1,7.7196e-05,0.0059934,0.0010264,5e-05
0.95778,1,7.7296e-05,0.0059934,0.0010265,5e-05
0.95795,1,7.7396e-05,0.0059934,0.0010266,5e-05
0.95811,1,7.7496e-05,0.0059933,0.0010267,5e-05
0.95826,1,7.7596e-05,0.0059933,0.0010268,5e-05
0.95841,1,7.7696e-05,0.0059933,0.0010269,5e-05
0.95856,1,7.7796e-05,0.0059933,0.001027,5e-05
0.95871,1,7.7896e-05,0.0059932,0.0010271,5e-05
0.95886,1,7.7996e-05,0.0059932,0.0010272,5e-05
0.95901,1,7.8096e-05,0.0059932,0.0010273,5e-05
0.95916,1,7.8196e-05,0.0059932,0.0010274,5e-05
0.95931,1,7.8296e-05,0.0059931,0.0010274,5e-05
0.95946,1,7.8396e-05,0.0059931,0.0010275,5e-05
0.95961,1,7.8496e-05,0.0059931,0.0010276,5e-05
0.95976,1,7.8596e-05,0.0059931,0.0010277,5e-05
0.9599,1,7.8696e-05,0.005993,0.0010278,5e-05
0.96005,1,7.8796e-05,0.005993,0.0010279,5e-05
0.96018,1,7.8896e-05,0.005993,0.001028,5e-05
0.96031,1,7.8996e-05,0.005993,0.0010281,5e-05
0.96045,1,7.9096e-05,0.0059929,0.0010282,5e-05
0.96058,1,7.9196e-05,0.0059929,0.0010283,5e-05
0.96071,1,7.9296e-05,0.0059929,0.0010284,5e-05
0.96085,1,7.9396e-05,0.0059929,0.0010285,5e-05
0.96098,1,7.9496e-05,0.0059928,0.0010286,5e-05
0.96111,1,7.9596e-05,0.0059928,0.0010287,5e-05
0.96125,1,7.9696e-05,0.0059928,0.0010288,5e-05
0.96138,1,7.9796e-05,0.0059928,0.0010289,5e-05
0.96151,1,7.9896e-05,0.0059927,0.001029,5e-05
0.96165,1,7.9996e-05,0.0059927,0.0010291,5e-05
0.96177,1,8.0096e-05,0.0059927,0.0010292,5e-05
0.96189,1,8.0196e-05,0.0059927,0.0010293,5e-05
0.962,1,8.0296e-05,0.0059926,0.0010294,5e-05
0.96212,1,8.0396e-05,0.0059926,0.0010295,5e-05
0.96224,1,8.0496e-05,0.0059926,0.0010296,5e-05
0.96236,1,8.0596e-05,0.0059926,0.0010297,5e-05
0.96248,1,8.0696e-05,0.0059926,0.0010298,5e-05
0.9626,1,8.0796e-05,0.0059925,0.0010299,5e-05
0.96271,1,8.0896e-05,0.0059925,0.00103,5e-05
0.96283,1,8.0996e-05,0.0059925,0.0010301,5e-05
0.96295,1,8.1096e-05,0.0059925,0.0010302,5e-05
0.96307,1,8.1196e-05,0.0059924,0.0010303,5e-05
0.96318,1,8.1296e-05,0.0059924,0.0010304,5e-05
0.96329,1,8.1396e-05,0.0059924,0.0010305,5e-05
0.96339,1,8.1496e-05,0.0059924,0.0010306,5e-05
0.96349,1,8.1596e-05,0.0059923,0.0010307,5e-05
0.9636,1,8.1696e-05,0.0059923,0.0010307,5e-05
0.9637,1,8.1796e-05,0.0059923,0.0010308,5e-05
0.96381,1,8.1896e-05,0.0059923,0.0010309,5e-05
0.96391,1,8.1996e-05,0.0059922,0.001031,5e-05
0.96402,1,8.2096e-05,0.0059922,0.0010311,5e-05
0.96412,1,8.2196e-05,0.0059922,0.0010312,5e-05
0.96423,1,8.2296e-05,0.0059922,0.0010313,5e-05
0.96433,1,8.2396e-05,0.0059921,0.0010314,5e-05
0.96443,1,8.2496e-05,0.0059921,0.0010315,5e-05
0.96453,1,8.2596e-05,0.0059921,0.0010316,5e-05
0.96462,1,8.2696e-05,0.0059921,0.0010317,5e-05
0.96471,1,8.2796e-05,0.005992,0.0010318,5e-05
0.9648,1,8.2896e-05,0.005992,0.0010319,5e-05
0.96489,1,8.2996e-05,0.005992,0.001032,5e-05
0.96498,1,8.3096e-05,0.005992,0.0010321,5e-05
0.96507,1,8.3196e-05,0.0059919,0.0010322,5e-05
0.96516,1,8.3296e-05,0.0059919,0.0010323,5e-05
0.96525,1,8.3396e-05,0.0059919,0.0010324,5e-05
0.96535,1,8.3496e-05,0.0059919,0.0010325,5e-05
0.96544,1,8.3596e-05,0.0059918,0.0010326,5e-05
0.96553,1,8.3696e-05,0.0059918,0.0010327,5e-05
0.96561,1,8.3796e-05,0.0059918,0.0010328,5e-05
0.96569,1,8.3896e-05,0.0059918,0.0010329,5e-05
0.96577,1,8.3996e-05,0.0059917,0.001033,5e-05
0.96585,1,8.4096e-05,0.0059917,0.0010331,5e-05
0.96593,1,8.4196e-05,0.0059917,0.0010332,5e-05
0.96601,1,8.4296e-05,0.0059917,0.0010333,5e-05
0.96608,1,8.4396e-05,0.0059917,0.0010334,5e-05
0.96616,1,8.4496e-05,0.0059916,0.0010335,5e-05
0.96624,1,8.4596e-05,0.0059916,0.0010336,5e-05
0.96632,1,8.4696e-05,0.0059916,0.0010337,5e-05
0.9664,1,8.4796e-05,0.0059916,0.0010338,5e-05
0.96648,1,8.4896e-05,0.0059915,0.0010339,5e-05
0.96656,1,8.4996e-05,0.0059915,0.0010339,5e-05
0.96662,1,8.5096e-05,0.0059915,0.001034,5e-05
0.96669,1,8.5196e-05,0.0059915,0.0010341,5e-05
0.96676,1,8.5296e-05,0.0059914,0.0010342,5e-05
0.96683,1,8.5396e-05,0.0059914,0.0010343,5e-05
0.96689,1,8.5496e-05,0.0059914,0.0010344,5e-05
0.96696,1,8.5596e-05,0.0059914,0.0010345,5e-05
0.96703,1,8.5696e-05,0.0059913,0.0010346,5e-05
0.96709,1,8.5796e-05,0.0059913,0.0010347,5e-05
0.96716,1,8.5896e-05,0.0059913,0.0010348,5e-05
0.96723,1,8.5996e-05,0.0059913,0.0010349,5e-05
0.96729,1,8.6096e-05,0.0059912,0.001035,5e-05
0.96736,1,8.6196e-05,0.0059912,0.0010351,5e-05
0.96742,1,8.6296e-05,0.0059912,0.0010352,5e-05
0.96748,1,8.6396e-05,0.0059912,0.0010353,5e-05
0.96754,1,8.6496e-05,0.0059911,0.0010354,5e-05
0.96759,1,8.6596e-05,0.0059911,0.0010355,5e-05
0.96765,1,8.6696e-05,0.0059911,0.0010356,5e-05
0.96771,1,8.6796e-05,0.0059911,0.0010357,5e-05
0.96776,1,8.6896e-05,0.005991,0.0010358,5e-05
0.96782,1,8.6996e-05,0.005991,0.0010359,5e-05
0.96787,1,8.7096e-05,0.005991,0.001036,5e-05
0.96793,1,8.7196e-05,0.005991,0.0010361,5e-05
0.96799,1,8.7296e-05,0.0059909,0.0010362,5e-05
0.96804,1,8.7396e-05,0.0059909,0.0010363,5e-05
0.9681,1,8.7496e-05,0.0059909,0.0010364,5e-05
