"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26489,1,4.59e-05,0.022088,0.00095161,5e-05
0.2652,1,4.6e-05,0.022088,0.0009517,5e-05
0.2655,1,4.61e-05,0.022088,0.00095179,5e-05
0.2658,1,4.62e-05,0.022088,0.00095188,5e-05
0.26611,1,4.63e-05,0.022088,0.00095197,5e-05
0.26642,1,4.64e-05,0.022088,0.00095206,5e-05
0.26674,1,4.65e-05,0.022088,0.00095215,5e-05
0.26706,1,4.66e-05,0.022088,0.00095224,5e-05
0.26738,1,4.6701e-05,0.022088,0.00095233,5e-05
0.2677,1,4.6801e-05,0.022088,0.00095242,5e-05
0.26801,1,4.6901e-05,0.022088,0.00095251,5e-05
0.26833,1,4.7001e-05,0.022088,0.0009526,5e-05
0.26865,1,4.7101e-05,0.022088,0.00095268,5e-05
0.26896,1,4.7201e-05,0.022088,0.00095277,5e-05
0.26928,1,4.7301e-05,0.022088,0.00095286,5e-05
0.2696,1,4.7401e-05,0.022088,0.00095295,5e-05
0.26992,1,4.7501e-05,0.022088,0.00095304,5e-05
0.27025,1,4.7601e-05,0.022088,0.00095313,5e-05
0.27058,1,4.7701e-05,0.022088,0.00095322,5e-05
0.27091,1,4.7801e-05,0.022088,0.00095331,5e-05
0.27125,1,4.7901e-05,0.022089,0.0009534,5e-05
0.27158,1,4.8001e-05,0.022089,0.00095349,5e-05
0.27191,1,4.8101e-05,0.022089,0.00095358,5e-05
0.27224,1,4.8201e-05,0.022089,0.00095367,5e-05
0.27258,1,4.83e-05,0.022089,0.00095376,5e-05
0.27291,1,4.8401e-05,0.022089,0.00095385,5e-05
0.27324,1,4.85e-05,0.022089,0.00095394,5e-05
0.27357,1,4.86e-05,0.022089,0.00095403,5e-05
0.27391,1,4.87e-05,0.022089,0.00095412,5e-05
0.27425,1,4.88e-05,0.022089,0.00095421,5e-05
0.2746,1,4.89e-05,0.022089,0.00095429,5e-05
0.27494,1,4.9e-05,0.022089,0.00095438,5e-05
0.27529,1,4.91e-05,0.022089,0.00095447,5e-05
0.27564,1,4.92e-05,0.022089,0.00095456,5e-05
0.27599,1,4.93e-05,0.022089,0.00095465,5e-05
0.27634,1,4.94e-05,0.022089,0.00095474,5e-05
0.27668,1,4.95e-05,0.022089,0.00095483,5e-05
0.27703,1,4.96e-05,0.022089,0.00095492,5e-05
0.27738,1,4.97e-05,0.022089,0.00095501,5e-05
0.27773,1,4.98e-05,0.022089,0.0009551,5e-05
0.27808,1,4.99e-05,0.022089,0.00095519,5e-05
0.27842,1,5e-05,0.022089,0.00095528,5e-05
0.27879,1,5.01e-05,0.022089,0.00095537,5e-05
0.27915,1,5.02e-05,0.02209,0.00095546,5e-05
0.27952,1,5.03e-05,0.02209,0.00095555,5e-05
0.27988,1,5.04e-05,0.02209,0.00095564,5e-05
0.28024,1,5.05e-05,0.02209,0.00095573,5e-05
0.28061,1,5.06e-05,0.02209,0.00095582,5e-05
0.28097,1,5.07e-05,0.02209,0.0009559,5e-05
0.28133,1,5.08e-05,0.02209,0.00095599,5e-05
0.2817,1,5.09e-05,0.02209,0.00095608,5e-05
0.28206,1,5.1e-05,0.02209,0.00095617,5e-05
0.28242,1,5.11e-05,0.02209,0.00095626,5e-05
0.28279,1,5.12e-05,0.02209,0.00095635,5e-05
0.28316,1,5.13e-05,0.02209,0.00095644,5e-05
0.28354,1,5.14e-05,0.02209,0.00095653,5e-05
0.28391,1,5.15e-05,0.02209,0.00095662,5e-05
0.28429,1,5.16e-05,0.02209,0.00095671,5e-05
0.28467,1,5.17e-05,0.02209,0.0009568,5e-05
0.28505,1,5.18e-05,0.02209,0.00095689,5e-05
0.28543,1,5.19e-05,0.02209,0.00095698,5e-05
0.28581,1,5.2e-05,0.02209,0.00095707,5e-05
0.28619,1,5.21e-05,0.02209,0.00095716,5e-05
0.28657,1,5.22e-05,0.02209,0.00095725,5e-05
0.28694,1,5.23e-05,0.02209,0.00095734,5e-05
0.28732,1,5.24e-05,0.022091,0.00095743,5e-05
0.2877,1,5.25e-05,0.022091,0.00095751,5e-05
0.2881,1,5.26e-05,0.022091,0.0009576,5e-05
0.28849,1,5.27e-05,0.022091,0.00095769,5e-05
0.28888,1,5.28e-05,0.022091,0.00095778,5e-05
0.28928,1,5.29e-05,0.022091,0.00095787,5e-05
0.28967,1,5.3e-05,0.022091,0.00095796,5e-05
0.29006,1,5.31e-05,0.022091,0.00095805,5e-05
0.29046,1,5.32e-05,0.022091,0.00095814,5e-05
0.29085,1,5.33e-05,0.022091,0.00095823,5e-05
0.29124,1,5.34e-05,0.022091,0.00095832,5e-05
0.29164,1,5.35e-05,0.022091,0.00095841,5e-05
0.29203,1,5.36e-05,0.022091,0.0009585,5e-05
0.29242,1,5.37e-05,0.022091,0.00095859,5e-05
0.29282,1,5.38e-05,0.022091,0.00095868,5e-05
0.29323,1,5.39e-05,0.022091,0.00095877,5e-05
0.29364,1,5.4e-05,0.022091,0.00095886,5e-05
0.29405,1,5.41e-05,0.022091,0.00095895,5e-05
0.29446,1,5.42e-05,0.022091,0.00095904,5e-05
0.29487,1,5.43e-05,0.022091,0.00095912,5e-05
0.29527,1,5.44e-05,0.022091,0.00095921,5e-05
0.29568,1,5.45e-05,0.022091,0.0009593,5e-05
0.29609,1,5.46e-05,0.022091,0.00095939,5e-05
0.2965,1,5.47e-05,0.022092,0.00095948,5e-05
0.29691,1,5.48e-05,0.022092,0.00095957,5e-05
0.29732,1,5.49e-05,0.022092,0.00095966,5e-05
0.29772,1,5.5e-05,0.022092,0.00095975,5e-05
0.29815,1,5.51e-05,0.022092,0.00095984,5e-05
0.29857,1,5.52e-05,0.022092,0.00095993,5e-05
0.29899,1,5.53e-05,0.022092,0.00096002,5e-05
0.29941,1,5.54e-05,0.022092,0.00096011,5e-05
0.29984,1,5.55e-05,0.022092,0.0009602,5e-05
0.30026,1,5.56e-05,0.022092,0.00096029,5e-05
0.30068,1,5.57e-05,0.022092,0.00096038,5e-05
0.30111,1,5.58e-05,0.022092,0.00096047,5e-05
0.30153,1,5.59e-05,0.022092,0.00096056,5e-05
0.30195,1,5.6e-05,0.022092,0.00096065,5e-05
0.30237,1,5.61e-05,0.022092,0.00096073,5e-05
0.3028,1,5.62e-05,0.022092,0.00096082,5e-05
0.30323,1,5.63e-05,0.022092,0.00096091,5e-05
0.30366,1,5.64e-05,0.022092,0.000961,5e-05
0.3041,1,5.65e-05,0.022092,0.00096109,5e-05
0.30454,1,5.66e-05,0.022092,0.00096118,5e-05
0.30497,1,5.67e-05,0.022092,0.00096127,5e-05
0.30541,1,5.68e-05,0.022092,0.00096136,5e-05
0.30584,1,5.69e-05,0.022093,0.00096145,5e-05
0.30628,1,5.7e-05,0.022093,0.00096154,5e-05
0.30672,1,5.71e-05,0.022093,0.00096163,5e-05
0.30715,1,5.72e-05,0.022093,0.00096172,5e-05
0.30759,1,5.73e-05,0.022093,0.00096181,5e-05
0.30803,1,5.74e-05,0.022093,0.0009619,5e-05
0.30846,1,5.75e-05,0.022093,0.00096199,5e-05
0.30891,1,5.76e-05,0.022093,0.00096208,5e-05
0.30936,1,5.77e-05,0.022093,0.00096217,5e-05
0.30981,1,5.78e-05,0.022093,0.00096226,5e-05
0.31026,1,5.79e-05,0.022093,0.00096234,5e-05
0.31072,1,5.8001e-05,0.022093,0.00096243,5e-05
0.31117,1,5.8101e-05,0.022093,0.00096252,5e-05
0.31162,1,5.8201e-05,0.022093,0.00096261,5e-05
0.31207,1,5.8301e-05,0.022093,0.0009627,5e-05
0.31252,1,5.8401e-05,0.022093,0.00096279,5e-05
0.31297,1,5.8501e-05,0.022093,0.00096288,5e-05
0.31342,1,5.8601e-05,0.022093,0.00096297,5e-05
0.31387,1,5.8701e-05,0.022093,0.00096306,5e-05
0.31432,1,5.8801e-05,0.022093,0.00096315,5e-05
0.31478,1,5.8901e-05,0.022093,0.00096324,5e-05
0.31525,1,5.9001e-05,0.022093,0.00096333,5e-05
0.31571,1,5.9101e-05,0.022094,0.00096342,5e-05
0.31617,1,5.9201e-05,0.022094,0.00096351,5e-05
0.31663,1,5.93e-05,0.022094,0.0009636,5e-05
0.3171,1,5.94e-05,0.022094,0.00096369,5e-05
0.31756,1,5.95e-05,0.022094,0.00096378,5e-05
0.31802,1,5.96e-05,0.022094,0.00096387,5e-05
0.31849,1,5.97e-05,0.022094,0.00096395,5e-05
0.31895,1,5.98e-05,0.022094,0.00096404,5e-05
0.31941,1,5.99e-05,0.022094,0.00096413,5e-05
0.31987,1,6e-05,0.022094,0.00096422,5e-05
0.32035,1,6.01e-05,0.022094,0.00096431,5e-05
0.32082,1,6.02e-05,0.022094,0.0009644,5e-05
0.3213,1,6.03e-05,0.022094,0.00096449,5e-05
0.32177,1,6.04e-05,0.022094,0.00096458,5e-05
0.32225,1,6.05e-05,0.022094,0.00096467,5e-05
0.32272,1,6.06e-05,0.022094,0.00096476,5e-05
0.3232,1,6.07e-05,0.022094,0.00096485,5e-05
0.32367,1,6.08e-05,0.022094,0.00096494,5e-05
0.32415,1,6.09e-05,0.022094,0.00096503,5e-05
0.32462,1,6.1e-05,0.022094,0.00096512,5e-05
0.32509,1,6.11e-05,0.022094,0.00096521,5e-05
0.32557,1,6.12e-05,0.022094,0.0009653,5e-05
0.32605,1,6.13e-05,0.022094,0.00096539,5e-05
0.32654,1,6.14e-05,0.022095,0.00096547,5e-05
0.32702,1,6.15e-05,0.022095,0.00096556,5e-05
0.32751,1,6.16e-05,0.022095,0.00096565,5e-05
0.32799,1,6.17e-05,0.022095,0.00096574,5e-05
0.32848,1,6.18e-05,0.022095,0.00096583,5e-05
0.32897,1,6.19e-05,0.022095,0.00096592,5e-05
0.32945,1,6.2e-05,0.022095,0.00096601,5e-05
0.32994,1,6.21e-05,0.022095,0.0009661,5e-05
0.33043,1,6.22e-05,0.022095,0.00096619,5e-05
0.33091,1,6.23e-05,0.022095,0.00096628,5e-05
0.3314,1,6.24e-05,0.022095,0.00096637,5e-05
0.33188,1,6.25e-05,0.022095,0.00096646,5e-05
0.33238,1,6.26e-05,0.022095,0.00096655,5e-05
0.33288,1,6.27e-05,0.022095,0.00096664,5e-05
0.33337,1,6.28e-05,0.022095,0.00096673,5e-05
0.33387,1,6.29e-05,0.022095,0.00096682,5e-05
0.33437,1,6.3e-05,0.022095,0.00096691,5e-05
0.33486,1,6.31e-05,0.022095,0.000967,5e-05
0.33536,1,6.32e-05,0.022095,0.00096708,5e-05
0.33586,1,6.33e-05,0.022095,0.00096717,5e-05
0.33635,1,6.34e-05,0.022095,0.00096726,5e-05
0.33685,1,6.35e-05,0.022095,0.00096735,5e-05
0.33735,1,6.36e-05,0.022096,0.00096744,5e-05
0.33784,1,6.37e-05,0.022096,0.00096753,5e-05
0.33834,1,6.38e-05,0.022096,0.00096762,5e-05
0.33885,1,6.39e-05,0.022096,0.00096771,5e-05
0.33936,1,6.4e-05,0.022096,0.0009678,5e-05
0.33986,1,6.41e-05,0.022096,0.00096789,5e-05
0.34037,1,6.42e-05,0.022096,0.00096798,5e-05
0.34088,1,6.43e-05,0.022096,0.00096807,5e-05
0.34138,1,6.44e-05,0.022096,0.00096816,5e-05
0.34189,1,6.45e-05,0.022096,0.00096825,5e-05
0.3424,1,6.46e-05,0.022096,0.00096834,5e-05
0.3429,1,6.47e-05,0.022096,0.00096843,5e-05
0.34341,1,6.48e-05,0.022096,0.00096852,5e-05
0.34392,1,6.49e-05,0.022096,0.00096861,5e-05
0.34442,1,6.5e-05,0.022096,0.00096869,5e-05
0.34494,1,6.51e-05,0.022096,0.00096878,5e-05
0.34545,1,6.52e-05,0.022096,0.00096887,5e-05
0.34597,1,6.53e-05,0.022096,0.00096896,5e-05
0.34648,1,6.54e-05,0.022096,0.00096905,5e-05
0.347,1,6.55e-05,0.022096,0.00096914,5e-05
0.34751,1,6.56e-05,0.022096,0.00096923,5e-05
0.34803,1,6.57e-05,0.022096,0.00096932,5e-05
0.34854,1,6.58e-05,0.022097,0.00096941,5e-05
0.34906,1,6.59e-05,0.022097,0.0009695,5e-05
0.34958,1,6.6e-05,0.022097,0.00096959,5e-05
0.35009,1,6.61e-05,0.022097,0.00096968,5e-05
0.35061,1,6.62e-05,0.022097,0.00096977,5e-05
0.35113,1,6.63e-05,0.022097,0.00096986,5e-05
0.35165,1,6.64e-05,0.022097,0.00096995,5e-05
0.35217,1,6.65e-05,0.022097,0.00097004,5e-05
0.3527,1,6.66e-05,0.022097,0.00097013,5e-05
0.35322,1,6.67e-05,0.022097,0.00097022,5e-05
0.35374,1,6.68e-05,0.022097,0.0009703,5e-05
0.35426,1,6.69e-05,0.022097,0.00097039,5e-05
0.35479,1,6.7e-05,0.022097,0.00097048,5e-05
0.35531,1,6.71e-05,0.022097,0.00097057,5e-05
0.35583,1,6.72e-05,0.022097,0.00097066,5e-05
0.35636,1,6.73e-05,0.022097,0.00097075,5e-05
0.35688,1,6.74e-05,0.022097,0.00097084,5e-05
0.3574,1,6.75e-05,0.022097,0.00097093,5e-05
0.35793,1,6.76e-05,0.022097,0.00097102,5e-05
0.35846,1,6.77e-05,0.022097,0.00097111,5e-05
0.35899,1,6.78e-05,0.022097,0.0009712,5e-05
0.35952,1,6.79e-05,0.022097,0.00097129,5e-05
0.36005,1,6.8e-05,0.022097,0.00097138,5e-05
0.36058,1,6.81e-05,0.022098,0.00097147,5e-05
0.36111,1,6.82e-05,0.022098,0.00097156,5e-05
0.36164,1,6.83e-05,0.022098,0.00097165,5e-05
0.36217,1,6.84e-05,0.022098,0.00097174,5e-05
0.3627,1,6.85e-05,0.022098,0.00097183,5e-05
0.36323,1,6.86e-05,0.022098,0.00097191,5e-05
0.36376,1,6.87e-05,0.022098,0.000972,5e-05
0.3643,1,6.88e-05,0.022098,0.00097209,5e-05
0.36483,1,6.89e-05,0.022098,0.00097218,5e-05
0.36537,1,6.9e-05,0.022098,0.00097227,5e-05
0.3659,1,6.91e-05,0.022098,0.00097236,5e-05
0.36644,1,6.9201e-05,0.022098,0.00097245,5e-05
0.36698,1,6.9301e-05,0.022098,0.00097254,5e-05
0.36751,1,6.9401e-05,0.022098,0.00097263,5e-05
0.36805,1,6.9501e-05,0.022098,0.00097272,5e-05
0.36858,1,6.9601e-05,0.022098,0.00097281,5e-05
0.36912,1,6.9701e-05,0.022098,0.0009729,5e-05
0.36966,1,6.9801e-05,0.022098,0.00097299,5e-05
0.37019,1,6.9901e-05,0.022098,0.00097308,5e-05
0.37073,1,7e-05,0.022098,0.00097317,5e-05
0.37127,1,7.0101e-05,0.022098,0.00097326,5e-05
0.37181,1,7.0201e-05,0.022098,0.00097335,5e-05
0.37235,1,7.03e-05,0.022099,0.00097344,5e-05
0.37289,1,7.04e-05,0.022099,0.00097352,5e-05
0.37343,1,7.0501e-05,0.022099,0.00097361,5e-05
0.37397,1,7.06e-05,0.022099,0.0009737,5e-05
0.37451,1,7.07e-05,0.022099,0.00097379,5e-05
0.37505,1,7.08e-05,0.022099,0.00097388,5e-05
0.37559,1,7.09e-05,0.022099,0.00097397,5e-05
0.37613,1,7.1e-05,0.022099,0.00097406,5e-05
0.37667,1,7.11e-05,0.022099,0.00097415,5e-05
0.37721,1,7.12e-05,0.022099,0.00097424,5e-05
0.37775,1,7.13e-05,0.022099,0.00097433,5e-05
0.37829,1,7.14e-05,0.022099,0.00097442,5e-05
0.37884,1,7.15e-05,0.022099,0.00097451,5e-05
0.37938,1,7.16e-05,0.022099,0.0009746,5e-05
0.37992,1,7.17e-05,0.022099,0.00097469,5e-05
0.38047,1,7.18e-05,0.022099,0.00097478,5e-05
0.38101,1,7.19e-05,0.022099,0.00097487,5e-05
0.38155,1,7.2e-05,0.022099,0.00097496,5e-05
0.3821,1,7.21e-05,0.022099,0.00097505,5e-05
0.38264,1,7.22e-05,0.022099,0.00097513,5e-05
0.38318,1,7.23e-05,0.022099,0.00097522,5e-05
0.38373,1,7.24e-05,0.022099,0.00097531,5e-05
0.38427,1,7.25e-05,0.0221,0.0009754,5e-05
0.38481,1,7.26e-05,0.0221,0.00097549,5e-05
0.38536,1,7.27e-05,0.0221,0.00097558,5e-05
0.3859,1,7.28e-05,0.0221,0.00097567,5e-05
0.38645,1,7.29e-05,0.0221,0.00097576,5e-05
0.38699,1,7.3e-05,0.0221,0.00097585,5e-05
0.38754,1,7.31e-05,0.0221,0.00097594,5e-05
0.38808,1,7.32e-05,0.0221,0.00097603,5e-05
0.38863,1,7.33e-05,0.0221,0.00097612,5e-05
0.38917,1,7.34e-05,0.0221,0.00097621,5e-05
0.38972,1,7.35e-05,0.0221,0.0009763,5e-05
0.39026,1,7.36e-05,0.0221,0.00097639,5e-05
0.39081,1,7.37e-05,0.0221,0.00097648,5e-05
0.39135,1,7.38e-05,0.0221,0.00097657,5e-05
0.3919,1,7.39e-05,0.0221,0.00097666,5e-05
0.39244,1,7.4e-05,0.0221,0.00097674,5e-05
0.39299,1,7.41e-05,0.0221,0.00097683,5e-05
0.39354,1,7.42e-05,0.0221,0.00097692,5e-05
0.39408,1,7.43e-05,0.0221,0.00097701,5e-05
0.39463,1,7.44e-05,0.0221,0.0009771,5e-05
0.39517,1,7.45e-05,0.0221,0.00097719,5e-05
0.39572,1,7.46e-05,0.0221,0.00097728,5e-05
0.39626,1,7.47e-05,0.0221,0.00097737,5e-05
0.39681,1,7.48e-05,0.022101,0.00097746,5e-05
0.39735,1,7.49e-05,0.022101,0.00097755,5e-05
0.3979,1,7.5e-05,0.022101,0.00097764,5e-05
0.39845,1,7.51e-05,0.022101,0.00097773,5e-05
0.39899,1,7.52e-05,0.022101,0.00097782,5e-05
0.39953,1,7.53e-05,0.022101,0.00097791,5e-05
0.40008,1,7.54e-05,0.022101,0.000978,5e-05
0.40062,1,7.55e-05,0.022101,0.00097809,5e-05
0.40117,1,7.56e-05,0.022101,0.00097818,5e-05
0.40171,1,7.57e-05,0.022101,0.00097827,5e-05
0.40226,1,7.58e-05,0.022101,0.00097835,5e-05
0.4028,1,7.59e-05,0.022101,0.00097844,5e-05
0.40335,1,7.6e-05,0.022101,0.00097853,5e-05
0.40389,1,7.61e-05,0.022101,0.00097862,5e-05
0.40444,1,7.62e-05,0.022101,0.00097871,5e-05
0.40498,1,7.63e-05,0.022101,0.0009788,5e-05
0.40552,1,7.64e-05,0.022101,0.00097889,5e-05
0.40607,1,7.65e-05,0.022101,0.00097898,5e-05
0.40661,1,7.66e-05,0.022101,0.00097907,5e-05
0.40715,1,7.67e-05,0.022101,0.00097916,5e-05
0.40769,1,7.68e-05,0.022101,0.00097925,5e-05
0.40823,1,7.69e-05,0.022101,0.00097934,5e-05
0.40878,1,7.7e-05,0.022102,0.00097943,5e-05
0.40932,1,7.71e-05,0.022102,0.00097952,5e-05
0.40986,1,7.72e-05,0.022102,0.00097961,5e-05
0.4104,1,7.73e-05,0.022102,0.0009797,5e-05
0.41095,1,7.74e-05,0.022102,0.00097979,5e-05
0.41149,1,7.75e-05,0.022102,0.00097988,5e-05
0.41203,1,7.76e-05,0.022102,0.00097996,5e-05
0.41257,1,7.77e-05,0.022102,0.00098005,5e-05
0.4131,1,7.78e-05,0.022102,0.00098014,5e-05
0.41364,1,7.79e-05,0.022102,0.00098023,5e-05
0.41418,1,7.8e-05,0.022102,0.00098032,5e-05
0.41472,1,7.81e-05,0.022102,0.00098041,5e-05
0.41526,1,7.82e-05,0.022102,0.0009805,5e-05
0.4158,1,7.83e-05,0.022102,0.00098059,5e-05
0.41633,1,7.84e-05,0.022102,0.00098068,5e-05
0.41687,1,7.85e-05,0.022102,0.00098077,5e-05
0.41741,1,7.86e-05,0.022102,0.00098086,5e-05
0.41795,1,7.87e-05,0.022102,0.00098095,5e-05
0.41848,1,7.88e-05,0.022102,0.00098104,5e-05
0.41902,1,7.89e-05,0.022102,0.00098113,5e-05
0.41955,1,7.9e-05,0.022102,0.00098122,5e-05
0.42008,1,7.91e-05,0.022102,0.00098131,5e-05
0.42061,1,7.92e-05,0.022102,0.0009814,5e-05
0.42115,1,7.93e-05,0.022103,0.00098149,5e-05
0.42168,1,7.94e-05,0.022103,0.00098157,5e-05
0.42221,1,7.95e-05,0.022103,0.00098166,5e-05
0.42274,1,7.96e-05,0.022103,0.00098175,5e-05
0.42328,1,7.97e-05,0.022103,0.00098184,5e-05
0.42381,1,7.98e-05,0.022103,0.00098193,5e-05
0.42434,1,7.99e-05,0.022103,0.00098202,5e-05
0.42488,1,8e-05,0.022103,0.00098211,5e-05
0.4254,1,8.01e-05,0.022103,0.0009822,5e-05
0.42593,1,8.02e-05,0.022103,0.00098229,5e-05
0.42645,1,8.03e-05,0.022103,0.00098238,5e-05
0.42698,1,8.04e-05,0.022103,0.00098247,5e-05
0.42751,1,8.0501e-05,0.022103,0.00098256,5e-05
0.42803,1,8.0601e-05,0.022103,0.00098265,5e-05
0.42856,1,8.0701e-05,0.022103,0.00098274,5e-05
0.42908,1,8.0801e-05,0.022103,0.00098283,5e-05
0.42961,1,8.09e-05,0.022103,0.00098292,5e-05
0.43013,1,8.1001e-05,0.022103,0.00098301,5e-05
0.43066,1,8.11e-05,0.022103,0.0009831,5e-05
0.43118,1,8.12e-05,0.022103,0.00098318,5e-05
0.4317,1,8.1301e-05,0.022103,0.00098327,5e-05
0.43222,1,8.14e-05,0.022103,0.00098336,5e-05
0.43273,1,8.15e-05,0.022104,0.00098345,5e-05
0.43325,1,8.1601e-05,0.022104,0.00098354,5e-05
0.43377,1,8.17e-05,0.022104,0.00098363,5e-05
0.43428,1,8.18e-05,0.022104,0.00098372,5e-05
0.4348,1,8.19e-05,0.022104,0.00098381,5e-05
0.43532,1,8.2e-05,0.022104,0.0009839,5e-05
0.43583,1,8.21e-05,0.022104,0.00098399,5e-05
0.43635,1,8.22e-05,0.022104,0.00098408,5e-05
0.43686,1,8.23e-05,0.022104,0.00098417,5e-05
0.43738,1,8.24e-05,0.022104,0.00098426,5e-05
0.4379,1,8.25e-05,0.022104,0.00098435,5e-05
0.4384,1,8.26e-05,0.022104,0.00098444,5e-05
0.43891,1,8.27e-05,0.022104,0.00098453,5e-05
0.43941,1,8.28e-05,0.022104,0.00098462,5e-05
0.43992,1,8.29e-05,0.022104,0.00098471,5e-05
0.44042,1,8.3e-05,0.022104,0.00098479,5e-05
0.44093,1,8.31e-05,0.022104,0.00098488,5e-05
0.44143,1,8.32e-05,0.022104,0.00098497,5e-05
0.44194,1,8.33e-05,0.022104,0.00098506,5e-05
0.44244,1,8.34e-05,0.022104,0.00098515,5e-05
0.44295,1,8.35e-05,0.022104,0.00098524,5e-05
0.44345,1,8.36e-05,0.022104,0.00098533,5e-05
0.44396,1,8.37e-05,0.022105,0.00098542,5e-05
0.44446,1,8.38e-05,0.022105,0.00098551,5e-05
0.44495,1,8.39e-05,0.022105,0.0009856,5e-05
0.44544,1,8.4e-05,0.022105,0.00098569,5e-05
0.44593,1,8.41e-05,0.022105,0.00098578,5e-05
0.44643,1,8.42e-05,0.022105,0.00098587,5e-05
0.44692,1,8.43e-05,0.022105,0.00098596,5e-05
0.44741,1,8.44e-05,0.022105,0.00098605,5e-05
0.4479,1,8.45e-05,0.022105,0.00098614,5e-05
0.44839,1,8.46e-05,0.022105,0.00098623,5e-05
0.44889,1,8.47e-05,0.022105,0.00098632,5e-05
0.44938,1,8.48e-05,0.022105,0.0009864,5e-05
0.44987,1,8.49e-05,0.022105,0.00098649,5e-05
0.45036,1,8.5e-05,0.022105,0.00098658,5e-05
0.45084,1,8.51e-05,0.022105,0.00098667,5e-05
0.45132,1,8.52e-05,0.022105,0.00098676,5e-05
0.45179,1,8.53e-05,0.022105,0.00098685,5e-05
0.45227,1,8.54e-05,0.022105,0.00098694,5e-05
0.45275,1,8.55e-05,0.022105,0.00098703,5e-05
0.45322,1,8.56e-05,0.022105,0.00098712,5e-05
0.4537,1,8.57e-05,0.022105,0.00098721,5e-05
0.45418,1,8.58e-05,0.022105,0.0009873,5e-05
0.45466,1,8.59e-05,0.022105,0.00098739,5e-05
0.45513,1,8.6e-05,0.022106,0.00098748,5e-05
0.45561,1,8.61e-05,0.022106,0.00098757,5e-05
0.45609,1,8.62e-05,0.022106,0.00098766,5e-05
0.45656,1,8.63e-05,0.022106,0.00098775,5e-05
0.45702,1,8.64e-05,0.022106,0.00098784,5e-05
0.45748,1,8.65e-05,0.022106,0.00098793,5e-05
0.45794,1,8.66e-05,0.022106,0.00098801,5e-05
0.4584,1,8.67e-05,0.022106,0.0009881,5e-05
0.45886,1,8.68e-05,0.022106,0.00098819,5e-05
0.45932,1,8.69e-05,0.022106,0.00098828,5e-05
0.45977,1,8.7e-05,0.022106,0.00098837,5e-05
0.46024,1,8.71e-05,0.022106,0.00098846,5e-05
0.46069,1,8.72e-05,0.022106,0.00098855,5e-05
0.46115,1,8.73e-05,0.022106,0.00098864,5e-05
0.46161,1,8.74e-05,0.022106,0.00098873,5e-05
0.46207,1,8.75e-05,0.022106,0.00098882,5e-05
0.46251,1,8.76e-05,0.022106,0.00098891,5e-05
0.46296,1,8.77e-05,0.022106,0.000989,5e-05
0.4634,1,8.78e-05,0.022106,0.00098909,5e-05
0.46384,1,8.79e-05,0.022106,0.00098918,5e-05
0.46428,1,8.8e-05,0.022106,0.00098927,5e-05
0.46472,1,8.81e-05,0.022106,0.00098936,5e-05
0.46516,1,8.82e-05,0.022107,0.00098945,5e-05
0.4656,1,8.83e-05,0.022107,0.00098954,5e-05
0.46604,1,8.84e-05,0.022107,0.00098962,5e-05
0.46648,1,8.85e-05,0.022107,0.00098971,5e-05
0.46692,1,8.86e-05,0.022107,0.0009898,5e-05
0.46736,1,8.87e-05,0.022107,0.00098989,5e-05
0.46779,1,8.88e-05,0.022107,0.00098998,5e-05
0.4682,1,8.89e-05,0.022107,0.00099007,5e-05
0.46862,1,8.9e-05,0.022107,0.00099016,5e-05
0.46904,1,8.91e-05,0.022107,0.00099025,5e-05
0.46946,1,8.92e-05,0.022107,0.00099034,5e-05
0.46988,1,8.93e-05,0.022107,0.00099043,5e-05
0.4703,1,8.94e-05,0.022107,0.00099052,5e-05
0.47071,1,8.95e-05,0.022107,0.00099061,5e-05
0.47113,1,8.96e-05,0.022107,0.0009907,5e-05
0.47155,1,8.97e-05,0.022107,0.00099079,5e-05
0.47197,1,8.98e-05,0.022107,0.00099088,5e-05
0.47239,1,8.99e-05,0.022107,0.00099097,5e-05
0.4728,1,9e-05,0.022107,0.00099106,5e-05
0.4732,1,9.01e-05,0.022107,0.00099115,5e-05
0.47359,1,9.02e-05,0.022107,0.00099123,5e-05
0.47398,1,9.03e-05,0.022107,0.00099132,5e-05
0.47438,1,9.04e-05,0.022108,0.00099141,5e-05
0.47477,1,9.05e-05,0.022108,0.0009915,5e-05
0.47517,1,9.06e-05,0.022108,0.00099159,5e-05
0.47556,1,9.07e-05,0.022108,0.00099168,5e-05
0.47595,1,9.08e-05,0.022108,0.00099177,5e-05
0.47635,1,9.09e-05,0.022108,0.00099186,5e-05
0.47674,1,9.1e-05,0.022108,0.00099195,5e-05
0.47713,1,9.11e-05,0.022108,0.00099204,5e-05
0.47753,1,9.12e-05,0.022108,0.00099213,5e-05
0.47791,1,9.13e-05,0.022108,0.00099222,5e-05
0.47827,1,9.14e-05,0.022108,0.00099231,5e-05
0.47864,1,9.15e-05,0.022108,0.0009924,5e-05
0.479,1,9.16e-05,0.022108,0.00099249,5e-05
0.47937,1,9.17e-05,0.022108,0.00099258,5e-05
0.47974,1,9.1801e-05,0.022108,0.00099267,5e-05
0.4801,1,9.1901e-05,0.022108,0.00099276,5e-05
0.48047,1,9.2001e-05,0.022108,0.00099284,5e-05
0.48084,1,9.21e-05,0.022108,0.00099293,5e-05
0.4812,1,9.22e-05,0.022108,0.00099302,5e-05
