"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65781,1,4.64e-05,0.024002,0.0019968,5e-05
0.65823,1,4.65e-05,0.024002,0.0019969,5e-05
0.65866,1,4.66e-05,0.024002,0.001997,5e-05
0.65908,1,4.67e-05,0.024001,0.001997,5e-05
0.6595,1,4.68e-05,0.024001,0.0019971,5e-05
0.65992,1,4.69e-05,0.024001,0.0019972,5e-05
0.66035,1,4.7e-05,0.024001,0.0019973,5e-05
0.66077,1,4.71e-05,0.024001,0.0019974,5e-05
0.66119,1,4.72e-05,0.024001,0.0019975,5e-05
0.66162,1,4.73e-05,0.024001,0.0019976,5e-05
0.66204,1,4.74e-05,0.024001,0.0019977,5e-05
0.66246,1,4.75e-05,0.024001,0.0019978,5e-05
0.66288,1,4.76e-05,0.024001,0.0019979,5e-05
0.6633,1,4.77e-05,0.024001,0.0019979,5e-05
0.66372,1,4.78e-05,0.024001,0.001998,5e-05
0.66414,1,4.79e-05,0.024001,0.0019981,5e-05
0.66456,1,4.8001e-05,0.024001,0.0019982,5e-05
0.66498,1,4.8101e-05,0.024001,0.0019983,5e-05
0.6654,1,4.8201e-05,0.024001,0.0019984,5e-05
0.66582,1,4.8301e-05,0.024001,0.0019985,5e-05
0.66623,1,4.8401e-05,0.024001,0.0019986,5e-05
0.66665,1,4.8501e-05,0.024001,0.0019987,5e-05
0.66707,1,4.8601e-05,0.024001,0.0019987,5e-05
0.66749,1,4.8701e-05,0.024001,0.0019988,5e-05
0.66791,1,4.8801e-05,0.024001,0.0019989,5e-05
0.66832,1,4.8901e-05,0.024,0.001999,5e-05
0.66874,1,4.9001e-05,0.024,0.0019991,5e-05
0.66915,1,4.9101e-05,0.024,0.0019992,5e-05
0.66956,1,4.9201e-05,0.024,0.0019993,5e-05
0.66998,1,4.9301e-05,0.024,0.0019994,5e-05
0.67039,1,4.9401e-05,0.024,0.0019995,5e-05
0.67081,1,4.9501e-05,0.024,0.0019996,5e-05
0.67122,1,4.9601e-05,0.024,0.0019996,5e-05
0.67164,1,4.9701e-05,0.024,0.0019997,5e-05
0.67205,1,4.9801e-05,0.024,0.0019998,5e-05
0.67246,1,4.9901e-05,0.024,0.0019999,5e-05
0.67288,1,5.0001e-05,0.024,0.002,5e-05
0.67329,1,5.0101e-05,0.024,0.0020001,5e-05
0.6737,1,5.0201e-05,0.024,0.0020002,5e-05
0.6741,1,5.0301e-05,0.024,0.0020003,5e-05
0.67451,1,5.0401e-05,0.024,0.0020004,5e-05
0.67492,1,5.0501e-05,0.024,0.0020004,5e-05
0.67533,1,5.06e-05,0.024,0.0020005,5e-05
0.67574,1,5.0701e-05,0.024,0.0020006,5e-05
0.67615,1,5.0801e-05,0.024,0.0020007,5e-05
0.67655,1,5.0901e-05,0.024,0.0020008,5e-05
0.67696,1,5.1001e-05,0.024,0.0020009,5e-05
0.67737,1,5.11e-05,0.024,0.002001,5e-05
0.67778,1,5.12e-05,0.023999,0.0020011,5e-05
0.67818,1,5.13e-05,0.023999,0.0020012,5e-05
0.67859,1,5.1401e-05,0.023999,0.0020013,5e-05
0.67899,1,5.1501e-05,0.023999,0.0020013,5e-05
0.67939,1,5.1601e-05,0.023999,0.0020014,5e-05
0.67979,1,5.17e-05,0.023999,0.0020015,5e-05
0.68019,1,5.18e-05,0.023999,0.0020016,5e-05
0.68059,1,5.19e-05,0.023999,0.0020017,5e-05
0.68099,1,5.2e-05,0.023999,0.0020018,5e-05
0.6814,1,5.2101e-05,0.023999,0.0020019,5e-05
0.6818,1,5.22e-05,0.023999,0.002002,5e-05
0.6822,1,5.23e-05,0.023999,0.0020021,5e-05
0.6826,1,5.24e-05,0.023999,0.0020021,5e-05
0.683,1,5.25e-05,0.023999,0.0020022,5e-05
0.6834,1,5.26e-05,0.023999,0.0020023,5e-05
0.68379,1,5.27e-05,0.023999,0.0020024,5e-05
0.68419,1,5.28e-05,0.023999,0.0020025,5e-05
0.68458,1,5.29e-05,0.023999,0.0020026,5e-05
0.68497,1,5.3e-05,0.023999,0.0020027,5e-05
0.68537,1,5.31e-05,0.023999,0.0020028,5e-05
0.68576,1,5.32e-05,0.023999,0.0020029,5e-05
0.68615,1,5.33e-05,0.023999,0.002003,5e-05
0.68655,1,5.34e-05,0.023998,0.002003,5e-05
0.68694,1,5.35e-05,0.023998,0.0020031,5e-05
0.68734,1,5.36e-05,0.023998,0.0020032,5e-05
0.68773,1,5.37e-05,0.023998,0.0020033,5e-05
0.68812,1,5.38e-05,0.023998,0.0020034,5e-05
0.6885,1,5.39e-05,0.023998,0.0020035,5e-05
0.68889,1,5.4e-05,0.023998,0.0020036,5e-05
0.68927,1,5.41e-05,0.023998,0.0020037,5e-05
0.68966,1,5.42e-05,0.023998,0.0020038,5e-05
0.69004,1,5.43e-05,0.023998,0.0020038,5e-05
0.69043,1,5.44e-05,0.023998,0.0020039,5e-05
0.69081,1,5.45e-05,0.023998,0.002004,5e-05
0.6912,1,5.46e-05,0.023998,0.0020041,5e-05
0.69158,1,5.47e-05,0.023998,0.0020042,5e-05
0.69197,1,5.48e-05,0.023998,0.0020043,5e-05
0.69236,1,5.49e-05,0.023998,0.0020044,5e-05
0.69274,1,5.5001e-05,0.023998,0.0020045,5e-05
0.69312,1,5.5101e-05,0.023998,0.0020046,5e-05
0.69349,1,5.5201e-05,0.023998,0.0020047,5e-05
0.69387,1,5.5301e-05,0.023998,0.0020047,5e-05
0.69425,1,5.5401e-05,0.023998,0.0020048,5e-05
0.69462,1,5.5501e-05,0.023998,0.0020049,5e-05
0.695,1,5.5601e-05,0.023997,0.002005,5e-05
0.69537,1,5.5701e-05,0.023997,0.0020051,5e-05
0.69575,1,5.5801e-05,0.023997,0.0020052,5e-05
0.69613,1,5.5901e-05,0.023997,0.0020053,5e-05
0.6965,1,5.6001e-05,0.023997,0.0020054,5e-05
0.69688,1,5.6101e-05,0.023997,0.0020055,5e-05
0.69725,1,5.6201e-05,0.023997,0.0020055,5e-05
0.69762,1,5.6301e-05,0.023997,0.0020056,5e-05
0.69799,1,5.6401e-05,0.023997,0.0020057,5e-05
0.69836,1,5.6501e-05,0.023997,0.0020058,5e-05
0.69872,1,5.6601e-05,0.023997,0.0020059,5e-05
0.69909,1,5.6701e-05,0.023997,0.002006,5e-05
0.69945,1,5.6801e-05,0.023997,0.0020061,5e-05
0.69982,1,5.6901e-05,0.023997,0.0020062,5e-05
0.70018,1,5.7001e-05,0.023997,0.0020063,5e-05
0.70055,1,5.7101e-05,0.023997,0.0020064,5e-05
0.70092,1,5.7201e-05,0.023997,0.0020064,5e-05
0.70128,1,5.7301e-05,0.023997,0.0020065,5e-05
0.70165,1,5.7401e-05,0.023997,0.0020066,5e-05
0.70201,1,5.7501e-05,0.023997,0.0020067,5e-05
0.70237,1,5.7601e-05,0.023997,0.0020068,5e-05
0.70272,1,5.7701e-05,0.023997,0.0020069,5e-05
0.70308,1,5.7801e-05,0.023997,0.002007,5e-05
0.70343,1,5.7901e-05,0.023996,0.0020071,5e-05
0.70379,1,5.8001e-05,0.023996,0.0020072,5e-05
0.70414,1,5.8101e-05,0.023996,0.0020072,5e-05
0.7045,1,5.8201e-05,0.023996,0.0020073,5e-05
0.70485,1,5.8301e-05,0.023996,0.0020074,5e-05
0.70521,1,5.8401e-05,0.023996,0.0020075,5e-05
0.70556,1,5.8501e-05,0.023996,0.0020076,5e-05
0.70592,1,5.8601e-05,0.023996,0.0020077,5e-05
0.70627,1,5.8701e-05,0.023996,0.0020078,5e-05
0.70662,1,5.8801e-05,0.023996,0.0020079,5e-05
0.70696,1,5.8901e-05,0.023996,0.002008,5e-05
0.70731,1,5.9e-05,0.023996,0.002008,5e-05
0.70765,1,5.9101e-05,0.023996,0.0020081,5e-05
0.70799,1,5.9201e-05,0.023996,0.0020082,5e-05
0.70834,1,5.9301e-05,0.023996,0.0020083,5e-05
0.70868,1,5.9401e-05,0.023996,0.0020084,5e-05
0.70902,1,5.95e-05,0.023996,0.0020085,5e-05
0.70937,1,5.96e-05,0.023996,0.0020086,5e-05
0.70971,1,5.97e-05,0.023996,0.0020087,5e-05
0.71005,1,5.98e-05,0.023996,0.0020088,5e-05
0.7104,1,5.9901e-05,0.023996,0.0020089,5e-05
0.71074,1,6e-05,0.023996,0.0020089,5e-05
0.71107,1,6.01e-05,0.023995,0.002009,5e-05
0.7114,1,6.02e-05,0.023995,0.0020091,5e-05
0.71173,1,6.03e-05,0.023995,0.0020092,5e-05
0.71207,1,6.04e-05,0.023995,0.0020093,5e-05
0.7124,1,6.05e-05,0.023995,0.0020094,5e-05
0.71273,1,6.06e-05,0.023995,0.0020095,5e-05
0.71306,1,6.07e-05,0.023995,0.0020096,5e-05
0.71339,1,6.08e-05,0.023995,0.0020097,5e-05
0.71372,1,6.09e-05,0.023995,0.0020097,5e-05
0.71405,1,6.1e-05,0.023995,0.0020098,5e-05
0.71439,1,6.11e-05,0.023995,0.0020099,5e-05
0.71472,1,6.12e-05,0.023995,0.00201,5e-05
0.71504,1,6.13e-05,0.023995,0.0020101,5e-05
0.71536,1,6.14e-05,0.023995,0.0020102,5e-05
0.71568,1,6.15e-05,0.023995,0.0020103,5e-05
0.716,1,6.16e-05,0.023995,0.0020104,5e-05
0.71632,1,6.17e-05,0.023995,0.0020105,5e-05
0.71663,1,6.18e-05,0.023995,0.0020106,5e-05
0.71695,1,6.19e-05,0.023995,0.0020106,5e-05
0.71728,1,6.2001e-05,0.023995,0.0020107,5e-05
0.71759,1,6.2101e-05,0.023995,0.0020108,5e-05
0.71791,1,6.2201e-05,0.023995,0.0020109,5e-05
0.71823,1,6.2301e-05,0.023994,0.002011,5e-05
0.71855,1,6.2401e-05,0.023994,0.0020111,5e-05
0.71887,1,6.2501e-05,0.023994,0.0020112,5e-05
0.71917,1,6.2601e-05,0.023994,0.0020113,5e-05
0.71948,1,6.2701e-05,0.023994,0.0020114,5e-05
0.71979,1,6.2801e-05,0.023994,0.0020114,5e-05
0.72009,1,6.2901e-05,0.023994,0.0020115,5e-05
0.7204,1,6.3001e-05,0.023994,0.0020116,5e-05
0.7207,1,6.3101e-05,0.023994,0.0020117,5e-05
0.72101,1,6.3201e-05,0.023994,0.0020118,5e-05
0.72131,1,6.3301e-05,0.023994,0.0020119,5e-05
0.72162,1,6.3401e-05,0.023994,0.002012,5e-05
0.72193,1,6.3501e-05,0.023994,0.0020121,5e-05
0.72223,1,6.3601e-05,0.023994,0.0020122,5e-05
0.72254,1,6.3701e-05,0.023994,0.0020123,5e-05
0.72284,1,6.3801e-05,0.023994,0.0020123,5e-05
0.72313,1,6.3901e-05,0.023994,0.0020124,5e-05
0.72342,1,6.4001e-05,0.023994,0.0020125,5e-05
0.72371,1,6.4101e-05,0.023994,0.0020126,5e-05
0.724,1,6.4201e-05,0.023994,0.0020127,5e-05
0.7243,1,6.4301e-05,0.023994,0.0020128,5e-05
0.72459,1,6.4401e-05,0.023994,0.0020129,5e-05
0.72488,1,6.4501e-05,0.023994,0.002013,5e-05
0.72517,1,6.4601e-05,0.023993,0.0020131,5e-05
0.72546,1,6.4701e-05,0.023993,0.0020131,5e-05
0.72576,1,6.4801e-05,0.023993,0.0020132,5e-05
0.72605,1,6.4901e-05,0.023993,0.0020133,5e-05
0.72634,1,6.5001e-05,0.023993,0.0020134,5e-05
0.72662,1,6.5101e-05,0.023993,0.0020135,5e-05
0.7269,1,6.5201e-05,0.023993,0.0020136,5e-05
0.72718,1,6.5301e-05,0.023993,0.0020137,5e-05
0.72745,1,6.5401e-05,0.023993,0.0020138,5e-05
0.72773,1,6.5501e-05,0.023993,0.0020139,5e-05
0.72801,1,6.5601e-05,0.023993,0.002014,5e-05
0.72829,1,6.5701e-05,0.023993,0.002014,5e-05
0.72857,1,6.5801e-05,0.023993,0.0020141,5e-05
0.72885,1,6.5901e-05,0.023993,0.0020142,5e-05
0.72912,1,6.6001e-05,0.023993,0.0020143,5e-05
0.7294,1,6.6101e-05,0.023993,0.0020144,5e-05
0.72968,1,6.6201e-05,0.023993,0.0020145,5e-05
0.72995,1,6.6301e-05,0.023993,0.0020146,5e-05
0.73022,1,6.6401e-05,0.023993,0.0020147,5e-05
0.73048,1,6.6501e-05,0.023993,0.0020148,5e-05
0.73075,1,6.6601e-05,0.023993,0.0020148,5e-05
0.73101,1,6.6701e-05,0.023993,0.0020149,5e-05
0.73128,1,6.6801e-05,0.023992,0.002015,5e-05
0.73154,1,6.6901e-05,0.023992,0.0020151,5e-05
0.7318,1,6.7001e-05,0.023992,0.0020152,5e-05
0.73207,1,6.7101e-05,0.023992,0.0020153,5e-05
0.73233,1,6.7201e-05,0.023992,0.0020154,5e-05
0.7326,1,6.7301e-05,0.023992,0.0020155,5e-05
0.73286,1,6.74e-05,0.023992,0.0020156,5e-05
0.73313,1,6.75e-05,0.023992,0.0020157,5e-05
0.73338,1,6.7601e-05,0.023992,0.0020157,5e-05
0.73363,1,6.7701e-05,0.023992,0.0020158,5e-05
0.73388,1,6.7801e-05,0.023992,0.0020159,5e-05
0.73413,1,6.79e-05,0.023992,0.002016,5e-05
0.73438,1,6.8e-05,0.023992,0.0020161,5e-05
0.73463,1,6.81e-05,0.023992,0.0020162,5e-05
0.73488,1,6.82e-05,0.023992,0.0020163,5e-05
0.73513,1,6.8301e-05,0.023992,0.0020164,5e-05
0.73538,1,6.84e-05,0.023992,0.0020165,5e-05
0.73563,1,6.85e-05,0.023992,0.0020165,5e-05
0.73588,1,6.86e-05,0.023992,0.0020166,5e-05
0.73613,1,6.87e-05,0.023992,0.0020167,5e-05
0.73637,1,6.88e-05,0.023992,0.0020168,5e-05
0.73661,1,6.89e-05,0.023992,0.0020169,5e-05
0.73684,1,6.9001e-05,0.023991,0.002017,5e-05
0.73708,1,6.9101e-05,0.023991,0.0020171,5e-05
0.73732,1,6.9201e-05,0.023991,0.0020172,5e-05
0.73755,1,6.9301e-05,0.023991,0.0020173,5e-05
0.73779,1,6.9401e-05,0.023991,0.0020174,5e-05
0.73802,1,6.9501e-05,0.023991,0.0020174,5e-05
0.73826,1,6.9601e-05,0.023991,0.0020175,5e-05
0.73849,1,6.9701e-05,0.023991,0.0020176,5e-05
0.73873,1,6.9801e-05,0.023991,0.0020177,5e-05
0.73897,1,6.9901e-05,0.023991,0.0020178,5e-05
0.7392,1,7.0001e-05,0.023991,0.0020179,5e-05
0.73942,1,7.0101e-05,0.023991,0.002018,5e-05
0.73964,1,7.0201e-05,0.023991,0.0020181,5e-05
0.73986,1,7.0301e-05,0.023991,0.0020182,5e-05
0.74009,1,7.0401e-05,0.023991,0.0020182,5e-05
0.74031,1,7.0501e-05,0.023991,0.0020183,5e-05
0.74053,1,7.0601e-05,0.023991,0.0020184,5e-05
0.74075,1,7.0701e-05,0.023991,0.0020185,5e-05
0.74097,1,7.0801e-05,0.023991,0.0020186,5e-05
0.74119,1,7.0901e-05,0.023991,0.0020187,5e-05
0.74141,1,7.1001e-05,0.023991,0.0020188,5e-05
0.74164,1,7.1101e-05,0.023991,0.0020189,5e-05
0.74186,1,7.1201e-05,0.023991,0.002019,5e-05
0.74207,1,7.1301e-05,0.02399,0.0020191,5e-05
0.74228,1,7.1401e-05,0.02399,0.0020191,5e-05
0.74248,1,7.1501e-05,0.02399,0.0020192,5e-05
0.74269,1,7.1601e-05,0.02399,0.0020193,5e-05
0.7429,1,7.1701e-05,0.02399,0.0020194,5e-05
0.7431,1,7.1801e-05,0.02399,0.0020195,5e-05
0.74331,1,7.1901e-05,0.02399,0.0020196,5e-05
0.74352,1,7.2001e-05,0.02399,0.0020197,5e-05
0.74372,1,7.2101e-05,0.02399,0.0020198,5e-05
0.74393,1,7.2201e-05,0.02399,0.0020199,5e-05
0.74414,1,7.2301e-05,0.02399,0.0020199,5e-05
0.74434,1,7.2401e-05,0.02399,0.00202,5e-05
0.74455,1,7.2501e-05,0.02399,0.0020201,5e-05
0.74474,1,7.2601e-05,0.02399,0.0020202,5e-05
0.74494,1,7.2701e-05,0.02399,0.0020203,5e-05
0.74513,1,7.2801e-05,0.02399,0.0020204,5e-05
0.74532,1,7.2901e-05,0.02399,0.0020205,5e-05
0.74551,1,7.3001e-05,0.02399,0.0020206,5e-05
0.7457,1,7.3101e-05,0.02399,0.0020207,5e-05
0.7459,1,7.3201e-05,0.02399,0.0020208,5e-05
0.74609,1,7.3301e-05,0.02399,0.0020208,5e-05
0.74628,1,7.3401e-05,0.02399,0.0020209,5e-05
0.74647,1,7.3501e-05,0.023989,0.002021,5e-05
0.74667,1,7.3601e-05,0.023989,0.0020211,5e-05
0.74686,1,7.3701e-05,0.023989,0.0020212,5e-05
0.74704,1,7.3801e-05,0.023989,0.0020213,5e-05
0.74722,1,7.3901e-05,0.023989,0.0020214,5e-05
0.7474,1,7.4001e-05,0.023989,0.0020215,5e-05
0.74758,1,7.4101e-05,0.023989,0.0020216,5e-05
0.74775,1,7.4201e-05,0.023989,0.0020216,5e-05
0.74793,1,7.4301e-05,0.023989,0.0020217,5e-05
0.74811,1,7.4401e-05,0.023989,0.0020218,5e-05
0.74829,1,7.4501e-05,0.023989,0.0020219,5e-05
0.74847,1,7.4601e-05,0.023989,0.002022,5e-05
0.74864,1,7.4701e-05,0.023989,0.0020221,5e-05
0.74882,1,7.4801e-05,0.023989,0.0020222,5e-05
0.749,1,7.4901e-05,0.023989,0.0020223,5e-05
0.74918,1,7.5001e-05,0.023989,0.0020224,5e-05
0.74934,1,7.5101e-05,0.023989,0.0020224,5e-05
0.7495,1,7.52e-05,0.023989,0.0020225,5e-05
0.74967,1,7.53e-05,0.023989,0.0020226,5e-05
0.74983,1,7.5401e-05,0.023989,0.0020227,5e-05
0.75,1,7.5501e-05,0.023989,0.0020228,5e-05
0.75016,1,7.5601e-05,0.023989,0.0020229,5e-05
0.75032,1,7.57e-05,0.023989,0.002023,5e-05
0.75049,1,7.58e-05,0.023988,0.0020231,5e-05
0.75065,1,7.59e-05,0.023988,0.0020232,5e-05
0.75081,1,7.6e-05,0.023988,0.0020233,5e-05
0.75098,1,7.6101e-05,0.023988,0.0020233,5e-05
0.75114,1,7.6201e-05,0.023988,0.0020234,5e-05
0.7513,1,7.6301e-05,0.023988,0.0020235,5e-05
0.75145,1,7.6401e-05,0.023988,0.0020236,5e-05
0.7516,1,7.6501e-05,0.023988,0.0020237,5e-05
0.75175,1,7.6601e-05,0.023988,0.0020238,5e-05
0.7519,1,7.6701e-05,0.023988,0.0020239,5e-05
0.75205,1,7.6801e-05,0.023988,0.002024,5e-05
0.7522,1,7.6901e-05,0.023988,0.0020241,5e-05
0.75235,1,7.7001e-05,0.023988,0.0020241,5e-05
0.7525,1,7.7101e-05,0.023988,0.0020242,5e-05
0.75265,1,7.7201e-05,0.023988,0.0020243,5e-05
0.7528,1,7.7301e-05,0.023988,0.0020244,5e-05
0.75295,1,7.7401e-05,0.023988,0.0020245,5e-05
0.7531,1,7.7501e-05,0.023988,0.0020246,5e-05
0.75323,1,7.7601e-05,0.023988,0.0020247,5e-05
0.75337,1,7.7701e-05,0.023988,0.0020248,5e-05
0.75351,1,7.7801e-05,0.023988,0.0020249,5e-05
0.75364,1,7.7901e-05,0.023988,0.002025,5e-05
0.75378,1,7.8001e-05,0.023987,0.002025,5e-05
0.75391,1,7.8101e-05,0.023987,0.0020251,5e-05
0.75405,1,7.8201e-05,0.023987,0.0020252,5e-05
0.75419,1,7.8301e-05,0.023987,0.0020253,5e-05
0.75432,1,7.8401e-05,0.023987,0.0020254,5e-05
0.75446,1,7.8501e-05,0.023987,0.0020255,5e-05
0.7546,1,7.8601e-05,0.023987,0.0020256,5e-05
0.75473,1,7.8701e-05,0.023987,0.0020257,5e-05
0.75486,1,7.8801e-05,0.023987,0.0020258,5e-05
0.75498,1,7.8901e-05,0.023987,0.0020258,5e-05
0.75511,1,7.9001e-05,0.023987,0.0020259,5e-05
0.75523,1,7.9101e-05,0.023987,0.002026,5e-05
0.75535,1,7.9201e-05,0.023987,0.0020261,5e-05
0.75547,1,7.9301e-05,0.023987,0.0020262,5e-05
0.7556,1,7.9401e-05,0.023987,0.0020263,5e-05
0.75572,1,7.9501e-05,0.023987,0.0020264,5e-05
0.75584,1,7.9601e-05,0.023987,0.0020265,5e-05
0.75597,1,7.9701e-05,0.023987,0.0020266,5e-05
0.75609,1,7.9801e-05,0.023987,0.0020267,5e-05
0.75621,1,7.9901e-05,0.023987,0.0020267,5e-05
0.75633,1,8.0001e-05,0.023987,0.0020268,5e-05
0.75644,1,8.0101e-05,0.023987,0.0020269,5e-05
0.75655,1,8.0201e-05,0.023986,0.002027,5e-05
0.75666,1,8.0301e-05,0.023986,0.0020271,5e-05
0.75677,1,8.0401e-05,0.023986,0.0020272,5e-05
0.75688,1,8.0501e-05,0.023986,0.0020273,5e-05
0.75699,1,8.0601e-05,0.023986,0.0020274,5e-05
0.7571,1,8.0701e-05,0.023986,0.0020275,5e-05
0.75721,1,8.0801e-05,0.023986,0.0020275,5e-05
0.75732,1,8.0901e-05,0.023986,0.0020276,5e-05
0.75743,1,8.1001e-05,0.023986,0.0020277,5e-05
0.75754,1,8.1101e-05,0.023986,0.0020278,5e-05
0.75765,1,8.1201e-05,0.023986,0.0020279,5e-05
0.75776,1,8.1301e-05,0.023986,0.002028,5e-05
0.75785,1,8.1401e-05,0.023986,0.0020281,5e-05
0.75795,1,8.1501e-05,0.023986,0.0020282,5e-05
0.75805,1,8.1601e-05,0.023986,0.0020283,5e-05
0.75815,1,8.1701e-05,0.023986,0.0020284,5e-05
0.75825,1,8.1801e-05,0.023986,0.0020284,5e-05
0.75834,1,8.1901e-05,0.023986,0.0020285,5e-05
0.75844,1,8.2001e-05,0.023986,0.0020286,5e-05
0.75854,1,8.2101e-05,0.023986,0.0020287,5e-05
0.75864,1,8.2201e-05,0.023986,0.0020288,5e-05
0.75873,1,8.2301e-05,0.023986,0.0020289,5e-05
0.75883,1,8.2401e-05,0.023986,0.002029,5e-05
0.75893,1,8.2501e-05,0.023985,0.0020291,5e-05
0.75902,1,8.2601e-05,0.023985,0.0020292,5e-05
0.7591,1,8.2701e-05,0.023985,0.0020292,5e-05
0.75919,1,8.2801e-05,0.023985,0.0020293,5e-05
0.75927,1,8.2901e-05,0.023985,0.0020294,5e-05
0.75936,1,8.3001e-05,0.023985,0.0020295,5e-05
0.75944,1,8.3102e-05,0.023985,0.0020296,5e-05
0.75953,1,8.3201e-05,0.023985,0.0020297,5e-05
0.75962,1,8.3301e-05,0.023985,0.0020298,5e-05
0.7597,1,8.3401e-05,0.023985,0.0020299,5e-05
0.75979,1,8.3501e-05,0.023985,0.00203,5e-05
0.75987,1,8.3601e-05,0.023985,0.0020301,5e-05
0.75996,1,8.3701e-05,0.023985,0.0020301,5e-05
0.76004,1,8.3801e-05,0.023985,0.0020302,5e-05
0.76011,1,8.3901e-05,0.023985,0.0020303,5e-05
0.76019,1,8.4001e-05,0.023985,0.0020304,5e-05
0.76026,1,8.4101e-05,0.023985,0.0020305,5e-05
0.76034,1,8.4201e-05,0.023985,0.0020306,5e-05
0.76041,1,8.4301e-05,0.023985,0.0020307,5e-05
0.76049,1,8.4401e-05,0.023985,0.0020308,5e-05
0.76056,1,8.4501e-05,0.023985,0.0020309,5e-05
0.76064,1,8.4601e-05,0.023985,0.0020309,5e-05
0.76071,1,8.4701e-05,0.023984,0.002031,5e-05
0.76078,1,8.4801e-05,0.023984,0.0020311,5e-05
0.76086,1,8.4901e-05,0.023984,0.0020312,5e-05
0.76093,1,8.5001e-05,0.023984,0.0020313,5e-05
0.761,1,8.5101e-05,0.023984,0.0020314,5e-05
0.76106,1,8.5201e-05,0.023984,0.0020315,5e-05
0.76112,1,8.5301e-05,0.023984,0.0020316,5e-05
0.76119,1,8.5401e-05,0.023984,0.0020317,5e-05
0.76125,1,8.5501e-05,0.023984,0.0020318,5e-05
0.76132,1,8.5601e-05,0.023984,0.0020318,5e-05
0.76138,1,8.5701e-05,0.023984,0.0020319,5e-05
0.76144,1,8.5801e-05,0.023984,0.002032,5e-05
0.76151,1,8.5901e-05,0.023984,0.0020321,5e-05
0.76157,1,8.6001e-05,0.023984,0.0020322,5e-05
0.76163,1,8.6101e-05,0.023984,0.0020323,5e-05
0.7617,1,8.6201e-05,0.023984,0.0020324,5e-05
0.76176,1,8.6301e-05,0.023984,0.0020325,5e-05
0.76181,1,8.6401e-05,0.023984,0.0020326,5e-05
0.76186,1,8.6501e-05,0.023984,0.0020326,5e-05
0.76192,1,8.6601e-05,0.023984,0.0020327,5e-05
0.76197,1,8.6701e-05,0.023984,0.0020328,5e-05
0.76203,1,8.6801e-05,0.023984,0.0020329,5e-05
0.76208,1,8.6901e-05,0.023983,0.002033,5e-05
0.76213,1,8.7001e-05,0.023983,0.0020331,5e-05
0.76219,1,8.7101e-05,0.023983,0.0020332,5e-05
0.76224,1,8.7201e-05,0.023983,0.0020333,5e-05
0.7623,1,8.7301e-05,0.023983,0.0020334,5e-05
0.76235,1,8.7401e-05,0.023983,0.0020335,5e-05
0.7624,1,8.7501e-05,0.023983,0.0020335,5e-05
0.76245,1,8.7601e-05,0.023983,0.0020336,5e-05
0.76249,1,8.7701e-05,0.023983,0.0020337,5e-05
0.76254,1,8.7801e-05,0.023983,0.0020338,5e-05
0.76258,1,8.7901e-05,0.023983,0.0020339,5e-05
0.76263,1,8.8001e-05,0.023983,0.002034,5e-05
0.76267,1,8.8101e-05,0.023983,0.0020341,5e-05
0.76271,1,8.8201e-05,0.023983,0.0020342,5e-05
0.76276,1,8.8301e-05,0.023983,0.0020343,5e-05
0.7628,1,8.8401e-05,0.023983,0.0020343,5e-05
0.76285,1,8.8501e-05,0.023983,0.0020344,5e-05
0.76289,1,8.8601e-05,0.023983,0.0020345,5e-05
0.76294,1,8.8701e-05,0.023983,0.0020346,5e-05
0.76298,1,8.8801e-05,0.023983,0.0020347,5e-05
0.76301,1,8.8901e-05,0.023983,0.0020348,5e-05
0.76305,1,8.9001e-05,0.023983,0.0020349,5e-05
0.76309,1,8.9101e-05,0.023983,0.002035,5e-05
0.76312,1,8.9201e-05,0.023982,0.0020351,5e-05
0.76316,1,8.9301e-05,0.023982,0.0020351,5e-05
0.76319,1,8.9401e-05,0.023982,0.0020352,5e-05
0.76323,1,8.9501e-05,0.023982,0.0020353,5e-05
0.76327,1,8.9601e-05,0.023982,0.0020354,5e-05
0.7633,1,8.9701e-05,0.023982,0.0020355,5e-05
0.76334,1,8.9801e-05,0.023982,0.0020356,5e-05
0.76338,1,8.9901e-05,0.023982,0.0020357,5e-05
0.76341,1,9.0001e-05,0.023982,0.0020358,5e-05
0.76344,1,9.0101e-05,0.023982,0.0020359,5e-05
0.76347,1,9.0202e-05,0.023982,0.002036,5e-05
0.7635,1,9.0302e-05,0.023982,0.002036,5e-05
0.76353,1,9.0402e-05,0.023982,0.0020361,5e-05
0.76355,1,9.0501e-05,0.023982,0.0020362,5e-05
0.76358,1,9.0601e-05,0.023982,0.0020363,5e-05
0.76361,1,9.0701e-05,0.023982,0.0020364,5e-05
0.76364,1,9.0801e-05,0.023982,0.0020365,5e-05
0.76367,1,9.0902e-05,0.023982,0.0020366,5e-05
0.7637,1,9.1002e-05,0.023982,0.0020367,5e-05
0.76372,1,9.1101e-05,0.023982,0.0020368,5e-05
0.76375,1,9.1201e-05,0.023982,0.0020368,5e-05
0.76378,1,9.1301e-05,0.023982,0.0020369,5e-05
0.7638,1,9.1401e-05,0.023981,0.002037,5e-05
0.76382,1,9.1501e-05,0.023981,0.0020371,5e-05
0.76384,1,9.1601e-05,0.023981,0.0020372,5e-05
0.76386,1,9.1701e-05,0.023981,0.0020373,5e-05
0.76389,1,9.1801e-05,0.023981,0.0020374,5e-05
0.76391,1,9.1901e-05,0.023981,0.0020375,5e-05
