"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70309,1,4.5199e-05,0.022092,0.0010404,5e-05
0.7035,1,4.5299e-05,0.022092,0.0010405,5e-05
0.7039,1,4.5399e-05,0.022091,0.0010406,5e-05
0.70431,1,4.5499e-05,0.022091,0.0010407,5e-05
0.70472,1,4.5599e-05,0.022091,0.0010408,5e-05
0.70513,1,4.5699e-05,0.022091,0.0010409,5e-05
0.70554,1,4.5799e-05,0.022091,0.001041,5e-05
0.70594,1,4.5899e-05,0.022091,0.0010411,5e-05
0.70635,1,4.5999e-05,0.022091,0.0010411,5e-05
0.70676,1,4.6098e-05,0.022091,0.0010412,5e-05
0.70717,1,4.6199e-05,0.022091,0.0010413,5e-05
0.70757,1,4.6299e-05,0.022091,0.0010414,5e-05
0.70796,1,4.6398e-05,0.022091,0.0010415,5e-05
0.70836,1,4.6499e-05,0.022091,0.0010416,5e-05
0.70875,1,4.6599e-05,0.022091,0.0010417,5e-05
0.70914,1,4.6698e-05,0.022091,0.0010418,5e-05
0.70954,1,4.6798e-05,0.022091,0.0010419,5e-05
0.70993,1,4.6898e-05,0.022091,0.0010419,5e-05
0.71033,1,4.6998e-05,0.022091,0.001042,5e-05
0.71072,1,4.7098e-05,0.022091,0.0010421,5e-05
0.71111,1,4.7198e-05,0.022091,0.0010422,5e-05
0.71151,1,4.7298e-05,0.022091,0.0010423,5e-05
0.7119,1,4.7398e-05,0.022091,0.0010424,5e-05
0.71229,1,4.7498e-05,0.022091,0.0010425,5e-05
0.71267,1,4.7598e-05,0.022091,0.0010426,5e-05
0.71305,1,4.7698e-05,0.02209,0.0010427,5e-05
0.71343,1,4.7798e-05,0.02209,0.0010428,5e-05
0.71381,1,4.7898e-05,0.02209,0.0010428,5e-05
0.71419,1,4.7998e-05,0.02209,0.0010429,5e-05
0.71457,1,4.8098e-05,0.02209,0.001043,5e-05
0.71495,1,4.8198e-05,0.02209,0.0010431,5e-05
0.71532,1,4.8298e-05,0.02209,0.0010432,5e-05
0.7157,1,4.8398e-05,0.02209,0.0010433,5e-05
0.71608,1,4.8498e-05,0.02209,0.0010434,5e-05
0.71646,1,4.8598e-05,0.02209,0.0010435,5e-05
0.71684,1,4.8698e-05,0.02209,0.0010436,5e-05
0.71721,1,4.8798e-05,0.02209,0.0010436,5e-05
0.71757,1,4.8898e-05,0.02209,0.0010437,5e-05
0.71794,1,4.8998e-05,0.02209,0.0010438,5e-05
0.7183,1,4.9098e-05,0.02209,0.0010439,5e-05
0.71867,1,4.9198e-05,0.02209,0.001044,5e-05
0.71903,1,4.9298e-05,0.02209,0.0010441,5e-05
0.71939,1,4.9398e-05,0.02209,0.0010442,5e-05
0.71976,1,4.9498e-05,0.02209,0.0010443,5e-05
0.72012,1,4.9598e-05,0.02209,0.0010444,5e-05
0.72048,1,4.9698e-05,0.02209,0.0010445,5e-05
0.72085,1,4.9798e-05,0.02209,0.0010445,5e-05
0.72121,1,4.9898e-05,0.022089,0.0010446,5e-05
0.72157,1,4.9998e-05,0.022089,0.0010447,5e-05
0.72192,1,5.0098e-05,0.022089,0.0010448,5e-05
0.72227,1,5.0198e-05,0.022089,0.0010449,5e-05
0.72262,1,5.0298e-05,0.022089,0.001045,5e-05
0.72297,1,5.0398e-05,0.022089,0.0010451,5e-05
0.72331,1,5.0498e-05,0.022089,0.0010452,5e-05
0.72366,1,5.0598e-05,0.022089,0.0010453,5e-05
0.72401,1,5.0698e-05,0.022089,0.0010453,5e-05
0.72436,1,5.0798e-05,0.022089,0.0010454,5e-05
0.72471,1,5.0898e-05,0.022089,0.0010455,5e-05
0.72505,1,5.0998e-05,0.022089,0.0010456,5e-05
0.7254,1,5.1098e-05,0.022089,0.0010457,5e-05
0.72575,1,5.1198e-05,0.022089,0.0010458,5e-05
0.72609,1,5.1298e-05,0.022089,0.0010459,5e-05
0.72642,1,5.1398e-05,0.022089,0.001046,5e-05
0.72675,1,5.1498e-05,0.022089,0.0010461,5e-05
0.72709,1,5.1598e-05,0.022089,0.0010462,5e-05
0.72742,1,5.1698e-05,0.022089,0.0010462,5e-05
0.72775,1,5.1798e-05,0.022089,0.0010463,5e-05
0.72808,1,5.1898e-05,0.022089,0.0010464,5e-05
0.72842,1,5.1998e-05,0.022089,0.0010465,5e-05
0.72875,1,5.2098e-05,0.022089,0.0010466,5e-05
0.72908,1,5.2198e-05,0.022088,0.0010467,5e-05
0.72941,1,5.2298e-05,0.022088,0.0010468,5e-05
0.72975,1,5.2398e-05,0.022088,0.0010469,5e-05
0.73008,1,5.2498e-05,0.022088,0.001047,5e-05
0.7304,1,5.2598e-05,0.022088,0.001047,5e-05
0.73071,1,5.2698e-05,0.022088,0.0010471,5e-05
0.73103,1,5.2798e-05,0.022088,0.0010472,5e-05
0.73135,1,5.2898e-05,0.022088,0.0010473,5e-05
0.73167,1,5.2998e-05,0.022088,0.0010474,5e-05
0.73198,1,5.3098e-05,0.022088,0.0010475,5e-05
0.7323,1,5.3198e-05,0.022088,0.0010476,5e-05
0.73262,1,5.3298e-05,0.022088,0.0010477,5e-05
0.73294,1,5.3399e-05,0.022088,0.0010478,5e-05
0.73325,1,5.3499e-05,0.022088,0.0010479,5e-05
0.73357,1,5.3599e-05,0.022088,0.0010479,5e-05
0.73389,1,5.3699e-05,0.022088,0.001048,5e-05
0.7342,1,5.3799e-05,0.022088,0.0010481,5e-05
0.7345,1,5.3899e-05,0.022088,0.0010482,5e-05
0.7348,1,5.3999e-05,0.022088,0.0010483,5e-05
0.7351,1,5.4099e-05,0.022088,0.0010484,5e-05
0.7354,1,5.4199e-05,0.022088,0.0010485,5e-05
0.7357,1,5.4299e-05,0.022088,0.0010486,5e-05
0.73601,1,5.4399e-05,0.022087,0.0010487,5e-05
0.73631,1,5.4498e-05,0.022087,0.0010487,5e-05
0.73661,1,5.4599e-05,0.022087,0.0010488,5e-05
0.73691,1,5.4699e-05,0.022087,0.0010489,5e-05
0.73721,1,5.4798e-05,0.022087,0.001049,5e-05
0.73751,1,5.4898e-05,0.022087,0.0010491,5e-05
0.73781,1,5.4998e-05,0.022087,0.0010492,5e-05
0.7381,1,5.5098e-05,0.022087,0.0010493,5e-05
0.73839,1,5.5198e-05,0.022087,0.0010494,5e-05
0.73867,1,5.5298e-05,0.022087,0.0010495,5e-05
0.73896,1,5.5398e-05,0.022087,0.0010495,5e-05
0.73925,1,5.5498e-05,0.022087,0.0010496,5e-05
0.73953,1,5.5598e-05,0.022087,0.0010497,5e-05
0.73982,1,5.5698e-05,0.022087,0.0010498,5e-05
0.7401,1,5.5798e-05,0.022087,0.0010499,5e-05
0.74039,1,5.5898e-05,0.022087,0.00105,5e-05
0.74068,1,5.5998e-05,0.022087,0.0010501,5e-05
0.74096,1,5.6098e-05,0.022087,0.0010502,5e-05
0.74125,1,5.6198e-05,0.022087,0.0010503,5e-05
0.74153,1,5.6298e-05,0.022087,0.0010504,5e-05
0.7418,1,5.6398e-05,0.022087,0.0010504,5e-05
0.74207,1,5.6498e-05,0.022087,0.0010505,5e-05
0.74234,1,5.6598e-05,0.022086,0.0010506,5e-05
0.74261,1,5.6698e-05,0.022086,0.0010507,5e-05
0.74288,1,5.6798e-05,0.022086,0.0010508,5e-05
0.74315,1,5.6898e-05,0.022086,0.0010509,5e-05
0.74342,1,5.6998e-05,0.022086,0.001051,5e-05
0.74369,1,5.7098e-05,0.022086,0.0010511,5e-05
0.74396,1,5.7198e-05,0.022086,0.0010512,5e-05
0.74424,1,5.7298e-05,0.022086,0.0010512,5e-05
0.74451,1,5.7398e-05,0.022086,0.0010513,5e-05
0.74478,1,5.7498e-05,0.022086,0.0010514,5e-05
0.74503,1,5.7598e-05,0.022086,0.0010515,5e-05
0.74529,1,5.7698e-05,0.022086,0.0010516,5e-05
0.74554,1,5.7798e-05,0.022086,0.0010517,5e-05
0.7458,1,5.7898e-05,0.022086,0.0010518,5e-05
0.74606,1,5.7998e-05,0.022086,0.0010519,5e-05
0.74631,1,5.8098e-05,0.022086,0.001052,5e-05
0.74657,1,5.8198e-05,0.022086,0.0010521,5e-05
0.74682,1,5.8298e-05,0.022086,0.0010521,5e-05
0.74708,1,5.8398e-05,0.022086,0.0010522,5e-05
0.74733,1,5.8498e-05,0.022086,0.0010523,5e-05
0.74759,1,5.8598e-05,0.022086,0.0010524,5e-05
0.74784,1,5.8698e-05,0.022086,0.0010525,5e-05
0.74809,1,5.8798e-05,0.022086,0.0010526,5e-05
0.74833,1,5.8898e-05,0.022085,0.0010527,5e-05
0.74857,1,5.8998e-05,0.022085,0.0010528,5e-05
0.74881,1,5.9098e-05,0.022085,0.0010529,5e-05
0.74905,1,5.9198e-05,0.022085,0.0010529,5e-05
0.7493,1,5.9298e-05,0.022085,0.001053,5e-05
0.74954,1,5.9398e-05,0.022085,0.0010531,5e-05
0.74978,1,5.9498e-05,0.022085,0.0010532,5e-05
0.75002,1,5.9598e-05,0.022085,0.0010533,5e-05
0.75026,1,5.9698e-05,0.022085,0.0010534,5e-05
0.7505,1,5.9798e-05,0.022085,0.0010535,5e-05
0.75074,1,5.9898e-05,0.022085,0.0010536,5e-05
0.75098,1,5.9998e-05,0.022085,0.0010537,5e-05
0.75121,1,6.0098e-05,0.022085,0.0010538,5e-05
0.75143,1,6.0198e-05,0.022085,0.0010538,5e-05
0.75166,1,6.0298e-05,0.022085,0.0010539,5e-05
0.75188,1,6.0398e-05,0.022085,0.001054,5e-05
0.75211,1,6.0498e-05,0.022085,0.0010541,5e-05
0.75234,1,6.0598e-05,0.022085,0.0010542,5e-05
0.75256,1,6.0698e-05,0.022085,0.0010543,5e-05
0.75279,1,6.0798e-05,0.022085,0.0010544,5e-05
0.75301,1,6.0898e-05,0.022085,0.0010545,5e-05
0.75324,1,6.0998e-05,0.022085,0.0010546,5e-05
0.75346,1,6.1098e-05,0.022084,0.0010546,5e-05
0.75369,1,6.1198e-05,0.022084,0.0010547,5e-05
0.75391,1,6.1298e-05,0.022084,0.0010548,5e-05
0.75412,1,6.1398e-05,0.022084,0.0010549,5e-05
0.75433,1,6.1498e-05,0.022084,0.001055,5e-05
0.75454,1,6.1598e-05,0.022084,0.0010551,5e-05
0.75476,1,6.1698e-05,0.022084,0.0010552,5e-05
0.75497,1,6.1798e-05,0.022084,0.0010553,5e-05
0.75518,1,6.1898e-05,0.022084,0.0010554,5e-05
0.75539,1,6.1998e-05,0.022084,0.0010555,5e-05
0.7556,1,6.2098e-05,0.022084,0.0010555,5e-05
0.75581,1,6.2198e-05,0.022084,0.0010556,5e-05
0.75603,1,6.2298e-05,0.022084,0.0010557,5e-05
0.75624,1,6.2398e-05,0.022084,0.0010558,5e-05
0.75645,1,6.2498e-05,0.022084,0.0010559,5e-05
0.75665,1,6.2598e-05,0.022084,0.001056,5e-05
0.75684,1,6.2698e-05,0.022084,0.0010561,5e-05
0.75704,1,6.2798e-05,0.022084,0.0010562,5e-05
0.75724,1,6.2898e-05,0.022084,0.0010563,5e-05
0.75744,1,6.2998e-05,0.022084,0.0010563,5e-05
0.75763,1,6.3098e-05,0.022084,0.0010564,5e-05
0.75783,1,6.3198e-05,0.022084,0.0010565,5e-05
0.75803,1,6.3298e-05,0.022083,0.0010566,5e-05
0.75823,1,6.3398e-05,0.022083,0.0010567,5e-05
0.75842,1,6.3498e-05,0.022083,0.0010568,5e-05
0.75862,1,6.3598e-05,0.022083,0.0010569,5e-05
0.75882,1,6.3698e-05,0.022083,0.001057,5e-05
0.75901,1,6.3798e-05,0.022083,0.0010571,5e-05
0.7592,1,6.3898e-05,0.022083,0.0010572,5e-05
0.75938,1,6.3998e-05,0.022083,0.0010572,5e-05
0.75956,1,6.4097e-05,0.022083,0.0010573,5e-05
0.75975,1,6.4198e-05,0.022083,0.0010574,5e-05
0.75993,1,6.4297e-05,0.022083,0.0010575,5e-05
0.76012,1,6.4397e-05,0.022083,0.0010576,5e-05
0.7603,1,6.4498e-05,0.022083,0.0010577,5e-05
0.76048,1,6.4597e-05,0.022083,0.0010578,5e-05
0.76067,1,6.4698e-05,0.022083,0.0010579,5e-05
0.76085,1,6.4798e-05,0.022083,0.001058,5e-05
0.76104,1,6.4898e-05,0.022083,0.001058,5e-05
0.76122,1,6.4998e-05,0.022083,0.0010581,5e-05
0.76139,1,6.5098e-05,0.022083,0.0010582,5e-05
0.76156,1,6.5198e-05,0.022083,0.0010583,5e-05
0.76173,1,6.5298e-05,0.022083,0.0010584,5e-05
0.7619,1,6.5398e-05,0.022083,0.0010585,5e-05
0.76208,1,6.5498e-05,0.022083,0.0010586,5e-05
0.76225,1,6.5598e-05,0.022082,0.0010587,5e-05
0.76242,1,6.5698e-05,0.022082,0.0010588,5e-05
0.76259,1,6.5798e-05,0.022082,0.0010589,5e-05
0.76276,1,6.5898e-05,0.022082,0.0010589,5e-05
0.76293,1,6.5998e-05,0.022082,0.001059,5e-05
0.7631,1,6.6098e-05,0.022082,0.0010591,5e-05
0.76327,1,6.6198e-05,0.022082,0.0010592,5e-05
0.76343,1,6.6298e-05,0.022082,0.0010593,5e-05
0.76359,1,6.6398e-05,0.022082,0.0010594,5e-05
0.76375,1,6.6498e-05,0.022082,0.0010595,5e-05
0.76391,1,6.6598e-05,0.022082,0.0010596,5e-05
0.76407,1,6.6698e-05,0.022082,0.0010597,5e-05
0.76422,1,6.6798e-05,0.022082,0.0010597,5e-05
0.76438,1,6.6898e-05,0.022082,0.0010598,5e-05
0.76454,1,6.6998e-05,0.022082,0.0010599,5e-05
0.7647,1,6.7098e-05,0.022082,0.00106,5e-05
0.76486,1,6.7198e-05,0.022082,0.0010601,5e-05
0.76501,1,6.7298e-05,0.022082,0.0010602,5e-05
0.76517,1,6.7398e-05,0.022082,0.0010603,5e-05
0.76533,1,6.7498e-05,0.022082,0.0010604,5e-05
0.76548,1,6.7598e-05,0.022082,0.0010605,5e-05
0.76562,1,6.7698e-05,0.022082,0.0010606,5e-05
0.76577,1,6.7798e-05,0.022081,0.0010606,5e-05
0.76591,1,6.7898e-05,0.022081,0.0010607,5e-05
0.76606,1,6.7998e-05,0.022081,0.0010608,5e-05
0.7662,1,6.8098e-05,0.022081,0.0010609,5e-05
0.76635,1,6.8198e-05,0.022081,0.001061,5e-05
0.76649,1,6.8298e-05,0.022081,0.0010611,5e-05
0.76664,1,6.8398e-05,0.022081,0.0010612,5e-05
0.76679,1,6.8498e-05,0.022081,0.0010613,5e-05
0.76693,1,6.8598e-05,0.022081,0.0010614,5e-05
0.76708,1,6.8698e-05,0.022081,0.0010614,5e-05
0.76722,1,6.8798e-05,0.022081,0.0010615,5e-05
0.76735,1,6.8898e-05,0.022081,0.0010616,5e-05
0.76748,1,6.8998e-05,0.022081,0.0010617,5e-05
0.76762,1,6.9098e-05,0.022081,0.0010618,5e-05
0.76775,1,6.9198e-05,0.022081,0.0010619,5e-05
0.76788,1,6.9298e-05,0.022081,0.001062,5e-05
0.76802,1,6.9398e-05,0.022081,0.0010621,5e-05
0.76815,1,6.9498e-05,0.022081,0.0010622,5e-05
0.76829,1,6.9598e-05,0.022081,0.0010623,5e-05
0.76842,1,6.9698e-05,0.022081,0.0010623,5e-05
0.76855,1,6.9798e-05,0.022081,0.0010624,5e-05
0.76869,1,6.9898e-05,0.022081,0.0010625,5e-05
0.76882,1,6.9998e-05,0.02208,0.0010626,5e-05
0.76894,1,7.0098e-05,0.02208,0.0010627,5e-05
0.76907,1,7.0198e-05,0.02208,0.0010628,5e-05
0.76919,1,7.0298e-05,0.02208,0.0010629,5e-05
0.76931,1,7.0398e-05,0.02208,0.001063,5e-05
0.76943,1,7.0498e-05,0.02208,0.0010631,5e-05
0.76956,1,7.0598e-05,0.02208,0.0010631,5e-05
0.76968,1,7.0698e-05,0.02208,0.0010632,5e-05
0.7698,1,7.0798e-05,0.02208,0.0010633,5e-05
0.76992,1,7.0898e-05,0.02208,0.0010634,5e-05
0.77004,1,7.0998e-05,0.02208,0.0010635,5e-05
0.77017,1,7.1098e-05,0.02208,0.0010636,5e-05
0.77029,1,7.1198e-05,0.02208,0.0010637,5e-05
0.77041,1,7.1298e-05,0.02208,0.0010638,5e-05
0.77052,1,7.1398e-05,0.02208,0.0010639,5e-05
0.77063,1,7.1498e-05,0.02208,0.0010639,5e-05
0.77074,1,7.1598e-05,0.02208,0.001064,5e-05
0.77085,1,7.1698e-05,0.02208,0.0010641,5e-05
0.77096,1,7.1798e-05,0.02208,0.0010642,5e-05
0.77108,1,7.1898e-05,0.02208,0.0010643,5e-05
0.77119,1,7.1998e-05,0.02208,0.0010644,5e-05
0.7713,1,7.2098e-05,0.02208,0.0010645,5e-05
0.77141,1,7.2197e-05,0.02208,0.0010646,5e-05
0.77152,1,7.2298e-05,0.022079,0.0010647,5e-05
0.77163,1,7.2397e-05,0.022079,0.0010648,5e-05
0.77175,1,7.2497e-05,0.022079,0.0010648,5e-05
0.77185,1,7.2598e-05,0.022079,0.0010649,5e-05
0.77195,1,7.2697e-05,0.022079,0.001065,5e-05
0.77205,1,7.2797e-05,0.022079,0.0010651,5e-05
0.77215,1,7.2897e-05,0.022079,0.0010652,5e-05
0.77225,1,7.2997e-05,0.022079,0.0010653,5e-05
0.77235,1,7.3097e-05,0.022079,0.0010654,5e-05
0.77245,1,7.3197e-05,0.022079,0.0010655,5e-05
0.77256,1,7.3297e-05,0.022079,0.0010656,5e-05
0.77266,1,7.3397e-05,0.022079,0.0010656,5e-05
0.77276,1,7.3497e-05,0.022079,0.0010657,5e-05
0.77286,1,7.3597e-05,0.022079,0.0010658,5e-05
0.77296,1,7.3697e-05,0.022079,0.0010659,5e-05
0.77306,1,7.3797e-05,0.022079,0.001066,5e-05
0.77315,1,7.3897e-05,0.022079,0.0010661,5e-05
0.77324,1,7.3997e-05,0.022079,0.0010662,5e-05
0.77333,1,7.4097e-05,0.022079,0.0010663,5e-05
0.77342,1,7.4197e-05,0.022079,0.0010664,5e-05
0.77351,1,7.4297e-05,0.022079,0.0010665,5e-05
0.7736,1,7.4397e-05,0.022079,0.0010665,5e-05
0.7737,1,7.4497e-05,0.022078,0.0010666,5e-05
0.77379,1,7.4597e-05,0.022078,0.0010667,5e-05
0.77388,1,7.4697e-05,0.022078,0.0010668,5e-05
0.77397,1,7.4797e-05,0.022078,0.0010669,5e-05
0.77406,1,7.4897e-05,0.022078,0.001067,5e-05
0.77415,1,7.4997e-05,0.022078,0.0010671,5e-05
0.77424,1,7.5097e-05,0.022078,0.0010672,5e-05
0.77432,1,7.5197e-05,0.022078,0.0010673,5e-05
0.7744,1,7.5297e-05,0.022078,0.0010673,5e-05
0.77448,1,7.5397e-05,0.022078,0.0010674,5e-05
0.77456,1,7.5497e-05,0.022078,0.0010675,5e-05
0.77465,1,7.5597e-05,0.022078,0.0010676,5e-05
0.77473,1,7.5697e-05,0.022078,0.0010677,5e-05
0.77481,1,7.5797e-05,0.022078,0.0010678,5e-05
0.77489,1,7.5897e-05,0.022078,0.0010679,5e-05
0.77498,1,7.5998e-05,0.022078,0.001068,5e-05
0.77506,1,7.6098e-05,0.022078,0.0010681,5e-05
0.77514,1,7.6198e-05,0.022078,0.0010682,5e-05
0.77522,1,7.6298e-05,0.022078,0.0010682,5e-05
0.77529,1,7.6398e-05,0.022078,0.0010683,5e-05
0.77536,1,7.6498e-05,0.022078,0.0010684,5e-05
0.77544,1,7.6598e-05,0.022078,0.0010685,5e-05
0.77551,1,7.6698e-05,0.022077,0.0010686,5e-05
0.77558,1,7.6798e-05,0.022077,0.0010687,5e-05
0.77566,1,7.6898e-05,0.022077,0.0010688,5e-05
0.77573,1,7.6998e-05,0.022077,0.0010689,5e-05
0.7758,1,7.7098e-05,0.022077,0.001069,5e-05
0.77588,1,7.7198e-05,0.022077,0.001069,5e-05
0.77595,1,7.7298e-05,0.022077,0.0010691,5e-05
0.77602,1,7.7398e-05,0.022077,0.0010692,5e-05
0.7761,1,7.7498e-05,0.022077,0.0010693,5e-05
0.77616,1,7.7598e-05,0.022077,0.0010694,5e-05
0.77623,1,7.7698e-05,0.022077,0.0010695,5e-05
0.77629,1,7.7798e-05,0.022077,0.0010696,5e-05
0.77636,1,7.7898e-05,0.022077,0.0010697,5e-05
0.77642,1,7.7998e-05,0.022077,0.0010698,5e-05
0.77649,1,7.8098e-05,0.022077,0.0010699,5e-05
0.77655,1,7.8198e-05,0.022077,0.0010699,5e-05
0.77662,1,7.8298e-05,0.022077,0.00107,5e-05
0.77668,1,7.8398e-05,0.022077,0.0010701,5e-05
0.77675,1,7.8498e-05,0.022077,0.0010702,5e-05
0.77682,1,7.8598e-05,0.022077,0.0010703,5e-05
0.77688,1,7.8698e-05,0.022077,0.0010704,5e-05
0.77694,1,7.8798e-05,0.022077,0.0010705,5e-05
0.777,1,7.8898e-05,0.022077,0.0010706,5e-05
0.77706,1,7.8998e-05,0.022076,0.0010707,5e-05
0.77711,1,7.9098e-05,0.022076,0.0010707,5e-05
0.77717,1,7.9198e-05,0.022076,0.0010708,5e-05
0.77723,1,7.9298e-05,0.022076,0.0010709,5e-05
0.77729,1,7.9398e-05,0.022076,0.001071,5e-05
0.77734,1,7.9498e-05,0.022076,0.0010711,5e-05
0.7774,1,7.9598e-05,0.022076,0.0010712,5e-05
0.77746,1,7.9698e-05,0.022076,0.0010713,5e-05
0.77752,1,7.9798e-05,0.022076,0.0010714,5e-05
0.77757,1,7.9898e-05,0.022076,0.0010715,5e-05
0.77763,1,7.9998e-05,0.022076,0.0010716,5e-05
0.77768,1,8.0098e-05,0.022076,0.0010716,5e-05
0.77773,1,8.0198e-05,0.022076,0.0010717,5e-05
0.77778,1,8.0297e-05,0.022076,0.0010718,5e-05
0.77783,1,8.0398e-05,0.022076,0.0010719,5e-05
0.77789,1,8.0497e-05,0.022076,0.001072,5e-05
0.77794,1,8.0597e-05,0.022076,0.0010721,5e-05
0.77799,1,8.0698e-05,0.022076,0.0010722,5e-05
0.77804,1,8.0797e-05,0.022076,0.0010723,5e-05
0.77809,1,8.0897e-05,0.022076,0.0010724,5e-05
0.77814,1,8.0997e-05,0.022076,0.0010724,5e-05
0.77819,1,8.1097e-05,0.022076,0.0010725,5e-05
0.77824,1,8.1197e-05,0.022075,0.0010726,5e-05
0.77829,1,8.1297e-05,0.022075,0.0010727,5e-05
0.77833,1,8.1397e-05,0.022075,0.0010728,5e-05
0.77837,1,8.1497e-05,0.022075,0.0010729,5e-05
0.77842,1,8.1597e-05,0.022075,0.001073,5e-05
0.77846,1,8.1697e-05,0.022075,0.0010731,5e-05
0.77851,1,8.1797e-05,0.022075,0.0010732,5e-05
0.77855,1,8.1897e-05,0.022075,0.0010733,5e-05
0.77859,1,8.1997e-05,0.022075,0.0010733,5e-05
0.77864,1,8.2097e-05,0.022075,0.0010734,5e-05
0.77868,1,8.2197e-05,0.022075,0.0010735,5e-05
0.77872,1,8.2297e-05,0.022075,0.0010736,5e-05
0.77877,1,8.2397e-05,0.022075,0.0010737,5e-05
0.77881,1,8.2497e-05,0.022075,0.0010738,5e-05
0.77885,1,8.2597e-05,0.022075,0.0010739,5e-05
0.77889,1,8.2697e-05,0.022075,0.001074,5e-05
0.77893,1,8.2797e-05,0.022075,0.0010741,5e-05
0.77896,1,8.2897e-05,0.022075,0.0010741,5e-05
0.779,1,8.2997e-05,0.022075,0.0010742,5e-05
0.77904,1,8.3097e-05,0.022075,0.0010743,5e-05
0.77908,1,8.3197e-05,0.022075,0.0010744,5e-05
0.77912,1,8.3297e-05,0.022075,0.0010745,5e-05
0.77915,1,8.3397e-05,0.022075,0.0010746,5e-05
0.77919,1,8.3497e-05,0.022074,0.0010747,5e-05
0.77923,1,8.3597e-05,0.022074,0.0010748,5e-05
0.77927,1,8.3697e-05,0.022074,0.0010749,5e-05
0.7793,1,8.3797e-05,0.022074,0.001075,5e-05
0.77933,1,8.3897e-05,0.022074,0.001075,5e-05
0.77937,1,8.3997e-05,0.022074,0.0010751,5e-05
0.7794,1,8.4097e-05,0.022074,0.0010752,5e-05
0.77943,1,8.4197e-05,0.022074,0.0010753,5e-05
0.77946,1,8.4297e-05,0.022074,0.0010754,5e-05
0.77949,1,8.4397e-05,0.022074,0.0010755,5e-05
0.77953,1,8.4497e-05,0.022074,0.0010756,5e-05
0.77956,1,8.4597e-05,0.022074,0.0010757,5e-05
0.77959,1,8.4697e-05,0.022074,0.0010758,5e-05
0.77962,1,8.4797e-05,0.022074,0.0010758,5e-05
0.77966,1,8.4897e-05,0.022074,0.0010759,5e-05
0.77969,1,8.4997e-05,0.022074,0.001076,5e-05
0.77971,1,8.5097e-05,0.022074,0.0010761,5e-05
0.77974,1,8.5197e-05,0.022074,0.0010762,5e-05
0.77977,1,8.5297e-05,0.022074,0.0010763,5e-05
0.7798,1,8.5397e-05,0.022074,0.0010764,5e-05
0.77982,1,8.5497e-05,0.022074,0.0010765,5e-05
0.77985,1,8.5597e-05,0.022074,0.0010766,5e-05
0.77988,1,8.5697e-05,0.022073,0.0010767,5e-05
0.7799,1,8.5797e-05,0.022073,0.0010767,5e-05
0.77993,1,8.5897e-05,0.022073,0.0010768,5e-05
0.77996,1,8.5997e-05,0.022073,0.0010769,5e-05
0.77999,1,8.6097e-05,0.022073,0.001077,5e-05
0.78001,1,8.6197e-05,0.022073,0.0010771,5e-05
0.78004,1,8.6297e-05,0.022073,0.0010772,5e-05
0.78006,1,8.6397e-05,0.022073,0.0010773,5e-05
0.78008,1,8.6497e-05,0.022073,0.0010774,5e-05
0.7801,1,8.6597e-05,0.022073,0.0010775,5e-05
0.78013,1,8.6697e-05,0.022073,0.0010775,5e-05
0.78015,1,8.6797e-05,0.022073,0.0010776,5e-05
0.78017,1,8.6897e-05,0.022073,0.0010777,5e-05
0.78019,1,8.6997e-05,0.022073,0.0010778,5e-05
0.78022,1,8.7097e-05,0.022073,0.0010779,5e-05
0.78024,1,8.7198e-05,0.022073,0.001078,5e-05
0.78026,1,8.7298e-05,0.022073,0.0010781,5e-05
0.78028,1,8.7398e-05,0.022073,0.0010782,5e-05
0.78031,1,8.7498e-05,0.022073,0.0010783,5e-05
0.78033,1,8.7598e-05,0.022073,0.0010783,5e-05
0.78034,1,8.7698e-05,0.022073,0.0010784,5e-05
0.78036,1,8.7798e-05,0.022073,0.0010785,5e-05
0.78038,1,8.7898e-05,0.022072,0.0010786,5e-05
0.7804,1,8.7998e-05,0.022072,0.0010787,5e-05
0.78042,1,8.8098e-05,0.022072,0.0010788,5e-05
0.78044,1,8.8198e-05,0.022072,0.0010789,5e-05
0.78045,1,8.8298e-05,0.022072,0.001079,5e-05
0.78047,1,8.8397e-05,0.022072,0.0010791,5e-05
0.78049,1,8.8498e-05,0.022072,0.0010792,5e-05
0.78051,1,8.8597e-05,0.022072,0.0010792,5e-05
0.78053,1,8.8697e-05,0.022072,0.0010793,5e-05
0.78054,1,8.8798e-05,0.022072,0.0010794,5e-05
0.78056,1,8.8897e-05,0.022072,0.0010795,5e-05
0.78057,1,8.8997e-05,0.022072,0.0010796,5e-05
0.78059,1,8.9097e-05,0.022072,0.0010797,5e-05
0.7806,1,8.9197e-05,0.022072,0.0010798,5e-05
0.78062,1,8.9297e-05,0.022072,0.0010799,5e-05
0.78063,1,8.9397e-05,0.022072,0.00108,5e-05
0.78065,1,8.9497e-05,0.022072,0.00108,5e-05
0.78066,1,8.9597e-05,0.022072,0.0010801,5e-05
0.78068,1,8.9697e-05,0.022072,0.0010802,5e-05
0.78069,1,8.9797e-05,0.022072,0.0010803,5e-05
0.78071,1,8.9897e-05,0.022072,0.0010804,5e-05
0.78072,1,8.9997e-05,0.022072,0.0010805,5e-05
0.78073,1,9.0097e-05,0.022072,0.0010806,5e-05
0.78074,1,9.0197e-05,0.022071,0.0010807,5e-05
0.78075,1,9.0297e-05,0.022071,0.0010808,5e-05
