"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29479,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.29515,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.2955,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.29586,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.29621,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.29657,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.29692,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.29728,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.29763,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.29799,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.29835,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.29872,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.29908,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.29945,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.29982,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.30018,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.30055,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.30091,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.30128,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.30164,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.30201,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.30238,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.30275,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.30312,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.3035,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.30387,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.30425,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.30463,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.305,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.30538,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.30575,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.30613,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.30651,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.30688,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.30726,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.30765,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.30803,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.30842,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.3088,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.30919,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.30957,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.30996,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.31034,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.31073,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.31111,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.3115,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.31188,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.31227,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.31266,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.31306,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.31345,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.31384,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.31424,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.31463,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.31503,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.31542,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.31581,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.31621,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.3166,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.317,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.3174,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.3178,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.3182,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.3186,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.319,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.3194,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.31981,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.32021,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.32061,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.32101,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.32141,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.32181,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.32222,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.32263,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.32304,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.32344,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.32385,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.32426,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.32467,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.32508,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.32549,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.32589,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.3263,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.32671,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.32712,1,5.0001e-05,0.024,0,5e-05
0.32753,1,5.0101e-05,0.024,8.944e-08,5e-05
0.32795,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.32836,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.32878,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.32919,1,5.0501e-05,0.024,4.472e-07,5e-05
0.32961,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.33002,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.33043,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.33085,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.33126,1,5.1001e-05,0.024,8.944e-07,5e-05
0.33168,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.33209,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.33251,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.33293,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.33334,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.33376,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.33418,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.3346,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.33502,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.33544,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.33586,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.33628,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.3367,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.33712,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.33754,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.33796,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.33838,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.33881,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.33923,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.33965,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.34007,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.3405,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.34092,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.34134,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.34176,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.34219,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.34261,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.34303,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.34346,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.34388,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.34431,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.34474,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.34516,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.34559,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.34601,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.34644,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.34686,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.34729,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.34771,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.34814,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.34856,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.34899,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.34942,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.34984,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.35027,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.3507,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.35112,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.35155,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.35198,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.3524,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.35283,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.35326,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.35368,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.35411,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.35454,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.35496,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.35539,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.35582,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.35624,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.35667,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.3571,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.35752,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.35795,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.35838,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.3588,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.35923,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.35965,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.36008,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.3605,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.36093,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.36136,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.36178,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.36221,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.36263,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.36306,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.36348,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.36391,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.36434,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.36476,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.36518,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.3656,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.36603,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.36645,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.36688,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.3673,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.36772,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.36815,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.36857,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.36899,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.36942,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.36984,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.37026,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.37068,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.3711,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.37151,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.37193,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.37235,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.37277,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.37319,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.37361,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.37403,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.37445,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.37487,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.37528,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.3757,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.37611,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.37652,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.37694,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.37735,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.37777,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.37818,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.3786,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.37901,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.37942,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.37984,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.38025,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.38065,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.38106,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.38147,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.38188,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.38229,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.38269,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.3831,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.38351,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.38392,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.38432,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.38473,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.38514,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.38554,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.38594,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.38634,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.38674,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.38714,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.38754,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.38793,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.38833,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.38873,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.38913,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.38953,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.38993,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.39032,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.39071,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.39111,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.3915,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.39189,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.39228,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.39267,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.39306,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.39345,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.39384,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.39423,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.39462,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.39501,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.39539,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.39577,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.39615,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.39653,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.3969,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.39728,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.39766,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.39804,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.39842,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.3988,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.39918,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.39956,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.39993,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.4003,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.40066,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.40103,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.4014,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.40177,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.40213,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.4025,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.40287,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.40324,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.40361,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.40397,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.40433,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.40469,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.40504,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.4054,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.40575,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.40611,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.40646,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.40681,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.40717,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.40752,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.40788,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.40823,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.40858,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.40892,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.40926,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.4096,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.40994,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.41028,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.41062,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.41096,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.4113,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.41164,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.41198,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.41232,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.41266,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.41299,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.41332,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.41364,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.41396,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.41429,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.41461,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.41494,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.41526,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.41558,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.41591,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.41623,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.41656,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.41688,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.41719,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.41749,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.4178,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.41811,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.41842,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.41872,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.41903,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.41934,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.41965,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.41995,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.42026,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.42057,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.42087,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.42116,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.42144,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.42173,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.42202,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.42231,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.4226,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.42289,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.42318,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.42347,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.42376,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.42405,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.42434,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.42461,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.42488,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.42515,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.42542,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.42569,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.42596,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.42624,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.42651,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.42678,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.42705,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.42732,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.42759,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.42785,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.4281,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.42835,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.42861,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.42886,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.42911,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.42936,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.42961,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.42986,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.43012,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.43037,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.43062,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.43087,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.4311,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.43134,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.43157,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.4318,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.43203,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.43227,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.4325,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.43273,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.43296,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.43319,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.43343,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.43366,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.43388,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.43409,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.43431,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.43452,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.43473,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.43494,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.43516,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.43537,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.43558,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.43579,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.43601,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.43622,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.43643,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.43662,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.43682,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.43701,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.4372,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.43739,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.43759,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.43778,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.43797,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.43816,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.43836,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.43855,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.43874,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.43893,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.4391,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.43927,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.43944,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.43962,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.43979,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.43996,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.44013,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.44031,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.44048,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.44065,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.44083,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.441,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.44115,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.44131,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.44146,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.44161,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.44177,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.44192,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.44207,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.44222,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.44238,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.44253,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.44268,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.44284,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.44298,1,8.3801e-05,0.024015,3.0231e-05,5e-05
