"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49293,1,2.41e-05,0.022,0.0009741,5e-05
0.49294,1,2.415e-05,0.022,0.00097415,5e-05
0.49295,1,2.42e-05,0.022,0.0009742,5e-05
0.49296,1,2.425e-05,0.022,0.00097425,5e-05
0.49297,1,2.43e-05,0.022,0.0009743,5e-05
0.49297,1,2.435e-05,0.022,0.00097435,5e-05
0.49298,1,2.44e-05,0.022,0.0009744,5e-05
0.49299,1,2.445e-05,0.022,0.00097445,5e-05
0.493,1,2.45e-05,0.022,0.0009745,5e-05
0.49301,1,2.455e-05,0.022,0.00097455,5e-05
0.49302,1,2.46e-05,0.022,0.0009746,5e-05
0.49303,1,2.465e-05,0.022,0.00097465,5e-05
0.49303,1,2.47e-05,0.022,0.0009747,5e-05
0.49304,1,2.475e-05,0.022,0.00097475,5e-05
0.49305,1,2.48e-05,0.022,0.0009748,5e-05
0.49306,1,2.485e-05,0.022,0.00097485,5e-05
0.49307,1,2.49e-05,0.022,0.0009749,5e-05
0.49308,1,2.495e-05,0.022,0.00097495,5e-05
0.49309,1,2.5e-05,0.022,0.000975,5e-05
0.4931,1,2.505e-05,0.022,0.00097505,5e-05
0.49311,1,2.51e-05,0.022,0.0009751,5e-05
0.49311,1,2.515e-05,0.022,0.00097515,5e-05
0.49312,1,2.52e-05,0.022,0.0009752,5e-05
0.49313,1,2.525e-05,0.022,0.00097525,5e-05
0.49314,1,2.53e-05,0.022,0.0009753,5e-05
0.49315,1,2.535e-05,0.022,0.00097535,5e-05
0.49316,1,2.54e-05,0.022,0.0009754,5e-05
0.49317,1,2.545e-05,0.022,0.00097545,5e-05
0.49318,1,2.55e-05,0.022,0.0009755,5e-05
0.49319,1,2.555e-05,0.022,0.00097555,5e-05
0.4932,1,2.56e-05,0.022,0.0009756,5e-05
0.4932,1,2.565e-05,0.022,0.00097565,5e-05
0.49321,1,2.57e-05,0.022,0.0009757,5e-05
0.49322,1,2.575e-05,0.022,0.00097575,5e-05
0.49323,1,2.58e-05,0.022,0.0009758,5e-05
0.49324,1,2.585e-05,0.022,0.00097585,5e-05
0.49325,1,2.59e-05,0.022,0.0009759,5e-05
0.49326,1,2.595e-05,0.022,0.00097595,5e-05
0.49327,1,2.6e-05,0.022,0.000976,5e-05
0.49328,1,2.605e-05,0.022,0.00097605,5e-05
0.49329,1,2.61e-05,0.022,0.0009761,5e-05
0.4933,1,2.615e-05,0.022,0.00097615,5e-05
0.49331,1,2.62e-05,0.022,0.0009762,5e-05
0.49332,1,2.625e-05,0.022,0.00097625,5e-05
0.49333,1,2.63e-05,0.022,0.0009763,5e-05
0.49334,1,2.635e-05,0.022,0.00097635,5e-05
0.49335,1,2.64e-05,0.022,0.0009764,5e-05
0.49336,1,2.645e-05,0.022,0.00097645,5e-05
0.49337,1,2.65e-05,0.022,0.0009765,5e-05
0.49337,1,2.655e-05,0.022,0.00097655,5e-05
0.49338,1,2.66e-05,0.022,0.0009766,5e-05
0.49339,1,2.665e-05,0.022,0.00097665,5e-05
0.4934,1,2.67e-05,0.022,0.0009767,5e-05
0.49341,1,2.675e-05,0.022,0.00097675,5e-05
0.49342,1,2.68e-05,0.022,0.0009768,5e-05
0.49343,1,2.685e-05,0.022,0.00097685,5e-05
0.49344,1,2.69e-05,0.022,0.0009769,5e-05
0.49345,1,2.695e-05,0.022,0.00097695,5e-05
0.49346,1,2.7e-05,0.022,0.000977,5e-05
0.49347,1,2.705e-05,0.022,0.00097705,5e-05
0.49348,1,2.71e-05,0.022,0.0009771,5e-05
0.49349,1,2.715e-05,0.022,0.00097715,5e-05
0.4935,1,2.72e-05,0.022,0.0009772,5e-05
0.49351,1,2.725e-05,0.022,0.00097725,5e-05
0.49352,1,2.73e-05,0.022,0.0009773,5e-05
0.49353,1,2.735e-05,0.022,0.00097735,5e-05
0.49354,1,2.74e-05,0.022,0.0009774,5e-05
0.49355,1,2.745e-05,0.022,0.00097745,5e-05
0.49356,1,2.75e-05,0.022,0.0009775,5e-05
0.49357,1,2.755e-05,0.022,0.00097755,5e-05
0.49358,1,2.76e-05,0.022,0.0009776,5e-05
0.49359,1,2.765e-05,0.022,0.00097765,5e-05
0.4936,1,2.77e-05,0.022,0.0009777,5e-05
0.49361,1,2.775e-05,0.022,0.00097775,5e-05
0.49362,1,2.78e-05,0.022,0.0009778,5e-05
0.49363,1,2.785e-05,0.022,0.00097785,5e-05
0.49364,1,2.79e-05,0.022,0.0009779,5e-05
0.49366,1,2.795e-05,0.022,0.00097795,5e-05
0.49367,1,2.8e-05,0.022,0.000978,5e-05
0.49368,1,2.805e-05,0.022,0.00097805,5e-05
0.49369,1,2.81e-05,0.022,0.0009781,5e-05
0.4937,1,2.815e-05,0.022,0.00097815,5e-05
0.49371,1,2.82e-05,0.022,0.0009782,5e-05
0.49372,1,2.825e-05,0.022,0.00097825,5e-05
0.49373,1,2.83e-05,0.022,0.0009783,5e-05
0.49374,1,2.835e-05,0.022,0.00097835,5e-05
0.49375,1,2.84e-05,0.022,0.0009784,5e-05
0.49376,1,2.845e-05,0.022,0.00097845,5e-05
0.49377,1,2.85e-05,0.022,0.0009785,5e-05
0.49378,1,2.855e-05,0.022,0.00097855,5e-05
0.49379,1,2.86e-05,0.022,0.0009786,5e-05
0.4938,1,2.865e-05,0.022,0.00097865,5e-05
0.49381,1,2.87e-05,0.022,0.0009787,5e-05
0.49382,1,2.875e-05,0.022,0.00097875,5e-05
0.49383,1,2.88e-05,0.022,0.0009788,5e-05
0.49384,1,2.885e-05,0.022,0.00097885,5e-05
0.49386,1,2.89e-05,0.022,0.0009789,5e-05
0.49387,1,2.895e-05,0.022,0.00097895,5e-05
0.49388,1,2.9e-05,0.022,0.000979,5e-05
0.49389,1,2.905e-05,0.022,0.00097905,5e-05
0.4939,1,2.91e-05,0.022,0.0009791,5e-05
0.49391,1,2.915e-05,0.022,0.00097915,5e-05
0.49392,1,2.92e-05,0.022,0.0009792,5e-05
0.49393,1,2.925e-05,0.022,0.00097925,5e-05
0.49394,1,2.93e-05,0.022,0.0009793,5e-05
0.49395,1,2.935e-05,0.022,0.00097935,5e-05
0.49396,1,2.94e-05,0.022,0.0009794,5e-05
0.49398,1,2.945e-05,0.022,0.00097945,5e-05
0.49399,1,2.95e-05,0.022,0.0009795,5e-05
0.494,1,2.955e-05,0.022,0.00097955,5e-05
0.49401,1,2.96e-05,0.022,0.0009796,5e-05
0.49402,1,2.965e-05,0.022,0.00097965,5e-05
0.49403,1,2.97e-05,0.022,0.0009797,5e-05
0.49404,1,2.975e-05,0.022,0.00097975,5e-05
0.49405,1,2.98e-05,0.022,0.0009798,5e-05
0.49406,1,2.985e-05,0.022,0.00097985,5e-05
0.49408,1,2.99e-05,0.022,0.0009799,5e-05
0.49409,1,2.995e-05,0.022,0.00097995,5e-05
0.4941,1,3e-05,0.022,0.00098,5e-05
0.49411,1,3.005e-05,0.022,0.00098005,5e-05
0.49412,1,3.01e-05,0.022,0.0009801,5e-05
0.49413,1,3.015e-05,0.022,0.00098015,5e-05
0.49414,1,3.02e-05,0.022,0.0009802,5e-05
0.49416,1,3.025e-05,0.022,0.00098025,5e-05
0.49417,1,3.03e-05,0.022,0.0009803,5e-05
0.49418,1,3.035e-05,0.022,0.00098035,5e-05
0.49419,1,3.04e-05,0.022,0.0009804,5e-05
0.4942,1,3.045e-05,0.022,0.00098045,5e-05
0.49421,1,3.05e-05,0.022,0.0009805,5e-05
0.49422,1,3.055e-05,0.022,0.00098055,5e-05
0.49424,1,3.06e-05,0.022,0.0009806,5e-05
0.49425,1,3.065e-05,0.022,0.00098065,5e-05
0.49426,1,3.07e-05,0.022,0.0009807,5e-05
0.49427,1,3.075e-05,0.022,0.00098075,5e-05
0.49428,1,3.08e-05,0.022,0.0009808,5e-05
0.49429,1,3.085e-05,0.022,0.00098085,5e-05
0.49431,1,3.09e-05,0.022,0.0009809,5e-05
0.49432,1,3.095e-05,0.022,0.00098095,5e-05
0.49433,1,3.1e-05,0.022,0.000981,5e-05
0.49434,1,3.105e-05,0.022,0.00098105,5e-05
0.49435,1,3.11e-05,0.022,0.0009811,5e-05
0.49436,1,3.115e-05,0.022,0.00098115,5e-05
0.49438,1,3.12e-05,0.022,0.0009812,5e-05
0.49439,1,3.125e-05,0.022,0.00098125,5e-05
0.4944,1,3.13e-05,0.022,0.0009813,5e-05
0.49441,1,3.135e-05,0.022,0.00098135,5e-05
0.49442,1,3.14e-05,0.022,0.0009814,5e-05
0.49444,1,3.145e-05,0.022,0.00098145,5e-05
0.49445,1,3.15e-05,0.022,0.0009815,5e-05
0.49446,1,3.155e-05,0.022,0.00098155,5e-05
0.49447,1,3.16e-05,0.022,0.0009816,5e-05
0.49448,1,3.165e-05,0.022,0.00098165,5e-05
0.4945,1,3.17e-05,0.022,0.0009817,5e-05
0.49451,1,3.175e-05,0.022,0.00098175,5e-05
0.49452,1,3.18e-05,0.022,0.0009818,5e-05
0.49453,1,3.185e-05,0.022,0.00098185,5e-05
0.49454,1,3.19e-05,0.022,0.0009819,5e-05
0.49456,1,3.195e-05,0.022,0.00098195,5e-05
0.49457,1,3.2e-05,0.022,0.000982,5e-05
0.49458,1,3.205e-05,0.022,0.00098205,5e-05
0.49459,1,3.21e-05,0.022,0.0009821,5e-05
0.49461,1,3.215e-05,0.022,0.00098215,5e-05
0.49462,1,3.22e-05,0.022,0.0009822,5e-05
0.49463,1,3.225e-05,0.022,0.00098225,5e-05
0.49464,1,3.23e-05,0.022,0.0009823,5e-05
0.49465,1,3.235e-05,0.022,0.00098235,5e-05
0.49467,1,3.24e-05,0.022,0.0009824,5e-05
0.49468,1,3.245e-05,0.022,0.00098245,5e-05
0.49469,1,3.25e-05,0.022,0.0009825,5e-05
0.4947,1,3.255e-05,0.022,0.00098255,5e-05
0.49472,1,3.26e-05,0.022,0.0009826,5e-05
0.49473,1,3.265e-05,0.022,0.00098265,5e-05
0.49474,1,3.27e-05,0.022,0.0009827,5e-05
0.49475,1,3.275e-05,0.022,0.00098275,5e-05
0.49477,1,3.28e-05,0.022,0.0009828,5e-05
0.49478,1,3.285e-05,0.022,0.00098285,5e-05
0.49479,1,3.29e-05,0.022,0.0009829,5e-05
0.4948,1,3.295e-05,0.022,0.00098295,5e-05
0.49482,1,3.3e-05,0.022,0.000983,5e-05
0.49483,1,3.305e-05,0.022,0.00098305,5e-05
0.49484,1,3.31e-05,0.022,0.0009831,5e-05
0.49486,1,3.315e-05,0.022,0.00098315,5e-05
0.49487,1,3.32e-05,0.022,0.0009832,5e-05
0.49488,1,3.325e-05,0.022,0.00098325,5e-05
0.49489,1,3.33e-05,0.022,0.0009833,5e-05
0.49491,1,3.335e-05,0.022,0.00098335,5e-05
0.49492,1,3.34e-05,0.022,0.0009834,5e-05
0.49493,1,3.345e-05,0.022,0.00098345,5e-05
0.49494,1,3.35e-05,0.022,0.0009835,5e-05
0.49496,1,3.355e-05,0.022,0.00098355,5e-05
0.49497,1,3.36e-05,0.022,0.0009836,5e-05
0.49498,1,3.365e-05,0.022,0.00098365,5e-05
0.495,1,3.37e-05,0.022,0.0009837,5e-05
0.49501,1,3.375e-05,0.022,0.00098375,5e-05
0.49502,1,3.38e-05,0.022,0.0009838,5e-05
0.49504,1,3.385e-05,0.022,0.00098385,5e-05
0.49505,1,3.39e-05,0.022,0.0009839,5e-05
0.49506,1,3.395e-05,0.022,0.00098395,5e-05
0.49507,1,3.4e-05,0.022,0.000984,5e-05
0.49509,1,3.405e-05,0.022,0.00098405,5e-05
0.4951,1,3.41e-05,0.022,0.0009841,5e-05
0.49511,1,3.415e-05,0.022,0.00098415,5e-05
0.49513,1,3.42e-05,0.022,0.0009842,5e-05
0.49514,1,3.425e-05,0.022,0.00098425,5e-05
0.49515,1,3.43e-05,0.022,0.0009843,5e-05
0.49517,1,3.435e-05,0.022,0.00098435,5e-05
0.49518,1,3.44e-05,0.022,0.0009844,5e-05
0.49519,1,3.445e-05,0.022,0.00098445,5e-05
0.49521,1,3.45e-05,0.022,0.0009845,5e-05
0.49522,1,3.455e-05,0.022,0.00098455,5e-05
0.49523,1,3.46e-05,0.022,0.0009846,5e-05
0.49525,1,3.465e-05,0.022,0.00098465,5e-05
0.49526,1,3.47e-05,0.022,0.0009847,5e-05
0.49527,1,3.475e-05,0.022,0.00098475,5e-05
0.49529,1,3.48e-05,0.022,0.0009848,5e-05
0.4953,1,3.485e-05,0.022,0.00098485,5e-05
0.49531,1,3.49e-05,0.022,0.0009849,5e-05
0.49533,1,3.495e-05,0.022,0.00098495,5e-05
0.49534,1,3.5e-05,0.022,0.000985,5e-05
0.49535,1,3.505e-05,0.022,0.00098505,5e-05
0.49537,1,3.51e-05,0.022,0.0009851,5e-05
0.49538,1,3.515e-05,0.022,0.00098515,5e-05
0.49539,1,3.52e-05,0.022,0.0009852,5e-05
0.49541,1,3.525e-05,0.022,0.00098525,5e-05
0.49542,1,3.53e-05,0.022,0.0009853,5e-05
0.49543,1,3.535e-05,0.022,0.00098535,5e-05
0.49545,1,3.54e-05,0.022,0.0009854,5e-05
0.49546,1,3.545e-05,0.022,0.00098545,5e-05
0.49548,1,3.55e-05,0.022,0.0009855,5e-05
0.49549,1,3.555e-05,0.022,0.00098555,5e-05
0.4955,1,3.56e-05,0.022,0.0009856,5e-05
0.49552,1,3.565e-05,0.022,0.00098565,5e-05
0.49553,1,3.57e-05,0.022,0.0009857,5e-05
0.49554,1,3.575e-05,0.022,0.00098575,5e-05
0.49556,1,3.58e-05,0.022,0.0009858,5e-05
0.49557,1,3.585e-05,0.022,0.00098585,5e-05
0.49559,1,3.59e-05,0.022,0.0009859,5e-05
0.4956,1,3.595e-05,0.022,0.00098595,5e-05
0.49561,1,3.6e-05,0.022,0.000986,5e-05
0.49563,1,3.605e-05,0.022,0.00098605,5e-05
0.49564,1,3.61e-05,0.022,0.0009861,5e-05
0.49565,1,3.615e-05,0.022,0.00098615,5e-05
0.49567,1,3.62e-05,0.022,0.0009862,5e-05
0.49568,1,3.625e-05,0.022,0.00098625,5e-05
0.4957,1,3.63e-05,0.022,0.0009863,5e-05
0.49571,1,3.635e-05,0.022,0.00098635,5e-05
0.49572,1,3.64e-05,0.022,0.0009864,5e-05
0.49574,1,3.645e-05,0.022,0.00098645,5e-05
0.49575,1,3.65e-05,0.022,0.0009865,5e-05
0.49577,1,3.655e-05,0.022,0.00098655,5e-05
0.49578,1,3.66e-05,0.022,0.0009866,5e-05
0.49579,1,3.665e-05,0.022,0.00098665,5e-05
0.49581,1,3.67e-05,0.022,0.0009867,5e-05
0.49582,1,3.675e-05,0.022,0.00098675,5e-05
0.49584,1,3.68e-05,0.022,0.0009868,5e-05
0.49585,1,3.685e-05,0.022,0.00098685,5e-05
0.49587,1,3.69e-05,0.022,0.0009869,5e-05
0.49588,1,3.695e-05,0.022,0.00098695,5e-05
0.49589,1,3.7e-05,0.022,0.000987,5e-05
0.49591,1,3.705e-05,0.022,0.00098705,5e-05
0.49592,1,3.71e-05,0.022,0.0009871,5e-05
0.49594,1,3.715e-05,0.022,0.00098715,5e-05
0.49595,1,3.72e-05,0.022,0.0009872,5e-05
0.49596,1,3.725e-05,0.022,0.00098725,5e-05
0.49598,1,3.73e-05,0.022,0.0009873,5e-05
0.49599,1,3.735e-05,0.022,0.00098735,5e-05
0.49601,1,3.74e-05,0.022,0.0009874,5e-05
0.49602,1,3.745e-05,0.022,0.00098745,5e-05
0.49604,1,3.75e-05,0.022,0.0009875,5e-05
0.49605,1,3.755e-05,0.022,0.00098755,5e-05
0.49606,1,3.76e-05,0.022,0.0009876,5e-05
0.49608,1,3.765e-05,0.022,0.00098765,5e-05
0.49609,1,3.77e-05,0.022,0.0009877,5e-05
0.49611,1,3.775e-05,0.022,0.00098775,5e-05
0.49612,1,3.78e-05,0.022,0.0009878,5e-05
0.49614,1,3.785e-05,0.022,0.00098785,5e-05
0.49615,1,3.79e-05,0.022,0.0009879,5e-05
0.49617,1,3.795e-05,0.022,0.00098795,5e-05
0.49618,1,3.8e-05,0.022,0.000988,5e-05
0.4962,1,3.805e-05,0.022,0.00098805,5e-05
0.49621,1,3.81e-05,0.022,0.0009881,5e-05
0.49622,1,3.815e-05,0.022,0.00098815,5e-05
0.49624,1,3.82e-05,0.022,0.0009882,5e-05
0.49625,1,3.825e-05,0.022,0.00098825,5e-05
0.49627,1,3.83e-05,0.022,0.0009883,5e-05
0.49628,1,3.835e-05,0.022,0.00098835,5e-05
0.4963,1,3.84e-05,0.022,0.0009884,5e-05
0.49631,1,3.845e-05,0.022,0.00098845,5e-05
0.49633,1,3.85e-05,0.022,0.0009885,5e-05
0.49634,1,3.855e-05,0.022,0.00098855,5e-05
0.49636,1,3.86e-05,0.022,0.0009886,5e-05
0.49637,1,3.865e-05,0.022,0.00098865,5e-05
0.49639,1,3.87e-05,0.022,0.0009887,5e-05
0.4964,1,3.875e-05,0.022,0.00098875,5e-05
0.49642,1,3.88e-05,0.022,0.0009888,5e-05
0.49643,1,3.885e-05,0.022,0.00098885,5e-05
0.49645,1,3.89e-05,0.022,0.0009889,5e-05
0.49646,1,3.895e-05,0.022,0.00098895,5e-05
0.49647,1,3.9e-05,0.022,0.000989,5e-05
0.49649,1,3.905e-05,0.022,0.00098905,5e-05
0.4965,1,3.91e-05,0.022,0.0009891,5e-05
0.49652,1,3.915e-05,0.022,0.00098915,5e-05
0.49653,1,3.92e-05,0.022,0.0009892,5e-05
0.49655,1,3.925e-05,0.022,0.00098925,5e-05
0.49656,1,3.93e-05,0.022,0.0009893,5e-05
0.49658,1,3.935e-05,0.022,0.00098935,5e-05
0.49659,1,3.94e-05,0.022,0.0009894,5e-05
0.49661,1,3.945e-05,0.022,0.00098945,5e-05
0.49662,1,3.95e-05,0.022,0.0009895,5e-05
0.49664,1,3.955e-05,0.022,0.00098955,5e-05
0.49665,1,3.96e-05,0.022,0.0009896,5e-05
0.49667,1,3.965e-05,0.022,0.00098965,5e-05
0.49668,1,3.97e-05,0.022,0.0009897,5e-05
0.4967,1,3.975e-05,0.022,0.00098975,5e-05
0.49671,1,3.98e-05,0.022,0.0009898,5e-05
0.49673,1,3.985e-05,0.022,0.00098985,5e-05
0.49674,1,3.99e-05,0.022,0.0009899,5e-05
0.49676,1,3.995e-05,0.022,0.00098995,5e-05
0.49677,1,4e-05,0.022,0.00099,5e-05
0.49679,1,4.005e-05,0.022,0.00099005,5e-05
0.4968,1,4.01e-05,0.022,0.0009901,5e-05
0.49682,1,4.015e-05,0.022,0.00099015,5e-05
0.49684,1,4.02e-05,0.022,0.0009902,5e-05
0.49685,1,4.025e-05,0.022,0.00099025,5e-05
0.49687,1,4.03e-05,0.022,0.0009903,5e-05
0.49688,1,4.035e-05,0.022,0.00099035,5e-05
0.4969,1,4.04e-05,0.022,0.0009904,5e-05
0.49691,1,4.045e-05,0.022,0.00099045,5e-05
0.49693,1,4.05e-05,0.022,0.0009905,5e-05
0.49694,1,4.055e-05,0.022,0.00099055,5e-05
0.49696,1,4.06e-05,0.022,0.0009906,5e-05
0.49697,1,4.065e-05,0.022,0.00099065,5e-05
0.49699,1,4.07e-05,0.022,0.0009907,5e-05
0.497,1,4.075e-05,0.022,0.00099075,5e-05
0.49702,1,4.08e-05,0.022,0.0009908,5e-05
0.49703,1,4.085e-05,0.022,0.00099085,5e-05
0.49705,1,4.09e-05,0.022,0.0009909,5e-05
0.49707,1,4.095e-05,0.022,0.00099095,5e-05
0.49708,1,4.1e-05,0.022,0.000991,5e-05
0.4971,1,4.105e-05,0.022,0.00099105,5e-05
0.49711,1,4.11e-05,0.022,0.0009911,5e-05
0.49713,1,4.115e-05,0.022,0.00099115,5e-05
0.49714,1,4.12e-05,0.022,0.0009912,5e-05
0.49716,1,4.125e-05,0.022,0.00099125,5e-05
0.49717,1,4.13e-05,0.022,0.0009913,5e-05
0.49719,1,4.135e-05,0.022,0.00099135,5e-05
0.4972,1,4.14e-05,0.022,0.0009914,5e-05
0.49722,1,4.145e-05,0.022,0.00099145,5e-05
0.49724,1,4.15e-05,0.022,0.0009915,5e-05
0.49725,1,4.155e-05,0.022,0.00099155,5e-05
0.49727,1,4.16e-05,0.022,0.0009916,5e-05
0.49728,1,4.165e-05,0.022,0.00099165,5e-05
0.4973,1,4.17e-05,0.022,0.0009917,5e-05
0.49731,1,4.175e-05,0.022,0.00099175,5e-05
0.49733,1,4.18e-05,0.022,0.0009918,5e-05
0.49734,1,4.185e-05,0.022,0.00099185,5e-05
0.49736,1,4.19e-05,0.022,0.0009919,5e-05
0.49738,1,4.195e-05,0.022,0.00099195,5e-05
0.49739,1,4.2e-05,0.022,0.000992,5e-05
0.49741,1,4.205e-05,0.022,0.00099205,5e-05
0.49742,1,4.21e-05,0.022,0.0009921,5e-05
0.49744,1,4.215e-05,0.022,0.00099215,5e-05
0.49745,1,4.22e-05,0.022,0.0009922,5e-05
0.49747,1,4.225e-05,0.022,0.00099225,5e-05
0.49749,1,4.23e-05,0.022,0.0009923,5e-05
0.4975,1,4.235e-05,0.022,0.00099235,5e-05
0.49752,1,4.24e-05,0.022,0.0009924,5e-05
0.49753,1,4.245e-05,0.022,0.00099245,5e-05
0.49755,1,4.25e-05,0.022,0.0009925,5e-05
0.49756,1,4.255e-05,0.022,0.00099255,5e-05
0.49758,1,4.26e-05,0.022,0.0009926,5e-05
0.4976,1,4.265e-05,0.022,0.00099265,5e-05
0.49761,1,4.27e-05,0.022,0.0009927,5e-05
0.49763,1,4.275e-05,0.022,0.00099275,5e-05
0.49764,1,4.28e-05,0.022,0.0009928,5e-05
0.49766,1,4.285e-05,0.022,0.00099285,5e-05
0.49768,1,4.29e-05,0.022,0.0009929,5e-05
0.49769,1,4.295e-05,0.022,0.00099295,5e-05
0.49771,1,4.3e-05,0.022,0.000993,5e-05
0.49772,1,4.305e-05,0.022,0.00099305,5e-05
0.49774,1,4.31e-05,0.022,0.0009931,5e-05
0.49775,1,4.315e-05,0.022,0.00099315,5e-05
0.49777,1,4.32e-05,0.022,0.0009932,5e-05
0.49779,1,4.325e-05,0.022,0.00099325,5e-05
0.4978,1,4.33e-05,0.022,0.0009933,5e-05
0.49782,1,4.335e-05,0.022,0.00099335,5e-05
0.49783,1,4.34e-05,0.022,0.0009934,5e-05
0.49785,1,4.345e-05,0.022,0.00099345,5e-05
0.49787,1,4.35e-05,0.022,0.0009935,5e-05
0.49788,1,4.355e-05,0.022,0.00099355,5e-05
0.4979,1,4.36e-05,0.022,0.0009936,5e-05
0.49791,1,4.365e-05,0.022,0.00099365,5e-05
0.49793,1,4.37e-05,0.022,0.0009937,5e-05
0.49795,1,4.375e-05,0.022,0.00099375,5e-05
0.49796,1,4.38e-05,0.022,0.0009938,5e-05
0.49798,1,4.385e-05,0.022,0.00099385,5e-05
0.49799,1,4.39e-05,0.022,0.0009939,5e-05
0.49801,1,4.395e-05,0.022,0.00099395,5e-05
0.49803,1,4.4e-05,0.022,0.000994,5e-05
0.49804,1,4.405e-05,0.022,0.00099405,5e-05
0.49806,1,4.41e-05,0.022,0.0009941,5e-05
0.49808,1,4.415e-05,0.022,0.00099415,5e-05
0.49809,1,4.42e-05,0.022,0.0009942,5e-05
0.49811,1,4.425e-05,0.022,0.00099425,5e-05
0.49812,1,4.43e-05,0.022,0.0009943,5e-05
0.49814,1,4.435e-05,0.022,0.00099435,5e-05
0.49816,1,4.44e-05,0.022,0.0009944,5e-05
0.49817,1,4.445e-05,0.022,0.00099445,5e-05
0.49819,1,4.45e-05,0.022,0.0009945,5e-05
0.4982,1,4.455e-05,0.022,0.00099455,5e-05
0.49822,1,4.46e-05,0.022,0.0009946,5e-05
0.49824,1,4.465e-05,0.022,0.00099465,5e-05
0.49825,1,4.47e-05,0.022,0.0009947,5e-05
0.49827,1,4.475e-05,0.022,0.00099475,5e-05
0.49829,1,4.48e-05,0.022,0.0009948,5e-05
0.4983,1,4.485e-05,0.022,0.00099485,5e-05
0.49832,1,4.49e-05,0.022,0.0009949,5e-05
0.49833,1,4.495e-05,0.022,0.00099495,5e-05
0.49835,1,4.5e-05,0.022,0.000995,5e-05
0.49837,1,4.505e-05,0.022,0.00099505,5e-05
0.49838,1,4.51e-05,0.022,0.0009951,5e-05
0.4984,1,4.515e-05,0.022,0.00099515,5e-05
0.49842,1,4.52e-05,0.022,0.0009952,5e-05
0.49843,1,4.525e-05,0.022,0.00099525,5e-05
0.49845,1,4.53e-05,0.022,0.0009953,5e-05
0.49846,1,4.535e-05,0.022,0.00099535,5e-05
0.49848,1,4.54e-05,0.022,0.0009954,5e-05
0.4985,1,4.545e-05,0.022,0.00099545,5e-05
0.49851,1,4.55e-05,0.022,0.0009955,5e-05
0.49853,1,4.555e-05,0.022,0.00099555,5e-05
0.49855,1,4.56e-05,0.022,0.0009956,5e-05
0.49856,1,4.565e-05,0.022,0.00099565,5e-05
0.49858,1,4.57e-05,0.022,0.0009957,5e-05
0.4986,1,4.575e-05,0.022,0.00099575,5e-05
0.49861,1,4.58e-05,0.022,0.0009958,5e-05
0.49863,1,4.585e-05,0.022,0.00099585,5e-05
0.49864,1,4.59e-05,0.022,0.0009959,5e-05
0.49866,1,4.595e-05,0.022,0.00099595,5e-05
0.49868,1,4.6e-05,0.022,0.000996,5e-05
0.49869,1,4.605e-05,0.022,0.00099605,5e-05
0.49871,1,4.61e-05,0.022,0.0009961,5e-05
0.49873,1,4.615e-05,0.022,0.00099615,5e-05
0.49874,1,4.62e-05,0.022,0.0009962,5e-05
0.49876,1,4.625e-05,0.022,0.00099625,5e-05
0.49878,1,4.63e-05,0.022,0.0009963,5e-05
0.49879,1,4.635e-05,0.022,0.00099635,5e-05
0.49881,1,4.64e-05,0.022,0.0009964,5e-05
0.49882,1,4.645e-05,0.022,0.00099645,5e-05
0.49884,1,4.65e-05,0.022,0.0009965,5e-05
0.49886,1,4.655e-05,0.022,0.00099655,5e-05
0.49887,1,4.66e-05,0.022,0.0009966,5e-05
0.49889,1,4.665e-05,0.022,0.00099665,5e-05
0.49891,1,4.67e-05,0.022,0.0009967,5e-05
0.49892,1,4.675e-05,0.022,0.00099675,5e-05
0.49894,1,4.68e-05,0.022,0.0009968,5e-05
0.49896,1,4.685e-05,0.022,0.00099685,5e-05
0.49897,1,4.69e-05,0.022,0.0009969,5e-05
0.49899,1,4.695e-05,0.022,0.00099695,5e-05
0.49901,1,4.7e-05,0.022,0.000997,5e-05
0.49902,1,4.705e-05,0.022,0.00099705,5e-05
0.49904,1,4.71e-05,0.022,0.0009971,5e-05
0.49906,1,4.715e-05,0.022,0.00099715,5e-05
0.49907,1,4.72e-05,0.022,0.0009972,5e-05
0.49909,1,4.725e-05,0.022,0.00099725,5e-05
0.4991,1,4.73e-05,0.022,0.0009973,5e-05
0.49912,1,4.735e-05,0.022,0.00099735,5e-05
0.49914,1,4.74e-05,0.022,0.0009974,5e-05
0.49915,1,4.745e-05,0.022,0.00099745,5e-05
0.49917,1,4.75e-05,0.022,0.0009975,5e-05
0.49919,1,4.755e-05,0.022,0.00099755,5e-05
0.4992,1,4.76e-05,0.022,0.0009976,5e-05
0.49922,1,4.765e-05,0.022,0.00099765,5e-05
0.49924,1,4.77e-05,0.022,0.0009977,5e-05
0.49925,1,4.775e-05,0.022,0.00099775,5e-05
0.49927,1,4.78e-05,0.022,0.0009978,5e-05
0.49929,1,4.785e-05,0.022,0.00099785,5e-05
0.4993,1,4.79e-05,0.022,0.0009979,5e-05
0.49932,1,4.795e-05,0.022,0.00099795,5e-05
0.49934,1,4.8e-05,0.022,0.000998,5e-05
0.49935,1,4.805e-05,0.022,0.00099805,5e-05
0.49937,1,4.81e-05,0.022,0.0009981,5e-05
0.49939,1,4.815e-05,0.022,0.00099815,5e-05
