"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.016844,1,4.3303e-05,0.011008,0.0019694,5e-05
0.017064,1,4.3403e-05,0.011008,0.0019694,5e-05
0.017283,1,4.3503e-05,0.011008,0.0019695,5e-05
0.017502,1,4.3602e-05,0.011008,0.0019695,5e-05
0.017721,1,4.3702e-05,0.011008,0.0019695,5e-05
0.017955,1,4.3802e-05,0.011008,0.0019696,5e-05
0.018207,1,4.3902e-05,0.011008,0.0019696,5e-05
0.018459,1,4.4002e-05,0.011008,0.0019697,5e-05
0.018712,1,4.4102e-05,0.011009,0.0019697,5e-05
0.018964,1,4.4202e-05,0.011009,0.0019698,5e-05
0.019215,1,4.4302e-05,0.011009,0.0019698,5e-05
0.019467,1,4.4402e-05,0.011009,0.0019699,5e-05
0.019719,1,4.4502e-05,0.011009,0.0019699,5e-05
0.019971,1,4.4602e-05,0.011009,0.0019699,5e-05
0.020223,1,4.4702e-05,0.011009,0.00197,5e-05
0.020475,1,4.4802e-05,0.011009,0.00197,5e-05
0.020727,1,4.4902e-05,0.011009,0.0019701,5e-05
0.020978,1,4.5002e-05,0.011009,0.0019701,5e-05
0.021264,1,4.5103e-05,0.011009,0.0019702,5e-05
0.021552,1,4.5203e-05,0.01101,0.0019702,5e-05
0.02184,1,4.5303e-05,0.01101,0.0019703,5e-05
0.022127,1,4.5403e-05,0.01101,0.0019703,5e-05
0.022416,1,4.5503e-05,0.01101,0.0019703,5e-05
0.022704,1,4.5603e-05,0.01101,0.0019704,5e-05
0.022992,1,4.5703e-05,0.01101,0.0019704,5e-05
0.023279,1,4.5803e-05,0.01101,0.0019705,5e-05
0.023567,1,4.5903e-05,0.01101,0.0019705,5e-05
0.023855,1,4.6003e-05,0.01101,0.0019706,5e-05
0.024142,1,4.6103e-05,0.01101,0.0019706,5e-05
0.02443,1,4.6202e-05,0.01101,0.0019707,5e-05
0.024735,1,4.6302e-05,0.011011,0.0019707,5e-05
0.025062,1,4.6402e-05,0.011011,0.0019708,5e-05
0.025389,1,4.6502e-05,0.011011,0.0019708,5e-05
0.025716,1,4.6602e-05,0.011011,0.0019708,5e-05
0.026042,1,4.6702e-05,0.011011,0.0019709,5e-05
0.026369,1,4.6802e-05,0.011011,0.0019709,5e-05
0.026696,1,4.6902e-05,0.011011,0.001971,5e-05
0.027024,1,4.7002e-05,0.011011,0.001971,5e-05
0.027351,1,4.7102e-05,0.011011,0.0019711,5e-05
0.027678,1,4.7203e-05,0.011011,0.0019711,5e-05
0.028005,1,4.7303e-05,0.011011,0.0019712,5e-05
0.028332,1,4.7403e-05,0.011011,0.0019712,5e-05
0.028658,1,4.7503e-05,0.011012,0.0019712,5e-05
0.029025,1,4.7603e-05,0.011012,0.0019713,5e-05
0.029395,1,4.7703e-05,0.011012,0.0019713,5e-05
0.029764,1,4.7803e-05,0.011012,0.0019714,5e-05
0.030133,1,4.7903e-05,0.011012,0.0019714,5e-05
0.030502,1,4.8003e-05,0.011012,0.0019715,5e-05
0.030872,1,4.8103e-05,0.011012,0.0019715,5e-05
0.031241,1,4.8203e-05,0.011012,0.0019716,5e-05
0.03161,1,4.8303e-05,0.011012,0.0019716,5e-05
0.031981,1,4.8403e-05,0.011012,0.0019716,5e-05
0.03235,1,4.8503e-05,0.011012,0.0019717,5e-05
0.032719,1,4.8603e-05,0.011013,0.0019717,5e-05
0.033089,1,4.8703e-05,0.011013,0.0019718,5e-05
0.033478,1,4.8802e-05,0.011013,0.0019718,5e-05
0.033893,1,4.8902e-05,0.011013,0.0019719,5e-05
0.034308,1,4.9002e-05,0.011013,0.0019719,5e-05
0.034723,1,4.9102e-05,0.011013,0.001972,5e-05
0.035137,1,4.9202e-05,0.011013,0.001972,5e-05
0.035552,1,4.9302e-05,0.011013,0.001972,5e-05
0.035967,1,4.9403e-05,0.011013,0.0019721,5e-05
0.036382,1,4.9503e-05,0.011013,0.0019721,5e-05
0.036797,1,4.9603e-05,0.011013,0.0019722,5e-05
0.037211,1,4.9703e-05,0.011014,0.0019722,5e-05
0.037628,1,4.9803e-05,0.011014,0.0019723,5e-05
0.038043,1,4.9903e-05,0.011014,0.0019723,5e-05
0.038458,1,5.0003e-05,0.011014,0.0019724,5e-05
0.038919,1,5.0103e-05,0.011014,0.0019724,5e-05
0.039382,1,5.0203e-05,0.011014,0.0019724,5e-05
0.039846,1,5.0303e-05,0.011014,0.0019725,5e-05
0.040309,1,5.0403e-05,0.011014,0.0019725,5e-05
0.040772,1,5.0503e-05,0.011014,0.0019726,5e-05
0.041236,1,5.0603e-05,0.011014,0.0019726,5e-05
0.041699,1,5.0703e-05,0.011014,0.0019727,5e-05
0.042163,1,5.0803e-05,0.011015,0.0019727,5e-05
0.042626,1,5.0903e-05,0.011015,0.0019728,5e-05
0.043089,1,5.1003e-05,0.011015,0.0019728,5e-05
0.043553,1,5.1103e-05,0.011015,0.0019729,5e-05
0.044018,1,5.1203e-05,0.011015,0.0019729,5e-05
0.044505,1,5.1303e-05,0.011015,0.0019729,5e-05
0.04502,1,5.1402e-05,0.011015,0.001973,5e-05
0.045535,1,5.1503e-05,0.011015,0.001973,5e-05
0.04605,1,5.1603e-05,0.011015,0.0019731,5e-05
0.046564,1,5.1703e-05,0.011015,0.0019731,5e-05
0.047079,1,5.1803e-05,0.011015,0.0019732,5e-05
0.047594,1,5.1903e-05,0.011016,0.0019732,5e-05
0.048109,1,5.2003e-05,0.011016,0.0019733,5e-05
0.048623,1,5.2103e-05,0.011016,0.0019733,5e-05
0.049138,1,5.2203e-05,0.011016,0.0019733,5e-05
0.049653,1,5.2303e-05,0.011016,0.0019734,5e-05
0.050168,1,5.2403e-05,0.011016,0.0019734,5e-05
0.050682,1,5.2503e-05,0.011016,0.0019735,5e-05
0.051251,1,5.2603e-05,0.011016,0.0019735,5e-05
0.05182,1,5.2703e-05,0.011016,0.0019736,5e-05
0.052389,1,5.2803e-05,0.011016,0.0019736,5e-05
0.052958,1,5.2903e-05,0.011016,0.0019737,5e-05
0.053527,1,5.3003e-05,0.011016,0.0019737,5e-05
0.054095,1,5.3103e-05,0.011017,0.0019737,5e-05
0.054664,1,5.3203e-05,0.011017,0.0019738,5e-05
0.055233,1,5.3303e-05,0.011017,0.0019738,5e-05
0.055802,1,5.3403e-05,0.011017,0.0019739,5e-05
0.056371,1,5.3503e-05,0.011017,0.0019739,5e-05
0.05694,1,5.3603e-05,0.011017,0.001974,5e-05
0.057509,1,5.3703e-05,0.011017,0.001974,5e-05
0.058103,1,5.3803e-05,0.011017,0.0019741,5e-05
0.058728,1,5.3903e-05,0.011017,0.0019741,5e-05
0.059355,1,5.4003e-05,0.011017,0.0019741,5e-05
0.05998,1,5.4103e-05,0.011017,0.0019742,5e-05
0.060605,1,5.4203e-05,0.011018,0.0019742,5e-05
0.061229,1,5.4303e-05,0.011018,0.0019743,5e-05
0.061854,1,5.4403e-05,0.011018,0.0019743,5e-05
0.062478,1,5.4503e-05,0.011018,0.0019744,5e-05
0.063103,1,5.4603e-05,0.011018,0.0019744,5e-05
0.063728,1,5.4703e-05,0.011018,0.0019745,5e-05
0.064352,1,5.4803e-05,0.011018,0.0019745,5e-05
0.064977,1,5.4903e-05,0.011018,0.0019746,5e-05
0.065601,1,5.5003e-05,0.011018,0.0019746,5e-05
0.066281,1,5.5103e-05,0.011018,0.0019746,5e-05
0.066963,1,5.5203e-05,0.011018,0.0019747,5e-05
0.067645,1,5.5303e-05,0.011019,0.0019747,5e-05
0.068331,1,5.5403e-05,0.011019,0.0019748,5e-05
0.069013,1,5.5503e-05,0.011019,0.0019748,5e-05
0.069695,1,5.5603e-05,0.011019,0.0019749,5e-05
0.070377,1,5.5703e-05,0.011019,0.0019749,5e-05
0.07106,1,5.5803e-05,0.011019,0.001975,5e-05
0.071742,1,5.5904e-05,0.011019,0.001975,5e-05
0.072424,1,5.6003e-05,0.011019,0.001975,5e-05
0.073107,1,5.6103e-05,0.011019,0.0019751,5e-05
0.073789,1,5.6203e-05,0.011019,0.0019751,5e-05
0.074498,1,5.6303e-05,0.011019,0.0019752,5e-05
0.075239,1,5.6403e-05,0.01102,0.0019752,5e-05
0.07598,1,5.6503e-05,0.01102,0.0019753,5e-05
0.07672,1,5.6603e-05,0.01102,0.0019753,5e-05
0.077461,1,5.6703e-05,0.01102,0.0019754,5e-05
0.078206,1,5.6803e-05,0.01102,0.0019754,5e-05
0.078947,1,5.6903e-05,0.01102,0.0019754,5e-05
0.079688,1,5.7003e-05,0.01102,0.0019755,5e-05
0.080429,1,5.7103e-05,0.01102,0.0019755,5e-05
0.081169,1,5.7203e-05,0.01102,0.0019756,5e-05
0.08191,1,5.7303e-05,0.01102,0.0019756,5e-05
0.082651,1,5.7403e-05,0.01102,0.0019757,5e-05
0.083392,1,5.7503e-05,0.011021,0.0019757,5e-05
0.084189,1,5.7603e-05,0.011021,0.0019758,5e-05
0.08499,1,5.7703e-05,0.011021,0.0019758,5e-05
0.08579,1,5.7803e-05,0.011021,0.0019758,5e-05
0.08659,1,5.7903e-05,0.011021,0.0019759,5e-05
0.087391,1,5.8004e-05,0.011021,0.0019759,5e-05
0.088191,1,5.8104e-05,0.011021,0.001976,5e-05
0.088995,1,5.8204e-05,0.011021,0.001976,5e-05
0.089795,1,5.8304e-05,0.011021,0.0019761,5e-05
0.090595,1,5.8404e-05,0.011021,0.0019761,5e-05
0.091395,1,5.8504e-05,0.011021,0.0019762,5e-05
0.092195,1,5.8603e-05,0.011022,0.0019762,5e-05
0.092996,1,5.8703e-05,0.011022,0.0019763,5e-05
0.093823,1,5.8803e-05,0.011022,0.0019763,5e-05
0.094682,1,5.8903e-05,0.011022,0.0019763,5e-05
0.095541,1,5.9003e-05,0.011022,0.0019764,5e-05
0.096401,1,5.9103e-05,0.011022,0.0019764,5e-05
0.09726,1,5.9203e-05,0.011022,0.0019765,5e-05
0.098119,1,5.9303e-05,0.011022,0.0019765,5e-05
0.098978,1,5.9403e-05,0.011022,0.0019766,5e-05
0.099838,1,5.9503e-05,0.011022,0.0019766,5e-05
0.1007,1,5.9603e-05,0.011022,0.0019767,5e-05
0.10156,1,5.9703e-05,0.011022,0.0019767,5e-05
0.10242,1,5.9803e-05,0.011023,0.0019767,5e-05
0.10328,1,5.9903e-05,0.011023,0.0019768,5e-05
0.10414,1,6.0003e-05,0.011023,0.0019768,5e-05
0.10505,1,6.0103e-05,0.011023,0.0019769,5e-05
0.10597,1,6.0204e-05,0.011023,0.0019769,5e-05
0.10689,1,6.0304e-05,0.011023,0.001977,5e-05
0.10781,1,6.0404e-05,0.011023,0.001977,5e-05
0.10872,1,6.0504e-05,0.011023,0.0019771,5e-05
0.10964,1,6.0604e-05,0.011023,0.0019771,5e-05
0.11056,1,6.0704e-05,0.011023,0.0019771,5e-05
0.11148,1,6.0804e-05,0.011023,0.0019772,5e-05
0.1124,1,6.0903e-05,0.011024,0.0019772,5e-05
0.11331,1,6.1003e-05,0.011024,0.0019773,5e-05
0.11424,1,6.1104e-05,0.011024,0.0019773,5e-05
0.11515,1,6.1203e-05,0.011024,0.0019774,5e-05
0.1161,1,6.1303e-05,0.011024,0.0019774,5e-05
0.11707,1,6.1403e-05,0.011024,0.0019775,5e-05
0.11805,1,6.1503e-05,0.011024,0.0019775,5e-05
0.11902,1,6.1603e-05,0.011024,0.0019775,5e-05
0.12,1,6.1703e-05,0.011024,0.0019776,5e-05
0.12097,1,6.1803e-05,0.011024,0.0019776,5e-05
0.12194,1,6.1903e-05,0.011024,0.0019777,5e-05
0.12292,1,6.2003e-05,0.011025,0.0019777,5e-05
0.12389,1,6.2103e-05,0.011025,0.0019778,5e-05
0.12487,1,6.2203e-05,0.011025,0.0019778,5e-05
0.12584,1,6.2303e-05,0.011025,0.0019779,5e-05
0.12682,1,6.2404e-05,0.011025,0.0019779,5e-05
0.1278,1,6.2504e-05,0.011025,0.001978,5e-05
0.12882,1,6.2604e-05,0.011025,0.001978,5e-05
0.12985,1,6.2704e-05,0.011025,0.001978,5e-05
0.13088,1,6.2804e-05,0.011025,0.0019781,5e-05
0.13191,1,6.2904e-05,0.011025,0.0019781,5e-05
0.13294,1,6.3004e-05,0.011025,0.0019782,5e-05
0.13397,1,6.3104e-05,0.011026,0.0019782,5e-05
0.135,1,6.3204e-05,0.011026,0.0019783,5e-05
0.13603,1,6.3304e-05,0.011026,0.0019783,5e-05
0.13706,1,6.3404e-05,0.011026,0.0019784,5e-05
0.13809,1,6.3503e-05,0.011026,0.0019784,5e-05
0.13912,1,6.3603e-05,0.011026,0.0019784,5e-05
0.14015,1,6.3703e-05,0.011026,0.0019785,5e-05
0.1412,1,6.3803e-05,0.011026,0.0019785,5e-05
0.14229,1,6.3903e-05,0.011026,0.0019786,5e-05
0.14337,1,6.4003e-05,0.011026,0.0019786,5e-05
0.14445,1,6.4103e-05,0.011026,0.0019787,5e-05
0.14553,1,6.4203e-05,0.011027,0.0019787,5e-05
0.14661,1,6.4303e-05,0.011027,0.0019788,5e-05
0.14769,1,6.4403e-05,0.011027,0.0019788,5e-05
0.14877,1,6.4504e-05,0.011027,0.0019788,5e-05
0.14986,1,6.4604e-05,0.011027,0.0019789,5e-05
0.15094,1,6.4704e-05,0.011027,0.0019789,5e-05
0.15202,1,6.4804e-05,0.011027,0.001979,5e-05
0.1531,1,6.4904e-05,0.011027,0.001979,5e-05
0.15418,1,6.5004e-05,0.011027,0.0019791,5e-05
0.15531,1,6.5104e-05,0.011027,0.0019791,5e-05
0.15644,1,6.5204e-05,0.011027,0.0019792,5e-05
0.15757,1,6.5304e-05,0.011028,0.0019792,5e-05
0.1587,1,6.5404e-05,0.011028,0.0019792,5e-05
0.15983,1,6.5504e-05,0.011028,0.0019793,5e-05
0.16096,1,6.5604e-05,0.011028,0.0019793,5e-05
0.16209,1,6.5704e-05,0.011028,0.0019794,5e-05
0.16322,1,6.5804e-05,0.011028,0.0019794,5e-05
0.16435,1,6.5904e-05,0.011028,0.0019795,5e-05
0.16548,1,6.6004e-05,0.011028,0.0019795,5e-05
0.16661,1,6.6104e-05,0.011028,0.0019796,5e-05
0.16774,1,6.6203e-05,0.011028,0.0019796,5e-05
0.16889,1,6.6303e-05,0.011028,0.0019796,5e-05
0.17006,1,6.6403e-05,0.011028,0.0019797,5e-05
0.17123,1,6.6503e-05,0.011029,0.0019797,5e-05
0.17241,1,6.6603e-05,0.011029,0.0019798,5e-05
0.17359,1,6.6704e-05,0.011029,0.0019798,5e-05
0.17476,1,6.6804e-05,0.011029,0.0019799,5e-05
0.17593,1,6.6904e-05,0.011029,0.0019799,5e-05
0.17711,1,6.7004e-05,0.011029,0.00198,5e-05
0.17828,1,6.7104e-05,0.011029,0.00198,5e-05
0.17945,1,6.7204e-05,0.011029,0.0019801,5e-05
0.18063,1,6.7304e-05,0.011029,0.0019801,5e-05
0.1818,1,6.7404e-05,0.011029,0.0019801,5e-05
0.18297,1,6.7504e-05,0.011029,0.0019802,5e-05
0.18419,1,6.7604e-05,0.01103,0.0019802,5e-05
0.1854,1,6.7704e-05,0.01103,0.0019803,5e-05
0.18661,1,6.7804e-05,0.01103,0.0019803,5e-05
0.18782,1,6.7904e-05,0.01103,0.0019804,5e-05
0.18904,1,6.8004e-05,0.01103,0.0019804,5e-05
0.19026,1,6.8104e-05,0.01103,0.0019805,5e-05
0.19147,1,6.8204e-05,0.01103,0.0019805,5e-05
0.19268,1,6.8304e-05,0.01103,0.0019805,5e-05
0.19389,1,6.8404e-05,0.01103,0.0019806,5e-05
0.19511,1,6.8504e-05,0.01103,0.0019806,5e-05
0.19632,1,6.8604e-05,0.01103,0.0019807,5e-05
0.19753,1,6.8703e-05,0.011031,0.0019807,5e-05
0.19876,1,6.8803e-05,0.011031,0.0019808,5e-05
0.20001,1,6.8904e-05,0.011031,0.0019808,5e-05
0.20125,1,6.9004e-05,0.011031,0.0019809,5e-05
0.2025,1,6.9104e-05,0.011031,0.0019809,5e-05
0.20375,1,6.9204e-05,0.011031,0.0019809,5e-05
0.20499,1,6.9304e-05,0.011031,0.001981,5e-05
0.20624,1,6.9404e-05,0.011031,0.001981,5e-05
0.20749,1,6.9504e-05,0.011031,0.0019811,5e-05
0.20874,1,6.9604e-05,0.011031,0.0019811,5e-05
0.20999,1,6.9704e-05,0.011031,0.0019812,5e-05
0.21123,1,6.9804e-05,0.011032,0.0019812,5e-05
0.21248,1,6.9904e-05,0.011032,0.0019813,5e-05
0.21373,1,7.0004e-05,0.011032,0.0019813,5e-05
0.215,1,7.0104e-05,0.011032,0.0019813,5e-05
0.21627,1,7.0204e-05,0.011032,0.0019814,5e-05
0.21755,1,7.0304e-05,0.011032,0.0019814,5e-05
0.21882,1,7.0404e-05,0.011032,0.0019815,5e-05
0.2201,1,7.0504e-05,0.011032,0.0019815,5e-05
0.22137,1,7.0604e-05,0.011032,0.0019816,5e-05
0.22265,1,7.0704e-05,0.011032,0.0019816,5e-05
0.22392,1,7.0804e-05,0.011032,0.0019817,5e-05
0.2252,1,7.0904e-05,0.011033,0.0019817,5e-05
0.22648,1,7.1004e-05,0.011033,0.0019818,5e-05
0.22775,1,7.1104e-05,0.011033,0.0019818,5e-05
0.22903,1,7.1204e-05,0.011033,0.0019818,5e-05
0.23031,1,7.1304e-05,0.011033,0.0019819,5e-05
0.23161,1,7.1404e-05,0.011033,0.0019819,5e-05
0.2329,1,7.1504e-05,0.011033,0.001982,5e-05
0.2342,1,7.1604e-05,0.011033,0.001982,5e-05
0.23549,1,7.1704e-05,0.011033,0.0019821,5e-05
0.23679,1,7.1804e-05,0.011033,0.0019821,5e-05
0.23809,1,7.1904e-05,0.011033,0.0019822,5e-05
0.23938,1,7.2004e-05,0.011033,0.0019822,5e-05
0.24068,1,7.2104e-05,0.011034,0.0019822,5e-05
0.24197,1,7.2204e-05,0.011034,0.0019823,5e-05
0.24328,1,7.2304e-05,0.011034,0.0019823,5e-05
0.24457,1,7.2404e-05,0.011034,0.0019824,5e-05
0.24587,1,7.2504e-05,0.011034,0.0019824,5e-05
0.24718,1,7.2604e-05,0.011034,0.0019825,5e-05
0.24849,1,7.2704e-05,0.011034,0.0019825,5e-05
0.2498,1,7.2804e-05,0.011034,0.0019826,5e-05
0.25111,1,7.2904e-05,0.011034,0.0019826,5e-05
0.25242,1,7.3004e-05,0.011034,0.0019826,5e-05
0.25373,1,7.3104e-05,0.011034,0.0019827,5e-05
0.25505,1,7.3205e-05,0.011035,0.0019827,5e-05
0.25636,1,7.3304e-05,0.011035,0.0019828,5e-05
0.25767,1,7.3404e-05,0.011035,0.0019828,5e-05
0.25898,1,7.3504e-05,0.011035,0.0019829,5e-05
0.26029,1,7.3604e-05,0.011035,0.0019829,5e-05
0.26161,1,7.3704e-05,0.011035,0.001983,5e-05
0.26292,1,7.3804e-05,0.011035,0.001983,5e-05
0.26424,1,7.3904e-05,0.011035,0.001983,5e-05
0.26556,1,7.4004e-05,0.011035,0.0019831,5e-05
0.26688,1,7.4104e-05,0.011035,0.0019831,5e-05
0.2682,1,7.4204e-05,0.011035,0.0019832,5e-05
0.26952,1,7.4304e-05,0.011036,0.0019832,5e-05
0.27083,1,7.4404e-05,0.011036,0.0019833,5e-05
0.27215,1,7.4504e-05,0.011036,0.0019833,5e-05
0.27347,1,7.4604e-05,0.011036,0.0019834,5e-05
0.27479,1,7.4704e-05,0.011036,0.0019834,5e-05
0.27611,1,7.4804e-05,0.011036,0.0019835,5e-05
0.27743,1,7.4904e-05,0.011036,0.0019835,5e-05
0.27875,1,7.5004e-05,0.011036,0.0019835,5e-05
0.28007,1,7.5104e-05,0.011036,0.0019836,5e-05
0.28139,1,7.5204e-05,0.011036,0.0019836,5e-05
0.28271,1,7.5304e-05,0.011036,0.0019837,5e-05
0.28403,1,7.5405e-05,0.011037,0.0019837,5e-05
0.28535,1,7.5505e-05,0.011037,0.0019838,5e-05
0.28667,1,7.5605e-05,0.011037,0.0019838,5e-05
0.28799,1,7.5705e-05,0.011037,0.0019839,5e-05
0.28931,1,7.5805e-05,0.011037,0.0019839,5e-05
0.29063,1,7.5904e-05,0.011037,0.0019839,5e-05
0.29195,1,7.6004e-05,0.011037,0.001984,5e-05
0.29327,1,7.6104e-05,0.011037,0.001984,5e-05
0.29459,1,7.6204e-05,0.011037,0.0019841,5e-05
0.29591,1,7.6304e-05,0.011037,0.0019841,5e-05
0.29722,1,7.6404e-05,0.011037,0.0019842,5e-05
0.29854,1,7.6504e-05,0.011038,0.0019842,5e-05
0.29986,1,7.6604e-05,0.011038,0.0019843,5e-05
0.30117,1,7.6704e-05,0.011038,0.0019843,5e-05
0.30249,1,7.6804e-05,0.011038,0.0019843,5e-05
0.3038,1,7.6904e-05,0.011038,0.0019844,5e-05
0.30511,1,7.7004e-05,0.011038,0.0019844,5e-05
0.30643,1,7.7104e-05,0.011038,0.0019845,5e-05
0.30774,1,7.7204e-05,0.011038,0.0019845,5e-05
0.30905,1,7.7304e-05,0.011038,0.0019846,5e-05
0.31037,1,7.7404e-05,0.011038,0.0019846,5e-05
0.31169,1,7.7505e-05,0.011038,0.0019847,5e-05
0.31299,1,7.7605e-05,0.011039,0.0019847,5e-05
0.31429,1,7.7705e-05,0.011039,0.0019847,5e-05
0.31559,1,7.7805e-05,0.011039,0.0019848,5e-05
0.31689,1,7.7905e-05,0.011039,0.0019848,5e-05
0.31819,1,7.8005e-05,0.011039,0.0019849,5e-05
0.31949,1,7.8105e-05,0.011039,0.0019849,5e-05
0.32079,1,7.8205e-05,0.011039,0.001985,5e-05
0.32209,1,7.8305e-05,0.011039,0.001985,5e-05
0.32339,1,7.8405e-05,0.011039,0.0019851,5e-05
0.32469,1,7.8504e-05,0.011039,0.0019851,5e-05
0.32599,1,7.8604e-05,0.011039,0.0019851,5e-05
0.32729,1,7.8704e-05,0.011039,0.0019852,5e-05
0.32858,1,7.8804e-05,0.01104,0.0019852,5e-05
0.32986,1,7.8904e-05,0.01104,0.0019853,5e-05
0.33114,1,7.9004e-05,0.01104,0.0019853,5e-05
0.33242,1,7.9104e-05,0.01104,0.0019854,5e-05
0.3337,1,7.9204e-05,0.01104,0.0019854,5e-05
0.33498,1,7.9304e-05,0.01104,0.0019855,5e-05
0.33626,1,7.9404e-05,0.01104,0.0019855,5e-05
0.33754,1,7.9504e-05,0.01104,0.0019856,5e-05
0.33882,1,7.9604e-05,0.01104,0.0019856,5e-05
0.34011,1,7.9705e-05,0.01104,0.0019856,5e-05
0.34139,1,7.9805e-05,0.01104,0.0019857,5e-05
0.34267,1,7.9905e-05,0.011041,0.0019857,5e-05
0.34395,1,8.0005e-05,0.011041,0.0019858,5e-05
0.3452,1,8.0105e-05,0.011041,0.0019858,5e-05
0.34645,1,8.0205e-05,0.011041,0.0019859,5e-05
0.3477,1,8.0305e-05,0.011041,0.0019859,5e-05
0.34895,1,8.0405e-05,0.011041,0.001986,5e-05
0.3502,1,8.0505e-05,0.011041,0.001986,5e-05
0.35145,1,8.0605e-05,0.011041,0.001986,5e-05
0.35271,1,8.0705e-05,0.011041,0.0019861,5e-05
0.35396,1,8.0805e-05,0.011041,0.0019861,5e-05
0.35521,1,8.0905e-05,0.011041,0.0019862,5e-05
0.35646,1,8.1005e-05,0.011042,0.0019862,5e-05
0.35772,1,8.1104e-05,0.011042,0.0019863,5e-05
0.35897,1,8.1204e-05,0.011042,0.0019863,5e-05
0.3602,1,8.1304e-05,0.011042,0.0019864,5e-05
0.36142,1,8.1404e-05,0.011042,0.0019864,5e-05
0.36264,1,8.1504e-05,0.011042,0.0019864,5e-05
0.36385,1,8.1604e-05,0.011042,0.0019865,5e-05
0.36507,1,8.1704e-05,0.011042,0.0019865,5e-05
0.3663,1,8.1805e-05,0.011042,0.0019866,5e-05
0.36751,1,8.1905e-05,0.011042,0.0019866,5e-05
0.36873,1,8.2005e-05,0.011042,0.0019867,5e-05
0.36995,1,8.2105e-05,0.011043,0.0019867,5e-05
0.37117,1,8.2205e-05,0.011043,0.0019868,5e-05
0.37238,1,8.2305e-05,0.011043,0.0019868,5e-05
0.3736,1,8.2405e-05,0.011043,0.0019868,5e-05
0.37482,1,8.2505e-05,0.011043,0.0019869,5e-05
0.376,1,8.2605e-05,0.011043,0.0019869,5e-05
0.37717,1,8.2705e-05,0.011043,0.001987,5e-05
0.37835,1,8.2805e-05,0.011043,0.001987,5e-05
0.37952,1,8.2905e-05,0.011043,0.0019871,5e-05
0.3807,1,8.3005e-05,0.011043,0.0019871,5e-05
0.38187,1,8.3105e-05,0.011043,0.0019872,5e-05
0.38305,1,8.3205e-05,0.011044,0.0019872,5e-05
0.38423,1,8.3305e-05,0.011044,0.0019873,5e-05
0.3854,1,8.3405e-05,0.011044,0.0019873,5e-05
0.38658,1,8.3504e-05,0.011044,0.0019873,5e-05
0.38776,1,8.3605e-05,0.011044,0.0019874,5e-05
0.38893,1,8.3704e-05,0.011044,0.0019874,5e-05
0.39009,1,8.3804e-05,0.011044,0.0019875,5e-05
0.39121,1,8.3904e-05,0.011044,0.0019875,5e-05
0.39235,1,8.4005e-05,0.011044,0.0019876,5e-05
0.39348,1,8.4105e-05,0.011044,0.0019876,5e-05
0.39461,1,8.4205e-05,0.011044,0.0019877,5e-05
0.39573,1,8.4305e-05,0.011044,0.0019877,5e-05
0.39686,1,8.4405e-05,0.011045,0.0019877,5e-05
0.39799,1,8.4505e-05,0.011045,0.0019878,5e-05
0.39912,1,8.4605e-05,0.011045,0.0019878,5e-05
0.40025,1,8.4705e-05,0.011045,0.0019879,5e-05
0.40138,1,8.4805e-05,0.011045,0.0019879,5e-05
0.40251,1,8.4905e-05,0.011045,0.001988,5e-05
0.40364,1,8.5005e-05,0.011045,0.001988,5e-05
0.40471,1,8.5105e-05,0.011045,0.0019881,5e-05
0.40579,1,8.5205e-05,0.011045,0.0019881,5e-05
0.40686,1,8.5305e-05,0.011045,0.0019881,5e-05
0.40793,1,8.5405e-05,0.011045,0.0019882,5e-05
0.40901,1,8.5505e-05,0.011046,0.0019882,5e-05
0.41008,1,8.5605e-05,0.011046,0.0019883,5e-05
0.41116,1,8.5705e-05,0.011046,0.0019883,5e-05
0.41223,1,8.5805e-05,0.011046,0.0019884,5e-05
0.41331,1,8.5905e-05,0.011046,0.0019884,5e-05
0.41438,1,8.6005e-05,0.011046,0.0019885,5e-05
0.41545,1,8.6104e-05,0.011046,0.0019885,5e-05
0.41653,1,8.6205e-05,0.011046,0.0019885,5e-05
0.41758,1,8.6305e-05,0.011046,0.0019886,5e-05
0.4186,1,8.6405e-05,0.011046,0.0019886,5e-05
0.41961,1,8.6505e-05,0.011046,0.0019887,5e-05
0.42063,1,8.6605e-05,0.011047,0.0019887,5e-05
0.42164,1,8.6705e-05,0.011047,0.0019888,5e-05
0.42265,1,8.6805e-05,0.011047,0.0019888,5e-05
0.42367,1,8.6905e-05,0.011047,0.0019889,5e-05
0.42468,1,8.7005e-05,0.011047,0.0019889,5e-05
0.4257,1,8.7105e-05,0.011047,0.001989,5e-05
0.42671,1,8.7205e-05,0.011047,0.001989,5e-05
0.42773,1,8.7305e-05,0.011047,0.001989,5e-05
0.42874,1,8.7405e-05,0.011047,0.0019891,5e-05
0.42976,1,8.7505e-05,0.011047,0.0019891,5e-05
0.43071,1,8.7605e-05,0.011047,0.0019892,5e-05
0.43166,1,8.7705e-05,0.011048,0.0019892,5e-05
0.43261,1,8.7805e-05,0.011048,0.0019893,5e-05
0.43356,1,8.7905e-05,0.011048,0.0019893,5e-05
0.43451,1,8.8005e-05,0.011048,0.0019894,5e-05
0.43545,1,8.8105e-05,0.011048,0.0019894,5e-05
0.4364,1,8.8205e-05,0.011048,0.0019894,5e-05
0.43736,1,8.8305e-05,0.011048,0.0019895,5e-05
0.43831,1,8.8405e-05,0.011048,0.0019895,5e-05
