"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93495,1,4.5105e-05,0.011018,0.0020254,5e-05
0.93558,1,4.5205e-05,0.011018,0.0020255,5e-05
0.9362,1,4.5305e-05,0.011018,0.0020255,5e-05
0.93683,1,4.5405e-05,0.011018,0.0020256,5e-05
0.93745,1,4.5505e-05,0.011018,0.0020256,5e-05
0.93808,1,4.5605e-05,0.011018,0.0020257,5e-05
0.9387,1,4.5705e-05,0.011018,0.0020257,5e-05
0.93933,1,4.5805e-05,0.011018,0.0020258,5e-05
0.93995,1,4.5905e-05,0.011017,0.0020258,5e-05
0.94058,1,4.6005e-05,0.011017,0.0020258,5e-05
0.9412,1,4.6105e-05,0.011017,0.0020259,5e-05
0.94183,1,4.6205e-05,0.011017,0.0020259,5e-05
0.94242,1,4.6305e-05,0.011017,0.002026,5e-05
0.94299,1,4.6405e-05,0.011017,0.002026,5e-05
0.94356,1,4.6505e-05,0.011017,0.0020261,5e-05
0.94413,1,4.6605e-05,0.011017,0.0020261,5e-05
0.9447,1,4.6705e-05,0.011017,0.0020262,5e-05
0.94527,1,4.6805e-05,0.011017,0.0020262,5e-05
0.94584,1,4.6905e-05,0.011017,0.0020262,5e-05
0.94641,1,4.7005e-05,0.011016,0.0020263,5e-05
0.94698,1,4.7105e-05,0.011016,0.0020263,5e-05
0.94755,1,4.7205e-05,0.011016,0.0020264,5e-05
0.94812,1,4.7305e-05,0.011016,0.0020264,5e-05
0.94869,1,4.7405e-05,0.011016,0.0020265,5e-05
0.94925,1,4.7505e-05,0.011016,0.0020265,5e-05
0.94977,1,4.7605e-05,0.011016,0.0020266,5e-05
0.95028,1,4.7705e-05,0.011016,0.0020266,5e-05
0.9508,1,4.7805e-05,0.011016,0.0020267,5e-05
0.95132,1,4.7905e-05,0.011016,0.0020267,5e-05
0.95183,1,4.8005e-05,0.011016,0.0020267,5e-05
0.95235,1,4.8105e-05,0.011016,0.0020268,5e-05
0.95286,1,4.8205e-05,0.011015,0.0020268,5e-05
0.95338,1,4.8305e-05,0.011015,0.0020269,5e-05
0.95389,1,4.8405e-05,0.011015,0.0020269,5e-05
0.95441,1,4.8505e-05,0.011015,0.002027,5e-05
0.95492,1,4.8605e-05,0.011015,0.002027,5e-05
0.95544,1,4.8706e-05,0.011015,0.0020271,5e-05
0.95593,1,4.8806e-05,0.011015,0.0020271,5e-05
0.95639,1,4.8905e-05,0.011015,0.0020271,5e-05
0.95686,1,4.9005e-05,0.011015,0.0020272,5e-05
0.95732,1,4.9105e-05,0.011015,0.0020272,5e-05
0.95778,1,4.9205e-05,0.011015,0.0020273,5e-05
0.95825,1,4.9305e-05,0.011014,0.0020273,5e-05
0.95871,1,4.9405e-05,0.011014,0.0020274,5e-05
0.95917,1,4.9505e-05,0.011014,0.0020274,5e-05
0.95964,1,4.9605e-05,0.011014,0.0020275,5e-05
0.9601,1,4.9705e-05,0.011014,0.0020275,5e-05
0.96057,1,4.9805e-05,0.011014,0.0020275,5e-05
0.96103,1,4.9905e-05,0.011014,0.0020276,5e-05
0.96149,1,5.0005e-05,0.011014,0.0020276,5e-05
0.96191,1,5.0105e-05,0.011014,0.0020277,5e-05
0.96232,1,5.0205e-05,0.011014,0.0020277,5e-05
0.96274,1,5.0305e-05,0.011014,0.0020278,5e-05
0.96315,1,5.0405e-05,0.011013,0.0020278,5e-05
0.96357,1,5.0505e-05,0.011013,0.0020279,5e-05
0.96399,1,5.0605e-05,0.011013,0.0020279,5e-05
0.9644,1,5.0706e-05,0.011013,0.0020279,5e-05
0.96482,1,5.0806e-05,0.011013,0.002028,5e-05
0.96523,1,5.0906e-05,0.011013,0.002028,5e-05
0.96565,1,5.1006e-05,0.011013,0.0020281,5e-05
0.96606,1,5.1106e-05,0.011013,0.0020281,5e-05
0.96648,1,5.1206e-05,0.011013,0.0020282,5e-05
0.96687,1,5.1306e-05,0.011013,0.0020282,5e-05
0.96724,1,5.1406e-05,0.011013,0.0020283,5e-05
0.96761,1,5.1506e-05,0.011012,0.0020283,5e-05
0.96798,1,5.1606e-05,0.011012,0.0020284,5e-05
0.96835,1,5.1705e-05,0.011012,0.0020284,5e-05
0.96872,1,5.1805e-05,0.011012,0.0020284,5e-05
0.96909,1,5.1905e-05,0.011012,0.0020285,5e-05
0.96946,1,5.2005e-05,0.011012,0.0020285,5e-05
0.96983,1,5.2105e-05,0.011012,0.0020286,5e-05
0.9702,1,5.2205e-05,0.011012,0.0020286,5e-05
0.97057,1,5.2305e-05,0.011012,0.0020287,5e-05
0.97094,1,5.2405e-05,0.011012,0.0020287,5e-05
0.97131,1,5.2505e-05,0.011012,0.0020288,5e-05
0.97163,1,5.2605e-05,0.011011,0.0020288,5e-05
0.97196,1,5.2705e-05,0.011011,0.0020288,5e-05
0.97229,1,5.2805e-05,0.011011,0.0020289,5e-05
0.97261,1,5.2906e-05,0.011011,0.0020289,5e-05
0.97294,1,5.3006e-05,0.011011,0.002029,5e-05
0.97327,1,5.3106e-05,0.011011,0.002029,5e-05
0.9736,1,5.3206e-05,0.011011,0.0020291,5e-05
0.97392,1,5.3306e-05,0.011011,0.0020291,5e-05
0.97425,1,5.3406e-05,0.011011,0.0020292,5e-05
0.97458,1,5.3506e-05,0.011011,0.0020292,5e-05
0.97491,1,5.3606e-05,0.011011,0.0020292,5e-05
0.97523,1,5.3706e-05,0.011011,0.0020293,5e-05
0.97554,1,5.3806e-05,0.01101,0.0020293,5e-05
0.97583,1,5.3906e-05,0.01101,0.0020294,5e-05
0.97612,1,5.4006e-05,0.01101,0.0020294,5e-05
0.9764,1,5.4106e-05,0.01101,0.0020295,5e-05
0.97669,1,5.4206e-05,0.01101,0.0020295,5e-05
0.97698,1,5.4306e-05,0.01101,0.0020296,5e-05
0.97727,1,5.4406e-05,0.01101,0.0020296,5e-05
0.97755,1,5.4506e-05,0.01101,0.0020296,5e-05
0.97784,1,5.4605e-05,0.01101,0.0020297,5e-05
0.97813,1,5.4705e-05,0.01101,0.0020297,5e-05
0.97842,1,5.4805e-05,0.01101,0.0020298,5e-05
0.97871,1,5.4905e-05,0.011009,0.0020298,5e-05
0.97899,1,5.5006e-05,0.011009,0.0020299,5e-05
0.97925,1,5.5106e-05,0.011009,0.0020299,5e-05
0.9795,1,5.5206e-05,0.011009,0.00203,5e-05
0.97975,1,5.5306e-05,0.011009,0.00203,5e-05
0.98,1,5.5406e-05,0.011009,0.0020301,5e-05
0.98025,1,5.5506e-05,0.011009,0.0020301,5e-05
0.98051,1,5.5606e-05,0.011009,0.0020301,5e-05
0.98076,1,5.5706e-05,0.011009,0.0020302,5e-05
0.98101,1,5.5806e-05,0.011009,0.0020302,5e-05
0.98126,1,5.5906e-05,0.011009,0.0020303,5e-05
0.98151,1,5.6006e-05,0.011008,0.0020303,5e-05
0.98177,1,5.6106e-05,0.011008,0.0020304,5e-05
0.98202,1,5.6206e-05,0.011008,0.0020304,5e-05
0.98225,1,5.6306e-05,0.011008,0.0020305,5e-05
0.98247,1,5.6406e-05,0.011008,0.0020305,5e-05
0.98269,1,5.6506e-05,0.011008,0.0020305,5e-05
0.98291,1,5.6606e-05,0.011008,0.0020306,5e-05
0.98313,1,5.6706e-05,0.011008,0.0020306,5e-05
0.98335,1,5.6806e-05,0.011008,0.0020307,5e-05
0.98357,1,5.6906e-05,0.011008,0.0020307,5e-05
0.98379,1,5.7006e-05,0.011008,0.0020308,5e-05
0.98401,1,5.7106e-05,0.011007,0.0020308,5e-05
0.98423,1,5.7206e-05,0.011007,0.0020309,5e-05
0.98445,1,5.7306e-05,0.011007,0.0020309,5e-05
0.98467,1,5.7406e-05,0.011007,0.0020309,5e-05
0.98489,1,5.7506e-05,0.011007,0.002031,5e-05
0.98508,1,5.7606e-05,0.011007,0.002031,5e-05
0.98527,1,5.7706e-05,0.011007,0.0020311,5e-05
0.98546,1,5.7806e-05,0.011007,0.0020311,5e-05
0.98565,1,5.7906e-05,0.011007,0.0020312,5e-05
0.98584,1,5.8006e-05,0.011007,0.0020312,5e-05
0.98603,1,5.8106e-05,0.011007,0.0020313,5e-05
0.98622,1,5.8206e-05,0.011006,0.0020313,5e-05
0.98641,1,5.8306e-05,0.011006,0.0020313,5e-05
0.9866,1,5.8406e-05,0.011006,0.0020314,5e-05
0.98679,1,5.8506e-05,0.011006,0.0020314,5e-05
0.98698,1,5.8606e-05,0.011006,0.0020315,5e-05
0.98717,1,5.8706e-05,0.011006,0.0020315,5e-05
0.98735,1,5.8806e-05,0.011006,0.0020316,5e-05
0.98751,1,5.8906e-05,0.011006,0.0020316,5e-05
0.98767,1,5.9006e-05,0.011006,0.0020317,5e-05
0.98784,1,5.9106e-05,0.011006,0.0020317,5e-05
0.988,1,5.9206e-05,0.011006,0.0020318,5e-05
0.98817,1,5.9306e-05,0.011005,0.0020318,5e-05
0.98833,1,5.9407e-05,0.011005,0.0020318,5e-05
0.98849,1,5.9507e-05,0.011005,0.0020319,5e-05
0.98866,1,5.9607e-05,0.011005,0.0020319,5e-05
0.98882,1,5.9707e-05,0.011005,0.002032,5e-05
0.98899,1,5.9807e-05,0.011005,0.002032,5e-05
0.98915,1,5.9906e-05,0.011005,0.0020321,5e-05
0.98931,1,6.0006e-05,0.011005,0.0020321,5e-05
0.98945,1,6.0107e-05,0.011005,0.0020322,5e-05
0.98959,1,6.0206e-05,0.011005,0.0020322,5e-05
0.98973,1,6.0306e-05,0.011005,0.0020322,5e-05
0.98987,1,6.0406e-05,0.011005,0.0020323,5e-05
0.99001,1,6.0506e-05,0.011004,0.0020323,5e-05
0.99015,1,6.0606e-05,0.011004,0.0020324,5e-05
0.99029,1,6.0706e-05,0.011004,0.0020324,5e-05
0.99044,1,6.0806e-05,0.011004,0.0020325,5e-05
0.99058,1,6.0906e-05,0.011004,0.0020325,5e-05
0.99072,1,6.1006e-05,0.011004,0.0020326,5e-05
0.99086,1,6.1106e-05,0.011004,0.0020326,5e-05
0.991,1,6.1206e-05,0.011004,0.0020326,5e-05
0.99113,1,6.1306e-05,0.011004,0.0020327,5e-05
0.99125,1,6.1406e-05,0.011004,0.0020327,5e-05
0.99137,1,6.1507e-05,0.011004,0.0020328,5e-05
0.99149,1,6.1607e-05,0.011003,0.0020328,5e-05
0.99161,1,6.1707e-05,0.011003,0.0020329,5e-05
0.99173,1,6.1807e-05,0.011003,0.0020329,5e-05
0.99185,1,6.1907e-05,0.011003,0.002033,5e-05
0.99197,1,6.2007e-05,0.011003,0.002033,5e-05
0.99209,1,6.2107e-05,0.011003,0.002033,5e-05
0.99221,1,6.2207e-05,0.011003,0.0020331,5e-05
0.99233,1,6.2307e-05,0.011003,0.0020331,5e-05
0.99245,1,6.2407e-05,0.011003,0.0020332,5e-05
0.99256,1,6.2507e-05,0.011003,0.0020332,5e-05
0.99267,1,6.2607e-05,0.011003,0.0020333,5e-05
0.99277,1,6.2707e-05,0.011002,0.0020333,5e-05
0.99287,1,6.2807e-05,0.011002,0.0020334,5e-05
0.99297,1,6.2907e-05,0.011002,0.0020334,5e-05
0.99307,1,6.3007e-05,0.011002,0.0020334,5e-05
0.99318,1,6.3106e-05,0.011002,0.0020335,5e-05
0.99328,1,6.3206e-05,0.011002,0.0020335,5e-05
0.99338,1,6.3306e-05,0.011002,0.0020336,5e-05
0.99348,1,6.3406e-05,0.011002,0.0020336,5e-05
0.99358,1,6.3506e-05,0.011002,0.0020337,5e-05
0.99368,1,6.3606e-05,0.011002,0.0020337,5e-05
0.99379,1,6.3707e-05,0.011002,0.0020338,5e-05
0.99388,1,6.3807e-05,0.011001,0.0020338,5e-05
0.99396,1,6.3907e-05,0.011001,0.0020339,5e-05
0.99405,1,6.4007e-05,0.011001,0.0020339,5e-05
0.99414,1,6.4107e-05,0.011001,0.0020339,5e-05
0.99422,1,6.4207e-05,0.011001,0.002034,5e-05
0.99431,1,6.4307e-05,0.011001,0.002034,5e-05
0.99439,1,6.4407e-05,0.011001,0.0020341,5e-05
0.99448,1,6.4507e-05,0.011001,0.0020341,5e-05
0.99456,1,6.4607e-05,0.011001,0.0020342,5e-05
0.99465,1,6.4707e-05,0.011001,0.0020342,5e-05
0.99474,1,6.4807e-05,0.011001,0.0020343,5e-05
0.99482,1,6.4907e-05,0.011,0.0020343,5e-05
0.99491,1,6.5007e-05,0.011,0.0020343,5e-05
0.99498,1,6.5107e-05,0.011,0.0020344,5e-05
0.99505,1,6.5207e-05,0.011,0.0020344,5e-05
0.99512,1,6.5307e-05,0.011,0.0020345,5e-05
0.99519,1,6.5407e-05,0.011,0.0020345,5e-05
0.99527,1,6.5507e-05,0.011,0.0020346,5e-05
0.99534,1,6.5607e-05,0.011,0.0020346,5e-05
0.99541,1,6.5707e-05,0.011,0.0020347,5e-05
0.99548,1,6.5807e-05,0.011,0.0020347,5e-05
0.99555,1,6.5907e-05,0.011,0.0020347,5e-05
0.99562,1,6.6007e-05,0.011,0.0020348,5e-05
0.9957,1,6.6107e-05,0.010999,0.0020348,5e-05
0.99577,1,6.6207e-05,0.010999,0.0020349,5e-05
0.99583,1,6.6307e-05,0.010999,0.0020349,5e-05
0.99589,1,6.6407e-05,0.010999,0.002035,5e-05
0.99595,1,6.6507e-05,0.010999,0.002035,5e-05
0.99601,1,6.6607e-05,0.010999,0.0020351,5e-05
0.99607,1,6.6707e-05,0.010999,0.0020351,5e-05
0.99613,1,6.6807e-05,0.010999,0.0020351,5e-05
0.99619,1,6.6907e-05,0.010999,0.0020352,5e-05
0.99625,1,6.7007e-05,0.010999,0.0020352,5e-05
0.99631,1,6.7107e-05,0.010999,0.0020353,5e-05
0.99637,1,6.7207e-05,0.010998,0.0020353,5e-05
0.99644,1,6.7307e-05,0.010998,0.0020354,5e-05
0.9965,1,6.7407e-05,0.010998,0.0020354,5e-05
0.99655,1,6.7507e-05,0.010998,0.0020355,5e-05
0.9966,1,6.7607e-05,0.010998,0.0020355,5e-05
0.99665,1,6.7707e-05,0.010998,0.0020356,5e-05
0.9967,1,6.7807e-05,0.010998,0.0020356,5e-05
0.99675,1,6.7907e-05,0.010998,0.0020356,5e-05
0.99681,1,6.8008e-05,0.010998,0.0020357,5e-05
0.99686,1,6.8108e-05,0.010998,0.0020357,5e-05
0.99691,1,6.8208e-05,0.010998,0.0020358,5e-05
0.99696,1,6.8308e-05,0.010997,0.0020358,5e-05
0.99701,1,6.8407e-05,0.010997,0.0020359,5e-05
0.99706,1,6.8507e-05,0.010997,0.0020359,5e-05
0.99711,1,6.8607e-05,0.010997,0.002036,5e-05
0.99716,1,6.8707e-05,0.010997,0.002036,5e-05
0.9972,1,6.8807e-05,0.010997,0.002036,5e-05
0.99724,1,6.8907e-05,0.010997,0.0020361,5e-05
0.99728,1,6.9007e-05,0.010997,0.0020361,5e-05
0.99733,1,6.9107e-05,0.010997,0.0020362,5e-05
0.99737,1,6.9207e-05,0.010997,0.0020362,5e-05
0.99741,1,6.9307e-05,0.010997,0.0020363,5e-05
0.99745,1,6.9407e-05,0.010996,0.0020363,5e-05
0.99749,1,6.9507e-05,0.010996,0.0020364,5e-05
0.99753,1,6.9607e-05,0.010996,0.0020364,5e-05
0.99757,1,6.9707e-05,0.010996,0.0020364,5e-05
0.99762,1,6.9807e-05,0.010996,0.0020365,5e-05
0.99766,1,6.9907e-05,0.010996,0.0020365,5e-05
0.9977,1,7.0007e-05,0.010996,0.0020366,5e-05
0.99773,1,7.0107e-05,0.010996,0.0020366,5e-05
0.99777,1,7.0208e-05,0.010996,0.0020367,5e-05
0.9978,1,7.0308e-05,0.010996,0.0020367,5e-05
0.99784,1,7.0408e-05,0.010996,0.0020368,5e-05
0.99787,1,7.0508e-05,0.010995,0.0020368,5e-05
0.9979,1,7.0608e-05,0.010995,0.0020368,5e-05
0.99794,1,7.0708e-05,0.010995,0.0020369,5e-05
0.99797,1,7.0808e-05,0.010995,0.0020369,5e-05
0.99801,1,7.0908e-05,0.010995,0.002037,5e-05
0.99804,1,7.1008e-05,0.010995,0.002037,5e-05
0.99808,1,7.1108e-05,0.010995,0.0020371,5e-05
0.99811,1,7.1208e-05,0.010995,0.0020371,5e-05
0.99814,1,7.1307e-05,0.010995,0.0020372,5e-05
0.99817,1,7.1407e-05,0.010995,0.0020372,5e-05
0.9982,1,7.1507e-05,0.010995,0.0020373,5e-05
0.99823,1,7.1607e-05,0.010994,0.0020373,5e-05
0.99826,1,7.1707e-05,0.010994,0.0020373,5e-05
0.99828,1,7.1807e-05,0.010994,0.0020374,5e-05
0.99831,1,7.1907e-05,0.010994,0.0020374,5e-05
0.99834,1,7.2007e-05,0.010994,0.0020375,5e-05
0.99837,1,7.2107e-05,0.010994,0.0020375,5e-05
0.9984,1,7.2207e-05,0.010994,0.0020376,5e-05
0.99843,1,7.2307e-05,0.010994,0.0020376,5e-05
0.99845,1,7.2408e-05,0.010994,0.0020377,5e-05
0.99848,1,7.2508e-05,0.010994,0.0020377,5e-05
0.99851,1,7.2608e-05,0.010994,0.0020377,5e-05
0.99853,1,7.2708e-05,0.010994,0.0020378,5e-05
0.99855,1,7.2808e-05,0.010993,0.0020378,5e-05
0.99857,1,7.2908e-05,0.010993,0.0020379,5e-05
0.9986,1,7.3008e-05,0.010993,0.0020379,5e-05
0.99862,1,7.3108e-05,0.010993,0.002038,5e-05
0.99864,1,7.3208e-05,0.010993,0.002038,5e-05
0.99867,1,7.3308e-05,0.010993,0.0020381,5e-05
0.99869,1,7.3408e-05,0.010993,0.0020381,5e-05
0.99871,1,7.3508e-05,0.010993,0.0020381,5e-05
0.99874,1,7.3608e-05,0.010993,0.0020382,5e-05
0.99876,1,7.3708e-05,0.010993,0.0020382,5e-05
0.99878,1,7.3808e-05,0.010993,0.0020383,5e-05
0.9988,1,7.3908e-05,0.010992,0.0020383,5e-05
0.99882,1,7.4008e-05,0.010992,0.0020384,5e-05
0.99884,1,7.4107e-05,0.010992,0.0020384,5e-05
0.99886,1,7.4208e-05,0.010992,0.0020385,5e-05
0.99888,1,7.4308e-05,0.010992,0.0020385,5e-05
0.99889,1,7.4407e-05,0.010992,0.0020385,5e-05
0.99891,1,7.4508e-05,0.010992,0.0020386,5e-05
0.99893,1,7.4608e-05,0.010992,0.0020386,5e-05
0.99895,1,7.4708e-05,0.010992,0.0020387,5e-05
0.99897,1,7.4808e-05,0.010992,0.0020387,5e-05
0.99899,1,7.4908e-05,0.010992,0.0020388,5e-05
0.99901,1,7.5008e-05,0.010991,0.0020388,5e-05
0.99902,1,7.5108e-05,0.010991,0.0020389,5e-05
0.99904,1,7.5208e-05,0.010991,0.0020389,5e-05
0.99905,1,7.5308e-05,0.010991,0.002039,5e-05
0.99907,1,7.5408e-05,0.010991,0.002039,5e-05
0.99908,1,7.5508e-05,0.010991,0.002039,5e-05
0.9991,1,7.5608e-05,0.010991,0.0020391,5e-05
0.99912,1,7.5708e-05,0.010991,0.0020391,5e-05
0.99913,1,7.5808e-05,0.010991,0.0020392,5e-05
0.99915,1,7.5908e-05,0.010991,0.0020392,5e-05
0.99916,1,7.6008e-05,0.010991,0.0020393,5e-05
0.99918,1,7.6108e-05,0.01099,0.0020393,5e-05
0.99919,1,7.6208e-05,0.01099,0.0020394,5e-05
0.99921,1,7.6308e-05,0.01099,0.0020394,5e-05
0.99922,1,7.6408e-05,0.01099,0.0020394,5e-05
0.99923,1,7.6508e-05,0.01099,0.0020395,5e-05
0.99924,1,7.6608e-05,0.01099,0.0020395,5e-05
0.99926,1,7.6708e-05,0.01099,0.0020396,5e-05
0.99927,1,7.6808e-05,0.01099,0.0020396,5e-05
0.99928,1,7.6908e-05,0.01099,0.0020397,5e-05
0.99929,1,7.7008e-05,0.01099,0.0020397,5e-05
0.99931,1,7.7108e-05,0.01099,0.0020398,5e-05
0.99932,1,7.7208e-05,0.010989,0.0020398,5e-05
0.99933,1,7.7308e-05,0.010989,0.0020398,5e-05
0.99934,1,7.7408e-05,0.010989,0.0020399,5e-05
0.99936,1,7.7508e-05,0.010989,0.0020399,5e-05
0.99937,1,7.7608e-05,0.010989,0.00204,5e-05
0.99938,1,7.7708e-05,0.010989,0.00204,5e-05
0.99939,1,7.7808e-05,0.010989,0.0020401,5e-05
0.9994,1,7.7908e-05,0.010989,0.0020401,5e-05
0.99941,1,7.8008e-05,0.010989,0.0020402,5e-05
0.99942,1,7.8108e-05,0.010989,0.0020402,5e-05
0.99943,1,7.8208e-05,0.010989,0.0020402,5e-05
0.99944,1,7.8308e-05,0.010989,0.0020403,5e-05
0.99945,1,7.8408e-05,0.010988,0.0020403,5e-05
0.99946,1,7.8508e-05,0.010988,0.0020404,5e-05
0.99947,1,7.8608e-05,0.010988,0.0020404,5e-05
0.99948,1,7.8708e-05,0.010988,0.0020405,5e-05
0.99949,1,7.8809e-05,0.010988,0.0020405,5e-05
0.9995,1,7.8909e-05,0.010988,0.0020406,5e-05
0.99951,1,7.9009e-05,0.010988,0.0020406,5e-05
0.99951,1,7.9109e-05,0.010988,0.0020407,5e-05
0.99952,1,7.9209e-05,0.010988,0.0020407,5e-05
0.99953,1,7.9309e-05,0.010988,0.0020407,5e-05
0.99954,1,7.9408e-05,0.010988,0.0020408,5e-05
0.99955,1,7.9509e-05,0.010987,0.0020408,5e-05
0.99955,1,7.9609e-05,0.010987,0.0020409,5e-05
0.99956,1,7.9708e-05,0.010987,0.0020409,5e-05
0.99957,1,7.9808e-05,0.010987,0.002041,5e-05
0.99958,1,7.9908e-05,0.010987,0.002041,5e-05
0.99959,1,8.0008e-05,0.010987,0.0020411,5e-05
0.99959,1,8.0108e-05,0.010987,0.0020411,5e-05
0.9996,1,8.0208e-05,0.010987,0.0020411,5e-05
0.99961,1,8.0308e-05,0.010987,0.0020412,5e-05
0.99961,1,8.0408e-05,0.010987,0.0020412,5e-05
0.99962,1,8.0508e-05,0.010987,0.0020413,5e-05
0.99963,1,8.0608e-05,0.010986,0.0020413,5e-05
0.99963,1,8.0708e-05,0.010986,0.0020414,5e-05
0.99964,1,8.0808e-05,0.010986,0.0020414,5e-05
0.99964,1,8.0908e-05,0.010986,0.0020415,5e-05
0.99965,1,8.1009e-05,0.010986,0.0020415,5e-05
0.99966,1,8.1109e-05,0.010986,0.0020415,5e-05
0.99966,1,8.1209e-05,0.010986,0.0020416,5e-05
0.99967,1,8.1309e-05,0.010986,0.0020416,5e-05
0.99967,1,8.1409e-05,0.010986,0.0020417,5e-05
0.99968,1,8.1509e-05,0.010986,0.0020417,5e-05
0.99968,1,8.1609e-05,0.010986,0.0020418,5e-05
0.99969,1,8.1709e-05,0.010985,0.0020418,5e-05
0.99969,1,8.1809e-05,0.010985,0.0020419,5e-05
0.9997,1,8.1909e-05,0.010985,0.0020419,5e-05
0.9997,1,8.2009e-05,0.010985,0.0020419,5e-05
0.99971,1,8.2109e-05,0.010985,0.002042,5e-05
0.99971,1,8.2209e-05,0.010985,0.002042,5e-05
0.99972,1,8.2309e-05,0.010985,0.0020421,5e-05
0.99972,1,8.2409e-05,0.010985,0.0020421,5e-05
0.99973,1,8.2509e-05,0.010985,0.0020422,5e-05
0.99973,1,8.2608e-05,0.010985,0.0020422,5e-05
0.99974,1,8.2708e-05,0.010985,0.0020423,5e-05
0.99974,1,8.2808e-05,0.010984,0.0020423,5e-05
0.99975,1,8.2908e-05,0.010984,0.0020424,5e-05
0.99975,1,8.3008e-05,0.010984,0.0020424,5e-05
0.99975,1,8.3108e-05,0.010984,0.0020424,5e-05
0.99976,1,8.3209e-05,0.010984,0.0020425,5e-05
0.99976,1,8.3309e-05,0.010984,0.0020425,5e-05
0.99977,1,8.3409e-05,0.010984,0.0020426,5e-05
0.99977,1,8.3509e-05,0.010984,0.0020426,5e-05
0.99977,1,8.3609e-05,0.010984,0.0020427,5e-05
0.99978,1,8.3709e-05,0.010984,0.0020427,5e-05
0.99978,1,8.3809e-05,0.010984,0.0020428,5e-05
0.99979,1,8.3909e-05,0.010983,0.0020428,5e-05
0.99979,1,8.4009e-05,0.010983,0.0020428,5e-05
0.99979,1,8.4109e-05,0.010983,0.0020429,5e-05
0.9998,1,8.4209e-05,0.010983,0.0020429,5e-05
0.9998,1,8.4309e-05,0.010983,0.002043,5e-05
0.9998,1,8.4409e-05,0.010983,0.002043,5e-05
0.99981,1,8.4509e-05,0.010983,0.0020431,5e-05
0.99981,1,8.4609e-05,0.010983,0.0020431,5e-05
0.99982,1,8.4709e-05,0.010983,0.0020432,5e-05
0.99982,1,8.4809e-05,0.010983,0.0020432,5e-05
0.99982,1,8.4909e-05,0.010983,0.0020432,5e-05
0.99983,1,8.5009e-05,0.010983,0.0020433,5e-05
0.99983,1,8.5109e-05,0.010982,0.0020433,5e-05
0.99983,1,8.5209e-05,0.010982,0.0020434,5e-05
0.99984,1,8.5309e-05,0.010982,0.0020434,5e-05
0.99984,1,8.5409e-05,0.010982,0.0020435,5e-05
0.99984,1,8.5509e-05,0.010982,0.0020435,5e-05
0.99984,1,8.5609e-05,0.010982,0.0020436,5e-05
0.99985,1,8.5709e-05,0.010982,0.0020436,5e-05
0.99985,1,8.5809e-05,0.010982,0.0020436,5e-05
0.99985,1,8.5909e-05,0.010982,0.0020437,5e-05
0.99985,1,8.6009e-05,0.010982,0.0020437,5e-05
0.99986,1,8.6109e-05,0.010982,0.0020438,5e-05
0.99986,1,8.6209e-05,0.010981,0.0020438,5e-05
0.99986,1,8.6309e-05,0.010981,0.0020439,5e-05
0.99986,1,8.6409e-05,0.010981,0.0020439,5e-05
0.99987,1,8.6509e-05,0.010981,0.002044,5e-05
0.99987,1,8.6609e-05,0.010981,0.002044,5e-05
0.99987,1,8.6709e-05,0.010981,0.0020441,5e-05
0.99987,1,8.6809e-05,0.010981,0.0020441,5e-05
0.99987,1,8.6909e-05,0.010981,0.0020441,5e-05
0.99988,1,8.7009e-05,0.010981,0.0020442,5e-05
0.99988,1,8.7109e-05,0.010981,0.0020442,5e-05
0.99988,1,8.7209e-05,0.010981,0.0020443,5e-05
0.99988,1,8.7309e-05,0.01098,0.0020443,5e-05
0.99988,1,8.7409e-05,0.01098,0.0020444,5e-05
0.99988,1,8.751e-05,0.01098,0.0020444,5e-05
0.99989,1,8.761e-05,0.01098,0.0020445,5e-05
0.99989,1,8.771e-05,0.01098,0.0020445,5e-05
0.99989,1,8.781e-05,0.01098,0.0020445,5e-05
0.99989,1,8.7909e-05,0.01098,0.0020446,5e-05
0.99989,1,8.8009e-05,0.01098,0.0020446,5e-05
0.99989,1,8.8109e-05,0.01098,0.0020447,5e-05
0.9999,1,8.8209e-05,0.01098,0.0020447,5e-05
0.9999,1,8.8309e-05,0.01098,0.0020448,5e-05
0.9999,1,8.8409e-05,0.010979,0.0020448,5e-05
0.9999,1,8.8509e-05,0.010979,0.0020449,5e-05
0.9999,1,8.8609e-05,0.010979,0.0020449,5e-05
0.9999,1,8.8709e-05,0.010979,0.0020449,5e-05
0.99991,1,8.8809e-05,0.010979,0.002045,5e-05
0.99991,1,8.8909e-05,0.010979,0.002045,5e-05
0.99991,1,8.9009e-05,0.010979,0.0020451,5e-05
0.99991,1,8.9109e-05,0.010979,0.0020451,5e-05
0.99991,1,8.9209e-05,0.010979,0.0020452,5e-05
0.99991,1,8.9309e-05,0.010979,0.0020452,5e-05
0.99991,1,8.9409e-05,0.010979,0.0020453,5e-05
0.99991,1,8.9509e-05,0.010978,0.0020453,5e-05
0.99992,1,8.9609e-05,0.010978,0.0020453,5e-05
0.99992,1,8.971e-05,0.010978,0.0020454,5e-05
0.99992,1,8.981e-05,0.010978,0.0020454,5e-05
0.99992,1,8.991e-05,0.010978,0.0020455,5e-05
0.99992,1,9.001e-05,0.010978,0.0020455,5e-05
0.99992,1,9.011e-05,0.010978,0.0020456,5e-05
0.99992,1,9.021e-05,0.010978,0.0020456,5e-05
