"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26939,1,4.5204e-05,0.02101,0.0019702,5e-05
0.26988,1,4.5304e-05,0.02101,0.0019703,5e-05
0.27037,1,4.5404e-05,0.02101,0.0019703,5e-05
0.27086,1,4.5504e-05,0.02101,0.0019703,5e-05
0.27135,1,4.5604e-05,0.02101,0.0019704,5e-05
0.27184,1,4.5704e-05,0.02101,0.0019704,5e-05
0.27233,1,4.5803e-05,0.02101,0.0019705,5e-05
0.27282,1,4.5903e-05,0.02101,0.0019705,5e-05
0.2733,1,4.6003e-05,0.02101,0.0019706,5e-05
0.27379,1,4.6103e-05,0.02101,0.0019706,5e-05
0.27428,1,4.6203e-05,0.02101,0.0019707,5e-05
0.27477,1,4.6303e-05,0.021011,0.0019707,5e-05
0.27527,1,4.6403e-05,0.021011,0.0019708,5e-05
0.27577,1,4.6503e-05,0.021011,0.0019708,5e-05
0.27627,1,4.6603e-05,0.021011,0.0019708,5e-05
0.27677,1,4.6703e-05,0.021011,0.0019709,5e-05
0.27726,1,4.6803e-05,0.021011,0.0019709,5e-05
0.27776,1,4.6903e-05,0.021011,0.001971,5e-05
0.27826,1,4.7003e-05,0.021011,0.001971,5e-05
0.27876,1,4.7103e-05,0.021011,0.0019711,5e-05
0.27926,1,4.7203e-05,0.021011,0.0019711,5e-05
0.27976,1,4.7303e-05,0.021011,0.0019712,5e-05
0.28025,1,4.7403e-05,0.021011,0.0019712,5e-05
0.28075,1,4.7503e-05,0.021012,0.0019712,5e-05
0.28126,1,4.7603e-05,0.021012,0.0019713,5e-05
0.28177,1,4.7703e-05,0.021012,0.0019713,5e-05
0.28227,1,4.7804e-05,0.021012,0.0019714,5e-05
0.28278,1,4.7904e-05,0.021012,0.0019714,5e-05
0.28329,1,4.8004e-05,0.021012,0.0019715,5e-05
0.2838,1,4.8104e-05,0.021012,0.0019715,5e-05
0.2843,1,4.8204e-05,0.021012,0.0019716,5e-05
0.28481,1,4.8304e-05,0.021012,0.0019716,5e-05
0.28532,1,4.8404e-05,0.021012,0.0019716,5e-05
0.28583,1,4.8504e-05,0.021012,0.0019717,5e-05
0.28633,1,4.8604e-05,0.021013,0.0019717,5e-05
0.28684,1,4.8704e-05,0.021013,0.0019718,5e-05
0.28735,1,4.8804e-05,0.021013,0.0019718,5e-05
0.28787,1,4.8904e-05,0.021013,0.0019719,5e-05
0.28838,1,4.9004e-05,0.021013,0.0019719,5e-05
0.2889,1,4.9104e-05,0.021013,0.001972,5e-05
0.28941,1,4.9204e-05,0.021013,0.001972,5e-05
0.28993,1,4.9304e-05,0.021013,0.001972,5e-05
0.29044,1,4.9404e-05,0.021013,0.0019721,5e-05
0.29096,1,4.9504e-05,0.021013,0.0019721,5e-05
0.29147,1,4.9604e-05,0.021013,0.0019722,5e-05
0.29199,1,4.9704e-05,0.021014,0.0019722,5e-05
0.29251,1,4.9804e-05,0.021014,0.0019723,5e-05
0.29302,1,4.9904e-05,0.021014,0.0019723,5e-05
0.29354,1,5.0004e-05,0.021014,0.0019724,5e-05
0.29406,1,5.0104e-05,0.021014,0.0019724,5e-05
0.29458,1,5.0204e-05,0.021014,0.0019724,5e-05
0.2951,1,5.0304e-05,0.021014,0.0019725,5e-05
0.29563,1,5.0404e-05,0.021014,0.0019725,5e-05
0.29615,1,5.0504e-05,0.021014,0.0019726,5e-05
0.29667,1,5.0604e-05,0.021014,0.0019726,5e-05
0.29719,1,5.0704e-05,0.021014,0.0019727,5e-05
0.29772,1,5.0803e-05,0.021015,0.0019727,5e-05
0.29824,1,5.0903e-05,0.021015,0.0019728,5e-05
0.29876,1,5.1003e-05,0.021015,0.0019728,5e-05
0.29929,1,5.1103e-05,0.021015,0.0019729,5e-05
0.29981,1,5.1203e-05,0.021015,0.0019729,5e-05
0.30034,1,5.1303e-05,0.021015,0.0019729,5e-05
0.30087,1,5.1403e-05,0.021015,0.001973,5e-05
0.30139,1,5.1503e-05,0.021015,0.001973,5e-05
0.30192,1,5.1603e-05,0.021015,0.0019731,5e-05
0.30245,1,5.1703e-05,0.021015,0.0019731,5e-05
0.30298,1,5.1803e-05,0.021015,0.0019732,5e-05
0.30351,1,5.1903e-05,0.021016,0.0019732,5e-05
0.30404,1,5.2003e-05,0.021016,0.0019733,5e-05
0.30457,1,5.2105e-05,0.021016,0.0019733,5e-05
0.3051,1,5.2205e-05,0.021016,0.0019733,5e-05
0.30563,1,5.2305e-05,0.021016,0.0019734,5e-05
0.30616,1,5.2405e-05,0.021016,0.0019734,5e-05
0.30669,1,5.2505e-05,0.021016,0.0019735,5e-05
0.30723,1,5.2605e-05,0.021016,0.0019735,5e-05
0.30776,1,5.2705e-05,0.021016,0.0019736,5e-05
0.3083,1,5.2805e-05,0.021016,0.0019736,5e-05
0.30883,1,5.2905e-05,0.021016,0.0019737,5e-05
0.30937,1,5.3004e-05,0.021016,0.0019737,5e-05
0.3099,1,5.3104e-05,0.021017,0.0019737,5e-05
0.31044,1,5.3204e-05,0.021017,0.0019738,5e-05
0.31097,1,5.3304e-05,0.021017,0.0019738,5e-05
0.31151,1,5.3404e-05,0.021017,0.0019739,5e-05
0.31204,1,5.3504e-05,0.021017,0.0019739,5e-05
0.31258,1,5.3604e-05,0.021017,0.001974,5e-05
0.31311,1,5.3704e-05,0.021017,0.001974,5e-05
0.31365,1,5.3804e-05,0.021017,0.0019741,5e-05
0.31419,1,5.3904e-05,0.021017,0.0019741,5e-05
0.31473,1,5.4004e-05,0.021017,0.0019741,5e-05
0.31527,1,5.4104e-05,0.021017,0.0019742,5e-05
0.31581,1,5.4204e-05,0.021018,0.0019742,5e-05
0.31635,1,5.4304e-05,0.021018,0.0019743,5e-05
0.31689,1,5.4404e-05,0.021018,0.0019743,5e-05
0.31743,1,5.4504e-05,0.021018,0.0019744,5e-05
0.31797,1,5.4604e-05,0.021018,0.0019744,5e-05
0.31851,1,5.4704e-05,0.021018,0.0019745,5e-05
0.31905,1,5.4804e-05,0.021018,0.0019745,5e-05
0.31959,1,5.4904e-05,0.021018,0.0019746,5e-05
0.32013,1,5.5004e-05,0.021018,0.0019746,5e-05
0.32068,1,5.5104e-05,0.021018,0.0019746,5e-05
0.32122,1,5.5204e-05,0.021018,0.0019747,5e-05
0.32176,1,5.5304e-05,0.021019,0.0019747,5e-05
0.32231,1,5.5404e-05,0.021019,0.0019748,5e-05
0.32286,1,5.5504e-05,0.021019,0.0019748,5e-05
0.3234,1,5.5604e-05,0.021019,0.0019749,5e-05
0.32394,1,5.5704e-05,0.021019,0.0019749,5e-05
0.32449,1,5.5804e-05,0.021019,0.001975,5e-05
0.32503,1,5.5904e-05,0.021019,0.001975,5e-05
0.32557,1,5.6003e-05,0.021019,0.001975,5e-05
0.32612,1,5.6103e-05,0.021019,0.0019751,5e-05
0.32666,1,5.6203e-05,0.021019,0.0019751,5e-05
0.32721,1,5.6303e-05,0.021019,0.0019752,5e-05
0.32775,1,5.6405e-05,0.02102,0.0019752,5e-05
0.3283,1,5.6505e-05,0.02102,0.0019753,5e-05
0.32885,1,5.6605e-05,0.02102,0.0019753,5e-05
0.3294,1,5.6705e-05,0.02102,0.0019754,5e-05
0.32994,1,5.6805e-05,0.02102,0.0019754,5e-05
0.33049,1,5.6905e-05,0.02102,0.0019754,5e-05
0.33104,1,5.7005e-05,0.02102,0.0019755,5e-05
0.33159,1,5.7105e-05,0.02102,0.0019755,5e-05
0.33213,1,5.7205e-05,0.02102,0.0019756,5e-05
0.33268,1,5.7305e-05,0.02102,0.0019756,5e-05
0.33323,1,5.7405e-05,0.02102,0.0019757,5e-05
0.33377,1,5.7505e-05,0.021021,0.0019757,5e-05
0.33432,1,5.7605e-05,0.021021,0.0019758,5e-05
0.33487,1,5.7705e-05,0.021021,0.0019758,5e-05
0.33542,1,5.7805e-05,0.021021,0.0019758,5e-05
0.33597,1,5.7905e-05,0.021021,0.0019759,5e-05
0.33652,1,5.8004e-05,0.021021,0.0019759,5e-05
0.33707,1,5.8104e-05,0.021021,0.001976,5e-05
0.33762,1,5.8204e-05,0.021021,0.001976,5e-05
0.33817,1,5.8304e-05,0.021021,0.0019761,5e-05
0.33872,1,5.8404e-05,0.021021,0.0019761,5e-05
0.33927,1,5.8504e-05,0.021021,0.0019762,5e-05
0.33982,1,5.8604e-05,0.021022,0.0019762,5e-05
0.34036,1,5.8704e-05,0.021022,0.0019763,5e-05
0.34091,1,5.8804e-05,0.021022,0.0019763,5e-05
0.34146,1,5.8904e-05,0.021022,0.0019763,5e-05
0.34201,1,5.9004e-05,0.021022,0.0019764,5e-05
0.34257,1,5.9104e-05,0.021022,0.0019764,5e-05
0.34312,1,5.9204e-05,0.021022,0.0019765,5e-05
0.34367,1,5.9304e-05,0.021022,0.0019765,5e-05
0.34422,1,5.9404e-05,0.021022,0.0019766,5e-05
0.34477,1,5.9504e-05,0.021022,0.0019766,5e-05
0.34532,1,5.9604e-05,0.021022,0.0019767,5e-05
0.34587,1,5.9704e-05,0.021022,0.0019767,5e-05
0.34642,1,5.9804e-05,0.021023,0.0019767,5e-05
0.34697,1,5.9904e-05,0.021023,0.0019768,5e-05
0.34752,1,6.0004e-05,0.021023,0.0019768,5e-05
0.34807,1,6.0104e-05,0.021023,0.0019769,5e-05
0.34862,1,6.0204e-05,0.021023,0.0019769,5e-05
0.34917,1,6.0304e-05,0.021023,0.001977,5e-05
0.34972,1,6.0404e-05,0.021023,0.001977,5e-05
0.35027,1,6.0504e-05,0.021023,0.0019771,5e-05
0.35082,1,6.0604e-05,0.021023,0.0019771,5e-05
0.35137,1,6.0704e-05,0.021023,0.0019771,5e-05
0.35193,1,6.0805e-05,0.021023,0.0019772,5e-05
0.35248,1,6.0905e-05,0.021024,0.0019772,5e-05
0.35303,1,6.1005e-05,0.021024,0.0019773,5e-05
0.35358,1,6.1105e-05,0.021024,0.0019773,5e-05
0.35413,1,6.1205e-05,0.021024,0.0019774,5e-05
0.35468,1,6.1305e-05,0.021024,0.0019774,5e-05
0.35523,1,6.1405e-05,0.021024,0.0019775,5e-05
0.35578,1,6.1505e-05,0.021024,0.0019775,5e-05
0.35633,1,6.1605e-05,0.021024,0.0019775,5e-05
0.35688,1,6.1705e-05,0.021024,0.0019776,5e-05
0.35743,1,6.1805e-05,0.021024,0.0019776,5e-05
0.35798,1,6.1905e-05,0.021024,0.0019777,5e-05
0.35853,1,6.2005e-05,0.021025,0.0019777,5e-05
0.35908,1,6.2105e-05,0.021025,0.0019778,5e-05
0.35963,1,6.2205e-05,0.021025,0.0019778,5e-05
0.36018,1,6.2305e-05,0.021025,0.0019779,5e-05
0.36073,1,6.2405e-05,0.021025,0.0019779,5e-05
0.36128,1,6.2505e-05,0.021025,0.001978,5e-05
0.36183,1,6.2605e-05,0.021025,0.001978,5e-05
0.36238,1,6.2705e-05,0.021025,0.001978,5e-05
0.36293,1,6.2805e-05,0.021025,0.0019781,5e-05
0.36348,1,6.2905e-05,0.021025,0.0019781,5e-05
0.36402,1,6.3005e-05,0.021025,0.0019782,5e-05
0.36457,1,6.3105e-05,0.021026,0.0019782,5e-05
0.36512,1,6.3204e-05,0.021026,0.0019783,5e-05
0.36567,1,6.3304e-05,0.021026,0.0019783,5e-05
0.36622,1,6.3404e-05,0.021026,0.0019784,5e-05
0.36677,1,6.3504e-05,0.021026,0.0019784,5e-05
0.36731,1,6.3604e-05,0.021026,0.0019784,5e-05
0.36786,1,6.3704e-05,0.021026,0.0019785,5e-05
0.36841,1,6.3804e-05,0.021026,0.0019785,5e-05
0.36896,1,6.3904e-05,0.021026,0.0019786,5e-05
0.3695,1,6.4004e-05,0.021026,0.0019786,5e-05
0.37005,1,6.4104e-05,0.021026,0.0019787,5e-05
0.3706,1,6.4204e-05,0.021027,0.0019787,5e-05
0.37114,1,6.4304e-05,0.021027,0.0019788,5e-05
0.37169,1,6.4404e-05,0.021027,0.0019788,5e-05
0.37223,1,6.4504e-05,0.021027,0.0019788,5e-05
0.37278,1,6.4604e-05,0.021027,0.0019789,5e-05
0.37332,1,6.4704e-05,0.021027,0.0019789,5e-05
0.37387,1,6.4804e-05,0.021027,0.001979,5e-05
0.37441,1,6.4904e-05,0.021027,0.001979,5e-05
0.37496,1,6.5004e-05,0.021027,0.0019791,5e-05
0.3755,1,6.5105e-05,0.021027,0.0019791,5e-05
0.37604,1,6.5205e-05,0.021027,0.0019792,5e-05
0.37659,1,6.5306e-05,0.021028,0.0019792,5e-05
0.37713,1,6.5405e-05,0.021028,0.0019792,5e-05
0.37767,1,6.5505e-05,0.021028,0.0019793,5e-05
0.37822,1,6.5605e-05,0.021028,0.0019793,5e-05
0.37876,1,6.5705e-05,0.021028,0.0019794,5e-05
0.3793,1,6.5805e-05,0.021028,0.0019794,5e-05
0.37984,1,6.5905e-05,0.021028,0.0019795,5e-05
0.38038,1,6.6005e-05,0.021028,0.0019795,5e-05
0.38093,1,6.6105e-05,0.021028,0.0019796,5e-05
0.38147,1,6.6205e-05,0.021028,0.0019796,5e-05
0.38201,1,6.6305e-05,0.021028,0.0019796,5e-05
0.38254,1,6.6405e-05,0.021028,0.0019797,5e-05
0.38308,1,6.6505e-05,0.021029,0.0019797,5e-05
0.38362,1,6.6605e-05,0.021029,0.0019798,5e-05
0.38416,1,6.6705e-05,0.021029,0.0019798,5e-05
0.3847,1,6.6805e-05,0.021029,0.0019799,5e-05
0.38523,1,6.6905e-05,0.021029,0.0019799,5e-05
0.38577,1,6.7005e-05,0.021029,0.00198,5e-05
0.38631,1,6.7105e-05,0.021029,0.00198,5e-05
0.38685,1,6.7205e-05,0.021029,0.0019801,5e-05
0.38738,1,6.7305e-05,0.021029,0.0019801,5e-05
0.38792,1,6.7405e-05,0.021029,0.0019801,5e-05
0.38846,1,6.7505e-05,0.021029,0.0019802,5e-05
0.38899,1,6.7605e-05,0.02103,0.0019802,5e-05
0.38952,1,6.7705e-05,0.02103,0.0019803,5e-05
0.39006,1,6.7805e-05,0.02103,0.0019803,5e-05
0.39059,1,6.7905e-05,0.02103,0.0019804,5e-05
0.39112,1,6.8005e-05,0.02103,0.0019804,5e-05
0.39165,1,6.8105e-05,0.02103,0.0019805,5e-05
0.39219,1,6.8205e-05,0.02103,0.0019805,5e-05
0.39272,1,6.8305e-05,0.02103,0.0019805,5e-05
0.39325,1,6.8404e-05,0.02103,0.0019806,5e-05
0.39378,1,6.8504e-05,0.02103,0.0019806,5e-05
0.39431,1,6.8604e-05,0.02103,0.0019807,5e-05
0.39484,1,6.8704e-05,0.021031,0.0019807,5e-05
0.39537,1,6.8804e-05,0.021031,0.0019808,5e-05
0.3959,1,6.8904e-05,0.021031,0.0019808,5e-05
0.39642,1,6.9004e-05,0.021031,0.0019809,5e-05
0.39695,1,6.9104e-05,0.021031,0.0019809,5e-05
0.39747,1,6.9204e-05,0.021031,0.0019809,5e-05
0.398,1,6.9304e-05,0.021031,0.001981,5e-05
0.39853,1,6.9406e-05,0.021031,0.001981,5e-05
0.39905,1,6.9506e-05,0.021031,0.0019811,5e-05
0.39958,1,6.9606e-05,0.021031,0.0019811,5e-05
0.4001,1,6.9706e-05,0.021031,0.0019812,5e-05
0.40063,1,6.9806e-05,0.021032,0.0019812,5e-05
0.40115,1,6.9906e-05,0.021032,0.0019813,5e-05
0.40168,1,7.0006e-05,0.021032,0.0019813,5e-05
0.4022,1,7.0106e-05,0.021032,0.0019813,5e-05
0.40271,1,7.0206e-05,0.021032,0.0019814,5e-05
0.40323,1,7.0305e-05,0.021032,0.0019814,5e-05
0.40375,1,7.0405e-05,0.021032,0.0019815,5e-05
0.40427,1,7.0505e-05,0.021032,0.0019815,5e-05
0.40479,1,7.0605e-05,0.021032,0.0019816,5e-05
0.4053,1,7.0705e-05,0.021032,0.0019816,5e-05
0.40582,1,7.0805e-05,0.021032,0.0019817,5e-05
0.40634,1,7.0905e-05,0.021033,0.0019817,5e-05
0.40686,1,7.1005e-05,0.021033,0.0019818,5e-05
0.40738,1,7.1105e-05,0.021033,0.0019818,5e-05
0.40789,1,7.1205e-05,0.021033,0.0019818,5e-05
0.40841,1,7.1305e-05,0.021033,0.0019819,5e-05
0.40892,1,7.1405e-05,0.021033,0.0019819,5e-05
0.40943,1,7.1505e-05,0.021033,0.001982,5e-05
0.40994,1,7.1605e-05,0.021033,0.001982,5e-05
0.41044,1,7.1705e-05,0.021033,0.0019821,5e-05
0.41095,1,7.1805e-05,0.021033,0.0019821,5e-05
0.41146,1,7.1905e-05,0.021033,0.0019822,5e-05
0.41197,1,7.2005e-05,0.021033,0.0019822,5e-05
0.41248,1,7.2105e-05,0.021034,0.0019822,5e-05
0.41299,1,7.2205e-05,0.021034,0.0019823,5e-05
0.4135,1,7.2305e-05,0.021034,0.0019823,5e-05
0.41401,1,7.2405e-05,0.021034,0.0019824,5e-05
0.41452,1,7.2505e-05,0.021034,0.0019824,5e-05
0.41502,1,7.2605e-05,0.021034,0.0019825,5e-05
0.41552,1,7.2705e-05,0.021034,0.0019825,5e-05
0.41602,1,7.2805e-05,0.021034,0.0019826,5e-05
0.41652,1,7.2905e-05,0.021034,0.0019826,5e-05
0.41702,1,7.3005e-05,0.021034,0.0019826,5e-05
0.41752,1,7.3105e-05,0.021034,0.0019827,5e-05
0.41802,1,7.3205e-05,0.021035,0.0019827,5e-05
0.41852,1,7.3305e-05,0.021035,0.0019828,5e-05
0.41902,1,7.3404e-05,0.021035,0.0019828,5e-05
0.41951,1,7.3504e-05,0.021035,0.0019829,5e-05
0.42001,1,7.3604e-05,0.021035,0.0019829,5e-05
0.42052,1,7.3704e-05,0.021035,0.001983,5e-05
0.42101,1,7.3806e-05,0.021035,0.001983,5e-05
0.4215,1,7.3906e-05,0.021035,0.001983,5e-05
0.42199,1,7.4006e-05,0.021035,0.0019831,5e-05
0.42248,1,7.4106e-05,0.021035,0.0019831,5e-05
0.42297,1,7.4206e-05,0.021035,0.0019832,5e-05
0.42346,1,7.4306e-05,0.021036,0.0019832,5e-05
0.42395,1,7.4406e-05,0.021036,0.0019833,5e-05
0.42443,1,7.4506e-05,0.021036,0.0019833,5e-05
0.42492,1,7.4606e-05,0.021036,0.0019834,5e-05
0.42541,1,7.4706e-05,0.021036,0.0019834,5e-05
0.4259,1,7.4806e-05,0.021036,0.0019835,5e-05
0.42639,1,7.4906e-05,0.021036,0.0019835,5e-05
0.42688,1,7.5006e-05,0.021036,0.0019835,5e-05
0.42736,1,7.5106e-05,0.021036,0.0019836,5e-05
0.42784,1,7.5206e-05,0.021036,0.0019836,5e-05
0.42831,1,7.5306e-05,0.021036,0.0019837,5e-05
0.42879,1,7.5406e-05,0.021037,0.0019837,5e-05
0.42927,1,7.5506e-05,0.021037,0.0019838,5e-05
0.42974,1,7.5605e-05,0.021037,0.0019838,5e-05
0.43022,1,7.5705e-05,0.021037,0.0019839,5e-05
0.4307,1,7.5805e-05,0.021037,0.0019839,5e-05
0.43118,1,7.5905e-05,0.021037,0.0019839,5e-05
0.43165,1,7.6005e-05,0.021037,0.001984,5e-05
0.43213,1,7.6105e-05,0.021037,0.001984,5e-05
0.43261,1,7.6205e-05,0.021037,0.0019841,5e-05
0.43308,1,7.6305e-05,0.021037,0.0019841,5e-05
0.43354,1,7.6405e-05,0.021037,0.0019842,5e-05
0.43401,1,7.6505e-05,0.021038,0.0019842,5e-05
0.43447,1,7.6605e-05,0.021038,0.0019843,5e-05
0.43494,1,7.6705e-05,0.021038,0.0019843,5e-05
0.4354,1,7.6805e-05,0.021038,0.0019843,5e-05
0.43587,1,7.6905e-05,0.021038,0.0019844,5e-05
0.43633,1,7.7005e-05,0.021038,0.0019844,5e-05
0.4368,1,7.7105e-05,0.021038,0.0019845,5e-05
0.43726,1,7.7205e-05,0.021038,0.0019845,5e-05
0.43773,1,7.7305e-05,0.021038,0.0019846,5e-05
0.43819,1,7.7405e-05,0.021038,0.0019846,5e-05
0.43865,1,7.7505e-05,0.021038,0.0019847,5e-05
0.43911,1,7.7605e-05,0.021039,0.0019847,5e-05
0.43956,1,7.7705e-05,0.021039,0.0019847,5e-05
0.44001,1,7.7805e-05,0.021039,0.0019848,5e-05
0.44046,1,7.7905e-05,0.021039,0.0019848,5e-05
0.44091,1,7.8005e-05,0.021039,0.0019849,5e-05
0.44136,1,7.8106e-05,0.021039,0.0019849,5e-05
0.44181,1,7.8206e-05,0.021039,0.001985,5e-05
0.44226,1,7.8306e-05,0.021039,0.001985,5e-05
0.44271,1,7.8406e-05,0.021039,0.0019851,5e-05
0.44316,1,7.8506e-05,0.021039,0.0019851,5e-05
0.44362,1,7.8606e-05,0.021039,0.0019851,5e-05
0.44407,1,7.8706e-05,0.021039,0.0019852,5e-05
0.44451,1,7.8806e-05,0.02104,0.0019852,5e-05
0.44495,1,7.8906e-05,0.02104,0.0019853,5e-05
0.44538,1,7.9006e-05,0.02104,0.0019853,5e-05
0.44582,1,7.9106e-05,0.02104,0.0019854,5e-05
0.44625,1,7.9206e-05,0.02104,0.0019854,5e-05
0.44669,1,7.9306e-05,0.02104,0.0019855,5e-05
0.44713,1,7.9406e-05,0.02104,0.0019855,5e-05
0.44756,1,7.9506e-05,0.02104,0.0019856,5e-05
0.448,1,7.9606e-05,0.02104,0.0019856,5e-05
0.44844,1,7.9706e-05,0.02104,0.0019856,5e-05
0.44887,1,7.9806e-05,0.02104,0.0019857,5e-05
0.44931,1,7.9906e-05,0.021041,0.0019857,5e-05
0.44974,1,8.0006e-05,0.021041,0.0019858,5e-05
0.45016,1,8.0106e-05,0.021041,0.0019858,5e-05
0.45058,1,8.0206e-05,0.021041,0.0019859,5e-05
0.451,1,8.0306e-05,0.021041,0.0019859,5e-05
0.45142,1,8.0406e-05,0.021041,0.001986,5e-05
0.45184,1,8.0505e-05,0.021041,0.001986,5e-05
0.45226,1,8.0605e-05,0.021041,0.001986,5e-05
0.45268,1,8.0705e-05,0.021041,0.0019861,5e-05
0.45311,1,8.0805e-05,0.021041,0.0019861,5e-05
0.45353,1,8.0905e-05,0.021041,0.0019862,5e-05
0.45395,1,8.1005e-05,0.021042,0.0019862,5e-05
0.45437,1,8.1105e-05,0.021042,0.0019863,5e-05
0.45479,1,8.1205e-05,0.021042,0.0019863,5e-05
0.4552,1,8.1305e-05,0.021042,0.0019864,5e-05
0.4556,1,8.1405e-05,0.021042,0.0019864,5e-05
0.456,1,8.1505e-05,0.021042,0.0019864,5e-05
0.45641,1,8.1605e-05,0.021042,0.0019865,5e-05
0.45681,1,8.1705e-05,0.021042,0.0019865,5e-05
0.45721,1,8.1805e-05,0.021042,0.0019866,5e-05
0.45762,1,8.1905e-05,0.021042,0.0019866,5e-05
0.45802,1,8.2005e-05,0.021042,0.0019867,5e-05
0.45842,1,8.2105e-05,0.021043,0.0019867,5e-05
0.45883,1,8.2205e-05,0.021043,0.0019868,5e-05
0.45923,1,8.2305e-05,0.021043,0.0019868,5e-05
0.45964,1,8.2407e-05,0.021043,0.0019868,5e-05
0.46004,1,8.2507e-05,0.021043,0.0019869,5e-05
0.46043,1,8.2607e-05,0.021043,0.0019869,5e-05
0.46081,1,8.2706e-05,0.021043,0.001987,5e-05
0.4612,1,8.2806e-05,0.021043,0.001987,5e-05
0.46158,1,8.2906e-05,0.021043,0.0019871,5e-05
0.46197,1,8.3006e-05,0.021043,0.0019871,5e-05
0.46235,1,8.3106e-05,0.021043,0.0019872,5e-05
0.46274,1,8.3206e-05,0.021044,0.0019872,5e-05
0.46312,1,8.3306e-05,0.021044,0.0019873,5e-05
0.46351,1,8.3406e-05,0.021044,0.0019873,5e-05
0.46389,1,8.3506e-05,0.021044,0.0019873,5e-05
0.46428,1,8.3606e-05,0.021044,0.0019874,5e-05
0.46466,1,8.3706e-05,0.021044,0.0019874,5e-05
0.46504,1,8.3806e-05,0.021044,0.0019875,5e-05
0.46541,1,8.3906e-05,0.021044,0.0019875,5e-05
0.46577,1,8.4006e-05,0.021044,0.0019876,5e-05
0.46614,1,8.4106e-05,0.021044,0.0019876,5e-05
0.4665,1,8.4206e-05,0.021044,0.0019877,5e-05
0.46687,1,8.4306e-05,0.021044,0.0019877,5e-05
0.46724,1,8.4406e-05,0.021045,0.0019877,5e-05
0.4676,1,8.4506e-05,0.021045,0.0019878,5e-05
0.46797,1,8.4606e-05,0.021045,0.0019878,5e-05
0.46833,1,8.4706e-05,0.021045,0.0019879,5e-05
0.4687,1,8.4806e-05,0.021045,0.0019879,5e-05
0.46907,1,8.4906e-05,0.021045,0.001988,5e-05
0.46943,1,8.5006e-05,0.021045,0.001988,5e-05
0.46978,1,8.5106e-05,0.021045,0.0019881,5e-05
0.47012,1,8.5206e-05,0.021045,0.0019881,5e-05
0.47047,1,8.5306e-05,0.021045,0.0019881,5e-05
0.47081,1,8.5406e-05,0.021045,0.0019882,5e-05
0.47116,1,8.5506e-05,0.021046,0.0019882,5e-05
0.47151,1,8.5606e-05,0.021046,0.0019883,5e-05
0.47185,1,8.5705e-05,0.021046,0.0019883,5e-05
0.4722,1,8.5805e-05,0.021046,0.0019884,5e-05
0.47254,1,8.5905e-05,0.021046,0.0019884,5e-05
0.47289,1,8.6005e-05,0.021046,0.0019885,5e-05
0.47323,1,8.6105e-05,0.021046,0.0019885,5e-05
0.47358,1,8.6205e-05,0.021046,0.0019885,5e-05
0.47392,1,8.6305e-05,0.021046,0.0019886,5e-05
0.47424,1,8.6405e-05,0.021046,0.0019886,5e-05
0.47456,1,8.6505e-05,0.021046,0.0019887,5e-05
0.47489,1,8.6605e-05,0.021047,0.0019887,5e-05
0.47522,1,8.6707e-05,0.021047,0.0019888,5e-05
0.47554,1,8.6807e-05,0.021047,0.0019888,5e-05
0.47586,1,8.6907e-05,0.021047,0.0019889,5e-05
0.47619,1,8.7007e-05,0.021047,0.0019889,5e-05
0.47651,1,8.7107e-05,0.021047,0.001989,5e-05
0.47683,1,8.7207e-05,0.021047,0.001989,5e-05
0.47716,1,8.7307e-05,0.021047,0.001989,5e-05
0.47748,1,8.7407e-05,0.021047,0.0019891,5e-05
0.47781,1,8.7507e-05,0.021047,0.0019891,5e-05
0.47811,1,8.7607e-05,0.021047,0.0019892,5e-05
0.47841,1,8.7706e-05,0.021048,0.0019892,5e-05
0.47871,1,8.7807e-05,0.021048,0.0019893,5e-05
0.47901,1,8.7906e-05,0.021048,0.0019893,5e-05
0.47931,1,8.8006e-05,0.021048,0.0019894,5e-05
0.47962,1,8.8106e-05,0.021048,0.0019894,5e-05
0.47992,1,8.8206e-05,0.021048,0.0019894,5e-05
0.48022,1,8.8306e-05,0.021048,0.0019895,5e-05
0.48052,1,8.8406e-05,0.021048,0.0019895,5e-05
0.48082,1,8.8506e-05,0.021048,0.0019896,5e-05
0.48112,1,8.8606e-05,0.021048,0.0019896,5e-05
0.48142,1,8.8706e-05,0.021048,0.0019897,5e-05
0.48171,1,8.8806e-05,0.021049,0.0019897,5e-05
0.48199,1,8.8906e-05,0.021049,0.0019898,5e-05
0.48227,1,8.9006e-05,0.021049,0.0019898,5e-05
0.48255,1,8.9106e-05,0.021049,0.0019898,5e-05
0.48283,1,8.9206e-05,0.021049,0.0019899,5e-05
0.4831,1,8.9306e-05,0.021049,0.0019899,5e-05
0.48338,1,8.9406e-05,0.021049,0.00199,5e-05
0.48366,1,8.9506e-05,0.021049,0.00199,5e-05
0.48394,1,8.9606e-05,0.021049,0.0019901,5e-05
0.48421,1,8.9706e-05,0.021049,0.0019901,5e-05
0.48449,1,8.9806e-05,0.021049,0.0019902,5e-05
0.48477,1,8.9906e-05,0.02105,0.0019902,5e-05
0.48505,1,9.0006e-05,0.02105,0.0019902,5e-05
0.4853,1,9.0106e-05,0.02105,0.0019903,5e-05
0.48555,1,9.0206e-05,0.02105,0.0019903,5e-05
0.4858,1,9.0306e-05,0.02105,0.0019904,5e-05
