"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68034,1,4.5106e-05,0.021018,0.0020254,5e-05
0.68088,1,4.5206e-05,0.021018,0.0020255,5e-05
0.68142,1,4.5306e-05,0.021018,0.0020255,5e-05
0.68196,1,4.5406e-05,0.021018,0.0020256,5e-05
0.6825,1,4.5506e-05,0.021018,0.0020256,5e-05
0.68304,1,4.5606e-05,0.021018,0.0020257,5e-05
0.68358,1,4.5706e-05,0.021018,0.0020257,5e-05
0.68412,1,4.5805e-05,0.021018,0.0020258,5e-05
0.68466,1,4.5905e-05,0.021017,0.0020258,5e-05
0.6852,1,4.6005e-05,0.021017,0.0020258,5e-05
0.68575,1,4.6105e-05,0.021017,0.0020259,5e-05
0.68629,1,4.6205e-05,0.021017,0.0020259,5e-05
0.68682,1,4.6305e-05,0.021017,0.002026,5e-05
0.68736,1,4.6405e-05,0.021017,0.002026,5e-05
0.68789,1,4.6505e-05,0.021017,0.0020261,5e-05
0.68843,1,4.6605e-05,0.021017,0.0020261,5e-05
0.68896,1,4.6705e-05,0.021017,0.0020262,5e-05
0.6895,1,4.6805e-05,0.021017,0.0020262,5e-05
0.69003,1,4.6905e-05,0.021017,0.0020262,5e-05
0.69057,1,4.7005e-05,0.021016,0.0020263,5e-05
0.69111,1,4.7105e-05,0.021016,0.0020263,5e-05
0.69164,1,4.7205e-05,0.021016,0.0020264,5e-05
0.69218,1,4.7305e-05,0.021016,0.0020264,5e-05
0.69271,1,4.7405e-05,0.021016,0.0020265,5e-05
0.69325,1,4.7505e-05,0.021016,0.0020265,5e-05
0.69378,1,4.7605e-05,0.021016,0.0020266,5e-05
0.69431,1,4.7705e-05,0.021016,0.0020266,5e-05
0.69484,1,4.7805e-05,0.021016,0.0020267,5e-05
0.69537,1,4.7905e-05,0.021016,0.0020267,5e-05
0.6959,1,4.8007e-05,0.021016,0.0020267,5e-05
0.69643,1,4.8107e-05,0.021016,0.0020268,5e-05
0.69696,1,4.8207e-05,0.021015,0.0020268,5e-05
0.69749,1,4.8306e-05,0.021015,0.0020269,5e-05
0.69802,1,4.8406e-05,0.021015,0.0020269,5e-05
0.69854,1,4.8506e-05,0.021015,0.002027,5e-05
0.69907,1,4.8606e-05,0.021015,0.002027,5e-05
0.69961,1,4.8706e-05,0.021015,0.0020271,5e-05
0.70013,1,4.8806e-05,0.021015,0.0020271,5e-05
0.70065,1,4.8906e-05,0.021015,0.0020271,5e-05
0.70118,1,4.9006e-05,0.021015,0.0020272,5e-05
0.7017,1,4.9106e-05,0.021015,0.0020272,5e-05
0.70222,1,4.9206e-05,0.021015,0.0020273,5e-05
0.70275,1,4.9306e-05,0.021014,0.0020273,5e-05
0.70327,1,4.9406e-05,0.021014,0.0020274,5e-05
0.70379,1,4.9506e-05,0.021014,0.0020274,5e-05
0.70432,1,4.9606e-05,0.021014,0.0020275,5e-05
0.70484,1,4.9706e-05,0.021014,0.0020275,5e-05
0.70536,1,4.9806e-05,0.021014,0.0020275,5e-05
0.70588,1,4.9906e-05,0.021014,0.0020276,5e-05
0.70641,1,5.0006e-05,0.021014,0.0020276,5e-05
0.70692,1,5.0106e-05,0.021014,0.0020277,5e-05
0.70744,1,5.0206e-05,0.021014,0.0020277,5e-05
0.70795,1,5.0306e-05,0.021014,0.0020278,5e-05
0.70847,1,5.0406e-05,0.021013,0.0020278,5e-05
0.70899,1,5.0506e-05,0.021013,0.0020279,5e-05
0.7095,1,5.0606e-05,0.021013,0.0020279,5e-05
0.71002,1,5.0706e-05,0.021013,0.0020279,5e-05
0.71053,1,5.0806e-05,0.021013,0.002028,5e-05
0.71105,1,5.0906e-05,0.021013,0.002028,5e-05
0.71156,1,5.1006e-05,0.021013,0.0020281,5e-05
0.71208,1,5.1106e-05,0.021013,0.0020281,5e-05
0.71259,1,5.1206e-05,0.021013,0.0020282,5e-05
0.7131,1,5.1306e-05,0.021013,0.0020282,5e-05
0.71361,1,5.1406e-05,0.021013,0.0020283,5e-05
0.71412,1,5.1506e-05,0.021012,0.0020283,5e-05
0.71463,1,5.1606e-05,0.021012,0.0020284,5e-05
0.71514,1,5.1706e-05,0.021012,0.0020284,5e-05
0.71564,1,5.1805e-05,0.021012,0.0020284,5e-05
0.71615,1,5.1905e-05,0.021012,0.0020285,5e-05
0.71666,1,5.2005e-05,0.021012,0.0020285,5e-05
0.71717,1,5.2105e-05,0.021012,0.0020286,5e-05
0.71768,1,5.2205e-05,0.021012,0.0020286,5e-05
0.71818,1,5.2307e-05,0.021012,0.0020287,5e-05
0.71869,1,5.2407e-05,0.021012,0.0020287,5e-05
0.7192,1,5.2507e-05,0.021012,0.0020288,5e-05
0.7197,1,5.2607e-05,0.021011,0.0020288,5e-05
0.7202,1,5.2707e-05,0.021011,0.0020288,5e-05
0.72069,1,5.2807e-05,0.021011,0.0020289,5e-05
0.72119,1,5.2907e-05,0.021011,0.0020289,5e-05
0.72169,1,5.3007e-05,0.021011,0.002029,5e-05
0.72219,1,5.3107e-05,0.021011,0.002029,5e-05
0.72269,1,5.3207e-05,0.021011,0.0020291,5e-05
0.72319,1,5.3307e-05,0.021011,0.0020291,5e-05
0.72369,1,5.3407e-05,0.021011,0.0020292,5e-05
0.72418,1,5.3507e-05,0.021011,0.0020292,5e-05
0.72468,1,5.3607e-05,0.021011,0.0020292,5e-05
0.72518,1,5.3707e-05,0.021011,0.0020293,5e-05
0.72567,1,5.3807e-05,0.02101,0.0020293,5e-05
0.72616,1,5.3907e-05,0.02101,0.0020294,5e-05
0.72665,1,5.4007e-05,0.02101,0.0020294,5e-05
0.72714,1,5.4107e-05,0.02101,0.0020295,5e-05
0.72763,1,5.4207e-05,0.02101,0.0020295,5e-05
0.72812,1,5.4306e-05,0.02101,0.0020296,5e-05
0.72861,1,5.4406e-05,0.02101,0.0020296,5e-05
0.7291,1,5.4506e-05,0.02101,0.0020296,5e-05
0.72959,1,5.4606e-05,0.02101,0.0020297,5e-05
0.73007,1,5.4706e-05,0.02101,0.0020297,5e-05
0.73056,1,5.4806e-05,0.02101,0.0020298,5e-05
0.73105,1,5.4906e-05,0.021009,0.0020298,5e-05
0.73154,1,5.5006e-05,0.021009,0.0020299,5e-05
0.73202,1,5.5106e-05,0.021009,0.0020299,5e-05
0.7325,1,5.5206e-05,0.021009,0.00203,5e-05
0.73298,1,5.5306e-05,0.021009,0.00203,5e-05
0.73345,1,5.5406e-05,0.021009,0.0020301,5e-05
0.73393,1,5.5506e-05,0.021009,0.0020301,5e-05
0.73441,1,5.5606e-05,0.021009,0.0020301,5e-05
0.73489,1,5.5706e-05,0.021009,0.0020302,5e-05
0.73537,1,5.5806e-05,0.021009,0.0020302,5e-05
0.73584,1,5.5906e-05,0.021009,0.0020303,5e-05
0.73632,1,5.6006e-05,0.021008,0.0020303,5e-05
0.7368,1,5.6106e-05,0.021008,0.0020304,5e-05
0.73728,1,5.6206e-05,0.021008,0.0020304,5e-05
0.73775,1,5.6306e-05,0.021008,0.0020305,5e-05
0.73822,1,5.6406e-05,0.021008,0.0020305,5e-05
0.73868,1,5.6506e-05,0.021008,0.0020305,5e-05
0.73915,1,5.6608e-05,0.021008,0.0020306,5e-05
0.73962,1,5.6707e-05,0.021008,0.0020306,5e-05
0.74009,1,5.6807e-05,0.021008,0.0020307,5e-05
0.74055,1,5.6907e-05,0.021008,0.0020307,5e-05
0.74102,1,5.7007e-05,0.021008,0.0020308,5e-05
0.74149,1,5.7107e-05,0.021007,0.0020308,5e-05
0.74195,1,5.7207e-05,0.021007,0.0020309,5e-05
0.74242,1,5.7307e-05,0.021007,0.0020309,5e-05
0.74289,1,5.7407e-05,0.021007,0.0020309,5e-05
0.74336,1,5.7507e-05,0.021007,0.002031,5e-05
0.74381,1,5.7607e-05,0.021007,0.002031,5e-05
0.74427,1,5.7707e-05,0.021007,0.0020311,5e-05
0.74472,1,5.7807e-05,0.021007,0.0020311,5e-05
0.74518,1,5.7907e-05,0.021007,0.0020312,5e-05
0.74563,1,5.8007e-05,0.021007,0.0020312,5e-05
0.74609,1,5.8107e-05,0.021007,0.0020313,5e-05
0.74654,1,5.8207e-05,0.021006,0.0020313,5e-05
0.747,1,5.8307e-05,0.021006,0.0020313,5e-05
0.74746,1,5.8407e-05,0.021006,0.0020314,5e-05
0.74791,1,5.8507e-05,0.021006,0.0020314,5e-05
0.74837,1,5.8607e-05,0.021006,0.0020315,5e-05
0.74882,1,5.8707e-05,0.021006,0.0020315,5e-05
0.74927,1,5.8807e-05,0.021006,0.0020316,5e-05
0.74971,1,5.8907e-05,0.021006,0.0020316,5e-05
0.75016,1,5.9007e-05,0.021006,0.0020317,5e-05
0.7506,1,5.9107e-05,0.021006,0.0020317,5e-05
0.75104,1,5.9207e-05,0.021006,0.0020318,5e-05
0.75149,1,5.9307e-05,0.021005,0.0020318,5e-05
0.75193,1,5.9407e-05,0.021005,0.0020318,5e-05
0.75237,1,5.9507e-05,0.021005,0.0020319,5e-05
0.75282,1,5.9607e-05,0.021005,0.0020319,5e-05
0.75326,1,5.9707e-05,0.021005,0.002032,5e-05
0.7537,1,5.9807e-05,0.021005,0.002032,5e-05
0.75415,1,5.9907e-05,0.021005,0.0020321,5e-05
0.75459,1,6.0006e-05,0.021005,0.0020321,5e-05
0.75502,1,6.0107e-05,0.021005,0.0020322,5e-05
0.75545,1,6.0207e-05,0.021005,0.0020322,5e-05
0.75588,1,6.0306e-05,0.021005,0.0020322,5e-05
0.75631,1,6.0406e-05,0.021005,0.0020323,5e-05
0.75674,1,6.0506e-05,0.021004,0.0020323,5e-05
0.75717,1,6.0606e-05,0.021004,0.0020324,5e-05
0.7576,1,6.0706e-05,0.021004,0.0020324,5e-05
0.75803,1,6.0806e-05,0.021004,0.0020325,5e-05
0.75846,1,6.0906e-05,0.021004,0.0020325,5e-05
0.75889,1,6.1008e-05,0.021004,0.0020326,5e-05
0.75933,1,6.1108e-05,0.021004,0.0020326,5e-05
0.75976,1,6.1208e-05,0.021004,0.0020326,5e-05
0.76018,1,6.1308e-05,0.021004,0.0020327,5e-05
0.7606,1,6.1408e-05,0.021004,0.0020327,5e-05
0.76101,1,6.1508e-05,0.021004,0.0020328,5e-05
0.76143,1,6.1608e-05,0.021003,0.0020328,5e-05
0.76185,1,6.1708e-05,0.021003,0.0020329,5e-05
0.76226,1,6.1808e-05,0.021003,0.0020329,5e-05
0.76268,1,6.1908e-05,0.021003,0.002033,5e-05
0.7631,1,6.2008e-05,0.021003,0.002033,5e-05
0.76352,1,6.2108e-05,0.021003,0.002033,5e-05
0.76393,1,6.2208e-05,0.021003,0.0020331,5e-05
0.76435,1,6.2308e-05,0.021003,0.0020331,5e-05
0.76477,1,6.2408e-05,0.021003,0.0020332,5e-05
0.76518,1,6.2507e-05,0.021003,0.0020332,5e-05
0.76559,1,6.2607e-05,0.021003,0.0020333,5e-05
0.76599,1,6.2707e-05,0.021002,0.0020333,5e-05
0.76639,1,6.2807e-05,0.021002,0.0020334,5e-05
0.7668,1,6.2907e-05,0.021002,0.0020334,5e-05
0.7672,1,6.3007e-05,0.021002,0.0020334,5e-05
0.7676,1,6.3107e-05,0.021002,0.0020335,5e-05
0.76801,1,6.3207e-05,0.021002,0.0020335,5e-05
0.76841,1,6.3307e-05,0.021002,0.0020336,5e-05
0.76881,1,6.3407e-05,0.021002,0.0020336,5e-05
0.76922,1,6.3507e-05,0.021002,0.0020337,5e-05
0.76962,1,6.3607e-05,0.021002,0.0020337,5e-05
0.77002,1,6.3707e-05,0.021002,0.0020338,5e-05
0.77042,1,6.3807e-05,0.021001,0.0020338,5e-05
0.77081,1,6.3907e-05,0.021001,0.0020339,5e-05
0.7712,1,6.4007e-05,0.021001,0.0020339,5e-05
0.77159,1,6.4107e-05,0.021001,0.0020339,5e-05
0.77197,1,6.4207e-05,0.021001,0.002034,5e-05
0.77236,1,6.4307e-05,0.021001,0.002034,5e-05
0.77275,1,6.4407e-05,0.021001,0.0020341,5e-05
0.77314,1,6.4507e-05,0.021001,0.0020341,5e-05
0.77353,1,6.4607e-05,0.021001,0.0020342,5e-05
0.77392,1,6.4707e-05,0.021001,0.0020342,5e-05
0.77431,1,6.4807e-05,0.021001,0.0020343,5e-05
0.7747,1,6.4907e-05,0.021,0.0020343,5e-05
0.77509,1,6.5007e-05,0.021,0.0020343,5e-05
0.77546,1,6.5107e-05,0.021,0.0020344,5e-05
0.77584,1,6.5207e-05,0.021,0.0020344,5e-05
0.77621,1,6.5308e-05,0.021,0.0020345,5e-05
0.77659,1,6.5408e-05,0.021,0.0020345,5e-05
0.77696,1,6.5508e-05,0.021,0.0020346,5e-05
0.77734,1,6.5608e-05,0.021,0.0020346,5e-05
0.77771,1,6.5708e-05,0.021,0.0020347,5e-05
0.77808,1,6.5808e-05,0.021,0.0020347,5e-05
0.77846,1,6.5908e-05,0.021,0.0020347,5e-05
0.77883,1,6.6008e-05,0.021,0.0020348,5e-05
0.77921,1,6.6108e-05,0.020999,0.0020348,5e-05
0.77958,1,6.6208e-05,0.020999,0.0020349,5e-05
0.77995,1,6.6308e-05,0.020999,0.0020349,5e-05
0.78031,1,6.6408e-05,0.020999,0.002035,5e-05
0.78067,1,6.6508e-05,0.020999,0.002035,5e-05
0.78103,1,6.6608e-05,0.020999,0.0020351,5e-05
0.78139,1,6.6708e-05,0.020999,0.0020351,5e-05
0.78175,1,6.6808e-05,0.020999,0.0020351,5e-05
0.78211,1,6.6908e-05,0.020999,0.0020352,5e-05
0.78246,1,6.7008e-05,0.020999,0.0020352,5e-05
0.78282,1,6.7108e-05,0.020999,0.0020353,5e-05
0.78319,1,6.7208e-05,0.020998,0.0020353,5e-05
0.78354,1,6.7308e-05,0.020998,0.0020354,5e-05
0.7839,1,6.7408e-05,0.020998,0.0020354,5e-05
0.78426,1,6.7508e-05,0.020998,0.0020355,5e-05
0.78461,1,6.7608e-05,0.020998,0.0020355,5e-05
0.78495,1,6.7708e-05,0.020998,0.0020356,5e-05
0.7853,1,6.7808e-05,0.020998,0.0020356,5e-05
0.78564,1,6.7908e-05,0.020998,0.0020356,5e-05
0.78599,1,6.8008e-05,0.020998,0.0020357,5e-05
0.78633,1,6.8108e-05,0.020998,0.0020357,5e-05
0.78667,1,6.8208e-05,0.020998,0.0020358,5e-05
0.78702,1,6.8308e-05,0.020997,0.0020358,5e-05
0.78736,1,6.8408e-05,0.020997,0.0020359,5e-05
0.78771,1,6.8507e-05,0.020997,0.0020359,5e-05
0.78805,1,6.8607e-05,0.020997,0.002036,5e-05
0.78839,1,6.8707e-05,0.020997,0.002036,5e-05
0.78873,1,6.8807e-05,0.020997,0.002036,5e-05
0.78906,1,6.8907e-05,0.020997,0.0020361,5e-05
0.78939,1,6.9007e-05,0.020997,0.0020361,5e-05
0.78972,1,6.9107e-05,0.020997,0.0020362,5e-05
0.79005,1,6.9207e-05,0.020997,0.0020362,5e-05
0.79038,1,6.9307e-05,0.020997,0.0020363,5e-05
0.7907,1,6.9407e-05,0.020996,0.0020363,5e-05
0.79103,1,6.9507e-05,0.020996,0.0020364,5e-05
0.79136,1,6.9609e-05,0.020996,0.0020364,5e-05
0.79169,1,6.9709e-05,0.020996,0.0020364,5e-05
0.79202,1,6.9809e-05,0.020996,0.0020365,5e-05
0.79235,1,6.9909e-05,0.020996,0.0020365,5e-05
0.79268,1,7.0009e-05,0.020996,0.0020366,5e-05
0.79299,1,7.0109e-05,0.020996,0.0020366,5e-05
0.79331,1,7.0209e-05,0.020996,0.0020367,5e-05
0.79362,1,7.0309e-05,0.020996,0.0020367,5e-05
0.79393,1,7.0409e-05,0.020996,0.0020368,5e-05
0.79425,1,7.0509e-05,0.020995,0.0020368,5e-05
0.79456,1,7.0609e-05,0.020995,0.0020368,5e-05
0.79487,1,7.0709e-05,0.020995,0.0020369,5e-05
0.79519,1,7.0809e-05,0.020995,0.0020369,5e-05
0.7955,1,7.0908e-05,0.020995,0.002037,5e-05
0.79581,1,7.1008e-05,0.020995,0.002037,5e-05
0.79613,1,7.1108e-05,0.020995,0.0020371,5e-05
0.79644,1,7.1208e-05,0.020995,0.0020371,5e-05
0.79675,1,7.1308e-05,0.020995,0.0020372,5e-05
0.79704,1,7.1408e-05,0.020995,0.0020372,5e-05
0.79734,1,7.1508e-05,0.020995,0.0020373,5e-05
0.79764,1,7.1608e-05,0.020994,0.0020373,5e-05
0.79794,1,7.1708e-05,0.020994,0.0020373,5e-05
0.79824,1,7.1808e-05,0.020994,0.0020374,5e-05
0.79853,1,7.1908e-05,0.020994,0.0020374,5e-05
0.79883,1,7.2008e-05,0.020994,0.0020375,5e-05
0.79913,1,7.2108e-05,0.020994,0.0020375,5e-05
0.79943,1,7.2208e-05,0.020994,0.0020376,5e-05
0.79972,1,7.2308e-05,0.020994,0.0020376,5e-05
0.80002,1,7.2408e-05,0.020994,0.0020377,5e-05
0.80032,1,7.2508e-05,0.020994,0.0020377,5e-05
0.8006,1,7.2608e-05,0.020994,0.0020377,5e-05
0.80088,1,7.2708e-05,0.020994,0.0020378,5e-05
0.80117,1,7.2808e-05,0.020993,0.0020378,5e-05
0.80145,1,7.2908e-05,0.020993,0.0020379,5e-05
0.80173,1,7.3008e-05,0.020993,0.0020379,5e-05
0.80201,1,7.3108e-05,0.020993,0.002038,5e-05
0.80229,1,7.3208e-05,0.020993,0.002038,5e-05
0.80258,1,7.3308e-05,0.020993,0.0020381,5e-05
0.80286,1,7.3408e-05,0.020993,0.0020381,5e-05
0.80314,1,7.3508e-05,0.020993,0.0020381,5e-05
0.80342,1,7.3608e-05,0.020993,0.0020382,5e-05
0.8037,1,7.3708e-05,0.020993,0.0020382,5e-05
0.80398,1,7.3808e-05,0.020993,0.0020383,5e-05
0.80424,1,7.3908e-05,0.020992,0.0020383,5e-05
0.80451,1,7.4009e-05,0.020992,0.0020384,5e-05
0.80477,1,7.4109e-05,0.020992,0.0020384,5e-05
0.80504,1,7.4209e-05,0.020992,0.0020385,5e-05
0.80531,1,7.4309e-05,0.020992,0.0020385,5e-05
0.80557,1,7.4409e-05,0.020992,0.0020385,5e-05
0.80584,1,7.4509e-05,0.020992,0.0020386,5e-05
0.80611,1,7.4609e-05,0.020992,0.0020386,5e-05
0.80637,1,7.4709e-05,0.020992,0.0020387,5e-05
0.80664,1,7.4809e-05,0.020992,0.0020387,5e-05
0.8069,1,7.4909e-05,0.020992,0.0020388,5e-05
0.80717,1,7.5009e-05,0.020991,0.0020388,5e-05
0.80742,1,7.5109e-05,0.020991,0.0020389,5e-05
0.80767,1,7.5209e-05,0.020991,0.0020389,5e-05
0.80792,1,7.5309e-05,0.020991,0.002039,5e-05
0.80817,1,7.5409e-05,0.020991,0.002039,5e-05
0.80842,1,7.5509e-05,0.020991,0.002039,5e-05
0.80867,1,7.5609e-05,0.020991,0.0020391,5e-05
0.80892,1,7.5709e-05,0.020991,0.0020391,5e-05
0.80917,1,7.5809e-05,0.020991,0.0020392,5e-05
0.80942,1,7.5909e-05,0.020991,0.0020392,5e-05
0.80967,1,7.6009e-05,0.020991,0.0020393,5e-05
0.80992,1,7.6109e-05,0.02099,0.0020393,5e-05
0.81017,1,7.6209e-05,0.02099,0.0020394,5e-05
0.81041,1,7.6309e-05,0.02099,0.0020394,5e-05
0.81065,1,7.6409e-05,0.02099,0.0020394,5e-05
0.81088,1,7.6509e-05,0.02099,0.0020395,5e-05
0.81112,1,7.6609e-05,0.02099,0.0020395,5e-05
0.81135,1,7.6708e-05,0.02099,0.0020396,5e-05
0.81159,1,7.6809e-05,0.02099,0.0020396,5e-05
0.81182,1,7.6908e-05,0.02099,0.0020397,5e-05
0.81206,1,7.7008e-05,0.02099,0.0020397,5e-05
0.81229,1,7.7108e-05,0.02099,0.0020398,5e-05
0.81253,1,7.7208e-05,0.020989,0.0020398,5e-05
0.81276,1,7.7308e-05,0.020989,0.0020398,5e-05
0.813,1,7.7408e-05,0.020989,0.0020399,5e-05
0.81323,1,7.7508e-05,0.020989,0.0020399,5e-05
0.81345,1,7.7608e-05,0.020989,0.00204,5e-05
0.81367,1,7.7708e-05,0.020989,0.00204,5e-05
0.81389,1,7.7808e-05,0.020989,0.0020401,5e-05
0.81411,1,7.7908e-05,0.020989,0.0020401,5e-05
0.81433,1,7.8008e-05,0.020989,0.0020402,5e-05
0.81454,1,7.8108e-05,0.020989,0.0020402,5e-05
0.81476,1,7.8208e-05,0.020989,0.0020402,5e-05
0.81498,1,7.831e-05,0.020988,0.0020403,5e-05
0.8152,1,7.841e-05,0.020988,0.0020403,5e-05
0.81542,1,7.851e-05,0.020988,0.0020404,5e-05
0.81564,1,7.861e-05,0.020988,0.0020404,5e-05
0.81586,1,7.871e-05,0.020988,0.0020405,5e-05
0.81607,1,7.881e-05,0.020988,0.0020405,5e-05
0.81627,1,7.891e-05,0.020988,0.0020406,5e-05
0.81648,1,7.901e-05,0.020988,0.0020406,5e-05
0.81668,1,7.9109e-05,0.020988,0.0020407,5e-05
0.81689,1,7.9209e-05,0.020988,0.0020407,5e-05
0.81709,1,7.9309e-05,0.020988,0.0020407,5e-05
0.81729,1,7.9409e-05,0.020988,0.0020408,5e-05
0.8175,1,7.9509e-05,0.020987,0.0020408,5e-05
0.8177,1,7.9609e-05,0.020987,0.0020409,5e-05
0.8179,1,7.9709e-05,0.020987,0.0020409,5e-05
0.81811,1,7.9809e-05,0.020987,0.002041,5e-05
0.81831,1,7.9909e-05,0.020987,0.002041,5e-05
0.81851,1,8.0009e-05,0.020987,0.0020411,5e-05
0.8187,1,8.0109e-05,0.020987,0.0020411,5e-05
0.81889,1,8.0209e-05,0.020987,0.0020411,5e-05
0.81908,1,8.0309e-05,0.020987,0.0020412,5e-05
0.81927,1,8.0409e-05,0.020987,0.0020412,5e-05
0.81946,1,8.0509e-05,0.020987,0.0020413,5e-05
0.81965,1,8.0609e-05,0.020986,0.0020413,5e-05
0.81983,1,8.0709e-05,0.020986,0.0020414,5e-05
0.82002,1,8.0809e-05,0.020986,0.0020414,5e-05
0.82021,1,8.0909e-05,0.020986,0.0020415,5e-05
0.8204,1,8.1009e-05,0.020986,0.0020415,5e-05
0.82059,1,8.1109e-05,0.020986,0.0020415,5e-05
0.82078,1,8.1209e-05,0.020986,0.0020416,5e-05
0.82096,1,8.1309e-05,0.020986,0.0020416,5e-05
0.82113,1,8.1409e-05,0.020986,0.0020417,5e-05
0.8213,1,8.1509e-05,0.020986,0.0020417,5e-05
0.82148,1,8.1609e-05,0.020986,0.0020418,5e-05
0.82165,1,8.1709e-05,0.020985,0.0020418,5e-05
0.82182,1,8.1809e-05,0.020985,0.0020419,5e-05
0.822,1,8.1909e-05,0.020985,0.0020419,5e-05
0.82217,1,8.2009e-05,0.020985,0.0020419,5e-05
0.82234,1,8.2109e-05,0.020985,0.002042,5e-05
0.82252,1,8.2209e-05,0.020985,0.002042,5e-05
0.82269,1,8.2309e-05,0.020985,0.0020421,5e-05
0.82286,1,8.2409e-05,0.020985,0.0020421,5e-05
0.82304,1,8.2509e-05,0.020985,0.0020422,5e-05
0.8232,1,8.261e-05,0.020985,0.0020422,5e-05
0.82335,1,8.271e-05,0.020985,0.0020423,5e-05
0.82351,1,8.281e-05,0.020984,0.0020423,5e-05
0.82367,1,8.291e-05,0.020984,0.0020424,5e-05
0.82383,1,8.301e-05,0.020984,0.0020424,5e-05
0.82399,1,8.311e-05,0.020984,0.0020424,5e-05
0.82415,1,8.321e-05,0.020984,0.0020425,5e-05
0.82431,1,8.331e-05,0.020984,0.0020425,5e-05
0.82447,1,8.341e-05,0.020984,0.0020426,5e-05
0.82462,1,8.351e-05,0.020984,0.0020426,5e-05
0.82478,1,8.361e-05,0.020984,0.0020427,5e-05
0.82494,1,8.371e-05,0.020984,0.0020427,5e-05
0.82509,1,8.381e-05,0.020984,0.0020428,5e-05
0.82524,1,8.391e-05,0.020983,0.0020428,5e-05
0.82538,1,8.401e-05,0.020983,0.0020428,5e-05
0.82552,1,8.411e-05,0.020983,0.0020429,5e-05
0.82567,1,8.421e-05,0.020983,0.0020429,5e-05
0.82581,1,8.431e-05,0.020983,0.002043,5e-05
0.82596,1,8.441e-05,0.020983,0.002043,5e-05
0.8261,1,8.451e-05,0.020983,0.0020431,5e-05
0.82625,1,8.461e-05,0.020983,0.0020431,5e-05
0.82639,1,8.471e-05,0.020983,0.0020432,5e-05
0.82653,1,8.481e-05,0.020983,0.0020432,5e-05
0.82668,1,8.491e-05,0.020983,0.0020432,5e-05
0.82682,1,8.501e-05,0.020983,0.0020433,5e-05
0.82695,1,8.5109e-05,0.020982,0.0020433,5e-05
0.82708,1,8.5209e-05,0.020982,0.0020434,5e-05
0.82721,1,8.5309e-05,0.020982,0.0020434,5e-05
0.82734,1,8.5409e-05,0.020982,0.0020435,5e-05
0.82747,1,8.5509e-05,0.020982,0.0020435,5e-05
0.8276,1,8.5609e-05,0.020982,0.0020436,5e-05
0.82773,1,8.5709e-05,0.020982,0.0020436,5e-05
0.82786,1,8.5809e-05,0.020982,0.0020436,5e-05
0.82799,1,8.5909e-05,0.020982,0.0020437,5e-05
0.82812,1,8.6009e-05,0.020982,0.0020437,5e-05
0.82825,1,8.6109e-05,0.020982,0.0020438,5e-05
0.82838,1,8.6209e-05,0.020981,0.0020438,5e-05
0.82851,1,8.6309e-05,0.020981,0.0020439,5e-05
0.82862,1,8.6409e-05,0.020981,0.0020439,5e-05
0.82874,1,8.6509e-05,0.020981,0.002044,5e-05
0.82886,1,8.6609e-05,0.020981,0.002044,5e-05
0.82897,1,8.6709e-05,0.020981,0.0020441,5e-05
0.82909,1,8.6809e-05,0.020981,0.0020441,5e-05
0.82921,1,8.6911e-05,0.020981,0.0020441,5e-05
0.82932,1,8.7011e-05,0.020981,0.0020442,5e-05
0.82944,1,8.7111e-05,0.020981,0.0020442,5e-05
0.82956,1,8.7211e-05,0.020981,0.0020443,5e-05
0.82967,1,8.731e-05,0.02098,0.0020443,5e-05
0.82979,1,8.7411e-05,0.02098,0.0020444,5e-05
0.82991,1,8.7511e-05,0.02098,0.0020444,5e-05
0.83001,1,8.761e-05,0.02098,0.0020445,5e-05
0.83011,1,8.771e-05,0.02098,0.0020445,5e-05
0.83022,1,8.781e-05,0.02098,0.0020445,5e-05
0.83032,1,8.791e-05,0.02098,0.0020446,5e-05
0.83042,1,8.801e-05,0.02098,0.0020446,5e-05
0.83053,1,8.811e-05,0.02098,0.0020447,5e-05
0.83063,1,8.821e-05,0.02098,0.0020447,5e-05
0.83073,1,8.831e-05,0.02098,0.0020448,5e-05
0.83084,1,8.841e-05,0.020979,0.0020448,5e-05
0.83094,1,8.851e-05,0.020979,0.0020449,5e-05
0.83104,1,8.861e-05,0.020979,0.0020449,5e-05
0.83115,1,8.871e-05,0.020979,0.0020449,5e-05
0.83124,1,8.881e-05,0.020979,0.002045,5e-05
0.83133,1,8.891e-05,0.020979,0.002045,5e-05
0.83142,1,8.901e-05,0.020979,0.0020451,5e-05
0.83152,1,8.911e-05,0.020979,0.0020451,5e-05
0.83161,1,8.921e-05,0.020979,0.0020452,5e-05
0.8317,1,8.931e-05,0.020979,0.0020452,5e-05
0.83179,1,8.941e-05,0.020979,0.0020453,5e-05
0.83188,1,8.951e-05,0.020978,0.0020453,5e-05
0.83197,1,8.961e-05,0.020978,0.0020453,5e-05
0.83206,1,8.971e-05,0.020978,0.0020454,5e-05
0.83215,1,8.981e-05,0.020978,0.0020454,5e-05
0.83224,1,8.991e-05,0.020978,0.0020455,5e-05
0.83233,1,9.001e-05,0.020978,0.0020455,5e-05
0.83241,1,9.011e-05,0.020978,0.0020456,5e-05
0.83249,1,9.021e-05,0.020978,0.0020456,5e-05
0.83257,1,9.031e-05,0.020978,0.0020457,5e-05
0.83265,1,9.041e-05,0.020978,0.0020457,5e-05
