"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0031081,1,3.8701e-05,0.0059949,-1.0107e-05,5e-05
0.0031649,1,3.8801e-05,0.005995,-1.0017e-05,5e-05
0.0032278,1,3.8901e-05,0.005995,-9.9278e-06,5e-05
0.0032908,1,3.9001e-05,0.0059951,-9.8384e-06,5e-05
0.0033538,1,3.9101e-05,0.0059951,-9.749e-06,5e-05
0.0034168,1,3.9201e-05,0.0059952,-9.6595e-06,5e-05
0.0034797,1,3.9301e-05,0.0059952,-9.5701e-06,5e-05
0.0035427,1,3.94e-05,0.0059953,-9.4806e-06,5e-05
0.0036057,1,3.95e-05,0.0059953,-9.3912e-06,5e-05
0.0036686,1,3.96e-05,0.0059953,-9.3018e-06,5e-05
0.0037316,1,3.97e-05,0.0059954,-9.2123e-06,5e-05
0.0037946,1,3.98e-05,0.0059954,-9.1229e-06,5e-05
0.0038575,1,3.99e-05,0.0059955,-9.0334e-06,5e-05
0.0039205,1,4e-05,0.0059955,-8.944e-06,5e-05
0.0039973,1,4.0101e-05,0.0059956,-8.8546e-06,5e-05
0.0040743,1,4.0201e-05,0.0059956,-8.7651e-06,5e-05
0.0041513,1,4.0301e-05,0.0059957,-8.6757e-06,5e-05
0.0042283,1,4.0401e-05,0.0059957,-8.5862e-06,5e-05
0.0043053,1,4.0501e-05,0.0059957,-8.4968e-06,5e-05
0.0043822,1,4.0601e-05,0.0059958,-8.4074e-06,5e-05
0.0044592,1,4.0701e-05,0.0059958,-8.3179e-06,5e-05
0.0045362,1,4.0801e-05,0.0059959,-8.2285e-06,5e-05
0.0046132,1,4.0901e-05,0.0059959,-8.139e-06,5e-05
0.0046902,1,4.1001e-05,0.005996,-8.0496e-06,5e-05
0.0047672,1,4.1101e-05,0.005996,-7.9602e-06,5e-05
0.0048441,1,4.1201e-05,0.0059961,-7.8707e-06,5e-05
0.004929,1,4.1301e-05,0.0059961,-7.7813e-06,5e-05
0.0050226,1,4.14e-05,0.0059961,-7.6918e-06,5e-05
0.0051161,1,4.15e-05,0.0059962,-7.6024e-06,5e-05
0.0052097,1,4.16e-05,0.0059962,-7.513e-06,5e-05
0.0053033,1,4.17e-05,0.0059963,-7.4235e-06,5e-05
0.0053969,1,4.18e-05,0.0059963,-7.3341e-06,5e-05
0.0054906,1,4.1901e-05,0.0059964,-7.2446e-06,5e-05
0.0055842,1,4.2001e-05,0.0059964,-7.1552e-06,5e-05
0.0056778,1,4.2101e-05,0.0059965,-7.0658e-06,5e-05
0.0057713,1,4.2201e-05,0.0059965,-6.9763e-06,5e-05
0.0058649,1,4.2301e-05,0.0059966,-6.8869e-06,5e-05
0.0059585,1,4.2401e-05,0.0059966,-6.7974e-06,5e-05
0.006052,1,4.2501e-05,0.0059966,-6.708e-06,5e-05
0.0061646,1,4.2601e-05,0.0059967,-6.6186e-06,5e-05
0.0062776,1,4.2701e-05,0.0059967,-6.5291e-06,5e-05
0.0063906,1,4.2801e-05,0.0059968,-6.4397e-06,5e-05
0.0065036,1,4.2901e-05,0.0059968,-6.3502e-06,5e-05
0.0066166,1,4.3001e-05,0.0059969,-6.2608e-06,5e-05
0.0067296,1,4.3101e-05,0.0059969,-6.1714e-06,5e-05
0.0068426,1,4.3201e-05,0.005997,-6.0819e-06,5e-05
0.0069556,1,4.3301e-05,0.005997,-5.9925e-06,5e-05
0.0070686,1,4.34e-05,0.005997,-5.903e-06,5e-05
0.0071815,1,4.35e-05,0.0059971,-5.8136e-06,5e-05
0.0072948,1,4.3601e-05,0.0059971,-5.7242e-06,5e-05
0.0074078,1,4.3701e-05,0.0059972,-5.6347e-06,5e-05
0.0075316,1,4.3801e-05,0.0059972,-5.5453e-06,5e-05
0.0076671,1,4.3901e-05,0.0059973,-5.4558e-06,5e-05
0.0078026,1,4.4001e-05,0.0059973,-5.3664e-06,5e-05
0.0079382,1,4.4101e-05,0.0059974,-5.277e-06,5e-05
0.0080737,1,4.4201e-05,0.0059974,-5.1875e-06,5e-05
0.0082093,1,4.4301e-05,0.0059974,-5.0981e-06,5e-05
0.0083448,1,4.4401e-05,0.0059975,-5.0086e-06,5e-05
0.0084804,1,4.4501e-05,0.0059975,-4.9192e-06,5e-05
0.0086159,1,4.4601e-05,0.0059976,-4.8298e-06,5e-05
0.0087515,1,4.4701e-05,0.0059976,-4.7403e-06,5e-05
0.008887,1,4.4801e-05,0.0059977,-4.6509e-06,5e-05
0.0090225,1,4.4901e-05,0.0059977,-4.5614e-06,5e-05
0.0091581,1,4.5001e-05,0.0059978,-4.472e-06,5e-05
0.009319,1,4.5101e-05,0.0059978,-4.3826e-06,5e-05
0.0094806,1,4.5201e-05,0.0059978,-4.2931e-06,5e-05
0.0096422,1,4.5301e-05,0.0059979,-4.2037e-06,5e-05
0.0098041,1,4.5401e-05,0.0059979,-4.1142e-06,5e-05
0.0099656,1,4.5501e-05,0.005998,-4.0248e-06,5e-05
0.010127,1,4.5601e-05,0.005998,-3.9354e-06,5e-05
0.010289,1,4.5701e-05,0.0059981,-3.8459e-06,5e-05
0.01045,1,4.5801e-05,0.0059981,-3.7565e-06,5e-05
0.010612,1,4.5901e-05,0.0059982,-3.667e-06,5e-05
0.010773,1,4.6001e-05,0.0059982,-3.5776e-06,5e-05
0.010935,1,4.6101e-05,0.0059983,-3.4882e-06,5e-05
0.011097,1,4.6201e-05,0.0059983,-3.3987e-06,5e-05
0.011272,1,4.6301e-05,0.0059983,-3.3093e-06,5e-05
0.011464,1,4.6401e-05,0.0059984,-3.2198e-06,5e-05
0.011655,1,4.6501e-05,0.0059984,-3.1304e-06,5e-05
0.011846,1,4.6601e-05,0.0059985,-3.041e-06,5e-05
0.012037,1,4.6701e-05,0.0059985,-2.9515e-06,5e-05
0.012228,1,4.6801e-05,0.0059986,-2.8621e-06,5e-05
0.01242,1,4.6901e-05,0.0059986,-2.7726e-06,5e-05
0.012611,1,4.7001e-05,0.0059987,-2.6832e-06,5e-05
0.012802,1,4.7101e-05,0.0059987,-2.5938e-06,5e-05
0.012994,1,4.7201e-05,0.0059987,-2.5043e-06,5e-05
0.013185,1,4.7301e-05,0.0059988,-2.4149e-06,5e-05
0.013376,1,4.7401e-05,0.0059988,-2.3254e-06,5e-05
0.013567,1,4.7501e-05,0.0059989,-2.236e-06,5e-05
0.013791,1,4.7601e-05,0.0059989,-2.1466e-06,5e-05
0.014016,1,4.7701e-05,0.005999,-2.0571e-06,5e-05
0.014241,1,4.7801e-05,0.005999,-1.9677e-06,5e-05
0.014466,1,4.7901e-05,0.0059991,-1.8782e-06,5e-05
0.014691,1,4.8001e-05,0.0059991,-1.7888e-06,5e-05
0.014915,1,4.8101e-05,0.0059991,-1.6994e-06,5e-05
0.01514,1,4.8201e-05,0.0059992,-1.6099e-06,5e-05
0.015365,1,4.8301e-05,0.0059992,-1.5205e-06,5e-05
0.01559,1,4.8401e-05,0.0059993,-1.431e-06,5e-05
0.015815,1,4.8501e-05,0.0059993,-1.3416e-06,5e-05
0.016039,1,4.8601e-05,0.0059994,-1.2522e-06,5e-05
0.016264,1,4.8701e-05,0.0059994,-1.1627e-06,5e-05
0.016507,1,4.8801e-05,0.0059995,-1.0733e-06,5e-05
0.01677,1,4.8901e-05,0.0059995,-9.8384e-07,5e-05
0.017032,1,4.9001e-05,0.0059995,-8.944e-07,5e-05
0.017295,1,4.9101e-05,0.0059996,-8.0496e-07,5e-05
0.017557,1,4.9201e-05,0.0059996,-7.1552e-07,5e-05
0.017819,1,4.9301e-05,0.0059997,-6.2608e-07,5e-05
0.018082,1,4.9401e-05,0.0059997,-5.3664e-07,5e-05
0.018344,1,4.9501e-05,0.0059998,-4.472e-07,5e-05
0.018606,1,4.9601e-05,0.0059998,-3.5776e-07,5e-05
0.018869,1,4.9701e-05,0.0059999,-2.6832e-07,5e-05
0.019131,1,4.9801e-05,0.0059999,-1.7888e-07,5e-05
0.019393,1,4.9901e-05,0.006,-8.944e-08,5e-05
0.019656,1,5.0001e-05,0.006,0,5e-05
0.019959,1,5.0101e-05,0.006,8.944e-08,5e-05
0.020263,1,5.0201e-05,0.0060001,1.7888e-07,5e-05
0.020567,1,5.0301e-05,0.0060001,2.6832e-07,5e-05
0.020871,1,5.0401e-05,0.0060002,3.5776e-07,5e-05
0.021175,1,5.0501e-05,0.0060002,4.472e-07,5e-05
0.021479,1,5.0601e-05,0.0060003,5.3664e-07,5e-05
0.021784,1,5.0701e-05,0.0060003,6.2608e-07,5e-05
0.022088,1,5.0801e-05,0.0060004,7.1552e-07,5e-05
0.022392,1,5.0901e-05,0.0060004,8.0496e-07,5e-05
0.022696,1,5.1001e-05,0.0060004,8.944e-07,5e-05
0.023,1,5.1101e-05,0.0060005,9.8384e-07,5e-05
0.023304,1,5.1201e-05,0.0060005,1.0733e-06,5e-05
0.02363,1,5.1301e-05,0.0060006,1.1627e-06,5e-05
0.02398,1,5.1401e-05,0.0060006,1.2522e-06,5e-05
0.02433,1,5.1501e-05,0.0060007,1.3416e-06,5e-05
0.02468,1,5.1601e-05,0.0060007,1.431e-06,5e-05
0.025029,1,5.1701e-05,0.0060008,1.5205e-06,5e-05
0.025379,1,5.1801e-05,0.0060008,1.6099e-06,5e-05
0.025729,1,5.1901e-05,0.0060008,1.6994e-06,5e-05
0.026079,1,5.2001e-05,0.0060009,1.7888e-06,5e-05
0.026428,1,5.2101e-05,0.0060009,1.8782e-06,5e-05
0.026778,1,5.2201e-05,0.006001,1.9677e-06,5e-05
0.027128,1,5.2301e-05,0.006001,2.0571e-06,5e-05
0.027478,1,5.2401e-05,0.0060011,2.1466e-06,5e-05
0.027828,1,5.2501e-05,0.0060011,2.236e-06,5e-05
0.028226,1,5.2601e-05,0.0060012,2.3254e-06,5e-05
0.028626,1,5.2701e-05,0.0060012,2.4149e-06,5e-05
0.029025,1,5.2801e-05,0.0060012,2.5043e-06,5e-05
0.029425,1,5.2901e-05,0.0060013,2.5938e-06,5e-05
0.029824,1,5.3001e-05,0.0060013,2.6832e-06,5e-05
0.030224,1,5.3101e-05,0.0060014,2.7726e-06,5e-05
0.030623,1,5.3201e-05,0.0060014,2.8621e-06,5e-05
0.031023,1,5.3301e-05,0.0060015,2.9515e-06,5e-05
0.031422,1,5.3401e-05,0.0060015,3.041e-06,5e-05
0.031822,1,5.3501e-05,0.0060016,3.1304e-06,5e-05
0.032221,1,5.3601e-05,0.0060016,3.2198e-06,5e-05
0.032621,1,5.3701e-05,0.0060016,3.3093e-06,5e-05
0.033046,1,5.3801e-05,0.0060017,3.3987e-06,5e-05
0.033498,1,5.3901e-05,0.0060017,3.4882e-06,5e-05
0.033951,1,5.4001e-05,0.0060018,3.5776e-06,5e-05
0.034404,1,5.4101e-05,0.0060018,3.667e-06,5e-05
0.034857,1,5.4201e-05,0.0060019,3.7565e-06,5e-05
0.03531,1,5.4301e-05,0.0060019,3.8459e-06,5e-05
0.035763,1,5.4401e-05,0.006002,3.9354e-06,5e-05
0.036216,1,5.4501e-05,0.006002,4.0248e-06,5e-05
0.036668,1,5.4601e-05,0.0060021,4.1142e-06,5e-05
0.037121,1,5.4701e-05,0.0060021,4.2037e-06,5e-05
0.037574,1,5.4801e-05,0.0060021,4.2931e-06,5e-05
0.038026,1,5.4901e-05,0.0060022,4.3826e-06,5e-05
0.038479,1,5.5001e-05,0.0060022,4.472e-06,5e-05
0.038987,1,5.5101e-05,0.0060023,4.5614e-06,5e-05
0.039497,1,5.5201e-05,0.0060023,4.6509e-06,5e-05
0.040006,1,5.5301e-05,0.0060024,4.7403e-06,5e-05
0.040515,1,5.5401e-05,0.0060024,4.8298e-06,5e-05
0.041025,1,5.5501e-05,0.0060025,4.9192e-06,5e-05
0.041534,1,5.5601e-05,0.0060025,5.0086e-06,5e-05
0.042044,1,5.5701e-05,0.0060025,5.0981e-06,5e-05
0.042553,1,5.5801e-05,0.0060026,5.1875e-06,5e-05
0.043063,1,5.5901e-05,0.0060026,5.277e-06,5e-05
0.043573,1,5.6001e-05,0.0060027,5.3664e-06,5e-05
0.044082,1,5.6101e-05,0.0060027,5.4558e-06,5e-05
0.044591,1,5.6201e-05,0.0060028,5.5453e-06,5e-05
0.045129,1,5.6301e-05,0.0060028,5.6347e-06,5e-05
0.045698,1,5.6401e-05,0.0060029,5.7242e-06,5e-05
0.046266,1,5.6501e-05,0.0060029,5.8136e-06,5e-05
0.046835,1,5.6601e-05,0.0060029,5.903e-06,5e-05
0.047404,1,5.6701e-05,0.006003,5.9925e-06,5e-05
0.047972,1,5.6801e-05,0.006003,6.0819e-06,5e-05
0.048541,1,5.6901e-05,0.0060031,6.1714e-06,5e-05
0.049109,1,5.7001e-05,0.0060031,6.2608e-06,5e-05
0.049678,1,5.7101e-05,0.0060032,6.3502e-06,5e-05
0.050246,1,5.7201e-05,0.0060032,6.4397e-06,5e-05
0.050815,1,5.7301e-05,0.0060033,6.5291e-06,5e-05
0.051384,1,5.7401e-05,0.0060033,6.6186e-06,5e-05
0.051952,1,5.7501e-05,0.0060033,6.708e-06,5e-05
0.052581,1,5.7601e-05,0.0060034,6.7974e-06,5e-05
0.053212,1,5.7701e-05,0.0060034,6.8869e-06,5e-05
0.053842,1,5.7801e-05,0.0060035,6.9763e-06,5e-05
0.054472,1,5.7901e-05,0.0060035,7.0658e-06,5e-05
0.055102,1,5.8001e-05,0.0060036,7.1552e-06,5e-05
0.055732,1,5.8101e-05,0.0060036,7.2446e-06,5e-05
0.056362,1,5.8201e-05,0.0060037,7.3341e-06,5e-05
0.056992,1,5.8301e-05,0.0060037,7.4235e-06,5e-05
0.057622,1,5.8401e-05,0.0060038,7.513e-06,5e-05
0.058252,1,5.8501e-05,0.0060038,7.6024e-06,5e-05
0.058882,1,5.8601e-05,0.0060038,7.6918e-06,5e-05
0.059512,1,5.8701e-05,0.0060039,7.7813e-06,5e-05
0.060172,1,5.8801e-05,0.0060039,7.8707e-06,5e-05
0.060864,1,5.8901e-05,0.006004,7.9602e-06,5e-05
0.061557,1,5.9001e-05,0.006004,8.0496e-06,5e-05
0.062249,1,5.9101e-05,0.0060041,8.139e-06,5e-05
0.062942,1,5.9201e-05,0.0060041,8.2285e-06,5e-05
0.063634,1,5.9301e-05,0.0060042,8.3179e-06,5e-05
0.064328,1,5.9401e-05,0.0060042,8.4074e-06,5e-05
0.06502,1,5.9501e-05,0.0060042,8.4968e-06,5e-05
0.065713,1,5.9601e-05,0.0060043,8.5862e-06,5e-05
0.066405,1,5.9701e-05,0.0060043,8.6757e-06,5e-05
0.067098,1,5.9801e-05,0.0060044,8.7651e-06,5e-05
0.06779,1,5.9901e-05,0.0060044,8.8546e-06,5e-05
0.068483,1,6.0001e-05,0.0060045,8.944e-06,5e-05
0.069237,1,6.0101e-05,0.0060045,9.0334e-06,5e-05
0.069992,1,6.0201e-05,0.0060046,9.1229e-06,5e-05
0.070747,1,6.0301e-05,0.0060046,9.2123e-06,5e-05
0.071503,1,6.0401e-05,0.0060046,9.3018e-06,5e-05
0.072258,1,6.0501e-05,0.0060047,9.3912e-06,5e-05
0.073013,1,6.0601e-05,0.0060047,9.4806e-06,5e-05
0.073768,1,6.0701e-05,0.0060048,9.5701e-06,5e-05
0.074524,1,6.0801e-05,0.0060048,9.6595e-06,5e-05
0.075279,1,6.0901e-05,0.0060049,9.749e-06,5e-05
0.076034,1,6.1001e-05,0.0060049,9.8384e-06,5e-05
0.07679,1,6.1101e-05,0.006005,9.9278e-06,5e-05
0.077547,1,6.1201e-05,0.006005,1.0017e-05,5e-05
0.078332,1,6.1301e-05,0.006005,1.0107e-05,5e-05
0.079149,1,6.1401e-05,0.0060051,1.0196e-05,5e-05
0.079966,1,6.1501e-05,0.0060051,1.0286e-05,5e-05
0.080783,1,6.1601e-05,0.0060052,1.0375e-05,5e-05
0.0816,1,6.1701e-05,0.0060052,1.0464e-05,5e-05
0.082417,1,6.1801e-05,0.0060053,1.0554e-05,5e-05
0.083234,1,6.1901e-05,0.0060053,1.0643e-05,5e-05
0.084052,1,6.2001e-05,0.0060054,1.0733e-05,5e-05
0.084869,1,6.2101e-05,0.0060054,1.0822e-05,5e-05
0.085686,1,6.2201e-05,0.0060055,1.0912e-05,5e-05
0.086503,1,6.2301e-05,0.0060055,1.1001e-05,5e-05
0.08732,1,6.2401e-05,0.0060055,1.1091e-05,5e-05
0.088137,1,6.2501e-05,0.0060056,1.118e-05,5e-05
0.089013,1,6.2601e-05,0.0060056,1.1269e-05,5e-05
0.08989,1,6.2701e-05,0.0060057,1.1359e-05,5e-05
0.090767,1,6.2801e-05,0.0060057,1.1448e-05,5e-05
0.091644,1,6.2901e-05,0.0060058,1.1538e-05,5e-05
0.092523,1,6.3001e-05,0.0060058,1.1627e-05,5e-05
0.093401,1,6.3101e-05,0.0060059,1.1717e-05,5e-05
0.094278,1,6.3201e-05,0.0060059,1.1806e-05,5e-05
0.095155,1,6.3301e-05,0.0060059,1.1896e-05,5e-05
0.096032,1,6.3401e-05,0.006006,1.1985e-05,5e-05
0.096909,1,6.3501e-05,0.006006,1.2074e-05,5e-05
0.097786,1,6.3601e-05,0.0060061,1.2164e-05,5e-05
0.098664,1,6.3701e-05,0.0060061,1.2253e-05,5e-05
0.099568,1,6.3801e-05,0.0060062,1.2343e-05,5e-05
0.1005,1,6.3901e-05,0.0060062,1.2432e-05,5e-05
0.10144,1,6.4001e-05,0.0060063,1.2522e-05,5e-05
0.10237,1,6.4101e-05,0.0060063,1.2611e-05,5e-05
0.1033,1,6.4201e-05,0.0060063,1.27e-05,5e-05
0.10424,1,6.4301e-05,0.0060064,1.279e-05,5e-05
0.10517,1,6.4401e-05,0.0060064,1.2879e-05,5e-05
0.1061,1,6.4501e-05,0.0060065,1.2969e-05,5e-05
0.10704,1,6.4601e-05,0.0060065,1.3058e-05,5e-05
0.10797,1,6.4701e-05,0.0060066,1.3148e-05,5e-05
0.10891,1,6.4801e-05,0.0060066,1.3237e-05,5e-05
0.10984,1,6.4901e-05,0.0060067,1.3327e-05,5e-05
0.11077,1,6.5001e-05,0.0060067,1.3416e-05,5e-05
0.11176,1,6.5101e-05,0.0060067,1.3505e-05,5e-05
0.11274,1,6.5201e-05,0.0060068,1.3595e-05,5e-05
0.11373,1,6.5301e-05,0.0060068,1.3684e-05,5e-05
0.11472,1,6.5401e-05,0.0060069,1.3774e-05,5e-05
0.1157,1,6.5501e-05,0.0060069,1.3863e-05,5e-05
0.11669,1,6.5601e-05,0.006007,1.3953e-05,5e-05
0.11767,1,6.5701e-05,0.006007,1.4042e-05,5e-05
0.11866,1,6.5801e-05,0.0060071,1.4132e-05,5e-05
0.11965,1,6.5901e-05,0.0060071,1.4221e-05,5e-05
0.12063,1,6.6001e-05,0.0060072,1.431e-05,5e-05
0.12162,1,6.6101e-05,0.0060072,1.44e-05,5e-05
0.1226,1,6.6201e-05,0.0060072,1.4489e-05,5e-05
0.12361,1,6.6301e-05,0.0060073,1.4579e-05,5e-05
0.12464,1,6.6401e-05,0.0060073,1.4668e-05,5e-05
0.12568,1,6.6501e-05,0.0060074,1.4758e-05,5e-05
0.12671,1,6.6601e-05,0.0060074,1.4847e-05,5e-05
0.12774,1,6.6701e-05,0.0060075,1.4936e-05,5e-05
0.12877,1,6.6801e-05,0.0060075,1.5026e-05,5e-05
0.1298,1,6.6901e-05,0.0060076,1.5115e-05,5e-05
0.13084,1,6.7001e-05,0.0060076,1.5205e-05,5e-05
0.13187,1,6.7101e-05,0.0060076,1.5294e-05,5e-05
0.1329,1,6.7201e-05,0.0060077,1.5384e-05,5e-05
0.13393,1,6.7301e-05,0.0060077,1.5473e-05,5e-05
0.13496,1,6.7401e-05,0.0060078,1.5563e-05,5e-05
0.136,1,6.7501e-05,0.0060078,1.5652e-05,5e-05
0.13707,1,6.7601e-05,0.0060079,1.5741e-05,5e-05
0.13814,1,6.7701e-05,0.0060079,1.5831e-05,5e-05
0.13921,1,6.7801e-05,0.006008,1.592e-05,5e-05
0.14028,1,6.7901e-05,0.006008,1.601e-05,5e-05
0.14135,1,6.8001e-05,0.006008,1.6099e-05,5e-05
0.14242,1,6.8101e-05,0.0060081,1.6189e-05,5e-05
0.14349,1,6.8201e-05,0.0060081,1.6278e-05,5e-05
0.14457,1,6.8301e-05,0.0060082,1.6368e-05,5e-05
0.14564,1,6.8401e-05,0.0060082,1.6457e-05,5e-05
0.14671,1,6.8501e-05,0.0060083,1.6546e-05,5e-05
0.14778,1,6.8601e-05,0.0060083,1.6636e-05,5e-05
0.14885,1,6.8701e-05,0.0060084,1.6725e-05,5e-05
0.14994,1,6.8801e-05,0.0060084,1.6815e-05,5e-05
0.15104,1,6.8901e-05,0.0060084,1.6904e-05,5e-05
0.15214,1,6.9001e-05,0.0060085,1.6994e-05,5e-05
0.15324,1,6.9101e-05,0.0060085,1.7083e-05,5e-05
0.15434,1,6.9201e-05,0.0060086,1.7172e-05,5e-05
0.15544,1,6.9301e-05,0.0060086,1.7262e-05,5e-05
0.15654,1,6.9401e-05,0.0060087,1.7351e-05,5e-05
0.15765,1,6.9501e-05,0.0060087,1.7441e-05,5e-05
0.15875,1,6.9601e-05,0.0060088,1.753e-05,5e-05
0.15985,1,6.9701e-05,0.0060088,1.762e-05,5e-05
0.16095,1,6.9801e-05,0.0060089,1.7709e-05,5e-05
0.16205,1,6.9901e-05,0.0060089,1.7799e-05,5e-05
0.16316,1,7.0001e-05,0.0060089,1.7888e-05,5e-05
0.16428,1,7.0101e-05,0.006009,1.7977e-05,5e-05
0.1654,1,7.0201e-05,0.006009,1.8067e-05,5e-05
0.16653,1,7.0301e-05,0.0060091,1.8156e-05,5e-05
0.16765,1,7.0401e-05,0.0060091,1.8246e-05,5e-05
0.16877,1,7.0501e-05,0.0060092,1.8335e-05,5e-05
0.16989,1,7.0601e-05,0.0060092,1.8425e-05,5e-05
0.17102,1,7.0701e-05,0.0060093,1.8514e-05,5e-05
0.17214,1,7.0801e-05,0.0060093,1.8604e-05,5e-05
0.17326,1,7.0901e-05,0.0060093,1.8693e-05,5e-05
0.17439,1,7.1001e-05,0.0060094,1.8782e-05,5e-05
0.17551,1,7.1101e-05,0.0060094,1.8872e-05,5e-05
0.17663,1,7.1201e-05,0.0060095,1.8961e-05,5e-05
0.17776,1,7.1301e-05,0.0060095,1.9051e-05,5e-05
0.1789,1,7.1401e-05,0.0060096,1.914e-05,5e-05
0.18003,1,7.1501e-05,0.0060096,1.923e-05,5e-05
0.18116,1,7.1601e-05,0.0060097,1.9319e-05,5e-05
0.1823,1,7.1701e-05,0.0060097,1.9408e-05,5e-05
0.18343,1,7.1801e-05,0.0060097,1.9498e-05,5e-05
0.18457,1,7.1901e-05,0.0060098,1.9587e-05,5e-05
0.1857,1,7.2001e-05,0.0060098,1.9677e-05,5e-05
0.18683,1,7.2101e-05,0.0060099,1.9766e-05,5e-05
0.18797,1,7.2201e-05,0.0060099,1.9856e-05,5e-05
0.1891,1,7.2301e-05,0.00601,1.9945e-05,5e-05
0.19024,1,7.2401e-05,0.00601,2.0035e-05,5e-05
0.19137,1,7.2501e-05,0.0060101,2.0124e-05,5e-05
0.19251,1,7.2601e-05,0.0060101,2.0213e-05,5e-05
0.19364,1,7.2701e-05,0.0060101,2.0303e-05,5e-05
0.19477,1,7.2801e-05,0.0060102,2.0392e-05,5e-05
0.19591,1,7.2901e-05,0.0060102,2.0482e-05,5e-05
0.19704,1,7.3001e-05,0.0060103,2.0571e-05,5e-05
0.19818,1,7.3101e-05,0.0060103,2.0661e-05,5e-05
0.19931,1,7.3201e-05,0.0060104,2.075e-05,5e-05
0.20045,1,7.3301e-05,0.0060104,2.084e-05,5e-05
0.20158,1,7.3401e-05,0.0060105,2.0929e-05,5e-05
0.20272,1,7.3501e-05,0.0060105,2.1018e-05,5e-05
0.20385,1,7.3601e-05,0.0060106,2.1108e-05,5e-05
0.20498,1,7.3701e-05,0.0060106,2.1197e-05,5e-05
0.20611,1,7.3801e-05,0.0060106,2.1287e-05,5e-05
0.20724,1,7.3901e-05,0.0060107,2.1376e-05,5e-05
0.20836,1,7.4001e-05,0.0060107,2.1466e-05,5e-05
0.20948,1,7.4101e-05,0.0060108,2.1555e-05,5e-05
0.21061,1,7.4201e-05,0.0060108,2.1644e-05,5e-05
0.21173,1,7.4301e-05,0.0060109,2.1734e-05,5e-05
0.21285,1,7.4401e-05,0.0060109,2.1823e-05,5e-05
0.21398,1,7.4501e-05,0.006011,2.1913e-05,5e-05
0.2151,1,7.4601e-05,0.006011,2.2002e-05,5e-05
0.21622,1,7.4701e-05,0.006011,2.2092e-05,5e-05
0.21735,1,7.4801e-05,0.0060111,2.2181e-05,5e-05
0.21847,1,7.4901e-05,0.0060111,2.2271e-05,5e-05
0.21959,1,7.5001e-05,0.0060112,2.236e-05,5e-05
0.22069,1,7.5101e-05,0.0060112,2.2449e-05,5e-05
0.2218,1,7.5201e-05,0.0060113,2.2539e-05,5e-05
0.2229,1,7.5301e-05,0.0060113,2.2628e-05,5e-05
0.224,1,7.5401e-05,0.0060114,2.2718e-05,5e-05
0.2251,1,7.5501e-05,0.0060114,2.2807e-05,5e-05
0.2262,1,7.5601e-05,0.0060114,2.2897e-05,5e-05
0.2273,1,7.5701e-05,0.0060115,2.2986e-05,5e-05
0.2284,1,7.5801e-05,0.0060115,2.3076e-05,5e-05
0.2295,1,7.5901e-05,0.0060116,2.3165e-05,5e-05
0.2306,1,7.6001e-05,0.0060116,2.3254e-05,5e-05
0.2317,1,7.6101e-05,0.0060117,2.3344e-05,5e-05
0.2328,1,7.6201e-05,0.0060117,2.3433e-05,5e-05
0.23388,1,7.6301e-05,0.0060118,2.3523e-05,5e-05
0.23495,1,7.6401e-05,0.0060118,2.3612e-05,5e-05
0.23602,1,7.6501e-05,0.0060118,2.3702e-05,5e-05
0.23709,1,7.6601e-05,0.0060119,2.3791e-05,5e-05
0.23815,1,7.6701e-05,0.0060119,2.388e-05,5e-05
0.23922,1,7.6801e-05,0.006012,2.397e-05,5e-05
0.24029,1,7.6901e-05,0.006012,2.4059e-05,5e-05
0.24136,1,7.7001e-05,0.0060121,2.4149e-05,5e-05
0.24242,1,7.7101e-05,0.0060121,2.4238e-05,5e-05
0.24349,1,7.7201e-05,0.0060122,2.4328e-05,5e-05
0.24456,1,7.7301e-05,0.0060122,2.4417e-05,5e-05
0.24562,1,7.7401e-05,0.0060123,2.4507e-05,5e-05
0.24669,1,7.7501e-05,0.0060123,2.4596e-05,5e-05
0.24771,1,7.7601e-05,0.0060123,2.4685e-05,5e-05
0.24874,1,7.7701e-05,0.0060124,2.4775e-05,5e-05
0.24976,1,7.7801e-05,0.0060124,2.4864e-05,5e-05
0.25078,1,7.7901e-05,0.0060125,2.4954e-05,5e-05
0.2518,1,7.8001e-05,0.0060125,2.5043e-05,5e-05
0.25283,1,7.8101e-05,0.0060126,2.5133e-05,5e-05
0.25385,1,7.8201e-05,0.0060126,2.5222e-05,5e-05
0.25487,1,7.8301e-05,0.0060127,2.5312e-05,5e-05
0.2559,1,7.8401e-05,0.0060127,2.5401e-05,5e-05
0.25692,1,7.8501e-05,0.0060127,2.549e-05,5e-05
0.25794,1,7.8601e-05,0.0060128,2.558e-05,5e-05
0.25896,1,7.8701e-05,0.0060128,2.5669e-05,5e-05
0.25996,1,7.8801e-05,0.0060129,2.5759e-05,5e-05
0.26093,1,7.8901e-05,0.0060129,2.5848e-05,5e-05
0.2619,1,7.9001e-05,0.006013,2.5938e-05,5e-05
0.26287,1,7.9101e-05,0.006013,2.6027e-05,5e-05
0.26384,1,7.9201e-05,0.0060131,2.6116e-05,5e-05
0.2648,1,7.9301e-05,0.0060131,2.6206e-05,5e-05
0.26577,1,7.9401e-05,0.0060131,2.6295e-05,5e-05
0.26674,1,7.9501e-05,0.0060132,2.6385e-05,5e-05
