"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
6.6573e-06,1,3.6797e-05,0.0059907,-9.3324e-06,5e-05
6.9407e-06,1,3.6897e-05,0.0059907,-9.2617e-06,5e-05
7.224e-06,1,3.6997e-05,0.0059908,-9.191e-06,5e-05
7.5073e-06,1,3.7097e-05,0.0059909,-9.1203e-06,5e-05
7.7906e-06,1,3.7197e-05,0.0059909,-9.0496e-06,5e-05
8.073e-06,1,3.7297e-05,0.005991,-8.9789e-06,5e-05
8.3564e-06,1,3.7397e-05,0.0059911,-8.9082e-06,5e-05
8.6397e-06,1,3.7497e-05,0.0059912,-8.8375e-06,5e-05
9.1015e-06,1,3.7597e-05,0.0059912,-8.7668e-06,5e-05
9.5682e-06,1,3.7697e-05,0.0059913,-8.6961e-06,5e-05
1.0035e-05,1,3.7797e-05,0.0059914,-8.6254e-06,5e-05
1.05e-05,1,3.7897e-05,0.0059914,-8.5547e-06,5e-05
1.0967e-05,1,3.7997e-05,0.0059915,-8.484e-06,5e-05
1.1434e-05,1,3.8097e-05,0.0059916,-8.4133e-06,5e-05
1.19e-05,1,3.8197e-05,0.0059917,-8.3426e-06,5e-05
1.2367e-05,1,3.8297e-05,0.0059917,-8.2719e-06,5e-05
1.2834e-05,1,3.8397e-05,0.0059918,-8.2012e-06,5e-05
1.33e-05,1,3.8497e-05,0.0059919,-8.1305e-06,5e-05
1.3766e-05,1,3.8597e-05,0.0059919,-8.0598e-06,5e-05
1.4232e-05,1,3.8697e-05,0.005992,-7.9891e-06,5e-05
1.4837e-05,1,3.8797e-05,0.0059921,-7.9184e-06,5e-05
1.5596e-05,1,3.8897e-05,0.0059921,-7.8477e-06,5e-05
1.6355e-05,1,3.8997e-05,0.0059922,-7.777e-06,5e-05
1.7114e-05,1,3.9097e-05,0.0059923,-7.7063e-06,5e-05
1.7873e-05,1,3.9197e-05,0.0059924,-7.6356e-06,5e-05
1.8629e-05,1,3.9297e-05,0.0059924,-7.5649e-06,5e-05
1.9388e-05,1,3.9397e-05,0.0059925,-7.4942e-06,5e-05
2.0147e-05,1,3.9497e-05,0.0059926,-7.4235e-06,5e-05
2.0906e-05,1,3.9597e-05,0.0059926,-7.3528e-06,5e-05
2.1665e-05,1,3.9697e-05,0.0059927,-7.2821e-06,5e-05
2.2424e-05,1,3.9797e-05,0.0059928,-7.2114e-06,5e-05
2.318e-05,1,3.9897e-05,0.0059929,-7.1407e-06,5e-05
2.3939e-05,1,3.9997e-05,0.0059929,-7.07e-06,5e-05
2.5144e-05,1,4.0097e-05,0.005993,-6.9993e-06,5e-05
2.6361e-05,1,4.0197e-05,0.0059931,-6.9286e-06,5e-05
2.7579e-05,1,4.0297e-05,0.0059931,-6.8579e-06,5e-05
2.8797e-05,1,4.0397e-05,0.0059932,-6.7872e-06,5e-05
3.0014e-05,1,4.0497e-05,0.0059933,-6.7165e-06,5e-05
3.1228e-05,1,4.0597e-05,0.0059933,-6.6458e-06,5e-05
3.2446e-05,1,4.0697e-05,0.0059934,-6.5751e-06,5e-05
3.3663e-05,1,4.0797e-05,0.0059935,-6.5044e-06,5e-05
3.4881e-05,1,4.0897e-05,0.0059936,-6.4337e-06,5e-05
3.6099e-05,1,4.0997e-05,0.0059936,-6.363e-06,5e-05
3.7316e-05,1,4.1097e-05,0.0059937,-6.2923e-06,5e-05
3.853e-05,1,4.1197e-05,0.0059938,-6.2216e-06,5e-05
4.0081e-05,1,4.1297e-05,0.0059938,-6.1509e-06,5e-05
4.2008e-05,1,4.1397e-05,0.0059939,-6.0802e-06,5e-05
4.3934e-05,1,4.1497e-05,0.005994,-6.0095e-06,5e-05
4.5861e-05,1,4.1597e-05,0.0059941,-5.9388e-06,5e-05
4.7788e-05,1,4.1697e-05,0.0059941,-5.8681e-06,5e-05
4.9714e-05,1,4.1797e-05,0.0059942,-5.7974e-06,5e-05
5.1634e-05,1,4.1896e-05,0.0059943,-5.7267e-06,5e-05
5.3561e-05,1,4.1997e-05,0.0059943,-5.656e-06,5e-05
5.5488e-05,1,4.2097e-05,0.0059944,-5.5853e-06,5e-05
5.7414e-05,1,4.2197e-05,0.0059945,-5.5146e-06,5e-05
5.9341e-05,1,4.2297e-05,0.0059946,-5.4439e-06,5e-05
6.1268e-05,1,4.2397e-05,0.0059946,-5.3732e-06,5e-05
6.3194e-05,1,4.2497e-05,0.0059947,-5.3025e-06,5e-05
6.616e-05,1,4.2596e-05,0.0059948,-5.2318e-06,5e-05
6.9166e-05,1,4.2696e-05,0.0059948,-5.1611e-06,5e-05
7.2171e-05,1,4.2797e-05,0.0059949,-5.0904e-06,5e-05
7.5177e-05,1,4.2897e-05,0.005995,-5.0197e-06,5e-05
7.8182e-05,1,4.2997e-05,0.005995,-4.949e-06,5e-05
8.1187e-05,1,4.3097e-05,0.0059951,-4.8783e-06,5e-05
8.4183e-05,1,4.3196e-05,0.0059952,-4.8076e-06,5e-05
8.7188e-05,1,4.3296e-05,0.0059953,-4.7369e-06,5e-05
9.0194e-05,1,4.3396e-05,0.0059953,-4.6662e-06,5e-05
9.3199e-05,1,4.3496e-05,0.0059954,-4.5955e-06,5e-05
9.6204e-05,1,4.3597e-05,0.0059955,-4.5248e-06,5e-05
9.921e-05,1,4.3697e-05,0.0059955,-4.4541e-06,5e-05
0.00010298,1,4.3797e-05,0.0059956,-4.3834e-06,5e-05
0.00010758,1,4.3896e-05,0.0059957,-4.3127e-06,5e-05
0.0001122,1,4.3996e-05,0.0059958,-4.242e-06,5e-05
0.00011682,1,4.4096e-05,0.0059958,-4.1713e-06,5e-05
0.00012144,1,4.4196e-05,0.0059959,-4.1006e-06,5e-05
0.00012606,1,4.4297e-05,0.005996,-4.0299e-06,5e-05
0.00013068,1,4.4397e-05,0.005996,-3.9592e-06,5e-05
0.00013529,1,4.4496e-05,0.0059961,-3.8885e-06,5e-05
0.00013991,1,4.4596e-05,0.0059962,-3.8178e-06,5e-05
0.00014453,1,4.4696e-05,0.0059962,-3.7471e-06,5e-05
0.00014915,1,4.4796e-05,0.0059963,-3.6764e-06,5e-05
0.00015377,1,4.4896e-05,0.0059964,-3.6057e-06,5e-05
0.00015839,1,4.4996e-05,0.0059965,-3.535e-06,5e-05
0.00016531,1,4.5097e-05,0.0059965,-3.4643e-06,5e-05
0.00017229,1,4.5196e-05,0.0059966,-3.3936e-06,5e-05
0.00017928,1,4.5296e-05,0.0059967,-3.3229e-06,5e-05
0.00018628,1,4.5396e-05,0.0059967,-3.2522e-06,5e-05
0.00019327,1,4.5496e-05,0.0059968,-3.1815e-06,5e-05
0.00020027,1,4.5596e-05,0.0059969,-3.1108e-06,5e-05
0.00020727,1,4.5696e-05,0.005997,-3.0401e-06,5e-05
0.00021426,1,4.5796e-05,0.005997,-2.9694e-06,5e-05
0.00022123,1,4.5896e-05,0.0059971,-2.8987e-06,5e-05
0.00022823,1,4.5996e-05,0.0059972,-2.828e-06,5e-05
0.00023522,1,4.6096e-05,0.0059972,-2.7573e-06,5e-05
0.00024222,1,4.6196e-05,0.0059973,-2.6866e-06,5e-05
0.00025082,1,4.6296e-05,0.0059974,-2.6159e-06,5e-05
0.00026126,1,4.6396e-05,0.0059974,-2.5452e-06,5e-05
0.00027167,1,4.6496e-05,0.0059975,-2.4745e-06,5e-05
0.0002821,1,4.6596e-05,0.0059976,-2.4038e-06,5e-05
0.00029254,1,4.6696e-05,0.0059977,-2.3331e-06,5e-05
0.00030298,1,4.6796e-05,0.0059977,-2.2624e-06,5e-05
0.00031342,1,4.6896e-05,0.0059978,-2.1917e-06,5e-05
0.00032386,1,4.6996e-05,0.0059979,-2.121e-06,5e-05
0.0003343,1,4.7096e-05,0.0059979,-2.0503e-06,5e-05
0.0003447,1,4.7196e-05,0.005998,-1.9796e-06,5e-05
0.00035514,1,4.7296e-05,0.0059981,-1.9089e-06,5e-05
0.00036558,1,4.7396e-05,0.0059982,-1.8382e-06,5e-05
0.00037602,1,4.7496e-05,0.0059982,-1.7675e-06,5e-05
0.00039119,1,4.7596e-05,0.0059983,-1.6968e-06,5e-05
0.00040652,1,4.7696e-05,0.0059984,-1.6261e-06,5e-05
0.00042181,1,4.7796e-05,0.0059984,-1.5554e-06,5e-05
0.00043714,1,4.7896e-05,0.0059985,-1.4847e-06,5e-05
0.00045248,1,4.7996e-05,0.0059986,-1.414e-06,5e-05
0.00046781,1,4.8096e-05,0.0059987,-1.3433e-06,5e-05
0.00048315,1,4.8196e-05,0.0059987,-1.2726e-06,5e-05
0.00049848,1,4.8296e-05,0.0059988,-1.2019e-06,5e-05
0.00051382,1,4.8396e-05,0.0059989,-1.1312e-06,5e-05
0.0005291,1,4.8496e-05,0.0059989,-1.0605e-06,5e-05
0.00054444,1,4.8596e-05,0.005999,-9.898e-07,5e-05
0.00055977,1,4.8696e-05,0.0059991,-9.191e-07,5e-05
0.00057829,1,4.8796e-05,0.0059991,-8.484e-07,5e-05
0.00060047,1,4.8896e-05,0.0059992,-7.777e-07,5e-05
0.00062265,1,4.8996e-05,0.0059993,-7.07e-07,5e-05
0.00064483,1,4.9096e-05,0.0059994,-6.363e-07,5e-05
0.00066694,1,4.9196e-05,0.0059994,-5.656e-07,5e-05
0.00068912,1,4.9296e-05,0.0059995,-4.949e-07,5e-05
0.0007113,1,4.9396e-05,0.0059996,-4.242e-07,5e-05
0.00073349,1,4.9496e-05,0.0059996,-3.535e-07,5e-05
0.00075567,1,4.9596e-05,0.0059997,-2.828e-07,5e-05
0.00077785,1,4.9696e-05,0.0059998,-2.121e-07,5e-05
0.00079996,1,4.9796e-05,0.0059999,-1.414e-07,5e-05
0.00082214,1,4.9896e-05,0.0059999,-7.07e-08,5e-05
0.00084432,1,4.9996e-05,0.006,0,5e-05
0.00087556,1,5.0096e-05,0.0060001,7.07e-08,5e-05
0.00090715,1,5.0196e-05,0.0060001,1.414e-07,5e-05
0.00093873,1,5.0296e-05,0.0060002,2.121e-07,5e-05
0.00097032,1,5.0396e-05,0.0060003,2.828e-07,5e-05
0.0010018,1,5.0496e-05,0.0060003,3.535e-07,5e-05
0.0010334,1,5.0596e-05,0.0060004,4.242e-07,5e-05
0.001065,1,5.0696e-05,0.0060005,4.949e-07,5e-05
0.0010966,1,5.0796e-05,0.0060006,5.656e-07,5e-05
0.0011281,1,5.0896e-05,0.0060006,6.363e-07,5e-05
0.0011597,1,5.0996e-05,0.0060007,7.07e-07,5e-05
0.0011912,1,5.1096e-05,0.0060008,7.777e-07,5e-05
0.0012228,1,5.1196e-05,0.0060008,8.484e-07,5e-05
0.0012602,1,5.1296e-05,0.0060009,9.191e-07,5e-05
0.0013045,1,5.1396e-05,0.006001,9.898e-07,5e-05
0.0013488,1,5.1496e-05,0.0060011,1.0605e-06,5e-05
0.0013931,1,5.1596e-05,0.0060011,1.1312e-06,5e-05
0.0014373,1,5.1696e-05,0.0060012,1.2019e-06,5e-05
0.0014815,1,5.1796e-05,0.0060013,1.2726e-06,5e-05
0.0015257,1,5.1896e-05,0.0060013,1.3433e-06,5e-05
0.00157,1,5.1996e-05,0.0060014,1.414e-06,5e-05
0.0016143,1,5.2096e-05,0.0060015,1.4847e-06,5e-05
0.0016586,1,5.2196e-05,0.0060016,1.5554e-06,5e-05
0.0017028,1,5.2296e-05,0.0060016,1.6261e-06,5e-05
0.0017471,1,5.2396e-05,0.0060017,1.6968e-06,5e-05
0.0017912,1,5.2496e-05,0.0060018,1.7675e-06,5e-05
0.0018517,1,5.2596e-05,0.0060018,1.8382e-06,5e-05
0.0019127,1,5.2696e-05,0.0060019,1.9089e-06,5e-05
0.0019738,1,5.2796e-05,0.006002,1.9796e-06,5e-05
0.0020349,1,5.2896e-05,0.006002,2.0503e-06,5e-05
0.002096,1,5.2996e-05,0.0060021,2.121e-06,5e-05
0.0021569,1,5.3096e-05,0.0060022,2.1917e-06,5e-05
0.0022179,1,5.3196e-05,0.0060023,2.2624e-06,5e-05
0.002279,1,5.3296e-05,0.0060023,2.3331e-06,5e-05
0.0023401,1,5.3396e-05,0.0060024,2.4038e-06,5e-05
0.0024012,1,5.3496e-05,0.0060025,2.4745e-06,5e-05
0.0024623,1,5.3596e-05,0.0060025,2.5452e-06,5e-05
0.0025233,1,5.3696e-05,0.0060026,2.6159e-06,5e-05
0.0025943,1,5.3796e-05,0.0060027,2.6866e-06,5e-05
0.0026772,1,5.3896e-05,0.0060028,2.7573e-06,5e-05
0.0027602,1,5.3996e-05,0.0060028,2.828e-06,5e-05
0.0028431,1,5.4096e-05,0.0060029,2.8987e-06,5e-05
0.0029261,1,5.4196e-05,0.006003,2.9694e-06,5e-05
0.003009,1,5.4296e-05,0.006003,3.0401e-06,5e-05
0.0030917,1,5.4395e-05,0.0060031,3.1108e-06,5e-05
0.0031746,1,5.4496e-05,0.0060032,3.1815e-06,5e-05
0.0032576,1,5.4596e-05,0.0060032,3.2522e-06,5e-05
0.0033405,1,5.4696e-05,0.0060033,3.3229e-06,5e-05
0.0034235,1,5.4796e-05,0.0060034,3.3936e-06,5e-05
0.0035064,1,5.4896e-05,0.0060035,3.4643e-06,5e-05
0.0035894,1,5.4996e-05,0.0060035,3.535e-06,5e-05
0.0036988,1,5.5095e-05,0.0060036,3.6057e-06,5e-05
0.0038096,1,5.5195e-05,0.0060037,3.6764e-06,5e-05
0.0039205,1,5.5296e-05,0.0060037,3.7471e-06,5e-05
0.0040313,1,5.5396e-05,0.0060038,3.8178e-06,5e-05
0.0041421,1,5.5496e-05,0.0060039,3.8885e-06,5e-05
0.004253,1,5.5596e-05,0.006004,3.9592e-06,5e-05
0.0043638,1,5.5696e-05,0.006004,4.0299e-06,5e-05
0.0044743,1,5.5795e-05,0.0060041,4.1006e-06,5e-05
0.0045851,1,5.5895e-05,0.0060042,4.1713e-06,5e-05
0.0046959,1,5.5995e-05,0.0060042,4.242e-06,5e-05
0.0048068,1,5.6096e-05,0.0060043,4.3127e-06,5e-05
0.0049176,1,5.6196e-05,0.0060044,4.3834e-06,5e-05
0.0050445,1,5.6296e-05,0.0060044,4.4541e-06,5e-05
0.0051899,1,5.6395e-05,0.0060045,4.5248e-06,5e-05
0.0053357,1,5.6495e-05,0.0060046,4.5955e-06,5e-05
0.0054816,1,5.6595e-05,0.0060047,4.6662e-06,5e-05
0.0056274,1,5.6695e-05,0.0060047,4.7369e-06,5e-05
0.0057732,1,5.6795e-05,0.0060048,4.8076e-06,5e-05
0.0059191,1,5.6896e-05,0.0060049,4.8783e-06,5e-05
0.0060649,1,5.6996e-05,0.0060049,4.949e-06,5e-05
0.0062103,1,5.7095e-05,0.006005,5.0197e-06,5e-05
0.0063561,1,5.7195e-05,0.0060051,5.0904e-06,5e-05
0.006502,1,5.7295e-05,0.0060052,5.1611e-06,5e-05
0.0066478,1,5.7395e-05,0.0060052,5.2318e-06,5e-05
0.0067937,1,5.7495e-05,0.0060053,5.3025e-06,5e-05
0.0069807,1,5.7595e-05,0.0060054,5.3732e-06,5e-05
0.007169,1,5.7695e-05,0.0060054,5.4439e-06,5e-05
0.0073578,1,5.7795e-05,0.0060055,5.5146e-06,5e-05
0.0075467,1,5.7895e-05,0.0060056,5.5853e-06,5e-05
0.0077356,1,5.7995e-05,0.0060057,5.656e-06,5e-05
0.0079244,1,5.8095e-05,0.0060057,5.7267e-06,5e-05
0.0081133,1,5.8195e-05,0.0060058,5.7974e-06,5e-05
0.0083021,1,5.8295e-05,0.0060059,5.8681e-06,5e-05
0.0084904,1,5.8395e-05,0.0060059,5.9388e-06,5e-05
0.0086793,1,5.8495e-05,0.006006,6.0095e-06,5e-05
0.0088681,1,5.8595e-05,0.0060061,6.0802e-06,5e-05
0.009057,1,5.8695e-05,0.0060061,6.1509e-06,5e-05
0.0092696,1,5.8795e-05,0.0060062,6.2216e-06,5e-05
0.0095103,1,5.8895e-05,0.0060063,6.2923e-06,5e-05
0.009751,1,5.8995e-05,0.0060064,6.363e-06,5e-05
0.009991,1,5.9095e-05,0.0060064,6.4337e-06,5e-05
0.010232,1,5.9195e-05,0.0060065,6.5044e-06,5e-05
0.010472,1,5.9295e-05,0.0060066,6.5751e-06,5e-05
0.010713,1,5.9395e-05,0.0060066,6.6458e-06,5e-05
0.010954,1,5.9495e-05,0.0060067,6.7165e-06,5e-05
0.011195,1,5.9595e-05,0.0060068,6.7872e-06,5e-05
0.011435,1,5.9695e-05,0.0060069,6.8579e-06,5e-05
0.011675,1,5.9795e-05,0.0060069,6.9286e-06,5e-05
0.011916,1,5.9895e-05,0.006007,6.9993e-06,5e-05
0.012157,1,5.9995e-05,0.0060071,7.07e-06,5e-05
0.012456,1,6.0095e-05,0.0060071,7.1407e-06,5e-05
0.012758,1,6.0195e-05,0.0060072,7.2114e-06,5e-05
0.013061,1,6.0295e-05,0.0060073,7.2821e-06,5e-05
0.013362,1,6.0395e-05,0.0060073,7.3528e-06,5e-05
0.013664,1,6.0495e-05,0.0060074,7.4235e-06,5e-05
0.013966,1,6.0595e-05,0.0060075,7.4942e-06,5e-05
0.014268,1,6.0695e-05,0.0060076,7.5649e-06,5e-05
0.01457,1,6.0795e-05,0.0060076,7.6356e-06,5e-05
0.014872,1,6.0895e-05,0.0060077,7.7063e-06,5e-05
0.015173,1,6.0995e-05,0.0060078,7.777e-06,5e-05
0.015476,1,6.1095e-05,0.0060078,7.8477e-06,5e-05
0.015778,1,6.1195e-05,0.0060079,7.9184e-06,5e-05
0.016112,1,6.1295e-05,0.006008,7.9891e-06,5e-05
0.016485,1,6.1395e-05,0.0060081,8.0598e-06,5e-05
0.016859,1,6.1495e-05,0.0060081,8.1305e-06,5e-05
0.017232,1,6.1595e-05,0.0060082,8.2012e-06,5e-05
0.017604,1,6.1695e-05,0.0060083,8.2719e-06,5e-05
0.017977,1,6.1795e-05,0.0060083,8.3426e-06,5e-05
0.018351,1,6.1895e-05,0.0060084,8.4133e-06,5e-05
0.018724,1,6.1995e-05,0.0060085,8.484e-06,5e-05
0.019097,1,6.2095e-05,0.0060086,8.5547e-06,5e-05
0.019471,1,6.2195e-05,0.0060086,8.6254e-06,5e-05
0.019844,1,6.2295e-05,0.0060087,8.6961e-06,5e-05
0.020216,1,6.2395e-05,0.0060088,8.7668e-06,5e-05
0.020589,1,6.2495e-05,0.0060088,8.8375e-06,5e-05
0.02104,1,6.2595e-05,0.0060089,8.9082e-06,5e-05
0.021494,1,6.2695e-05,0.006009,8.9789e-06,5e-05
0.021948,1,6.2795e-05,0.006009,9.0496e-06,5e-05
0.022402,1,6.2895e-05,0.0060091,9.1203e-06,5e-05
0.022855,1,6.2995e-05,0.0060092,9.191e-06,5e-05
0.023309,1,6.3095e-05,0.0060093,9.2617e-06,5e-05
0.023763,1,6.3195e-05,0.0060093,9.3324e-06,5e-05
0.024217,1,6.3295e-05,0.0060094,9.4031e-06,5e-05
0.024671,1,6.3395e-05,0.0060095,9.4738e-06,5e-05
0.025126,1,6.3495e-05,0.0060095,9.5445e-06,5e-05
0.02558,1,6.3595e-05,0.0060096,9.6152e-06,5e-05
0.026032,1,6.3695e-05,0.0060097,9.6859e-06,5e-05
0.026527,1,6.3795e-05,0.0060098,9.7566e-06,5e-05
0.027072,1,6.3895e-05,0.0060098,9.8273e-06,5e-05
0.027616,1,6.3995e-05,0.0060099,9.898e-06,5e-05
0.02816,1,6.4095e-05,0.00601,9.9687e-06,5e-05
0.028704,1,6.4195e-05,0.00601,1.0039e-05,5e-05
0.029246,1,6.4295e-05,0.0060101,1.011e-05,5e-05
0.029791,1,6.4395e-05,0.0060102,1.0181e-05,5e-05
0.030335,1,6.4495e-05,0.0060102,1.0251e-05,5e-05
0.030879,1,6.4595e-05,0.0060103,1.0322e-05,5e-05
0.031423,1,6.4695e-05,0.0060104,1.0393e-05,5e-05
0.031967,1,6.4795e-05,0.0060105,1.0464e-05,5e-05
0.032511,1,6.4895e-05,0.0060105,1.0534e-05,5e-05
0.033054,1,6.4995e-05,0.0060106,1.0605e-05,5e-05
0.033691,1,6.5095e-05,0.0060107,1.0676e-05,5e-05
0.034333,1,6.5195e-05,0.0060107,1.0746e-05,5e-05
0.034975,1,6.5295e-05,0.0060108,1.0817e-05,5e-05
0.035617,1,6.5395e-05,0.0060109,1.0888e-05,5e-05
0.036259,1,6.5495e-05,0.006011,1.0958e-05,5e-05
0.036901,1,6.5595e-05,0.006011,1.1029e-05,5e-05
0.037541,1,6.5695e-05,0.0060111,1.11e-05,5e-05
0.038183,1,6.5795e-05,0.0060112,1.1171e-05,5e-05
0.038825,1,6.5895e-05,0.0060112,1.1241e-05,5e-05
0.039466,1,6.5995e-05,0.0060113,1.1312e-05,5e-05
0.040108,1,6.6095e-05,0.0060114,1.1383e-05,5e-05
0.04075,1,6.6195e-05,0.0060115,1.1453e-05,5e-05
0.041437,1,6.6295e-05,0.0060115,1.1524e-05,5e-05
0.042183,1,6.6395e-05,0.0060116,1.1595e-05,5e-05
0.04293,1,6.6495e-05,0.0060117,1.1666e-05,5e-05
0.043676,1,6.6595e-05,0.0060117,1.1736e-05,5e-05
0.044422,1,6.6695e-05,0.0060118,1.1807e-05,5e-05
0.045169,1,6.6795e-05,0.0060119,1.1878e-05,5e-05
0.045915,1,6.6895e-05,0.0060119,1.1948e-05,5e-05
0.046659,1,6.6994e-05,0.006012,1.2019e-05,5e-05
0.047405,1,6.7095e-05,0.0060121,1.209e-05,5e-05
0.048152,1,6.7195e-05,0.0060122,1.216e-05,5e-05
0.048898,1,6.7295e-05,0.0060122,1.2231e-05,5e-05
0.049644,1,6.7395e-05,0.0060123,1.2302e-05,5e-05
0.050391,1,6.7495e-05,0.0060124,1.2373e-05,5e-05
0.051237,1,6.7594e-05,0.0060124,1.2443e-05,5e-05
0.052092,1,6.7694e-05,0.0060125,1.2514e-05,5e-05
0.052946,1,6.7794e-05,0.0060126,1.2585e-05,5e-05
0.053801,1,6.7895e-05,0.0060127,1.2655e-05,5e-05
0.054655,1,6.7995e-05,0.0060127,1.2726e-05,5e-05
0.05551,1,6.8095e-05,0.0060128,1.2797e-05,5e-05
0.056364,1,6.8195e-05,0.0060129,1.2867e-05,5e-05
0.057216,1,6.8294e-05,0.0060129,1.2938e-05,5e-05
0.058071,1,6.8394e-05,0.006013,1.3009e-05,5e-05
0.058925,1,6.8494e-05,0.0060131,1.3079e-05,5e-05
0.05978,1,6.8594e-05,0.0060131,1.315e-05,5e-05
0.060634,1,6.8695e-05,0.0060132,1.3221e-05,5e-05
0.061538,1,6.8795e-05,0.0060133,1.3292e-05,5e-05
0.062502,1,6.8895e-05,0.0060134,1.3362e-05,5e-05
0.063463,1,6.8994e-05,0.0060134,1.3433e-05,5e-05
0.064426,1,6.9094e-05,0.0060135,1.3504e-05,5e-05
0.06539,1,6.9194e-05,0.0060136,1.3574e-05,5e-05
0.066354,1,6.9294e-05,0.0060136,1.3645e-05,5e-05
0.067318,1,6.9395e-05,0.0060137,1.3716e-05,5e-05
0.068282,1,6.9495e-05,0.0060138,1.3786e-05,5e-05
0.069243,1,6.9594e-05,0.0060139,1.3857e-05,5e-05
0.070206,1,6.9694e-05,0.0060139,1.3928e-05,5e-05
0.07117,1,6.9794e-05,0.006014,1.3999e-05,5e-05
0.072134,1,6.9894e-05,0.0060141,1.4069e-05,5e-05
0.073098,1,6.9994e-05,0.0060141,1.414e-05,5e-05
0.074163,1,7.0094e-05,0.0060142,1.4211e-05,5e-05
0.075234,1,7.0195e-05,0.0060143,1.4281e-05,5e-05
0.076302,1,7.0294e-05,0.0060143,1.4352e-05,5e-05
0.077373,1,7.0394e-05,0.0060144,1.4423e-05,5e-05
0.078444,1,7.0494e-05,0.0060145,1.4494e-05,5e-05
0.079515,1,7.0594e-05,0.0060146,1.4564e-05,5e-05
0.080586,1,7.0694e-05,0.0060146,1.4635e-05,5e-05
0.081657,1,7.0794e-05,0.0060147,1.4706e-05,5e-05
0.082728,1,7.0894e-05,0.0060148,1.4776e-05,5e-05
0.083795,1,7.0994e-05,0.0060148,1.4847e-05,5e-05
0.084866,1,7.1094e-05,0.0060149,1.4918e-05,5e-05
0.085937,1,7.1194e-05,0.006015,1.4988e-05,5e-05
0.087053,1,7.1294e-05,0.0060151,1.5059e-05,5e-05
0.088226,1,7.1394e-05,0.0060151,1.513e-05,5e-05
0.089398,1,7.1494e-05,0.0060152,1.52e-05,5e-05
0.090566,1,7.1594e-05,0.0060153,1.5271e-05,5e-05
0.091738,1,7.1694e-05,0.0060153,1.5342e-05,5e-05
0.092911,1,7.1794e-05,0.0060154,1.5413e-05,5e-05
0.094083,1,7.1894e-05,0.0060155,1.5483e-05,5e-05
0.095255,1,7.1994e-05,0.0060156,1.5554e-05,5e-05
0.096427,1,7.2094e-05,0.0060156,1.5625e-05,5e-05
0.097599,1,7.2194e-05,0.0060157,1.5695e-05,5e-05
0.098768,1,7.2294e-05,0.0060158,1.5766e-05,5e-05
0.09994,1,7.2394e-05,0.0060158,1.5837e-05,5e-05
0.10111,1,7.2494e-05,0.0060159,1.5908e-05,5e-05
0.10237,1,7.2594e-05,0.006016,1.5978e-05,5e-05
0.10364,1,7.2694e-05,0.006016,1.6049e-05,5e-05
0.1049,1,7.2794e-05,0.0060161,1.612e-05,5e-05
0.10616,1,7.2894e-05,0.0060162,1.619e-05,5e-05
0.10742,1,7.2994e-05,0.0060163,1.6261e-05,5e-05
0.10869,1,7.3094e-05,0.0060163,1.6332e-05,5e-05
0.10995,1,7.3194e-05,0.0060164,1.6402e-05,5e-05
0.11121,1,7.3294e-05,0.0060165,1.6473e-05,5e-05
0.11248,1,7.3394e-05,0.0060165,1.6544e-05,5e-05
0.11374,1,7.3494e-05,0.0060166,1.6615e-05,5e-05
0.115,1,7.3594e-05,0.0060167,1.6685e-05,5e-05
0.11627,1,7.3694e-05,0.0060168,1.6756e-05,5e-05
0.11756,1,7.3794e-05,0.0060168,1.6827e-05,5e-05
0.11891,1,7.3894e-05,0.0060169,1.6897e-05,5e-05
0.12025,1,7.3994e-05,0.006017,1.6968e-05,5e-05
0.12159,1,7.4094e-05,0.006017,1.7039e-05,5e-05
0.12293,1,7.4194e-05,0.0060171,1.7109e-05,5e-05
0.12427,1,7.4294e-05,0.0060172,1.718e-05,5e-05
0.12561,1,7.4394e-05,0.0060172,1.7251e-05,5e-05
0.12695,1,7.4494e-05,0.0060173,1.7321e-05,5e-05
0.1283,1,7.4594e-05,0.0060174,1.7392e-05,5e-05
0.12964,1,7.4694e-05,0.0060175,1.7463e-05,5e-05
0.13098,1,7.4794e-05,0.0060175,1.7534e-05,5e-05
0.13232,1,7.4894e-05,0.0060176,1.7604e-05,5e-05
0.13366,1,7.4994e-05,0.0060177,1.7675e-05,5e-05
0.13506,1,7.5094e-05,0.0060177,1.7746e-05,5e-05
0.13646,1,7.5194e-05,0.0060178,1.7816e-05,5e-05
0.13786,1,7.5294e-05,0.0060179,1.7887e-05,5e-05
0.13927,1,7.5394e-05,0.006018,1.7958e-05,5e-05
0.14067,1,7.5494e-05,0.006018,1.8029e-05,5e-05
0.14207,1,7.5594e-05,0.0060181,1.8099e-05,5e-05
0.14347,1,7.5694e-05,0.0060182,1.817e-05,5e-05
0.14487,1,7.5794e-05,0.0060182,1.8241e-05,5e-05
0.14628,1,7.5894e-05,0.0060183,1.8311e-05,5e-05
0.14768,1,7.5994e-05,0.0060184,1.8382e-05,5e-05
0.14908,1,7.6094e-05,0.0060185,1.8453e-05,5e-05
0.15048,1,7.6194e-05,0.0060185,1.8523e-05,5e-05
0.1519,1,7.6294e-05,0.0060186,1.8594e-05,5e-05
0.15334,1,7.6394e-05,0.0060187,1.8665e-05,5e-05
0.15479,1,7.6494e-05,0.0060187,1.8735e-05,5e-05
0.15623,1,7.6594e-05,0.0060188,1.8806e-05,5e-05
0.15768,1,7.6694e-05,0.0060189,1.8877e-05,5e-05
