"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.11627,1,2.395e-05,0.004,0.001974,5e-05
0.11667,1,2.4e-05,0.004,0.001974,5e-05
0.11707,1,2.405e-05,0.004,0.001974,5e-05
0.11748,1,2.41e-05,0.004,0.0019741,5e-05
0.11788,1,2.415e-05,0.004,0.0019742,5e-05
0.11828,1,2.42e-05,0.004,0.0019742,5e-05
0.11868,1,2.425e-05,0.004,0.0019742,5e-05
0.1191,1,2.43e-05,0.004,0.0019743,5e-05
0.11952,1,2.435e-05,0.004,0.0019744,5e-05
0.11994,1,2.44e-05,0.004,0.0019744,5e-05
0.12037,1,2.445e-05,0.004,0.0019744,5e-05
0.12079,1,2.45e-05,0.004,0.0019745,5e-05
0.12121,1,2.455e-05,0.004,0.0019746,5e-05
0.12163,1,2.46e-05,0.004,0.0019746,5e-05
0.12206,1,2.465e-05,0.004,0.0019746,5e-05
0.12248,1,2.47e-05,0.004,0.0019747,5e-05
0.1229,1,2.475e-05,0.004,0.0019748,5e-05
0.12332,1,2.48e-05,0.004,0.0019748,5e-05
0.12375,1,2.485e-05,0.004,0.0019748,5e-05
0.12417,1,2.49e-05,0.004,0.0019749,5e-05
0.12459,1,2.495e-05,0.004,0.001975,5e-05
0.12501,1,2.5e-05,0.004,0.001975,5e-05
0.12545,1,2.505e-05,0.004,0.001975,5e-05
0.12589,1,2.51e-05,0.004,0.0019751,5e-05
0.12633,1,2.515e-05,0.004,0.0019752,5e-05
0.12677,1,2.52e-05,0.004,0.0019752,5e-05
0.12721,1,2.525e-05,0.004,0.0019752,5e-05
0.12766,1,2.53e-05,0.004,0.0019753,5e-05
0.1281,1,2.535e-05,0.004,0.0019754,5e-05
0.12854,1,2.54e-05,0.004,0.0019754,5e-05
0.12898,1,2.545e-05,0.004,0.0019754,5e-05
0.12942,1,2.55e-05,0.004,0.0019755,5e-05
0.12987,1,2.555e-05,0.004,0.0019756,5e-05
0.13031,1,2.56e-05,0.004,0.0019756,5e-05
0.13075,1,2.565e-05,0.004,0.0019756,5e-05
0.13119,1,2.57e-05,0.004,0.0019757,5e-05
0.13164,1,2.575e-05,0.004,0.0019758,5e-05
0.13208,1,2.58e-05,0.004,0.0019758,5e-05
0.13255,1,2.585e-05,0.004,0.0019758,5e-05
0.13301,1,2.59e-05,0.004,0.0019759,5e-05
0.13347,1,2.595e-05,0.004,0.001976,5e-05
0.13393,1,2.6e-05,0.004,0.001976,5e-05
0.13439,1,2.605e-05,0.004,0.001976,5e-05
0.13486,1,2.61e-05,0.004,0.0019761,5e-05
0.13532,1,2.615e-05,0.004,0.0019762,5e-05
0.13578,1,2.62e-05,0.004,0.0019762,5e-05
0.13624,1,2.625e-05,0.004,0.0019762,5e-05
0.13671,1,2.63e-05,0.004,0.0019763,5e-05
0.13717,1,2.635e-05,0.004,0.0019764,5e-05
0.13763,1,2.64e-05,0.004,0.0019764,5e-05
0.13809,1,2.645e-05,0.004,0.0019764,5e-05
0.13855,1,2.65e-05,0.004,0.0019765,5e-05
0.13902,1,2.655e-05,0.004,0.0019766,5e-05
0.1395,1,2.66e-05,0.004,0.0019766,5e-05
0.13999,1,2.665e-05,0.004,0.0019766,5e-05
0.14047,1,2.67e-05,0.004,0.0019767,5e-05
0.14095,1,2.675e-05,0.004,0.0019768,5e-05
0.14143,1,2.68e-05,0.004,0.0019768,5e-05
0.14192,1,2.685e-05,0.004,0.0019768,5e-05
0.1424,1,2.69e-05,0.004,0.0019769,5e-05
0.14288,1,2.695e-05,0.004,0.001977,5e-05
0.14336,1,2.7e-05,0.004,0.001977,5e-05
0.14385,1,2.705e-05,0.004,0.001977,5e-05
0.14433,1,2.71e-05,0.004,0.0019771,5e-05
0.14481,1,2.715e-05,0.004,0.0019772,5e-05
0.14529,1,2.72e-05,0.004,0.0019772,5e-05
0.14578,1,2.725e-05,0.004,0.0019772,5e-05
0.14627,1,2.73e-05,0.004,0.0019773,5e-05
0.14677,1,2.735e-05,0.004,0.0019774,5e-05
0.14727,1,2.74e-05,0.004,0.0019774,5e-05
0.14777,1,2.745e-05,0.004,0.0019774,5e-05
0.14828,1,2.75e-05,0.004,0.0019775,5e-05
0.14878,1,2.755e-05,0.004,0.0019776,5e-05
0.14928,1,2.76e-05,0.004,0.0019776,5e-05
0.14978,1,2.765e-05,0.004,0.0019776,5e-05
0.15029,1,2.77e-05,0.004,0.0019777,5e-05
0.15079,1,2.775e-05,0.004,0.0019778,5e-05
0.15129,1,2.78e-05,0.004,0.0019778,5e-05
0.1518,1,2.785e-05,0.004,0.0019778,5e-05
0.15231,1,2.79e-05,0.004,0.0019779,5e-05
0.15281,1,2.795e-05,0.004,0.001978,5e-05
0.15332,1,2.8e-05,0.004,0.001978,5e-05
0.15383,1,2.805e-05,0.004,0.001978,5e-05
0.15436,1,2.81e-05,0.004,0.0019781,5e-05
0.15488,1,2.815e-05,0.004,0.0019782,5e-05
0.1554,1,2.82e-05,0.004,0.0019782,5e-05
0.15593,1,2.825e-05,0.004,0.0019782,5e-05
0.15646,1,2.83e-05,0.004,0.0019783,5e-05
0.15698,1,2.835e-05,0.004,0.0019784,5e-05
0.15751,1,2.84e-05,0.004,0.0019784,5e-05
0.15803,1,2.845e-05,0.004,0.0019784,5e-05
0.15856,1,2.85e-05,0.004,0.0019785,5e-05
0.15908,1,2.855e-05,0.004,0.0019786,5e-05
0.15961,1,2.86e-05,0.004,0.0019786,5e-05
0.16013,1,2.865e-05,0.004,0.0019786,5e-05
0.16066,1,2.87e-05,0.004,0.0019787,5e-05
0.16119,1,2.875e-05,0.004,0.0019788,5e-05
0.16172,1,2.88e-05,0.004,0.0019788,5e-05
0.16227,1,2.885e-05,0.004,0.0019788,5e-05
0.16282,1,2.89e-05,0.004,0.0019789,5e-05
0.16336,1,2.895e-05,0.004,0.001979,5e-05
0.16391,1,2.9e-05,0.004,0.001979,5e-05
0.16445,1,2.905e-05,0.004,0.001979,5e-05
0.165,1,2.91e-05,0.004,0.0019791,5e-05
0.16555,1,2.915e-05,0.004,0.0019792,5e-05
0.16609,1,2.92e-05,0.004,0.0019792,5e-05
0.16664,1,2.925e-05,0.004,0.0019792,5e-05
0.16718,1,2.93e-05,0.004,0.0019793,5e-05
0.16773,1,2.935e-05,0.004,0.0019794,5e-05
0.16828,1,2.94e-05,0.004,0.0019794,5e-05
0.16882,1,2.945e-05,0.004,0.0019794,5e-05
0.16937,1,2.95e-05,0.004,0.0019795,5e-05
0.16993,1,2.955e-05,0.004,0.0019796,5e-05
0.1705,1,2.96e-05,0.004,0.0019796,5e-05
0.17107,1,2.965e-05,0.004,0.0019796,5e-05
0.17163,1,2.97e-05,0.004,0.0019797,5e-05
0.1722,1,2.975e-05,0.004,0.0019798,5e-05
0.17277,1,2.98e-05,0.004,0.0019798,5e-05
0.17333,1,2.985e-05,0.004,0.0019798,5e-05
0.1739,1,2.99e-05,0.004,0.0019799,5e-05
0.17447,1,2.995e-05,0.004,0.0019799,5e-05
0.17503,1,3e-05,0.004,0.00198,5e-05
0.1756,1,3.005e-05,0.004,0.0019801,5e-05
0.17617,1,3.01e-05,0.004,0.0019801,5e-05
0.17674,1,3.015e-05,0.004,0.0019801,5e-05
0.17731,1,3.02e-05,0.004,0.0019802,5e-05
0.17787,1,3.025e-05,0.004,0.0019803,5e-05
0.17846,1,3.03e-05,0.004,0.0019803,5e-05
0.17905,1,3.035e-05,0.004,0.0019803,5e-05
0.17964,1,3.04e-05,0.004,0.0019804,5e-05
0.18022,1,3.045e-05,0.004,0.0019805,5e-05
0.18081,1,3.05e-05,0.004,0.0019805,5e-05
0.1814,1,3.055e-05,0.004,0.0019805,5e-05
0.18199,1,3.06e-05,0.004,0.0019806,5e-05
0.18257,1,3.065e-05,0.004,0.0019807,5e-05
0.18316,1,3.07e-05,0.004,0.0019807,5e-05
0.18375,1,3.075e-05,0.004,0.0019807,5e-05
0.18434,1,3.08e-05,0.004,0.0019808,5e-05
0.18493,1,3.085e-05,0.004,0.0019809,5e-05
0.18552,1,3.09e-05,0.004,0.0019809,5e-05
0.1861,1,3.095e-05,0.004,0.0019809,5e-05
0.1867,1,3.1e-05,0.004,0.001981,5e-05
0.18731,1,3.105e-05,0.004,0.0019811,5e-05
0.18792,1,3.11e-05,0.004,0.0019811,5e-05
0.18852,1,3.115e-05,0.004,0.0019811,5e-05
0.18913,1,3.12e-05,0.004,0.0019812,5e-05
0.18974,1,3.125e-05,0.004,0.0019813,5e-05
0.19035,1,3.13e-05,0.004,0.0019813,5e-05
0.19096,1,3.135e-05,0.004,0.0019813,5e-05
0.19157,1,3.14e-05,0.004,0.0019814,5e-05
0.19218,1,3.145e-05,0.004,0.0019815,5e-05
0.19279,1,3.15e-05,0.004,0.0019815,5e-05
0.19339,1,3.155e-05,0.004,0.0019815,5e-05
0.194,1,3.16e-05,0.004,0.0019816,5e-05
0.19461,1,3.165e-05,0.004,0.0019817,5e-05
0.19522,1,3.17e-05,0.004,0.0019817,5e-05
0.19584,1,3.175e-05,0.004,0.0019817,5e-05
0.19647,1,3.18e-05,0.004,0.0019818,5e-05
0.1971,1,3.185e-05,0.004,0.0019819,5e-05
0.19773,1,3.19e-05,0.004,0.0019819,5e-05
0.19836,1,3.195e-05,0.004,0.0019819,5e-05
0.19899,1,3.2e-05,0.004,0.001982,5e-05
0.19962,1,3.205e-05,0.004,0.0019821,5e-05
0.20025,1,3.21e-05,0.004,0.0019821,5e-05
0.20088,1,3.215e-05,0.004,0.0019821,5e-05
0.20151,1,3.22e-05,0.004,0.0019822,5e-05
0.20214,1,3.225e-05,0.004,0.0019823,5e-05
0.20277,1,3.23e-05,0.004,0.0019823,5e-05
0.2034,1,3.235e-05,0.004,0.0019823,5e-05
0.20403,1,3.24e-05,0.004,0.0019824,5e-05
0.20467,1,3.245e-05,0.004,0.0019825,5e-05
0.20532,1,3.25e-05,0.004,0.0019825,5e-05
0.20597,1,3.255e-05,0.004,0.0019825,5e-05
0.20662,1,3.26e-05,0.004,0.0019826,5e-05
0.20728,1,3.265e-05,0.004,0.0019827,5e-05
0.20793,1,3.27e-05,0.004,0.0019827,5e-05
0.20858,1,3.275e-05,0.004,0.0019827,5e-05
0.20923,1,3.28e-05,0.004,0.0019828,5e-05
0.20988,1,3.285e-05,0.004,0.0019829,5e-05
0.21054,1,3.29e-05,0.004,0.0019829,5e-05
0.21119,1,3.295e-05,0.004,0.0019829,5e-05
0.21184,1,3.3e-05,0.004,0.001983,5e-05
0.21249,1,3.305e-05,0.004,0.0019831,5e-05
0.21315,1,3.31e-05,0.004,0.0019831,5e-05
0.2138,1,3.315e-05,0.004,0.0019831,5e-05
0.21446,1,3.32e-05,0.004,0.0019832,5e-05
0.21513,1,3.325e-05,0.004,0.0019833,5e-05
0.21581,1,3.33e-05,0.004,0.0019833,5e-05
0.21648,1,3.335e-05,0.004,0.0019833,5e-05
0.21715,1,3.34e-05,0.004,0.0019834,5e-05
0.21782,1,3.345e-05,0.004,0.0019835,5e-05
0.21849,1,3.35e-05,0.004,0.0019835,5e-05
0.21916,1,3.355e-05,0.004,0.0019835,5e-05
0.21984,1,3.36e-05,0.004,0.0019836,5e-05
0.22051,1,3.365e-05,0.004,0.0019837,5e-05
0.22118,1,3.37e-05,0.004,0.0019837,5e-05
0.22185,1,3.375e-05,0.004,0.0019837,5e-05
0.22253,1,3.38e-05,0.004,0.0019838,5e-05
0.2232,1,3.385e-05,0.004,0.0019839,5e-05
0.22388,1,3.39e-05,0.004,0.0019839,5e-05
0.22457,1,3.395e-05,0.004,0.0019839,5e-05
0.22526,1,3.4e-05,0.004,0.001984,5e-05
0.22595,1,3.405e-05,0.004,0.0019841,5e-05
0.22664,1,3.41e-05,0.004,0.0019841,5e-05
0.22733,1,3.415e-05,0.004,0.0019841,5e-05
0.22803,1,3.42e-05,0.004,0.0019842,5e-05
0.22872,1,3.425e-05,0.004,0.0019843,5e-05
0.22941,1,3.43e-05,0.004,0.0019843,5e-05
0.2301,1,3.435e-05,0.004,0.0019843,5e-05
0.23079,1,3.44e-05,0.004,0.0019844,5e-05
0.23149,1,3.445e-05,0.004,0.0019845,5e-05
0.23218,1,3.45e-05,0.004,0.0019845,5e-05
0.23287,1,3.455e-05,0.004,0.0019845,5e-05
0.23357,1,3.46e-05,0.004,0.0019846,5e-05
0.23427,1,3.465e-05,0.004,0.0019847,5e-05
0.23499,1,3.47e-05,0.004,0.0019847,5e-05
0.23569,1,3.475e-05,0.004,0.0019847,5e-05
0.23641,1,3.48e-05,0.004,0.0019848,5e-05
0.23712,1,3.485e-05,0.004,0.0019849,5e-05
0.23783,1,3.49e-05,0.004,0.0019849,5e-05
0.23854,1,3.495e-05,0.004,0.0019849,5e-05
0.23925,1,3.5e-05,0.004,0.001985,5e-05
0.23997,1,3.505e-05,0.004,0.0019851,5e-05
0.24068,1,3.51e-05,0.004,0.0019851,5e-05
0.24139,1,3.515e-05,0.004,0.0019851,5e-05
0.2421,1,3.52e-05,0.004,0.0019852,5e-05
0.24282,1,3.525e-05,0.004,0.0019853,5e-05
0.24353,1,3.53e-05,0.004,0.0019853,5e-05
0.24425,1,3.535e-05,0.004,0.0019853,5e-05
0.24498,1,3.54e-05,0.004,0.0019854,5e-05
0.24571,1,3.545e-05,0.004,0.0019855,5e-05
0.24644,1,3.55e-05,0.004,0.0019855,5e-05
0.24717,1,3.555e-05,0.004,0.0019855,5e-05
0.2479,1,3.56e-05,0.004,0.0019856,5e-05
0.24863,1,3.565e-05,0.004,0.0019857,5e-05
0.24936,1,3.57e-05,0.004,0.0019857,5e-05
0.25009,1,3.575e-05,0.004,0.0019857,5e-05
0.25082,1,3.58e-05,0.004,0.0019858,5e-05
0.25156,1,3.585e-05,0.004,0.0019859,5e-05
0.25229,1,3.59e-05,0.004,0.0019859,5e-05
0.25302,1,3.595e-05,0.004,0.0019859,5e-05
0.25375,1,3.6e-05,0.004,0.001986,5e-05
0.25449,1,3.605e-05,0.004,0.0019861,5e-05
0.25524,1,3.61e-05,0.004,0.0019861,5e-05
0.25598,1,3.615e-05,0.004,0.0019861,5e-05
0.25673,1,3.62e-05,0.004,0.0019862,5e-05
0.25748,1,3.625e-05,0.004,0.0019863,5e-05
0.25823,1,3.63e-05,0.004,0.0019863,5e-05
0.25898,1,3.635e-05,0.004,0.0019863,5e-05
0.25973,1,3.64e-05,0.004,0.0019864,5e-05
0.26048,1,3.645e-05,0.004,0.0019865,5e-05
0.26123,1,3.65e-05,0.004,0.0019865,5e-05
0.26198,1,3.655e-05,0.004,0.0019865,5e-05
0.26273,1,3.66e-05,0.004,0.0019866,5e-05
0.26348,1,3.665e-05,0.004,0.0019867,5e-05
0.26424,1,3.67e-05,0.004,0.0019867,5e-05
0.26499,1,3.675e-05,0.004,0.0019867,5e-05
0.26575,1,3.68e-05,0.004,0.0019868,5e-05
0.26652,1,3.685e-05,0.004,0.0019869,5e-05
0.26729,1,3.69e-05,0.004,0.0019869,5e-05
0.26805,1,3.695e-05,0.004,0.0019869,5e-05
0.26882,1,3.7e-05,0.004,0.001987,5e-05
0.26959,1,3.705e-05,0.004,0.0019871,5e-05
0.27036,1,3.71e-05,0.004,0.0019871,5e-05
0.27112,1,3.715e-05,0.004,0.0019871,5e-05
0.27189,1,3.72e-05,0.004,0.0019872,5e-05
0.27266,1,3.725e-05,0.004,0.0019873,5e-05
0.27343,1,3.73e-05,0.004,0.0019873,5e-05
0.2742,1,3.735e-05,0.004,0.0019873,5e-05
0.27497,1,3.74e-05,0.004,0.0019874,5e-05
0.27574,1,3.745e-05,0.004,0.0019875,5e-05
0.27653,1,3.75e-05,0.004,0.0019875,5e-05
0.27731,1,3.755e-05,0.004,0.0019875,5e-05
0.2781,1,3.76e-05,0.004,0.0019876,5e-05
0.27888,1,3.765e-05,0.004,0.0019877,5e-05
0.27967,1,3.77e-05,0.004,0.0019877,5e-05
0.28046,1,3.775e-05,0.004,0.0019877,5e-05
0.28125,1,3.78e-05,0.004,0.0019878,5e-05
0.28203,1,3.785e-05,0.004,0.0019879,5e-05
0.28282,1,3.79e-05,0.004,0.0019879,5e-05
0.28361,1,3.795e-05,0.004,0.0019879,5e-05
0.2844,1,3.8e-05,0.004,0.001988,5e-05
0.28519,1,3.805e-05,0.004,0.0019881,5e-05
0.28597,1,3.81e-05,0.004,0.0019881,5e-05
0.28676,1,3.815e-05,0.004,0.0019881,5e-05
0.28756,1,3.82e-05,0.004,0.0019882,5e-05
0.28836,1,3.825e-05,0.004,0.0019883,5e-05
0.28916,1,3.83e-05,0.004,0.0019883,5e-05
0.28997,1,3.835e-05,0.004,0.0019883,5e-05
0.29077,1,3.84e-05,0.004,0.0019884,5e-05
0.29158,1,3.845e-05,0.004,0.0019885,5e-05
0.29238,1,3.85e-05,0.004,0.0019885,5e-05
0.29319,1,3.855e-05,0.004,0.0019885,5e-05
0.29399,1,3.86e-05,0.004,0.0019886,5e-05
0.2948,1,3.865e-05,0.004,0.0019887,5e-05
0.2956,1,3.87e-05,0.004,0.0019887,5e-05
0.29641,1,3.875e-05,0.004,0.0019887,5e-05
0.29721,1,3.88e-05,0.004,0.0019888,5e-05
0.29802,1,3.885e-05,0.004,0.0019889,5e-05
0.29882,1,3.89e-05,0.004,0.0019889,5e-05
0.29965,1,3.895e-05,0.004,0.0019889,5e-05
0.30047,1,3.9e-05,0.004,0.001989,5e-05
0.30129,1,3.905e-05,0.004,0.0019891,5e-05
0.30211,1,3.91e-05,0.004,0.0019891,5e-05
0.30293,1,3.915e-05,0.004,0.0019891,5e-05
0.30375,1,3.92e-05,0.004,0.0019892,5e-05
0.30457,1,3.925e-05,0.004,0.0019893,5e-05
0.30539,1,3.93e-05,0.004,0.0019893,5e-05
0.30621,1,3.935e-05,0.004,0.0019893,5e-05
0.30703,1,3.94e-05,0.004,0.0019894,5e-05
0.30786,1,3.945e-05,0.004,0.0019895,5e-05
0.30868,1,3.95e-05,0.004,0.0019895,5e-05
0.3095,1,3.955e-05,0.004,0.0019895,5e-05
0.31032,1,3.96e-05,0.004,0.0019896,5e-05
0.31116,1,3.965e-05,0.004,0.0019897,5e-05
0.31199,1,3.97e-05,0.004,0.0019897,5e-05
0.31283,1,3.975e-05,0.004,0.0019897,5e-05
0.31367,1,3.98e-05,0.004,0.0019898,5e-05
0.3145,1,3.985e-05,0.004,0.0019899,5e-05
0.31534,1,3.99e-05,0.004,0.0019899,5e-05
0.31618,1,3.995e-05,0.004,0.0019899,5e-05
0.31701,1,4e-05,0.004,0.00199,5e-05
0.31785,1,4.005e-05,0.004,0.0019901,5e-05
0.31869,1,4.01e-05,0.004,0.0019901,5e-05
0.31953,1,4.015e-05,0.004,0.0019901,5e-05
0.32036,1,4.02e-05,0.004,0.0019902,5e-05
0.3212,1,4.025e-05,0.004,0.0019903,5e-05
0.32204,1,4.03e-05,0.004,0.0019903,5e-05
0.32289,1,4.035e-05,0.004,0.0019903,5e-05
0.32374,1,4.04e-05,0.004,0.0019904,5e-05
0.32459,1,4.045e-05,0.004,0.0019905,5e-05
0.32544,1,4.05e-05,0.004,0.0019905,5e-05
0.32629,1,4.055e-05,0.004,0.0019905,5e-05
0.32715,1,4.06e-05,0.004,0.0019906,5e-05
0.328,1,4.065e-05,0.004,0.0019907,5e-05
0.32885,1,4.07e-05,0.004,0.0019907,5e-05
0.3297,1,4.075e-05,0.004,0.0019907,5e-05
0.33055,1,4.08e-05,0.004,0.0019908,5e-05
0.33141,1,4.085e-05,0.004,0.0019909,5e-05
0.33226,1,4.09e-05,0.004,0.0019909,5e-05
0.33311,1,4.095e-05,0.004,0.0019909,5e-05
0.33397,1,4.1e-05,0.004,0.001991,5e-05
0.33483,1,4.105e-05,0.004,0.0019911,5e-05
0.33569,1,4.11e-05,0.004,0.0019911,5e-05
0.33656,1,4.115e-05,0.004,0.0019911,5e-05
0.33742,1,4.12e-05,0.004,0.0019912,5e-05
0.33829,1,4.125e-05,0.004,0.0019913,5e-05
0.33915,1,4.13e-05,0.004,0.0019913,5e-05
0.34002,1,4.135e-05,0.004,0.0019913,5e-05
0.34088,1,4.14e-05,0.004,0.0019914,5e-05
0.34175,1,4.145e-05,0.004,0.0019915,5e-05
0.34261,1,4.15e-05,0.004,0.0019915,5e-05
0.34348,1,4.155e-05,0.004,0.0019915,5e-05
0.34435,1,4.16e-05,0.004,0.0019916,5e-05
0.34522,1,4.165e-05,0.004,0.0019917,5e-05
0.34608,1,4.17e-05,0.004,0.0019917,5e-05
0.34696,1,4.175e-05,0.004,0.0019917,5e-05
0.34784,1,4.18e-05,0.004,0.0019918,5e-05
0.34872,1,4.185e-05,0.004,0.0019919,5e-05
0.34959,1,4.19e-05,0.004,0.0019919,5e-05
0.35047,1,4.195e-05,0.004,0.0019919,5e-05
0.35135,1,4.2e-05,0.004,0.001992,5e-05
0.35223,1,4.205e-05,0.004,0.0019921,5e-05
0.35311,1,4.21e-05,0.004,0.0019921,5e-05
0.35399,1,4.215e-05,0.004,0.0019921,5e-05
0.35487,1,4.22e-05,0.004,0.0019922,5e-05
0.35575,1,4.225e-05,0.004,0.0019923,5e-05
0.35663,1,4.23e-05,0.004,0.0019923,5e-05
0.35751,1,4.235e-05,0.004,0.0019923,5e-05
0.35839,1,4.24e-05,0.004,0.0019924,5e-05
0.35928,1,4.245e-05,0.004,0.0019925,5e-05
0.36017,1,4.25e-05,0.004,0.0019925,5e-05
0.36106,1,4.255e-05,0.004,0.0019925,5e-05
0.36195,1,4.26e-05,0.004,0.0019926,5e-05
0.36284,1,4.265e-05,0.004,0.0019927,5e-05
0.36373,1,4.27e-05,0.004,0.0019927,5e-05
0.36462,1,4.275e-05,0.004,0.0019927,5e-05
0.36551,1,4.28e-05,0.004,0.0019928,5e-05
0.3664,1,4.285e-05,0.004,0.0019929,5e-05
0.36729,1,4.29e-05,0.004,0.0019929,5e-05
0.36819,1,4.295e-05,0.004,0.0019929,5e-05
0.36908,1,4.3e-05,0.004,0.001993,5e-05
0.36997,1,4.305e-05,0.004,0.0019931,5e-05
0.37086,1,4.31e-05,0.004,0.0019931,5e-05
0.37176,1,4.315e-05,0.004,0.0019931,5e-05
0.37267,1,4.32e-05,0.004,0.0019932,5e-05
0.37357,1,4.325e-05,0.004,0.0019933,5e-05
0.37447,1,4.33e-05,0.004,0.0019933,5e-05
0.37537,1,4.335e-05,0.004,0.0019933,5e-05
0.37627,1,4.34e-05,0.004,0.0019934,5e-05
0.37718,1,4.345e-05,0.004,0.0019935,5e-05
0.37808,1,4.35e-05,0.004,0.0019935,5e-05
0.37898,1,4.355e-05,0.004,0.0019935,5e-05
0.37989,1,4.36e-05,0.004,0.0019936,5e-05
0.38079,1,4.365e-05,0.004,0.0019937,5e-05
0.38169,1,4.37e-05,0.004,0.0019937,5e-05
0.3826,1,4.375e-05,0.004,0.0019937,5e-05
0.38351,1,4.38e-05,0.004,0.0019938,5e-05
0.38442,1,4.385e-05,0.004,0.0019939,5e-05
0.38533,1,4.39e-05,0.004,0.0019939,5e-05
0.38624,1,4.395e-05,0.004,0.0019939,5e-05
0.38716,1,4.4e-05,0.004,0.001994,5e-05
0.38807,1,4.405e-05,0.004,0.0019941,5e-05
0.38898,1,4.41e-05,0.004,0.0019941,5e-05
0.38989,1,4.415e-05,0.004,0.0019941,5e-05
0.39081,1,4.42e-05,0.004,0.0019942,5e-05
0.39172,1,4.425e-05,0.004,0.0019943,5e-05
0.39263,1,4.43e-05,0.004,0.0019943,5e-05
0.39355,1,4.435e-05,0.004,0.0019943,5e-05
0.39447,1,4.44e-05,0.004,0.0019944,5e-05
0.39538,1,4.445e-05,0.004,0.0019945,5e-05
0.39629,1,4.45e-05,0.004,0.0019945,5e-05
0.39722,1,4.455e-05,0.004,0.0019945,5e-05
0.39814,1,4.46e-05,0.004,0.0019946,5e-05
0.39906,1,4.465e-05,0.004,0.0019947,5e-05
0.39998,1,4.47e-05,0.004,0.0019947,5e-05
0.4009,1,4.475e-05,0.004,0.0019947,5e-05
0.40183,1,4.48e-05,0.004,0.0019948,5e-05
0.40275,1,4.485e-05,0.004,0.0019949,5e-05
0.40367,1,4.49e-05,0.004,0.0019949,5e-05
0.40459,1,4.495e-05,0.004,0.0019949,5e-05
0.40552,1,4.5e-05,0.004,0.001995,5e-05
0.40644,1,4.505e-05,0.004,0.0019951,5e-05
0.40736,1,4.51e-05,0.004,0.0019951,5e-05
0.40829,1,4.515e-05,0.004,0.0019951,5e-05
0.40922,1,4.52e-05,0.004,0.0019952,5e-05
0.41014,1,4.525e-05,0.004,0.0019952,5e-05
0.41107,1,4.53e-05,0.004,0.0019953,5e-05
0.412,1,4.535e-05,0.004,0.0019954,5e-05
0.41293,1,4.54e-05,0.004,0.0019954,5e-05
0.41386,1,4.545e-05,0.004,0.0019954,5e-05
0.41479,1,4.55e-05,0.004,0.0019955,5e-05
0.41572,1,4.555e-05,0.004,0.0019956,5e-05
0.41665,1,4.56e-05,0.004,0.0019956,5e-05
0.41758,1,4.565e-05,0.004,0.0019956,5e-05
0.41851,1,4.57e-05,0.004,0.0019957,5e-05
0.41945,1,4.575e-05,0.004,0.0019958,5e-05
0.42038,1,4.58e-05,0.004,0.0019958,5e-05
0.42131,1,4.585e-05,0.004,0.0019958,5e-05
0.42224,1,4.59e-05,0.004,0.0019959,5e-05
0.42318,1,4.595e-05,0.004,0.001996,5e-05
0.42412,1,4.6e-05,0.004,0.001996,5e-05
0.42505,1,4.605e-05,0.004,0.001996,5e-05
0.42599,1,4.61e-05,0.004,0.0019961,5e-05
0.42693,1,4.615e-05,0.004,0.0019962,5e-05
0.42786,1,4.62e-05,0.004,0.0019962,5e-05
0.4288,1,4.625e-05,0.004,0.0019962,5e-05
0.42974,1,4.63e-05,0.004,0.0019963,5e-05
0.43068,1,4.635e-05,0.004,0.0019964,5e-05
0.43162,1,4.64e-05,0.004,0.0019964,5e-05
0.43255,1,4.645e-05,0.004,0.0019964,5e-05
0.43349,1,4.65e-05,0.004,0.0019965,5e-05
0.43443,1,4.655e-05,0.004,0.0019966,5e-05
0.43537,1,4.66e-05,0.004,0.0019966,5e-05
0.43631,1,4.665e-05,0.004,0.0019966,5e-05
0.43726,1,4.67e-05,0.004,0.0019967,5e-05
0.4382,1,4.675e-05,0.004,0.0019968,5e-05
0.43914,1,4.68e-05,0.004,0.0019968,5e-05
0.44008,1,4.685e-05,0.004,0.0019968,5e-05
0.44103,1,4.69e-05,0.004,0.0019969,5e-05
0.44197,1,4.695e-05,0.004,0.001997,5e-05
0.44292,1,4.7e-05,0.004,0.001997,5e-05
0.44386,1,4.705e-05,0.004,0.001997,5e-05
0.4448,1,4.71e-05,0.004,0.0019971,5e-05
0.44575,1,4.715e-05,0.004,0.0019972,5e-05
0.44669,1,4.72e-05,0.004,0.0019972,5e-05
0.44764,1,4.725e-05,0.004,0.0019972,5e-05
0.44858,1,4.73e-05,0.004,0.0019973,5e-05
0.44953,1,4.735e-05,0.004,0.0019974,5e-05
0.45048,1,4.74e-05,0.004,0.0019974,5e-05
0.45142,1,4.745e-05,0.004,0.0019974,5e-05
0.45237,1,4.75e-05,0.004,0.0019975,5e-05
0.45332,1,4.755e-05,0.004,0.0019976,5e-05
0.45427,1,4.76e-05,0.004,0.0019976,5e-05
0.45521,1,4.765e-05,0.004,0.0019976,5e-05
0.45616,1,4.77e-05,0.004,0.0019977,5e-05
0.45711,1,4.775e-05,0.004,0.0019978,5e-05
0.45806,1,4.78e-05,0.004,0.0019978,5e-05
0.45901,1,4.785e-05,0.004,0.0019978,5e-05
0.45996,1,4.79e-05,0.004,0.0019979,5e-05
0.46091,1,4.795e-05,0.004,0.001998,5e-05
0.46186,1,4.8e-05,0.004,0.001998,5e-05
0.4628,1,4.805e-05,0.004,0.001998,5e-05
