"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.1263,1,4.5e-05,0.0040318,0.0019611,5e-05
0.12697,1,4.51e-05,0.0040319,0.0019612,5e-05
0.12763,1,4.52e-05,0.004032,0.0019613,5e-05
0.1283,1,4.53e-05,0.004032,0.0019613,5e-05
0.12896,1,4.54e-05,0.0040321,0.0019614,5e-05
0.12962,1,4.55e-05,0.0040322,0.0019615,5e-05
0.13029,1,4.56e-05,0.0040322,0.0019615,5e-05
0.13095,1,4.57e-05,0.0040323,0.0019616,5e-05
0.13161,1,4.58e-05,0.0040324,0.0019617,5e-05
0.13228,1,4.59e-05,0.0040325,0.0019617,5e-05
0.13294,1,4.6e-05,0.0040325,0.0019618,5e-05
0.13361,1,4.61e-05,0.0040326,0.0019619,5e-05
0.13427,1,4.62e-05,0.0040327,0.001962,5e-05
0.13495,1,4.63e-05,0.0040327,0.001962,5e-05
0.13564,1,4.64e-05,0.0040328,0.0019621,5e-05
0.13633,1,4.65e-05,0.0040329,0.0019622,5e-05
0.13702,1,4.66e-05,0.004033,0.0019622,5e-05
0.13772,1,4.67e-05,0.004033,0.0019623,5e-05
0.13841,1,4.68e-05,0.0040331,0.0019624,5e-05
0.1391,1,4.69e-05,0.0040332,0.0019625,5e-05
0.13979,1,4.7e-05,0.0040332,0.0019625,5e-05
0.14049,1,4.71e-05,0.0040333,0.0019626,5e-05
0.14118,1,4.72e-05,0.0040334,0.0019627,5e-05
0.14187,1,4.73e-05,0.0040334,0.0019627,5e-05
0.14256,1,4.74e-05,0.0040335,0.0019628,5e-05
0.14325,1,4.75e-05,0.0040336,0.0019629,5e-05
0.14397,1,4.76e-05,0.0040337,0.0019629,5e-05
0.14469,1,4.77e-05,0.0040337,0.001963,5e-05
0.14541,1,4.78e-05,0.0040338,0.0019631,5e-05
0.14613,1,4.79e-05,0.0040339,0.0019632,5e-05
0.14685,1,4.8e-05,0.0040339,0.0019632,5e-05
0.14757,1,4.81e-05,0.004034,0.0019633,5e-05
0.14829,1,4.82e-05,0.0040341,0.0019634,5e-05
0.14901,1,4.83e-05,0.0040342,0.0019634,5e-05
0.14973,1,4.84e-05,0.0040342,0.0019635,5e-05
0.15044,1,4.85e-05,0.0040343,0.0019636,5e-05
0.15116,1,4.86e-05,0.0040344,0.0019637,5e-05
0.15188,1,4.87e-05,0.0040344,0.0019637,5e-05
0.15261,1,4.88e-05,0.0040345,0.0019638,5e-05
0.15336,1,4.89e-05,0.0040346,0.0019639,5e-05
0.1541,1,4.9e-05,0.0040346,0.0019639,5e-05
0.15485,1,4.91e-05,0.0040347,0.001964,5e-05
0.15559,1,4.92e-05,0.0040348,0.0019641,5e-05
0.15634,1,4.93e-05,0.0040349,0.0019641,5e-05
0.15709,1,4.94e-05,0.0040349,0.0019642,5e-05
0.15783,1,4.95e-05,0.004035,0.0019643,5e-05
0.15857,1,4.96e-05,0.0040351,0.0019644,5e-05
0.15932,1,4.97e-05,0.0040351,0.0019644,5e-05
0.16006,1,4.98e-05,0.0040352,0.0019645,5e-05
0.16081,1,4.99e-05,0.0040353,0.0019646,5e-05
0.16155,1,5e-05,0.0040354,0.0019646,5e-05
0.16233,1,5.01e-05,0.0040354,0.0019647,5e-05
0.16309,1,5.02e-05,0.0040355,0.0019648,5e-05
0.16386,1,5.03e-05,0.0040356,0.0019649,5e-05
0.16463,1,5.04e-05,0.0040356,0.0019649,5e-05
0.1654,1,5.05e-05,0.0040357,0.001965,5e-05
0.16617,1,5.06e-05,0.0040358,0.0019651,5e-05
0.16695,1,5.07e-05,0.0040359,0.0019651,5e-05
0.16771,1,5.08e-05,0.0040359,0.0019652,5e-05
0.16848,1,5.09e-05,0.004036,0.0019653,5e-05
0.16925,1,5.1e-05,0.0040361,0.0019654,5e-05
0.17002,1,5.11e-05,0.0040361,0.0019654,5e-05
0.17079,1,5.12e-05,0.0040362,0.0019655,5e-05
0.17158,1,5.13e-05,0.0040363,0.0019656,5e-05
0.17237,1,5.14e-05,0.0040363,0.0019656,5e-05
0.17316,1,5.15e-05,0.0040364,0.0019657,5e-05
0.17396,1,5.16e-05,0.0040365,0.0019658,5e-05
0.17475,1,5.17e-05,0.0040366,0.0019658,5e-05
0.17554,1,5.18e-05,0.0040366,0.0019659,5e-05
0.17634,1,5.19e-05,0.0040367,0.001966,5e-05
0.17713,1,5.2e-05,0.0040368,0.0019661,5e-05
0.17792,1,5.21e-05,0.0040368,0.0019661,5e-05
0.17872,1,5.22e-05,0.0040369,0.0019662,5e-05
0.17951,1,5.23e-05,0.004037,0.0019663,5e-05
0.1803,1,5.24e-05,0.0040371,0.0019663,5e-05
0.1811,1,5.25e-05,0.0040371,0.0019664,5e-05
0.18191,1,5.26e-05,0.0040372,0.0019665,5e-05
0.18273,1,5.27e-05,0.0040373,0.0019666,5e-05
0.18354,1,5.28e-05,0.0040373,0.0019666,5e-05
0.18436,1,5.29e-05,0.0040374,0.0019667,5e-05
0.18517,1,5.3e-05,0.0040375,0.0019668,5e-05
0.18599,1,5.31e-05,0.0040375,0.0019668,5e-05
0.1868,1,5.32e-05,0.0040376,0.0019669,5e-05
0.18762,1,5.33e-05,0.0040377,0.001967,5e-05
0.18843,1,5.34e-05,0.0040378,0.001967,5e-05
0.18925,1,5.35e-05,0.0040378,0.0019671,5e-05
0.19006,1,5.36e-05,0.0040379,0.0019672,5e-05
0.19088,1,5.37e-05,0.004038,0.0019673,5e-05
0.1917,1,5.38e-05,0.004038,0.0019673,5e-05
0.19254,1,5.39e-05,0.0040381,0.0019674,5e-05
0.19337,1,5.4e-05,0.0040382,0.0019675,5e-05
0.19421,1,5.41e-05,0.0040383,0.0019675,5e-05
0.19504,1,5.42e-05,0.0040383,0.0019676,5e-05
0.19588,1,5.43e-05,0.0040384,0.0019677,5e-05
0.19671,1,5.44e-05,0.0040385,0.0019678,5e-05
0.19755,1,5.45e-05,0.0040385,0.0019678,5e-05
0.19838,1,5.46e-05,0.0040386,0.0019679,5e-05
0.19922,1,5.47e-05,0.0040387,0.001968,5e-05
0.20005,1,5.48e-05,0.0040387,0.001968,5e-05
0.20088,1,5.49e-05,0.0040388,0.0019681,5e-05
0.20172,1,5.5e-05,0.0040389,0.0019682,5e-05
0.20257,1,5.51e-05,0.004039,0.0019683,5e-05
0.20343,1,5.52e-05,0.004039,0.0019683,5e-05
0.20428,1,5.53e-05,0.0040391,0.0019684,5e-05
0.20513,1,5.54e-05,0.0040392,0.0019685,5e-05
0.20599,1,5.55e-05,0.0040392,0.0019685,5e-05
0.20684,1,5.56e-05,0.0040393,0.0019686,5e-05
0.20769,1,5.57e-05,0.0040394,0.0019687,5e-05
0.20854,1,5.58e-05,0.0040395,0.0019687,5e-05
0.2094,1,5.59e-05,0.0040395,0.0019688,5e-05
0.21025,1,5.6e-05,0.0040396,0.0019689,5e-05
0.2111,1,5.61e-05,0.0040397,0.001969,5e-05
0.21195,1,5.62e-05,0.0040397,0.001969,5e-05
0.21282,1,5.63e-05,0.0040398,0.0019691,5e-05
0.21369,1,5.64e-05,0.0040399,0.0019692,5e-05
0.21455,1,5.65e-05,0.00404,0.0019692,5e-05
0.21542,1,5.66e-05,0.00404,0.0019693,5e-05
0.21629,1,5.67e-05,0.0040401,0.0019694,5e-05
0.21716,1,5.68e-05,0.0040402,0.0019695,5e-05
0.21803,1,5.69e-05,0.0040402,0.0019695,5e-05
0.2189,1,5.7e-05,0.0040403,0.0019696,5e-05
0.21977,1,5.71e-05,0.0040404,0.0019697,5e-05
0.22064,1,5.72e-05,0.0040404,0.0019697,5e-05
0.22151,1,5.73e-05,0.0040405,0.0019698,5e-05
0.22238,1,5.74e-05,0.0040406,0.0019699,5e-05
0.22324,1,5.75e-05,0.0040407,0.0019699,5e-05
0.22412,1,5.76e-05,0.0040407,0.00197,5e-05
0.22501,1,5.77e-05,0.0040408,0.0019701,5e-05
0.22589,1,5.78e-05,0.0040409,0.0019702,5e-05
0.22677,1,5.79e-05,0.0040409,0.0019702,5e-05
0.22766,1,5.8e-05,0.004041,0.0019703,5e-05
0.22854,1,5.81e-05,0.0040411,0.0019704,5e-05
0.22942,1,5.82e-05,0.0040412,0.0019704,5e-05
0.2303,1,5.83e-05,0.0040412,0.0019705,5e-05
0.23119,1,5.84e-05,0.0040413,0.0019706,5e-05
0.23207,1,5.85e-05,0.0040414,0.0019707,5e-05
0.23295,1,5.86e-05,0.0040414,0.0019707,5e-05
0.23383,1,5.87e-05,0.0040415,0.0019708,5e-05
0.23472,1,5.88e-05,0.0040416,0.0019709,5e-05
0.23561,1,5.89e-05,0.0040416,0.0019709,5e-05
0.23651,1,5.9e-05,0.0040417,0.001971,5e-05
0.2374,1,5.91e-05,0.0040418,0.0019711,5e-05
0.23829,1,5.92e-05,0.0040419,0.0019711,5e-05
0.23919,1,5.93e-05,0.0040419,0.0019712,5e-05
0.24008,1,5.94e-05,0.004042,0.0019713,5e-05
0.24098,1,5.95e-05,0.0040421,0.0019714,5e-05
0.24187,1,5.96e-05,0.0040421,0.0019714,5e-05
0.24276,1,5.97e-05,0.0040422,0.0019715,5e-05
0.24366,1,5.98e-05,0.0040423,0.0019716,5e-05
0.24455,1,5.99e-05,0.0040424,0.0019716,5e-05
0.24544,1,6e-05,0.0040424,0.0019717,5e-05
0.24635,1,6.01e-05,0.0040425,0.0019718,5e-05
0.24725,1,6.02e-05,0.0040426,0.0019719,5e-05
0.24815,1,6.03e-05,0.0040426,0.0019719,5e-05
0.24905,1,6.04e-05,0.0040427,0.001972,5e-05
0.24996,1,6.05e-05,0.0040428,0.0019721,5e-05
0.25086,1,6.06e-05,0.0040429,0.0019721,5e-05
0.25176,1,6.07e-05,0.0040429,0.0019722,5e-05
0.25267,1,6.08e-05,0.004043,0.0019723,5e-05
0.25357,1,6.09e-05,0.0040431,0.0019724,5e-05
0.25447,1,6.1e-05,0.0040431,0.0019724,5e-05
0.25537,1,6.11e-05,0.0040432,0.0019725,5e-05
0.25627,1,6.12e-05,0.0040433,0.0019726,5e-05
0.25718,1,6.13e-05,0.0040433,0.0019726,5e-05
0.25809,1,6.14e-05,0.0040434,0.0019727,5e-05
0.259,1,6.15e-05,0.0040435,0.0019728,5e-05
0.25991,1,6.16e-05,0.0040436,0.0019728,5e-05
0.26082,1,6.17e-05,0.0040436,0.0019729,5e-05
0.26173,1,6.18e-05,0.0040437,0.001973,5e-05
0.26264,1,6.19e-05,0.0040438,0.0019731,5e-05
0.26355,1,6.2e-05,0.0040438,0.0019731,5e-05
0.26446,1,6.21e-05,0.0040439,0.0019732,5e-05
0.26536,1,6.22e-05,0.004044,0.0019733,5e-05
0.26627,1,6.23e-05,0.0040441,0.0019733,5e-05
0.26718,1,6.24e-05,0.0040441,0.0019734,5e-05
0.26809,1,6.25e-05,0.0040442,0.0019735,5e-05
0.269,1,6.26e-05,0.0040443,0.0019736,5e-05
0.26992,1,6.27e-05,0.0040443,0.0019736,5e-05
0.27083,1,6.28e-05,0.0040444,0.0019737,5e-05
0.27174,1,6.29e-05,0.0040445,0.0019738,5e-05
0.27265,1,6.3e-05,0.0040445,0.0019738,5e-05
0.27357,1,6.31e-05,0.0040446,0.0019739,5e-05
0.27448,1,6.32e-05,0.0040447,0.001974,5e-05
0.27539,1,6.33e-05,0.0040448,0.001974,5e-05
0.27631,1,6.34e-05,0.0040448,0.0019741,5e-05
0.27722,1,6.35e-05,0.0040449,0.0019742,5e-05
0.27813,1,6.36e-05,0.004045,0.0019743,5e-05
0.27904,1,6.37e-05,0.004045,0.0019743,5e-05
0.27996,1,6.38e-05,0.0040451,0.0019744,5e-05
0.28087,1,6.39e-05,0.0040452,0.0019745,5e-05
0.28179,1,6.4e-05,0.0040453,0.0019745,5e-05
0.2827,1,6.41e-05,0.0040453,0.0019746,5e-05
0.28361,1,6.42e-05,0.0040454,0.0019747,5e-05
0.28453,1,6.43e-05,0.0040455,0.0019748,5e-05
0.28544,1,6.44e-05,0.0040455,0.0019748,5e-05
0.28636,1,6.45e-05,0.0040456,0.0019749,5e-05
0.28727,1,6.46e-05,0.0040457,0.001975,5e-05
0.28818,1,6.47e-05,0.0040457,0.001975,5e-05
0.2891,1,6.48e-05,0.0040458,0.0019751,5e-05
0.29001,1,6.49e-05,0.0040459,0.0019752,5e-05
0.29093,1,6.5e-05,0.004046,0.0019753,5e-05
0.29184,1,6.51e-05,0.004046,0.0019753,5e-05
0.29275,1,6.52e-05,0.0040461,0.0019754,5e-05
0.29366,1,6.53e-05,0.0040462,0.0019755,5e-05
0.29458,1,6.54e-05,0.0040462,0.0019755,5e-05
0.29549,1,6.55e-05,0.0040463,0.0019756,5e-05
0.2964,1,6.56e-05,0.0040464,0.0019757,5e-05
0.29731,1,6.57e-05,0.0040465,0.0019757,5e-05
0.29823,1,6.58e-05,0.0040465,0.0019758,5e-05
0.29914,1,6.59e-05,0.0040466,0.0019759,5e-05
0.30005,1,6.6e-05,0.0040467,0.001976,5e-05
0.30097,1,6.61e-05,0.0040467,0.001976,5e-05
0.30188,1,6.62e-05,0.0040468,0.0019761,5e-05
0.30279,1,6.63e-05,0.0040469,0.0019762,5e-05
0.3037,1,6.64e-05,0.004047,0.0019762,5e-05
0.30461,1,6.65e-05,0.004047,0.0019763,5e-05
0.30551,1,6.66e-05,0.0040471,0.0019764,5e-05
0.30642,1,6.67e-05,0.0040472,0.0019765,5e-05
0.30733,1,6.68e-05,0.0040472,0.0019765,5e-05
0.30824,1,6.69e-05,0.0040473,0.0019766,5e-05
0.30915,1,6.7e-05,0.0040474,0.0019767,5e-05
0.31006,1,6.71e-05,0.0040474,0.0019767,5e-05
0.31097,1,6.72e-05,0.0040475,0.0019768,5e-05
0.31187,1,6.73e-05,0.0040476,0.0019769,5e-05
0.31278,1,6.74e-05,0.0040477,0.0019769,5e-05
0.31369,1,6.75e-05,0.0040477,0.001977,5e-05
0.31459,1,6.76e-05,0.0040478,0.0019771,5e-05
0.3155,1,6.77e-05,0.0040479,0.0019772,5e-05
0.3164,1,6.78e-05,0.0040479,0.0019772,5e-05
0.3173,1,6.79e-05,0.004048,0.0019773,5e-05
0.3182,1,6.8e-05,0.0040481,0.0019774,5e-05
0.3191,1,6.81e-05,0.0040482,0.0019774,5e-05
0.32001,1,6.82e-05,0.0040482,0.0019775,5e-05
0.32091,1,6.83e-05,0.0040483,0.0019776,5e-05
0.32181,1,6.84e-05,0.0040484,0.0019777,5e-05
0.32271,1,6.85e-05,0.0040484,0.0019777,5e-05
0.32361,1,6.86e-05,0.0040485,0.0019778,5e-05
0.32452,1,6.87e-05,0.0040486,0.0019779,5e-05
0.32541,1,6.88e-05,0.0040486,0.0019779,5e-05
0.3263,1,6.89e-05,0.0040487,0.001978,5e-05
0.3272,1,6.9e-05,0.0040488,0.0019781,5e-05
0.32809,1,6.91e-05,0.0040489,0.0019782,5e-05
0.32898,1,6.92e-05,0.0040489,0.0019782,5e-05
0.32987,1,6.93e-05,0.004049,0.0019783,5e-05
0.33077,1,6.94e-05,0.0040491,0.0019784,5e-05
0.33166,1,6.95e-05,0.0040491,0.0019784,5e-05
0.33255,1,6.96e-05,0.0040492,0.0019785,5e-05
0.33344,1,6.97e-05,0.0040493,0.0019786,5e-05
0.33434,1,6.98e-05,0.0040494,0.0019786,5e-05
0.33523,1,6.99e-05,0.0040494,0.0019787,5e-05
0.33612,1,7e-05,0.0040495,0.0019788,5e-05
0.337,1,7.01e-05,0.0040496,0.0019789,5e-05
0.33788,1,7.02e-05,0.0040496,0.0019789,5e-05
0.33876,1,7.03e-05,0.0040497,0.001979,5e-05
0.33964,1,7.04e-05,0.0040498,0.0019791,5e-05
0.34053,1,7.05e-05,0.0040499,0.0019791,5e-05
0.34141,1,7.06e-05,0.0040499,0.0019792,5e-05
0.34229,1,7.07e-05,0.00405,0.0019793,5e-05
0.34317,1,7.08e-05,0.0040501,0.0019794,5e-05
0.34405,1,7.09e-05,0.0040501,0.0019794,5e-05
0.34493,1,7.1e-05,0.0040502,0.0019795,5e-05
0.34581,1,7.11e-05,0.0040503,0.0019796,5e-05
0.34669,1,7.12e-05,0.0040503,0.0019796,5e-05
0.34756,1,7.13e-05,0.0040504,0.0019797,5e-05
0.34843,1,7.14e-05,0.0040505,0.0019798,5e-05
0.3493,1,7.15e-05,0.0040506,0.0019798,5e-05
0.35016,1,7.16e-05,0.0040506,0.0019799,5e-05
0.35103,1,7.17e-05,0.0040507,0.00198,5e-05
0.3519,1,7.18e-05,0.0040508,0.0019801,5e-05
0.35276,1,7.19e-05,0.0040508,0.0019801,5e-05
0.35363,1,7.2e-05,0.0040509,0.0019802,5e-05
0.35449,1,7.21e-05,0.004051,0.0019803,5e-05
0.35536,1,7.22e-05,0.0040511,0.0019803,5e-05
0.35623,1,7.23e-05,0.0040511,0.0019804,5e-05
0.35709,1,7.24e-05,0.0040512,0.0019805,5e-05
0.35796,1,7.25e-05,0.0040513,0.0019806,5e-05
0.35881,1,7.26e-05,0.0040513,0.0019806,5e-05
0.35966,1,7.27e-05,0.0040514,0.0019807,5e-05
0.36051,1,7.28e-05,0.0040515,0.0019808,5e-05
0.36136,1,7.29e-05,0.0040515,0.0019808,5e-05
0.36221,1,7.3e-05,0.0040516,0.0019809,5e-05
0.36306,1,7.31e-05,0.0040517,0.001981,5e-05
0.36391,1,7.32e-05,0.0040518,0.001981,5e-05
0.36475,1,7.33e-05,0.0040518,0.0019811,5e-05
0.3656,1,7.34e-05,0.0040519,0.0019812,5e-05
0.36645,1,7.35e-05,0.004052,0.0019813,5e-05
0.3673,1,7.36e-05,0.004052,0.0019813,5e-05
0.36815,1,7.37e-05,0.0040521,0.0019814,5e-05
0.36899,1,7.38e-05,0.0040522,0.0019815,5e-05
0.36982,1,7.39e-05,0.0040523,0.0019815,5e-05
0.37065,1,7.4e-05,0.0040523,0.0019816,5e-05
0.37148,1,7.41e-05,0.0040524,0.0019817,5e-05
0.37231,1,7.42e-05,0.0040525,0.0019818,5e-05
0.37314,1,7.43e-05,0.0040525,0.0019818,5e-05
0.37397,1,7.44e-05,0.0040526,0.0019819,5e-05
0.3748,1,7.45e-05,0.0040527,0.001982,5e-05
0.37563,1,7.46e-05,0.0040527,0.001982,5e-05
0.37646,1,7.47e-05,0.0040528,0.0019821,5e-05
0.37729,1,7.48e-05,0.0040529,0.0019822,5e-05
0.37812,1,7.49e-05,0.004053,0.0019823,5e-05
0.37895,1,7.5e-05,0.004053,0.0019823,5e-05
0.37976,1,7.51e-05,0.0040531,0.0019824,5e-05
0.38057,1,7.52e-05,0.0040532,0.0019825,5e-05
0.38138,1,7.53e-05,0.0040532,0.0019825,5e-05
0.38219,1,7.54e-05,0.0040533,0.0019826,5e-05
0.383,1,7.55e-05,0.0040534,0.0019827,5e-05
0.3838,1,7.56e-05,0.0040535,0.0019827,5e-05
0.38461,1,7.57e-05,0.0040535,0.0019828,5e-05
0.38542,1,7.58e-05,0.0040536,0.0019829,5e-05
0.38623,1,7.59e-05,0.0040537,0.001983,5e-05
0.38704,1,7.6e-05,0.0040537,0.001983,5e-05
0.38785,1,7.61e-05,0.0040538,0.0019831,5e-05
0.38866,1,7.62e-05,0.0040539,0.0019832,5e-05
0.38945,1,7.63e-05,0.004054,0.0019832,5e-05
0.39024,1,7.64e-05,0.004054,0.0019833,5e-05
0.39102,1,7.65e-05,0.0040541,0.0019834,5e-05
0.39181,1,7.66e-05,0.0040542,0.0019835,5e-05
0.39259,1,7.67e-05,0.0040542,0.0019835,5e-05
0.39338,1,7.68e-05,0.0040543,0.0019836,5e-05
0.39416,1,7.69e-05,0.0040544,0.0019837,5e-05
0.39495,1,7.7e-05,0.0040544,0.0019837,5e-05
0.39573,1,7.71e-05,0.0040545,0.0019838,5e-05
0.39652,1,7.72e-05,0.0040546,0.0019839,5e-05
0.3973,1,7.73e-05,0.0040547,0.0019839,5e-05
0.39809,1,7.74e-05,0.0040547,0.001984,5e-05
0.39887,1,7.75e-05,0.0040548,0.0019841,5e-05
0.39963,1,7.76e-05,0.0040549,0.0019842,5e-05
0.40039,1,7.77e-05,0.0040549,0.0019842,5e-05
0.40115,1,7.78e-05,0.004055,0.0019843,5e-05
0.40191,1,7.79e-05,0.0040551,0.0019844,5e-05
0.40267,1,7.8e-05,0.0040552,0.0019844,5e-05
0.40343,1,7.81e-05,0.0040552,0.0019845,5e-05
0.40419,1,7.82e-05,0.0040553,0.0019846,5e-05
0.40494,1,7.83e-05,0.0040554,0.0019847,5e-05
0.4057,1,7.84e-05,0.0040554,0.0019847,5e-05
0.40646,1,7.85e-05,0.0040555,0.0019848,5e-05
0.40722,1,7.86e-05,0.0040556,0.0019849,5e-05
0.40798,1,7.87e-05,0.0040556,0.0019849,5e-05
0.40872,1,7.88e-05,0.0040557,0.001985,5e-05
0.40946,1,7.89e-05,0.0040558,0.0019851,5e-05
0.41019,1,7.9e-05,0.0040559,0.0019852,5e-05
0.41092,1,7.91e-05,0.0040559,0.0019852,5e-05
0.41165,1,7.92e-05,0.004056,0.0019853,5e-05
0.41238,1,7.93e-05,0.0040561,0.0019854,5e-05
0.41311,1,7.94e-05,0.0040561,0.0019854,5e-05
0.41384,1,7.95e-05,0.0040562,0.0019855,5e-05
0.41457,1,7.96e-05,0.0040563,0.0019856,5e-05
0.4153,1,7.97e-05,0.0040564,0.0019856,5e-05
0.41603,1,7.98e-05,0.0040564,0.0019857,5e-05
0.41676,1,7.99e-05,0.0040565,0.0019858,5e-05
0.41749,1,8e-05,0.0040566,0.0019859,5e-05
0.4182,1,8.01e-05,0.0040566,0.0019859,5e-05
0.4189,1,8.02e-05,0.0040567,0.001986,5e-05
0.4196,1,8.03e-05,0.0040568,0.0019861,5e-05
0.4203,1,8.04e-05,0.0040569,0.0019861,5e-05
0.421,1,8.05e-05,0.0040569,0.0019862,5e-05
0.4217,1,8.06e-05,0.004057,0.0019863,5e-05
0.4224,1,8.07e-05,0.0040571,0.0019864,5e-05
0.4231,1,8.08e-05,0.0040571,0.0019864,5e-05
0.42381,1,8.09e-05,0.0040572,0.0019865,5e-05
0.42451,1,8.1e-05,0.0040573,0.0019866,5e-05
0.42521,1,8.11e-05,0.0040573,0.0019866,5e-05
0.42591,1,8.12e-05,0.0040574,0.0019867,5e-05
0.42659,1,8.13e-05,0.0040575,0.0019868,5e-05
0.42726,1,8.14e-05,0.0040576,0.0019868,5e-05
0.42793,1,8.15e-05,0.0040576,0.0019869,5e-05
0.4286,1,8.16e-05,0.0040577,0.001987,5e-05
0.42927,1,8.17e-05,0.0040578,0.0019871,5e-05
0.42994,1,8.18e-05,0.0040578,0.0019871,5e-05
0.43061,1,8.19e-05,0.0040579,0.0019872,5e-05
0.43128,1,8.2e-05,0.004058,0.0019873,5e-05
0.43195,1,8.21e-05,0.0040581,0.0019873,5e-05
0.43262,1,8.22e-05,0.0040581,0.0019874,5e-05
0.43329,1,8.23e-05,0.0040582,0.0019875,5e-05
0.43396,1,8.24e-05,0.0040583,0.0019876,5e-05
0.43463,1,8.25e-05,0.0040583,0.0019876,5e-05
0.43526,1,8.26e-05,0.0040584,0.0019877,5e-05
0.4359,1,8.27e-05,0.0040585,0.0019878,5e-05
0.43653,1,8.28e-05,0.0040585,0.0019878,5e-05
0.43717,1,8.29e-05,0.0040586,0.0019879,5e-05
0.4378,1,8.3e-05,0.0040587,0.001988,5e-05
0.43844,1,8.31e-05,0.0040588,0.001988,5e-05
0.43908,1,8.32e-05,0.0040588,0.0019881,5e-05
0.43971,1,8.33e-05,0.0040589,0.0019882,5e-05
0.44035,1,8.34e-05,0.004059,0.0019883,5e-05
0.44098,1,8.35e-05,0.004059,0.0019883,5e-05
0.44162,1,8.36e-05,0.0040591,0.0019884,5e-05
0.44226,1,8.37e-05,0.0040592,0.0019885,5e-05
0.44287,1,8.38e-05,0.0040593,0.0019885,5e-05
0.44348,1,8.39e-05,0.0040593,0.0019886,5e-05
0.44407,1,8.4e-05,0.0040594,0.0019887,5e-05
0.44467,1,8.41e-05,0.0040595,0.0019888,5e-05
0.44528,1,8.42e-05,0.0040595,0.0019888,5e-05
0.44588,1,8.43e-05,0.0040596,0.0019889,5e-05
0.44648,1,8.44e-05,0.0040597,0.001989,5e-05
0.44708,1,8.45e-05,0.0040598,0.001989,5e-05
0.44768,1,8.46e-05,0.0040598,0.0019891,5e-05
0.44828,1,8.47e-05,0.0040599,0.0019892,5e-05
0.44888,1,8.48e-05,0.00406,0.0019893,5e-05
0.44948,1,8.49e-05,0.00406,0.0019893,5e-05
0.45008,1,8.5e-05,0.0040601,0.0019894,5e-05
0.45064,1,8.51e-05,0.0040602,0.0019895,5e-05
0.45121,1,8.52e-05,0.0040602,0.0019895,5e-05
0.45177,1,8.53e-05,0.0040603,0.0019896,5e-05
0.45233,1,8.54e-05,0.0040604,0.0019897,5e-05
0.4529,1,8.55e-05,0.0040605,0.0019897,5e-05
0.45346,1,8.56e-05,0.0040605,0.0019898,5e-05
0.45402,1,8.57e-05,0.0040606,0.0019899,5e-05
0.45459,1,8.58e-05,0.0040607,0.00199,5e-05
0.45515,1,8.59e-05,0.0040607,0.00199,5e-05
0.45571,1,8.6e-05,0.0040608,0.0019901,5e-05
0.45628,1,8.61e-05,0.0040609,0.0019902,5e-05
0.45684,1,8.62e-05,0.004061,0.0019902,5e-05
0.45739,1,8.63e-05,0.004061,0.0019903,5e-05
0.45791,1,8.64e-05,0.0040611,0.0019904,5e-05
0.45844,1,8.65e-05,0.0040612,0.0019905,5e-05
0.45896,1,8.66e-05,0.0040612,0.0019905,5e-05
0.45949,1,8.67e-05,0.0040613,0.0019906,5e-05
0.46001,1,8.68e-05,0.0040614,0.0019907,5e-05
0.46054,1,8.69e-05,0.0040614,0.0019907,5e-05
0.46106,1,8.7e-05,0.0040615,0.0019908,5e-05
0.46159,1,8.71e-05,0.0040616,0.0019909,5e-05
0.46211,1,8.72e-05,0.0040617,0.0019909,5e-05
0.46264,1,8.73e-05,0.0040617,0.001991,5e-05
0.46316,1,8.74e-05,0.0040618,0.0019911,5e-05
0.46369,1,8.75e-05,0.0040619,0.0019912,5e-05
0.46418,1,8.76e-05,0.0040619,0.0019912,5e-05
0.46466,1,8.77e-05,0.004062,0.0019913,5e-05
0.46515,1,8.78e-05,0.0040621,0.0019914,5e-05
0.46563,1,8.79e-05,0.0040622,0.0019914,5e-05
0.46612,1,8.8e-05,0.0040622,0.0019915,5e-05
0.4666,1,8.81e-05,0.0040623,0.0019916,5e-05
0.46709,1,8.82e-05,0.0040624,0.0019917,5e-05
0.46757,1,8.83e-05,0.0040624,0.0019917,5e-05
0.46806,1,8.84e-05,0.0040625,0.0019918,5e-05
0.46854,1,8.85e-05,0.0040626,0.0019919,5e-05
0.46903,1,8.86e-05,0.0040626,0.0019919,5e-05
0.46951,1,8.87e-05,0.0040627,0.001992,5e-05
0.46998,1,8.88e-05,0.0040628,0.0019921,5e-05
0.47042,1,8.89e-05,0.0040629,0.0019922,5e-05
0.47087,1,8.9e-05,0.0040629,0.0019922,5e-05
0.47131,1,8.91e-05,0.004063,0.0019923,5e-05
0.47175,1,8.92e-05,0.0040631,0.0019924,5e-05
0.4722,1,8.93e-05,0.0040631,0.0019924,5e-05
0.47264,1,8.94e-05,0.0040632,0.0019925,5e-05
0.47309,1,8.95e-05,0.0040633,0.0019926,5e-05
0.47353,1,8.96e-05,0.0040634,0.0019926,5e-05
0.47397,1,8.97e-05,0.0040634,0.0019927,5e-05
0.47442,1,8.98e-05,0.0040635,0.0019928,5e-05
0.47486,1,8.99e-05,0.0040636,0.0019929,5e-05
0.4753,1,9e-05,0.0040636,0.0019929,5e-05
0.47571,1,9.01e-05,0.0040637,0.001993,5e-05
0.47611,1,9.02e-05,0.0040638,0.0019931,5e-05
