"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13955,1,4.1098e-05,0.023994,-6.2923e-06,5e-05
0.14009,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.14063,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.14119,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.14175,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.14231,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.14287,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.14343,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.14399,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.14455,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.14511,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.14567,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.14623,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.14679,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.14735,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.14793,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.14852,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.1491,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.14969,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.15027,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.15085,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.15144,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.15202,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.1526,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.15319,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.15377,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.15436,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.15495,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.15556,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.15615,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.15676,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.15736,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.15797,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.15857,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.15918,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.15978,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.16039,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.161,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.1616,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.16221,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.16283,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.16346,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.16409,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.16472,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.16534,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.16597,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.1666,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.16723,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.16785,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.16848,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.16911,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.16974,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.17037,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.17102,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.17167,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.17231,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.17295,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.1736,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.17425,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.1749,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.17554,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.17619,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.17684,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.17749,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.17813,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.1788,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.17947,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.18014,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.1808,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.18147,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.18214,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.18281,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.18348,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.18414,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.18481,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.18548,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.18615,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.18682,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.18751,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.18819,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.18888,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.18956,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.19024,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.19093,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.19161,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.1923,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.19298,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.19367,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.19435,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.19504,1,4.9996e-05,0.024,0,5e-05
0.19574,1,5.0096e-05,0.024,7.07e-08,5e-05
0.19644,1,5.0196e-05,0.024,1.414e-07,5e-05
0.19715,1,5.0296e-05,0.024,2.121e-07,5e-05
0.19785,1,5.0396e-05,0.024,2.828e-07,5e-05
0.19855,1,5.0496e-05,0.024,3.535e-07,5e-05
0.19926,1,5.0596e-05,0.024,4.242e-07,5e-05
0.19996,1,5.0696e-05,0.024,4.949e-07,5e-05
0.20066,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.20137,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.20207,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.20277,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.20348,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.20419,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.20491,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.20562,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.20634,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.20706,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.20778,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.20849,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.20921,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.20992,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.21064,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.21136,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.21208,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.2128,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.21353,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.21426,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.215,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.21573,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.21646,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.2172,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.21793,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.21866,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.2194,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.22013,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.22086,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.2216,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.22233,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.22308,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.22382,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.22457,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.22531,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.22606,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.2268,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.22755,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.22828,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.22903,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.22977,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.23052,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.23126,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.23202,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.23277,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.23353,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.23429,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.23504,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.2358,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.23655,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.23731,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.23806,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.23882,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.23958,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.24033,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.24109,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.24186,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.24262,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.24339,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.24415,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.24492,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.24568,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.24645,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.24721,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.24797,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.24873,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.2495,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.25026,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.25103,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.25181,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.25258,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.25335,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.25412,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.25489,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.25566,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.25643,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.2572,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.25797,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.25875,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.25952,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.26029,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.26107,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.26184,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.26262,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.2634,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.26417,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.26495,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.26573,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.2665,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.26728,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.26805,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.26882,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.2696,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.27038,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.27115,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.27193,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.27271,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.27349,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.27427,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.27504,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.27582,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.2766,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.27738,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.27816,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.27893,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.27971,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.28049,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.28127,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.28205,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.28283,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.28361,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.28438,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.28516,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.28594,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.28672,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.2875,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.28828,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.28905,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.28982,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.2906,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.29137,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.29215,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.29292,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.2937,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.29447,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.29525,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.29602,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.2968,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.29757,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.29835,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.29912,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.29989,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.30066,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.30143,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.3022,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.30297,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.30375,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.30452,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.30529,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.30606,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.30683,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.3076,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.30837,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.30912,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.30988,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.31064,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.31141,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.31217,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.31293,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.31369,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.31445,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.31521,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.31598,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.31674,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.3175,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.31826,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.31901,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.31976,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.32051,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.32126,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.32202,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.32277,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.32352,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.32427,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.32502,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.32577,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.32652,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.32728,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.32801,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.32875,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.32948,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.33021,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.33095,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.33169,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.33242,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.33316,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.3339,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.33463,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.33537,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.33611,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.33684,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.33756,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.33828,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.339,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.33972,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.34044,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.34116,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.34188,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.3426,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.34332,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.34404,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.34477,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.34549,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.34619,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.34689,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.34759,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.34828,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.34898,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.34968,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.35038,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.35108,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.35178,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.35248,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.35317,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.35387,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.35456,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.35524,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.35592,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.3566,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.35727,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.35795,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.35863,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.35931,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.35998,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.36066,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.36134,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.36202,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.36269,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.36334,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.36399,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.36465,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.3653,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.36594,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.36659,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.36724,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.36789,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.36854,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.36919,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.36984,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.37049,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.37113,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.37175,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.37237,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.37299,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.37361,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.37424,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.37486,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.37548,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.3761,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.37672,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.37734,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.37796,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.37859,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.37918,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.37977,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.38036,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.38095,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.38154,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.38213,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.38271,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.3833,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.38389,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.38448,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.38507,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.38566,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.38624,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.38679,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.38735,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.3879,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.38846,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.38901,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.38957,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.39012,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.39068,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.39123,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.39179,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.39234,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.3929,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.39342,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.39394,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.39445,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.39497,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.39549,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.39601,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.39653,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.39704,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.39756,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.39808,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.3986,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.39912,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.39962,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.4001,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.40058,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.40106,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.40154,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.40202,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.4025,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.40298,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.40346,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.40394,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.40442,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.4049,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.40537,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.40582,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.40626,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.4067,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.40714,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.40758,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.40802,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.40846,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.4089,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.40934,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.40977,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.41021,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.41065,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.41107,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.41147,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.41187,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.41227,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.41267,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.41306,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.41346,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.41386,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.41426,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.41466,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.41506,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.41545,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.41585,1,8.2494e-05,0.024023,2.2977e-05,5e-05
0.41621,1,8.2594e-05,0.024023,2.3048e-05,5e-05
0.41657,1,8.2694e-05,0.024023,2.3119e-05,5e-05
0.41693,1,8.2794e-05,0.024023,2.319e-05,5e-05
0.41728,1,8.2894e-05,0.024023,2.326e-05,5e-05
0.41764,1,8.2994e-05,0.024023,2.3331e-05,5e-05
0.418,1,8.3094e-05,0.024023,2.3402e-05,5e-05
0.41835,1,8.3194e-05,0.024023,2.3472e-05,5e-05
0.41871,1,8.3294e-05,0.024024,2.3543e-05,5e-05
