"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.96482,1,4.5899e-05,0.012038,0.0020325,5e-05
0.96525,1,4.5999e-05,0.012038,0.0020325,5e-05
0.96568,1,4.61e-05,0.012038,0.0020326,5e-05
0.9661,1,4.62e-05,0.012038,0.0020327,5e-05
0.96651,1,4.63e-05,0.012038,0.0020327,5e-05
0.96688,1,4.64e-05,0.012038,0.0020328,5e-05
0.96726,1,4.65e-05,0.012038,0.0020329,5e-05
0.96764,1,4.66e-05,0.012038,0.002033,5e-05
0.96802,1,4.6699e-05,0.012038,0.002033,5e-05
0.96839,1,4.6799e-05,0.012038,0.0020331,5e-05
0.96877,1,4.6899e-05,0.012038,0.0020332,5e-05
0.96915,1,4.6999e-05,0.012037,0.0020332,5e-05
0.96953,1,4.7099e-05,0.012037,0.0020333,5e-05
0.9699,1,4.7199e-05,0.012037,0.0020334,5e-05
0.97028,1,4.7299e-05,0.012037,0.0020334,5e-05
0.97066,1,4.7399e-05,0.012037,0.0020335,5e-05
0.97104,1,4.75e-05,0.012037,0.0020336,5e-05
0.97137,1,4.76e-05,0.012037,0.0020337,5e-05
0.9717,1,4.77e-05,0.012037,0.0020337,5e-05
0.97203,1,4.78e-05,0.012037,0.0020338,5e-05
0.97236,1,4.79e-05,0.012037,0.0020339,5e-05
0.97269,1,4.7999e-05,0.012037,0.0020339,5e-05
0.97303,1,4.8099e-05,0.012037,0.002034,5e-05
0.97336,1,4.8199e-05,0.012037,0.0020341,5e-05
0.97369,1,4.8299e-05,0.012037,0.0020342,5e-05
0.97402,1,4.8399e-05,0.012036,0.0020342,5e-05
0.97435,1,4.8499e-05,0.012036,0.0020343,5e-05
0.97468,1,4.8599e-05,0.012036,0.0020344,5e-05
0.97501,1,4.8699e-05,0.012036,0.0020344,5e-05
0.97533,1,4.88e-05,0.012036,0.0020345,5e-05
0.97562,1,4.8899e-05,0.012036,0.0020346,5e-05
0.97591,1,4.9e-05,0.012036,0.0020346,5e-05
0.9762,1,4.91e-05,0.012036,0.0020347,5e-05
0.97649,1,4.92e-05,0.012036,0.0020348,5e-05
0.97677,1,4.9299e-05,0.012036,0.0020349,5e-05
0.97706,1,4.9399e-05,0.012036,0.0020349,5e-05
0.97735,1,4.9499e-05,0.012036,0.002035,5e-05
0.97764,1,4.9599e-05,0.012036,0.0020351,5e-05
0.97793,1,4.9699e-05,0.012036,0.0020351,5e-05
0.97822,1,4.9799e-05,0.012035,0.0020352,5e-05
0.97851,1,4.9899e-05,0.012035,0.0020353,5e-05
0.9788,1,4.9999e-05,0.012035,0.0020354,5e-05
0.97906,1,5.01e-05,0.012035,0.0020354,5e-05
0.97931,1,5.02e-05,0.012035,0.0020355,5e-05
0.97956,1,5.03e-05,0.012035,0.0020356,5e-05
0.97981,1,5.04e-05,0.012035,0.0020356,5e-05
0.98007,1,5.05e-05,0.012035,0.0020357,5e-05
0.98032,1,5.06e-05,0.012035,0.0020358,5e-05
0.98057,1,5.0699e-05,0.012035,0.0020358,5e-05
0.98082,1,5.0799e-05,0.012035,0.0020359,5e-05
0.98107,1,5.0899e-05,0.012035,0.002036,5e-05
0.98133,1,5.0999e-05,0.012035,0.0020361,5e-05
0.98158,1,5.1099e-05,0.012035,0.0020361,5e-05
0.98183,1,5.1199e-05,0.012035,0.0020362,5e-05
0.98207,1,5.1299e-05,0.012034,0.0020363,5e-05
0.98228,1,5.1399e-05,0.012034,0.0020363,5e-05
0.9825,1,5.15e-05,0.012034,0.0020364,5e-05
0.98272,1,5.16e-05,0.012034,0.0020365,5e-05
0.98294,1,5.17e-05,0.012034,0.0020366,5e-05
0.98316,1,5.18e-05,0.012034,0.0020366,5e-05
0.98337,1,5.19e-05,0.012034,0.0020367,5e-05
0.98359,1,5.1999e-05,0.012034,0.0020368,5e-05
0.98381,1,5.2099e-05,0.012034,0.0020368,5e-05
0.98403,1,5.2199e-05,0.012034,0.0020369,5e-05
0.98425,1,5.2299e-05,0.012034,0.002037,5e-05
0.98447,1,5.2399e-05,0.012034,0.0020371,5e-05
0.98468,1,5.2499e-05,0.012034,0.0020371,5e-05
0.98487,1,5.2599e-05,0.012034,0.0020372,5e-05
0.98506,1,5.2699e-05,0.012033,0.0020373,5e-05
0.98525,1,5.28e-05,0.012033,0.0020373,5e-05
0.98544,1,5.2899e-05,0.012033,0.0020374,5e-05
0.98562,1,5.3e-05,0.012033,0.0020375,5e-05
0.98581,1,5.31e-05,0.012033,0.0020375,5e-05
0.986,1,5.32e-05,0.012033,0.0020376,5e-05
0.98619,1,5.3299e-05,0.012033,0.0020377,5e-05
0.98637,1,5.3399e-05,0.012033,0.0020378,5e-05
0.98656,1,5.3499e-05,0.012033,0.0020378,5e-05
0.98675,1,5.3599e-05,0.012033,0.0020379,5e-05
0.98694,1,5.3699e-05,0.012033,0.002038,5e-05
0.98711,1,5.3799e-05,0.012033,0.002038,5e-05
0.98727,1,5.3899e-05,0.012033,0.0020381,5e-05
0.98744,1,5.3999e-05,0.012033,0.0020382,5e-05
0.9876,1,5.41e-05,0.012032,0.0020383,5e-05
0.98776,1,5.4199e-05,0.012032,0.0020383,5e-05
0.98792,1,5.43e-05,0.012032,0.0020384,5e-05
0.98808,1,5.44e-05,0.012032,0.0020385,5e-05
0.98824,1,5.45e-05,0.012032,0.0020385,5e-05
0.9884,1,5.4599e-05,0.012032,0.0020386,5e-05
0.98856,1,5.4699e-05,0.012032,0.0020387,5e-05
0.98873,1,5.4799e-05,0.012032,0.0020387,5e-05
0.98889,1,5.4899e-05,0.012032,0.0020388,5e-05
0.98905,1,5.4999e-05,0.012032,0.0020389,5e-05
0.98919,1,5.5099e-05,0.012032,0.002039,5e-05
0.98932,1,5.5199e-05,0.012032,0.002039,5e-05
0.98946,1,5.5299e-05,0.012032,0.0020391,5e-05
0.9896,1,5.5399e-05,0.012032,0.0020392,5e-05
0.98974,1,5.55e-05,0.012031,0.0020392,5e-05
0.98988,1,5.56e-05,0.012031,0.0020393,5e-05
0.99001,1,5.57e-05,0.012031,0.0020394,5e-05
0.99015,1,5.58e-05,0.012031,0.0020395,5e-05
0.99029,1,5.59e-05,0.012031,0.0020395,5e-05
0.99043,1,5.5999e-05,0.012031,0.0020396,5e-05
0.99056,1,5.6099e-05,0.012031,0.0020397,5e-05
0.9907,1,5.6199e-05,0.012031,0.0020397,5e-05
0.99083,1,5.6299e-05,0.012031,0.0020398,5e-05
0.99095,1,5.6399e-05,0.012031,0.0020399,5e-05
0.99106,1,5.6499e-05,0.012031,0.00204,5e-05
0.99118,1,5.6599e-05,0.012031,0.00204,5e-05
0.9913,1,5.6699e-05,0.012031,0.0020401,5e-05
0.99142,1,5.68e-05,0.012031,0.0020402,5e-05
0.99153,1,5.69e-05,0.01203,0.0020402,5e-05
0.99165,1,5.7e-05,0.01203,0.0020403,5e-05
0.99177,1,5.71e-05,0.01203,0.0020404,5e-05
0.99188,1,5.72e-05,0.01203,0.0020404,5e-05
0.992,1,5.7299e-05,0.01203,0.0020405,5e-05
0.99212,1,5.7399e-05,0.01203,0.0020406,5e-05
0.99224,1,5.7499e-05,0.01203,0.0020407,5e-05
0.99234,1,5.7599e-05,0.01203,0.0020407,5e-05
0.99243,1,5.7699e-05,0.01203,0.0020408,5e-05
0.99253,1,5.7799e-05,0.01203,0.0020409,5e-05
0.99263,1,5.7899e-05,0.01203,0.0020409,5e-05
0.99273,1,5.7999e-05,0.01203,0.002041,5e-05
0.99283,1,5.81e-05,0.01203,0.0020411,5e-05
0.99293,1,5.8199e-05,0.01203,0.0020412,5e-05
0.99303,1,5.83e-05,0.012029,0.0020412,5e-05
0.99313,1,5.84e-05,0.012029,0.0020413,5e-05
0.99323,1,5.85e-05,0.012029,0.0020414,5e-05
0.99333,1,5.8599e-05,0.012029,0.0020414,5e-05
0.99343,1,5.8699e-05,0.012029,0.0020415,5e-05
0.99352,1,5.8799e-05,0.012029,0.0020416,5e-05
0.9936,1,5.8899e-05,0.012029,0.0020416,5e-05
0.99369,1,5.8999e-05,0.012029,0.0020417,5e-05
0.99377,1,5.9099e-05,0.012029,0.0020418,5e-05
0.99386,1,5.9199e-05,0.012029,0.0020419,5e-05
0.99394,1,5.9299e-05,0.012029,0.0020419,5e-05
0.99402,1,5.94e-05,0.012029,0.002042,5e-05
0.99411,1,5.9499e-05,0.012029,0.0020421,5e-05
0.99419,1,5.96e-05,0.012029,0.0020421,5e-05
0.99428,1,5.97e-05,0.012028,0.0020422,5e-05
0.99436,1,5.98e-05,0.012028,0.0020423,5e-05
0.99444,1,5.9899e-05,0.012028,0.0020424,5e-05
0.99453,1,5.9999e-05,0.012028,0.0020424,5e-05
0.9946,1,6.0099e-05,0.012028,0.0020425,5e-05
0.99467,1,6.0199e-05,0.012028,0.0020426,5e-05
0.99474,1,6.0299e-05,0.012028,0.0020426,5e-05
0.99481,1,6.0399e-05,0.012028,0.0020427,5e-05
0.99488,1,6.0499e-05,0.012028,0.0020428,5e-05
0.99495,1,6.0599e-05,0.012028,0.0020429,5e-05
0.99502,1,6.0699e-05,0.012028,0.0020429,5e-05
0.99509,1,6.0799e-05,0.012028,0.002043,5e-05
0.99516,1,6.09e-05,0.012028,0.0020431,5e-05
0.99523,1,6.1e-05,0.012028,0.0020431,5e-05
0.9953,1,6.11e-05,0.012028,0.0020432,5e-05
0.99537,1,6.1199e-05,0.012027,0.0020433,5e-05
0.99544,1,6.1299e-05,0.012027,0.0020433,5e-05
0.9955,1,6.1399e-05,0.012027,0.0020434,5e-05
0.99556,1,6.1499e-05,0.012027,0.0020435,5e-05
0.99562,1,6.1599e-05,0.012027,0.0020436,5e-05
0.99568,1,6.1699e-05,0.012027,0.0020436,5e-05
0.99574,1,6.1799e-05,0.012027,0.0020437,5e-05
0.9958,1,6.1899e-05,0.012027,0.0020438,5e-05
0.99586,1,6.1999e-05,0.012027,0.0020438,5e-05
0.99591,1,6.21e-05,0.012027,0.0020439,5e-05
0.99597,1,6.2199e-05,0.012027,0.002044,5e-05
0.99603,1,6.23e-05,0.012027,0.0020441,5e-05
0.99609,1,6.24e-05,0.012027,0.0020441,5e-05
0.99615,1,6.25e-05,0.012027,0.0020442,5e-05
0.9962,1,6.2599e-05,0.012026,0.0020443,5e-05
0.99625,1,6.2699e-05,0.012026,0.0020443,5e-05
0.9963,1,6.2799e-05,0.012026,0.0020444,5e-05
0.99635,1,6.2899e-05,0.012026,0.0020445,5e-05
0.9964,1,6.2999e-05,0.012026,0.0020445,5e-05
0.99645,1,6.3099e-05,0.012026,0.0020446,5e-05
0.9965,1,6.3199e-05,0.012026,0.0020447,5e-05
0.99655,1,6.3299e-05,0.012026,0.0020448,5e-05
0.9966,1,6.34e-05,0.012026,0.0020448,5e-05
0.99665,1,6.3499e-05,0.012026,0.0020449,5e-05
0.9967,1,6.36e-05,0.012026,0.002045,5e-05
0.99675,1,6.37e-05,0.012026,0.002045,5e-05
0.99679,1,6.38e-05,0.012026,0.0020451,5e-05
0.99684,1,6.3899e-05,0.012026,0.0020452,5e-05
0.99688,1,6.3999e-05,0.012025,0.0020453,5e-05
0.99692,1,6.4099e-05,0.012025,0.0020453,5e-05
0.99696,1,6.4199e-05,0.012025,0.0020454,5e-05
0.997,1,6.4299e-05,0.012025,0.0020455,5e-05
0.99704,1,6.4399e-05,0.012025,0.0020455,5e-05
0.99709,1,6.4499e-05,0.012025,0.0020456,5e-05
0.99713,1,6.4599e-05,0.012025,0.0020457,5e-05
0.99717,1,6.4699e-05,0.012025,0.0020457,5e-05
0.99721,1,6.4799e-05,0.012025,0.0020458,5e-05
0.99725,1,6.49e-05,0.012025,0.0020459,5e-05
0.99729,1,6.5e-05,0.012025,0.002046,5e-05
0.99733,1,6.51e-05,0.012025,0.002046,5e-05
0.99736,1,6.5199e-05,0.012025,0.0020461,5e-05
0.9974,1,6.5299e-05,0.012025,0.0020462,5e-05
0.99743,1,6.5399e-05,0.012024,0.0020462,5e-05
0.99747,1,6.5499e-05,0.012024,0.0020463,5e-05
0.9975,1,6.5599e-05,0.012024,0.0020464,5e-05
0.99754,1,6.5699e-05,0.012024,0.0020465,5e-05
0.99757,1,6.5799e-05,0.012024,0.0020465,5e-05
0.99761,1,6.5899e-05,0.012024,0.0020466,5e-05
0.99764,1,6.5999e-05,0.012024,0.0020467,5e-05
0.99768,1,6.6099e-05,0.012024,0.0020467,5e-05
0.99771,1,6.6199e-05,0.012024,0.0020468,5e-05
0.99774,1,6.63e-05,0.012024,0.0020469,5e-05
0.99777,1,6.64e-05,0.012024,0.002047,5e-05
0.9978,1,6.6499e-05,0.012024,0.002047,5e-05
0.99783,1,6.6599e-05,0.012024,0.0020471,5e-05
0.99786,1,6.6699e-05,0.012024,0.0020472,5e-05
0.99789,1,6.6799e-05,0.012023,0.0020472,5e-05
0.99792,1,6.6899e-05,0.012023,0.0020473,5e-05
0.99795,1,6.6999e-05,0.012023,0.0020474,5e-05
0.99798,1,6.7099e-05,0.012023,0.0020474,5e-05
0.998,1,6.7199e-05,0.012023,0.0020475,5e-05
0.99803,1,6.7299e-05,0.012023,0.0020476,5e-05
0.99806,1,6.7399e-05,0.012023,0.0020477,5e-05
0.99809,1,6.7499e-05,0.012023,0.0020477,5e-05
0.99811,1,6.76e-05,0.012023,0.0020478,5e-05
0.99814,1,6.77e-05,0.012023,0.0020479,5e-05
0.99816,1,6.7799e-05,0.012023,0.0020479,5e-05
0.99819,1,6.7899e-05,0.012023,0.002048,5e-05
0.99821,1,6.7999e-05,0.012023,0.0020481,5e-05
0.99823,1,6.8099e-05,0.012023,0.0020482,5e-05
0.99826,1,6.8199e-05,0.012022,0.0020482,5e-05
0.99828,1,6.8299e-05,0.012022,0.0020483,5e-05
0.99831,1,6.8399e-05,0.012022,0.0020484,5e-05
0.99833,1,6.8499e-05,0.012022,0.0020484,5e-05
0.99836,1,6.8599e-05,0.012022,0.0020485,5e-05
0.99838,1,6.8699e-05,0.012022,0.0020486,5e-05
0.9984,1,6.8799e-05,0.012022,0.0020486,5e-05
0.99842,1,6.89e-05,0.012022,0.0020487,5e-05
0.99844,1,6.9e-05,0.012022,0.0020488,5e-05
0.99846,1,6.91e-05,0.012022,0.0020489,5e-05
0.99848,1,6.9199e-05,0.012022,0.0020489,5e-05
0.9985,1,6.9299e-05,0.012022,0.002049,5e-05
0.99852,1,6.9399e-05,0.012022,0.0020491,5e-05
0.99854,1,6.9499e-05,0.012022,0.0020491,5e-05
0.99856,1,6.9599e-05,0.012021,0.0020492,5e-05
0.99858,1,6.9699e-05,0.012021,0.0020493,5e-05
0.9986,1,6.9799e-05,0.012021,0.0020494,5e-05
0.99862,1,6.9899e-05,0.012021,0.0020494,5e-05
0.99864,1,6.9999e-05,0.012021,0.0020495,5e-05
0.99866,1,7.0099e-05,0.012021,0.0020496,5e-05
0.99867,1,7.0199e-05,0.012021,0.0020496,5e-05
0.99869,1,7.03e-05,0.012021,0.0020497,5e-05
0.99871,1,7.04e-05,0.012021,0.0020498,5e-05
0.99872,1,7.0499e-05,0.012021,0.0020499,5e-05
0.99874,1,7.0599e-05,0.012021,0.0020499,5e-05
0.99876,1,7.0699e-05,0.012021,0.00205,5e-05
0.99877,1,7.0799e-05,0.012021,0.0020501,5e-05
0.99879,1,7.0899e-05,0.012021,0.0020501,5e-05
0.99881,1,7.0999e-05,0.012021,0.0020502,5e-05
0.99882,1,7.1099e-05,0.01202,0.0020503,5e-05
0.99884,1,7.1199e-05,0.01202,0.0020503,5e-05
0.99885,1,7.1299e-05,0.01202,0.0020504,5e-05
0.99887,1,7.1399e-05,0.01202,0.0020505,5e-05
0.99888,1,7.1499e-05,0.01202,0.0020506,5e-05
0.9989,1,7.16e-05,0.01202,0.0020506,5e-05
0.99891,1,7.1699e-05,0.01202,0.0020507,5e-05
0.99892,1,7.1799e-05,0.01202,0.0020508,5e-05
0.99894,1,7.1899e-05,0.01202,0.0020508,5e-05
0.99895,1,7.1999e-05,0.01202,0.0020509,5e-05
0.99897,1,7.2099e-05,0.01202,0.002051,5e-05
0.99898,1,7.2199e-05,0.01202,0.0020511,5e-05
0.99899,1,7.2299e-05,0.01202,0.0020511,5e-05
0.99901,1,7.2399e-05,0.01202,0.0020512,5e-05
0.99902,1,7.2499e-05,0.012019,0.0020513,5e-05
0.99903,1,7.2599e-05,0.012019,0.0020513,5e-05
0.99904,1,7.2699e-05,0.012019,0.0020514,5e-05
0.99905,1,7.2799e-05,0.012019,0.0020515,5e-05
0.99907,1,7.29e-05,0.012019,0.0020515,5e-05
0.99908,1,7.3e-05,0.012019,0.0020516,5e-05
0.99909,1,7.3099e-05,0.012019,0.0020517,5e-05
0.9991,1,7.3199e-05,0.012019,0.0020518,5e-05
0.99911,1,7.3299e-05,0.012019,0.0020518,5e-05
0.99912,1,7.3399e-05,0.012019,0.0020519,5e-05
0.99913,1,7.3499e-05,0.012019,0.002052,5e-05
0.99915,1,7.3599e-05,0.012019,0.002052,5e-05
0.99916,1,7.3699e-05,0.012019,0.0020521,5e-05
0.99917,1,7.3799e-05,0.012019,0.0020522,5e-05
0.99918,1,7.3899e-05,0.012018,0.0020523,5e-05
0.99919,1,7.3999e-05,0.012018,0.0020523,5e-05
0.9992,1,7.4099e-05,0.012018,0.0020524,5e-05
0.9992,1,7.4199e-05,0.012018,0.0020525,5e-05
0.99921,1,7.43e-05,0.012018,0.0020525,5e-05
0.99922,1,7.4399e-05,0.012018,0.0020526,5e-05
0.99923,1,7.4499e-05,0.012018,0.0020527,5e-05
0.99924,1,7.4599e-05,0.012018,0.0020527,5e-05
0.99925,1,7.4699e-05,0.012018,0.0020528,5e-05
0.99926,1,7.4799e-05,0.012018,0.0020529,5e-05
0.99927,1,7.4899e-05,0.012018,0.002053,5e-05
0.99928,1,7.4999e-05,0.012018,0.002053,5e-05
0.99929,1,7.5099e-05,0.012018,0.0020531,5e-05
0.99929,1,7.5199e-05,0.012018,0.0020532,5e-05
0.9993,1,7.5299e-05,0.012017,0.0020532,5e-05
0.99931,1,7.5399e-05,0.012017,0.0020533,5e-05
0.99932,1,7.5499e-05,0.012017,0.0020534,5e-05
0.99933,1,7.56e-05,0.012017,0.0020535,5e-05
0.99933,1,7.5699e-05,0.012017,0.0020535,5e-05
0.99934,1,7.5799e-05,0.012017,0.0020536,5e-05
0.99935,1,7.5899e-05,0.012017,0.0020537,5e-05
0.99936,1,7.5999e-05,0.012017,0.0020537,5e-05
0.99936,1,7.6099e-05,0.012017,0.0020538,5e-05
0.99937,1,7.6199e-05,0.012017,0.0020539,5e-05
0.99938,1,7.6299e-05,0.012017,0.002054,5e-05
0.99939,1,7.6399e-05,0.012017,0.002054,5e-05
0.99939,1,7.6499e-05,0.012017,0.0020541,5e-05
0.9994,1,7.6599e-05,0.012017,0.0020542,5e-05
0.99941,1,7.6699e-05,0.012016,0.0020542,5e-05
0.99941,1,7.6799e-05,0.012016,0.0020543,5e-05
0.99942,1,7.69e-05,0.012016,0.0020544,5e-05
0.99942,1,7.6999e-05,0.012016,0.0020544,5e-05
0.99943,1,7.7099e-05,0.012016,0.0020545,5e-05
0.99944,1,7.7199e-05,0.012016,0.0020546,5e-05
0.99944,1,7.7299e-05,0.012016,0.0020547,5e-05
0.99945,1,7.7399e-05,0.012016,0.0020547,5e-05
0.99946,1,7.7499e-05,0.012016,0.0020548,5e-05
0.99946,1,7.7599e-05,0.012016,0.0020549,5e-05
0.99947,1,7.7699e-05,0.012016,0.0020549,5e-05
0.99947,1,7.7799e-05,0.012016,0.002055,5e-05
0.99948,1,7.7899e-05,0.012016,0.0020551,5e-05
0.99948,1,7.7999e-05,0.012016,0.0020552,5e-05
0.99949,1,7.8099e-05,0.012015,0.0020552,5e-05
0.99949,1,7.82e-05,0.012015,0.0020553,5e-05
0.9995,1,7.8299e-05,0.012015,0.0020554,5e-05
0.9995,1,7.8399e-05,0.012015,0.0020554,5e-05
0.99951,1,7.8499e-05,0.012015,0.0020555,5e-05
0.99951,1,7.8599e-05,0.012015,0.0020556,5e-05
0.99952,1,7.8699e-05,0.012015,0.0020556,5e-05
0.99952,1,7.8799e-05,0.012015,0.0020557,5e-05
0.99953,1,7.8899e-05,0.012015,0.0020558,5e-05
0.99953,1,7.8999e-05,0.012015,0.0020559,5e-05
0.99954,1,7.9099e-05,0.012015,0.0020559,5e-05
0.99954,1,7.9199e-05,0.012015,0.002056,5e-05
0.99955,1,7.9299e-05,0.012015,0.0020561,5e-05
0.99955,1,7.9399e-05,0.012015,0.0020561,5e-05
0.99956,1,7.9499e-05,0.012014,0.0020562,5e-05
0.99956,1,7.96e-05,0.012014,0.0020563,5e-05
0.99956,1,7.9699e-05,0.012014,0.0020564,5e-05
0.99957,1,7.9799e-05,0.012014,0.0020564,5e-05
0.99957,1,7.9899e-05,0.012014,0.0020565,5e-05
0.99958,1,7.9999e-05,0.012014,0.0020566,5e-05
0.99958,1,8.0099e-05,0.012014,0.0020566,5e-05
0.99958,1,8.0199e-05,0.012014,0.0020567,5e-05
0.99959,1,8.0299e-05,0.012014,0.0020568,5e-05
0.99959,1,8.0399e-05,0.012014,0.0020569,5e-05
0.99959,1,8.0499e-05,0.012014,0.0020569,5e-05
0.9996,1,8.0599e-05,0.012014,0.002057,5e-05
0.9996,1,8.0699e-05,0.012014,0.0020571,5e-05
0.9996,1,8.0799e-05,0.012014,0.0020571,5e-05
0.99961,1,8.09e-05,0.012014,0.0020572,5e-05
0.99961,1,8.0999e-05,0.012013,0.0020573,5e-05
0.99962,1,8.1099e-05,0.012013,0.0020573,5e-05
0.99962,1,8.1199e-05,0.012013,0.0020574,5e-05
0.99962,1,8.1299e-05,0.012013,0.0020575,5e-05
0.99962,1,8.1399e-05,0.012013,0.0020576,5e-05
0.99963,1,8.1499e-05,0.012013,0.0020576,5e-05
0.99963,1,8.1599e-05,0.012013,0.0020577,5e-05
0.99963,1,8.1699e-05,0.012013,0.0020578,5e-05
0.99964,1,8.1799e-05,0.012013,0.0020578,5e-05
0.99964,1,8.1899e-05,0.012013,0.0020579,5e-05
0.99964,1,8.1999e-05,0.012013,0.002058,5e-05
0.99964,1,8.2099e-05,0.012013,0.0020581,5e-05
0.99965,1,8.22e-05,0.012013,0.0020581,5e-05
0.99965,1,8.2299e-05,0.012013,0.0020582,5e-05
0.99965,1,8.2399e-05,0.012012,0.0020583,5e-05
0.99966,1,8.2499e-05,0.012012,0.0020583,5e-05
0.99966,1,8.2599e-05,0.012012,0.0020584,5e-05
0.99966,1,8.2699e-05,0.012012,0.0020585,5e-05
0.99966,1,8.2799e-05,0.012012,0.0020585,5e-05
0.99967,1,8.2899e-05,0.012012,0.0020586,5e-05
0.99967,1,8.2999e-05,0.012012,0.0020587,5e-05
0.99967,1,8.3099e-05,0.012012,0.0020588,5e-05
0.99967,1,8.3199e-05,0.012012,0.0020588,5e-05
0.99967,1,8.3299e-05,0.012012,0.0020589,5e-05
0.99968,1,8.3399e-05,0.012012,0.002059,5e-05
0.99968,1,8.3499e-05,0.012012,0.002059,5e-05
0.99968,1,8.3599e-05,0.012012,0.0020591,5e-05
0.99968,1,8.3699e-05,0.012012,0.0020592,5e-05
0.99969,1,8.3799e-05,0.012011,0.0020593,5e-05
0.99969,1,8.3899e-05,0.012011,0.0020593,5e-05
0.99969,1,8.3999e-05,0.012011,0.0020594,5e-05
0.99969,1,8.4099e-05,0.012011,0.0020595,5e-05
0.99969,1,8.4199e-05,0.012011,0.0020595,5e-05
0.99969,1,8.4299e-05,0.012011,0.0020596,5e-05
0.9997,1,8.4399e-05,0.012011,0.0020597,5e-05
0.9997,1,8.4499e-05,0.012011,0.0020598,5e-05
0.9997,1,8.4599e-05,0.012011,0.0020598,5e-05
0.9997,1,8.4699e-05,0.012011,0.0020599,5e-05
0.9997,1,8.4799e-05,0.012011,0.00206,5e-05
0.99971,1,8.4899e-05,0.012011,0.00206,5e-05
0.99971,1,8.4999e-05,0.012011,0.0020601,5e-05
0.99971,1,8.5099e-05,0.012011,0.0020602,5e-05
0.99971,1,8.5199e-05,0.01201,0.0020602,5e-05
0.99971,1,8.5299e-05,0.01201,0.0020603,5e-05
0.99971,1,8.5399e-05,0.01201,0.0020604,5e-05
0.99971,1,8.5499e-05,0.01201,0.0020605,5e-05
0.99972,1,8.5599e-05,0.01201,0.0020605,5e-05
0.99972,1,8.5699e-05,0.01201,0.0020606,5e-05
0.99972,1,8.5799e-05,0.01201,0.0020607,5e-05
0.99972,1,8.5899e-05,0.01201,0.0020607,5e-05
0.99972,1,8.5999e-05,0.01201,0.0020608,5e-05
0.99972,1,8.6099e-05,0.01201,0.0020609,5e-05
0.99972,1,8.62e-05,0.01201,0.002061,5e-05
0.99973,1,8.6299e-05,0.01201,0.002061,5e-05
0.99973,1,8.6399e-05,0.01201,0.0020611,5e-05
0.99973,1,8.6499e-05,0.01201,0.0020612,5e-05
0.99973,1,8.6599e-05,0.012009,0.0020612,5e-05
0.99973,1,8.6699e-05,0.012009,0.0020613,5e-05
0.99973,1,8.6799e-05,0.012009,0.0020614,5e-05
0.99973,1,8.6899e-05,0.012009,0.0020614,5e-05
0.99973,1,8.6999e-05,0.012009,0.0020615,5e-05
0.99973,1,8.7099e-05,0.012009,0.0020616,5e-05
0.99974,1,8.7199e-05,0.012009,0.0020617,5e-05
0.99974,1,8.7299e-05,0.012009,0.0020617,5e-05
0.99974,1,8.7399e-05,0.012009,0.0020618,5e-05
0.99974,1,8.7499e-05,0.012009,0.0020619,5e-05
0.99974,1,8.7599e-05,0.012009,0.0020619,5e-05
0.99974,1,8.7699e-05,0.012009,0.002062,5e-05
0.99974,1,8.7799e-05,0.012009,0.0020621,5e-05
0.99974,1,8.7899e-05,0.012009,0.0020622,5e-05
0.99974,1,8.7999e-05,0.012008,0.0020622,5e-05
0.99974,1,8.8099e-05,0.012008,0.0020623,5e-05
0.99975,1,8.8199e-05,0.012008,0.0020624,5e-05
0.99975,1,8.8299e-05,0.012008,0.0020624,5e-05
0.99975,1,8.8399e-05,0.012008,0.0020625,5e-05
0.99975,1,8.8499e-05,0.012008,0.0020626,5e-05
0.99975,1,8.8599e-05,0.012008,0.0020626,5e-05
0.99975,1,8.8699e-05,0.012008,0.0020627,5e-05
0.99975,1,8.8799e-05,0.012008,0.0020628,5e-05
0.99975,1,8.8899e-05,0.012008,0.0020629,5e-05
0.99975,1,8.8999e-05,0.012008,0.0020629,5e-05
0.99975,1,8.9099e-05,0.012008,0.002063,5e-05
0.99975,1,8.9199e-05,0.012008,0.0020631,5e-05
0.99975,1,8.9299e-05,0.012008,0.0020631,5e-05
0.99975,1,8.9399e-05,0.012007,0.0020632,5e-05
0.99975,1,8.9499e-05,0.012007,0.0020633,5e-05
0.99975,1,8.9599e-05,0.012007,0.0020634,5e-05
0.99976,1,8.9699e-05,0.012007,0.0020634,5e-05
0.99976,1,8.9799e-05,0.012007,0.0020635,5e-05
0.99976,1,8.9899e-05,0.012007,0.0020636,5e-05
0.99976,1,8.9999e-05,0.012007,0.0020636,5e-05
0.99976,1,9.0099e-05,0.012007,0.0020637,5e-05
0.99976,1,9.0199e-05,0.012007,0.0020638,5e-05
0.99976,1,9.0299e-05,0.012007,0.0020639,5e-05
0.99976,1,9.0399e-05,0.012007,0.0020639,5e-05
0.99976,1,9.0499e-05,0.012007,0.002064,5e-05
0.99976,1,9.0599e-05,0.012007,0.0020641,5e-05
0.99976,1,9.0699e-05,0.012007,0.0020641,5e-05
0.99976,1,9.0799e-05,0.012007,0.0020642,5e-05
0.99976,1,9.0899e-05,0.012006,0.0020643,5e-05
0.99976,1,9.0999e-05,0.012006,0.0020643,5e-05
0.99976,1,9.1099e-05,0.012006,0.0020644,5e-05
0.99976,1,9.1199e-05,0.012006,0.0020645,5e-05
