"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.9076,1,4.5599e-05,0.014003,0.0039969,5e-05
0.90833,1,4.5699e-05,0.014003,0.003997,5e-05
0.90907,1,4.5799e-05,0.014003,0.003997,5e-05
0.90981,1,4.5899e-05,0.014003,0.0039971,5e-05
0.91055,1,4.5999e-05,0.014003,0.0039972,5e-05
0.91129,1,4.61e-05,0.014003,0.0039972,5e-05
0.91203,1,4.62e-05,0.014003,0.0039973,5e-05
0.91275,1,4.6299e-05,0.014003,0.0039974,5e-05
0.91344,1,4.64e-05,0.014003,0.0039974,5e-05
0.91413,1,4.6499e-05,0.014002,0.0039975,5e-05
0.91482,1,4.6599e-05,0.014002,0.0039976,5e-05
0.91551,1,4.6699e-05,0.014002,0.0039977,5e-05
0.9162,1,4.6799e-05,0.014002,0.0039977,5e-05
0.91689,1,4.6899e-05,0.014002,0.0039978,5e-05
0.91758,1,4.6999e-05,0.014002,0.0039979,5e-05
0.91827,1,4.7099e-05,0.014002,0.0039979,5e-05
0.91897,1,4.7199e-05,0.014002,0.003998,5e-05
0.91966,1,4.7299e-05,0.014002,0.0039981,5e-05
0.92035,1,4.74e-05,0.014002,0.0039982,5e-05
0.92104,1,4.75e-05,0.014002,0.0039982,5e-05
0.92168,1,4.7599e-05,0.014002,0.0039983,5e-05
0.92232,1,4.7699e-05,0.014002,0.0039984,5e-05
0.92296,1,4.7799e-05,0.014002,0.0039984,5e-05
0.92361,1,4.7899e-05,0.014001,0.0039985,5e-05
0.92425,1,4.7999e-05,0.014001,0.0039986,5e-05
0.92489,1,4.8099e-05,0.014001,0.0039987,5e-05
0.92553,1,4.8199e-05,0.014001,0.0039987,5e-05
0.92618,1,4.8299e-05,0.014001,0.0039988,5e-05
0.92682,1,4.8399e-05,0.014001,0.0039989,5e-05
0.92746,1,4.8499e-05,0.014001,0.0039989,5e-05
0.92811,1,4.8599e-05,0.014001,0.003999,5e-05
0.92875,1,4.8699e-05,0.014001,0.0039991,5e-05
0.92937,1,4.88e-05,0.014001,0.0039991,5e-05
0.92996,1,4.89e-05,0.014001,0.0039992,5e-05
0.93055,1,4.8999e-05,0.014001,0.0039993,5e-05
0.93115,1,4.91e-05,0.014001,0.0039994,5e-05
0.93174,1,4.9199e-05,0.014001,0.0039994,5e-05
0.93234,1,4.9299e-05,0.014,0.0039995,5e-05
0.93293,1,4.9399e-05,0.014,0.0039996,5e-05
0.93353,1,4.9499e-05,0.014,0.0039996,5e-05
0.93412,1,4.9599e-05,0.014,0.0039997,5e-05
0.93471,1,4.9699e-05,0.014,0.0039998,5e-05
0.93531,1,4.9799e-05,0.014,0.0039999,5e-05
0.9359,1,4.9899e-05,0.014,0.0039999,5e-05
0.9365,1,4.9999e-05,0.014,0.004,5e-05
0.93705,1,5.01e-05,0.014,0.0040001,5e-05
0.93759,1,5.02e-05,0.014,0.0040001,5e-05
0.93814,1,5.0299e-05,0.014,0.0040002,5e-05
0.93869,1,5.04e-05,0.014,0.0040003,5e-05
0.93923,1,5.0499e-05,0.014,0.0040003,5e-05
0.93978,1,5.0599e-05,0.014,0.0040004,5e-05
0.94033,1,5.0699e-05,0.014,0.0040005,5e-05
0.94088,1,5.0799e-05,0.013999,0.0040006,5e-05
0.94142,1,5.0899e-05,0.013999,0.0040006,5e-05
0.94197,1,5.0999e-05,0.013999,0.0040007,5e-05
0.94252,1,5.1099e-05,0.013999,0.0040008,5e-05
0.94307,1,5.1199e-05,0.013999,0.0040008,5e-05
0.94359,1,5.1299e-05,0.013999,0.0040009,5e-05
0.94409,1,5.14e-05,0.013999,0.004001,5e-05
0.9446,1,5.15e-05,0.013999,0.0040011,5e-05
0.9451,1,5.1599e-05,0.013999,0.0040011,5e-05
0.9456,1,5.1699e-05,0.013999,0.0040012,5e-05
0.9461,1,5.1799e-05,0.013999,0.0040013,5e-05
0.9466,1,5.1899e-05,0.013999,0.0040013,5e-05
0.9471,1,5.1999e-05,0.013999,0.0040014,5e-05
0.94761,1,5.2099e-05,0.013999,0.0040015,5e-05
0.94811,1,5.2199e-05,0.013998,0.0040016,5e-05
0.94861,1,5.2299e-05,0.013998,0.0040016,5e-05
0.94911,1,5.2399e-05,0.013998,0.0040017,5e-05
0.94962,1,5.2499e-05,0.013998,0.0040018,5e-05
0.95007,1,5.2599e-05,0.013998,0.0040018,5e-05
0.95053,1,5.2699e-05,0.013998,0.0040019,5e-05
0.95099,1,5.28e-05,0.013998,0.004002,5e-05
0.95145,1,5.2899e-05,0.013998,0.004002,5e-05
0.95191,1,5.2999e-05,0.013998,0.0040021,5e-05
0.95236,1,5.3099e-05,0.013998,0.0040022,5e-05
0.95282,1,5.3199e-05,0.013998,0.0040023,5e-05
0.95328,1,5.3299e-05,0.013998,0.0040023,5e-05
0.95374,1,5.3399e-05,0.013998,0.0040024,5e-05
0.9542,1,5.3499e-05,0.013998,0.0040025,5e-05
0.95465,1,5.3599e-05,0.013997,0.0040025,5e-05
0.95511,1,5.3699e-05,0.013997,0.0040026,5e-05
0.95555,1,5.3799e-05,0.013997,0.0040027,5e-05
0.95597,1,5.3899e-05,0.013997,0.0040028,5e-05
0.95638,1,5.3999e-05,0.013997,0.0040028,5e-05
0.9568,1,5.41e-05,0.013997,0.0040029,5e-05
0.95721,1,5.4199e-05,0.013997,0.004003,5e-05
0.95763,1,5.4299e-05,0.013997,0.004003,5e-05
0.95805,1,5.44e-05,0.013997,0.0040031,5e-05
0.95846,1,5.4499e-05,0.013997,0.0040032,5e-05
0.95888,1,5.4599e-05,0.013997,0.0040032,5e-05
0.95929,1,5.4699e-05,0.013997,0.0040033,5e-05
0.95971,1,5.4799e-05,0.013997,0.0040034,5e-05
0.96013,1,5.4899e-05,0.013997,0.0040035,5e-05
0.96054,1,5.4999e-05,0.013996,0.0040035,5e-05
0.96092,1,5.5099e-05,0.013996,0.0040036,5e-05
0.9613,1,5.5199e-05,0.013996,0.0040037,5e-05
0.96167,1,5.5299e-05,0.013996,0.0040037,5e-05
0.96205,1,5.54e-05,0.013996,0.0040038,5e-05
0.96243,1,5.55e-05,0.013996,0.0040039,5e-05
0.9628,1,5.5599e-05,0.013996,0.004004,5e-05
0.96318,1,5.57e-05,0.013996,0.004004,5e-05
0.96355,1,5.5799e-05,0.013996,0.0040041,5e-05
0.96393,1,5.5899e-05,0.013996,0.0040042,5e-05
0.96431,1,5.5999e-05,0.013996,0.0040042,5e-05
0.96468,1,5.6099e-05,0.013996,0.0040043,5e-05
0.96506,1,5.6199e-05,0.013996,0.0040044,5e-05
0.96542,1,5.6299e-05,0.013996,0.0040044,5e-05
0.96576,1,5.6399e-05,0.013995,0.0040045,5e-05
0.96609,1,5.6499e-05,0.013995,0.0040046,5e-05
0.96643,1,5.6599e-05,0.013995,0.0040047,5e-05
0.96677,1,5.67e-05,0.013995,0.0040047,5e-05
0.96711,1,5.68e-05,0.013995,0.0040048,5e-05
0.96745,1,5.6899e-05,0.013995,0.0040049,5e-05
0.96779,1,5.6999e-05,0.013995,0.0040049,5e-05
0.96813,1,5.7099e-05,0.013995,0.004005,5e-05
0.96846,1,5.7199e-05,0.013995,0.0040051,5e-05
0.9688,1,5.7299e-05,0.013995,0.0040052,5e-05
0.96914,1,5.7399e-05,0.013995,0.0040052,5e-05
0.96948,1,5.7499e-05,0.013995,0.0040053,5e-05
0.96978,1,5.7599e-05,0.013995,0.0040054,5e-05
0.97009,1,5.7699e-05,0.013995,0.0040054,5e-05
0.97039,1,5.7799e-05,0.013994,0.0040055,5e-05
0.9707,1,5.7899e-05,0.013994,0.0040056,5e-05
0.971,1,5.7999e-05,0.013994,0.0040057,5e-05
0.9713,1,5.81e-05,0.013994,0.0040057,5e-05
0.97161,1,5.8199e-05,0.013994,0.0040058,5e-05
0.97191,1,5.8299e-05,0.013994,0.0040059,5e-05
0.97221,1,5.8399e-05,0.013994,0.0040059,5e-05
0.97252,1,5.8499e-05,0.013994,0.004006,5e-05
0.97282,1,5.8599e-05,0.013994,0.0040061,5e-05
0.97312,1,5.8699e-05,0.013994,0.0040061,5e-05
0.97341,1,5.8799e-05,0.013994,0.0040062,5e-05
0.97368,1,5.8899e-05,0.013994,0.0040063,5e-05
0.97395,1,5.8999e-05,0.013994,0.0040064,5e-05
0.97422,1,5.9099e-05,0.013994,0.0040064,5e-05
0.9745,1,5.9199e-05,0.013993,0.0040065,5e-05
0.97477,1,5.9299e-05,0.013993,0.0040066,5e-05
0.97504,1,5.94e-05,0.013993,0.0040066,5e-05
0.97531,1,5.9499e-05,0.013993,0.0040067,5e-05
0.97558,1,5.9599e-05,0.013993,0.0040068,5e-05
0.97585,1,5.9699e-05,0.013993,0.0040069,5e-05
0.97612,1,5.9799e-05,0.013993,0.0040069,5e-05
0.97639,1,5.9899e-05,0.013993,0.004007,5e-05
0.97666,1,5.9999e-05,0.013993,0.0040071,5e-05
0.9769,1,6.0099e-05,0.013993,0.0040071,5e-05
0.97714,1,6.0199e-05,0.013993,0.0040072,5e-05
0.97739,1,6.0299e-05,0.013993,0.0040073,5e-05
0.97763,1,6.0399e-05,0.013993,0.0040073,5e-05
0.97787,1,6.0499e-05,0.013993,0.0040074,5e-05
0.97811,1,6.0599e-05,0.013992,0.0040075,5e-05
0.97835,1,6.07e-05,0.013992,0.0040076,5e-05
0.97859,1,6.08e-05,0.013992,0.0040076,5e-05
0.97883,1,6.0899e-05,0.013992,0.0040077,5e-05
0.97907,1,6.0999e-05,0.013992,0.0040078,5e-05
0.97931,1,6.1099e-05,0.013992,0.0040078,5e-05
0.97955,1,6.1199e-05,0.013992,0.0040079,5e-05
0.97978,1,6.1299e-05,0.013992,0.004008,5e-05
0.97999,1,6.1399e-05,0.013992,0.0040081,5e-05
0.98021,1,6.1499e-05,0.013992,0.0040081,5e-05
0.98042,1,6.1599e-05,0.013992,0.0040082,5e-05
0.98063,1,6.1699e-05,0.013992,0.0040083,5e-05
0.98085,1,6.1799e-05,0.013992,0.0040083,5e-05
0.98106,1,6.1899e-05,0.013992,0.0040084,5e-05
0.98128,1,6.1999e-05,0.013992,0.0040085,5e-05
0.98149,1,6.21e-05,0.013991,0.0040086,5e-05
0.9817,1,6.2199e-05,0.013991,0.0040086,5e-05
0.98192,1,6.2299e-05,0.013991,0.0040087,5e-05
0.98213,1,6.2399e-05,0.013991,0.0040088,5e-05
0.98234,1,6.2499e-05,0.013991,0.0040088,5e-05
0.98253,1,6.2599e-05,0.013991,0.0040089,5e-05
0.98272,1,6.2699e-05,0.013991,0.004009,5e-05
0.98291,1,6.2799e-05,0.013991,0.004009,5e-05
0.98309,1,6.2899e-05,0.013991,0.0040091,5e-05
0.98328,1,6.2999e-05,0.013991,0.0040092,5e-05
0.98347,1,6.3099e-05,0.013991,0.0040093,5e-05
0.98366,1,6.3199e-05,0.013991,0.0040093,5e-05
0.98385,1,6.3299e-05,0.013991,0.0040094,5e-05
0.98403,1,6.34e-05,0.013991,0.0040095,5e-05
0.98422,1,6.3499e-05,0.01399,0.0040095,5e-05
0.98441,1,6.3599e-05,0.01399,0.0040096,5e-05
0.9846,1,6.3699e-05,0.01399,0.0040097,5e-05
0.98477,1,6.3799e-05,0.01399,0.0040098,5e-05
0.98494,1,6.3899e-05,0.01399,0.0040098,5e-05
0.98511,1,6.3999e-05,0.01399,0.0040099,5e-05
0.98527,1,6.4099e-05,0.01399,0.00401,5e-05
0.98544,1,6.4199e-05,0.01399,0.00401,5e-05
0.9856,1,6.4299e-05,0.01399,0.0040101,5e-05
0.98577,1,6.4399e-05,0.01399,0.0040102,5e-05
0.98593,1,6.4499e-05,0.01399,0.0040102,5e-05
0.9861,1,6.4599e-05,0.01399,0.0040103,5e-05
0.98626,1,6.47e-05,0.01399,0.0040104,5e-05
0.98643,1,6.4799e-05,0.01399,0.0040105,5e-05
0.98659,1,6.4899e-05,0.013989,0.0040105,5e-05
0.98676,1,6.4999e-05,0.013989,0.0040106,5e-05
0.9869,1,6.5099e-05,0.013989,0.0040107,5e-05
0.98705,1,6.5199e-05,0.013989,0.0040107,5e-05
0.98719,1,6.5299e-05,0.013989,0.0040108,5e-05
0.98734,1,6.5399e-05,0.013989,0.0040109,5e-05
0.98748,1,6.5499e-05,0.013989,0.004011,5e-05
0.98763,1,6.5599e-05,0.013989,0.004011,5e-05
0.98777,1,6.5699e-05,0.013989,0.0040111,5e-05
0.98792,1,6.5799e-05,0.013989,0.0040112,5e-05
0.98806,1,6.5899e-05,0.013989,0.0040112,5e-05
0.98821,1,6.5999e-05,0.013989,0.0040113,5e-05
0.98835,1,6.6099e-05,0.013989,0.0040114,5e-05
0.98849,1,6.6199e-05,0.013989,0.0040114,5e-05
0.98863,1,6.6299e-05,0.013988,0.0040115,5e-05
0.98875,1,6.6399e-05,0.013988,0.0040116,5e-05
0.98888,1,6.6499e-05,0.013988,0.0040117,5e-05
0.98901,1,6.6599e-05,0.013988,0.0040117,5e-05
0.98913,1,6.6699e-05,0.013988,0.0040118,5e-05
0.98926,1,6.6799e-05,0.013988,0.0040119,5e-05
0.98939,1,6.6899e-05,0.013988,0.0040119,5e-05
0.98951,1,6.6999e-05,0.013988,0.004012,5e-05
0.98964,1,6.7099e-05,0.013988,0.0040121,5e-05
0.98976,1,6.7199e-05,0.013988,0.0040122,5e-05
0.98989,1,6.7299e-05,0.013988,0.0040122,5e-05
0.99002,1,6.74e-05,0.013988,0.0040123,5e-05
0.99014,1,6.7499e-05,0.013988,0.0040124,5e-05
0.99025,1,6.7599e-05,0.013988,0.0040124,5e-05
0.99036,1,6.7699e-05,0.013987,0.0040125,5e-05
0.99047,1,6.7799e-05,0.013987,0.0040126,5e-05
0.99058,1,6.7899e-05,0.013987,0.0040127,5e-05
0.99069,1,6.7999e-05,0.013987,0.0040127,5e-05
0.9908,1,6.8099e-05,0.013987,0.0040128,5e-05
0.99091,1,6.8199e-05,0.013987,0.0040129,5e-05
0.99102,1,6.8299e-05,0.013987,0.0040129,5e-05
0.99113,1,6.8399e-05,0.013987,0.004013,5e-05
0.99124,1,6.8499e-05,0.013987,0.0040131,5e-05
0.99135,1,6.8599e-05,0.013987,0.0040131,5e-05
0.99146,1,6.87e-05,0.013987,0.0040132,5e-05
0.99156,1,6.8799e-05,0.013987,0.0040133,5e-05
0.99166,1,6.8899e-05,0.013987,0.0040134,5e-05
0.99175,1,6.8999e-05,0.013987,0.0040134,5e-05
0.99184,1,6.9099e-05,0.013986,0.0040135,5e-05
0.99194,1,6.9199e-05,0.013986,0.0040136,5e-05
0.99204,1,6.9299e-05,0.013986,0.0040136,5e-05
0.99213,1,6.9399e-05,0.013986,0.0040137,5e-05
0.99222,1,6.9499e-05,0.013986,0.0040138,5e-05
0.99232,1,6.9599e-05,0.013986,0.0040139,5e-05
0.99242,1,6.9699e-05,0.013986,0.0040139,5e-05
0.99251,1,6.9799e-05,0.013986,0.004014,5e-05
0.99261,1,6.9899e-05,0.013986,0.0040141,5e-05
0.9927,1,6.9999e-05,0.013986,0.0040141,5e-05
0.99278,1,7.0099e-05,0.013986,0.0040142,5e-05
0.99286,1,7.0199e-05,0.013986,0.0040143,5e-05
0.99295,1,7.0299e-05,0.013986,0.0040143,5e-05
0.99303,1,7.0399e-05,0.013986,0.0040144,5e-05
0.99311,1,7.0499e-05,0.013985,0.0040145,5e-05
0.99319,1,7.0599e-05,0.013985,0.0040146,5e-05
0.99327,1,7.0699e-05,0.013985,0.0040146,5e-05
0.99336,1,7.0799e-05,0.013985,0.0040147,5e-05
0.99344,1,7.0899e-05,0.013985,0.0040148,5e-05
0.99352,1,7.0999e-05,0.013985,0.0040148,5e-05
0.9936,1,7.1099e-05,0.013985,0.0040149,5e-05
0.99369,1,7.1199e-05,0.013985,0.004015,5e-05
0.99376,1,7.1299e-05,0.013985,0.0040151,5e-05
0.99383,1,7.1399e-05,0.013985,0.0040151,5e-05
0.9939,1,7.1499e-05,0.013985,0.0040152,5e-05
0.99397,1,7.1599e-05,0.013985,0.0040153,5e-05
0.99404,1,7.1699e-05,0.013985,0.0040153,5e-05
0.99412,1,7.1799e-05,0.013985,0.0040154,5e-05
0.99419,1,7.1899e-05,0.013985,0.0040155,5e-05
0.99426,1,7.1999e-05,0.013984,0.0040156,5e-05
0.99433,1,7.2099e-05,0.013984,0.0040156,5e-05
0.9944,1,7.2199e-05,0.013984,0.0040157,5e-05
0.99447,1,7.2299e-05,0.013984,0.0040158,5e-05
0.99454,1,7.2399e-05,0.013984,0.0040158,5e-05
0.99461,1,7.2499e-05,0.013984,0.0040159,5e-05
0.99467,1,7.2599e-05,0.013984,0.004016,5e-05
0.99473,1,7.2699e-05,0.013984,0.004016,5e-05
0.99479,1,7.2799e-05,0.013984,0.0040161,5e-05
0.99485,1,7.2899e-05,0.013984,0.0040162,5e-05
0.99491,1,7.2999e-05,0.013984,0.0040163,5e-05
0.99498,1,7.3099e-05,0.013984,0.0040163,5e-05
0.99504,1,7.3199e-05,0.013984,0.0040164,5e-05
0.9951,1,7.3299e-05,0.013984,0.0040165,5e-05
0.99516,1,7.3399e-05,0.013983,0.0040165,5e-05
0.99522,1,7.3499e-05,0.013983,0.0040166,5e-05
0.99528,1,7.3599e-05,0.013983,0.0040167,5e-05
0.99534,1,7.3699e-05,0.013983,0.0040168,5e-05
0.9954,1,7.3799e-05,0.013983,0.0040168,5e-05
0.99545,1,7.3899e-05,0.013983,0.0040169,5e-05
0.9955,1,7.4e-05,0.013983,0.004017,5e-05
0.99555,1,7.4099e-05,0.013983,0.004017,5e-05
0.9956,1,7.4199e-05,0.013983,0.0040171,5e-05
0.99566,1,7.4299e-05,0.013983,0.0040172,5e-05
0.99571,1,7.4399e-05,0.013983,0.0040172,5e-05
0.99576,1,7.4499e-05,0.013983,0.0040173,5e-05
0.99581,1,7.4599e-05,0.013983,0.0040174,5e-05
0.99586,1,7.4699e-05,0.013983,0.0040175,5e-05
0.99592,1,7.4799e-05,0.013982,0.0040175,5e-05
0.99597,1,7.4899e-05,0.013982,0.0040176,5e-05
0.99602,1,7.4999e-05,0.013982,0.0040177,5e-05
0.99606,1,7.5099e-05,0.013982,0.0040177,5e-05
0.99611,1,7.5199e-05,0.013982,0.0040178,5e-05
0.99615,1,7.5299e-05,0.013982,0.0040179,5e-05
0.9962,1,7.5399e-05,0.013982,0.004018,5e-05
0.99624,1,7.5499e-05,0.013982,0.004018,5e-05
0.99629,1,7.5599e-05,0.013982,0.0040181,5e-05
0.99633,1,7.5699e-05,0.013982,0.0040182,5e-05
0.99637,1,7.5799e-05,0.013982,0.0040182,5e-05
0.99642,1,7.5899e-05,0.013982,0.0040183,5e-05
0.99646,1,7.5999e-05,0.013982,0.0040184,5e-05
0.99651,1,7.6099e-05,0.013982,0.0040185,5e-05
0.99655,1,7.6199e-05,0.013981,0.0040185,5e-05
0.99659,1,7.6299e-05,0.013981,0.0040186,5e-05
0.99663,1,7.6399e-05,0.013981,0.0040187,5e-05
0.99667,1,7.6499e-05,0.013981,0.0040187,5e-05
0.99671,1,7.6599e-05,0.013981,0.0040188,5e-05
0.99674,1,7.6699e-05,0.013981,0.0040189,5e-05
0.99678,1,7.6799e-05,0.013981,0.0040189,5e-05
0.99682,1,7.6899e-05,0.013981,0.004019,5e-05
0.99686,1,7.6999e-05,0.013981,0.0040191,5e-05
0.9969,1,7.7099e-05,0.013981,0.0040192,5e-05
0.99693,1,7.7199e-05,0.013981,0.0040192,5e-05
0.99697,1,7.7299e-05,0.013981,0.0040193,5e-05
0.99701,1,7.7399e-05,0.013981,0.0040194,5e-05
0.99705,1,7.7499e-05,0.013981,0.0040194,5e-05
0.99708,1,7.7599e-05,0.01398,0.0040195,5e-05
0.99711,1,7.7699e-05,0.01398,0.0040196,5e-05
0.99714,1,7.7799e-05,0.01398,0.0040197,5e-05
0.99717,1,7.7899e-05,0.01398,0.0040197,5e-05
0.99721,1,7.7999e-05,0.01398,0.0040198,5e-05
0.99724,1,7.8099e-05,0.01398,0.0040199,5e-05
0.99727,1,7.8199e-05,0.01398,0.0040199,5e-05
0.9973,1,7.8299e-05,0.01398,0.00402,5e-05
0.99734,1,7.8399e-05,0.01398,0.0040201,5e-05
0.99737,1,7.8499e-05,0.01398,0.0040201,5e-05
0.9974,1,7.8599e-05,0.01398,0.0040202,5e-05
0.99743,1,7.8699e-05,0.01398,0.0040203,5e-05
0.99746,1,7.8799e-05,0.01398,0.0040204,5e-05
0.99749,1,7.8899e-05,0.01398,0.0040204,5e-05
0.99752,1,7.8999e-05,0.013979,0.0040205,5e-05
0.99754,1,7.9099e-05,0.013979,0.0040206,5e-05
0.99757,1,7.9199e-05,0.013979,0.0040206,5e-05
0.9976,1,7.9299e-05,0.013979,0.0040207,5e-05
0.99763,1,7.9399e-05,0.013979,0.0040208,5e-05
0.99765,1,7.9499e-05,0.013979,0.0040209,5e-05
0.99768,1,7.9599e-05,0.013979,0.0040209,5e-05
0.99771,1,7.9699e-05,0.013979,0.004021,5e-05
0.99773,1,7.9799e-05,0.013979,0.0040211,5e-05
0.99776,1,7.9899e-05,0.013979,0.0040211,5e-05
0.99779,1,7.9999e-05,0.013979,0.0040212,5e-05
0.99781,1,8.0099e-05,0.013979,0.0040213,5e-05
0.99783,1,8.0199e-05,0.013979,0.0040213,5e-05
0.99786,1,8.0299e-05,0.013979,0.0040214,5e-05
0.99788,1,8.0399e-05,0.013978,0.0040215,5e-05
0.9979,1,8.0499e-05,0.013978,0.0040216,5e-05
0.99793,1,8.0599e-05,0.013978,0.0040216,5e-05
0.99795,1,8.0699e-05,0.013978,0.0040217,5e-05
0.99797,1,8.0799e-05,0.013978,0.0040218,5e-05
0.99799,1,8.0899e-05,0.013978,0.0040218,5e-05
0.99802,1,8.0999e-05,0.013978,0.0040219,5e-05
0.99804,1,8.1099e-05,0.013978,0.004022,5e-05
0.99806,1,8.1199e-05,0.013978,0.0040221,5e-05
0.99808,1,8.1299e-05,0.013978,0.0040221,5e-05
0.9981,1,8.1399e-05,0.013978,0.0040222,5e-05
0.99812,1,8.1499e-05,0.013978,0.0040223,5e-05
0.99814,1,8.1599e-05,0.013978,0.0040223,5e-05
0.99816,1,8.1699e-05,0.013978,0.0040224,5e-05
0.99818,1,8.1799e-05,0.013978,0.0040225,5e-05
0.9982,1,8.1899e-05,0.013977,0.0040226,5e-05
0.99822,1,8.1999e-05,0.013977,0.0040226,5e-05
0.99824,1,8.2099e-05,0.013977,0.0040227,5e-05
0.99826,1,8.2199e-05,0.013977,0.0040228,5e-05
0.99828,1,8.2299e-05,0.013977,0.0040228,5e-05
0.99829,1,8.2399e-05,0.013977,0.0040229,5e-05
0.99831,1,8.2499e-05,0.013977,0.004023,5e-05
0.99833,1,8.2599e-05,0.013977,0.004023,5e-05
0.99835,1,8.2699e-05,0.013977,0.0040231,5e-05
0.99836,1,8.2799e-05,0.013977,0.0040232,5e-05
0.99838,1,8.2899e-05,0.013977,0.0040233,5e-05
0.99839,1,8.2999e-05,0.013977,0.0040233,5e-05
0.99841,1,8.3099e-05,0.013977,0.0040234,5e-05
0.99843,1,8.3199e-05,0.013977,0.0040235,5e-05
0.99844,1,8.3299e-05,0.013976,0.0040235,5e-05
0.99846,1,8.3399e-05,0.013976,0.0040236,5e-05
0.99847,1,8.3499e-05,0.013976,0.0040237,5e-05
0.99849,1,8.3599e-05,0.013976,0.0040238,5e-05
0.99851,1,8.3699e-05,0.013976,0.0040238,5e-05
0.99852,1,8.3799e-05,0.013976,0.0040239,5e-05
0.99853,1,8.3899e-05,0.013976,0.004024,5e-05
0.99855,1,8.3999e-05,0.013976,0.004024,5e-05
0.99856,1,8.4099e-05,0.013976,0.0040241,5e-05
0.99857,1,8.4199e-05,0.013976,0.0040242,5e-05
0.99859,1,8.4299e-05,0.013976,0.0040242,5e-05
0.9986,1,8.4399e-05,0.013976,0.0040243,5e-05
0.99861,1,8.4499e-05,0.013976,0.0040244,5e-05
0.99863,1,8.4599e-05,0.013976,0.0040245,5e-05
0.99864,1,8.4699e-05,0.013975,0.0040245,5e-05
0.99865,1,8.4799e-05,0.013975,0.0040246,5e-05
0.99867,1,8.4899e-05,0.013975,0.0040247,5e-05
0.99868,1,8.4999e-05,0.013975,0.0040247,5e-05
0.99869,1,8.5099e-05,0.013975,0.0040248,5e-05
0.9987,1,8.5199e-05,0.013975,0.0040249,5e-05
0.99871,1,8.5299e-05,0.013975,0.004025,5e-05
0.99872,1,8.5399e-05,0.013975,0.004025,5e-05
0.99873,1,8.5499e-05,0.013975,0.0040251,5e-05
0.99874,1,8.5599e-05,0.013975,0.0040252,5e-05
0.99876,1,8.5699e-05,0.013975,0.0040252,5e-05
0.99877,1,8.5799e-05,0.013975,0.0040253,5e-05
0.99878,1,8.5899e-05,0.013975,0.0040254,5e-05
0.99879,1,8.5999e-05,0.013975,0.0040255,5e-05
0.9988,1,8.6099e-05,0.013974,0.0040255,5e-05
0.99881,1,8.6199e-05,0.013974,0.0040256,5e-05
0.99882,1,8.6299e-05,0.013974,0.0040257,5e-05
0.99883,1,8.6399e-05,0.013974,0.0040257,5e-05
0.99884,1,8.6499e-05,0.013974,0.0040258,5e-05
0.99885,1,8.6599e-05,0.013974,0.0040259,5e-05
0.99885,1,8.6699e-05,0.013974,0.0040259,5e-05
0.99886,1,8.6799e-05,0.013974,0.004026,5e-05
0.99887,1,8.6899e-05,0.013974,0.0040261,5e-05
0.99888,1,8.6999e-05,0.013974,0.0040262,5e-05
0.99889,1,8.7099e-05,0.013974,0.0040262,5e-05
0.9989,1,8.7199e-05,0.013974,0.0040263,5e-05
0.99891,1,8.7299e-05,0.013974,0.0040264,5e-05
0.99892,1,8.7399e-05,0.013974,0.0040264,5e-05
0.99893,1,8.7499e-05,0.013973,0.0040265,5e-05
0.99893,1,8.7599e-05,0.013973,0.0040266,5e-05
0.99894,1,8.7699e-05,0.013973,0.0040267,5e-05
0.99895,1,8.7799e-05,0.013973,0.0040267,5e-05
0.99895,1,8.7899e-05,0.013973,0.0040268,5e-05
0.99896,1,8.7999e-05,0.013973,0.0040269,5e-05
0.99897,1,8.8099e-05,0.013973,0.0040269,5e-05
0.99898,1,8.8199e-05,0.013973,0.004027,5e-05
0.99898,1,8.8299e-05,0.013973,0.0040271,5e-05
0.99899,1,8.8399e-05,0.013973,0.0040271,5e-05
0.999,1,8.8499e-05,0.013973,0.0040272,5e-05
0.999,1,8.8599e-05,0.013973,0.0040273,5e-05
0.99901,1,8.8699e-05,0.013973,0.0040274,5e-05
0.99902,1,8.8799e-05,0.013973,0.0040274,5e-05
0.99902,1,8.8899e-05,0.013972,0.0040275,5e-05
0.99903,1,8.8999e-05,0.013972,0.0040276,5e-05
0.99904,1,8.9099e-05,0.013972,0.0040276,5e-05
0.99904,1,8.9199e-05,0.013972,0.0040277,5e-05
0.99905,1,8.9299e-05,0.013972,0.0040278,5e-05
0.99905,1,8.9399e-05,0.013972,0.0040279,5e-05
0.99906,1,8.9499e-05,0.013972,0.0040279,5e-05
0.99906,1,8.9599e-05,0.013972,0.004028,5e-05
0.99907,1,8.9699e-05,0.013972,0.0040281,5e-05
0.99907,1,8.9799e-05,0.013972,0.0040281,5e-05
0.99908,1,8.9899e-05,0.013972,0.0040282,5e-05
0.99909,1,8.9999e-05,0.013972,0.0040283,5e-05
0.99909,1,9.0099e-05,0.013972,0.0040283,5e-05
0.99909,1,9.0199e-05,0.013972,0.0040284,5e-05
0.9991,1,9.0299e-05,0.013971,0.0040285,5e-05
0.9991,1,9.0399e-05,0.013971,0.0040286,5e-05
0.99911,1,9.0499e-05,0.013971,0.0040286,5e-05
0.99911,1,9.0599e-05,0.013971,0.0040287,5e-05
0.99912,1,9.0699e-05,0.013971,0.0040288,5e-05
0.99912,1,9.0799e-05,0.013971,0.0040288,5e-05
