"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.023872,1,4.0197e-05,0.013993,-6.9286e-06,5e-05
0.024143,1,4.0297e-05,0.013993,-6.8579e-06,5e-05
0.024413,1,4.0397e-05,0.013993,-6.7872e-06,5e-05
0.024684,1,4.0497e-05,0.013993,-6.7165e-06,5e-05
0.024955,1,4.0597e-05,0.013993,-6.6458e-06,5e-05
0.025226,1,4.0697e-05,0.013993,-6.5751e-06,5e-05
0.025497,1,4.0797e-05,0.013993,-6.5044e-06,5e-05
0.025768,1,4.0897e-05,0.013994,-6.4337e-06,5e-05
0.026039,1,4.0997e-05,0.013994,-6.363e-06,5e-05
0.02631,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.026581,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.026868,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.027172,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.027475,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.027779,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.028081,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.028385,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.028688,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.028992,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.029296,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.0296,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.029903,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.030207,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.030511,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.030849,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.031188,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.031526,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.031865,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.032202,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.032541,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.03288,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.033218,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.033557,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.033896,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.034235,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.034574,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.03493,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.035307,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.035683,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.03606,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.036436,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.03681,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.037186,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.037563,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.037939,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.038316,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.038692,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.039068,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.039445,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.03986,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.040276,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.040692,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.041109,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.041525,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.041938,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.042355,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.042771,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.043187,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.043603,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.04402,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.044436,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.044872,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.04533,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.045788,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.046247,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.046705,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.047163,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.047622,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.048077,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.048535,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.048993,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.049452,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.04991,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.050368,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.050869,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.051371,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.051873,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.052376,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.052878,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.05338,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.053882,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.054381,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.054883,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.055386,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.055888,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.05639,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.056913,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.057461,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.058008,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.058556,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.059104,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.059651,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.060199,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.060746,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.06129,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.061838,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.062385,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.062933,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.06348,1,4.9996e-05,0.014,0,5e-05
0.064073,1,5.0096e-05,0.014,7.07e-08,5e-05
0.064668,1,5.0196e-05,0.014,1.414e-07,5e-05
0.065263,1,5.0296e-05,0.014,2.121e-07,5e-05
0.065858,1,5.0396e-05,0.014,2.828e-07,5e-05
0.066452,1,5.0496e-05,0.014,3.535e-07,5e-05
0.067047,1,5.0596e-05,0.014,4.242e-07,5e-05
0.067642,1,5.0696e-05,0.014,4.949e-07,5e-05
0.068237,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.068828,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.069422,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.070017,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.070612,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.071229,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.071872,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.072514,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.073157,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.0738,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.074442,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.075085,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.075728,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.07637,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.077013,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.077652,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.078294,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.078937,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.079626,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.080317,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.081009,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.0817,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.082391,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.083082,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.083773,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.084464,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.085156,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.085847,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.086533,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.087225,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.087938,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.088678,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.089417,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.090157,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.090897,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.091636,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.092376,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.093116,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.093855,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.094595,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.095335,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.096069,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.096809,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.097595,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.098382,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.09917,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.099958,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.10075,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.10153,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.10232,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.10311,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.1039,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.10468,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.10547,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.10625,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.10706,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.1079,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.10873,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.10957,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.1104,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.11124,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.11207,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.11291,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.11374,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.11458,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.11541,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.11625,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.11708,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.11796,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.11884,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.11972,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.1206,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.12148,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.12236,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.12324,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.12412,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.125,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.12588,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.12676,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.12764,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.12854,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.12946,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.13038,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.1313,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.13223,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.13315,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.13408,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.135,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.13592,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.13685,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.13777,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.13869,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.13962,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.14058,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.14154,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.1425,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.14347,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.14443,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.1454,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.14636,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.14733,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.14829,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.14925,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.15022,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.15118,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.15217,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.15317,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.15416,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.15516,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.15617,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.15717,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.15817,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.15917,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.16017,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.16117,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.16218,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.16318,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.16418,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.16521,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.16625,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.16728,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.16831,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.16935,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.17038,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.17142,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.17245,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.17349,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.17452,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.17556,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.17659,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.17764,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.17871,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.17977,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.18083,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.18189,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.18295,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.18402,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.18508,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.18615,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.18721,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.18828,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.18934,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.1904,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.19149,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.19258,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.19367,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.19475,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.19584,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.19692,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.19801,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.1991,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.20019,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.20127,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.20236,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.20345,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.20455,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.20565,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.20676,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.20787,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.20897,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.21007,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.21118,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.21228,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.21339,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.2145,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.2156,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.21671,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.21782,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.21893,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.22005,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.22117,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.22229,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.22341,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.22452,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.22564,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.22676,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.22787,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.22899,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.23011,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.23123,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.23235,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.23347,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.2346,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.23572,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.23685,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.23797,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.23909,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.24021,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.24133,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.24246,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.24358,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.2447,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.24583,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.24695,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.24807,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.2492,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.25032,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.25144,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.25256,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.25368,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.2548,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.25593,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.25705,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.25817,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.2593,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.26041,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.26153,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.26264,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.26376,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.26487,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.26599,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.2671,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.26821,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.26932,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.27044,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.27155,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.27266,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.27378,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.27488,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.27598,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.27707,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.27817,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.27927,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.28037,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.28147,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.28256,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.28366,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.28475,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.28585,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.28695,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.28804,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.28911,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.29018,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.29126,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.29233,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.29341,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.29448,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.29555,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.29663,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.2977,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.29877,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.29984,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.30092,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.30196,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.303,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.30404,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.30509,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.30613,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.30717,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.30821,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.30925,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.3103,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.31133,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.31237,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.31342,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.31444,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.31544,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.31644,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.31745,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.31845,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.31945,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.32045,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.32145,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.32246,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.32346,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.32445,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.32546,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.32646,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.32742,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.32837,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.32933,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.33028,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.33124,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.33219,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.33315,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.3341,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.33506,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.33601,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.33697,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.33791,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.33884,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.33974,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.34065,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.34155,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.34245,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.34335,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.34425,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.34515,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.34605,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.34695,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.34785,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.34875,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.34964,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.35049,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.35133,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.35217,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.353,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.35384,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.35468,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.35552,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.35636,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.3572,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.35804,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.35888,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.35972,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.36053,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.3613,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.36207,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.36285,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.36362,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.36439,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.36516,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.36594,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.36671,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.36748,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.36826,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.36903,1,8.2394e-05,0.014023,2.2907e-05,5e-05
