"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.010814,1,4.49e-05,0.012032,0.001961,5e-05
0.010951,1,4.5e-05,0.012032,0.0019611,5e-05
0.011113,1,4.51e-05,0.012032,0.0019612,5e-05
0.011274,1,4.52e-05,0.012032,0.0019613,5e-05
0.011435,1,4.53e-05,0.012032,0.0019613,5e-05
0.011597,1,4.54e-05,0.012032,0.0019614,5e-05
0.011757,1,4.55e-05,0.012032,0.0019615,5e-05
0.011918,1,4.56e-05,0.012032,0.0019615,5e-05
0.01208,1,4.57e-05,0.012032,0.0019616,5e-05
0.012241,1,4.58e-05,0.012032,0.0019617,5e-05
0.012402,1,4.59e-05,0.012032,0.0019617,5e-05
0.012564,1,4.6e-05,0.012033,0.0019618,5e-05
0.012725,1,4.61e-05,0.012033,0.0019619,5e-05
0.012886,1,4.62e-05,0.012033,0.001962,5e-05
0.013061,1,4.63e-05,0.012033,0.001962,5e-05
0.013249,1,4.64e-05,0.012033,0.0019621,5e-05
0.013437,1,4.65e-05,0.012033,0.0019622,5e-05
0.013625,1,4.66e-05,0.012033,0.0019622,5e-05
0.013813,1,4.67e-05,0.012033,0.0019623,5e-05
0.014,1,4.68e-05,0.012033,0.0019624,5e-05
0.014188,1,4.69e-05,0.012033,0.0019625,5e-05
0.014376,1,4.7e-05,0.012033,0.0019625,5e-05
0.014564,1,4.71e-05,0.012033,0.0019626,5e-05
0.014752,1,4.72e-05,0.012033,0.0019627,5e-05
0.01494,1,4.73e-05,0.012033,0.0019627,5e-05
0.015128,1,4.74e-05,0.012034,0.0019628,5e-05
0.015316,1,4.75e-05,0.012034,0.0019629,5e-05
0.015534,1,4.76e-05,0.012034,0.0019629,5e-05
0.015753,1,4.77e-05,0.012034,0.001963,5e-05
0.015971,1,4.78e-05,0.012034,0.0019631,5e-05
0.016189,1,4.79e-05,0.012034,0.0019632,5e-05
0.016408,1,4.8e-05,0.012034,0.0019632,5e-05
0.016625,1,4.81e-05,0.012034,0.0019633,5e-05
0.016843,1,4.82e-05,0.012034,0.0019634,5e-05
0.017061,1,4.83e-05,0.012034,0.0019634,5e-05
0.01728,1,4.84e-05,0.012034,0.0019635,5e-05
0.017498,1,4.85e-05,0.012034,0.0019636,5e-05
0.017716,1,4.86e-05,0.012034,0.0019637,5e-05
0.017934,1,4.87e-05,0.012034,0.0019637,5e-05
0.018169,1,4.88e-05,0.012035,0.0019638,5e-05
0.018422,1,4.89e-05,0.012035,0.0019639,5e-05
0.018674,1,4.9e-05,0.012035,0.0019639,5e-05
0.018926,1,4.91e-05,0.012035,0.001964,5e-05
0.019178,1,4.92e-05,0.012035,0.0019641,5e-05
0.01943,1,4.93e-05,0.012035,0.0019641,5e-05
0.019681,1,4.94e-05,0.012035,0.0019642,5e-05
0.019933,1,4.95e-05,0.012035,0.0019643,5e-05
0.020185,1,4.96e-05,0.012035,0.0019644,5e-05
0.020438,1,4.97e-05,0.012035,0.0019644,5e-05
0.020689,1,4.98e-05,0.012035,0.0019645,5e-05
0.020942,1,4.99e-05,0.012035,0.0019646,5e-05
0.021194,1,5e-05,0.012035,0.0019646,5e-05
0.021484,1,5.01e-05,0.012035,0.0019647,5e-05
0.021774,1,5.02e-05,0.012035,0.0019648,5e-05
0.022064,1,5.03e-05,0.012036,0.0019649,5e-05
0.022354,1,5.04e-05,0.012036,0.0019649,5e-05
0.022644,1,5.05e-05,0.012036,0.001965,5e-05
0.022934,1,5.06e-05,0.012036,0.0019651,5e-05
0.023224,1,5.07e-05,0.012036,0.0019651,5e-05
0.023512,1,5.08e-05,0.012036,0.0019652,5e-05
0.023802,1,5.09e-05,0.012036,0.0019653,5e-05
0.024092,1,5.1e-05,0.012036,0.0019654,5e-05
0.024383,1,5.11e-05,0.012036,0.0019654,5e-05
0.024672,1,5.12e-05,0.012036,0.0019655,5e-05
0.024983,1,5.13e-05,0.012036,0.0019656,5e-05
0.025315,1,5.14e-05,0.012036,0.0019656,5e-05
0.025646,1,5.15e-05,0.012036,0.0019657,5e-05
0.025978,1,5.16e-05,0.012036,0.0019658,5e-05
0.02631,1,5.17e-05,0.012037,0.0019658,5e-05
0.026642,1,5.18e-05,0.012037,0.0019659,5e-05
0.026973,1,5.19e-05,0.012037,0.001966,5e-05
0.027305,1,5.2e-05,0.012037,0.0019661,5e-05
0.027636,1,5.21e-05,0.012037,0.0019661,5e-05
0.027967,1,5.22e-05,0.012037,0.0019662,5e-05
0.028299,1,5.23e-05,0.012037,0.0019663,5e-05
0.02863,1,5.24e-05,0.012037,0.0019663,5e-05
0.028962,1,5.25e-05,0.012037,0.0019664,5e-05
0.029339,1,5.26e-05,0.012037,0.0019665,5e-05
0.029717,1,5.27e-05,0.012037,0.0019666,5e-05
0.030095,1,5.28e-05,0.012037,0.0019666,5e-05
0.030472,1,5.29e-05,0.012037,0.0019667,5e-05
0.03085,1,5.3e-05,0.012037,0.0019668,5e-05
0.031228,1,5.31e-05,0.012038,0.0019668,5e-05
0.031605,1,5.32e-05,0.012038,0.0019669,5e-05
0.031982,1,5.33e-05,0.012038,0.001967,5e-05
0.032359,1,5.34e-05,0.012038,0.001967,5e-05
0.032736,1,5.35e-05,0.012038,0.0019671,5e-05
0.033114,1,5.36e-05,0.012038,0.0019672,5e-05
0.033492,1,5.37e-05,0.012038,0.0019673,5e-05
0.033895,1,5.38e-05,0.012038,0.0019673,5e-05
0.034321,1,5.39e-05,0.012038,0.0019674,5e-05
0.034749,1,5.4e-05,0.012038,0.0019675,5e-05
0.035177,1,5.41e-05,0.012038,0.0019675,5e-05
0.035604,1,5.42e-05,0.012038,0.0019676,5e-05
0.036031,1,5.43e-05,0.012038,0.0019677,5e-05
0.036459,1,5.44e-05,0.012038,0.0019678,5e-05
0.036886,1,5.45e-05,0.012039,0.0019678,5e-05
0.037313,1,5.46e-05,0.012039,0.0019679,5e-05
0.03774,1,5.47e-05,0.012039,0.001968,5e-05
0.038168,1,5.48e-05,0.012039,0.001968,5e-05
0.038595,1,5.49e-05,0.012039,0.0019681,5e-05
0.039022,1,5.5e-05,0.012039,0.0019682,5e-05
0.039504,1,5.51e-05,0.012039,0.0019683,5e-05
0.039984,1,5.52e-05,0.012039,0.0019683,5e-05
0.040466,1,5.53e-05,0.012039,0.0019684,5e-05
0.040948,1,5.54e-05,0.012039,0.0019685,5e-05
0.041428,1,5.55e-05,0.012039,0.0019685,5e-05
0.04191,1,5.56e-05,0.012039,0.0019686,5e-05
0.042392,1,5.57e-05,0.012039,0.0019687,5e-05
0.042874,1,5.58e-05,0.012039,0.0019687,5e-05
0.043354,1,5.59e-05,0.01204,0.0019688,5e-05
0.043835,1,5.6e-05,0.01204,0.0019689,5e-05
0.044317,1,5.61e-05,0.01204,0.001969,5e-05
0.044797,1,5.62e-05,0.01204,0.001969,5e-05
0.045307,1,5.63e-05,0.01204,0.0019691,5e-05
0.045847,1,5.64e-05,0.01204,0.0019692,5e-05
0.046385,1,5.65e-05,0.01204,0.0019692,5e-05
0.046924,1,5.66e-05,0.01204,0.0019693,5e-05
0.047464,1,5.67e-05,0.01204,0.0019694,5e-05
0.048003,1,5.68e-05,0.01204,0.0019695,5e-05
0.048541,1,5.69e-05,0.01204,0.0019695,5e-05
0.049081,1,5.7e-05,0.01204,0.0019696,5e-05
0.04962,1,5.71e-05,0.01204,0.0019697,5e-05
0.050158,1,5.72e-05,0.01204,0.0019697,5e-05
0.050698,1,5.73e-05,0.012041,0.0019698,5e-05
0.051236,1,5.74e-05,0.012041,0.0019699,5e-05
0.051774,1,5.75e-05,0.012041,0.0019699,5e-05
0.052374,1,5.76e-05,0.012041,0.00197,5e-05
0.052975,1,5.77e-05,0.012041,0.0019701,5e-05
0.053576,1,5.78e-05,0.012041,0.0019702,5e-05
0.054175,1,5.79e-05,0.012041,0.0019702,5e-05
0.054775,1,5.8e-05,0.012041,0.0019703,5e-05
0.055376,1,5.81e-05,0.012041,0.0019704,5e-05
0.055975,1,5.82e-05,0.012041,0.0019704,5e-05
0.056575,1,5.83e-05,0.012041,0.0019705,5e-05
0.057176,1,5.84e-05,0.012041,0.0019706,5e-05
0.057775,1,5.85e-05,0.012041,0.0019707,5e-05
0.058376,1,5.86e-05,0.012041,0.0019707,5e-05
0.058975,1,5.87e-05,0.012042,0.0019708,5e-05
0.059607,1,5.88e-05,0.012042,0.0019709,5e-05
0.06027,1,5.89e-05,0.012042,0.0019709,5e-05
0.060935,1,5.9e-05,0.012042,0.001971,5e-05
0.061599,1,5.91e-05,0.012042,0.0019711,5e-05
0.062262,1,5.92e-05,0.012042,0.0019711,5e-05
0.062927,1,5.93e-05,0.012042,0.0019712,5e-05
0.063592,1,5.94e-05,0.012042,0.0019713,5e-05
0.064256,1,5.95e-05,0.012042,0.0019714,5e-05
0.064919,1,5.96e-05,0.012042,0.0019714,5e-05
0.065584,1,5.97e-05,0.012042,0.0019715,5e-05
0.066248,1,5.98e-05,0.012042,0.0019716,5e-05
0.066912,1,5.99e-05,0.012042,0.0019716,5e-05
0.067574,1,6e-05,0.012042,0.0019717,5e-05
0.068305,1,6.01e-05,0.012042,0.0019718,5e-05
0.069035,1,6.02e-05,0.012043,0.0019719,5e-05
0.069766,1,6.03e-05,0.012043,0.0019719,5e-05
0.070498,1,6.04e-05,0.012043,0.001972,5e-05
0.071229,1,6.05e-05,0.012043,0.0019721,5e-05
0.071959,1,6.06e-05,0.012043,0.0019721,5e-05
0.07269,1,6.07e-05,0.012043,0.0019722,5e-05
0.073422,1,6.08e-05,0.012043,0.0019723,5e-05
0.074151,1,6.09e-05,0.012043,0.0019724,5e-05
0.074883,1,6.1e-05,0.012043,0.0019724,5e-05
0.075614,1,6.11e-05,0.012043,0.0019725,5e-05
0.076344,1,6.12e-05,0.012043,0.0019726,5e-05
0.077107,1,6.13e-05,0.012043,0.0019726,5e-05
0.077907,1,6.14e-05,0.012043,0.0019727,5e-05
0.078707,1,6.15e-05,0.012043,0.0019728,5e-05
0.079505,1,6.16e-05,0.012044,0.0019728,5e-05
0.080305,1,6.17e-05,0.012044,0.0019729,5e-05
0.081105,1,6.18e-05,0.012044,0.001973,5e-05
0.081903,1,6.19e-05,0.012044,0.0019731,5e-05
0.082703,1,6.2e-05,0.012044,0.0019731,5e-05
0.083503,1,6.21e-05,0.012044,0.0019732,5e-05
0.084301,1,6.22e-05,0.012044,0.0019733,5e-05
0.085101,1,6.23e-05,0.012044,0.0019733,5e-05
0.085901,1,6.24e-05,0.012044,0.0019734,5e-05
0.086701,1,6.25e-05,0.012044,0.0019735,5e-05
0.087566,1,6.26e-05,0.012044,0.0019736,5e-05
0.088436,1,6.27e-05,0.012044,0.0019736,5e-05
0.089306,1,6.28e-05,0.012044,0.0019737,5e-05
0.090173,1,6.29e-05,0.012044,0.0019738,5e-05
0.091043,1,6.3e-05,0.012045,0.0019738,5e-05
0.091913,1,6.31e-05,0.012045,0.0019739,5e-05
0.09278,1,6.32e-05,0.012045,0.001974,5e-05
0.09365,1,6.33e-05,0.012045,0.001974,5e-05
0.094519,1,6.34e-05,0.012045,0.0019741,5e-05
0.095389,1,6.35e-05,0.012045,0.0019742,5e-05
0.096257,1,6.36e-05,0.012045,0.0019743,5e-05
0.097126,1,6.37e-05,0.012045,0.0019743,5e-05
0.098031,1,6.38e-05,0.012045,0.0019744,5e-05
0.098969,1,6.39e-05,0.012045,0.0019745,5e-05
0.099905,1,6.4e-05,0.012045,0.0019745,5e-05
0.10084,1,6.41e-05,0.012045,0.0019746,5e-05
0.10178,1,6.42e-05,0.012045,0.0019747,5e-05
0.10272,1,6.43e-05,0.012045,0.0019748,5e-05
0.10366,1,6.44e-05,0.012046,0.0019748,5e-05
0.1046,1,6.45e-05,0.012046,0.0019749,5e-05
0.10554,1,6.46e-05,0.012046,0.001975,5e-05
0.10648,1,6.47e-05,0.012046,0.001975,5e-05
0.10742,1,6.48e-05,0.012046,0.0019751,5e-05
0.10835,1,6.49e-05,0.012046,0.0019752,5e-05
0.10929,1,6.5e-05,0.012046,0.0019753,5e-05
0.1103,1,6.51e-05,0.012046,0.0019753,5e-05
0.11131,1,6.52e-05,0.012046,0.0019754,5e-05
0.11231,1,6.53e-05,0.012046,0.0019755,5e-05
0.11332,1,6.54e-05,0.012046,0.0019755,5e-05
0.11433,1,6.55e-05,0.012046,0.0019756,5e-05
0.11534,1,6.56e-05,0.012046,0.0019757,5e-05
0.11635,1,6.57e-05,0.012046,0.0019757,5e-05
0.11736,1,6.58e-05,0.012047,0.0019758,5e-05
0.11836,1,6.59e-05,0.012047,0.0019759,5e-05
0.11937,1,6.6e-05,0.012047,0.001976,5e-05
0.12038,1,6.61e-05,0.012047,0.001976,5e-05
0.12139,1,6.62e-05,0.012047,0.0019761,5e-05
0.12243,1,6.63e-05,0.012047,0.0019762,5e-05
0.12351,1,6.64e-05,0.012047,0.0019762,5e-05
0.12458,1,6.65e-05,0.012047,0.0019763,5e-05
0.12566,1,6.66e-05,0.012047,0.0019764,5e-05
0.12673,1,6.67e-05,0.012047,0.0019765,5e-05
0.12781,1,6.68e-05,0.012047,0.0019765,5e-05
0.12888,1,6.69e-05,0.012047,0.0019766,5e-05
0.12996,1,6.7e-05,0.012047,0.0019767,5e-05
0.13104,1,6.71e-05,0.012047,0.0019767,5e-05
0.13211,1,6.72e-05,0.012048,0.0019768,5e-05
0.13319,1,6.73e-05,0.012048,0.0019769,5e-05
0.13426,1,6.74e-05,0.012048,0.0019769,5e-05
0.13534,1,6.75e-05,0.012048,0.001977,5e-05
0.13648,1,6.76e-05,0.012048,0.0019771,5e-05
0.13762,1,6.77e-05,0.012048,0.0019772,5e-05
0.13876,1,6.78e-05,0.012048,0.0019772,5e-05
0.1399,1,6.79e-05,0.012048,0.0019773,5e-05
0.14104,1,6.8e-05,0.012048,0.0019774,5e-05
0.14218,1,6.81e-05,0.012048,0.0019774,5e-05
0.14333,1,6.82e-05,0.012048,0.0019775,5e-05
0.14447,1,6.83e-05,0.012048,0.0019776,5e-05
0.14561,1,6.84e-05,0.012048,0.0019777,5e-05
0.14675,1,6.85e-05,0.012048,0.0019777,5e-05
0.14789,1,6.86e-05,0.012049,0.0019778,5e-05
0.14903,1,6.87e-05,0.012049,0.0019779,5e-05
0.1502,1,6.88e-05,0.012049,0.0019779,5e-05
0.1514,1,6.89e-05,0.012049,0.001978,5e-05
0.15261,1,6.9e-05,0.012049,0.0019781,5e-05
0.15381,1,6.91e-05,0.012049,0.0019782,5e-05
0.15501,1,6.92e-05,0.012049,0.0019782,5e-05
0.15621,1,6.93e-05,0.012049,0.0019783,5e-05
0.15741,1,6.94e-05,0.012049,0.0019784,5e-05
0.15862,1,6.95e-05,0.012049,0.0019784,5e-05
0.15982,1,6.96e-05,0.012049,0.0019785,5e-05
0.16102,1,6.97e-05,0.012049,0.0019786,5e-05
0.16222,1,6.98e-05,0.012049,0.0019786,5e-05
0.16343,1,6.99e-05,0.012049,0.0019787,5e-05
0.16463,1,7e-05,0.012049,0.0019788,5e-05
0.16589,1,7.01e-05,0.01205,0.0019789,5e-05
0.16715,1,7.02e-05,0.01205,0.0019789,5e-05
0.16841,1,7.03e-05,0.01205,0.001979,5e-05
0.16967,1,7.04e-05,0.01205,0.0019791,5e-05
0.17093,1,7.05e-05,0.01205,0.0019791,5e-05
0.17218,1,7.06e-05,0.01205,0.0019792,5e-05
0.17344,1,7.07e-05,0.01205,0.0019793,5e-05
0.1747,1,7.08e-05,0.01205,0.0019794,5e-05
0.17596,1,7.09e-05,0.01205,0.0019794,5e-05
0.17722,1,7.1e-05,0.01205,0.0019795,5e-05
0.17848,1,7.11e-05,0.01205,0.0019796,5e-05
0.17974,1,7.12e-05,0.01205,0.0019796,5e-05
0.18103,1,7.13e-05,0.01205,0.0019797,5e-05
0.18234,1,7.14e-05,0.01205,0.0019798,5e-05
0.18365,1,7.15e-05,0.012051,0.0019798,5e-05
0.18496,1,7.16e-05,0.012051,0.0019799,5e-05
0.18627,1,7.17e-05,0.012051,0.00198,5e-05
0.18758,1,7.18e-05,0.012051,0.0019801,5e-05
0.18889,1,7.19e-05,0.012051,0.0019801,5e-05
0.1902,1,7.2e-05,0.012051,0.0019802,5e-05
0.19151,1,7.21e-05,0.012051,0.0019803,5e-05
0.19282,1,7.22e-05,0.012051,0.0019803,5e-05
0.19413,1,7.23e-05,0.012051,0.0019804,5e-05
0.19544,1,7.24e-05,0.012051,0.0019805,5e-05
0.19675,1,7.25e-05,0.012051,0.0019806,5e-05
0.19811,1,7.26e-05,0.012051,0.0019806,5e-05
0.19946,1,7.27e-05,0.012051,0.0019807,5e-05
0.20082,1,7.28e-05,0.012051,0.0019808,5e-05
0.20218,1,7.29e-05,0.012052,0.0019808,5e-05
0.20353,1,7.3e-05,0.012052,0.0019809,5e-05
0.20489,1,7.31e-05,0.012052,0.001981,5e-05
0.20624,1,7.32e-05,0.012052,0.001981,5e-05
0.20759,1,7.33e-05,0.012052,0.0019811,5e-05
0.20895,1,7.34e-05,0.012052,0.0019812,5e-05
0.21031,1,7.35e-05,0.012052,0.0019813,5e-05
0.21166,1,7.36e-05,0.012052,0.0019813,5e-05
0.21302,1,7.37e-05,0.012052,0.0019814,5e-05
0.21439,1,7.38e-05,0.012052,0.0019815,5e-05
0.21579,1,7.39e-05,0.012052,0.0019815,5e-05
0.21718,1,7.4e-05,0.012052,0.0019816,5e-05
0.21857,1,7.41e-05,0.012052,0.0019817,5e-05
0.21997,1,7.42e-05,0.012052,0.0019818,5e-05
0.22136,1,7.43e-05,0.012053,0.0019818,5e-05
0.22275,1,7.44e-05,0.012053,0.0019819,5e-05
0.22414,1,7.45e-05,0.012053,0.001982,5e-05
0.22553,1,7.46e-05,0.012053,0.001982,5e-05
0.22693,1,7.47e-05,0.012053,0.0019821,5e-05
0.22832,1,7.48e-05,0.012053,0.0019822,5e-05
0.22971,1,7.49e-05,0.012053,0.0019823,5e-05
0.23111,1,7.5e-05,0.012053,0.0019823,5e-05
0.23253,1,7.51e-05,0.012053,0.0019824,5e-05
0.23395,1,7.52e-05,0.012053,0.0019825,5e-05
0.23537,1,7.53e-05,0.012053,0.0019825,5e-05
0.2368,1,7.54e-05,0.012053,0.0019826,5e-05
0.23822,1,7.55e-05,0.012053,0.0019827,5e-05
0.23964,1,7.56e-05,0.012053,0.0019827,5e-05
0.24107,1,7.57e-05,0.012054,0.0019828,5e-05
0.24249,1,7.58e-05,0.012054,0.0019829,5e-05
0.24391,1,7.59e-05,0.012054,0.001983,5e-05
0.24533,1,7.6e-05,0.012054,0.001983,5e-05
0.24675,1,7.61e-05,0.012054,0.0019831,5e-05
0.24818,1,7.62e-05,0.012054,0.0019832,5e-05
0.24961,1,7.63e-05,0.012054,0.0019832,5e-05
0.25105,1,7.64e-05,0.012054,0.0019833,5e-05
0.2525,1,7.65e-05,0.012054,0.0019834,5e-05
0.25394,1,7.66e-05,0.012054,0.0019835,5e-05
0.25538,1,7.67e-05,0.012054,0.0019835,5e-05
0.25683,1,7.68e-05,0.012054,0.0019836,5e-05
0.25827,1,7.69e-05,0.012054,0.0019837,5e-05
0.25971,1,7.7e-05,0.012054,0.0019837,5e-05
0.26116,1,7.71e-05,0.012055,0.0019838,5e-05
0.2626,1,7.72e-05,0.012055,0.0019839,5e-05
0.26404,1,7.73e-05,0.012055,0.0019839,5e-05
0.26549,1,7.74e-05,0.012055,0.001984,5e-05
0.26693,1,7.75e-05,0.012055,0.0019841,5e-05
0.26838,1,7.76e-05,0.012055,0.0019842,5e-05
0.26984,1,7.77e-05,0.012055,0.0019842,5e-05
0.2713,1,7.78e-05,0.012055,0.0019843,5e-05
0.27275,1,7.79e-05,0.012055,0.0019844,5e-05
0.2742,1,7.8e-05,0.012055,0.0019844,5e-05
0.27566,1,7.81e-05,0.012055,0.0019845,5e-05
0.27712,1,7.82e-05,0.012055,0.0019846,5e-05
0.27857,1,7.83e-05,0.012055,0.0019847,5e-05
0.28003,1,7.84e-05,0.012055,0.0019847,5e-05
0.28148,1,7.85e-05,0.012056,0.0019848,5e-05
0.28293,1,7.86e-05,0.012056,0.0019849,5e-05
0.28439,1,7.87e-05,0.012056,0.0019849,5e-05
0.28584,1,7.88e-05,0.012056,0.001985,5e-05
0.2873,1,7.89e-05,0.012056,0.0019851,5e-05
0.28876,1,7.9e-05,0.012056,0.0019852,5e-05
0.29021,1,7.91e-05,0.012056,0.0019852,5e-05
0.29167,1,7.92e-05,0.012056,0.0019853,5e-05
0.29312,1,7.93e-05,0.012056,0.0019854,5e-05
0.29458,1,7.94e-05,0.012056,0.0019854,5e-05
0.29604,1,7.95e-05,0.012056,0.0019855,5e-05
0.29749,1,7.96e-05,0.012056,0.0019856,5e-05
0.29895,1,7.97e-05,0.012056,0.0019856,5e-05
0.30041,1,7.98e-05,0.012056,0.0019857,5e-05
0.30186,1,7.99e-05,0.012056,0.0019858,5e-05
0.30332,1,8e-05,0.012057,0.0019859,5e-05
0.30477,1,8.01e-05,0.012057,0.0019859,5e-05
0.30622,1,8.02e-05,0.012057,0.001986,5e-05
0.30767,1,8.03e-05,0.012057,0.0019861,5e-05
0.30912,1,8.04e-05,0.012057,0.0019861,5e-05
0.31057,1,8.05e-05,0.012057,0.0019862,5e-05
0.31202,1,8.06e-05,0.012057,0.0019863,5e-05
0.31346,1,8.07e-05,0.012057,0.0019864,5e-05
0.31491,1,8.08e-05,0.012057,0.0019864,5e-05
0.31636,1,8.09e-05,0.012057,0.0019865,5e-05
0.31781,1,8.1e-05,0.012057,0.0019866,5e-05
0.31926,1,8.11e-05,0.012057,0.0019866,5e-05
0.32071,1,8.12e-05,0.012057,0.0019867,5e-05
0.32214,1,8.13e-05,0.012057,0.0019868,5e-05
0.32358,1,8.14e-05,0.012058,0.0019868,5e-05
0.32501,1,8.15e-05,0.012058,0.0019869,5e-05
0.32644,1,8.16e-05,0.012058,0.001987,5e-05
0.32787,1,8.17e-05,0.012058,0.0019871,5e-05
0.3293,1,8.18e-05,0.012058,0.0019871,5e-05
0.33073,1,8.19e-05,0.012058,0.0019872,5e-05
0.33216,1,8.2e-05,0.012058,0.0019873,5e-05
0.33359,1,8.21e-05,0.012058,0.0019873,5e-05
0.33503,1,8.22e-05,0.012058,0.0019874,5e-05
0.33645,1,8.23e-05,0.012058,0.0019875,5e-05
0.33788,1,8.24e-05,0.012058,0.0019876,5e-05
0.33931,1,8.25e-05,0.012058,0.0019876,5e-05
0.34072,1,8.26e-05,0.012058,0.0019877,5e-05
0.34212,1,8.27e-05,0.012058,0.0019878,5e-05
0.34352,1,8.28e-05,0.012059,0.0019878,5e-05
0.34493,1,8.29e-05,0.012059,0.0019879,5e-05
0.34633,1,8.3e-05,0.012059,0.001988,5e-05
0.34773,1,8.31e-05,0.012059,0.001988,5e-05
0.34914,1,8.32e-05,0.012059,0.0019881,5e-05
0.35054,1,8.33e-05,0.012059,0.0019882,5e-05
0.35194,1,8.34e-05,0.012059,0.0019883,5e-05
0.35334,1,8.35e-05,0.012059,0.0019883,5e-05
0.35475,1,8.36e-05,0.012059,0.0019884,5e-05
0.35615,1,8.37e-05,0.012059,0.0019885,5e-05
0.35753,1,8.38e-05,0.012059,0.0019885,5e-05
0.3589,1,8.39e-05,0.012059,0.0019886,5e-05
0.36026,1,8.4e-05,0.012059,0.0019887,5e-05
0.36162,1,8.41e-05,0.012059,0.0019888,5e-05
0.36299,1,8.42e-05,0.01206,0.0019888,5e-05
0.36435,1,8.43e-05,0.01206,0.0019889,5e-05
0.36572,1,8.44e-05,0.01206,0.001989,5e-05
0.36708,1,8.45e-05,0.01206,0.001989,5e-05
0.36845,1,8.46e-05,0.01206,0.0019891,5e-05
0.36981,1,8.47e-05,0.01206,0.0019892,5e-05
0.37117,1,8.48e-05,0.01206,0.0019893,5e-05
0.37254,1,8.49e-05,0.01206,0.0019893,5e-05
0.3739,1,8.5e-05,0.01206,0.0019894,5e-05
0.37522,1,8.51e-05,0.01206,0.0019895,5e-05
0.37653,1,8.52e-05,0.01206,0.0019895,5e-05
0.37785,1,8.53e-05,0.01206,0.0019896,5e-05
0.37917,1,8.54e-05,0.01206,0.0019897,5e-05
0.38048,1,8.55e-05,0.01206,0.0019897,5e-05
0.3818,1,8.56e-05,0.012061,0.0019898,5e-05
0.38312,1,8.57e-05,0.012061,0.0019899,5e-05
0.38443,1,8.58e-05,0.012061,0.00199,5e-05
0.38575,1,8.59e-05,0.012061,0.00199,5e-05
0.38706,1,8.6e-05,0.012061,0.0019901,5e-05
0.38838,1,8.61e-05,0.012061,0.0019902,5e-05
0.3897,1,8.62e-05,0.012061,0.0019902,5e-05
0.39099,1,8.63e-05,0.012061,0.0019903,5e-05
0.39224,1,8.64e-05,0.012061,0.0019904,5e-05
0.3935,1,8.65e-05,0.012061,0.0019905,5e-05
0.39476,1,8.66e-05,0.012061,0.0019905,5e-05
0.39602,1,8.67e-05,0.012061,0.0019906,5e-05
0.39728,1,8.68e-05,0.012061,0.0019907,5e-05
0.39854,1,8.69e-05,0.012061,0.0019907,5e-05
0.39979,1,8.7e-05,0.012062,0.0019908,5e-05
0.40105,1,8.71e-05,0.012062,0.0019909,5e-05
0.40231,1,8.72e-05,0.012062,0.0019909,5e-05
0.40357,1,8.73e-05,0.012062,0.001991,5e-05
0.40483,1,8.74e-05,0.012062,0.0019911,5e-05
0.40609,1,8.75e-05,0.012062,0.0019912,5e-05
0.40728,1,8.76e-05,0.012062,0.0019912,5e-05
0.40847,1,8.77e-05,0.012062,0.0019913,5e-05
0.40966,1,8.78e-05,0.012062,0.0019914,5e-05
0.41085,1,8.79e-05,0.012062,0.0019914,5e-05
0.41204,1,8.8e-05,0.012062,0.0019915,5e-05
0.41323,1,8.81e-05,0.012062,0.0019916,5e-05
0.41443,1,8.82e-05,0.012062,0.0019917,5e-05
0.41562,1,8.83e-05,0.012062,0.0019917,5e-05
0.41681,1,8.84e-05,0.012063,0.0019918,5e-05
0.418,1,8.85e-05,0.012063,0.0019919,5e-05
0.41919,1,8.86e-05,0.012063,0.0019919,5e-05
0.42038,1,8.87e-05,0.012063,0.001992,5e-05
0.42154,1,8.88e-05,0.012063,0.0019921,5e-05
0.42265,1,8.89e-05,0.012063,0.0019922,5e-05
0.42376,1,8.9e-05,0.012063,0.0019922,5e-05
0.42488,1,8.91e-05,0.012063,0.0019923,5e-05
0.42599,1,8.92e-05,0.012063,0.0019924,5e-05
0.42711,1,8.93e-05,0.012063,0.0019924,5e-05
0.42822,1,8.94e-05,0.012063,0.0019925,5e-05
0.42933,1,8.95e-05,0.012063,0.0019926,5e-05
0.43045,1,8.96e-05,0.012063,0.0019926,5e-05
0.43156,1,8.97e-05,0.012063,0.0019927,5e-05
0.43268,1,8.98e-05,0.012063,0.0019928,5e-05
0.43379,1,8.99e-05,0.012064,0.0019929,5e-05
0.43491,1,9e-05,0.012064,0.0019929,5e-05
0.43594,1,9.01e-05,0.012064,0.001993,5e-05
0.43697,1,9.02e-05,0.012064,0.0019931,5e-05
0.438,1,9.03e-05,0.012064,0.0019931,5e-05
0.43902,1,9.04e-05,0.012064,0.0019932,5e-05
0.44005,1,9.05e-05,0.012064,0.0019933,5e-05
0.44108,1,9.06e-05,0.012064,0.0019934,5e-05
0.44211,1,9.07e-05,0.012064,0.0019934,5e-05
0.44314,1,9.08e-05,0.012064,0.0019935,5e-05
0.44417,1,9.09e-05,0.012064,0.0019936,5e-05
0.4452,1,9.1e-05,0.012064,0.0019936,5e-05
0.44623,1,9.11e-05,0.012064,0.0019937,5e-05
0.44726,1,9.12e-05,0.012064,0.0019938,5e-05
0.44824,1,9.13e-05,0.012065,0.0019938,5e-05
0.44917,1,9.14e-05,0.012065,0.0019939,5e-05
0.45011,1,9.15e-05,0.012065,0.001994,5e-05
