"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42219,1,4.1097e-05,0.013994,-6.2923e-06,5e-05
0.42226,1,4.1197e-05,0.013994,-6.2216e-06,5e-05
0.42234,1,4.1297e-05,0.013994,-6.1509e-06,5e-05
0.42242,1,4.1397e-05,0.013994,-6.0802e-06,5e-05
0.42249,1,4.1497e-05,0.013994,-6.0095e-06,5e-05
0.42257,1,4.1597e-05,0.013994,-5.9388e-06,5e-05
0.42265,1,4.1696e-05,0.013994,-5.8681e-06,5e-05
0.42273,1,4.1796e-05,0.013994,-5.7974e-06,5e-05
0.4228,1,4.1897e-05,0.013994,-5.7267e-06,5e-05
0.42288,1,4.1997e-05,0.013994,-5.656e-06,5e-05
0.42296,1,4.2097e-05,0.013994,-5.5853e-06,5e-05
0.42304,1,4.2197e-05,0.013994,-5.5146e-06,5e-05
0.42312,1,4.2297e-05,0.013995,-5.4439e-06,5e-05
0.42319,1,4.2397e-05,0.013995,-5.3732e-06,5e-05
0.42327,1,4.2497e-05,0.013995,-5.3025e-06,5e-05
0.42335,1,4.2597e-05,0.013995,-5.2318e-06,5e-05
0.42343,1,4.2697e-05,0.013995,-5.1611e-06,5e-05
0.42351,1,4.2797e-05,0.013995,-5.0904e-06,5e-05
0.42359,1,4.2897e-05,0.013995,-5.0197e-06,5e-05
0.42367,1,4.2996e-05,0.013995,-4.949e-06,5e-05
0.42375,1,4.3096e-05,0.013995,-4.8783e-06,5e-05
0.42383,1,4.3196e-05,0.013995,-4.8076e-06,5e-05
0.42391,1,4.3296e-05,0.013995,-4.7369e-06,5e-05
0.42399,1,4.3396e-05,0.013995,-4.6662e-06,5e-05
0.42407,1,4.3497e-05,0.013995,-4.5955e-06,5e-05
0.42415,1,4.3597e-05,0.013995,-4.5248e-06,5e-05
0.42422,1,4.3697e-05,0.013996,-4.4541e-06,5e-05
0.4243,1,4.3797e-05,0.013996,-4.3834e-06,5e-05
0.42439,1,4.3897e-05,0.013996,-4.3127e-06,5e-05
0.42447,1,4.3997e-05,0.013996,-4.242e-06,5e-05
0.42455,1,4.4097e-05,0.013996,-4.1713e-06,5e-05
0.42463,1,4.4197e-05,0.013996,-4.1006e-06,5e-05
0.42471,1,4.4296e-05,0.013996,-4.0299e-06,5e-05
0.42479,1,4.4396e-05,0.013996,-3.9592e-06,5e-05
0.42487,1,4.4496e-05,0.013996,-3.8885e-06,5e-05
0.42495,1,4.4596e-05,0.013996,-3.8178e-06,5e-05
0.42503,1,4.4696e-05,0.013996,-3.7471e-06,5e-05
0.42511,1,4.4796e-05,0.013996,-3.6764e-06,5e-05
0.42519,1,4.4896e-05,0.013996,-3.6057e-06,5e-05
0.42528,1,4.4997e-05,0.013996,-3.535e-06,5e-05
0.42536,1,4.5097e-05,0.013997,-3.4643e-06,5e-05
0.42544,1,4.5197e-05,0.013997,-3.3936e-06,5e-05
0.42552,1,4.5297e-05,0.013997,-3.3229e-06,5e-05
0.4256,1,4.5397e-05,0.013997,-3.2522e-06,5e-05
0.42569,1,4.5497e-05,0.013997,-3.1815e-06,5e-05
0.42577,1,4.5596e-05,0.013997,-3.1108e-06,5e-05
0.42585,1,4.5696e-05,0.013997,-3.0401e-06,5e-05
0.42593,1,4.5796e-05,0.013997,-2.9694e-06,5e-05
0.42601,1,4.5896e-05,0.013997,-2.8987e-06,5e-05
0.4261,1,4.5996e-05,0.013997,-2.828e-06,5e-05
0.42618,1,4.6096e-05,0.013997,-2.7573e-06,5e-05
0.42626,1,4.6196e-05,0.013997,-2.6866e-06,5e-05
0.42634,1,4.6296e-05,0.013997,-2.6159e-06,5e-05
0.42643,1,4.6396e-05,0.013997,-2.5452e-06,5e-05
0.42651,1,4.6496e-05,0.013998,-2.4745e-06,5e-05
0.42659,1,4.6597e-05,0.013998,-2.4038e-06,5e-05
0.42668,1,4.6697e-05,0.013998,-2.3331e-06,5e-05
0.42676,1,4.6797e-05,0.013998,-2.2624e-06,5e-05
0.42684,1,4.6897e-05,0.013998,-2.1917e-06,5e-05
0.42692,1,4.6996e-05,0.013998,-2.121e-06,5e-05
0.42701,1,4.7096e-05,0.013998,-2.0503e-06,5e-05
0.42709,1,4.7196e-05,0.013998,-1.9796e-06,5e-05
0.42717,1,4.7296e-05,0.013998,-1.9089e-06,5e-05
0.42726,1,4.7396e-05,0.013998,-1.8382e-06,5e-05
0.42734,1,4.7496e-05,0.013998,-1.7675e-06,5e-05
0.42742,1,4.7596e-05,0.013998,-1.6968e-06,5e-05
0.42751,1,4.7696e-05,0.013998,-1.6261e-06,5e-05
0.42759,1,4.7796e-05,0.013998,-1.5554e-06,5e-05
0.42768,1,4.7896e-05,0.013999,-1.4847e-06,5e-05
0.42776,1,4.7996e-05,0.013999,-1.414e-06,5e-05
0.42784,1,4.8096e-05,0.013999,-1.3433e-06,5e-05
0.42793,1,4.8197e-05,0.013999,-1.2726e-06,5e-05
0.42801,1,4.8296e-05,0.013999,-1.2019e-06,5e-05
0.42809,1,4.8396e-05,0.013999,-1.1312e-06,5e-05
0.42818,1,4.8496e-05,0.013999,-1.0605e-06,5e-05
0.42826,1,4.8596e-05,0.013999,-9.898e-07,5e-05
0.42835,1,4.8696e-05,0.013999,-9.191e-07,5e-05
0.42843,1,4.8796e-05,0.013999,-8.484e-07,5e-05
0.42851,1,4.8896e-05,0.013999,-7.777e-07,5e-05
0.4286,1,4.8996e-05,0.013999,-7.07e-07,5e-05
0.42868,1,4.9096e-05,0.013999,-6.363e-07,5e-05
0.42877,1,4.9196e-05,0.013999,-5.656e-07,5e-05
0.42885,1,4.9296e-05,0.014,-4.949e-07,5e-05
0.42893,1,4.9396e-05,0.014,-4.242e-07,5e-05
0.42902,1,4.9496e-05,0.014,-3.535e-07,5e-05
0.4291,1,4.9596e-05,0.014,-2.828e-07,5e-05
0.42919,1,4.9696e-05,0.014,-2.121e-07,5e-05
0.42927,1,4.9796e-05,0.014,-1.414e-07,5e-05
0.42935,1,4.9896e-05,0.014,-7.07e-08,5e-05
0.42944,1,4.9996e-05,0.014,0,5e-05
0.42952,1,5.0096e-05,0.014,7.07e-08,5e-05
0.42961,1,5.0196e-05,0.014,1.414e-07,5e-05
0.42969,1,5.0296e-05,0.014,2.121e-07,5e-05
0.42978,1,5.0396e-05,0.014,2.828e-07,5e-05
0.42986,1,5.0496e-05,0.014,3.535e-07,5e-05
0.42995,1,5.0596e-05,0.014,4.242e-07,5e-05
0.43003,1,5.0696e-05,0.014,4.949e-07,5e-05
0.43011,1,5.0796e-05,0.014001,5.656e-07,5e-05
0.4302,1,5.0896e-05,0.014001,6.363e-07,5e-05
0.43028,1,5.0996e-05,0.014001,7.07e-07,5e-05
0.43037,1,5.1096e-05,0.014001,7.777e-07,5e-05
0.43045,1,5.1196e-05,0.014001,8.484e-07,5e-05
0.43054,1,5.1296e-05,0.014001,9.191e-07,5e-05
0.43062,1,5.1396e-05,0.014001,9.898e-07,5e-05
0.4307,1,5.1496e-05,0.014001,1.0605e-06,5e-05
0.43079,1,5.1596e-05,0.014001,1.1312e-06,5e-05
0.43087,1,5.1696e-05,0.014001,1.2019e-06,5e-05
0.43096,1,5.1796e-05,0.014001,1.2726e-06,5e-05
0.43104,1,5.1896e-05,0.014001,1.3433e-06,5e-05
0.43113,1,5.1996e-05,0.014001,1.414e-06,5e-05
0.43121,1,5.2096e-05,0.014001,1.4847e-06,5e-05
0.4313,1,5.2196e-05,0.014002,1.5554e-06,5e-05
0.43138,1,5.2296e-05,0.014002,1.6261e-06,5e-05
0.43146,1,5.2396e-05,0.014002,1.6968e-06,5e-05
0.43155,1,5.2496e-05,0.014002,1.7675e-06,5e-05
0.43163,1,5.2596e-05,0.014002,1.8382e-06,5e-05
0.43172,1,5.2696e-05,0.014002,1.9089e-06,5e-05
0.4318,1,5.2796e-05,0.014002,1.9796e-06,5e-05
0.43188,1,5.2896e-05,0.014002,2.0503e-06,5e-05
0.43197,1,5.2996e-05,0.014002,2.121e-06,5e-05
0.43205,1,5.3096e-05,0.014002,2.1917e-06,5e-05
0.43214,1,5.3196e-05,0.014002,2.2624e-06,5e-05
0.43222,1,5.3296e-05,0.014002,2.3331e-06,5e-05
0.4323,1,5.3396e-05,0.014002,2.4038e-06,5e-05
0.43239,1,5.3496e-05,0.014002,2.4745e-06,5e-05
0.43247,1,5.3596e-05,0.014003,2.5452e-06,5e-05
0.43255,1,5.3696e-05,0.014003,2.6159e-06,5e-05
0.43264,1,5.3796e-05,0.014003,2.6866e-06,5e-05
0.43272,1,5.3896e-05,0.014003,2.7573e-06,5e-05
0.4328,1,5.3996e-05,0.014003,2.828e-06,5e-05
0.43289,1,5.4096e-05,0.014003,2.8987e-06,5e-05
0.43297,1,5.4196e-05,0.014003,2.9694e-06,5e-05
0.43305,1,5.4296e-05,0.014003,3.0401e-06,5e-05
0.43314,1,5.4396e-05,0.014003,3.1108e-06,5e-05
0.43322,1,5.4496e-05,0.014003,3.1815e-06,5e-05
0.4333,1,5.4596e-05,0.014003,3.2522e-06,5e-05
0.43339,1,5.4696e-05,0.014003,3.3229e-06,5e-05
0.43347,1,5.4796e-05,0.014003,3.3936e-06,5e-05
0.43355,1,5.4895e-05,0.014003,3.4643e-06,5e-05
0.43364,1,5.4995e-05,0.014004,3.535e-06,5e-05
0.43372,1,5.5095e-05,0.014004,3.6057e-06,5e-05
0.4338,1,5.5196e-05,0.014004,3.6764e-06,5e-05
0.43388,1,5.5296e-05,0.014004,3.7471e-06,5e-05
0.43397,1,5.5396e-05,0.014004,3.8178e-06,5e-05
0.43405,1,5.5496e-05,0.014004,3.8885e-06,5e-05
0.43413,1,5.5596e-05,0.014004,3.9592e-06,5e-05
0.43421,1,5.5696e-05,0.014004,4.0299e-06,5e-05
0.4343,1,5.5796e-05,0.014004,4.1006e-06,5e-05
0.43438,1,5.5896e-05,0.014004,4.1713e-06,5e-05
0.43446,1,5.5996e-05,0.014004,4.242e-06,5e-05
0.43454,1,5.6096e-05,0.014004,4.3127e-06,5e-05
0.43463,1,5.6195e-05,0.014004,4.3834e-06,5e-05
0.43471,1,5.6295e-05,0.014004,4.4541e-06,5e-05
0.43479,1,5.6395e-05,0.014005,4.5248e-06,5e-05
0.43487,1,5.6495e-05,0.014005,4.5955e-06,5e-05
0.43495,1,5.6595e-05,0.014005,4.6662e-06,5e-05
0.43503,1,5.6695e-05,0.014005,4.7369e-06,5e-05
0.43511,1,5.6796e-05,0.014005,4.8076e-06,5e-05
0.43519,1,5.6896e-05,0.014005,4.8783e-06,5e-05
0.43528,1,5.6996e-05,0.014005,4.949e-06,5e-05
0.43536,1,5.7096e-05,0.014005,5.0197e-06,5e-05
0.43544,1,5.7196e-05,0.014005,5.0904e-06,5e-05
0.43552,1,5.7296e-05,0.014005,5.1611e-06,5e-05
0.4356,1,5.7396e-05,0.014005,5.2318e-06,5e-05
0.43568,1,5.7495e-05,0.014005,5.3025e-06,5e-05
0.43576,1,5.7595e-05,0.014005,5.3732e-06,5e-05
0.43584,1,5.7695e-05,0.014005,5.4439e-06,5e-05
0.43592,1,5.7795e-05,0.014006,5.5146e-06,5e-05
0.436,1,5.7895e-05,0.014006,5.5853e-06,5e-05
0.43608,1,5.7995e-05,0.014006,5.656e-06,5e-05
0.43616,1,5.8095e-05,0.014006,5.7267e-06,5e-05
0.43624,1,5.8195e-05,0.014006,5.7974e-06,5e-05
0.43632,1,5.8295e-05,0.014006,5.8681e-06,5e-05
0.4364,1,5.8396e-05,0.014006,5.9388e-06,5e-05
0.43648,1,5.8496e-05,0.014006,6.0095e-06,5e-05
0.43656,1,5.8596e-05,0.014006,6.0802e-06,5e-05
0.43664,1,5.8696e-05,0.014006,6.1509e-06,5e-05
0.43672,1,5.8796e-05,0.014006,6.2216e-06,5e-05
0.4368,1,5.8895e-05,0.014006,6.2923e-06,5e-05
0.43687,1,5.8995e-05,0.014006,6.363e-06,5e-05
0.43695,1,5.9095e-05,0.014006,6.4337e-06,5e-05
0.43703,1,5.9195e-05,0.014007,6.5044e-06,5e-05
0.43711,1,5.9295e-05,0.014007,6.5751e-06,5e-05
0.43719,1,5.9395e-05,0.014007,6.6458e-06,5e-05
0.43727,1,5.9495e-05,0.014007,6.7165e-06,5e-05
0.43734,1,5.9595e-05,0.014007,6.7872e-06,5e-05
0.43742,1,5.9695e-05,0.014007,6.8579e-06,5e-05
0.4375,1,5.9795e-05,0.014007,6.9286e-06,5e-05
0.43758,1,5.9896e-05,0.014007,6.9993e-06,5e-05
0.43766,1,5.9996e-05,0.014007,7.07e-06,5e-05
0.43773,1,6.0096e-05,0.014007,7.1407e-06,5e-05
0.43781,1,6.0195e-05,0.014007,7.2114e-06,5e-05
0.43789,1,6.0295e-05,0.014007,7.2821e-06,5e-05
0.43796,1,6.0395e-05,0.014007,7.3528e-06,5e-05
0.43804,1,6.0495e-05,0.014007,7.4235e-06,5e-05
0.43811,1,6.0595e-05,0.014007,7.4942e-06,5e-05
0.43819,1,6.0695e-05,0.014008,7.5649e-06,5e-05
0.43827,1,6.0795e-05,0.014008,7.6356e-06,5e-05
0.43834,1,6.0895e-05,0.014008,7.7063e-06,5e-05
0.43842,1,6.0995e-05,0.014008,7.777e-06,5e-05
0.4385,1,6.1095e-05,0.014008,7.8477e-06,5e-05
0.43857,1,6.1195e-05,0.014008,7.9184e-06,5e-05
0.43865,1,6.1295e-05,0.014008,7.9891e-06,5e-05
0.43872,1,6.1395e-05,0.014008,8.0598e-06,5e-05
0.43879,1,6.1495e-05,0.014008,8.1305e-06,5e-05
0.43887,1,6.1595e-05,0.014008,8.2012e-06,5e-05
0.43894,1,6.1695e-05,0.014008,8.2719e-06,5e-05
0.43902,1,6.1795e-05,0.014008,8.3426e-06,5e-05
0.43909,1,6.1895e-05,0.014008,8.4133e-06,5e-05
0.43917,1,6.1995e-05,0.014008,8.484e-06,5e-05
0.43924,1,6.2095e-05,0.014009,8.5547e-06,5e-05
0.43931,1,6.2195e-05,0.014009,8.6254e-06,5e-05
0.43939,1,6.2295e-05,0.014009,8.6961e-06,5e-05
0.43946,1,6.2395e-05,0.014009,8.7668e-06,5e-05
0.43954,1,6.2495e-05,0.014009,8.8375e-06,5e-05
0.43961,1,6.2595e-05,0.014009,8.9082e-06,5e-05
0.43968,1,6.2695e-05,0.014009,8.9789e-06,5e-05
0.43975,1,6.2795e-05,0.014009,9.0496e-06,5e-05
0.43982,1,6.2895e-05,0.014009,9.1203e-06,5e-05
0.4399,1,6.2995e-05,0.014009,9.191e-06,5e-05
0.43997,1,6.3095e-05,0.014009,9.2617e-06,5e-05
0.44004,1,6.3195e-05,0.014009,9.3324e-06,5e-05
0.44011,1,6.3295e-05,0.014009,9.4031e-06,5e-05
0.44018,1,6.3395e-05,0.014009,9.4738e-06,5e-05
0.44025,1,6.3495e-05,0.01401,9.5445e-06,5e-05
0.44033,1,6.3595e-05,0.01401,9.6152e-06,5e-05
0.4404,1,6.3695e-05,0.01401,9.6859e-06,5e-05
0.44047,1,6.3795e-05,0.01401,9.7566e-06,5e-05
0.44054,1,6.3895e-05,0.01401,9.8273e-06,5e-05
0.44061,1,6.3995e-05,0.01401,9.898e-06,5e-05
0.44068,1,6.4095e-05,0.01401,9.9687e-06,5e-05
0.44075,1,6.4195e-05,0.01401,1.0039e-05,5e-05
0.44082,1,6.4295e-05,0.01401,1.011e-05,5e-05
0.44088,1,6.4395e-05,0.01401,1.0181e-05,5e-05
0.44095,1,6.4495e-05,0.01401,1.0251e-05,5e-05
0.44102,1,6.4595e-05,0.01401,1.0322e-05,5e-05
0.44109,1,6.4695e-05,0.01401,1.0393e-05,5e-05
0.44116,1,6.4795e-05,0.01401,1.0464e-05,5e-05
0.44123,1,6.4895e-05,0.014011,1.0534e-05,5e-05
0.4413,1,6.4995e-05,0.014011,1.0605e-05,5e-05
0.44137,1,6.5095e-05,0.014011,1.0676e-05,5e-05
0.44143,1,6.5195e-05,0.014011,1.0746e-05,5e-05
0.4415,1,6.5295e-05,0.014011,1.0817e-05,5e-05
0.44157,1,6.5395e-05,0.014011,1.0888e-05,5e-05
0.44163,1,6.5495e-05,0.014011,1.0958e-05,5e-05
0.4417,1,6.5595e-05,0.014011,1.1029e-05,5e-05
0.44177,1,6.5695e-05,0.014011,1.11e-05,5e-05
0.44183,1,6.5795e-05,0.014011,1.1171e-05,5e-05
0.4419,1,6.5895e-05,0.014011,1.1241e-05,5e-05
0.44197,1,6.5995e-05,0.014011,1.1312e-05,5e-05
0.44203,1,6.6095e-05,0.014011,1.1383e-05,5e-05
0.4421,1,6.6195e-05,0.014011,1.1453e-05,5e-05
0.44217,1,6.6295e-05,0.014012,1.1524e-05,5e-05
0.44223,1,6.6395e-05,0.014012,1.1595e-05,5e-05
0.44229,1,6.6495e-05,0.014012,1.1666e-05,5e-05
0.44236,1,6.6595e-05,0.014012,1.1736e-05,5e-05
0.44242,1,6.6695e-05,0.014012,1.1807e-05,5e-05
0.44248,1,6.6794e-05,0.014012,1.1878e-05,5e-05
0.44255,1,6.6894e-05,0.014012,1.1948e-05,5e-05
0.44261,1,6.6995e-05,0.014012,1.2019e-05,5e-05
0.44268,1,6.7095e-05,0.014012,1.209e-05,5e-05
0.44274,1,6.7195e-05,0.014012,1.216e-05,5e-05
0.4428,1,6.7295e-05,0.014012,1.2231e-05,5e-05
0.44287,1,6.7395e-05,0.014012,1.2302e-05,5e-05
0.44293,1,6.7495e-05,0.014012,1.2373e-05,5e-05
0.44299,1,6.7595e-05,0.014012,1.2443e-05,5e-05
0.44305,1,6.7695e-05,0.014013,1.2514e-05,5e-05
0.44311,1,6.7795e-05,0.014013,1.2585e-05,5e-05
0.44318,1,6.7895e-05,0.014013,1.2655e-05,5e-05
0.44324,1,6.7995e-05,0.014013,1.2726e-05,5e-05
0.4433,1,6.8094e-05,0.014013,1.2797e-05,5e-05
0.44336,1,6.8194e-05,0.014013,1.2867e-05,5e-05
0.44342,1,6.8294e-05,0.014013,1.2938e-05,5e-05
0.44348,1,6.8394e-05,0.014013,1.3009e-05,5e-05
0.44354,1,6.8495e-05,0.014013,1.3079e-05,5e-05
0.4436,1,6.8595e-05,0.014013,1.315e-05,5e-05
0.44366,1,6.8695e-05,0.014013,1.3221e-05,5e-05
0.44372,1,6.8795e-05,0.014013,1.3292e-05,5e-05
0.44378,1,6.8895e-05,0.014013,1.3362e-05,5e-05
0.44384,1,6.8995e-05,0.014013,1.3433e-05,5e-05
0.44389,1,6.9095e-05,0.014014,1.3504e-05,5e-05
0.44395,1,6.9195e-05,0.014014,1.3574e-05,5e-05
0.44401,1,6.9295e-05,0.014014,1.3645e-05,5e-05
0.44407,1,6.9394e-05,0.014014,1.3716e-05,5e-05
0.44412,1,6.9494e-05,0.014014,1.3786e-05,5e-05
0.44418,1,6.9594e-05,0.014014,1.3857e-05,5e-05
0.44424,1,6.9694e-05,0.014014,1.3928e-05,5e-05
0.4443,1,6.9794e-05,0.014014,1.3999e-05,5e-05
0.44436,1,6.9894e-05,0.014014,1.4069e-05,5e-05
0.44441,1,6.9994e-05,0.014014,1.414e-05,5e-05
0.44447,1,7.0095e-05,0.014014,1.4211e-05,5e-05
0.44452,1,7.0195e-05,0.014014,1.4281e-05,5e-05
0.44458,1,7.0295e-05,0.014014,1.4352e-05,5e-05
0.44463,1,7.0395e-05,0.014014,1.4423e-05,5e-05
0.44469,1,7.0495e-05,0.014014,1.4494e-05,5e-05
0.44474,1,7.0595e-05,0.014015,1.4564e-05,5e-05
0.44479,1,7.0694e-05,0.014015,1.4635e-05,5e-05
0.44485,1,7.0794e-05,0.014015,1.4706e-05,5e-05
0.4449,1,7.0894e-05,0.014015,1.4776e-05,5e-05
0.44496,1,7.0994e-05,0.014015,1.4847e-05,5e-05
0.44501,1,7.1094e-05,0.014015,1.4918e-05,5e-05
0.44507,1,7.1194e-05,0.014015,1.4988e-05,5e-05
0.44512,1,7.1294e-05,0.014015,1.5059e-05,5e-05
0.44517,1,7.1394e-05,0.014015,1.513e-05,5e-05
0.44522,1,7.1494e-05,0.014015,1.52e-05,5e-05
0.44527,1,7.1594e-05,0.014015,1.5271e-05,5e-05
0.44533,1,7.1695e-05,0.014015,1.5342e-05,5e-05
0.44538,1,7.1795e-05,0.014015,1.5413e-05,5e-05
0.44543,1,7.1895e-05,0.014015,1.5483e-05,5e-05
0.44548,1,7.1995e-05,0.014016,1.5554e-05,5e-05
0.44553,1,7.2094e-05,0.014016,1.5625e-05,5e-05
0.44558,1,7.2194e-05,0.014016,1.5695e-05,5e-05
0.44563,1,7.2294e-05,0.014016,1.5766e-05,5e-05
0.44568,1,7.2394e-05,0.014016,1.5837e-05,5e-05
0.44574,1,7.2494e-05,0.014016,1.5908e-05,5e-05
0.44578,1,7.2594e-05,0.014016,1.5978e-05,5e-05
0.44583,1,7.2694e-05,0.014016,1.6049e-05,5e-05
0.44588,1,7.2794e-05,0.014016,1.612e-05,5e-05
0.44593,1,7.2894e-05,0.014016,1.619e-05,5e-05
0.44598,1,7.2994e-05,0.014016,1.6261e-05,5e-05
0.44602,1,7.3094e-05,0.014016,1.6332e-05,5e-05
0.44607,1,7.3195e-05,0.014016,1.6402e-05,5e-05
0.44612,1,7.3295e-05,0.014016,1.6473e-05,5e-05
0.44617,1,7.3394e-05,0.014017,1.6544e-05,5e-05
0.44622,1,7.3494e-05,0.014017,1.6615e-05,5e-05
0.44626,1,7.3594e-05,0.014017,1.6685e-05,5e-05
0.44631,1,7.3694e-05,0.014017,1.6756e-05,5e-05
0.44636,1,7.3794e-05,0.014017,1.6827e-05,5e-05
0.4464,1,7.3894e-05,0.014017,1.6897e-05,5e-05
0.44645,1,7.3994e-05,0.014017,1.6968e-05,5e-05
0.44649,1,7.4094e-05,0.014017,1.7039e-05,5e-05
0.44654,1,7.4194e-05,0.014017,1.7109e-05,5e-05
0.44658,1,7.4294e-05,0.014017,1.718e-05,5e-05
0.44663,1,7.4394e-05,0.014017,1.7251e-05,5e-05
0.44667,1,7.4494e-05,0.014017,1.7321e-05,5e-05
0.44671,1,7.4594e-05,0.014017,1.7392e-05,5e-05
0.44676,1,7.4694e-05,0.014017,1.7463e-05,5e-05
0.4468,1,7.4794e-05,0.014018,1.7534e-05,5e-05
0.44685,1,7.4894e-05,0.014018,1.7604e-05,5e-05
0.44689,1,7.4994e-05,0.014018,1.7675e-05,5e-05
0.44693,1,7.5094e-05,0.014018,1.7746e-05,5e-05
0.44698,1,7.5194e-05,0.014018,1.7816e-05,5e-05
0.44702,1,7.5294e-05,0.014018,1.7887e-05,5e-05
0.44706,1,7.5394e-05,0.014018,1.7958e-05,5e-05
0.4471,1,7.5494e-05,0.014018,1.8029e-05,5e-05
0.44714,1,7.5594e-05,0.014018,1.8099e-05,5e-05
0.44718,1,7.5694e-05,0.014018,1.817e-05,5e-05
0.44722,1,7.5794e-05,0.014018,1.8241e-05,5e-05
0.44726,1,7.5894e-05,0.014018,1.8311e-05,5e-05
0.44731,1,7.5994e-05,0.014018,1.8382e-05,5e-05
0.44735,1,7.6094e-05,0.014018,1.8453e-05,5e-05
0.44739,1,7.6194e-05,0.014019,1.8523e-05,5e-05
0.44743,1,7.6294e-05,0.014019,1.8594e-05,5e-05
0.44747,1,7.6394e-05,0.014019,1.8665e-05,5e-05
0.4475,1,7.6494e-05,0.014019,1.8735e-05,5e-05
0.44754,1,7.6594e-05,0.014019,1.8806e-05,5e-05
0.44758,1,7.6694e-05,0.014019,1.8877e-05,5e-05
0.44762,1,7.6794e-05,0.014019,1.8948e-05,5e-05
0.44766,1,7.6894e-05,0.014019,1.9018e-05,5e-05
0.44769,1,7.6994e-05,0.014019,1.9089e-05,5e-05
0.44773,1,7.7094e-05,0.014019,1.916e-05,5e-05
0.44777,1,7.7194e-05,0.014019,1.923e-05,5e-05
0.44781,1,7.7294e-05,0.014019,1.9301e-05,5e-05
0.44784,1,7.7394e-05,0.014019,1.9372e-05,5e-05
0.44788,1,7.7494e-05,0.014019,1.9442e-05,5e-05
0.44792,1,7.7594e-05,0.01402,1.9513e-05,5e-05
0.44795,1,7.7694e-05,0.01402,1.9584e-05,5e-05
0.44799,1,7.7794e-05,0.01402,1.9655e-05,5e-05
0.44802,1,7.7894e-05,0.01402,1.9725e-05,5e-05
0.44806,1,7.7994e-05,0.01402,1.9796e-05,5e-05
0.44809,1,7.8094e-05,0.01402,1.9867e-05,5e-05
0.44812,1,7.8194e-05,0.01402,1.9937e-05,5e-05
0.44816,1,7.8294e-05,0.01402,2.0008e-05,5e-05
0.44819,1,7.8394e-05,0.01402,2.0079e-05,5e-05
0.44823,1,7.8494e-05,0.01402,2.015e-05,5e-05
0.44826,1,7.8594e-05,0.01402,2.022e-05,5e-05
0.4483,1,7.8694e-05,0.01402,2.0291e-05,5e-05
0.44833,1,7.8794e-05,0.01402,2.0362e-05,5e-05
0.44836,1,7.8894e-05,0.01402,2.0432e-05,5e-05
0.44839,1,7.8994e-05,0.014021,2.0503e-05,5e-05
0.44842,1,7.9094e-05,0.014021,2.0574e-05,5e-05
0.44846,1,7.9194e-05,0.014021,2.0644e-05,5e-05
0.44849,1,7.9294e-05,0.014021,2.0715e-05,5e-05
0.44852,1,7.9394e-05,0.014021,2.0786e-05,5e-05
0.44855,1,7.9494e-05,0.014021,2.0856e-05,5e-05
0.44858,1,7.9594e-05,0.014021,2.0927e-05,5e-05
0.44861,1,7.9694e-05,0.014021,2.0998e-05,5e-05
0.44864,1,7.9794e-05,0.014021,2.1069e-05,5e-05
0.44867,1,7.9894e-05,0.014021,2.1139e-05,5e-05
0.44871,1,7.9993e-05,0.014021,2.121e-05,5e-05
0.44873,1,8.0093e-05,0.014021,2.1281e-05,5e-05
0.44876,1,8.0194e-05,0.014021,2.1351e-05,5e-05
0.44879,1,8.0294e-05,0.014021,2.1422e-05,5e-05
0.44882,1,8.0394e-05,0.014021,2.1493e-05,5e-05
0.44885,1,8.0494e-05,0.014022,2.1563e-05,5e-05
0.44888,1,8.0594e-05,0.014022,2.1634e-05,5e-05
0.4489,1,8.0694e-05,0.014022,2.1705e-05,5e-05
0.44893,1,8.0794e-05,0.014022,2.1776e-05,5e-05
0.44896,1,8.0894e-05,0.014022,2.1846e-05,5e-05
0.44899,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.44902,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.44904,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.44907,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.4491,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.44912,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.44915,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.44917,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.4492,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.44922,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.44925,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.44927,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.4493,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.44932,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.44935,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.44937,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.44939,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.44942,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.44944,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.44946,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.44948,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.4495,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.44953,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.44955,1,8.3293e-05,0.014024,2.3543e-05,5e-05
