"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.19903,1,4.62e-05,0.0099962,0.00195,5e-05
0.1995,1,4.63e-05,0.0099963,0.00195,5e-05
0.19999,1,4.64e-05,0.0099964,0.00195,5e-05
0.20047,1,4.65e-05,0.0099965,0.00195,5e-05
0.20095,1,4.6601e-05,0.0099966,0.00195,5e-05
0.20143,1,4.67e-05,0.0099967,0.00195,5e-05
0.20191,1,4.68e-05,0.0099968,0.00195,5e-05
0.2024,1,4.69e-05,0.0099969,0.00195,5e-05
0.20288,1,4.7e-05,0.009997,0.00195,5e-05
0.20336,1,4.71e-05,0.0099971,0.00195,5e-05
0.20384,1,4.72e-05,0.0099972,0.00195,5e-05
0.20432,1,4.73e-05,0.0099973,0.00195,5e-05
0.20481,1,4.7401e-05,0.0099974,0.00195,5e-05
0.20529,1,4.75e-05,0.0099975,0.00195,5e-05
0.20579,1,4.76e-05,0.0099976,0.00195,5e-05
0.20629,1,4.77e-05,0.0099977,0.00195,5e-05
0.20679,1,4.78e-05,0.0099978,0.00195,5e-05
0.20729,1,4.79e-05,0.0099979,0.00195,5e-05
0.20779,1,4.8e-05,0.009998,0.00195,5e-05
0.20829,1,4.81e-05,0.0099981,0.00195,5e-05
0.20879,1,4.8201e-05,0.0099982,0.00195,5e-05
0.20929,1,4.83e-05,0.0099983,0.00195,5e-05
0.20979,1,4.84e-05,0.0099984,0.00195,5e-05
0.2103,1,4.85e-05,0.0099985,0.00195,5e-05
0.21079,1,4.86e-05,0.0099986,0.00195,5e-05
0.21129,1,4.87e-05,0.0099987,0.00195,5e-05
0.21181,1,4.88e-05,0.0099988,0.00195,5e-05
0.21232,1,4.89e-05,0.0099989,0.00195,5e-05
0.21284,1,4.9e-05,0.009999,0.00195,5e-05
0.21336,1,4.91e-05,0.0099991,0.00195,5e-05
0.21388,1,4.92e-05,0.0099992,0.00195,5e-05
0.2144,1,4.93e-05,0.0099993,0.00195,5e-05
0.21492,1,4.94e-05,0.0099994,0.00195,5e-05
0.21544,1,4.95e-05,0.0099995,0.00195,5e-05
0.21596,1,4.96e-05,0.0099996,0.00195,5e-05
0.21648,1,4.97e-05,0.0099997,0.00195,5e-05
0.217,1,4.98e-05,0.0099998,0.00195,5e-05
0.21752,1,4.99e-05,0.0099999,0.00195,5e-05
0.21804,1,5e-05,0.01,0.00195,5e-05
0.21858,1,5.01e-05,0.01,0.00195,5e-05
0.21911,1,5.02e-05,0.01,0.00195,5e-05
0.21965,1,5.03e-05,0.01,0.00195,5e-05
0.22019,1,5.04e-05,0.01,0.00195,5e-05
0.22072,1,5.05e-05,0.01,0.00195,5e-05
0.22126,1,5.06e-05,0.010001,0.00195,5e-05
0.2218,1,5.07e-05,0.010001,0.00195,5e-05
0.22234,1,5.08e-05,0.010001,0.00195,5e-05
0.22288,1,5.0901e-05,0.010001,0.00195,5e-05
0.22341,1,5.1e-05,0.010001,0.00195,5e-05
0.22395,1,5.11e-05,0.010001,0.00195,5e-05
0.22449,1,5.12e-05,0.010001,0.00195,5e-05
0.22503,1,5.13e-05,0.010001,0.00195,5e-05
0.22559,1,5.14e-05,0.010001,0.00195,5e-05
0.22614,1,5.15e-05,0.010002,0.00195,5e-05
0.2267,1,5.16e-05,0.010002,0.00195,5e-05
0.22726,1,5.1701e-05,0.010002,0.00195,5e-05
0.22781,1,5.18e-05,0.010002,0.00195,5e-05
0.22836,1,5.19e-05,0.010002,0.00195,5e-05
0.22892,1,5.2e-05,0.010002,0.00195,5e-05
0.22947,1,5.21e-05,0.010002,0.00195,5e-05
0.23003,1,5.22e-05,0.010002,0.00195,5e-05
0.23058,1,5.23e-05,0.010002,0.00195,5e-05
0.23114,1,5.24e-05,0.010002,0.00195,5e-05
0.2317,1,5.2501e-05,0.010003,0.00195,5e-05
0.23227,1,5.26e-05,0.010003,0.00195,5e-05
0.23284,1,5.27e-05,0.010003,0.00195,5e-05
0.23341,1,5.28e-05,0.010003,0.00195,5e-05
0.23398,1,5.29e-05,0.010003,0.00195,5e-05
0.23456,1,5.3e-05,0.010003,0.00195,5e-05
0.23513,1,5.31e-05,0.010003,0.00195,5e-05
0.2357,1,5.32e-05,0.010003,0.00195,5e-05
0.23628,1,5.3301e-05,0.010003,0.00195,5e-05
0.23685,1,5.34e-05,0.010003,0.00195,5e-05
0.23742,1,5.35e-05,0.010003,0.00195,5e-05
0.238,1,5.36e-05,0.010004,0.00195,5e-05
0.23857,1,5.37e-05,0.010004,0.00195,5e-05
0.23915,1,5.38e-05,0.010004,0.00195,5e-05
0.23974,1,5.39e-05,0.010004,0.00195,5e-05
0.24033,1,5.4e-05,0.010004,0.00195,5e-05
0.24092,1,5.4101e-05,0.010004,0.00195,5e-05
0.24151,1,5.42e-05,0.010004,0.00195,5e-05
0.2421,1,5.43e-05,0.010004,0.00195,5e-05
0.24269,1,5.44e-05,0.010004,0.00195,5e-05
0.24328,1,5.45e-05,0.010004,0.00195,5e-05
0.24387,1,5.46e-05,0.010005,0.00195,5e-05
0.24446,1,5.47e-05,0.010005,0.00195,5e-05
0.24505,1,5.48e-05,0.010005,0.00195,5e-05
0.24564,1,5.4901e-05,0.010005,0.00195,5e-05
0.24623,1,5.5e-05,0.010005,0.00195,5e-05
0.24683,1,5.51e-05,0.010005,0.00195,5e-05
0.24744,1,5.52e-05,0.010005,0.00195,5e-05
0.24805,1,5.53e-05,0.010005,0.00195,5e-05
0.24865,1,5.54e-05,0.010005,0.00195,5e-05
0.24926,1,5.55e-05,0.010006,0.00195,5e-05
0.24987,1,5.56e-05,0.010006,0.00195,5e-05
0.25048,1,5.5701e-05,0.010006,0.00195,5e-05
0.25108,1,5.58e-05,0.010006,0.00195,5e-05
0.25168,1,5.59e-05,0.010006,0.00195,5e-05
0.25229,1,5.6e-05,0.010006,0.00195,5e-05
0.2529,1,5.61e-05,0.010006,0.00195,5e-05
0.2535,1,5.62e-05,0.010006,0.00195,5e-05
0.25412,1,5.63e-05,0.010006,0.00195,5e-05
0.25474,1,5.64e-05,0.010006,0.00195,5e-05
0.25537,1,5.6501e-05,0.010007,0.00195,5e-05
0.25599,1,5.66e-05,0.010007,0.00195,5e-05
0.25661,1,5.67e-05,0.010007,0.00195,5e-05
0.25723,1,5.68e-05,0.010007,0.00195,5e-05
0.25785,1,5.69e-05,0.010007,0.00195,5e-05
0.25847,1,5.7e-05,0.010007,0.00195,5e-05
0.2591,1,5.71e-05,0.010007,0.00195,5e-05
0.25972,1,5.72e-05,0.010007,0.00195,5e-05
0.26034,1,5.7301e-05,0.010007,0.00195,5e-05
0.26096,1,5.74e-05,0.010007,0.00195,5e-05
0.26158,1,5.75e-05,0.010007,0.00195,5e-05
0.26222,1,5.76e-05,0.010008,0.00195,5e-05
0.26286,1,5.77e-05,0.010008,0.00195,5e-05
0.26349,1,5.78e-05,0.010008,0.00195,5e-05
0.26413,1,5.79e-05,0.010008,0.00195,5e-05
0.26477,1,5.8e-05,0.010008,0.00195,5e-05
0.26541,1,5.8101e-05,0.010008,0.00195,5e-05
0.26604,1,5.82e-05,0.010008,0.00195,5e-05
0.26668,1,5.83e-05,0.010008,0.00195,5e-05
0.26732,1,5.84e-05,0.010008,0.00195,5e-05
0.26795,1,5.85e-05,0.010008,0.00195,5e-05
0.26859,1,5.86e-05,0.010009,0.00195,5e-05
0.26923,1,5.87e-05,0.010009,0.00195,5e-05
0.26987,1,5.88e-05,0.010009,0.00195,5e-05
0.27053,1,5.8901e-05,0.010009,0.00195,5e-05
0.27117,1,5.9e-05,0.010009,0.00195,5e-05
0.27182,1,5.91e-05,0.010009,0.00195,5e-05
0.27248,1,5.92e-05,0.010009,0.00195,5e-05
0.27313,1,5.93e-05,0.010009,0.00195,5e-05
0.27377,1,5.94e-05,0.010009,0.00195,5e-05
0.27443,1,5.95e-05,0.01001,0.00195,5e-05
0.27508,1,5.96e-05,0.01001,0.00195,5e-05
0.27573,1,5.9701e-05,0.01001,0.00195,5e-05
0.27638,1,5.98e-05,0.01001,0.00195,5e-05
0.27703,1,5.99e-05,0.01001,0.00195,5e-05
0.27768,1,6e-05,0.01001,0.00195,5e-05
0.27834,1,6.01e-05,0.01001,0.00195,5e-05
0.27901,1,6.02e-05,0.01001,0.00195,5e-05
0.27967,1,6.03e-05,0.01001,0.00195,5e-05
0.28034,1,6.04e-05,0.01001,0.00195,5e-05
0.281,1,6.0501e-05,0.010011,0.00195,5e-05
0.28167,1,6.06e-05,0.010011,0.00195,5e-05
0.28233,1,6.07e-05,0.010011,0.00195,5e-05
0.283,1,6.08e-05,0.010011,0.00195,5e-05
0.28366,1,6.09e-05,0.010011,0.00195,5e-05
0.28432,1,6.1e-05,0.010011,0.00195,5e-05
0.28499,1,6.11e-05,0.010011,0.00195,5e-05
0.28565,1,6.12e-05,0.010011,0.00195,5e-05
0.28632,1,6.1301e-05,0.010011,0.00195,5e-05
0.287,1,6.14e-05,0.010011,0.00195,5e-05
0.28767,1,6.15e-05,0.010011,0.00195,5e-05
0.28835,1,6.16e-05,0.010012,0.00195,5e-05
0.28903,1,6.17e-05,0.010012,0.00195,5e-05
0.2897,1,6.18e-05,0.010012,0.00195,5e-05
0.29038,1,6.19e-05,0.010012,0.00195,5e-05
0.29105,1,6.2e-05,0.010012,0.00195,5e-05
0.29173,1,6.2101e-05,0.010012,0.00195,5e-05
0.29241,1,6.22e-05,0.010012,0.00195,5e-05
0.29308,1,6.23e-05,0.010012,0.00195,5e-05
0.29376,1,6.24e-05,0.010012,0.00195,5e-05
0.29444,1,6.25e-05,0.010012,0.00195,5e-05
0.29512,1,6.26e-05,0.010013,0.00195,5e-05
0.29581,1,6.27e-05,0.010013,0.00195,5e-05
0.2965,1,6.28e-05,0.010013,0.00195,5e-05
0.29719,1,6.2901e-05,0.010013,0.00195,5e-05
0.29787,1,6.3e-05,0.010013,0.00195,5e-05
0.29856,1,6.31e-05,0.010013,0.00195,5e-05
0.29925,1,6.32e-05,0.010013,0.00195,5e-05
0.29994,1,6.33e-05,0.010013,0.00195,5e-05
0.30062,1,6.34e-05,0.010013,0.00195,5e-05
0.30131,1,6.35e-05,0.010014,0.00195,5e-05
0.302,1,6.36e-05,0.010014,0.00195,5e-05
0.30269,1,6.3701e-05,0.010014,0.00195,5e-05
0.30338,1,6.38e-05,0.010014,0.00195,5e-05
0.30407,1,6.39e-05,0.010014,0.00195,5e-05
0.30477,1,6.4e-05,0.010014,0.00195,5e-05
0.30547,1,6.41e-05,0.010014,0.00195,5e-05
0.30616,1,6.42e-05,0.010014,0.00195,5e-05
0.30686,1,6.43e-05,0.010014,0.00195,5e-05
0.30756,1,6.44e-05,0.010014,0.00195,5e-05
0.30825,1,6.45e-05,0.010014,0.00195,5e-05
0.30895,1,6.46e-05,0.010015,0.00195,5e-05
0.30965,1,6.47e-05,0.010015,0.00195,5e-05
0.31035,1,6.48e-05,0.010015,0.00195,5e-05
0.31104,1,6.49e-05,0.010015,0.00195,5e-05
0.31174,1,6.5e-05,0.010015,0.00195,5e-05
0.31245,1,6.51e-05,0.010015,0.00195,5e-05
0.31315,1,6.52e-05,0.010015,0.00195,5e-05
0.31385,1,6.53e-05,0.010015,0.00195,5e-05
0.31456,1,6.54e-05,0.010015,0.00195,5e-05
0.31526,1,6.55e-05,0.010015,0.00195,5e-05
0.31597,1,6.56e-05,0.010016,0.00195,5e-05
0.31668,1,6.57e-05,0.010016,0.00195,5e-05
0.31738,1,6.58e-05,0.010016,0.00195,5e-05
0.31809,1,6.59e-05,0.010016,0.00195,5e-05
0.31879,1,6.6e-05,0.010016,0.00195,5e-05
0.31949,1,6.61e-05,0.010016,0.00195,5e-05
0.3202,1,6.62e-05,0.010016,0.00195,5e-05
0.32091,1,6.63e-05,0.010016,0.00195,5e-05
0.32162,1,6.6401e-05,0.010016,0.00195,5e-05
0.32233,1,6.65e-05,0.010017,0.00195,5e-05
0.32304,1,6.66e-05,0.010017,0.00195,5e-05
0.32376,1,6.67e-05,0.010017,0.00195,5e-05
0.32447,1,6.68e-05,0.010017,0.00195,5e-05
0.32518,1,6.69e-05,0.010017,0.00195,5e-05
0.32589,1,6.7e-05,0.010017,0.00195,5e-05
0.3266,1,6.71e-05,0.010017,0.00195,5e-05
0.32732,1,6.7201e-05,0.010017,0.00195,5e-05
0.32803,1,6.73e-05,0.010017,0.00195,5e-05
0.32874,1,6.74e-05,0.010017,0.00195,5e-05
0.32946,1,6.75e-05,0.010018,0.00195,5e-05
0.33017,1,6.76e-05,0.010018,0.00195,5e-05
0.33089,1,6.77e-05,0.010018,0.00195,5e-05
0.33161,1,6.78e-05,0.010018,0.00195,5e-05
0.33232,1,6.79e-05,0.010018,0.00195,5e-05
0.33304,1,6.8001e-05,0.010018,0.00195,5e-05
0.33376,1,6.81e-05,0.010018,0.00195,5e-05
0.33447,1,6.82e-05,0.010018,0.00195,5e-05
0.3352,1,6.83e-05,0.010018,0.00195,5e-05
0.33591,1,6.84e-05,0.010018,0.00195,5e-05
0.33663,1,6.85e-05,0.010018,0.00195,5e-05
0.33735,1,6.86e-05,0.010019,0.00195,5e-05
0.33806,1,6.87e-05,0.010019,0.00195,5e-05
0.33879,1,6.8801e-05,0.010019,0.00195,5e-05
0.3395,1,6.89e-05,0.010019,0.00195,5e-05
0.34022,1,6.9e-05,0.010019,0.00195,5e-05
0.34095,1,6.91e-05,0.010019,0.00195,5e-05
0.34167,1,6.92e-05,0.010019,0.00195,5e-05
0.34238,1,6.93e-05,0.010019,0.00195,5e-05
0.34311,1,6.94e-05,0.010019,0.00195,5e-05
0.34383,1,6.95e-05,0.010019,0.00195,5e-05
0.34455,1,6.9601e-05,0.01002,0.00195,5e-05
0.34527,1,6.97e-05,0.01002,0.00195,5e-05
0.34599,1,6.98e-05,0.01002,0.00195,5e-05
0.34672,1,6.99e-05,0.01002,0.00195,5e-05
0.34743,1,7e-05,0.01002,0.00195,5e-05
0.34815,1,7.01e-05,0.01002,0.00195,5e-05
0.34888,1,7.02e-05,0.01002,0.00195,5e-05
0.3496,1,7.03e-05,0.01002,0.00195,5e-05
0.35033,1,7.0401e-05,0.01002,0.00195,5e-05
0.35105,1,7.05e-05,0.010021,0.00195,5e-05
0.35177,1,7.06e-05,0.010021,0.00195,5e-05
0.3525,1,7.07e-05,0.010021,0.00195,5e-05
0.35322,1,7.08e-05,0.010021,0.00195,5e-05
0.35394,1,7.09e-05,0.010021,0.00195,5e-05
0.35466,1,7.1e-05,0.010021,0.00195,5e-05
0.35538,1,7.11e-05,0.010021,0.00195,5e-05
0.35611,1,7.1201e-05,0.010021,0.00195,5e-05
0.35683,1,7.13e-05,0.010021,0.00195,5e-05
0.35755,1,7.14e-05,0.010021,0.00195,5e-05
0.35828,1,7.15e-05,0.010022,0.00195,5e-05
0.359,1,7.16e-05,0.010022,0.00195,5e-05
0.35972,1,7.17e-05,0.010022,0.00195,5e-05
0.36045,1,7.18e-05,0.010022,0.00195,5e-05
0.36117,1,7.19e-05,0.010022,0.00195,5e-05
0.36189,1,7.2001e-05,0.010022,0.00195,5e-05
0.36261,1,7.21e-05,0.010022,0.00195,5e-05
0.36333,1,7.22e-05,0.010022,0.00195,5e-05
0.36406,1,7.23e-05,0.010022,0.00195,5e-05
0.36478,1,7.24e-05,0.010022,0.00195,5e-05
0.3655,1,7.25e-05,0.010022,0.00195,5e-05
0.36623,1,7.26e-05,0.010023,0.00195,5e-05
0.36694,1,7.27e-05,0.010023,0.00195,5e-05
0.36767,1,7.2801e-05,0.010023,0.00195,5e-05
0.36838,1,7.29e-05,0.010023,0.00195,5e-05
0.3691,1,7.3e-05,0.010023,0.00195,5e-05
0.36983,1,7.31e-05,0.010023,0.00195,5e-05
0.37054,1,7.32e-05,0.010023,0.00195,5e-05
0.37126,1,7.33e-05,0.010023,0.00195,5e-05
0.37198,1,7.34e-05,0.010023,0.00195,5e-05
0.3727,1,7.35e-05,0.010023,0.00195,5e-05
0.37343,1,7.3601e-05,0.010024,0.00195,5e-05
0.37414,1,7.37e-05,0.010024,0.00195,5e-05
0.37486,1,7.38e-05,0.010024,0.00195,5e-05
0.37558,1,7.39e-05,0.010024,0.00195,5e-05
0.37629,1,7.4e-05,0.010024,0.00195,5e-05
0.37701,1,7.41e-05,0.010024,0.00195,5e-05
0.37773,1,7.42e-05,0.010024,0.00195,5e-05
0.37844,1,7.43e-05,0.010024,0.00195,5e-05
0.37916,1,7.4401e-05,0.010024,0.00195,5e-05
0.37987,1,7.45e-05,0.010025,0.00195,5e-05
0.38059,1,7.46e-05,0.010025,0.00195,5e-05
0.38131,1,7.47e-05,0.010025,0.00195,5e-05
0.38202,1,7.48e-05,0.010025,0.00195,5e-05
0.38274,1,7.49e-05,0.010025,0.00195,5e-05
0.38346,1,7.5e-05,0.010025,0.00195,5e-05
0.38416,1,7.51e-05,0.010025,0.00195,5e-05
0.38488,1,7.5201e-05,0.010025,0.00195,5e-05
0.38558,1,7.53e-05,0.010025,0.00195,5e-05
0.38629,1,7.54e-05,0.010025,0.00195,5e-05
0.387,1,7.55e-05,0.010026,0.00195,5e-05
0.38771,1,7.56e-05,0.010026,0.00195,5e-05
0.38842,1,7.57e-05,0.010026,0.00195,5e-05
0.38913,1,7.58e-05,0.010026,0.00195,5e-05
0.38984,1,7.59e-05,0.010026,0.00195,5e-05
0.39055,1,7.6001e-05,0.010026,0.00195,5e-05
0.39126,1,7.61e-05,0.010026,0.00195,5e-05
0.39197,1,7.62e-05,0.010026,0.00195,5e-05
0.39268,1,7.63e-05,0.010026,0.00195,5e-05
0.39337,1,7.64e-05,0.010026,0.00195,5e-05
0.39407,1,7.65e-05,0.010026,0.00195,5e-05
0.39478,1,7.66e-05,0.010027,0.00195,5e-05
0.39547,1,7.67e-05,0.010027,0.00195,5e-05
0.39618,1,7.6801e-05,0.010027,0.00195,5e-05
0.39688,1,7.69e-05,0.010027,0.00195,5e-05
0.39757,1,7.7e-05,0.010027,0.00195,5e-05
0.39828,1,7.71e-05,0.010027,0.00195,5e-05
0.39898,1,7.72e-05,0.010027,0.00195,5e-05
0.39967,1,7.73e-05,0.010027,0.00195,5e-05
0.40038,1,7.74e-05,0.010027,0.00195,5e-05
0.40108,1,7.75e-05,0.010027,0.00195,5e-05
0.40177,1,7.7601e-05,0.010028,0.00195,5e-05
0.40246,1,7.77e-05,0.010028,0.00195,5e-05
0.40314,1,7.78e-05,0.010028,0.00195,5e-05
0.40384,1,7.79e-05,0.010028,0.00195,5e-05
0.40452,1,7.8e-05,0.010028,0.00195,5e-05
0.40521,1,7.81e-05,0.010028,0.00195,5e-05
0.4059,1,7.82e-05,0.010028,0.00195,5e-05
0.40659,1,7.83e-05,0.010028,0.00195,5e-05
0.40728,1,7.8401e-05,0.010028,0.00195,5e-05
0.40797,1,7.85e-05,0.010029,0.00195,5e-05
0.40865,1,7.86e-05,0.010029,0.00195,5e-05
0.40935,1,7.87e-05,0.010029,0.00195,5e-05
0.41003,1,7.88e-05,0.010029,0.00195,5e-05
0.4107,1,7.89e-05,0.010029,0.00195,5e-05
0.41138,1,7.9e-05,0.010029,0.00195,5e-05
0.41205,1,7.91e-05,0.010029,0.00195,5e-05
0.41273,1,7.9201e-05,0.010029,0.00195,5e-05
0.4134,1,7.93e-05,0.010029,0.00195,5e-05
0.41407,1,7.94e-05,0.010029,0.00195,5e-05
0.41475,1,7.95e-05,0.01003,0.00195,5e-05
0.41542,1,7.96e-05,0.01003,0.00195,5e-05
0.4161,1,7.97e-05,0.01003,0.00195,5e-05
0.41677,1,7.98e-05,0.01003,0.00195,5e-05
0.41745,1,7.99e-05,0.01003,0.00195,5e-05
0.41812,1,8e-05,0.01003,0.00195,5e-05
0.41878,1,8.01e-05,0.01003,0.00195,5e-05
0.41943,1,8.02e-05,0.01003,0.00195,5e-05
0.4201,1,8.03e-05,0.01003,0.00195,5e-05
0.42075,1,8.04e-05,0.01003,0.00195,5e-05
0.42141,1,8.05e-05,0.01003,0.00195,5e-05
0.42207,1,8.06e-05,0.010031,0.00195,5e-05
0.42272,1,8.07e-05,0.010031,0.00195,5e-05
0.42338,1,8.08e-05,0.010031,0.00195,5e-05
0.42404,1,8.09e-05,0.010031,0.00195,5e-05
0.42469,1,8.1e-05,0.010031,0.00195,5e-05
0.42535,1,8.1101e-05,0.010031,0.00195,5e-05
0.42601,1,8.12e-05,0.010031,0.00195,5e-05
0.42665,1,8.13e-05,0.010031,0.00195,5e-05
0.4273,1,8.14e-05,0.010031,0.00195,5e-05
0.42793,1,8.15e-05,0.010031,0.00195,5e-05
0.42857,1,8.16e-05,0.010032,0.00195,5e-05
0.42921,1,8.17e-05,0.010032,0.00195,5e-05
0.42984,1,8.18e-05,0.010032,0.00195,5e-05
0.43049,1,8.1901e-05,0.010032,0.00195,5e-05
0.43112,1,8.2e-05,0.010032,0.00195,5e-05
0.43176,1,8.21e-05,0.010032,0.00195,5e-05
0.4324,1,8.22e-05,0.010032,0.00195,5e-05
0.43303,1,8.23e-05,0.010032,0.00195,5e-05
0.43367,1,8.24e-05,0.010032,0.00195,5e-05
0.43431,1,8.25e-05,0.010033,0.00195,5e-05
0.43492,1,8.26e-05,0.010033,0.00195,5e-05
0.43554,1,8.2701e-05,0.010033,0.00195,5e-05
0.43616,1,8.28e-05,0.010033,0.00195,5e-05
0.43677,1,8.29e-05,0.010033,0.00195,5e-05
0.43739,1,8.3e-05,0.010033,0.00195,5e-05
0.438,1,8.31e-05,0.010033,0.00195,5e-05
0.43861,1,8.32e-05,0.010033,0.00195,5e-05
0.43923,1,8.33e-05,0.010033,0.00195,5e-05
0.43984,1,8.34e-05,0.010033,0.00195,5e-05
0.44046,1,8.3501e-05,0.010034,0.00195,5e-05
0.44107,1,8.36e-05,0.010034,0.00195,5e-05
0.44169,1,8.37e-05,0.010034,0.00195,5e-05
0.44229,1,8.38e-05,0.010034,0.00195,5e-05
0.44288,1,8.39e-05,0.010034,0.00195,5e-05
0.44347,1,8.4e-05,0.010034,0.00195,5e-05
0.44406,1,8.41e-05,0.010034,0.00195,5e-05
0.44465,1,8.42e-05,0.010034,0.00195,5e-05
0.44524,1,8.4301e-05,0.010034,0.00195,5e-05
0.44583,1,8.44e-05,0.010034,0.00195,5e-05
0.44641,1,8.45e-05,0.010034,0.00195,5e-05
0.447,1,8.46e-05,0.010035,0.00195,5e-05
0.44759,1,8.47e-05,0.010035,0.00195,5e-05
0.44818,1,8.48e-05,0.010035,0.00195,5e-05
0.44877,1,8.49e-05,0.010035,0.00195,5e-05
0.44936,1,8.5e-05,0.010035,0.00195,5e-05
0.44992,1,8.5101e-05,0.010035,0.00195,5e-05
0.45048,1,8.52e-05,0.010035,0.00195,5e-05
0.45104,1,8.53e-05,0.010035,0.00195,5e-05
0.4516,1,8.54e-05,0.010035,0.00195,5e-05
0.45216,1,8.55e-05,0.010035,0.00195,5e-05
0.45271,1,8.56e-05,0.010036,0.00195,5e-05
0.45328,1,8.57e-05,0.010036,0.00195,5e-05
0.45383,1,8.58e-05,0.010036,0.00195,5e-05
0.4544,1,8.5901e-05,0.010036,0.00195,5e-05
0.45495,1,8.6e-05,0.010036,0.00195,5e-05
0.45551,1,8.61e-05,0.010036,0.00195,5e-05
0.45607,1,8.62e-05,0.010036,0.00195,5e-05
0.45662,1,8.63e-05,0.010036,0.00195,5e-05
0.45714,1,8.64e-05,0.010036,0.00195,5e-05
0.45767,1,8.65e-05,0.010037,0.00195,5e-05
0.45819,1,8.66e-05,0.010037,0.00195,5e-05
0.45872,1,8.6701e-05,0.010037,0.00195,5e-05
0.45925,1,8.68e-05,0.010037,0.00195,5e-05
0.45977,1,8.69e-05,0.010037,0.00195,5e-05
0.4603,1,8.7e-05,0.010037,0.00195,5e-05
0.46082,1,8.71e-05,0.010037,0.00195,5e-05
0.46135,1,8.72e-05,0.010037,0.00195,5e-05
0.46188,1,8.73e-05,0.010037,0.00195,5e-05
0.4624,1,8.74e-05,0.010037,0.00195,5e-05
0.46293,1,8.7501e-05,0.010038,0.00195,5e-05
0.46342,1,8.76e-05,0.010038,0.00195,5e-05
0.4639,1,8.77e-05,0.010038,0.00195,5e-05
0.4644,1,8.78e-05,0.010038,0.00195,5e-05
0.46488,1,8.79e-05,0.010038,0.00195,5e-05
0.46537,1,8.8e-05,0.010038,0.00195,5e-05
0.46586,1,8.81e-05,0.010038,0.00195,5e-05
0.46635,1,8.82e-05,0.010038,0.00195,5e-05
0.46684,1,8.8301e-05,0.010038,0.00195,5e-05
0.46733,1,8.84e-05,0.010038,0.00195,5e-05
0.46782,1,8.85e-05,0.010038,0.00195,5e-05
0.46831,1,8.86e-05,0.010039,0.00195,5e-05
0.4688,1,8.87e-05,0.010039,0.00195,5e-05
0.46926,1,8.88e-05,0.010039,0.00195,5e-05
0.46971,1,8.89e-05,0.010039,0.00195,5e-05
0.47016,1,8.9e-05,0.010039,0.00195,5e-05
0.47061,1,8.9101e-05,0.010039,0.00195,5e-05
0.47105,1,8.92e-05,0.010039,0.00195,5e-05
0.4715,1,8.93e-05,0.010039,0.00195,5e-05
0.47195,1,8.94e-05,0.010039,0.00195,5e-05
0.4724,1,8.95e-05,0.010039,0.00195,5e-05
0.47284,1,8.96e-05,0.01004,0.00195,5e-05
0.47329,1,8.97e-05,0.01004,0.00195,5e-05
0.47374,1,8.98e-05,0.01004,0.00195,5e-05
0.47419,1,8.9901e-05,0.01004,0.00195,5e-05
0.47463,1,9e-05,0.01004,0.00195,5e-05
0.47503,1,9.01e-05,0.01004,0.00195,5e-05
0.47543,1,9.02e-05,0.01004,0.00195,5e-05
0.47583,1,9.03e-05,0.01004,0.00195,5e-05
0.47622,1,9.04e-05,0.01004,0.00195,5e-05
0.47663,1,9.05e-05,0.010041,0.00195,5e-05
0.47702,1,9.06e-05,0.010041,0.00195,5e-05
0.47742,1,9.0701e-05,0.010041,0.00195,5e-05
0.47782,1,9.08e-05,0.010041,0.00195,5e-05
0.47822,1,9.09e-05,0.010041,0.00195,5e-05
0.47862,1,9.1e-05,0.010041,0.00195,5e-05
0.47902,1,9.11e-05,0.010041,0.00195,5e-05
0.47941,1,9.12e-05,0.010041,0.00195,5e-05
0.47979,1,9.13e-05,0.010041,0.00195,5e-05
0.48013,1,9.14e-05,0.010041,0.00195,5e-05
0.48047,1,9.1501e-05,0.010042,0.00195,5e-05
0.48082,1,9.16e-05,0.010042,0.00195,5e-05
0.48116,1,9.17e-05,0.010042,0.00195,5e-05
0.4815,1,9.18e-05,0.010042,0.00195,5e-05
0.48184,1,9.19e-05,0.010042,0.00195,5e-05
0.48219,1,9.2e-05,0.010042,0.00195,5e-05
0.48253,1,9.21e-05,0.010042,0.00195,5e-05
0.48287,1,9.22e-05,0.010042,0.00195,5e-05
0.48322,1,9.2301e-05,0.010042,0.00195,5e-05
0.48356,1,9.24e-05,0.010042,0.00195,5e-05
0.4839,1,9.25e-05,0.010042,0.00195,5e-05
0.48418,1,9.26e-05,0.010043,0.00195,5e-05
0.48446,1,9.27e-05,0.010043,0.00195,5e-05
0.48474,1,9.28e-05,0.010043,0.00195,5e-05
0.48502,1,9.29e-05,0.010043,0.00195,5e-05
0.4853,1,9.3e-05,0.010043,0.00195,5e-05
0.48558,1,9.3101e-05,0.010043,0.00195,5e-05
0.48585,1,9.32e-05,0.010043,0.00195,5e-05
0.48613,1,9.33e-05,0.010043,0.00195,5e-05
0.48641,1,9.34e-05,0.010043,0.00195,5e-05
0.48669,1,9.35e-05,0.010043,0.00195,5e-05
0.48697,1,9.36e-05,0.010044,0.00195,5e-05
0.48725,1,9.37e-05,0.010044,0.00195,5e-05
0.48749,1,9.38e-05,0.010044,0.00195,5e-05
0.4877,1,9.3901e-05,0.010044,0.00195,5e-05
0.48791,1,9.4e-05,0.010044,0.00195,5e-05
