"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76773,1,4.74e-05,0.010003,0.00205,5e-05
0.7683,1,4.7499e-05,0.010003,0.00205,5e-05
0.76886,1,4.76e-05,0.010002,0.00205,5e-05
0.76941,1,4.77e-05,0.010002,0.00205,5e-05
0.76997,1,4.78e-05,0.010002,0.00205,5e-05
0.77052,1,4.79e-05,0.010002,0.00205,5e-05
0.77108,1,4.7999e-05,0.010002,0.00205,5e-05
0.77164,1,4.81e-05,0.010002,0.00205,5e-05
0.77219,1,4.82e-05,0.010002,0.00205,5e-05
0.77274,1,4.8299e-05,0.010002,0.00205,5e-05
0.7733,1,4.84e-05,0.010002,0.00205,5e-05
0.77385,1,4.85e-05,0.010002,0.00205,5e-05
0.77441,1,4.86e-05,0.010001,0.00205,5e-05
0.77496,1,4.87e-05,0.010001,0.00205,5e-05
0.77551,1,4.8799e-05,0.010001,0.00205,5e-05
0.77605,1,4.89e-05,0.010001,0.00205,5e-05
0.77659,1,4.9e-05,0.010001,0.00205,5e-05
0.77712,1,4.9099e-05,0.010001,0.00205,5e-05
0.77766,1,4.92e-05,0.010001,0.00205,5e-05
0.7782,1,4.93e-05,0.010001,0.00205,5e-05
0.77874,1,4.94e-05,0.010001,0.00205,5e-05
0.77927,1,4.95e-05,0.01,0.00205,5e-05
0.77981,1,4.9599e-05,0.01,0.00205,5e-05
0.78035,1,4.97e-05,0.01,0.00205,5e-05
0.78089,1,4.98e-05,0.01,0.00205,5e-05
0.78142,1,4.9899e-05,0.01,0.00205,5e-05
0.78196,1,5e-05,0.01,0.00205,5e-05
0.78248,1,5.01e-05,0.0099999,0.00205,5e-05
0.783,1,5.02e-05,0.0099998,0.00205,5e-05
0.78352,1,5.03e-05,0.0099997,0.00205,5e-05
0.78404,1,5.0399e-05,0.0099996,0.00205,5e-05
0.78456,1,5.05e-05,0.0099995,0.00205,5e-05
0.78508,1,5.06e-05,0.0099994,0.00205,5e-05
0.7856,1,5.0699e-05,0.0099993,0.00205,5e-05
0.78612,1,5.08e-05,0.0099992,0.00205,5e-05
0.78664,1,5.09e-05,0.0099991,0.00205,5e-05
0.78716,1,5.1e-05,0.009999,0.00205,5e-05
0.78768,1,5.11e-05,0.0099989,0.00205,5e-05
0.78819,1,5.1199e-05,0.0099988,0.00205,5e-05
0.78871,1,5.13e-05,0.0099987,0.00205,5e-05
0.78921,1,5.14e-05,0.0099986,0.00205,5e-05
0.7897,1,5.1499e-05,0.0099985,0.00205,5e-05
0.79021,1,5.16e-05,0.0099984,0.00205,5e-05
0.79071,1,5.17e-05,0.0099983,0.00205,5e-05
0.79121,1,5.1799e-05,0.0099982,0.00205,5e-05
0.79171,1,5.19e-05,0.0099981,0.00205,5e-05
0.79221,1,5.1999e-05,0.009998,0.00205,5e-05
0.79271,1,5.21e-05,0.0099979,0.00205,5e-05
0.79321,1,5.22e-05,0.0099978,0.00205,5e-05
0.79371,1,5.2299e-05,0.0099977,0.00205,5e-05
0.79421,1,5.24e-05,0.0099976,0.00205,5e-05
0.79471,1,5.25e-05,0.0099975,0.00205,5e-05
0.79519,1,5.2599e-05,0.0099974,0.00205,5e-05
0.79568,1,5.27e-05,0.0099973,0.00205,5e-05
0.79616,1,5.2799e-05,0.0099972,0.00205,5e-05
0.79664,1,5.29e-05,0.0099971,0.00205,5e-05
0.79712,1,5.3e-05,0.009997,0.00205,5e-05
0.7976,1,5.3099e-05,0.0099969,0.00205,5e-05
0.79809,1,5.32e-05,0.0099968,0.00205,5e-05
0.79857,1,5.33e-05,0.0099967,0.00205,5e-05
0.79905,1,5.3399e-05,0.0099966,0.00205,5e-05
0.79953,1,5.35e-05,0.0099965,0.00205,5e-05
0.80002,1,5.3599e-05,0.0099964,0.00205,5e-05
0.8005,1,5.37e-05,0.0099963,0.00205,5e-05
0.80097,1,5.38e-05,0.0099962,0.00205,5e-05
0.80143,1,5.3899e-05,0.0099961,0.00205,5e-05
0.8019,1,5.4e-05,0.009996,0.00205,5e-05
0.80236,1,5.41e-05,0.0099959,0.00205,5e-05
0.80282,1,5.4199e-05,0.0099958,0.00205,5e-05
0.80329,1,5.43e-05,0.0099957,0.00205,5e-05
0.80375,1,5.4399e-05,0.0099956,0.00205,5e-05
0.80421,1,5.45e-05,0.0099955,0.00205,5e-05
0.80468,1,5.46e-05,0.0099954,0.00205,5e-05
0.80514,1,5.4699e-05,0.0099953,0.00205,5e-05
0.8056,1,5.48e-05,0.0099952,0.00205,5e-05
0.80606,1,5.49e-05,0.0099951,0.00205,5e-05
0.80653,1,5.4999e-05,0.009995,0.00205,5e-05
0.80697,1,5.51e-05,0.0099949,0.00205,5e-05
0.80741,1,5.5199e-05,0.0099948,0.00205,5e-05
0.80786,1,5.53e-05,0.0099947,0.00205,5e-05
0.8083,1,5.54e-05,0.0099946,0.00205,5e-05
0.80874,1,5.5499e-05,0.0099945,0.00205,5e-05
0.80919,1,5.56e-05,0.0099944,0.00205,5e-05
0.80963,1,5.57e-05,0.0099943,0.00205,5e-05
0.81007,1,5.5799e-05,0.0099942,0.00205,5e-05
0.81052,1,5.59e-05,0.0099941,0.00205,5e-05
0.81096,1,5.5999e-05,0.009994,0.00205,5e-05
0.81141,1,5.61e-05,0.0099939,0.00205,5e-05
0.81185,1,5.62e-05,0.0099938,0.00205,5e-05
0.81228,1,5.6299e-05,0.0099937,0.00205,5e-05
0.81271,1,5.64e-05,0.0099936,0.00205,5e-05
0.81313,1,5.65e-05,0.0099935,0.00205,5e-05
0.81356,1,5.6599e-05,0.0099934,0.00205,5e-05
0.81399,1,5.67e-05,0.0099933,0.00205,5e-05
0.81441,1,5.68e-05,0.0099932,0.00205,5e-05
0.81484,1,5.69e-05,0.0099931,0.00205,5e-05
0.81526,1,5.7e-05,0.009993,0.00205,5e-05
0.81568,1,5.7099e-05,0.0099929,0.00205,5e-05
0.81611,1,5.72e-05,0.0099928,0.00205,5e-05
0.81653,1,5.73e-05,0.0099927,0.00205,5e-05
0.81696,1,5.7399e-05,0.0099926,0.00205,5e-05
0.81738,1,5.75e-05,0.0099925,0.00205,5e-05
0.81779,1,5.76e-05,0.0099924,0.00205,5e-05
0.8182,1,5.77e-05,0.0099923,0.00205,5e-05
0.8186,1,5.78e-05,0.0099922,0.00205,5e-05
0.81901,1,5.7899e-05,0.0099921,0.00205,5e-05
0.81941,1,5.8e-05,0.009992,0.00205,5e-05
0.81982,1,5.81e-05,0.0099919,0.00205,5e-05
0.82022,1,5.8199e-05,0.0099918,0.00205,5e-05
0.82063,1,5.83e-05,0.0099917,0.00205,5e-05
0.82104,1,5.84e-05,0.0099916,0.00205,5e-05
0.82144,1,5.85e-05,0.0099915,0.00205,5e-05
0.82185,1,5.86e-05,0.0099914,0.00205,5e-05
0.82225,1,5.8699e-05,0.0099913,0.00205,5e-05
0.82265,1,5.88e-05,0.0099912,0.00205,5e-05
0.82304,1,5.89e-05,0.0099911,0.00205,5e-05
0.82342,1,5.8999e-05,0.009991,0.00205,5e-05
0.82381,1,5.91e-05,0.0099909,0.00205,5e-05
0.8242,1,5.92e-05,0.0099908,0.00205,5e-05
0.82459,1,5.93e-05,0.0099907,0.00205,5e-05
0.82497,1,5.94e-05,0.0099906,0.00205,5e-05
0.82536,1,5.9499e-05,0.0099905,0.00205,5e-05
0.82575,1,5.96e-05,0.0099904,0.00205,5e-05
0.82614,1,5.97e-05,0.0099903,0.00205,5e-05
0.82652,1,5.9799e-05,0.0099902,0.00205,5e-05
0.82691,1,5.99e-05,0.0099901,0.00205,5e-05
0.8273,1,6e-05,0.00999,0.00205,5e-05
0.82767,1,6.01e-05,0.0099899,0.00205,5e-05
0.82804,1,6.02e-05,0.0099898,0.00205,5e-05
0.8284,1,6.0299e-05,0.0099897,0.00205,5e-05
0.82877,1,6.04e-05,0.0099896,0.00205,5e-05
0.82914,1,6.05e-05,0.0099895,0.00205,5e-05
0.82951,1,6.0599e-05,0.0099894,0.00205,5e-05
0.82988,1,6.07e-05,0.0099893,0.00205,5e-05
0.83025,1,6.08e-05,0.0099892,0.00205,5e-05
0.83062,1,6.09e-05,0.0099891,0.00205,5e-05
0.83098,1,6.1e-05,0.009989,0.00205,5e-05
0.83135,1,6.1099e-05,0.0099889,0.00205,5e-05
0.83172,1,6.12e-05,0.0099888,0.00205,5e-05
0.83208,1,6.13e-05,0.0099887,0.00205,5e-05
0.83243,1,6.1399e-05,0.0099886,0.00205,5e-05
0.83278,1,6.15e-05,0.0099885,0.00205,5e-05
0.83313,1,6.16e-05,0.0099884,0.00205,5e-05
0.83348,1,6.17e-05,0.0099883,0.00205,5e-05
0.83383,1,6.18e-05,0.0099882,0.00205,5e-05
0.83417,1,6.1899e-05,0.0099881,0.00205,5e-05
0.83453,1,6.2e-05,0.009988,0.00205,5e-05
0.83487,1,6.21e-05,0.0099879,0.00205,5e-05
0.83522,1,6.2199e-05,0.0099878,0.00205,5e-05
0.83557,1,6.23e-05,0.0099877,0.00205,5e-05
0.83592,1,6.24e-05,0.0099876,0.00205,5e-05
0.83627,1,6.25e-05,0.0099875,0.00205,5e-05
0.8366,1,6.26e-05,0.0099874,0.00205,5e-05
0.83694,1,6.2699e-05,0.0099873,0.00205,5e-05
0.83727,1,6.28e-05,0.0099872,0.00205,5e-05
0.8376,1,6.29e-05,0.0099871,0.00205,5e-05
0.83793,1,6.2999e-05,0.009987,0.00205,5e-05
0.83826,1,6.31e-05,0.0099869,0.00205,5e-05
0.83859,1,6.32e-05,0.0099868,0.00205,5e-05
0.83893,1,6.33e-05,0.0099867,0.00205,5e-05
0.83926,1,6.34e-05,0.0099866,0.00205,5e-05
0.83959,1,6.3499e-05,0.0099865,0.00205,5e-05
0.83992,1,6.36e-05,0.0099864,0.00205,5e-05
0.84025,1,6.37e-05,0.0099863,0.00205,5e-05
0.84057,1,6.3799e-05,0.0099862,0.00205,5e-05
0.84089,1,6.39e-05,0.0099861,0.00205,5e-05
0.8412,1,6.4e-05,0.009986,0.00205,5e-05
0.84151,1,6.41e-05,0.0099859,0.00205,5e-05
0.84183,1,6.42e-05,0.0099858,0.00205,5e-05
0.84214,1,6.4299e-05,0.0099857,0.00205,5e-05
0.84245,1,6.44e-05,0.0099856,0.00205,5e-05
0.84277,1,6.45e-05,0.0099855,0.00205,5e-05
0.84308,1,6.4599e-05,0.0099854,0.00205,5e-05
0.84339,1,6.47e-05,0.0099853,0.00205,5e-05
0.84371,1,6.48e-05,0.0099852,0.00205,5e-05
0.84402,1,6.49e-05,0.0099851,0.00205,5e-05
0.84433,1,6.5e-05,0.009985,0.00205,5e-05
0.84463,1,6.5099e-05,0.0099849,0.00205,5e-05
0.84492,1,6.52e-05,0.0099848,0.00205,5e-05
0.84522,1,6.53e-05,0.0099847,0.00205,5e-05
0.84551,1,6.5399e-05,0.0099846,0.00205,5e-05
0.84581,1,6.55e-05,0.0099845,0.00205,5e-05
0.84611,1,6.56e-05,0.0099844,0.00205,5e-05
0.8464,1,6.57e-05,0.0099843,0.00205,5e-05
0.8467,1,6.58e-05,0.0099842,0.00205,5e-05
0.84699,1,6.5899e-05,0.0099841,0.00205,5e-05
0.84729,1,6.6e-05,0.009984,0.00205,5e-05
0.84758,1,6.61e-05,0.0099839,0.00205,5e-05
0.84788,1,6.6199e-05,0.0099838,0.00205,5e-05
0.84817,1,6.63e-05,0.0099837,0.00205,5e-05
0.84844,1,6.64e-05,0.0099836,0.00205,5e-05
0.84872,1,6.65e-05,0.0099835,0.00205,5e-05
0.849,1,6.66e-05,0.0099834,0.00205,5e-05
0.84928,1,6.6699e-05,0.0099833,0.00205,5e-05
0.84956,1,6.68e-05,0.0099832,0.00205,5e-05
0.84984,1,6.69e-05,0.0099831,0.00205,5e-05
0.85011,1,6.6999e-05,0.009983,0.00205,5e-05
0.85039,1,6.71e-05,0.0099829,0.00205,5e-05
0.85067,1,6.72e-05,0.0099828,0.00205,5e-05
0.85095,1,6.7299e-05,0.0099827,0.00205,5e-05
0.85123,1,6.74e-05,0.0099826,0.00205,5e-05
0.85151,1,6.7499e-05,0.0099825,0.00205,5e-05
0.85177,1,6.76e-05,0.0099824,0.00205,5e-05
0.85203,1,6.77e-05,0.0099823,0.00205,5e-05
0.85229,1,6.7799e-05,0.0099822,0.00205,5e-05
0.85255,1,6.79e-05,0.0099821,0.00205,5e-05
0.85281,1,6.8e-05,0.009982,0.00205,5e-05
0.85307,1,6.8099e-05,0.0099819,0.00205,5e-05
0.85334,1,6.82e-05,0.0099818,0.00205,5e-05
0.8536,1,6.8299e-05,0.0099817,0.00205,5e-05
0.85386,1,6.84e-05,0.0099816,0.00205,5e-05
0.85412,1,6.85e-05,0.0099815,0.00205,5e-05
0.85438,1,6.8599e-05,0.0099814,0.00205,5e-05
0.85465,1,6.87e-05,0.0099813,0.00205,5e-05
0.8549,1,6.88e-05,0.0099812,0.00205,5e-05
0.85514,1,6.8899e-05,0.0099811,0.00205,5e-05
0.85539,1,6.9e-05,0.009981,0.00205,5e-05
0.85563,1,6.9099e-05,0.0099809,0.00205,5e-05
0.85588,1,6.92e-05,0.0099808,0.00205,5e-05
0.85612,1,6.93e-05,0.0099807,0.00205,5e-05
0.85637,1,6.9399e-05,0.0099806,0.00205,5e-05
0.85661,1,6.95e-05,0.0099805,0.00205,5e-05
0.85685,1,6.96e-05,0.0099804,0.00205,5e-05
0.8571,1,6.9699e-05,0.0099803,0.00205,5e-05
0.85734,1,6.98e-05,0.0099802,0.00205,5e-05
0.85759,1,6.9899e-05,0.0099801,0.00205,5e-05
0.85783,1,7e-05,0.00998,0.00205,5e-05
0.85806,1,7.01e-05,0.0099799,0.00205,5e-05
0.85829,1,7.0199e-05,0.0099798,0.00205,5e-05
0.85852,1,7.03e-05,0.0099797,0.00205,5e-05
0.85875,1,7.04e-05,0.0099796,0.00205,5e-05
0.85898,1,7.0499e-05,0.0099795,0.00205,5e-05
0.85921,1,7.06e-05,0.0099794,0.00205,5e-05
0.85943,1,7.0699e-05,0.0099793,0.00205,5e-05
0.85966,1,7.08e-05,0.0099792,0.00205,5e-05
0.85989,1,7.09e-05,0.0099791,0.00205,5e-05
0.86012,1,7.0999e-05,0.009979,0.00205,5e-05
0.86035,1,7.11e-05,0.0099789,0.00205,5e-05
0.86058,1,7.12e-05,0.0099788,0.00205,5e-05
0.8608,1,7.1299e-05,0.0099787,0.00205,5e-05
0.86101,1,7.14e-05,0.0099786,0.00205,5e-05
0.86122,1,7.1499e-05,0.0099785,0.00205,5e-05
0.86144,1,7.16e-05,0.0099784,0.00205,5e-05
0.86165,1,7.17e-05,0.0099783,0.00205,5e-05
0.86186,1,7.1799e-05,0.0099782,0.00205,5e-05
0.86208,1,7.19e-05,0.0099781,0.00205,5e-05
0.86229,1,7.2e-05,0.009978,0.00205,5e-05
0.8625,1,7.2099e-05,0.0099779,0.00205,5e-05
0.86272,1,7.22e-05,0.0099778,0.00205,5e-05
0.86293,1,7.23e-05,0.0099777,0.00205,5e-05
0.86314,1,7.24e-05,0.0099776,0.00205,5e-05
0.86336,1,7.25e-05,0.0099775,0.00205,5e-05
0.86355,1,7.2599e-05,0.0099774,0.00205,5e-05
0.86375,1,7.27e-05,0.0099773,0.00205,5e-05
0.86395,1,7.28e-05,0.0099772,0.00205,5e-05
0.86415,1,7.2899e-05,0.0099771,0.00205,5e-05
0.86435,1,7.3e-05,0.009977,0.00205,5e-05
0.86454,1,7.31e-05,0.0099769,0.00205,5e-05
0.86474,1,7.32e-05,0.0099768,0.00205,5e-05
0.86494,1,7.33e-05,0.0099767,0.00205,5e-05
0.86514,1,7.3399e-05,0.0099766,0.00205,5e-05
0.86533,1,7.35e-05,0.0099765,0.00205,5e-05
0.86553,1,7.36e-05,0.0099764,0.00205,5e-05
0.86573,1,7.3699e-05,0.0099763,0.00205,5e-05
0.86592,1,7.38e-05,0.0099762,0.00205,5e-05
0.8661,1,7.39e-05,0.0099761,0.00205,5e-05
0.86629,1,7.4e-05,0.009976,0.00205,5e-05
0.86647,1,7.41e-05,0.0099759,0.00205,5e-05
0.86665,1,7.4199e-05,0.0099758,0.00205,5e-05
0.86683,1,7.43e-05,0.0099757,0.00205,5e-05
0.86702,1,7.44e-05,0.0099756,0.00205,5e-05
0.8672,1,7.4499e-05,0.0099755,0.00205,5e-05
0.86738,1,7.46e-05,0.0099754,0.00205,5e-05
0.86757,1,7.47e-05,0.0099753,0.00205,5e-05
0.86775,1,7.48e-05,0.0099752,0.00205,5e-05
0.86793,1,7.49e-05,0.0099751,0.00205,5e-05
0.86811,1,7.4999e-05,0.009975,0.00205,5e-05
0.86828,1,7.51e-05,0.0099749,0.00205,5e-05
0.86845,1,7.52e-05,0.0099748,0.00205,5e-05
0.86862,1,7.5299e-05,0.0099747,0.00205,5e-05
0.86879,1,7.54e-05,0.0099746,0.00205,5e-05
0.86896,1,7.55e-05,0.0099745,0.00205,5e-05
0.86913,1,7.56e-05,0.0099744,0.00205,5e-05
0.8693,1,7.57e-05,0.0099743,0.00205,5e-05
0.86947,1,7.5799e-05,0.0099742,0.00205,5e-05
0.86964,1,7.59e-05,0.0099741,0.00205,5e-05
0.86981,1,7.6e-05,0.009974,0.00205,5e-05
0.86997,1,7.6099e-05,0.0099739,0.00205,5e-05
0.87014,1,7.62e-05,0.0099738,0.00205,5e-05
0.87031,1,7.63e-05,0.0099737,0.00205,5e-05
0.87046,1,7.64e-05,0.0099736,0.00205,5e-05
0.87062,1,7.65e-05,0.0099735,0.00205,5e-05
0.87077,1,7.6599e-05,0.0099734,0.00205,5e-05
0.87093,1,7.67e-05,0.0099733,0.00205,5e-05
0.87108,1,7.68e-05,0.0099732,0.00205,5e-05
0.87124,1,7.6899e-05,0.0099731,0.00205,5e-05
0.87139,1,7.7e-05,0.009973,0.00205,5e-05
0.87155,1,7.71e-05,0.0099729,0.00205,5e-05
0.8717,1,7.72e-05,0.0099728,0.00205,5e-05
0.87186,1,7.73e-05,0.0099727,0.00205,5e-05
0.87201,1,7.7399e-05,0.0099726,0.00205,5e-05
0.87217,1,7.75e-05,0.0099725,0.00205,5e-05
0.87231,1,7.76e-05,0.0099724,0.00205,5e-05
0.87245,1,7.7699e-05,0.0099723,0.00205,5e-05
0.8726,1,7.78e-05,0.0099722,0.00205,5e-05
0.87274,1,7.79e-05,0.0099721,0.00205,5e-05
0.87288,1,7.8e-05,0.009972,0.00205,5e-05
0.87302,1,7.81e-05,0.0099719,0.00205,5e-05
0.87317,1,7.8199e-05,0.0099718,0.00205,5e-05
0.87331,1,7.83e-05,0.0099717,0.00205,5e-05
0.87345,1,7.84e-05,0.0099716,0.00205,5e-05
0.87359,1,7.8499e-05,0.0099715,0.00205,5e-05
0.87374,1,7.86e-05,0.0099714,0.00205,5e-05
0.87388,1,7.87e-05,0.0099713,0.00205,5e-05
0.87402,1,7.88e-05,0.0099712,0.00205,5e-05
0.87414,1,7.89e-05,0.0099711,0.00205,5e-05
0.87427,1,7.8999e-05,0.009971,0.00205,5e-05
0.87441,1,7.91e-05,0.0099709,0.00205,5e-05
0.87453,1,7.92e-05,0.0099708,0.00205,5e-05
0.87466,1,7.9299e-05,0.0099707,0.00205,5e-05
0.8748,1,7.94e-05,0.0099706,0.00205,5e-05
0.87492,1,7.95e-05,0.0099705,0.00205,5e-05
0.87506,1,7.96e-05,0.0099704,0.00205,5e-05
0.87519,1,7.97e-05,0.0099703,0.00205,5e-05
0.87531,1,7.9799e-05,0.0099702,0.00205,5e-05
0.87545,1,7.99e-05,0.0099701,0.00205,5e-05
0.87558,1,8e-05,0.00997,0.00205,5e-05
0.87569,1,8.0099e-05,0.0099699,0.00205,5e-05
0.87581,1,8.02e-05,0.0099698,0.00205,5e-05
0.87593,1,8.03e-05,0.0099697,0.00205,5e-05
0.87605,1,8.04e-05,0.0099696,0.00205,5e-05
0.87617,1,8.05e-05,0.0099695,0.00205,5e-05
0.87628,1,8.0599e-05,0.0099694,0.00205,5e-05
0.8764,1,8.07e-05,0.0099693,0.00205,5e-05
0.87652,1,8.08e-05,0.0099692,0.00205,5e-05
0.87664,1,8.0899e-05,0.0099691,0.00205,5e-05
0.87676,1,8.1e-05,0.009969,0.00205,5e-05
0.87687,1,8.11e-05,0.0099689,0.00205,5e-05
0.87699,1,8.12e-05,0.0099688,0.00205,5e-05
0.87711,1,8.13e-05,0.0099687,0.00205,5e-05
0.87721,1,8.1399e-05,0.0099686,0.00205,5e-05
0.87732,1,8.15e-05,0.0099685,0.00205,5e-05
0.87743,1,8.16e-05,0.0099684,0.00205,5e-05
0.87753,1,8.1699e-05,0.0099683,0.00205,5e-05
0.87764,1,8.18e-05,0.0099682,0.00205,5e-05
0.87775,1,8.19e-05,0.0099681,0.00205,5e-05
0.87785,1,8.1999e-05,0.009968,0.00205,5e-05
0.87796,1,8.21e-05,0.0099679,0.00205,5e-05
0.87807,1,8.2199e-05,0.0099678,0.00205,5e-05
0.87817,1,8.23e-05,0.0099677,0.00205,5e-05
0.87828,1,8.24e-05,0.0099676,0.00205,5e-05
0.87839,1,8.2499e-05,0.0099675,0.00205,5e-05
0.87848,1,8.26e-05,0.0099674,0.00205,5e-05
0.87858,1,8.27e-05,0.0099673,0.00205,5e-05
0.87867,1,8.2799e-05,0.0099672,0.00205,5e-05
0.87877,1,8.29e-05,0.0099671,0.00205,5e-05
0.87887,1,8.2999e-05,0.009967,0.00205,5e-05
0.87896,1,8.31e-05,0.0099669,0.00205,5e-05
0.87906,1,8.32e-05,0.0099668,0.00205,5e-05
0.87915,1,8.3299e-05,0.0099667,0.00205,5e-05
0.87925,1,8.34e-05,0.0099666,0.00205,5e-05
0.87935,1,8.35e-05,0.0099665,0.00205,5e-05
0.87944,1,8.3599e-05,0.0099664,0.00205,5e-05
0.87954,1,8.37e-05,0.0099663,0.00205,5e-05
0.87963,1,8.3799e-05,0.0099662,0.00205,5e-05
0.87971,1,8.39e-05,0.0099661,0.00205,5e-05
0.8798,1,8.4e-05,0.009966,0.00205,5e-05
0.87989,1,8.4099e-05,0.0099659,0.00205,5e-05
0.87997,1,8.42e-05,0.0099658,0.00205,5e-05
0.88006,1,8.43e-05,0.0099657,0.00205,5e-05
0.88014,1,8.4399e-05,0.0099656,0.00205,5e-05
0.88023,1,8.45e-05,0.0099655,0.00205,5e-05
0.88031,1,8.4599e-05,0.0099654,0.00205,5e-05
0.8804,1,8.47e-05,0.0099653,0.00205,5e-05
0.88049,1,8.48e-05,0.0099652,0.00205,5e-05
0.88057,1,8.4899e-05,0.0099651,0.00205,5e-05
0.88066,1,8.5e-05,0.009965,0.00205,5e-05
0.88073,1,8.51e-05,0.0099649,0.00205,5e-05
0.88081,1,8.5199e-05,0.0099648,0.00205,5e-05
0.88089,1,8.53e-05,0.0099647,0.00205,5e-05
0.88096,1,8.5399e-05,0.0099646,0.00205,5e-05
0.88104,1,8.55e-05,0.0099645,0.00205,5e-05
0.88112,1,8.56e-05,0.0099644,0.00205,5e-05
0.88119,1,8.5699e-05,0.0099643,0.00205,5e-05
0.88127,1,8.58e-05,0.0099642,0.00205,5e-05
0.88134,1,8.59e-05,0.0099641,0.00205,5e-05
0.88142,1,8.5999e-05,0.009964,0.00205,5e-05
0.8815,1,8.61e-05,0.0099639,0.00205,5e-05
0.88157,1,8.6199e-05,0.0099638,0.00205,5e-05
0.88165,1,8.63e-05,0.0099637,0.00205,5e-05
0.88171,1,8.64e-05,0.0099636,0.00205,5e-05
0.88178,1,8.6499e-05,0.0099635,0.00205,5e-05
0.88185,1,8.66e-05,0.0099634,0.00205,5e-05
0.88191,1,8.67e-05,0.0099633,0.00205,5e-05
0.88198,1,8.6799e-05,0.0099632,0.00205,5e-05
0.88205,1,8.69e-05,0.0099631,0.00205,5e-05
0.88212,1,8.6999e-05,0.009963,0.00205,5e-05
0.88218,1,8.71e-05,0.0099629,0.00205,5e-05
0.88225,1,8.72e-05,0.0099628,0.00205,5e-05
0.88232,1,8.7299e-05,0.0099627,0.00205,5e-05
0.88239,1,8.74e-05,0.0099626,0.00205,5e-05
0.88245,1,8.75e-05,0.0099625,0.00205,5e-05
0.88251,1,8.7599e-05,0.0099624,0.00205,5e-05
0.88257,1,8.77e-05,0.0099623,0.00205,5e-05
0.88263,1,8.78e-05,0.0099622,0.00205,5e-05
0.88269,1,8.79e-05,0.0099621,0.00205,5e-05
0.88275,1,8.8e-05,0.009962,0.00205,5e-05
0.8828,1,8.8099e-05,0.0099619,0.00205,5e-05
0.88286,1,8.82e-05,0.0099618,0.00205,5e-05
0.88292,1,8.83e-05,0.0099617,0.00205,5e-05
0.88298,1,8.8399e-05,0.0099616,0.00205,5e-05
0.88304,1,8.85e-05,0.0099615,0.00205,5e-05
0.8831,1,8.86e-05,0.0099614,0.00205,5e-05
0.88316,1,8.87e-05,0.0099613,0.00205,5e-05
0.88321,1,8.88e-05,0.0099612,0.00205,5e-05
0.88326,1,8.8899e-05,0.0099611,0.00205,5e-05
0.88331,1,8.9e-05,0.009961,0.00205,5e-05
0.88336,1,8.91e-05,0.0099609,0.00205,5e-05
0.88342,1,8.9199e-05,0.0099608,0.00205,5e-05
0.88347,1,8.93e-05,0.0099607,0.00205,5e-05
0.88352,1,8.94e-05,0.0099606,0.00205,5e-05
0.88357,1,8.95e-05,0.0099605,0.00205,5e-05
0.88362,1,8.96e-05,0.0099604,0.00205,5e-05
0.88367,1,8.9699e-05,0.0099603,0.00205,5e-05
0.88372,1,8.98e-05,0.0099602,0.00205,5e-05
0.88377,1,8.99e-05,0.0099601,0.00205,5e-05
0.88382,1,8.9999e-05,0.00996,0.00205,5e-05
0.88387,1,9.01e-05,0.0099599,0.00205,5e-05
0.88391,1,9.02e-05,0.0099598,0.00205,5e-05
0.88395,1,9.03e-05,0.0099597,0.00205,5e-05
0.884,1,9.04e-05,0.0099596,0.00205,5e-05
0.88404,1,9.0499e-05,0.0099595,0.00205,5e-05
0.88408,1,9.06e-05,0.0099594,0.00205,5e-05
0.88413,1,9.07e-05,0.0099593,0.00205,5e-05
0.88417,1,9.0799e-05,0.0099592,0.00205,5e-05
0.88422,1,9.09e-05,0.0099591,0.00205,5e-05
0.88426,1,9.1e-05,0.009959,0.00205,5e-05
0.8843,1,9.11e-05,0.0099589,0.00205,5e-05
0.88435,1,9.12e-05,0.0099588,0.00205,5e-05
0.88439,1,9.1299e-05,0.0099587,0.00205,5e-05
0.88442,1,9.14e-05,0.0099586,0.00205,5e-05
0.88446,1,9.15e-05,0.0099585,0.00205,5e-05
0.8845,1,9.1599e-05,0.0099584,0.00205,5e-05
0.88453,1,9.17e-05,0.0099583,0.00205,5e-05
0.88457,1,9.18e-05,0.0099582,0.00205,5e-05
0.88461,1,9.19e-05,0.0099581,0.00205,5e-05
0.88464,1,9.2e-05,0.009958,0.00205,5e-05
0.88468,1,9.2099e-05,0.0099579,0.00205,5e-05
0.88472,1,9.22e-05,0.0099578,0.00205,5e-05
0.88476,1,9.23e-05,0.0099577,0.00205,5e-05
0.88479,1,9.2399e-05,0.0099576,0.00205,5e-05
0.88483,1,9.25e-05,0.0099575,0.00205,5e-05
0.88486,1,9.26e-05,0.0099574,0.00205,5e-05
0.88489,1,9.27e-05,0.0099573,0.00205,5e-05
0.88492,1,9.28e-05,0.0099572,0.00205,5e-05
0.88495,1,9.2899e-05,0.0099571,0.00205,5e-05
0.88498,1,9.3e-05,0.009957,0.00205,5e-05
0.88501,1,9.31e-05,0.0099569,0.00205,5e-05
0.88504,1,9.3199e-05,0.0099568,0.00205,5e-05
0.88507,1,9.33e-05,0.0099567,0.00205,5e-05
0.8851,1,9.34e-05,0.0099566,0.00205,5e-05
0.88513,1,9.35e-05,0.0099565,0.00205,5e-05
0.88516,1,9.36e-05,0.0099564,0.00205,5e-05
