"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.17804,1,2.315e-05,0.00995,0.0019732,5e-05
0.17839,1,2.32e-05,0.00995,0.0019732,5e-05
0.17874,1,2.325e-05,0.00995,0.0019732,5e-05
0.17909,1,2.33e-05,0.00995,0.0019733,5e-05
0.17943,1,2.335e-05,0.00995,0.0019734,5e-05
0.17978,1,2.34e-05,0.00995,0.0019734,5e-05
0.18013,1,2.345e-05,0.00995,0.0019734,5e-05
0.18048,1,2.35e-05,0.00995,0.0019735,5e-05
0.18083,1,2.355e-05,0.00995,0.0019736,5e-05
0.18117,1,2.36e-05,0.00995,0.0019736,5e-05
0.18152,1,2.365e-05,0.00995,0.0019736,5e-05
0.18187,1,2.37e-05,0.00995,0.0019737,5e-05
0.18222,1,2.375e-05,0.00995,0.0019738,5e-05
0.18259,1,2.38e-05,0.00995,0.0019738,5e-05
0.18297,1,2.385e-05,0.00995,0.0019738,5e-05
0.18334,1,2.39e-05,0.00995,0.0019739,5e-05
0.18372,1,2.395e-05,0.00995,0.001974,5e-05
0.18409,1,2.4e-05,0.00995,0.001974,5e-05
0.18447,1,2.405e-05,0.00995,0.001974,5e-05
0.18484,1,2.41e-05,0.00995,0.0019741,5e-05
0.18522,1,2.415e-05,0.00995,0.0019742,5e-05
0.18559,1,2.42e-05,0.00995,0.0019742,5e-05
0.18597,1,2.425e-05,0.00995,0.0019742,5e-05
0.18635,1,2.43e-05,0.00995,0.0019743,5e-05
0.18672,1,2.435e-05,0.00995,0.0019744,5e-05
0.18709,1,2.44e-05,0.00995,0.0019744,5e-05
0.18747,1,2.445e-05,0.00995,0.0019744,5e-05
0.18785,1,2.45e-05,0.00995,0.0019745,5e-05
0.18822,1,2.455e-05,0.00995,0.0019746,5e-05
0.1886,1,2.46e-05,0.00995,0.0019746,5e-05
0.18897,1,2.465e-05,0.00995,0.0019746,5e-05
0.18935,1,2.47e-05,0.00995,0.0019747,5e-05
0.18972,1,2.475e-05,0.00995,0.0019748,5e-05
0.1901,1,2.48e-05,0.00995,0.0019748,5e-05
0.19047,1,2.485e-05,0.00995,0.0019748,5e-05
0.19085,1,2.49e-05,0.00995,0.0019749,5e-05
0.19122,1,2.495e-05,0.00995,0.001975,5e-05
0.1916,1,2.5e-05,0.00995,0.001975,5e-05
0.192,1,2.505e-05,0.00995,0.001975,5e-05
0.1924,1,2.51e-05,0.00995,0.0019751,5e-05
0.19281,1,2.515e-05,0.00995,0.0019752,5e-05
0.19321,1,2.52e-05,0.00995,0.0019752,5e-05
0.19361,1,2.525e-05,0.00995,0.0019752,5e-05
0.19402,1,2.53e-05,0.00995,0.0019753,5e-05
0.19442,1,2.535e-05,0.00995,0.0019754,5e-05
0.19482,1,2.54e-05,0.00995,0.0019754,5e-05
0.19522,1,2.545e-05,0.00995,0.0019754,5e-05
0.19563,1,2.55e-05,0.00995,0.0019755,5e-05
0.19603,1,2.555e-05,0.00995,0.0019756,5e-05
0.19643,1,2.56e-05,0.00995,0.0019756,5e-05
0.19683,1,2.565e-05,0.00995,0.0019756,5e-05
0.19724,1,2.57e-05,0.00995,0.0019757,5e-05
0.19764,1,2.575e-05,0.00995,0.0019758,5e-05
0.19804,1,2.58e-05,0.00995,0.0019758,5e-05
0.19844,1,2.585e-05,0.00995,0.0019758,5e-05
0.19885,1,2.59e-05,0.00995,0.0019759,5e-05
0.19925,1,2.595e-05,0.00995,0.001976,5e-05
0.19965,1,2.6e-05,0.00995,0.001976,5e-05
0.20005,1,2.605e-05,0.00995,0.001976,5e-05
0.20046,1,2.61e-05,0.00995,0.0019761,5e-05
0.20086,1,2.615e-05,0.00995,0.0019762,5e-05
0.20126,1,2.62e-05,0.00995,0.0019762,5e-05
0.20166,1,2.625e-05,0.00995,0.0019762,5e-05
0.2021,1,2.63e-05,0.00995,0.0019763,5e-05
0.20253,1,2.635e-05,0.00995,0.0019764,5e-05
0.20295,1,2.64e-05,0.00995,0.0019764,5e-05
0.20338,1,2.645e-05,0.00995,0.0019764,5e-05
0.20381,1,2.65e-05,0.00995,0.0019765,5e-05
0.20425,1,2.655e-05,0.00995,0.0019766,5e-05
0.20467,1,2.66e-05,0.00995,0.0019766,5e-05
0.2051,1,2.665e-05,0.00995,0.0019766,5e-05
0.20554,1,2.67e-05,0.00995,0.0019767,5e-05
0.20597,1,2.675e-05,0.00995,0.0019768,5e-05
0.20639,1,2.68e-05,0.00995,0.0019768,5e-05
0.20682,1,2.685e-05,0.00995,0.0019768,5e-05
0.20726,1,2.69e-05,0.00995,0.0019769,5e-05
0.20769,1,2.695e-05,0.00995,0.001977,5e-05
0.20811,1,2.7e-05,0.00995,0.001977,5e-05
0.20854,1,2.705e-05,0.00995,0.001977,5e-05
0.20898,1,2.71e-05,0.00995,0.0019771,5e-05
0.20941,1,2.715e-05,0.00995,0.0019772,5e-05
0.20983,1,2.72e-05,0.00995,0.0019772,5e-05
0.21026,1,2.725e-05,0.00995,0.0019772,5e-05
0.21069,1,2.73e-05,0.00995,0.0019773,5e-05
0.21113,1,2.735e-05,0.00995,0.0019774,5e-05
0.21155,1,2.74e-05,0.00995,0.0019774,5e-05
0.21198,1,2.745e-05,0.00995,0.0019774,5e-05
0.21241,1,2.75e-05,0.00995,0.0019775,5e-05
0.21287,1,2.755e-05,0.00995,0.0019776,5e-05
0.21333,1,2.76e-05,0.00995,0.0019776,5e-05
0.21379,1,2.765e-05,0.00995,0.0019776,5e-05
0.21424,1,2.77e-05,0.00995,0.0019777,5e-05
0.2147,1,2.775e-05,0.00995,0.0019778,5e-05
0.21516,1,2.78e-05,0.00995,0.0019778,5e-05
0.21561,1,2.785e-05,0.00995,0.0019778,5e-05
0.21607,1,2.79e-05,0.00995,0.0019779,5e-05
0.21653,1,2.795e-05,0.00995,0.001978,5e-05
0.21699,1,2.8e-05,0.00995,0.001978,5e-05
0.21744,1,2.805e-05,0.00995,0.001978,5e-05
0.2179,1,2.81e-05,0.00995,0.0019781,5e-05
0.21836,1,2.815e-05,0.00995,0.0019782,5e-05
0.21881,1,2.82e-05,0.00995,0.0019782,5e-05
0.21927,1,2.825e-05,0.00995,0.0019782,5e-05
0.21973,1,2.83e-05,0.00995,0.0019783,5e-05
0.22019,1,2.835e-05,0.00995,0.0019784,5e-05
0.22064,1,2.84e-05,0.00995,0.0019784,5e-05
0.2211,1,2.845e-05,0.00995,0.0019784,5e-05
0.22156,1,2.85e-05,0.00995,0.0019785,5e-05
0.22202,1,2.855e-05,0.00995,0.0019786,5e-05
0.22247,1,2.86e-05,0.00995,0.0019786,5e-05
0.22293,1,2.865e-05,0.00995,0.0019786,5e-05
0.22339,1,2.87e-05,0.00995,0.0019787,5e-05
0.22385,1,2.875e-05,0.00995,0.0019788,5e-05
0.22433,1,2.88e-05,0.00995,0.0019788,5e-05
0.22481,1,2.885e-05,0.00995,0.0019788,5e-05
0.2253,1,2.89e-05,0.00995,0.0019789,5e-05
0.22578,1,2.895e-05,0.00995,0.001979,5e-05
0.22626,1,2.9e-05,0.00995,0.001979,5e-05
0.22675,1,2.905e-05,0.00995,0.001979,5e-05
0.22723,1,2.91e-05,0.00995,0.0019791,5e-05
0.22772,1,2.915e-05,0.00995,0.0019792,5e-05
0.2282,1,2.92e-05,0.00995,0.0019792,5e-05
0.22869,1,2.925e-05,0.00995,0.0019792,5e-05
0.22917,1,2.93e-05,0.00995,0.0019793,5e-05
0.22966,1,2.935e-05,0.00995,0.0019794,5e-05
0.23014,1,2.94e-05,0.00995,0.0019794,5e-05
0.23062,1,2.945e-05,0.00995,0.0019794,5e-05
0.23111,1,2.95e-05,0.00995,0.0019795,5e-05
0.23159,1,2.955e-05,0.00995,0.0019796,5e-05
0.23207,1,2.96e-05,0.00995,0.0019796,5e-05
0.23256,1,2.965e-05,0.00995,0.0019796,5e-05
0.23304,1,2.97e-05,0.00995,0.0019797,5e-05
0.23353,1,2.975e-05,0.00995,0.0019798,5e-05
0.23401,1,2.98e-05,0.00995,0.0019798,5e-05
0.2345,1,2.985e-05,0.00995,0.0019798,5e-05
0.23498,1,2.99e-05,0.00995,0.0019799,5e-05
0.23546,1,2.995e-05,0.00995,0.0019799,5e-05
0.23595,1,3e-05,0.00995,0.00198,5e-05
0.23646,1,3.005e-05,0.00995,0.0019801,5e-05
0.23697,1,3.01e-05,0.00995,0.0019801,5e-05
0.23748,1,3.015e-05,0.00995,0.0019801,5e-05
0.23799,1,3.02e-05,0.00995,0.0019802,5e-05
0.2385,1,3.025e-05,0.00995,0.0019803,5e-05
0.23901,1,3.03e-05,0.00995,0.0019803,5e-05
0.23952,1,3.035e-05,0.00995,0.0019803,5e-05
0.24003,1,3.04e-05,0.00995,0.0019804,5e-05
0.24054,1,3.045e-05,0.00995,0.0019805,5e-05
0.24105,1,3.05e-05,0.00995,0.0019805,5e-05
0.24156,1,3.055e-05,0.00995,0.0019805,5e-05
0.24207,1,3.06e-05,0.00995,0.0019806,5e-05
0.24259,1,3.065e-05,0.00995,0.0019807,5e-05
0.2431,1,3.07e-05,0.00995,0.0019807,5e-05
0.24361,1,3.075e-05,0.00995,0.0019807,5e-05
0.24412,1,3.08e-05,0.00995,0.0019808,5e-05
0.24463,1,3.085e-05,0.00995,0.0019809,5e-05
0.24514,1,3.09e-05,0.00995,0.0019809,5e-05
0.24565,1,3.095e-05,0.00995,0.0019809,5e-05
0.24616,1,3.1e-05,0.00995,0.001981,5e-05
0.24667,1,3.105e-05,0.00995,0.0019811,5e-05
0.24718,1,3.11e-05,0.00995,0.0019811,5e-05
0.24769,1,3.115e-05,0.00995,0.0019811,5e-05
0.2482,1,3.12e-05,0.00995,0.0019812,5e-05
0.24871,1,3.125e-05,0.00995,0.0019813,5e-05
0.24925,1,3.13e-05,0.00995,0.0019813,5e-05
0.24978,1,3.135e-05,0.00995,0.0019813,5e-05
0.25032,1,3.14e-05,0.00995,0.0019814,5e-05
0.25086,1,3.145e-05,0.00995,0.0019815,5e-05
0.25139,1,3.15e-05,0.00995,0.0019815,5e-05
0.25193,1,3.155e-05,0.00995,0.0019815,5e-05
0.25247,1,3.16e-05,0.00995,0.0019816,5e-05
0.253,1,3.165e-05,0.00995,0.0019817,5e-05
0.25354,1,3.17e-05,0.00995,0.0019817,5e-05
0.25407,1,3.175e-05,0.00995,0.0019817,5e-05
0.25461,1,3.18e-05,0.00995,0.0019818,5e-05
0.25515,1,3.185e-05,0.00995,0.0019819,5e-05
0.25568,1,3.19e-05,0.00995,0.0019819,5e-05
0.25622,1,3.195e-05,0.00995,0.0019819,5e-05
0.25676,1,3.2e-05,0.00995,0.001982,5e-05
0.25729,1,3.205e-05,0.00995,0.0019821,5e-05
0.25783,1,3.21e-05,0.00995,0.0019821,5e-05
0.25836,1,3.215e-05,0.00995,0.0019821,5e-05
0.2589,1,3.22e-05,0.00995,0.0019822,5e-05
0.25944,1,3.225e-05,0.00995,0.0019823,5e-05
0.25998,1,3.23e-05,0.00995,0.0019823,5e-05
0.26051,1,3.235e-05,0.00995,0.0019823,5e-05
0.26105,1,3.24e-05,0.00995,0.0019824,5e-05
0.26158,1,3.245e-05,0.00995,0.0019825,5e-05
0.26212,1,3.25e-05,0.00995,0.0019825,5e-05
0.26268,1,3.255e-05,0.00995,0.0019825,5e-05
0.26324,1,3.26e-05,0.00995,0.0019826,5e-05
0.2638,1,3.265e-05,0.00995,0.0019827,5e-05
0.26437,1,3.27e-05,0.00995,0.0019827,5e-05
0.26493,1,3.275e-05,0.00995,0.0019827,5e-05
0.26549,1,3.28e-05,0.00995,0.0019828,5e-05
0.26605,1,3.285e-05,0.00995,0.0019829,5e-05
0.26661,1,3.29e-05,0.00995,0.0019829,5e-05
0.26717,1,3.295e-05,0.00995,0.0019829,5e-05
0.26773,1,3.3e-05,0.00995,0.001983,5e-05
0.2683,1,3.305e-05,0.00995,0.0019831,5e-05
0.26886,1,3.31e-05,0.00995,0.0019831,5e-05
0.26942,1,3.315e-05,0.00995,0.0019831,5e-05
0.26998,1,3.32e-05,0.00995,0.0019832,5e-05
0.27054,1,3.325e-05,0.00995,0.0019833,5e-05
0.27111,1,3.33e-05,0.00995,0.0019833,5e-05
0.27166,1,3.335e-05,0.00995,0.0019833,5e-05
0.27223,1,3.34e-05,0.00995,0.0019834,5e-05
0.27279,1,3.345e-05,0.00995,0.0019835,5e-05
0.27335,1,3.35e-05,0.00995,0.0019835,5e-05
0.27391,1,3.355e-05,0.00995,0.0019835,5e-05
0.27447,1,3.36e-05,0.00995,0.0019836,5e-05
0.27504,1,3.365e-05,0.00995,0.0019837,5e-05
0.2756,1,3.37e-05,0.00995,0.0019837,5e-05
0.27616,1,3.375e-05,0.00995,0.0019837,5e-05
0.27674,1,3.38e-05,0.00995,0.0019838,5e-05
0.27733,1,3.385e-05,0.00995,0.0019839,5e-05
0.27792,1,3.39e-05,0.00995,0.0019839,5e-05
0.2785,1,3.395e-05,0.00995,0.0019839,5e-05
0.27909,1,3.4e-05,0.00995,0.001984,5e-05
0.27967,1,3.405e-05,0.00995,0.0019841,5e-05
0.28026,1,3.41e-05,0.00995,0.0019841,5e-05
0.28084,1,3.415e-05,0.00995,0.0019841,5e-05
0.28143,1,3.42e-05,0.00995,0.0019842,5e-05
0.28201,1,3.425e-05,0.00995,0.0019843,5e-05
0.2826,1,3.43e-05,0.00995,0.0019843,5e-05
0.28318,1,3.435e-05,0.00995,0.0019843,5e-05
0.28377,1,3.44e-05,0.00995,0.0019844,5e-05
0.28436,1,3.445e-05,0.00995,0.0019845,5e-05
0.28494,1,3.45e-05,0.00995,0.0019845,5e-05
0.28553,1,3.455e-05,0.00995,0.0019845,5e-05
0.28611,1,3.46e-05,0.00995,0.0019846,5e-05
0.2867,1,3.465e-05,0.00995,0.0019847,5e-05
0.28728,1,3.47e-05,0.00995,0.0019847,5e-05
0.28787,1,3.475e-05,0.00995,0.0019847,5e-05
0.28845,1,3.48e-05,0.00995,0.0019848,5e-05
0.28904,1,3.485e-05,0.00995,0.0019849,5e-05
0.28963,1,3.49e-05,0.00995,0.0019849,5e-05
0.29021,1,3.495e-05,0.00995,0.0019849,5e-05
0.2908,1,3.5e-05,0.00995,0.001985,5e-05
0.29141,1,3.505e-05,0.00995,0.0019851,5e-05
0.29201,1,3.51e-05,0.00995,0.0019851,5e-05
0.29262,1,3.515e-05,0.00995,0.0019851,5e-05
0.29323,1,3.52e-05,0.00995,0.0019852,5e-05
0.29384,1,3.525e-05,0.00995,0.0019853,5e-05
0.29445,1,3.53e-05,0.00995,0.0019853,5e-05
0.29506,1,3.535e-05,0.00995,0.0019853,5e-05
0.29566,1,3.54e-05,0.00995,0.0019854,5e-05
0.29627,1,3.545e-05,0.00995,0.0019855,5e-05
0.29688,1,3.55e-05,0.00995,0.0019855,5e-05
0.29749,1,3.555e-05,0.00995,0.0019855,5e-05
0.2981,1,3.56e-05,0.00995,0.0019856,5e-05
0.29871,1,3.565e-05,0.00995,0.0019857,5e-05
0.29932,1,3.57e-05,0.00995,0.0019857,5e-05
0.29992,1,3.575e-05,0.00995,0.0019857,5e-05
0.30053,1,3.58e-05,0.00995,0.0019858,5e-05
0.30114,1,3.585e-05,0.00995,0.0019859,5e-05
0.30175,1,3.59e-05,0.00995,0.0019859,5e-05
0.30236,1,3.595e-05,0.00995,0.0019859,5e-05
0.30297,1,3.6e-05,0.00995,0.001986,5e-05
0.30358,1,3.605e-05,0.00995,0.0019861,5e-05
0.30419,1,3.61e-05,0.00995,0.0019861,5e-05
0.30479,1,3.615e-05,0.00995,0.0019861,5e-05
0.3054,1,3.62e-05,0.00995,0.0019862,5e-05
0.30601,1,3.625e-05,0.00995,0.0019863,5e-05
0.30664,1,3.63e-05,0.00995,0.0019863,5e-05
0.30727,1,3.635e-05,0.00995,0.0019863,5e-05
0.3079,1,3.64e-05,0.00995,0.0019864,5e-05
0.30853,1,3.645e-05,0.00995,0.0019865,5e-05
0.30916,1,3.65e-05,0.00995,0.0019865,5e-05
0.30979,1,3.655e-05,0.00995,0.0019865,5e-05
0.31042,1,3.66e-05,0.00995,0.0019866,5e-05
0.31105,1,3.665e-05,0.00995,0.0019867,5e-05
0.31169,1,3.67e-05,0.00995,0.0019867,5e-05
0.31231,1,3.675e-05,0.00995,0.0019867,5e-05
0.31295,1,3.68e-05,0.00995,0.0019868,5e-05
0.31358,1,3.685e-05,0.00995,0.0019869,5e-05
0.31421,1,3.69e-05,0.00995,0.0019869,5e-05
0.31484,1,3.695e-05,0.00995,0.0019869,5e-05
0.31547,1,3.7e-05,0.00995,0.001987,5e-05
0.3161,1,3.705e-05,0.00995,0.0019871,5e-05
0.31673,1,3.71e-05,0.00995,0.0019871,5e-05
0.31736,1,3.715e-05,0.00995,0.0019871,5e-05
0.31799,1,3.72e-05,0.00995,0.0019872,5e-05
0.31862,1,3.725e-05,0.00995,0.0019873,5e-05
0.31925,1,3.73e-05,0.00995,0.0019873,5e-05
0.31988,1,3.735e-05,0.00995,0.0019873,5e-05
0.32051,1,3.74e-05,0.00995,0.0019874,5e-05
0.32114,1,3.745e-05,0.00995,0.0019875,5e-05
0.32177,1,3.75e-05,0.00995,0.0019875,5e-05
0.32242,1,3.755e-05,0.00995,0.0019875,5e-05
0.32307,1,3.76e-05,0.00995,0.0019876,5e-05
0.32372,1,3.765e-05,0.00995,0.0019877,5e-05
0.32437,1,3.77e-05,0.00995,0.0019877,5e-05
0.32502,1,3.775e-05,0.00995,0.0019877,5e-05
0.32568,1,3.78e-05,0.00995,0.0019878,5e-05
0.32633,1,3.785e-05,0.00995,0.0019879,5e-05
0.32698,1,3.79e-05,0.00995,0.0019879,5e-05
0.32763,1,3.795e-05,0.00995,0.0019879,5e-05
0.32828,1,3.8e-05,0.00995,0.001988,5e-05
0.32893,1,3.805e-05,0.00995,0.0019881,5e-05
0.32958,1,3.81e-05,0.00995,0.0019881,5e-05
0.33023,1,3.815e-05,0.00995,0.0019881,5e-05
0.33088,1,3.82e-05,0.00995,0.0019882,5e-05
0.33154,1,3.825e-05,0.00995,0.0019883,5e-05
0.33218,1,3.83e-05,0.00995,0.0019883,5e-05
0.33284,1,3.835e-05,0.00995,0.0019883,5e-05
0.33349,1,3.84e-05,0.00995,0.0019884,5e-05
0.33414,1,3.845e-05,0.00995,0.0019885,5e-05
0.33479,1,3.85e-05,0.00995,0.0019885,5e-05
0.33544,1,3.855e-05,0.00995,0.0019885,5e-05
0.33609,1,3.86e-05,0.00995,0.0019886,5e-05
0.33674,1,3.865e-05,0.00995,0.0019887,5e-05
0.33739,1,3.87e-05,0.00995,0.0019887,5e-05
0.33804,1,3.875e-05,0.00995,0.0019887,5e-05
0.33871,1,3.88e-05,0.00995,0.0019888,5e-05
0.33938,1,3.885e-05,0.00995,0.0019889,5e-05
0.34005,1,3.89e-05,0.00995,0.0019889,5e-05
0.34072,1,3.895e-05,0.00995,0.0019889,5e-05
0.34139,1,3.9e-05,0.00995,0.001989,5e-05
0.34206,1,3.905e-05,0.00995,0.0019891,5e-05
0.34273,1,3.91e-05,0.00995,0.0019891,5e-05
0.3434,1,3.915e-05,0.00995,0.0019891,5e-05
0.34407,1,3.92e-05,0.00995,0.0019892,5e-05
0.34474,1,3.925e-05,0.00995,0.0019893,5e-05
0.34541,1,3.93e-05,0.00995,0.0019893,5e-05
0.34608,1,3.935e-05,0.00995,0.0019893,5e-05
0.34675,1,3.94e-05,0.00995,0.0019894,5e-05
0.34742,1,3.945e-05,0.00995,0.0019895,5e-05
0.34809,1,3.95e-05,0.00995,0.0019895,5e-05
0.34876,1,3.955e-05,0.00995,0.0019895,5e-05
0.34943,1,3.96e-05,0.00995,0.0019896,5e-05
0.3501,1,3.965e-05,0.00995,0.0019897,5e-05
0.35077,1,3.97e-05,0.00995,0.0019897,5e-05
0.35144,1,3.975e-05,0.00995,0.0019897,5e-05
0.35211,1,3.98e-05,0.00995,0.0019898,5e-05
0.35278,1,3.985e-05,0.00995,0.0019899,5e-05
0.35344,1,3.99e-05,0.00995,0.0019899,5e-05
0.35411,1,3.995e-05,0.00995,0.0019899,5e-05
0.35478,1,4e-05,0.00995,0.00199,5e-05
0.35547,1,4.005e-05,0.00995,0.0019901,5e-05
0.35616,1,4.01e-05,0.00995,0.0019901,5e-05
0.35684,1,4.015e-05,0.00995,0.0019901,5e-05
0.35753,1,4.02e-05,0.00995,0.0019902,5e-05
0.35822,1,4.025e-05,0.00995,0.0019903,5e-05
0.3589,1,4.03e-05,0.00995,0.0019903,5e-05
0.35959,1,4.035e-05,0.00995,0.0019903,5e-05
0.36028,1,4.04e-05,0.00995,0.0019904,5e-05
0.36097,1,4.045e-05,0.00995,0.0019905,5e-05
0.36165,1,4.05e-05,0.00995,0.0019905,5e-05
0.36234,1,4.055e-05,0.00995,0.0019905,5e-05
0.36303,1,4.06e-05,0.00995,0.0019906,5e-05
0.36371,1,4.065e-05,0.00995,0.0019907,5e-05
0.3644,1,4.07e-05,0.00995,0.0019907,5e-05
0.36509,1,4.075e-05,0.00995,0.0019907,5e-05
0.36577,1,4.08e-05,0.00995,0.0019908,5e-05
0.36646,1,4.085e-05,0.00995,0.0019909,5e-05
0.36715,1,4.09e-05,0.00995,0.0019909,5e-05
0.36783,1,4.095e-05,0.00995,0.0019909,5e-05
0.36852,1,4.1e-05,0.00995,0.001991,5e-05
0.36921,1,4.105e-05,0.00995,0.0019911,5e-05
0.36989,1,4.11e-05,0.00995,0.0019911,5e-05
0.37058,1,4.115e-05,0.00995,0.0019911,5e-05
0.37127,1,4.12e-05,0.00995,0.0019912,5e-05
0.37196,1,4.125e-05,0.00995,0.0019913,5e-05
0.37266,1,4.13e-05,0.00995,0.0019913,5e-05
0.37336,1,4.135e-05,0.00995,0.0019913,5e-05
0.37406,1,4.14e-05,0.00995,0.0019914,5e-05
0.37477,1,4.145e-05,0.00995,0.0019915,5e-05
0.37547,1,4.15e-05,0.00995,0.0019915,5e-05
0.37617,1,4.155e-05,0.00995,0.0019915,5e-05
0.37687,1,4.16e-05,0.00995,0.0019916,5e-05
0.37757,1,4.165e-05,0.00995,0.0019917,5e-05
0.37827,1,4.17e-05,0.00995,0.0019917,5e-05
0.37898,1,4.175e-05,0.00995,0.0019917,5e-05
0.37968,1,4.18e-05,0.00995,0.0019918,5e-05
0.38038,1,4.185e-05,0.00995,0.0019919,5e-05
0.38108,1,4.19e-05,0.00995,0.0019919,5e-05
0.38179,1,4.195e-05,0.00995,0.0019919,5e-05
0.38249,1,4.2e-05,0.00995,0.001992,5e-05
0.38319,1,4.205e-05,0.00995,0.0019921,5e-05
0.38389,1,4.21e-05,0.00995,0.0019921,5e-05
0.3846,1,4.215e-05,0.00995,0.0019921,5e-05
0.3853,1,4.22e-05,0.00995,0.0019922,5e-05
0.386,1,4.225e-05,0.00995,0.0019923,5e-05
0.3867,1,4.23e-05,0.00995,0.0019923,5e-05
0.38741,1,4.235e-05,0.00995,0.0019923,5e-05
0.38811,1,4.24e-05,0.00995,0.0019924,5e-05
0.38881,1,4.245e-05,0.00995,0.0019925,5e-05
0.38951,1,4.25e-05,0.00995,0.0019925,5e-05
0.39023,1,4.255e-05,0.00995,0.0019925,5e-05
0.39094,1,4.26e-05,0.00995,0.0019926,5e-05
0.39166,1,4.265e-05,0.00995,0.0019927,5e-05
0.39237,1,4.27e-05,0.00995,0.0019927,5e-05
0.39309,1,4.275e-05,0.00995,0.0019927,5e-05
0.39381,1,4.28e-05,0.00995,0.0019928,5e-05
0.39452,1,4.285e-05,0.00995,0.0019929,5e-05
0.39524,1,4.29e-05,0.00995,0.0019929,5e-05
0.39595,1,4.295e-05,0.00995,0.0019929,5e-05
0.39667,1,4.3e-05,0.00995,0.001993,5e-05
0.39738,1,4.305e-05,0.00995,0.0019931,5e-05
0.3981,1,4.31e-05,0.00995,0.0019931,5e-05
0.39881,1,4.315e-05,0.00995,0.0019931,5e-05
0.39953,1,4.32e-05,0.00995,0.0019932,5e-05
0.40025,1,4.325e-05,0.00995,0.0019933,5e-05
0.40096,1,4.33e-05,0.00995,0.0019933,5e-05
0.40168,1,4.335e-05,0.00995,0.0019933,5e-05
0.40239,1,4.34e-05,0.00995,0.0019934,5e-05
0.40311,1,4.345e-05,0.00995,0.0019935,5e-05
0.40382,1,4.35e-05,0.00995,0.0019935,5e-05
0.40454,1,4.355e-05,0.00995,0.0019935,5e-05
0.40525,1,4.36e-05,0.00995,0.0019936,5e-05
0.40597,1,4.365e-05,0.00995,0.0019937,5e-05
0.40668,1,4.37e-05,0.00995,0.0019937,5e-05
0.4074,1,4.375e-05,0.00995,0.0019937,5e-05
0.40813,1,4.38e-05,0.00995,0.0019938,5e-05
0.40886,1,4.385e-05,0.00995,0.0019939,5e-05
0.40958,1,4.39e-05,0.00995,0.0019939,5e-05
0.41031,1,4.395e-05,0.00995,0.0019939,5e-05
0.41104,1,4.4e-05,0.00995,0.001994,5e-05
0.41176,1,4.405e-05,0.00995,0.0019941,5e-05
0.41249,1,4.41e-05,0.00995,0.0019941,5e-05
0.41322,1,4.415e-05,0.00995,0.0019941,5e-05
0.41394,1,4.42e-05,0.00995,0.0019942,5e-05
0.41467,1,4.425e-05,0.00995,0.0019943,5e-05
0.4154,1,4.43e-05,0.00995,0.0019943,5e-05
0.41612,1,4.435e-05,0.00995,0.0019943,5e-05
0.41685,1,4.44e-05,0.00995,0.0019944,5e-05
0.41758,1,4.445e-05,0.00995,0.0019945,5e-05
0.4183,1,4.45e-05,0.00995,0.0019945,5e-05
0.41903,1,4.455e-05,0.00995,0.0019945,5e-05
0.41976,1,4.46e-05,0.00995,0.0019946,5e-05
0.42049,1,4.465e-05,0.00995,0.0019947,5e-05
0.42121,1,4.47e-05,0.00995,0.0019947,5e-05
0.42194,1,4.475e-05,0.00995,0.0019947,5e-05
0.42267,1,4.48e-05,0.00995,0.0019948,5e-05
0.42339,1,4.485e-05,0.00995,0.0019949,5e-05
0.42412,1,4.49e-05,0.00995,0.0019949,5e-05
0.42485,1,4.495e-05,0.00995,0.0019949,5e-05
0.42557,1,4.5e-05,0.00995,0.001995,5e-05
0.42631,1,4.505e-05,0.00995,0.0019951,5e-05
0.42704,1,4.51e-05,0.00995,0.0019951,5e-05
0.42778,1,4.515e-05,0.00995,0.0019951,5e-05
0.42852,1,4.52e-05,0.00995,0.0019952,5e-05
0.42925,1,4.525e-05,0.00995,0.0019952,5e-05
0.42999,1,4.53e-05,0.00995,0.0019953,5e-05
0.43073,1,4.535e-05,0.00995,0.0019954,5e-05
0.43146,1,4.54e-05,0.00995,0.0019954,5e-05
0.4322,1,4.545e-05,0.00995,0.0019954,5e-05
0.43293,1,4.55e-05,0.00995,0.0019955,5e-05
0.43367,1,4.555e-05,0.00995,0.0019956,5e-05
0.43441,1,4.56e-05,0.00995,0.0019956,5e-05
0.43514,1,4.565e-05,0.00995,0.0019956,5e-05
0.43588,1,4.57e-05,0.00995,0.0019957,5e-05
0.43662,1,4.575e-05,0.00995,0.0019958,5e-05
0.43735,1,4.58e-05,0.00995,0.0019958,5e-05
0.43809,1,4.585e-05,0.00995,0.0019958,5e-05
0.43882,1,4.59e-05,0.00995,0.0019959,5e-05
0.43956,1,4.595e-05,0.00995,0.001996,5e-05
0.4403,1,4.6e-05,0.00995,0.001996,5e-05
0.44103,1,4.605e-05,0.00995,0.001996,5e-05
0.44177,1,4.61e-05,0.00995,0.0019961,5e-05
0.44251,1,4.615e-05,0.00995,0.0019962,5e-05
0.44324,1,4.62e-05,0.00995,0.0019962,5e-05
0.44398,1,4.625e-05,0.00995,0.0019962,5e-05
0.44472,1,4.63e-05,0.00995,0.0019963,5e-05
0.44546,1,4.635e-05,0.00995,0.0019964,5e-05
0.44621,1,4.64e-05,0.00995,0.0019964,5e-05
0.44695,1,4.645e-05,0.00995,0.0019964,5e-05
