"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45484,1,4.81e-05,0.005,0.0019981,5e-05
0.45721,1,4.82e-05,0.005,0.0019982,5e-05
0.45957,1,4.83e-05,0.005,0.0019983,5e-05
0.46194,1,4.84e-05,0.005,0.0019984,5e-05
0.46431,1,4.85e-05,0.005,0.0019985,5e-05
0.46668,1,4.86e-05,0.005,0.0019986,5e-05
0.46904,1,4.87e-05,0.005,0.0019987,5e-05
0.47142,1,4.88e-05,0.005,0.0019988,5e-05
0.4738,1,4.89e-05,0.005,0.0019989,5e-05
0.47618,1,4.9e-05,0.005,0.001999,5e-05
0.47856,1,4.91e-05,0.005,0.0019991,5e-05
0.48095,1,4.92e-05,0.005,0.0019992,5e-05
0.48332,1,4.93e-05,0.005,0.0019993,5e-05
0.48571,1,4.94e-05,0.005,0.0019994,5e-05
0.48809,1,4.95e-05,0.005,0.0019995,5e-05
0.49047,1,4.96e-05,0.005,0.0019996,5e-05
0.49285,1,4.97e-05,0.005,0.0019997,5e-05
0.49524,1,4.98e-05,0.005,0.0019998,5e-05
0.49762,1,4.99e-05,0.005,0.0019999,5e-05
0.5,1,5e-05,0.005,0.002,5e-05
0.50238,1,5.01e-05,0.005,0.0020001,5e-05
0.50476,1,5.02e-05,0.005,0.0020002,5e-05
0.50714,1,5.03e-05,0.005,0.0020003,5e-05
0.50953,1,5.04e-05,0.005,0.0020004,5e-05
0.51191,1,5.05e-05,0.005,0.0020005,5e-05
0.51429,1,5.06e-05,0.005,0.0020006,5e-05
0.51667,1,5.07e-05,0.005,0.0020007,5e-05
0.51906,1,5.08e-05,0.005,0.0020008,5e-05
0.52144,1,5.09e-05,0.005,0.0020009,5e-05
0.52382,1,5.1e-05,0.005,0.002001,5e-05
0.5262,1,5.11e-05,0.005,0.0020011,5e-05
0.52859,1,5.12e-05,0.005,0.0020012,5e-05
0.53096,1,5.13e-05,0.005,0.0020013,5e-05
0.53333,1,5.14e-05,0.005,0.0020014,5e-05
0.53569,1,5.15e-05,0.005,0.0020015,5e-05
0.53806,1,5.16e-05,0.005,0.0020016,5e-05
0.54043,1,5.17e-05,0.005,0.0020017,5e-05
0.5428,1,5.18e-05,0.005,0.0020018,5e-05
0.54516,1,5.19e-05,0.005,0.0020019,5e-05
0.54753,1,5.2e-05,0.005,0.002002,5e-05
0.54989,1,5.21e-05,0.005,0.0020021,5e-05
0.55226,1,5.22e-05,0.005,0.0020022,5e-05
0.55463,1,5.23e-05,0.005,0.0020023,5e-05
0.557,1,5.24e-05,0.005,0.0020024,5e-05
0.55936,1,5.25e-05,0.005,0.0020025,5e-05
0.5617,1,5.26e-05,0.005,0.0020026,5e-05
0.56403,1,5.27e-05,0.005,0.0020027,5e-05
0.56637,1,5.28e-05,0.005,0.0020028,5e-05
0.56871,1,5.29e-05,0.005,0.0020029,5e-05
0.57104,1,5.3e-05,0.005,0.002003,5e-05
0.57338,1,5.31e-05,0.005,0.0020031,5e-05
0.57572,1,5.32e-05,0.005,0.0020032,5e-05
0.57806,1,5.33e-05,0.005,0.0020033,5e-05
0.58039,1,5.34e-05,0.005,0.0020034,5e-05
0.58273,1,5.35e-05,0.005,0.0020035,5e-05
0.58507,1,5.36e-05,0.005,0.0020036,5e-05
0.58741,1,5.37e-05,0.005,0.0020037,5e-05
0.58972,1,5.38e-05,0.005,0.0020038,5e-05
0.59201,1,5.39e-05,0.005,0.0020039,5e-05
0.59431,1,5.4e-05,0.005,0.002004,5e-05
0.5966,1,5.41e-05,0.005,0.0020041,5e-05
0.59889,1,5.42e-05,0.005,0.0020042,5e-05
0.60119,1,5.43e-05,0.005,0.0020043,5e-05
0.60348,1,5.44e-05,0.005,0.0020044,5e-05
0.60578,1,5.45e-05,0.005,0.0020045,5e-05
0.60807,1,5.46e-05,0.005,0.0020046,5e-05
0.61036,1,5.47e-05,0.005,0.0020047,5e-05
0.61265,1,5.48e-05,0.005,0.0020048,5e-05
0.61495,1,5.49e-05,0.005,0.0020049,5e-05
0.61724,1,5.5e-05,0.005,0.002005,5e-05
0.61948,1,5.51e-05,0.005,0.0020051,5e-05
0.62171,1,5.52e-05,0.005,0.0020052,5e-05
0.62395,1,5.53e-05,0.005,0.0020053,5e-05
0.62619,1,5.54e-05,0.005,0.0020054,5e-05
0.62843,1,5.55e-05,0.005,0.0020055,5e-05
0.63066,1,5.56e-05,0.005,0.0020056,5e-05
0.6329,1,5.57e-05,0.005,0.0020057,5e-05
0.63513,1,5.58e-05,0.005,0.0020058,5e-05
0.63737,1,5.59e-05,0.005,0.0020059,5e-05
0.6396,1,5.6e-05,0.005,0.002006,5e-05
0.64184,1,5.61e-05,0.005,0.0020061,5e-05
0.64408,1,5.62e-05,0.005,0.0020062,5e-05
0.64628,1,5.63e-05,0.005,0.0020063,5e-05
0.64845,1,5.64e-05,0.005,0.0020064,5e-05
0.65062,1,5.65e-05,0.005,0.0020065,5e-05
0.65278,1,5.66e-05,0.005,0.0020066,5e-05
0.65495,1,5.67e-05,0.005,0.0020067,5e-05
0.65711,1,5.68e-05,0.005,0.0020068,5e-05
0.65928,1,5.69e-05,0.005,0.0020069,5e-05
0.66145,1,5.7e-05,0.005,0.002007,5e-05
0.66362,1,5.71e-05,0.005,0.0020071,5e-05
0.66578,1,5.72e-05,0.005,0.0020072,5e-05
0.66795,1,5.73e-05,0.005,0.0020073,5e-05
0.67012,1,5.74e-05,0.005,0.0020074,5e-05
0.67229,1,5.75e-05,0.005,0.0020075,5e-05
0.67437,1,5.76e-05,0.005,0.0020076,5e-05
0.67646,1,5.77e-05,0.005,0.0020077,5e-05
0.67855,1,5.78e-05,0.005,0.0020078,5e-05
0.68064,1,5.79e-05,0.005,0.0020079,5e-05
0.68272,1,5.8e-05,0.005,0.002008,5e-05
0.68481,1,5.81e-05,0.005,0.0020081,5e-05
0.6869,1,5.82e-05,0.005,0.0020082,5e-05
0.68899,1,5.83e-05,0.005,0.0020083,5e-05
0.69107,1,5.84e-05,0.005,0.0020084,5e-05
0.69316,1,5.85e-05,0.005,0.0020085,5e-05
0.69524,1,5.86e-05,0.005,0.0020086,5e-05
0.69733,1,5.87e-05,0.005,0.0020087,5e-05
0.69937,1,5.88e-05,0.005,0.0020088,5e-05
0.70138,1,5.89e-05,0.005,0.0020089,5e-05
0.70337,1,5.9e-05,0.005,0.002009,5e-05
0.70537,1,5.91e-05,0.005,0.0020091,5e-05
0.70737,1,5.92e-05,0.005,0.0020092,5e-05
0.70937,1,5.93e-05,0.005,0.0020093,5e-05
0.71137,1,5.94e-05,0.005,0.0020094,5e-05
0.71337,1,5.95e-05,0.005,0.0020095,5e-05
0.71536,1,5.96e-05,0.005,0.0020096,5e-05
0.71736,1,5.97e-05,0.005,0.0020097,5e-05
0.71936,1,5.98e-05,0.005,0.0020098,5e-05
0.72136,1,5.99e-05,0.005,0.0020099,5e-05
0.72336,1,6e-05,0.005,0.00201,5e-05
0.72526,1,6.01e-05,0.005,0.0020101,5e-05
0.72716,1,6.02e-05,0.005,0.0020102,5e-05
0.72906,1,6.03e-05,0.005,0.0020103,5e-05
0.73096,1,6.04e-05,0.005,0.0020104,5e-05
0.73287,1,6.05e-05,0.005,0.0020105,5e-05
0.73477,1,6.06e-05,0.005,0.0020106,5e-05
0.73667,1,6.07e-05,0.005,0.0020107,5e-05
0.73857,1,6.08e-05,0.005,0.0020108,5e-05
0.74047,1,6.09e-05,0.005,0.0020109,5e-05
0.74237,1,6.1e-05,0.005,0.002011,5e-05
0.74428,1,6.11e-05,0.005,0.0020111,5e-05
0.74618,1,6.12e-05,0.005,0.0020112,5e-05
0.74803,1,6.13e-05,0.005,0.0020113,5e-05
0.74983,1,6.14e-05,0.005,0.0020114,5e-05
0.75163,1,6.15e-05,0.005,0.0020115,5e-05
0.75342,1,6.16e-05,0.005,0.0020116,5e-05
0.75522,1,6.17e-05,0.005,0.0020117,5e-05
0.75702,1,6.18e-05,0.005,0.0020118,5e-05
0.75882,1,6.19e-05,0.005,0.0020119,5e-05
0.76062,1,6.2e-05,0.005,0.002012,5e-05
0.76242,1,6.21e-05,0.005,0.0020121,5e-05
0.76422,1,6.22e-05,0.005,0.0020122,5e-05
0.76602,1,6.23e-05,0.005,0.0020123,5e-05
0.76781,1,6.24e-05,0.005,0.0020124,5e-05
0.76961,1,6.25e-05,0.005,0.0020125,5e-05
0.7713,1,6.26e-05,0.005,0.0020126,5e-05
0.773,1,6.27e-05,0.005,0.0020127,5e-05
0.77469,1,6.28e-05,0.005,0.0020128,5e-05
0.77638,1,6.29e-05,0.005,0.0020129,5e-05
0.77807,1,6.3e-05,0.005,0.002013,5e-05
0.77977,1,6.31e-05,0.005,0.0020131,5e-05
0.78146,1,6.32e-05,0.005,0.0020132,5e-05
0.78315,1,6.33e-05,0.005,0.0020133,5e-05
0.78484,1,6.34e-05,0.005,0.0020134,5e-05
0.78654,1,6.35e-05,0.005,0.0020135,5e-05
0.78823,1,6.36e-05,0.005,0.0020136,5e-05
0.78992,1,6.37e-05,0.005,0.0020137,5e-05
0.79156,1,6.38e-05,0.005,0.0020138,5e-05
0.79314,1,6.39e-05,0.005,0.0020139,5e-05
0.79472,1,6.4e-05,0.005,0.002014,5e-05
0.7963,1,6.41e-05,0.005,0.0020141,5e-05
0.79788,1,6.42e-05,0.005,0.0020142,5e-05
0.79947,1,6.43e-05,0.005,0.0020143,5e-05
0.80105,1,6.44e-05,0.005,0.0020144,5e-05
0.80263,1,6.45e-05,0.005,0.0020145,5e-05
0.80421,1,6.46e-05,0.005,0.0020146,5e-05
0.8058,1,6.47e-05,0.005,0.0020147,5e-05
0.80738,1,6.48e-05,0.005,0.0020148,5e-05
0.80896,1,6.49e-05,0.005,0.0020149,5e-05
0.81054,1,6.5e-05,0.005,0.002015,5e-05
0.81201,1,6.51e-05,0.005,0.0020151,5e-05
0.81348,1,6.52e-05,0.005,0.0020152,5e-05
0.81496,1,6.53e-05,0.005,0.0020153,5e-05
0.81643,1,6.54e-05,0.005,0.0020154,5e-05
0.8179,1,6.55e-05,0.005,0.0020155,5e-05
0.81937,1,6.56e-05,0.005,0.0020156,5e-05
0.82084,1,6.57e-05,0.005,0.0020157,5e-05
0.82231,1,6.58e-05,0.005,0.0020158,5e-05
0.82378,1,6.59e-05,0.005,0.0020159,5e-05
0.82525,1,6.6e-05,0.005,0.002016,5e-05
0.82673,1,6.61e-05,0.005,0.0020161,5e-05
0.8282,1,6.62e-05,0.005,0.0020162,5e-05
0.82961,1,6.63e-05,0.005,0.0020163,5e-05
0.83097,1,6.64e-05,0.005,0.0020164,5e-05
0.83234,1,6.65e-05,0.005,0.0020165,5e-05
0.83369,1,6.66e-05,0.005,0.0020166,5e-05
0.83506,1,6.67e-05,0.005,0.0020167,5e-05
0.83642,1,6.68e-05,0.005,0.0020168,5e-05
0.83778,1,6.69e-05,0.005,0.0020169,5e-05
0.83914,1,6.7e-05,0.005,0.002017,5e-05
0.8405,1,6.71e-05,0.005,0.0020171,5e-05
0.84186,1,6.72e-05,0.005,0.0020172,5e-05
0.84322,1,6.73e-05,0.005,0.0020173,5e-05
0.84458,1,6.74e-05,0.005,0.0020174,5e-05
0.84594,1,6.75e-05,0.005,0.0020175,5e-05
0.84719,1,6.76e-05,0.005,0.0020176,5e-05
0.84845,1,6.77e-05,0.005,0.0020177,5e-05
0.8497,1,6.78e-05,0.005,0.0020178,5e-05
0.85095,1,6.79e-05,0.005,0.0020179,5e-05
0.8522,1,6.8e-05,0.005,0.002018,5e-05
0.85345,1,6.81e-05,0.005,0.0020181,5e-05
0.85471,1,6.82e-05,0.005,0.0020182,5e-05
0.85596,1,6.83e-05,0.005,0.0020183,5e-05
0.85721,1,6.84e-05,0.005,0.0020184,5e-05
0.85846,1,6.85e-05,0.005,0.0020185,5e-05
0.85971,1,6.86e-05,0.005,0.0020186,5e-05
0.86096,1,6.87e-05,0.005,0.0020187,5e-05
0.86216,1,6.88e-05,0.005,0.0020188,5e-05
0.86331,1,6.89e-05,0.005,0.0020189,5e-05
0.86445,1,6.9e-05,0.005,0.002019,5e-05
0.8656,1,6.91e-05,0.005,0.0020191,5e-05
0.86674,1,6.92e-05,0.005,0.0020192,5e-05
0.86789,1,6.93e-05,0.005,0.0020193,5e-05
0.86904,1,6.94e-05,0.005,0.0020194,5e-05
0.87018,1,6.95e-05,0.005,0.0020195,5e-05
0.87133,1,6.96e-05,0.005,0.0020196,5e-05
0.87247,1,6.97e-05,0.005,0.0020197,5e-05
0.87362,1,6.98e-05,0.005,0.0020198,5e-05
0.87476,1,6.99e-05,0.005,0.0020199,5e-05
0.87591,1,7e-05,0.005,0.00202,5e-05
0.87695,1,7.01e-05,0.005,0.0020201,5e-05
0.87799,1,7.02e-05,0.005,0.0020202,5e-05
0.87903,1,7.03e-05,0.005,0.0020203,5e-05
0.88008,1,7.04e-05,0.005,0.0020204,5e-05
0.88112,1,7.05e-05,0.005,0.0020205,5e-05
0.88216,1,7.06e-05,0.005,0.0020206,5e-05
0.8832,1,7.07e-05,0.005,0.0020207,5e-05
0.88425,1,7.08e-05,0.005,0.0020208,5e-05
0.88529,1,7.09e-05,0.005,0.0020209,5e-05
0.88633,1,7.1e-05,0.005,0.002021,5e-05
0.88737,1,7.11e-05,0.005,0.0020211,5e-05
0.88842,1,7.12e-05,0.005,0.0020212,5e-05
0.88941,1,7.13e-05,0.005,0.0020213,5e-05
0.89035,1,7.14e-05,0.005,0.0020214,5e-05
0.8913,1,7.15e-05,0.005,0.0020215,5e-05
0.89224,1,7.16e-05,0.005,0.0020216,5e-05
0.89319,1,7.17e-05,0.005,0.0020217,5e-05
0.89413,1,7.18e-05,0.005,0.0020218,5e-05
0.89508,1,7.19e-05,0.005,0.0020219,5e-05
0.89602,1,7.2e-05,0.005,0.002022,5e-05
0.89696,1,7.21e-05,0.005,0.0020221,5e-05
0.89791,1,7.22e-05,0.005,0.0020222,5e-05
0.89885,1,7.23e-05,0.005,0.0020223,5e-05
0.8998,1,7.24e-05,0.005,0.0020224,5e-05
0.90074,1,7.25e-05,0.005,0.0020225,5e-05
0.90159,1,7.26e-05,0.005,0.0020226,5e-05
0.90244,1,7.27e-05,0.005,0.0020227,5e-05
0.90329,1,7.28e-05,0.005,0.0020228,5e-05
0.90414,1,7.29e-05,0.005,0.0020229,5e-05
0.90499,1,7.3e-05,0.005,0.002023,5e-05
0.90584,1,7.31e-05,0.005,0.0020231,5e-05
0.9067,1,7.32e-05,0.005,0.0020232,5e-05
0.90755,1,7.33e-05,0.005,0.0020233,5e-05
0.9084,1,7.34e-05,0.005,0.0020234,5e-05
0.90925,1,7.35e-05,0.005,0.0020235,5e-05
0.9101,1,7.36e-05,0.005,0.0020236,5e-05
0.91095,1,7.37e-05,0.005,0.0020237,5e-05
0.91175,1,7.38e-05,0.005,0.0020238,5e-05
0.91252,1,7.39e-05,0.005,0.0020239,5e-05
0.91328,1,7.4e-05,0.005,0.002024,5e-05
0.91404,1,7.41e-05,0.005,0.0020241,5e-05
0.9148,1,7.42e-05,0.005,0.0020242,5e-05
0.91557,1,7.43e-05,0.005,0.0020243,5e-05
0.91633,1,7.44e-05,0.005,0.0020244,5e-05
0.91709,1,7.45e-05,0.005,0.0020245,5e-05
0.91785,1,7.46e-05,0.005,0.0020246,5e-05
0.91862,1,7.47e-05,0.005,0.0020247,5e-05
0.91938,1,7.48e-05,0.005,0.0020248,5e-05
0.92014,1,7.49e-05,0.005,0.0020249,5e-05
0.9209,1,7.5e-05,0.005,0.002025,5e-05
0.92158,1,7.51e-05,0.005,0.0020251,5e-05
0.92226,1,7.52e-05,0.005,0.0020252,5e-05
0.92294,1,7.53e-05,0.005,0.0020253,5e-05
0.92362,1,7.54e-05,0.005,0.0020254,5e-05
0.9243,1,7.55e-05,0.005,0.0020255,5e-05
0.92498,1,7.56e-05,0.005,0.0020256,5e-05
0.92566,1,7.57e-05,0.005,0.0020257,5e-05
0.92634,1,7.58e-05,0.005,0.0020258,5e-05
0.92702,1,7.59e-05,0.005,0.0020259,5e-05
0.9277,1,7.6e-05,0.005,0.002026,5e-05
0.92838,1,7.61e-05,0.005,0.0020261,5e-05
0.92906,1,7.62e-05,0.005,0.0020262,5e-05
0.9297,1,7.63e-05,0.005,0.0020263,5e-05
0.93031,1,7.64e-05,0.005,0.0020264,5e-05
0.93091,1,7.65e-05,0.005,0.0020265,5e-05
0.93151,1,7.66e-05,0.005,0.0020266,5e-05
0.93212,1,7.67e-05,0.005,0.0020267,5e-05
0.93272,1,7.68e-05,0.005,0.0020268,5e-05
0.93332,1,7.69e-05,0.005,0.0020269,5e-05
0.93393,1,7.7e-05,0.005,0.002027,5e-05
0.93453,1,7.71e-05,0.005,0.0020271,5e-05
0.93513,1,7.72e-05,0.005,0.0020272,5e-05
0.93573,1,7.73e-05,0.005,0.0020273,5e-05
0.93634,1,7.74e-05,0.005,0.0020274,5e-05
0.93694,1,7.75e-05,0.005,0.0020275,5e-05
0.93747,1,7.76e-05,0.005,0.0020276,5e-05
0.938,1,7.77e-05,0.005,0.0020277,5e-05
0.93854,1,7.78e-05,0.005,0.0020278,5e-05
0.93907,1,7.79e-05,0.005,0.0020279,5e-05
0.9396,1,7.8e-05,0.005,0.002028,5e-05
0.94013,1,7.81e-05,0.005,0.0020281,5e-05
0.94066,1,7.82e-05,0.005,0.0020282,5e-05
0.9412,1,7.83e-05,0.005,0.0020283,5e-05
0.94173,1,7.84e-05,0.005,0.0020284,5e-05
0.94226,1,7.85e-05,0.005,0.0020285,5e-05
0.94279,1,7.86e-05,0.005,0.0020286,5e-05
0.94332,1,7.87e-05,0.005,0.0020287,5e-05
0.94382,1,7.88e-05,0.005,0.0020288,5e-05
0.94429,1,7.89e-05,0.005,0.0020289,5e-05
0.94476,1,7.9e-05,0.005,0.002029,5e-05
0.94522,1,7.91e-05,0.005,0.0020291,5e-05
0.94569,1,7.92e-05,0.005,0.0020292,5e-05
0.94615,1,7.93e-05,0.005,0.0020293,5e-05
0.94662,1,7.94e-05,0.005,0.0020294,5e-05
0.94709,1,7.95e-05,0.005,0.0020295,5e-05
0.94755,1,7.96e-05,0.005,0.0020296,5e-05
0.94802,1,7.97e-05,0.005,0.0020297,5e-05
0.94849,1,7.98e-05,0.005,0.0020298,5e-05
0.94895,1,7.99e-05,0.005,0.0020299,5e-05
0.94942,1,8e-05,0.005,0.00203,5e-05
0.94983,1,8.01e-05,0.005,0.0020301,5e-05
0.95023,1,8.02e-05,0.005,0.0020302,5e-05
0.95064,1,8.03e-05,0.005,0.0020303,5e-05
0.95105,1,8.04e-05,0.005,0.0020304,5e-05
0.95145,1,8.05e-05,0.005,0.0020305,5e-05
0.95186,1,8.06e-05,0.005,0.0020306,5e-05
0.95226,1,8.07e-05,0.005,0.0020307,5e-05
0.95267,1,8.08e-05,0.005,0.0020308,5e-05
0.95308,1,8.09e-05,0.005,0.0020309,5e-05
0.95348,1,8.1e-05,0.005,0.002031,5e-05
0.95389,1,8.11e-05,0.005,0.0020311,5e-05
0.9543,1,8.12e-05,0.005,0.0020312,5e-05
0.95467,1,8.13e-05,0.005,0.0020313,5e-05
0.95503,1,8.14e-05,0.005,0.0020314,5e-05
0.95538,1,8.15e-05,0.005,0.0020315,5e-05
0.95573,1,8.16e-05,0.005,0.0020316,5e-05
0.95608,1,8.17e-05,0.005,0.0020317,5e-05
0.95643,1,8.18e-05,0.005,0.0020318,5e-05
0.95678,1,8.19e-05,0.005,0.0020319,5e-05
0.95714,1,8.2e-05,0.005,0.002032,5e-05
0.95749,1,8.21e-05,0.005,0.0020321,5e-05
0.95784,1,8.22e-05,0.005,0.0020322,5e-05
0.95819,1,8.23e-05,0.005,0.0020323,5e-05
0.95854,1,8.24e-05,0.005,0.0020324,5e-05
0.95889,1,8.25e-05,0.005,0.0020325,5e-05
0.9592,1,8.26e-05,0.005,0.0020326,5e-05
0.9595,1,8.27e-05,0.005,0.0020327,5e-05
0.9598,1,8.28e-05,0.005,0.0020328,5e-05
0.9601,1,8.29e-05,0.005,0.0020329,5e-05
0.9604,1,8.3e-05,0.005,0.002033,5e-05
0.9607,1,8.31e-05,0.005,0.0020331,5e-05
0.961,1,8.32e-05,0.005,0.0020332,5e-05
0.96131,1,8.33e-05,0.005,0.0020333,5e-05
0.96161,1,8.34e-05,0.005,0.0020334,5e-05
0.96191,1,8.35e-05,0.005,0.0020335,5e-05
0.96221,1,8.36e-05,0.005,0.0020336,5e-05
0.96251,1,8.37e-05,0.005,0.0020337,5e-05
0.96279,1,8.38e-05,0.005,0.0020338,5e-05
0.96305,1,8.39e-05,0.005,0.0020339,5e-05
0.9633,1,8.4e-05,0.005,0.002034,5e-05
0.96356,1,8.41e-05,0.005,0.0020341,5e-05
0.96382,1,8.42e-05,0.005,0.0020342,5e-05
0.96407,1,8.43e-05,0.005,0.0020343,5e-05
0.96433,1,8.44e-05,0.005,0.0020344,5e-05
0.96459,1,8.45e-05,0.005,0.0020345,5e-05
0.96484,1,8.46e-05,0.005,0.0020346,5e-05
0.9651,1,8.47e-05,0.005,0.0020347,5e-05
0.96536,1,8.48e-05,0.005,0.0020348,5e-05
0.96561,1,8.49e-05,0.005,0.0020349,5e-05
0.96587,1,8.5e-05,0.005,0.002035,5e-05
0.96609,1,8.51e-05,0.005,0.0020351,5e-05
0.9663,1,8.52e-05,0.005,0.0020352,5e-05
0.96652,1,8.53e-05,0.005,0.0020353,5e-05
0.96673,1,8.54e-05,0.005,0.0020354,5e-05
0.96695,1,8.55e-05,0.005,0.0020355,5e-05
0.96716,1,8.56e-05,0.005,0.0020356,5e-05
0.96738,1,8.57e-05,0.005,0.0020357,5e-05
0.96759,1,8.58e-05,0.005,0.0020358,5e-05
0.96781,1,8.59e-05,0.005,0.0020359,5e-05
0.96803,1,8.6e-05,0.005,0.002036,5e-05
0.96824,1,8.61e-05,0.005,0.0020361,5e-05
0.96846,1,8.62e-05,0.005,0.0020362,5e-05
0.96865,1,8.63e-05,0.005,0.0020363,5e-05
0.96883,1,8.64e-05,0.005,0.0020364,5e-05
0.96901,1,8.65e-05,0.005,0.0020365,5e-05
0.96919,1,8.66e-05,0.005,0.0020366,5e-05
0.96937,1,8.67e-05,0.005,0.0020367,5e-05
0.96955,1,8.68e-05,0.005,0.0020368,5e-05
0.96973,1,8.69e-05,0.005,0.0020369,5e-05
0.96991,1,8.7e-05,0.005,0.002037,5e-05
0.97009,1,8.71e-05,0.005,0.0020371,5e-05
0.97026,1,8.72e-05,0.005,0.0020372,5e-05
0.97044,1,8.73e-05,0.005,0.0020373,5e-05
0.97062,1,8.74e-05,0.005,0.0020374,5e-05
0.9708,1,8.75e-05,0.005,0.0020375,5e-05
0.97095,1,8.76e-05,0.005,0.0020376,5e-05
0.97109,1,8.77e-05,0.005,0.0020377,5e-05
0.97124,1,8.78e-05,0.005,0.0020378,5e-05
0.97139,1,8.79e-05,0.005,0.0020379,5e-05
0.97153,1,8.8e-05,0.005,0.002038,5e-05
0.97168,1,8.81e-05,0.005,0.0020381,5e-05
0.97182,1,8.82e-05,0.005,0.0020382,5e-05
0.97197,1,8.83e-05,0.005,0.0020383,5e-05
0.97212,1,8.84e-05,0.005,0.0020384,5e-05
0.97226,1,8.85e-05,0.005,0.0020385,5e-05
0.97241,1,8.86e-05,0.005,0.0020386,5e-05
0.97255,1,8.87e-05,0.005,0.0020387,5e-05
0.97269,1,8.88e-05,0.005,0.0020388,5e-05
0.9728,1,8.89e-05,0.005,0.0020389,5e-05
0.97292,1,8.9e-05,0.005,0.002039,5e-05
0.97304,1,8.91e-05,0.005,0.0020391,5e-05
0.97315,1,8.92e-05,0.005,0.0020392,5e-05
0.97327,1,8.93e-05,0.005,0.0020393,5e-05
0.97339,1,8.94e-05,0.005,0.0020394,5e-05
0.9735,1,8.95e-05,0.005,0.0020395,5e-05
0.97362,1,8.96e-05,0.005,0.0020396,5e-05
0.97374,1,8.97e-05,0.005,0.0020397,5e-05
0.97385,1,8.98e-05,0.005,0.0020398,5e-05
0.97397,1,8.99e-05,0.005,0.0020399,5e-05
0.97409,1,9e-05,0.005,0.00204,5e-05
0.97418,1,9.01e-05,0.005,0.0020401,5e-05
0.97427,1,9.02e-05,0.005,0.0020402,5e-05
0.97436,1,9.03e-05,0.005,0.0020403,5e-05
0.97445,1,9.04e-05,0.005,0.0020404,5e-05
0.97454,1,9.05e-05,0.005,0.0020405,5e-05
0.97463,1,9.06e-05,0.005,0.0020406,5e-05
0.97473,1,9.07e-05,0.005,0.0020407,5e-05
0.97482,1,9.08e-05,0.005,0.0020408,5e-05
0.97491,1,9.09e-05,0.005,0.0020409,5e-05
0.975,1,9.1e-05,0.005,0.002041,5e-05
0.97509,1,9.11e-05,0.005,0.0020411,5e-05
0.97518,1,9.12e-05,0.005,0.0020412,5e-05
0.97526,1,9.13e-05,0.005,0.0020413,5e-05
0.97533,1,9.14e-05,0.005,0.0020414,5e-05
0.9754,1,9.15e-05,0.005,0.0020415,5e-05
0.97547,1,9.16e-05,0.005,0.0020416,5e-05
0.97554,1,9.17e-05,0.005,0.0020417,5e-05
0.9756,1,9.18e-05,0.005,0.0020418,5e-05
0.97567,1,9.19e-05,0.005,0.0020419,5e-05
0.97574,1,9.2e-05,0.005,0.002042,5e-05
0.97581,1,9.21e-05,0.005,0.0020421,5e-05
0.97588,1,9.22e-05,0.005,0.0020422,5e-05
0.97595,1,9.23e-05,0.005,0.0020423,5e-05
0.97602,1,9.24e-05,0.005,0.0020424,5e-05
0.97609,1,9.25e-05,0.005,0.0020425,5e-05
0.97614,1,9.26e-05,0.005,0.0020426,5e-05
0.97619,1,9.27e-05,0.005,0.0020427,5e-05
0.97623,1,9.28e-05,0.005,0.0020428,5e-05
0.97628,1,9.29e-05,0.005,0.0020429,5e-05
0.97633,1,9.3e-05,0.005,0.002043,5e-05
0.97638,1,9.31e-05,0.005,0.0020431,5e-05
0.97643,1,9.32e-05,0.005,0.0020432,5e-05
0.97648,1,9.33e-05,0.005,0.0020433,5e-05
0.97653,1,9.34e-05,0.005,0.0020434,5e-05
0.97658,1,9.35e-05,0.005,0.0020435,5e-05
0.97663,1,9.36e-05,0.005,0.0020436,5e-05
0.97668,1,9.37e-05,0.005,0.0020437,5e-05
0.97672,1,9.38e-05,0.005,0.0020438,5e-05
0.97675,1,9.39e-05,0.005,0.0020439,5e-05
0.97679,1,9.4e-05,0.005,0.002044,5e-05
0.97682,1,9.41e-05,0.005,0.0020441,5e-05
0.97686,1,9.42e-05,0.005,0.0020442,5e-05
0.97689,1,9.43e-05,0.005,0.0020443,5e-05
0.97692,1,9.44e-05,0.005,0.0020444,5e-05
0.97696,1,9.45e-05,0.005,0.0020445,5e-05
0.97699,1,9.46e-05,0.005,0.0020446,5e-05
0.97702,1,9.47e-05,0.005,0.0020447,5e-05
0.97706,1,9.48e-05,0.005,0.0020448,5e-05
0.97709,1,9.49e-05,0.005,0.0020449,5e-05
0.97712,1,9.5e-05,0.005,0.002045,5e-05
0.97714,1,9.51e-05,0.005,0.0020451,5e-05
0.97716,1,9.52e-05,0.005,0.0020452,5e-05
0.97718,1,9.53e-05,0.005,0.0020453,5e-05
0.97721,1,9.54e-05,0.005,0.0020454,5e-05
0.97723,1,9.55e-05,0.005,0.0020455,5e-05
0.97725,1,9.56e-05,0.005,0.0020456,5e-05
0.97727,1,9.57e-05,0.005,0.0020457,5e-05
0.97729,1,9.58e-05,0.005,0.0020458,5e-05
0.97731,1,9.59e-05,0.005,0.0020459,5e-05
0.97733,1,9.6e-05,0.005,0.002046,5e-05
0.97735,1,9.61e-05,0.005,0.0020461,5e-05
0.97737,1,9.62e-05,0.005,0.0020462,5e-05
0.97739,1,9.63e-05,0.005,0.0020463,5e-05
