"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41063,1,4.75e-05,0.003,0.0004975,5e-05
0.41416,1,4.76e-05,0.003,0.0004976,5e-05
0.41769,1,4.77e-05,0.003,0.0004977,5e-05
0.42123,1,4.78e-05,0.003,0.0004978,5e-05
0.42476,1,4.79e-05,0.003,0.0004979,5e-05
0.42829,1,4.8e-05,0.003,0.000498,5e-05
0.43183,1,4.81e-05,0.003,0.0004981,5e-05
0.43539,1,4.82e-05,0.003,0.0004982,5e-05
0.43895,1,4.83e-05,0.003,0.0004983,5e-05
0.44252,1,4.84e-05,0.003,0.0004984,5e-05
0.44609,1,4.85e-05,0.003,0.0004985,5e-05
0.44966,1,4.86e-05,0.003,0.0004986,5e-05
0.45323,1,4.87e-05,0.003,0.0004987,5e-05
0.45681,1,4.88e-05,0.003,0.0004988,5e-05
0.4604,1,4.89e-05,0.003,0.0004989,5e-05
0.464,1,4.9e-05,0.003,0.000499,5e-05
0.46759,1,4.91e-05,0.003,0.0004991,5e-05
0.47118,1,4.92e-05,0.003,0.0004992,5e-05
0.47478,1,4.93e-05,0.003,0.0004993,5e-05
0.47837,1,4.94e-05,0.003,0.0004994,5e-05
0.48198,1,4.95e-05,0.003,0.0004995,5e-05
0.48558,1,4.96e-05,0.003,0.0004996,5e-05
0.48919,1,4.97e-05,0.003,0.0004997,5e-05
0.49279,1,4.98e-05,0.003,0.0004998,5e-05
0.4964,1,4.99e-05,0.003,0.0004999,5e-05
0.5,1,5e-05,0.003,0.0005,5e-05
0.50361,1,5.01e-05,0.003,0.0005001,5e-05
0.50721,1,5.02e-05,0.003,0.0005002,5e-05
0.51082,1,5.03e-05,0.003,0.0005003,5e-05
0.51442,1,5.04e-05,0.003,0.0005004,5e-05
0.51803,1,5.05e-05,0.003,0.0005005,5e-05
0.52163,1,5.06e-05,0.003,0.0005006,5e-05
0.52523,1,5.07e-05,0.003,0.0005007,5e-05
0.52882,1,5.08e-05,0.003,0.0005008,5e-05
0.53241,1,5.09e-05,0.003,0.0005009,5e-05
0.536,1,5.1e-05,0.003,0.000501,5e-05
0.5396,1,5.11e-05,0.003,0.0005011,5e-05
0.54319,1,5.12e-05,0.003,0.0005012,5e-05
0.54677,1,5.13e-05,0.003,0.0005013,5e-05
0.55034,1,5.14e-05,0.003,0.0005014,5e-05
0.55391,1,5.15e-05,0.003,0.0005015,5e-05
0.55748,1,5.16e-05,0.003,0.0005016,5e-05
0.56105,1,5.17e-05,0.003,0.0005017,5e-05
0.56461,1,5.18e-05,0.003,0.0005018,5e-05
0.56817,1,5.19e-05,0.003,0.0005019,5e-05
0.57171,1,5.2e-05,0.003,0.000502,5e-05
0.57524,1,5.21e-05,0.003,0.0005021,5e-05
0.57877,1,5.22e-05,0.003,0.0005022,5e-05
0.58231,1,5.23e-05,0.003,0.0005023,5e-05
0.58584,1,5.24e-05,0.003,0.0005024,5e-05
0.58937,1,5.25e-05,0.003,0.0005025,5e-05
0.59286,1,5.26e-05,0.003,0.0005026,5e-05
0.59635,1,5.27e-05,0.003,0.0005027,5e-05
0.59983,1,5.28e-05,0.003,0.0005028,5e-05
0.60332,1,5.29e-05,0.003,0.0005029,5e-05
0.6068,1,5.3e-05,0.003,0.000503,5e-05
0.61029,1,5.31e-05,0.003,0.0005031,5e-05
0.61373,1,5.32e-05,0.003,0.0005032,5e-05
0.61716,1,5.33e-05,0.003,0.0005033,5e-05
0.62059,1,5.34e-05,0.003,0.0005034,5e-05
0.62401,1,5.35e-05,0.003,0.0005035,5e-05
0.62744,1,5.36e-05,0.003,0.0005036,5e-05
0.63087,1,5.37e-05,0.003,0.0005037,5e-05
0.63427,1,5.38e-05,0.003,0.0005038,5e-05
0.63762,1,5.39e-05,0.003,0.0005039,5e-05
0.64098,1,5.4e-05,0.003,0.000504,5e-05
0.64434,1,5.41e-05,0.003,0.0005041,5e-05
0.6477,1,5.42e-05,0.003,0.0005042,5e-05
0.65106,1,5.43e-05,0.003,0.0005043,5e-05
0.6544,1,5.44e-05,0.003,0.0005044,5e-05
0.65769,1,5.45e-05,0.003,0.0005045,5e-05
0.66097,1,5.46e-05,0.003,0.0005046,5e-05
0.66425,1,5.47e-05,0.003,0.0005047,5e-05
0.66753,1,5.48e-05,0.003,0.0005048,5e-05
0.67081,1,5.49e-05,0.003,0.0005049,5e-05
0.6741,1,5.5e-05,0.003,0.000505,5e-05
0.67729,1,5.51e-05,0.003,0.0005051,5e-05
0.68049,1,5.52e-05,0.003,0.0005052,5e-05
0.68368,1,5.53e-05,0.003,0.0005053,5e-05
0.68688,1,5.54e-05,0.003,0.0005054,5e-05
0.69007,1,5.55e-05,0.003,0.0005055,5e-05
0.69327,1,5.56e-05,0.003,0.0005056,5e-05
0.69639,1,5.57e-05,0.003,0.0005057,5e-05
0.6995,1,5.58e-05,0.003,0.0005058,5e-05
0.7026,1,5.59e-05,0.003,0.0005059,5e-05
0.7057,1,5.6e-05,0.003,0.000506,5e-05
0.7088,1,5.61e-05,0.003,0.0005061,5e-05
0.7119,1,5.62e-05,0.003,0.0005062,5e-05
0.71495,1,5.63e-05,0.003,0.0005063,5e-05
0.71795,1,5.64e-05,0.003,0.0005064,5e-05
0.72095,1,5.65e-05,0.003,0.0005065,5e-05
0.72395,1,5.66e-05,0.003,0.0005066,5e-05
0.72695,1,5.67e-05,0.003,0.0005067,5e-05
0.72995,1,5.68e-05,0.003,0.0005068,5e-05
0.73292,1,5.69e-05,0.003,0.0005069,5e-05
0.73581,1,5.7e-05,0.003,0.000507,5e-05
0.7387,1,5.71e-05,0.003,0.0005071,5e-05
0.74159,1,5.72e-05,0.003,0.0005072,5e-05
0.74449,1,5.73e-05,0.003,0.0005073,5e-05
0.74738,1,5.74e-05,0.003,0.0005074,5e-05
0.75027,1,5.75e-05,0.003,0.0005075,5e-05
0.75305,1,5.76e-05,0.003,0.0005076,5e-05
0.75583,1,5.77e-05,0.003,0.0005077,5e-05
0.75861,1,5.78e-05,0.003,0.0005078,5e-05
0.76139,1,5.79e-05,0.003,0.0005079,5e-05
0.76417,1,5.8e-05,0.003,0.000508,5e-05
0.76695,1,5.81e-05,0.003,0.0005081,5e-05
0.76964,1,5.82e-05,0.003,0.0005082,5e-05
0.7723,1,5.83e-05,0.003,0.0005083,5e-05
0.77496,1,5.84e-05,0.003,0.0005084,5e-05
0.77762,1,5.85e-05,0.003,0.0005085,5e-05
0.78028,1,5.86e-05,0.003,0.0005086,5e-05
0.78295,1,5.87e-05,0.003,0.0005087,5e-05
0.78555,1,5.88e-05,0.003,0.0005088,5e-05
0.78809,1,5.89e-05,0.003,0.0005089,5e-05
0.79063,1,5.9e-05,0.003,0.000509,5e-05
0.79318,1,5.91e-05,0.003,0.0005091,5e-05
0.79572,1,5.92e-05,0.003,0.0005092,5e-05
0.79826,1,5.93e-05,0.003,0.0005093,5e-05
0.80077,1,5.94e-05,0.003,0.0005094,5e-05
0.80319,1,5.95e-05,0.003,0.0005095,5e-05
0.80561,1,5.96e-05,0.003,0.0005096,5e-05
0.80803,1,5.97e-05,0.003,0.0005097,5e-05
0.81045,1,5.98e-05,0.003,0.0005098,5e-05
0.81287,1,5.99e-05,0.003,0.0005099,5e-05
0.81529,1,6e-05,0.003,0.00051,5e-05
0.81759,1,6.01e-05,0.003,0.0005101,5e-05
0.81988,1,6.02e-05,0.003,0.0005102,5e-05
0.82218,1,6.03e-05,0.003,0.0005103,5e-05
0.82448,1,6.04e-05,0.003,0.0005104,5e-05
0.82677,1,6.05e-05,0.003,0.0005105,5e-05
0.82907,1,6.06e-05,0.003,0.0005106,5e-05
0.83127,1,6.07e-05,0.003,0.0005107,5e-05
0.83344,1,6.08e-05,0.003,0.0005108,5e-05
0.83562,1,6.09e-05,0.003,0.0005109,5e-05
0.83779,1,6.1e-05,0.003,0.000511,5e-05
0.83996,1,6.11e-05,0.003,0.0005111,5e-05
0.84213,1,6.12e-05,0.003,0.0005112,5e-05
0.84424,1,6.13e-05,0.003,0.0005113,5e-05
0.84629,1,6.14e-05,0.003,0.0005114,5e-05
0.84834,1,6.15e-05,0.003,0.0005115,5e-05
0.85039,1,6.16e-05,0.003,0.0005116,5e-05
0.85244,1,6.17e-05,0.003,0.0005117,5e-05
0.85449,1,6.18e-05,0.003,0.0005118,5e-05
0.8565,1,6.19e-05,0.003,0.0005119,5e-05
0.85843,1,6.2e-05,0.003,0.000512,5e-05
0.86036,1,6.21e-05,0.003,0.0005121,5e-05
0.86228,1,6.22e-05,0.003,0.0005122,5e-05
0.86421,1,6.23e-05,0.003,0.0005123,5e-05
0.86614,1,6.24e-05,0.003,0.0005124,5e-05
0.86806,1,6.25e-05,0.003,0.0005125,5e-05
0.86987,1,6.26e-05,0.003,0.0005126,5e-05
0.87167,1,6.27e-05,0.003,0.0005127,5e-05
0.87348,1,6.28e-05,0.003,0.0005128,5e-05
0.87529,1,6.29e-05,0.003,0.0005129,5e-05
0.87709,1,6.3e-05,0.003,0.000513,5e-05
0.8789,1,6.31e-05,0.003,0.0005131,5e-05
0.88061,1,6.32e-05,0.003,0.0005132,5e-05
0.8823,1,6.33e-05,0.003,0.0005133,5e-05
0.88399,1,6.34e-05,0.003,0.0005134,5e-05
0.88568,1,6.35e-05,0.003,0.0005135,5e-05
0.88737,1,6.36e-05,0.003,0.0005136,5e-05
0.88905,1,6.37e-05,0.003,0.0005137,5e-05
0.89068,1,6.38e-05,0.003,0.0005138,5e-05
0.89226,1,6.39e-05,0.003,0.0005139,5e-05
0.89383,1,6.4e-05,0.003,0.000514,5e-05
0.8954,1,6.41e-05,0.003,0.0005141,5e-05
0.89698,1,6.42e-05,0.003,0.0005142,5e-05
0.89855,1,6.43e-05,0.003,0.0005143,5e-05
0.9001,1,6.44e-05,0.003,0.0005144,5e-05
0.90156,1,6.45e-05,0.003,0.0005145,5e-05
0.90302,1,6.46e-05,0.003,0.0005146,5e-05
0.90448,1,6.47e-05,0.003,0.0005147,5e-05
0.90594,1,6.48e-05,0.003,0.0005148,5e-05
0.9074,1,6.49e-05,0.003,0.0005149,5e-05
0.90887,1,6.5e-05,0.003,0.000515,5e-05
0.91022,1,6.51e-05,0.003,0.0005151,5e-05
0.91158,1,6.52e-05,0.003,0.0005152,5e-05
0.91293,1,6.53e-05,0.003,0.0005153,5e-05
0.91429,1,6.54e-05,0.003,0.0005154,5e-05
0.91564,1,6.55e-05,0.003,0.0005155,5e-05
0.917,1,6.56e-05,0.003,0.0005156,5e-05
0.91827,1,6.57e-05,0.003,0.0005157,5e-05
0.91953,1,6.58e-05,0.003,0.0005158,5e-05
0.92078,1,6.59e-05,0.003,0.0005159,5e-05
0.92203,1,6.6e-05,0.003,0.000516,5e-05
0.92328,1,6.61e-05,0.003,0.0005161,5e-05
0.92453,1,6.62e-05,0.003,0.0005162,5e-05
0.92574,1,6.63e-05,0.003,0.0005163,5e-05
0.92689,1,6.64e-05,0.003,0.0005164,5e-05
0.92805,1,6.65e-05,0.003,0.0005165,5e-05
0.9292,1,6.66e-05,0.003,0.0005166,5e-05
0.93035,1,6.67e-05,0.003,0.0005167,5e-05
0.93151,1,6.68e-05,0.003,0.0005168,5e-05
0.93264,1,6.69e-05,0.003,0.0005169,5e-05
0.9337,1,6.7e-05,0.003,0.000517,5e-05
0.93476,1,6.71e-05,0.003,0.0005171,5e-05
0.93582,1,6.72e-05,0.003,0.0005172,5e-05
0.93688,1,6.73e-05,0.003,0.0005173,5e-05
0.93794,1,6.74e-05,0.003,0.0005174,5e-05
0.939,1,6.75e-05,0.003,0.0005175,5e-05
0.93998,1,6.76e-05,0.003,0.0005176,5e-05
0.94095,1,6.77e-05,0.003,0.0005177,5e-05
0.94192,1,6.78e-05,0.003,0.0005178,5e-05
0.94289,1,6.79e-05,0.003,0.0005179,5e-05
0.94387,1,6.8e-05,0.003,0.000518,5e-05
0.94484,1,6.81e-05,0.003,0.0005181,5e-05
0.94575,1,6.82e-05,0.003,0.0005182,5e-05
0.94664,1,6.83e-05,0.003,0.0005183,5e-05
0.94753,1,6.84e-05,0.003,0.0005184,5e-05
0.94842,1,6.85e-05,0.003,0.0005185,5e-05
0.94931,1,6.86e-05,0.003,0.0005186,5e-05
0.9502,1,6.87e-05,0.003,0.0005187,5e-05
0.95105,1,6.88e-05,0.003,0.0005188,5e-05
0.95186,1,6.89e-05,0.003,0.0005189,5e-05
0.95267,1,6.9e-05,0.003,0.000519,5e-05
0.95348,1,6.91e-05,0.003,0.0005191,5e-05
0.95429,1,6.92e-05,0.003,0.0005192,5e-05
0.9551,1,6.93e-05,0.003,0.0005193,5e-05
0.95589,1,6.94e-05,0.003,0.0005194,5e-05
0.95663,1,6.95e-05,0.003,0.0005195,5e-05
0.95737,1,6.96e-05,0.003,0.0005196,5e-05
0.95811,1,6.97e-05,0.003,0.0005197,5e-05
0.95885,1,6.98e-05,0.003,0.0005198,5e-05
0.95959,1,6.99e-05,0.003,0.0005199,5e-05
0.96032,1,7e-05,0.003,0.00052,5e-05
0.96099,1,7.01e-05,0.003,0.0005201,5e-05
0.96167,1,7.02e-05,0.003,0.0005202,5e-05
0.96234,1,7.03e-05,0.003,0.0005203,5e-05
0.96301,1,7.04e-05,0.003,0.0005204,5e-05
0.96368,1,7.05e-05,0.003,0.0005205,5e-05
0.96435,1,7.06e-05,0.003,0.0005206,5e-05
0.96497,1,7.07e-05,0.003,0.0005207,5e-05
0.96558,1,7.08e-05,0.003,0.0005208,5e-05
0.96618,1,7.09e-05,0.003,0.0005209,5e-05
0.96679,1,7.1e-05,0.003,0.000521,5e-05
0.9674,1,7.11e-05,0.003,0.0005211,5e-05
0.968,1,7.12e-05,0.003,0.0005212,5e-05
0.96858,1,7.13e-05,0.003,0.0005213,5e-05
0.96913,1,7.14e-05,0.003,0.0005214,5e-05
0.96968,1,7.15e-05,0.003,0.0005215,5e-05
0.97023,1,7.16e-05,0.003,0.0005216,5e-05
0.97078,1,7.17e-05,0.003,0.0005217,5e-05
0.97132,1,7.18e-05,0.003,0.0005218,5e-05
0.97186,1,7.19e-05,0.003,0.0005219,5e-05
0.97235,1,7.2e-05,0.003,0.000522,5e-05
0.97285,1,7.21e-05,0.003,0.0005221,5e-05
0.97334,1,7.22e-05,0.003,0.0005222,5e-05
0.97384,1,7.23e-05,0.003,0.0005223,5e-05
0.97433,1,7.24e-05,0.003,0.0005224,5e-05
0.97483,1,7.25e-05,0.003,0.0005225,5e-05
0.97527,1,7.26e-05,0.003,0.0005226,5e-05
0.97572,1,7.27e-05,0.003,0.0005227,5e-05
0.97616,1,7.28e-05,0.003,0.0005228,5e-05
0.97661,1,7.29e-05,0.003,0.0005229,5e-05
0.97705,1,7.3e-05,0.003,0.000523,5e-05
0.9775,1,7.31e-05,0.003,0.0005231,5e-05
0.97791,1,7.32e-05,0.003,0.0005232,5e-05
0.97831,1,7.33e-05,0.003,0.0005233,5e-05
0.97871,1,7.34e-05,0.003,0.0005234,5e-05
0.97911,1,7.35e-05,0.003,0.0005235,5e-05
0.97951,1,7.36e-05,0.003,0.0005236,5e-05
0.97991,1,7.37e-05,0.003,0.0005237,5e-05
0.98029,1,7.38e-05,0.003,0.0005238,5e-05
0.98065,1,7.39e-05,0.003,0.0005239,5e-05
0.981,1,7.4e-05,0.003,0.000524,5e-05
0.98136,1,7.41e-05,0.003,0.0005241,5e-05
0.98172,1,7.42e-05,0.003,0.0005242,5e-05
0.98208,1,7.43e-05,0.003,0.0005243,5e-05
0.98243,1,7.44e-05,0.003,0.0005244,5e-05
0.98275,1,7.45e-05,0.003,0.0005245,5e-05
0.98307,1,7.46e-05,0.003,0.0005246,5e-05
0.98339,1,7.47e-05,0.003,0.0005247,5e-05
0.98371,1,7.48e-05,0.003,0.0005248,5e-05
0.98403,1,7.49e-05,0.003,0.0005249,5e-05
0.98435,1,7.5e-05,0.003,0.000525,5e-05
0.98464,1,7.51e-05,0.003,0.0005251,5e-05
0.98492,1,7.52e-05,0.003,0.0005252,5e-05
0.98521,1,7.53e-05,0.003,0.0005253,5e-05
0.98549,1,7.54e-05,0.003,0.0005254,5e-05
0.98578,1,7.55e-05,0.003,0.0005255,5e-05
0.98607,1,7.56e-05,0.003,0.0005256,5e-05
0.98633,1,7.57e-05,0.003,0.0005257,5e-05
0.98658,1,7.58e-05,0.003,0.0005258,5e-05
0.98684,1,7.59e-05,0.003,0.0005259,5e-05
0.98709,1,7.6e-05,0.003,0.000526,5e-05
0.98735,1,7.61e-05,0.003,0.0005261,5e-05
0.9876,1,7.62e-05,0.003,0.0005262,5e-05
0.98785,1,7.63e-05,0.003,0.0005263,5e-05
0.98807,1,7.64e-05,0.003,0.0005264,5e-05
0.9883,1,7.65e-05,0.003,0.0005265,5e-05
0.98853,1,7.66e-05,0.003,0.0005266,5e-05
0.98875,1,7.67e-05,0.003,0.0005267,5e-05
0.98898,1,7.68e-05,0.003,0.0005268,5e-05
0.9892,1,7.69e-05,0.003,0.0005269,5e-05
0.9894,1,7.7e-05,0.003,0.000527,5e-05
0.9896,1,7.71e-05,0.003,0.0005271,5e-05
0.98981,1,7.72e-05,0.003,0.0005272,5e-05
0.99001,1,7.73e-05,0.003,0.0005273,5e-05
0.99021,1,7.74e-05,0.003,0.0005274,5e-05
0.99041,1,7.75e-05,0.003,0.0005275,5e-05
0.99059,1,7.76e-05,0.003,0.0005276,5e-05
0.99077,1,7.77e-05,0.003,0.0005277,5e-05
0.99095,1,7.78e-05,0.003,0.0005278,5e-05
0.99113,1,7.79e-05,0.003,0.0005279,5e-05
0.99131,1,7.8e-05,0.003,0.000528,5e-05
0.99148,1,7.81e-05,0.003,0.0005281,5e-05
0.99165,1,7.82e-05,0.003,0.0005282,5e-05
0.99181,1,7.83e-05,0.003,0.0005283,5e-05
0.99197,1,7.84e-05,0.003,0.0005284,5e-05
0.99212,1,7.85e-05,0.003,0.0005285,5e-05
0.99228,1,7.86e-05,0.003,0.0005286,5e-05
0.99244,1,7.87e-05,0.003,0.0005287,5e-05
0.99259,1,7.88e-05,0.003,0.0005288,5e-05
0.99273,1,7.89e-05,0.003,0.0005289,5e-05
0.99287,1,7.9e-05,0.003,0.000529,5e-05
0.99301,1,7.91e-05,0.003,0.0005291,5e-05
0.99315,1,7.92e-05,0.003,0.0005292,5e-05
0.99329,1,7.93e-05,0.003,0.0005293,5e-05
0.99343,1,7.94e-05,0.003,0.0005294,5e-05
0.99355,1,7.95e-05,0.003,0.0005295,5e-05
0.99367,1,7.96e-05,0.003,0.0005296,5e-05
0.9938,1,7.97e-05,0.003,0.0005297,5e-05
0.99392,1,7.98e-05,0.003,0.0005298,5e-05
0.99405,1,7.99e-05,0.003,0.0005299,5e-05
0.99417,1,8e-05,0.003,0.00053,5e-05
0.99428,1,8.01e-05,0.003,0.0005301,5e-05
0.99439,1,8.02e-05,0.003,0.0005302,5e-05
0.9945,1,8.03e-05,0.003,0.0005303,5e-05
0.99461,1,8.04e-05,0.003,0.0005304,5e-05
0.99472,1,8.05e-05,0.003,0.0005305,5e-05
0.99483,1,8.06e-05,0.003,0.0005306,5e-05
0.99492,1,8.07e-05,0.003,0.0005307,5e-05
0.99502,1,8.08e-05,0.003,0.0005308,5e-05
0.99512,1,8.09e-05,0.003,0.0005309,5e-05
0.99521,1,8.1e-05,0.003,0.000531,5e-05
0.99531,1,8.11e-05,0.003,0.0005311,5e-05
0.99541,1,8.12e-05,0.003,0.0005312,5e-05
0.9955,1,8.13e-05,0.003,0.0005313,5e-05
0.99558,1,8.14e-05,0.003,0.0005314,5e-05
0.99567,1,8.15e-05,0.003,0.0005315,5e-05
0.99575,1,8.16e-05,0.003,0.0005316,5e-05
0.99584,1,8.17e-05,0.003,0.0005317,5e-05
0.99592,1,8.18e-05,0.003,0.0005318,5e-05
0.996,1,8.19e-05,0.003,0.0005319,5e-05
0.99608,1,8.2e-05,0.003,0.000532,5e-05
0.99615,1,8.21e-05,0.003,0.0005321,5e-05
0.99623,1,8.22e-05,0.003,0.0005322,5e-05
0.9963,1,8.23e-05,0.003,0.0005323,5e-05
0.99638,1,8.24e-05,0.003,0.0005324,5e-05
0.99645,1,8.25e-05,0.003,0.0005325,5e-05
0.99652,1,8.26e-05,0.003,0.0005326,5e-05
0.99658,1,8.27e-05,0.003,0.0005327,5e-05
0.99665,1,8.28e-05,0.003,0.0005328,5e-05
0.99671,1,8.29e-05,0.003,0.0005329,5e-05
0.99678,1,8.3e-05,0.003,0.000533,5e-05
0.99684,1,8.31e-05,0.003,0.0005331,5e-05
0.9969,1,8.32e-05,0.003,0.0005332,5e-05
0.99696,1,8.33e-05,0.003,0.0005333,5e-05
0.99702,1,8.34e-05,0.003,0.0005334,5e-05
0.99708,1,8.35e-05,0.003,0.0005335,5e-05
0.99713,1,8.36e-05,0.003,0.0005336,5e-05
0.99719,1,8.37e-05,0.003,0.0005337,5e-05
0.99724,1,8.38e-05,0.003,0.0005338,5e-05
0.99729,1,8.39e-05,0.003,0.0005339,5e-05
0.99735,1,8.4e-05,0.003,0.000534,5e-05
0.9974,1,8.41e-05,0.003,0.0005341,5e-05
0.99745,1,8.42e-05,0.003,0.0005342,5e-05
0.9975,1,8.43e-05,0.003,0.0005343,5e-05
0.99755,1,8.44e-05,0.003,0.0005344,5e-05
0.99759,1,8.45e-05,0.003,0.0005345,5e-05
0.99763,1,8.46e-05,0.003,0.0005346,5e-05
0.99768,1,8.47e-05,0.003,0.0005347,5e-05
0.99772,1,8.48e-05,0.003,0.0005348,5e-05
0.99777,1,8.49e-05,0.003,0.0005349,5e-05
0.99781,1,8.5e-05,0.003,0.000535,5e-05
0.99785,1,8.51e-05,0.003,0.0005351,5e-05
0.99789,1,8.52e-05,0.003,0.0005352,5e-05
0.99793,1,8.53e-05,0.003,0.0005353,5e-05
0.99796,1,8.54e-05,0.003,0.0005354,5e-05
0.998,1,8.55e-05,0.003,0.0005355,5e-05
0.99804,1,8.56e-05,0.003,0.0005356,5e-05
0.99808,1,8.57e-05,0.003,0.0005357,5e-05
0.99811,1,8.58e-05,0.003,0.0005358,5e-05
0.99814,1,8.59e-05,0.003,0.0005359,5e-05
0.99818,1,8.6e-05,0.003,0.000536,5e-05
0.99821,1,8.61e-05,0.003,0.0005361,5e-05
0.99825,1,8.62e-05,0.003,0.0005362,5e-05
0.99828,1,8.63e-05,0.003,0.0005363,5e-05
0.99831,1,8.64e-05,0.003,0.0005364,5e-05
0.99834,1,8.65e-05,0.003,0.0005365,5e-05
0.99836,1,8.66e-05,0.003,0.0005366,5e-05
0.99839,1,8.67e-05,0.003,0.0005367,5e-05
0.99842,1,8.68e-05,0.003,0.0005368,5e-05
0.99845,1,8.69e-05,0.003,0.0005369,5e-05
0.99848,1,8.7e-05,0.003,0.000537,5e-05
0.9985,1,8.71e-05,0.003,0.0005371,5e-05
0.99853,1,8.72e-05,0.003,0.0005372,5e-05
0.99855,1,8.73e-05,0.003,0.0005373,5e-05
0.99858,1,8.74e-05,0.003,0.0005374,5e-05
0.99861,1,8.75e-05,0.003,0.0005375,5e-05
0.99863,1,8.76e-05,0.003,0.0005376,5e-05
0.99865,1,8.77e-05,0.003,0.0005377,5e-05
0.99867,1,8.78e-05,0.003,0.0005378,5e-05
0.99869,1,8.79e-05,0.003,0.0005379,5e-05
0.99872,1,8.8e-05,0.003,0.000538,5e-05
0.99874,1,8.81e-05,0.003,0.0005381,5e-05
0.99876,1,8.82e-05,0.003,0.0005382,5e-05
0.99878,1,8.83e-05,0.003,0.0005383,5e-05
0.9988,1,8.84e-05,0.003,0.0005384,5e-05
0.99882,1,8.85e-05,0.003,0.0005385,5e-05
0.99884,1,8.86e-05,0.003,0.0005386,5e-05
0.99886,1,8.87e-05,0.003,0.0005387,5e-05
0.99887,1,8.88e-05,0.003,0.0005388,5e-05
0.99889,1,8.89e-05,0.003,0.0005389,5e-05
0.99891,1,8.9e-05,0.003,0.000539,5e-05
0.99892,1,8.91e-05,0.003,0.0005391,5e-05
0.99894,1,8.92e-05,0.003,0.0005392,5e-05
0.99896,1,8.93e-05,0.003,0.0005393,5e-05
0.99897,1,8.94e-05,0.003,0.0005394,5e-05
0.99899,1,8.95e-05,0.003,0.0005395,5e-05
0.999,1,8.96e-05,0.003,0.0005396,5e-05
0.99902,1,8.97e-05,0.003,0.0005397,5e-05
0.99903,1,8.98e-05,0.003,0.0005398,5e-05
0.99905,1,8.99e-05,0.003,0.0005399,5e-05
0.99906,1,9e-05,0.003,0.00054,5e-05
0.99907,1,9.01e-05,0.003,0.0005401,5e-05
0.99908,1,9.02e-05,0.003,0.0005402,5e-05
0.9991,1,9.03e-05,0.003,0.0005403,5e-05
0.99911,1,9.04e-05,0.003,0.0005404,5e-05
0.99912,1,9.05e-05,0.003,0.0005405,5e-05
0.99913,1,9.06e-05,0.003,0.0005406,5e-05
0.99914,1,9.07e-05,0.003,0.0005407,5e-05
0.99916,1,9.08e-05,0.003,0.0005408,5e-05
0.99917,1,9.09e-05,0.003,0.0005409,5e-05
0.99918,1,9.1e-05,0.003,0.000541,5e-05
0.99919,1,9.11e-05,0.003,0.0005411,5e-05
0.9992,1,9.12e-05,0.003,0.0005412,5e-05
0.99921,1,9.13e-05,0.003,0.0005413,5e-05
0.99922,1,9.14e-05,0.003,0.0005414,5e-05
0.99923,1,9.15e-05,0.003,0.0005415,5e-05
0.99923,1,9.16e-05,0.003,0.0005416,5e-05
0.99924,1,9.17e-05,0.003,0.0005417,5e-05
0.99925,1,9.18e-05,0.003,0.0005418,5e-05
0.99926,1,9.19e-05,0.003,0.0005419,5e-05
0.99927,1,9.2e-05,0.003,0.000542,5e-05
0.99928,1,9.21e-05,0.003,0.0005421,5e-05
0.99928,1,9.22e-05,0.003,0.0005422,5e-05
0.99929,1,9.23e-05,0.003,0.0005423,5e-05
0.9993,1,9.24e-05,0.003,0.0005424,5e-05
0.99931,1,9.25e-05,0.003,0.0005425,5e-05
0.99931,1,9.26e-05,0.003,0.0005426,5e-05
0.99932,1,9.27e-05,0.003,0.0005427,5e-05
0.99933,1,9.28e-05,0.003,0.0005428,5e-05
0.99933,1,9.29e-05,0.003,0.0005429,5e-05
0.99934,1,9.3e-05,0.003,0.000543,5e-05
0.99934,1,9.31e-05,0.003,0.0005431,5e-05
0.99935,1,9.32e-05,0.003,0.0005432,5e-05
0.99935,1,9.33e-05,0.003,0.0005433,5e-05
0.99936,1,9.34e-05,0.003,0.0005434,5e-05
0.99936,1,9.35e-05,0.003,0.0005435,5e-05
0.99937,1,9.36e-05,0.003,0.0005436,5e-05
0.99938,1,9.37e-05,0.003,0.0005437,5e-05
0.99938,1,9.38e-05,0.003,0.0005438,5e-05
0.99938,1,9.39e-05,0.003,0.0005439,5e-05
0.99939,1,9.4e-05,0.003,0.000544,5e-05
0.99939,1,9.41e-05,0.003,0.0005441,5e-05
0.9994,1,9.42e-05,0.003,0.0005442,5e-05
0.9994,1,9.43e-05,0.003,0.0005443,5e-05
0.9994,1,9.44e-05,0.003,0.0005444,5e-05
0.99941,1,9.45e-05,0.003,0.0005445,5e-05
0.99941,1,9.46e-05,0.003,0.0005446,5e-05
0.99941,1,9.47e-05,0.003,0.0005447,5e-05
0.99942,1,9.48e-05,0.003,0.0005448,5e-05
0.99942,1,9.49e-05,0.003,0.0005449,5e-05
0.99942,1,9.5e-05,0.003,0.000545,5e-05
0.99943,1,9.51e-05,0.003,0.0005451,5e-05
0.99943,1,9.52e-05,0.003,0.0005452,5e-05
0.99943,1,9.53e-05,0.003,0.0005453,5e-05
0.99944,1,9.54e-05,0.003,0.0005454,5e-05
0.99944,1,9.55e-05,0.003,0.0005455,5e-05
0.99944,1,9.56e-05,0.003,0.0005456,5e-05
0.99944,1,9.57e-05,0.003,0.0005457,5e-05
