"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.081876,1,4.1601e-05,0.023996,-7.513e-06,5e-05
0.082394,1,4.1701e-05,0.023996,-7.4235e-06,5e-05
0.082913,1,4.1801e-05,0.023996,-7.3341e-06,5e-05
0.083431,1,4.1901e-05,0.023996,-7.2446e-06,5e-05
0.083949,1,4.2001e-05,0.023996,-7.1552e-06,5e-05
0.084468,1,4.2101e-05,0.023996,-7.0658e-06,5e-05
0.084986,1,4.2201e-05,0.023997,-6.9763e-06,5e-05
0.085504,1,4.2301e-05,0.023997,-6.8869e-06,5e-05
0.086022,1,4.2401e-05,0.023997,-6.7974e-06,5e-05
0.086541,1,4.2501e-05,0.023997,-6.708e-06,5e-05
0.08709,1,4.2601e-05,0.023997,-6.6186e-06,5e-05
0.087641,1,4.2701e-05,0.023997,-6.5291e-06,5e-05
0.088191,1,4.2801e-05,0.023997,-6.4397e-06,5e-05
0.088741,1,4.2901e-05,0.023997,-6.3502e-06,5e-05
0.089292,1,4.3001e-05,0.023997,-6.2608e-06,5e-05
0.089842,1,4.3101e-05,0.023997,-6.1714e-06,5e-05
0.090393,1,4.3201e-05,0.023997,-6.0819e-06,5e-05
0.090943,1,4.3301e-05,0.023997,-5.9925e-06,5e-05
0.091493,1,4.3401e-05,0.023997,-5.903e-06,5e-05
0.092044,1,4.3501e-05,0.023997,-5.8136e-06,5e-05
0.092594,1,4.3601e-05,0.023997,-5.7242e-06,5e-05
0.093145,1,4.3701e-05,0.023997,-5.6347e-06,5e-05
0.09371,1,4.3801e-05,0.023997,-5.5453e-06,5e-05
0.094293,1,4.3901e-05,0.023997,-5.4558e-06,5e-05
0.094876,1,4.4e-05,0.023997,-5.3664e-06,5e-05
0.095459,1,4.41e-05,0.023997,-5.277e-06,5e-05
0.096041,1,4.42e-05,0.023997,-5.1875e-06,5e-05
0.096624,1,4.43e-05,0.023997,-5.0981e-06,5e-05
0.097207,1,4.44e-05,0.023997,-5.0086e-06,5e-05
0.09779,1,4.45e-05,0.023998,-4.9192e-06,5e-05
0.098372,1,4.46e-05,0.023998,-4.8298e-06,5e-05
0.098955,1,4.47e-05,0.023998,-4.7403e-06,5e-05
0.099538,1,4.48e-05,0.023998,-4.6509e-06,5e-05
0.10012,1,4.49e-05,0.023998,-4.5614e-06,5e-05
0.1007,1,4.5e-05,0.023998,-4.472e-06,5e-05
0.10132,1,4.5101e-05,0.023998,-4.3826e-06,5e-05
0.10194,1,4.5201e-05,0.023998,-4.2931e-06,5e-05
0.10255,1,4.5301e-05,0.023998,-4.2037e-06,5e-05
0.10317,1,4.5401e-05,0.023998,-4.1142e-06,5e-05
0.10378,1,4.5501e-05,0.023998,-4.0248e-06,5e-05
0.1044,1,4.5601e-05,0.023998,-3.9354e-06,5e-05
0.10501,1,4.5701e-05,0.023998,-3.8459e-06,5e-05
0.10563,1,4.5801e-05,0.023998,-3.7565e-06,5e-05
0.10624,1,4.5901e-05,0.023998,-3.667e-06,5e-05
0.10686,1,4.6001e-05,0.023998,-3.5776e-06,5e-05
0.10747,1,4.6101e-05,0.023998,-3.4882e-06,5e-05
0.10809,1,4.6201e-05,0.023998,-3.3987e-06,5e-05
0.10872,1,4.6301e-05,0.023998,-3.3093e-06,5e-05
0.10936,1,4.6401e-05,0.023998,-3.2198e-06,5e-05
0.11001,1,4.6501e-05,0.023998,-3.1304e-06,5e-05
0.11066,1,4.6601e-05,0.023998,-3.041e-06,5e-05
0.11131,1,4.6701e-05,0.023999,-2.9515e-06,5e-05
0.11195,1,4.6801e-05,0.023999,-2.8621e-06,5e-05
0.1126,1,4.6901e-05,0.023999,-2.7726e-06,5e-05
0.11325,1,4.7001e-05,0.023999,-2.6832e-06,5e-05
0.1139,1,4.7101e-05,0.023999,-2.5938e-06,5e-05
0.11454,1,4.7201e-05,0.023999,-2.5043e-06,5e-05
0.11519,1,4.7301e-05,0.023999,-2.4149e-06,5e-05
0.11584,1,4.7401e-05,0.023999,-2.3254e-06,5e-05
0.11649,1,4.7501e-05,0.023999,-2.236e-06,5e-05
0.11717,1,4.7601e-05,0.023999,-2.1466e-06,5e-05
0.11785,1,4.7701e-05,0.023999,-2.0571e-06,5e-05
0.11853,1,4.7801e-05,0.023999,-1.9677e-06,5e-05
0.1192,1,4.7901e-05,0.023999,-1.8782e-06,5e-05
0.11988,1,4.8001e-05,0.023999,-1.7888e-06,5e-05
0.12056,1,4.8101e-05,0.023999,-1.6994e-06,5e-05
0.12124,1,4.8201e-05,0.023999,-1.6099e-06,5e-05
0.12192,1,4.8301e-05,0.023999,-1.5205e-06,5e-05
0.1226,1,4.8401e-05,0.023999,-1.431e-06,5e-05
0.12328,1,4.8501e-05,0.023999,-1.3416e-06,5e-05
0.12396,1,4.8601e-05,0.023999,-1.2522e-06,5e-05
0.12464,1,4.8701e-05,0.023999,-1.1627e-06,5e-05
0.12534,1,4.8801e-05,0.023999,-1.0733e-06,5e-05
0.12605,1,4.8901e-05,0.024,-9.8384e-07,5e-05
0.12676,1,4.9001e-05,0.024,-8.944e-07,5e-05
0.12747,1,4.9101e-05,0.024,-8.0496e-07,5e-05
0.12818,1,4.9201e-05,0.024,-7.1552e-07,5e-05
0.12889,1,4.9301e-05,0.024,-6.2608e-07,5e-05
0.1296,1,4.9401e-05,0.024,-5.3664e-07,5e-05
0.13031,1,4.9501e-05,0.024,-4.472e-07,5e-05
0.13102,1,4.9601e-05,0.024,-3.5776e-07,5e-05
0.13173,1,4.9701e-05,0.024,-2.6832e-07,5e-05
0.13245,1,4.9801e-05,0.024,-1.7888e-07,5e-05
0.13316,1,4.9901e-05,0.024,-8.944e-08,5e-05
0.13387,1,5.0001e-05,0.024,0,5e-05
0.13461,1,5.0101e-05,0.024,8.944e-08,5e-05
0.13535,1,5.0201e-05,0.024,1.7888e-07,5e-05
0.13609,1,5.0301e-05,0.024,2.6832e-07,5e-05
0.13683,1,5.0401e-05,0.024,3.5776e-07,5e-05
0.13757,1,5.0501e-05,0.024,4.472e-07,5e-05
0.13832,1,5.0601e-05,0.024,5.3664e-07,5e-05
0.13906,1,5.0701e-05,0.024,6.2608e-07,5e-05
0.1398,1,5.0801e-05,0.024,7.1552e-07,5e-05
0.14054,1,5.0901e-05,0.024,8.0496e-07,5e-05
0.14128,1,5.1001e-05,0.024,8.944e-07,5e-05
0.14202,1,5.1101e-05,0.024,9.8384e-07,5e-05
0.14277,1,5.1201e-05,0.024001,1.0733e-06,5e-05
0.14352,1,5.1301e-05,0.024001,1.1627e-06,5e-05
0.14429,1,5.1401e-05,0.024001,1.2522e-06,5e-05
0.14506,1,5.1501e-05,0.024001,1.3416e-06,5e-05
0.14583,1,5.1601e-05,0.024001,1.431e-06,5e-05
0.14661,1,5.1701e-05,0.024001,1.5205e-06,5e-05
0.14738,1,5.1801e-05,0.024001,1.6099e-06,5e-05
0.14815,1,5.1901e-05,0.024001,1.6994e-06,5e-05
0.14892,1,5.2001e-05,0.024001,1.7888e-06,5e-05
0.1497,1,5.2101e-05,0.024001,1.8782e-06,5e-05
0.15047,1,5.2201e-05,0.024001,1.9677e-06,5e-05
0.15124,1,5.2301e-05,0.024001,2.0571e-06,5e-05
0.15201,1,5.2401e-05,0.024001,2.1466e-06,5e-05
0.15278,1,5.2501e-05,0.024001,2.236e-06,5e-05
0.15358,1,5.2601e-05,0.024001,2.3254e-06,5e-05
0.15438,1,5.2701e-05,0.024001,2.4149e-06,5e-05
0.15518,1,5.2801e-05,0.024001,2.5043e-06,5e-05
0.15598,1,5.2901e-05,0.024001,2.5938e-06,5e-05
0.15678,1,5.3001e-05,0.024001,2.6832e-06,5e-05
0.15758,1,5.3101e-05,0.024001,2.7726e-06,5e-05
0.15838,1,5.3201e-05,0.024001,2.8621e-06,5e-05
0.15917,1,5.3301e-05,0.024001,2.9515e-06,5e-05
0.15997,1,5.3401e-05,0.024002,3.041e-06,5e-05
0.16077,1,5.3501e-05,0.024002,3.1304e-06,5e-05
0.16157,1,5.3601e-05,0.024002,3.2198e-06,5e-05
0.16237,1,5.3701e-05,0.024002,3.3093e-06,5e-05
0.16318,1,5.3801e-05,0.024002,3.3987e-06,5e-05
0.16401,1,5.3901e-05,0.024002,3.4882e-06,5e-05
0.16484,1,5.4001e-05,0.024002,3.5776e-06,5e-05
0.16566,1,5.4101e-05,0.024002,3.667e-06,5e-05
0.16649,1,5.4201e-05,0.024002,3.7565e-06,5e-05
0.16731,1,5.4301e-05,0.024002,3.8459e-06,5e-05
0.16814,1,5.4401e-05,0.024002,3.9354e-06,5e-05
0.16897,1,5.4501e-05,0.024002,4.0248e-06,5e-05
0.16979,1,5.4601e-05,0.024002,4.1142e-06,5e-05
0.17062,1,5.4701e-05,0.024002,4.2037e-06,5e-05
0.17144,1,5.4801e-05,0.024002,4.2931e-06,5e-05
0.17227,1,5.4901e-05,0.024002,4.3826e-06,5e-05
0.1731,1,5.5001e-05,0.024002,4.472e-06,5e-05
0.17395,1,5.5101e-05,0.024002,4.5614e-06,5e-05
0.1748,1,5.5201e-05,0.024002,4.6509e-06,5e-05
0.17565,1,5.5301e-05,0.024002,4.7403e-06,5e-05
0.1765,1,5.5401e-05,0.024002,4.8298e-06,5e-05
0.17735,1,5.5501e-05,0.024002,4.9192e-06,5e-05
0.1782,1,5.5601e-05,0.024002,5.0086e-06,5e-05
0.17905,1,5.5701e-05,0.024003,5.0981e-06,5e-05
0.1799,1,5.5801e-05,0.024003,5.1875e-06,5e-05
0.18075,1,5.5901e-05,0.024003,5.277e-06,5e-05
0.1816,1,5.6001e-05,0.024003,5.3664e-06,5e-05
0.18246,1,5.6101e-05,0.024003,5.4558e-06,5e-05
0.18331,1,5.6201e-05,0.024003,5.5453e-06,5e-05
0.18417,1,5.6301e-05,0.024003,5.6347e-06,5e-05
0.18504,1,5.6401e-05,0.024003,5.7242e-06,5e-05
0.18591,1,5.6501e-05,0.024003,5.8136e-06,5e-05
0.18679,1,5.6601e-05,0.024003,5.903e-06,5e-05
0.18766,1,5.6701e-05,0.024003,5.9925e-06,5e-05
0.18853,1,5.6801e-05,0.024003,6.0819e-06,5e-05
0.18941,1,5.6901e-05,0.024003,6.1714e-06,5e-05
0.19028,1,5.7001e-05,0.024003,6.2608e-06,5e-05
0.19115,1,5.7101e-05,0.024003,6.3502e-06,5e-05
0.19203,1,5.7201e-05,0.024003,6.4397e-06,5e-05
0.1929,1,5.7301e-05,0.024003,6.5291e-06,5e-05
0.19377,1,5.7401e-05,0.024003,6.6186e-06,5e-05
0.19464,1,5.7501e-05,0.024003,6.708e-06,5e-05
0.19554,1,5.7601e-05,0.024003,6.7974e-06,5e-05
0.19643,1,5.7701e-05,0.024003,6.8869e-06,5e-05
0.19733,1,5.7801e-05,0.024003,6.9763e-06,5e-05
0.19822,1,5.7901e-05,0.024004,7.0658e-06,5e-05
0.19911,1,5.8001e-05,0.024004,7.1552e-06,5e-05
0.20001,1,5.8101e-05,0.024004,7.2446e-06,5e-05
0.2009,1,5.8201e-05,0.024004,7.3341e-06,5e-05
0.2018,1,5.8301e-05,0.024004,7.4235e-06,5e-05
0.20269,1,5.8401e-05,0.024004,7.513e-06,5e-05
0.20359,1,5.8501e-05,0.024004,7.6024e-06,5e-05
0.20448,1,5.8601e-05,0.024004,7.6918e-06,5e-05
0.20537,1,5.8701e-05,0.024004,7.7813e-06,5e-05
0.20628,1,5.8801e-05,0.024004,7.8707e-06,5e-05
0.20719,1,5.8901e-05,0.024004,7.9602e-06,5e-05
0.2081,1,5.9001e-05,0.024004,8.0496e-06,5e-05
0.20901,1,5.9101e-05,0.024004,8.139e-06,5e-05
0.20993,1,5.9201e-05,0.024004,8.2285e-06,5e-05
0.21084,1,5.9301e-05,0.024004,8.3179e-06,5e-05
0.21176,1,5.9401e-05,0.024004,8.4074e-06,5e-05
0.21267,1,5.9501e-05,0.024004,8.4968e-06,5e-05
0.21358,1,5.9601e-05,0.024004,8.5862e-06,5e-05
0.21449,1,5.9701e-05,0.024004,8.6757e-06,5e-05
0.2154,1,5.9801e-05,0.024004,8.7651e-06,5e-05
0.21632,1,5.9901e-05,0.024004,8.8546e-06,5e-05
0.21723,1,6.0001e-05,0.024004,8.944e-06,5e-05
0.21816,1,6.0101e-05,0.024005,9.0334e-06,5e-05
0.21908,1,6.0201e-05,0.024005,9.1229e-06,5e-05
0.22001,1,6.0301e-05,0.024005,9.2123e-06,5e-05
0.22094,1,6.0401e-05,0.024005,9.3018e-06,5e-05
0.22187,1,6.0501e-05,0.024005,9.3912e-06,5e-05
0.22279,1,6.0601e-05,0.024005,9.4806e-06,5e-05
0.22372,1,6.0701e-05,0.024005,9.5701e-06,5e-05
0.22465,1,6.0801e-05,0.024005,9.6595e-06,5e-05
0.22557,1,6.0901e-05,0.024005,9.749e-06,5e-05
0.2265,1,6.1001e-05,0.024005,9.8384e-06,5e-05
0.22743,1,6.1101e-05,0.024005,9.9278e-06,5e-05
0.22836,1,6.1201e-05,0.024005,1.0017e-05,5e-05
0.22929,1,6.1301e-05,0.024005,1.0107e-05,5e-05
0.23023,1,6.1401e-05,0.024005,1.0196e-05,5e-05
0.23117,1,6.1501e-05,0.024005,1.0286e-05,5e-05
0.23211,1,6.1601e-05,0.024005,1.0375e-05,5e-05
0.23305,1,6.1701e-05,0.024005,1.0464e-05,5e-05
0.23399,1,6.1801e-05,0.024005,1.0554e-05,5e-05
0.23493,1,6.1901e-05,0.024005,1.0643e-05,5e-05
0.23587,1,6.2001e-05,0.024005,1.0733e-05,5e-05
0.23681,1,6.2101e-05,0.024005,1.0822e-05,5e-05
0.23775,1,6.2201e-05,0.024005,1.0912e-05,5e-05
0.23869,1,6.2301e-05,0.024005,1.1001e-05,5e-05
0.23963,1,6.2401e-05,0.024006,1.1091e-05,5e-05
0.24057,1,6.2501e-05,0.024006,1.118e-05,5e-05
0.24152,1,6.2601e-05,0.024006,1.1269e-05,5e-05
0.24246,1,6.2701e-05,0.024006,1.1359e-05,5e-05
0.24341,1,6.2801e-05,0.024006,1.1448e-05,5e-05
0.24436,1,6.2901e-05,0.024006,1.1538e-05,5e-05
0.24531,1,6.3001e-05,0.024006,1.1627e-05,5e-05
0.24626,1,6.3101e-05,0.024006,1.1717e-05,5e-05
0.24721,1,6.3201e-05,0.024006,1.1806e-05,5e-05
0.24816,1,6.3301e-05,0.024006,1.1896e-05,5e-05
0.24911,1,6.3401e-05,0.024006,1.1985e-05,5e-05
0.25006,1,6.3501e-05,0.024006,1.2074e-05,5e-05
0.25101,1,6.3601e-05,0.024006,1.2164e-05,5e-05
0.25195,1,6.3701e-05,0.024006,1.2253e-05,5e-05
0.25291,1,6.3801e-05,0.024006,1.2343e-05,5e-05
0.25386,1,6.3901e-05,0.024006,1.2432e-05,5e-05
0.25482,1,6.4001e-05,0.024006,1.2522e-05,5e-05
0.25577,1,6.4101e-05,0.024006,1.2611e-05,5e-05
0.25673,1,6.4201e-05,0.024006,1.27e-05,5e-05
0.25768,1,6.4301e-05,0.024006,1.279e-05,5e-05
0.25864,1,6.4401e-05,0.024006,1.2879e-05,5e-05
0.25959,1,6.4501e-05,0.024006,1.2969e-05,5e-05
0.26055,1,6.4601e-05,0.024007,1.3058e-05,5e-05
0.2615,1,6.4701e-05,0.024007,1.3148e-05,5e-05
0.26246,1,6.4801e-05,0.024007,1.3237e-05,5e-05
0.26341,1,6.4901e-05,0.024007,1.3327e-05,5e-05
0.26437,1,6.5001e-05,0.024007,1.3416e-05,5e-05
0.26532,1,6.5101e-05,0.024007,1.3505e-05,5e-05
0.26628,1,6.5201e-05,0.024007,1.3595e-05,5e-05
0.26724,1,6.5301e-05,0.024007,1.3684e-05,5e-05
0.26819,1,6.5401e-05,0.024007,1.3774e-05,5e-05
0.26915,1,6.5501e-05,0.024007,1.3863e-05,5e-05
0.27011,1,6.5601e-05,0.024007,1.3953e-05,5e-05
0.27107,1,6.5701e-05,0.024007,1.4042e-05,5e-05
0.27202,1,6.5801e-05,0.024007,1.4132e-05,5e-05
0.27298,1,6.5901e-05,0.024007,1.4221e-05,5e-05
0.27394,1,6.6001e-05,0.024007,1.431e-05,5e-05
0.2749,1,6.6101e-05,0.024007,1.44e-05,5e-05
0.27586,1,6.6202e-05,0.024007,1.4489e-05,5e-05
0.27682,1,6.6302e-05,0.024007,1.4579e-05,5e-05
0.27777,1,6.6402e-05,0.024007,1.4668e-05,5e-05
0.27873,1,6.6502e-05,0.024007,1.4758e-05,5e-05
0.27969,1,6.6602e-05,0.024007,1.4847e-05,5e-05
0.28064,1,6.6702e-05,0.024007,1.4936e-05,5e-05
0.2816,1,6.6801e-05,0.024008,1.5026e-05,5e-05
0.28255,1,6.6901e-05,0.024008,1.5115e-05,5e-05
0.28351,1,6.7001e-05,0.024008,1.5205e-05,5e-05
0.28447,1,6.7101e-05,0.024008,1.5294e-05,5e-05
0.28542,1,6.7201e-05,0.024008,1.5384e-05,5e-05
0.28638,1,6.7301e-05,0.024008,1.5473e-05,5e-05
0.28733,1,6.7401e-05,0.024008,1.5563e-05,5e-05
0.28829,1,6.7501e-05,0.024008,1.5652e-05,5e-05
0.28924,1,6.7601e-05,0.024008,1.5741e-05,5e-05
0.29019,1,6.7701e-05,0.024008,1.5831e-05,5e-05
0.29114,1,6.7801e-05,0.024008,1.592e-05,5e-05
0.2921,1,6.7901e-05,0.024008,1.601e-05,5e-05
0.29305,1,6.8001e-05,0.024008,1.6099e-05,5e-05
0.294,1,6.8101e-05,0.024008,1.6189e-05,5e-05
0.29495,1,6.8201e-05,0.024008,1.6278e-05,5e-05
0.2959,1,6.8301e-05,0.024008,1.6368e-05,5e-05
0.29685,1,6.8401e-05,0.024008,1.6457e-05,5e-05
0.29781,1,6.8501e-05,0.024008,1.6546e-05,5e-05
0.29876,1,6.8601e-05,0.024008,1.6636e-05,5e-05
0.29971,1,6.8701e-05,0.024008,1.6725e-05,5e-05
0.30066,1,6.8801e-05,0.024008,1.6815e-05,5e-05
0.3016,1,6.8901e-05,0.024008,1.6904e-05,5e-05
0.30254,1,6.9001e-05,0.024008,1.6994e-05,5e-05
0.30348,1,6.9101e-05,0.024009,1.7083e-05,5e-05
0.30443,1,6.9201e-05,0.024009,1.7172e-05,5e-05
0.30537,1,6.9301e-05,0.024009,1.7262e-05,5e-05
0.30631,1,6.9401e-05,0.024009,1.7351e-05,5e-05
0.30726,1,6.9501e-05,0.024009,1.7441e-05,5e-05
0.3082,1,6.9601e-05,0.024009,1.753e-05,5e-05
0.30914,1,6.9701e-05,0.024009,1.762e-05,5e-05
0.31008,1,6.9801e-05,0.024009,1.7709e-05,5e-05
0.31103,1,6.9901e-05,0.024009,1.7799e-05,5e-05
0.31197,1,7.0001e-05,0.024009,1.7888e-05,5e-05
0.3129,1,7.0101e-05,0.024009,1.7977e-05,5e-05
0.31383,1,7.0201e-05,0.024009,1.8067e-05,5e-05
0.31476,1,7.0301e-05,0.024009,1.8156e-05,5e-05
0.31569,1,7.0401e-05,0.024009,1.8246e-05,5e-05
0.31662,1,7.0501e-05,0.024009,1.8335e-05,5e-05
0.31755,1,7.0601e-05,0.024009,1.8425e-05,5e-05
0.31848,1,7.0701e-05,0.024009,1.8514e-05,5e-05
0.31941,1,7.0801e-05,0.024009,1.8604e-05,5e-05
0.32034,1,7.0901e-05,0.024009,1.8693e-05,5e-05
0.32127,1,7.1001e-05,0.024009,1.8782e-05,5e-05
0.3222,1,7.1101e-05,0.024009,1.8872e-05,5e-05
0.32313,1,7.1201e-05,0.024009,1.8961e-05,5e-05
0.32405,1,7.1301e-05,0.02401,1.9051e-05,5e-05
0.32497,1,7.1401e-05,0.02401,1.914e-05,5e-05
0.32588,1,7.1501e-05,0.02401,1.923e-05,5e-05
0.32679,1,7.1601e-05,0.02401,1.9319e-05,5e-05
0.32771,1,7.1701e-05,0.02401,1.9408e-05,5e-05
0.32862,1,7.1801e-05,0.02401,1.9498e-05,5e-05
0.32953,1,7.1901e-05,0.02401,1.9587e-05,5e-05
0.33045,1,7.2001e-05,0.02401,1.9677e-05,5e-05
0.33136,1,7.2101e-05,0.02401,1.9766e-05,5e-05
0.33227,1,7.2201e-05,0.02401,1.9856e-05,5e-05
0.33319,1,7.2301e-05,0.02401,1.9945e-05,5e-05
0.3341,1,7.2401e-05,0.02401,2.0035e-05,5e-05
0.33501,1,7.2501e-05,0.02401,2.0124e-05,5e-05
0.33591,1,7.2601e-05,0.02401,2.0213e-05,5e-05
0.3368,1,7.2701e-05,0.02401,2.0303e-05,5e-05
0.33769,1,7.2801e-05,0.02401,2.0392e-05,5e-05
0.33858,1,7.2901e-05,0.02401,2.0482e-05,5e-05
0.33947,1,7.3001e-05,0.02401,2.0571e-05,5e-05
0.34037,1,7.3101e-05,0.02401,2.0661e-05,5e-05
0.34126,1,7.3202e-05,0.02401,2.075e-05,5e-05
0.34216,1,7.3302e-05,0.02401,2.084e-05,5e-05
0.34305,1,7.3402e-05,0.02401,2.0929e-05,5e-05
0.34394,1,7.3502e-05,0.024011,2.1018e-05,5e-05
0.34483,1,7.3602e-05,0.024011,2.1108e-05,5e-05
0.34572,1,7.3702e-05,0.024011,2.1197e-05,5e-05
0.3466,1,7.3802e-05,0.024011,2.1287e-05,5e-05
0.34747,1,7.3902e-05,0.024011,2.1376e-05,5e-05
0.34834,1,7.4002e-05,0.024011,2.1466e-05,5e-05
0.3492,1,7.4102e-05,0.024011,2.1555e-05,5e-05
0.35007,1,7.4202e-05,0.024011,2.1644e-05,5e-05
0.35093,1,7.4302e-05,0.024011,2.1734e-05,5e-05
0.3518,1,7.4402e-05,0.024011,2.1823e-05,5e-05
0.35267,1,7.4502e-05,0.024011,2.1913e-05,5e-05
0.35353,1,7.4602e-05,0.024011,2.2002e-05,5e-05
0.3544,1,7.4702e-05,0.024011,2.2092e-05,5e-05
0.35526,1,7.4802e-05,0.024011,2.2181e-05,5e-05
0.35613,1,7.4902e-05,0.024011,2.2271e-05,5e-05
0.357,1,7.5001e-05,0.024011,2.236e-05,5e-05
0.35783,1,7.5101e-05,0.024011,2.2449e-05,5e-05
0.35867,1,7.5201e-05,0.024011,2.2539e-05,5e-05
0.3595,1,7.5301e-05,0.024011,2.2628e-05,5e-05
0.36034,1,7.5401e-05,0.024011,2.2718e-05,5e-05
0.36118,1,7.5501e-05,0.024011,2.2807e-05,5e-05
0.36201,1,7.5601e-05,0.024011,2.2897e-05,5e-05
0.36285,1,7.5701e-05,0.024011,2.2986e-05,5e-05
0.36368,1,7.5801e-05,0.024012,2.3076e-05,5e-05
0.36452,1,7.5901e-05,0.024012,2.3165e-05,5e-05
0.36535,1,7.6001e-05,0.024012,2.3254e-05,5e-05
0.36619,1,7.6101e-05,0.024012,2.3344e-05,5e-05
0.36703,1,7.6201e-05,0.024012,2.3433e-05,5e-05
0.36784,1,7.6301e-05,0.024012,2.3523e-05,5e-05
0.36864,1,7.6401e-05,0.024012,2.3612e-05,5e-05
0.36944,1,7.6501e-05,0.024012,2.3702e-05,5e-05
0.37025,1,7.6601e-05,0.024012,2.3791e-05,5e-05
0.37105,1,7.6701e-05,0.024012,2.388e-05,5e-05
0.37185,1,7.6801e-05,0.024012,2.397e-05,5e-05
0.37265,1,7.6901e-05,0.024012,2.4059e-05,5e-05
0.37345,1,7.7001e-05,0.024012,2.4149e-05,5e-05
0.37425,1,7.7101e-05,0.024012,2.4238e-05,5e-05
0.37505,1,7.7201e-05,0.024012,2.4328e-05,5e-05
0.37585,1,7.7301e-05,0.024012,2.4417e-05,5e-05
0.37665,1,7.7401e-05,0.024012,2.4507e-05,5e-05
0.37745,1,7.7501e-05,0.024012,2.4596e-05,5e-05
0.37821,1,7.7601e-05,0.024012,2.4685e-05,5e-05
0.37897,1,7.7701e-05,0.024012,2.4775e-05,5e-05
0.37973,1,7.7801e-05,0.024012,2.4864e-05,5e-05
0.38049,1,7.7901e-05,0.024012,2.4954e-05,5e-05
0.38125,1,7.8001e-05,0.024013,2.5043e-05,5e-05
0.38201,1,7.8101e-05,0.024013,2.5133e-05,5e-05
0.38277,1,7.8201e-05,0.024013,2.5222e-05,5e-05
0.38353,1,7.8301e-05,0.024013,2.5312e-05,5e-05
0.38429,1,7.8401e-05,0.024013,2.5401e-05,5e-05
0.38505,1,7.8501e-05,0.024013,2.549e-05,5e-05
0.38582,1,7.8601e-05,0.024013,2.558e-05,5e-05
0.38658,1,7.8701e-05,0.024013,2.5669e-05,5e-05
0.38732,1,7.8801e-05,0.024013,2.5759e-05,5e-05
0.38803,1,7.8901e-05,0.024013,2.5848e-05,5e-05
0.38875,1,7.9001e-05,0.024013,2.5938e-05,5e-05
0.38947,1,7.9101e-05,0.024013,2.6027e-05,5e-05
0.39018,1,7.9201e-05,0.024013,2.6116e-05,5e-05
0.3909,1,7.9301e-05,0.024013,2.6206e-05,5e-05
0.39161,1,7.9401e-05,0.024013,2.6295e-05,5e-05
0.39233,1,7.9501e-05,0.024013,2.6385e-05,5e-05
0.39305,1,7.9601e-05,0.024013,2.6474e-05,5e-05
0.39376,1,7.9701e-05,0.024013,2.6564e-05,5e-05
0.39448,1,7.9801e-05,0.024013,2.6653e-05,5e-05
0.3952,1,7.9901e-05,0.024013,2.6743e-05,5e-05
0.39591,1,8.0001e-05,0.024013,2.6832e-05,5e-05
0.39658,1,8.0101e-05,0.024013,2.6921e-05,5e-05
0.39726,1,8.0202e-05,0.024014,2.7011e-05,5e-05
0.39792,1,8.0302e-05,0.024014,2.71e-05,5e-05
0.39859,1,8.0402e-05,0.024014,2.719e-05,5e-05
0.39926,1,8.0502e-05,0.024014,2.7279e-05,5e-05
0.39993,1,8.0602e-05,0.024014,2.7369e-05,5e-05
0.4006,1,8.0702e-05,0.024014,2.7458e-05,5e-05
0.40126,1,8.0802e-05,0.024014,2.7548e-05,5e-05
0.40193,1,8.0902e-05,0.024014,2.7637e-05,5e-05
0.4026,1,8.1002e-05,0.024014,2.7726e-05,5e-05
0.40327,1,8.1102e-05,0.024014,2.7816e-05,5e-05
0.40394,1,8.1202e-05,0.024014,2.7905e-05,5e-05
0.40458,1,8.1302e-05,0.024014,2.7995e-05,5e-05
0.40519,1,8.1402e-05,0.024014,2.8084e-05,5e-05
0.40581,1,8.1502e-05,0.024014,2.8174e-05,5e-05
0.40642,1,8.1602e-05,0.024014,2.8263e-05,5e-05
0.40704,1,8.1702e-05,0.024014,2.8352e-05,5e-05
0.40766,1,8.1802e-05,0.024014,2.8442e-05,5e-05
0.40827,1,8.1902e-05,0.024014,2.8531e-05,5e-05
0.40889,1,8.2002e-05,0.024014,2.8621e-05,5e-05
0.4095,1,8.2102e-05,0.024014,2.871e-05,5e-05
0.41012,1,8.2202e-05,0.024014,2.88e-05,5e-05
0.41073,1,8.2302e-05,0.024014,2.8889e-05,5e-05
0.41135,1,8.2402e-05,0.024014,2.8979e-05,5e-05
0.41196,1,8.2502e-05,0.024015,2.9068e-05,5e-05
0.41253,1,8.2602e-05,0.024015,2.9157e-05,5e-05
0.41309,1,8.2702e-05,0.024015,2.9247e-05,5e-05
0.41365,1,8.2802e-05,0.024015,2.9336e-05,5e-05
0.41421,1,8.2902e-05,0.024015,2.9426e-05,5e-05
0.41476,1,8.3002e-05,0.024015,2.9515e-05,5e-05
0.41532,1,8.3101e-05,0.024015,2.9605e-05,5e-05
0.41588,1,8.3201e-05,0.024015,2.9694e-05,5e-05
0.41644,1,8.3301e-05,0.024015,2.9784e-05,5e-05
0.417,1,8.3401e-05,0.024015,2.9873e-05,5e-05
0.41756,1,8.3501e-05,0.024015,2.9962e-05,5e-05
0.41812,1,8.3601e-05,0.024015,3.0052e-05,5e-05
0.41868,1,8.3701e-05,0.024015,3.0141e-05,5e-05
0.41922,1,8.3801e-05,0.024015,3.0231e-05,5e-05
