"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90932,1,4.5199e-05,0.022092,0.0010404,5e-05
0.90988,1,4.5299e-05,0.022092,0.0010405,5e-05
0.91043,1,4.5399e-05,0.022091,0.0010406,5e-05
0.91099,1,4.5499e-05,0.022091,0.0010407,5e-05
0.91155,1,4.5599e-05,0.022091,0.0010408,5e-05
0.91211,1,4.5699e-05,0.022091,0.0010409,5e-05
0.91267,1,4.5799e-05,0.022091,0.001041,5e-05
0.91322,1,4.5899e-05,0.022091,0.0010411,5e-05
0.91378,1,4.5999e-05,0.022091,0.0010411,5e-05
0.91434,1,4.6098e-05,0.022091,0.0010412,5e-05
0.9149,1,4.6199e-05,0.022091,0.0010413,5e-05
0.91544,1,4.6299e-05,0.022091,0.0010414,5e-05
0.91596,1,4.6398e-05,0.022091,0.0010415,5e-05
0.91648,1,4.6499e-05,0.022091,0.0010416,5e-05
0.917,1,4.6599e-05,0.022091,0.0010417,5e-05
0.91752,1,4.6698e-05,0.022091,0.0010418,5e-05
0.91804,1,4.6798e-05,0.022091,0.0010419,5e-05
0.91856,1,4.6898e-05,0.022091,0.0010419,5e-05
0.91908,1,4.6998e-05,0.022091,0.001042,5e-05
0.9196,1,4.7098e-05,0.022091,0.0010421,5e-05
0.92012,1,4.7198e-05,0.022091,0.0010422,5e-05
0.92064,1,4.7298e-05,0.022091,0.0010423,5e-05
0.92116,1,4.7398e-05,0.022091,0.0010424,5e-05
0.92169,1,4.7498e-05,0.022091,0.0010425,5e-05
0.92217,1,4.7598e-05,0.022091,0.0010426,5e-05
0.92266,1,4.7698e-05,0.02209,0.0010427,5e-05
0.92314,1,4.7798e-05,0.02209,0.0010428,5e-05
0.92363,1,4.7898e-05,0.02209,0.0010428,5e-05
0.92411,1,4.7998e-05,0.02209,0.0010429,5e-05
0.9246,1,4.8098e-05,0.02209,0.001043,5e-05
0.92508,1,4.8198e-05,0.02209,0.0010431,5e-05
0.92557,1,4.8298e-05,0.02209,0.0010432,5e-05
0.92605,1,4.8398e-05,0.02209,0.0010433,5e-05
0.92654,1,4.8498e-05,0.02209,0.0010434,5e-05
0.92702,1,4.8598e-05,0.02209,0.0010435,5e-05
0.92751,1,4.8698e-05,0.02209,0.0010436,5e-05
0.92798,1,4.8798e-05,0.02209,0.0010436,5e-05
0.92843,1,4.8898e-05,0.02209,0.0010437,5e-05
0.92888,1,4.8998e-05,0.02209,0.0010438,5e-05
0.92933,1,4.9098e-05,0.02209,0.0010439,5e-05
0.92978,1,4.9198e-05,0.02209,0.001044,5e-05
0.93023,1,4.9298e-05,0.02209,0.0010441,5e-05
0.93068,1,4.9398e-05,0.02209,0.0010442,5e-05
0.93113,1,4.9498e-05,0.02209,0.0010443,5e-05
0.93158,1,4.9598e-05,0.02209,0.0010444,5e-05
0.93203,1,4.9698e-05,0.02209,0.0010445,5e-05
0.93248,1,4.9798e-05,0.02209,0.0010445,5e-05
0.93294,1,4.9898e-05,0.022089,0.0010446,5e-05
0.93339,1,4.9998e-05,0.022089,0.0010447,5e-05
0.9338,1,5.0098e-05,0.022089,0.0010448,5e-05
0.93422,1,5.0198e-05,0.022089,0.0010449,5e-05
0.93464,1,5.0298e-05,0.022089,0.001045,5e-05
0.93506,1,5.0398e-05,0.022089,0.0010451,5e-05
0.93547,1,5.0498e-05,0.022089,0.0010452,5e-05
0.93589,1,5.0598e-05,0.022089,0.0010453,5e-05
0.93631,1,5.0698e-05,0.022089,0.0010453,5e-05
0.93673,1,5.0798e-05,0.022089,0.0010454,5e-05
0.93714,1,5.0898e-05,0.022089,0.0010455,5e-05
0.93756,1,5.0998e-05,0.022089,0.0010456,5e-05
0.93798,1,5.1098e-05,0.022089,0.0010457,5e-05
0.9384,1,5.1198e-05,0.022089,0.0010458,5e-05
0.9388,1,5.1298e-05,0.022089,0.0010459,5e-05
0.93918,1,5.1398e-05,0.022089,0.001046,5e-05
0.93957,1,5.1498e-05,0.022089,0.0010461,5e-05
0.93996,1,5.1598e-05,0.022089,0.0010462,5e-05
0.94034,1,5.1698e-05,0.022089,0.0010462,5e-05
0.94073,1,5.1798e-05,0.022089,0.0010463,5e-05
0.94112,1,5.1898e-05,0.022089,0.0010464,5e-05
0.9415,1,5.1998e-05,0.022089,0.0010465,5e-05
0.94189,1,5.2098e-05,0.022089,0.0010466,5e-05
0.94228,1,5.2198e-05,0.022088,0.0010467,5e-05
0.94266,1,5.2298e-05,0.022088,0.0010468,5e-05
0.94305,1,5.2398e-05,0.022088,0.0010469,5e-05
0.94343,1,5.2498e-05,0.022088,0.001047,5e-05
0.94379,1,5.2598e-05,0.022088,0.001047,5e-05
0.94415,1,5.2698e-05,0.022088,0.0010471,5e-05
0.9445,1,5.2798e-05,0.022088,0.0010472,5e-05
0.94486,1,5.2898e-05,0.022088,0.0010473,5e-05
0.94522,1,5.2998e-05,0.022088,0.0010474,5e-05
0.94557,1,5.3098e-05,0.022088,0.0010475,5e-05
0.94593,1,5.3198e-05,0.022088,0.0010476,5e-05
0.94629,1,5.3298e-05,0.022088,0.0010477,5e-05
0.94665,1,5.3399e-05,0.022088,0.0010478,5e-05
0.947,1,5.3499e-05,0.022088,0.0010479,5e-05
0.94736,1,5.3599e-05,0.022088,0.0010479,5e-05
0.94772,1,5.3699e-05,0.022088,0.001048,5e-05
0.94806,1,5.3799e-05,0.022088,0.0010481,5e-05
0.94839,1,5.3899e-05,0.022088,0.0010482,5e-05
0.94872,1,5.3999e-05,0.022088,0.0010483,5e-05
0.94904,1,5.4099e-05,0.022088,0.0010484,5e-05
0.94937,1,5.4199e-05,0.022088,0.0010485,5e-05
0.9497,1,5.4299e-05,0.022088,0.0010486,5e-05
0.95003,1,5.4399e-05,0.022087,0.0010487,5e-05
0.95036,1,5.4498e-05,0.022087,0.0010487,5e-05
0.95069,1,5.4599e-05,0.022087,0.0010488,5e-05
0.95101,1,5.4699e-05,0.022087,0.0010489,5e-05
0.95134,1,5.4798e-05,0.022087,0.001049,5e-05
0.95167,1,5.4898e-05,0.022087,0.0010491,5e-05
0.952,1,5.4998e-05,0.022087,0.0010492,5e-05
0.9523,1,5.5098e-05,0.022087,0.0010493,5e-05
0.9526,1,5.5198e-05,0.022087,0.0010494,5e-05
0.95291,1,5.5298e-05,0.022087,0.0010495,5e-05
0.95321,1,5.5398e-05,0.022087,0.0010495,5e-05
0.95351,1,5.5498e-05,0.022087,0.0010496,5e-05
0.95381,1,5.5598e-05,0.022087,0.0010497,5e-05
0.95412,1,5.5698e-05,0.022087,0.0010498,5e-05
0.95442,1,5.5798e-05,0.022087,0.0010499,5e-05
0.95472,1,5.5898e-05,0.022087,0.00105,5e-05
0.95502,1,5.5998e-05,0.022087,0.0010501,5e-05
0.95532,1,5.6098e-05,0.022087,0.0010502,5e-05
0.95563,1,5.6198e-05,0.022087,0.0010503,5e-05
0.95592,1,5.6298e-05,0.022087,0.0010504,5e-05
0.95619,1,5.6398e-05,0.022087,0.0010504,5e-05
0.95647,1,5.6498e-05,0.022087,0.0010505,5e-05
0.95675,1,5.6598e-05,0.022086,0.0010506,5e-05
0.95703,1,5.6698e-05,0.022086,0.0010507,5e-05
0.9573,1,5.6798e-05,0.022086,0.0010508,5e-05
0.95758,1,5.6898e-05,0.022086,0.0010509,5e-05
0.95786,1,5.6998e-05,0.022086,0.001051,5e-05
0.95814,1,5.7098e-05,0.022086,0.0010511,5e-05
0.95841,1,5.7198e-05,0.022086,0.0010512,5e-05
0.95869,1,5.7298e-05,0.022086,0.0010512,5e-05
0.95897,1,5.7398e-05,0.022086,0.0010513,5e-05
0.95924,1,5.7498e-05,0.022086,0.0010514,5e-05
0.9595,1,5.7598e-05,0.022086,0.0010515,5e-05
0.95975,1,5.7698e-05,0.022086,0.0010516,5e-05
0.96001,1,5.7798e-05,0.022086,0.0010517,5e-05
0.96026,1,5.7898e-05,0.022086,0.0010518,5e-05
0.96051,1,5.7998e-05,0.022086,0.0010519,5e-05
0.96077,1,5.8098e-05,0.022086,0.001052,5e-05
0.96102,1,5.8198e-05,0.022086,0.0010521,5e-05
0.96128,1,5.8298e-05,0.022086,0.0010521,5e-05
0.96153,1,5.8398e-05,0.022086,0.0010522,5e-05
0.96178,1,5.8498e-05,0.022086,0.0010523,5e-05
0.96204,1,5.8598e-05,0.022086,0.0010524,5e-05
0.96229,1,5.8698e-05,0.022086,0.0010525,5e-05
0.96253,1,5.8798e-05,0.022086,0.0010526,5e-05
0.96277,1,5.8898e-05,0.022085,0.0010527,5e-05
0.963,1,5.8998e-05,0.022085,0.0010528,5e-05
0.96323,1,5.9098e-05,0.022085,0.0010529,5e-05
0.96346,1,5.9198e-05,0.022085,0.0010529,5e-05
0.96369,1,5.9298e-05,0.022085,0.001053,5e-05
0.96392,1,5.9398e-05,0.022085,0.0010531,5e-05
0.96416,1,5.9498e-05,0.022085,0.0010532,5e-05
0.96439,1,5.9598e-05,0.022085,0.0010533,5e-05
0.96462,1,5.9698e-05,0.022085,0.0010534,5e-05
0.96485,1,5.9798e-05,0.022085,0.0010535,5e-05
0.96508,1,5.9898e-05,0.022085,0.0010536,5e-05
0.96532,1,5.9998e-05,0.022085,0.0010537,5e-05
0.96553,1,6.0098e-05,0.022085,0.0010538,5e-05
0.96574,1,6.0198e-05,0.022085,0.0010538,5e-05
0.96595,1,6.0298e-05,0.022085,0.0010539,5e-05
0.96616,1,6.0398e-05,0.022085,0.001054,5e-05
0.96637,1,6.0498e-05,0.022085,0.0010541,5e-05
0.96659,1,6.0598e-05,0.022085,0.0010542,5e-05
0.9668,1,6.0698e-05,0.022085,0.0010543,5e-05
0.96701,1,6.0798e-05,0.022085,0.0010544,5e-05
0.96722,1,6.0898e-05,0.022085,0.0010545,5e-05
0.96743,1,6.0998e-05,0.022085,0.0010546,5e-05
0.96764,1,6.1098e-05,0.022084,0.0010546,5e-05
0.96786,1,6.1198e-05,0.022084,0.0010547,5e-05
0.96806,1,6.1298e-05,0.022084,0.0010548,5e-05
0.96825,1,6.1398e-05,0.022084,0.0010549,5e-05
0.96844,1,6.1498e-05,0.022084,0.001055,5e-05
0.96864,1,6.1598e-05,0.022084,0.0010551,5e-05
0.96883,1,6.1698e-05,0.022084,0.0010552,5e-05
0.96902,1,6.1798e-05,0.022084,0.0010553,5e-05
0.96921,1,6.1898e-05,0.022084,0.0010554,5e-05
0.96941,1,6.1998e-05,0.022084,0.0010555,5e-05
0.9696,1,6.2098e-05,0.022084,0.0010555,5e-05
0.96979,1,6.2198e-05,0.022084,0.0010556,5e-05
0.96999,1,6.2298e-05,0.022084,0.0010557,5e-05
0.97018,1,6.2398e-05,0.022084,0.0010558,5e-05
0.97037,1,6.2498e-05,0.022084,0.0010559,5e-05
0.97055,1,6.2598e-05,0.022084,0.001056,5e-05
0.97072,1,6.2698e-05,0.022084,0.0010561,5e-05
0.9709,1,6.2798e-05,0.022084,0.0010562,5e-05
0.97107,1,6.2898e-05,0.022084,0.0010563,5e-05
0.97125,1,6.2998e-05,0.022084,0.0010563,5e-05
0.97142,1,6.3098e-05,0.022084,0.0010564,5e-05
0.9716,1,6.3198e-05,0.022084,0.0010565,5e-05
0.97177,1,6.3298e-05,0.022083,0.0010566,5e-05
0.97195,1,6.3398e-05,0.022083,0.0010567,5e-05
0.97212,1,6.3498e-05,0.022083,0.0010568,5e-05
0.9723,1,6.3598e-05,0.022083,0.0010569,5e-05
0.97247,1,6.3698e-05,0.022083,0.001057,5e-05
0.97264,1,6.3798e-05,0.022083,0.0010571,5e-05
0.9728,1,6.3898e-05,0.022083,0.0010572,5e-05
0.97296,1,6.3998e-05,0.022083,0.0010572,5e-05
0.97312,1,6.4097e-05,0.022083,0.0010573,5e-05
0.97328,1,6.4198e-05,0.022083,0.0010574,5e-05
0.97344,1,6.4297e-05,0.022083,0.0010575,5e-05
0.9736,1,6.4397e-05,0.022083,0.0010576,5e-05
0.97376,1,6.4498e-05,0.022083,0.0010577,5e-05
0.97392,1,6.4597e-05,0.022083,0.0010578,5e-05
0.97408,1,6.4698e-05,0.022083,0.0010579,5e-05
0.97423,1,6.4798e-05,0.022083,0.001058,5e-05
0.97439,1,6.4898e-05,0.022083,0.001058,5e-05
0.97455,1,6.4998e-05,0.022083,0.0010581,5e-05
0.9747,1,6.5098e-05,0.022083,0.0010582,5e-05
0.97484,1,6.5198e-05,0.022083,0.0010583,5e-05
0.97499,1,6.5298e-05,0.022083,0.0010584,5e-05
0.97513,1,6.5398e-05,0.022083,0.0010585,5e-05
0.97527,1,6.5498e-05,0.022083,0.0010586,5e-05
0.97542,1,6.5598e-05,0.022082,0.0010587,5e-05
0.97556,1,6.5698e-05,0.022082,0.0010588,5e-05
0.97571,1,6.5798e-05,0.022082,0.0010589,5e-05
0.97585,1,6.5898e-05,0.022082,0.0010589,5e-05
0.97599,1,6.5998e-05,0.022082,0.001059,5e-05
0.97614,1,6.6098e-05,0.022082,0.0010591,5e-05
0.97628,1,6.6198e-05,0.022082,0.0010592,5e-05
0.97642,1,6.6298e-05,0.022082,0.0010593,5e-05
0.97655,1,6.6398e-05,0.022082,0.0010594,5e-05
0.97668,1,6.6498e-05,0.022082,0.0010595,5e-05
0.97681,1,6.6598e-05,0.022082,0.0010596,5e-05
0.97694,1,6.6698e-05,0.022082,0.0010597,5e-05
0.97707,1,6.6798e-05,0.022082,0.0010597,5e-05
0.9772,1,6.6898e-05,0.022082,0.0010598,5e-05
0.97733,1,6.6998e-05,0.022082,0.0010599,5e-05
0.97746,1,6.7098e-05,0.022082,0.00106,5e-05
0.97759,1,6.7198e-05,0.022082,0.0010601,5e-05
0.97772,1,6.7298e-05,0.022082,0.0010602,5e-05
0.97785,1,6.7398e-05,0.022082,0.0010603,5e-05
0.97798,1,6.7498e-05,0.022082,0.0010604,5e-05
0.9781,1,6.7598e-05,0.022082,0.0010605,5e-05
0.97822,1,6.7698e-05,0.022082,0.0010606,5e-05
0.97833,1,6.7798e-05,0.022081,0.0010606,5e-05
0.97845,1,6.7898e-05,0.022081,0.0010607,5e-05
0.97857,1,6.7998e-05,0.022081,0.0010608,5e-05
0.97869,1,6.8098e-05,0.022081,0.0010609,5e-05
0.9788,1,6.8198e-05,0.022081,0.001061,5e-05
0.97892,1,6.8298e-05,0.022081,0.0010611,5e-05
0.97904,1,6.8398e-05,0.022081,0.0010612,5e-05
0.97915,1,6.8498e-05,0.022081,0.0010613,5e-05
0.97927,1,6.8598e-05,0.022081,0.0010614,5e-05
0.97939,1,6.8698e-05,0.022081,0.0010614,5e-05
0.9795,1,6.8798e-05,0.022081,0.0010615,5e-05
0.97961,1,6.8898e-05,0.022081,0.0010616,5e-05
0.97971,1,6.8998e-05,0.022081,0.0010617,5e-05
0.97982,1,6.9098e-05,0.022081,0.0010618,5e-05
0.97992,1,6.9198e-05,0.022081,0.0010619,5e-05
0.98003,1,6.9298e-05,0.022081,0.001062,5e-05
0.98013,1,6.9398e-05,0.022081,0.0010621,5e-05
0.98024,1,6.9498e-05,0.022081,0.0010622,5e-05
0.98034,1,6.9598e-05,0.022081,0.0010623,5e-05
0.98045,1,6.9698e-05,0.022081,0.0010623,5e-05
0.98055,1,6.9798e-05,0.022081,0.0010624,5e-05
0.98066,1,6.9898e-05,0.022081,0.0010625,5e-05
0.98077,1,6.9998e-05,0.02208,0.0010626,5e-05
0.98086,1,7.0098e-05,0.02208,0.0010627,5e-05
0.98096,1,7.0198e-05,0.02208,0.0010628,5e-05
0.98105,1,7.0298e-05,0.02208,0.0010629,5e-05
0.98114,1,7.0398e-05,0.02208,0.001063,5e-05
0.98124,1,7.0498e-05,0.02208,0.0010631,5e-05
0.98133,1,7.0598e-05,0.02208,0.0010631,5e-05
0.98143,1,7.0698e-05,0.02208,0.0010632,5e-05
0.98152,1,7.0798e-05,0.02208,0.0010633,5e-05
0.98162,1,7.0898e-05,0.02208,0.0010634,5e-05
0.98171,1,7.0998e-05,0.02208,0.0010635,5e-05
0.98181,1,7.1098e-05,0.02208,0.0010636,5e-05
0.9819,1,7.1198e-05,0.02208,0.0010637,5e-05
0.98199,1,7.1298e-05,0.02208,0.0010638,5e-05
0.98208,1,7.1398e-05,0.02208,0.0010639,5e-05
0.98216,1,7.1498e-05,0.02208,0.0010639,5e-05
0.98225,1,7.1598e-05,0.02208,0.001064,5e-05
0.98233,1,7.1698e-05,0.02208,0.0010641,5e-05
0.98242,1,7.1798e-05,0.02208,0.0010642,5e-05
0.9825,1,7.1898e-05,0.02208,0.0010643,5e-05
0.98259,1,7.1998e-05,0.02208,0.0010644,5e-05
0.98267,1,7.2098e-05,0.02208,0.0010645,5e-05
0.98275,1,7.2197e-05,0.02208,0.0010646,5e-05
0.98284,1,7.2298e-05,0.022079,0.0010647,5e-05
0.98292,1,7.2397e-05,0.022079,0.0010648,5e-05
0.98301,1,7.2497e-05,0.022079,0.0010648,5e-05
0.98308,1,7.2598e-05,0.022079,0.0010649,5e-05
0.98316,1,7.2697e-05,0.022079,0.001065,5e-05
0.98324,1,7.2797e-05,0.022079,0.0010651,5e-05
0.98331,1,7.2897e-05,0.022079,0.0010652,5e-05
0.98339,1,7.2997e-05,0.022079,0.0010653,5e-05
0.98346,1,7.3097e-05,0.022079,0.0010654,5e-05
0.98354,1,7.3197e-05,0.022079,0.0010655,5e-05
0.98361,1,7.3297e-05,0.022079,0.0010656,5e-05
0.98369,1,7.3397e-05,0.022079,0.0010656,5e-05
0.98376,1,7.3497e-05,0.022079,0.0010657,5e-05
0.98384,1,7.3597e-05,0.022079,0.0010658,5e-05
0.98392,1,7.3697e-05,0.022079,0.0010659,5e-05
0.98399,1,7.3797e-05,0.022079,0.001066,5e-05
0.98405,1,7.3897e-05,0.022079,0.0010661,5e-05
0.98412,1,7.3997e-05,0.022079,0.0010662,5e-05
0.98419,1,7.4097e-05,0.022079,0.0010663,5e-05
0.98426,1,7.4197e-05,0.022079,0.0010664,5e-05
0.98432,1,7.4297e-05,0.022079,0.0010665,5e-05
0.98439,1,7.4397e-05,0.022079,0.0010665,5e-05
0.98446,1,7.4497e-05,0.022078,0.0010666,5e-05
0.98452,1,7.4597e-05,0.022078,0.0010667,5e-05
0.98459,1,7.4697e-05,0.022078,0.0010668,5e-05
0.98466,1,7.4797e-05,0.022078,0.0010669,5e-05
0.98472,1,7.4897e-05,0.022078,0.001067,5e-05
0.98479,1,7.4997e-05,0.022078,0.0010671,5e-05
0.98485,1,7.5097e-05,0.022078,0.0010672,5e-05
0.98491,1,7.5197e-05,0.022078,0.0010673,5e-05
0.98497,1,7.5297e-05,0.022078,0.0010673,5e-05
0.98503,1,7.5397e-05,0.022078,0.0010674,5e-05
0.98509,1,7.5497e-05,0.022078,0.0010675,5e-05
0.98515,1,7.5597e-05,0.022078,0.0010676,5e-05
0.98521,1,7.5697e-05,0.022078,0.0010677,5e-05
0.98527,1,7.5797e-05,0.022078,0.0010678,5e-05
0.98533,1,7.5897e-05,0.022078,0.0010679,5e-05
0.98539,1,7.5998e-05,0.022078,0.001068,5e-05
0.98545,1,7.6098e-05,0.022078,0.0010681,5e-05
0.9855,1,7.6198e-05,0.022078,0.0010682,5e-05
0.98556,1,7.6298e-05,0.022078,0.0010682,5e-05
0.98561,1,7.6398e-05,0.022078,0.0010683,5e-05
0.98567,1,7.6498e-05,0.022078,0.0010684,5e-05
0.98572,1,7.6598e-05,0.022078,0.0010685,5e-05
0.98577,1,7.6698e-05,0.022077,0.0010686,5e-05
0.98582,1,7.6798e-05,0.022077,0.0010687,5e-05
0.98588,1,7.6898e-05,0.022077,0.0010688,5e-05
0.98593,1,7.6998e-05,0.022077,0.0010689,5e-05
0.98598,1,7.7098e-05,0.022077,0.001069,5e-05
0.98603,1,7.7198e-05,0.022077,0.001069,5e-05
0.98608,1,7.7298e-05,0.022077,0.0010691,5e-05
0.98614,1,7.7398e-05,0.022077,0.0010692,5e-05
0.98619,1,7.7498e-05,0.022077,0.0010693,5e-05
0.98624,1,7.7598e-05,0.022077,0.0010694,5e-05
0.98628,1,7.7698e-05,0.022077,0.0010695,5e-05
0.98633,1,7.7798e-05,0.022077,0.0010696,5e-05
0.98637,1,7.7898e-05,0.022077,0.0010697,5e-05
0.98642,1,7.7998e-05,0.022077,0.0010698,5e-05
0.98646,1,7.8098e-05,0.022077,0.0010699,5e-05
0.98651,1,7.8198e-05,0.022077,0.0010699,5e-05
0.98656,1,7.8298e-05,0.022077,0.00107,5e-05
0.9866,1,7.8398e-05,0.022077,0.0010701,5e-05
0.98665,1,7.8498e-05,0.022077,0.0010702,5e-05
0.98669,1,7.8598e-05,0.022077,0.0010703,5e-05
0.98674,1,7.8698e-05,0.022077,0.0010704,5e-05
0.98678,1,7.8798e-05,0.022077,0.0010705,5e-05
0.98682,1,7.8898e-05,0.022077,0.0010706,5e-05
0.98686,1,7.8998e-05,0.022076,0.0010707,5e-05
0.9869,1,7.9098e-05,0.022076,0.0010707,5e-05
0.98694,1,7.9198e-05,0.022076,0.0010708,5e-05
0.98698,1,7.9298e-05,0.022076,0.0010709,5e-05
0.98702,1,7.9398e-05,0.022076,0.001071,5e-05
0.98706,1,7.9498e-05,0.022076,0.0010711,5e-05
0.9871,1,7.9598e-05,0.022076,0.0010712,5e-05
0.98714,1,7.9698e-05,0.022076,0.0010713,5e-05
0.98718,1,7.9798e-05,0.022076,0.0010714,5e-05
0.98722,1,7.9898e-05,0.022076,0.0010715,5e-05
0.98726,1,7.9998e-05,0.022076,0.0010716,5e-05
0.9873,1,8.0098e-05,0.022076,0.0010716,5e-05
0.98733,1,8.0198e-05,0.022076,0.0010717,5e-05
0.98737,1,8.0297e-05,0.022076,0.0010718,5e-05
0.9874,1,8.0398e-05,0.022076,0.0010719,5e-05
0.98744,1,8.0497e-05,0.022076,0.001072,5e-05
0.98747,1,8.0597e-05,0.022076,0.0010721,5e-05
0.98751,1,8.0698e-05,0.022076,0.0010722,5e-05
0.98754,1,8.0797e-05,0.022076,0.0010723,5e-05
0.98758,1,8.0897e-05,0.022076,0.0010724,5e-05
0.98761,1,8.0997e-05,0.022076,0.0010724,5e-05
0.98765,1,8.1097e-05,0.022076,0.0010725,5e-05
0.98768,1,8.1197e-05,0.022075,0.0010726,5e-05
0.98771,1,8.1297e-05,0.022075,0.0010727,5e-05
0.98774,1,8.1397e-05,0.022075,0.0010728,5e-05
0.98777,1,8.1497e-05,0.022075,0.0010729,5e-05
0.9878,1,8.1597e-05,0.022075,0.001073,5e-05
0.98783,1,8.1697e-05,0.022075,0.0010731,5e-05
0.98786,1,8.1797e-05,0.022075,0.0010732,5e-05
0.98789,1,8.1897e-05,0.022075,0.0010733,5e-05
0.98792,1,8.1997e-05,0.022075,0.0010733,5e-05
0.98795,1,8.2097e-05,0.022075,0.0010734,5e-05
0.98798,1,8.2197e-05,0.022075,0.0010735,5e-05
0.98801,1,8.2297e-05,0.022075,0.0010736,5e-05
0.98804,1,8.2397e-05,0.022075,0.0010737,5e-05
0.98807,1,8.2497e-05,0.022075,0.0010738,5e-05
0.9881,1,8.2597e-05,0.022075,0.0010739,5e-05
0.98812,1,8.2697e-05,0.022075,0.001074,5e-05
0.98815,1,8.2797e-05,0.022075,0.0010741,5e-05
0.98817,1,8.2897e-05,0.022075,0.0010741,5e-05
0.9882,1,8.2997e-05,0.022075,0.0010742,5e-05
0.98823,1,8.3097e-05,0.022075,0.0010743,5e-05
0.98825,1,8.3197e-05,0.022075,0.0010744,5e-05
0.98828,1,8.3297e-05,0.022075,0.0010745,5e-05
0.9883,1,8.3397e-05,0.022075,0.0010746,5e-05
0.98833,1,8.3497e-05,0.022074,0.0010747,5e-05
0.98835,1,8.3597e-05,0.022074,0.0010748,5e-05
0.98838,1,8.3697e-05,0.022074,0.0010749,5e-05
0.9884,1,8.3797e-05,0.022074,0.001075,5e-05
0.98842,1,8.3897e-05,0.022074,0.001075,5e-05
0.98844,1,8.3997e-05,0.022074,0.0010751,5e-05
0.98847,1,8.4097e-05,0.022074,0.0010752,5e-05
0.98849,1,8.4197e-05,0.022074,0.0010753,5e-05
0.98851,1,8.4297e-05,0.022074,0.0010754,5e-05
0.98853,1,8.4397e-05,0.022074,0.0010755,5e-05
0.98855,1,8.4497e-05,0.022074,0.0010756,5e-05
0.98857,1,8.4597e-05,0.022074,0.0010757,5e-05
0.98859,1,8.4697e-05,0.022074,0.0010758,5e-05
0.98862,1,8.4797e-05,0.022074,0.0010758,5e-05
0.98864,1,8.4897e-05,0.022074,0.0010759,5e-05
0.98866,1,8.4997e-05,0.022074,0.001076,5e-05
0.98868,1,8.5097e-05,0.022074,0.0010761,5e-05
0.98869,1,8.5197e-05,0.022074,0.0010762,5e-05
0.98871,1,8.5297e-05,0.022074,0.0010763,5e-05
0.98873,1,8.5397e-05,0.022074,0.0010764,5e-05
0.98875,1,8.5497e-05,0.022074,0.0010765,5e-05
0.98877,1,8.5597e-05,0.022074,0.0010766,5e-05
0.98878,1,8.5697e-05,0.022073,0.0010767,5e-05
0.9888,1,8.5797e-05,0.022073,0.0010767,5e-05
0.98882,1,8.5897e-05,0.022073,0.0010768,5e-05
0.98884,1,8.5997e-05,0.022073,0.0010769,5e-05
0.98886,1,8.6097e-05,0.022073,0.001077,5e-05
0.98887,1,8.6197e-05,0.022073,0.0010771,5e-05
0.98889,1,8.6297e-05,0.022073,0.0010772,5e-05
0.9889,1,8.6397e-05,0.022073,0.0010773,5e-05
0.98892,1,8.6497e-05,0.022073,0.0010774,5e-05
0.98893,1,8.6597e-05,0.022073,0.0010775,5e-05
0.98895,1,8.6697e-05,0.022073,0.0010775,5e-05
0.98896,1,8.6797e-05,0.022073,0.0010776,5e-05
0.98898,1,8.6897e-05,0.022073,0.0010777,5e-05
0.98899,1,8.6997e-05,0.022073,0.0010778,5e-05
0.98901,1,8.7097e-05,0.022073,0.0010779,5e-05
0.98902,1,8.7198e-05,0.022073,0.001078,5e-05
0.98904,1,8.7298e-05,0.022073,0.0010781,5e-05
0.98905,1,8.7398e-05,0.022073,0.0010782,5e-05
0.98907,1,8.7498e-05,0.022073,0.0010783,5e-05
0.98908,1,8.7598e-05,0.022073,0.0010783,5e-05
0.98909,1,8.7698e-05,0.022073,0.0010784,5e-05
0.9891,1,8.7798e-05,0.022073,0.0010785,5e-05
0.98911,1,8.7898e-05,0.022072,0.0010786,5e-05
0.98913,1,8.7998e-05,0.022072,0.0010787,5e-05
0.98914,1,8.8098e-05,0.022072,0.0010788,5e-05
0.98915,1,8.8198e-05,0.022072,0.0010789,5e-05
0.98916,1,8.8298e-05,0.022072,0.001079,5e-05
0.98917,1,8.8397e-05,0.022072,0.0010791,5e-05
0.98919,1,8.8498e-05,0.022072,0.0010792,5e-05
0.9892,1,8.8597e-05,0.022072,0.0010792,5e-05
0.98921,1,8.8697e-05,0.022072,0.0010793,5e-05
0.98922,1,8.8798e-05,0.022072,0.0010794,5e-05
0.98923,1,8.8897e-05,0.022072,0.0010795,5e-05
0.98924,1,8.8997e-05,0.022072,0.0010796,5e-05
0.98925,1,8.9097e-05,0.022072,0.0010797,5e-05
0.98926,1,8.9197e-05,0.022072,0.0010798,5e-05
0.98927,1,8.9297e-05,0.022072,0.0010799,5e-05
0.98928,1,8.9397e-05,0.022072,0.00108,5e-05
0.98929,1,8.9497e-05,0.022072,0.00108,5e-05
0.9893,1,8.9597e-05,0.022072,0.0010801,5e-05
0.98931,1,8.9697e-05,0.022072,0.0010802,5e-05
0.98932,1,8.9797e-05,0.022072,0.0010803,5e-05
0.98933,1,8.9897e-05,0.022072,0.0010804,5e-05
0.98933,1,8.9997e-05,0.022072,0.0010805,5e-05
0.98934,1,9.0097e-05,0.022072,0.0010806,5e-05
0.98935,1,9.0197e-05,0.022071,0.0010807,5e-05
0.98936,1,9.0297e-05,0.022071,0.0010808,5e-05
