"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91995,1,4.4701e-05,0.0060024,0.0019953,5e-05
0.92062,1,4.4801e-05,0.0060023,0.0019953,5e-05
0.92129,1,4.4901e-05,0.0060023,0.0019954,5e-05
0.92196,1,4.5001e-05,0.0060022,0.0019955,5e-05
0.92259,1,4.5101e-05,0.0060022,0.0019956,5e-05
0.92322,1,4.5201e-05,0.0060021,0.0019957,5e-05
0.92384,1,4.5301e-05,0.0060021,0.0019958,5e-05
0.92447,1,4.5401e-05,0.0060021,0.0019959,5e-05
0.9251,1,4.5501e-05,0.006002,0.001996,5e-05
0.92572,1,4.5601e-05,0.006002,0.0019961,5e-05
0.92635,1,4.5701e-05,0.0060019,0.0019962,5e-05
0.92698,1,4.5801e-05,0.0060019,0.0019962,5e-05
0.92761,1,4.5901e-05,0.0060018,0.0019963,5e-05
0.92823,1,4.6001e-05,0.0060018,0.0019964,5e-05
0.92886,1,4.6101e-05,0.0060017,0.0019965,5e-05
0.92949,1,4.6201e-05,0.0060017,0.0019966,5e-05
0.93009,1,4.6301e-05,0.0060016,0.0019967,5e-05
0.93067,1,4.6401e-05,0.0060016,0.0019968,5e-05
0.93126,1,4.6501e-05,0.0060016,0.0019969,5e-05
0.93184,1,4.6601e-05,0.0060015,0.001997,5e-05
0.93242,1,4.6701e-05,0.0060015,0.001997,5e-05
0.93301,1,4.6801e-05,0.0060014,0.0019971,5e-05
0.93359,1,4.6901e-05,0.0060014,0.0019972,5e-05
0.93417,1,4.7001e-05,0.0060013,0.0019973,5e-05
0.93476,1,4.7101e-05,0.0060013,0.0019974,5e-05
0.93534,1,4.7201e-05,0.0060012,0.0019975,5e-05
0.93592,1,4.7301e-05,0.0060012,0.0019976,5e-05
0.93651,1,4.7401e-05,0.0060012,0.0019977,5e-05
0.93709,1,4.7501e-05,0.0060011,0.0019978,5e-05
0.93763,1,4.7601e-05,0.0060011,0.0019979,5e-05
0.93817,1,4.7701e-05,0.006001,0.0019979,5e-05
0.93871,1,4.7801e-05,0.006001,0.001998,5e-05
0.93925,1,4.7901e-05,0.0060009,0.0019981,5e-05
0.93979,1,4.8001e-05,0.0060009,0.0019982,5e-05
0.94033,1,4.8101e-05,0.0060008,0.0019983,5e-05
0.94086,1,4.8201e-05,0.0060008,0.0019984,5e-05
0.9414,1,4.8301e-05,0.0060008,0.0019985,5e-05
0.94194,1,4.8401e-05,0.0060007,0.0019986,5e-05
0.94248,1,4.8501e-05,0.0060007,0.0019987,5e-05
0.94302,1,4.8601e-05,0.0060006,0.0019987,5e-05
0.94356,1,4.8701e-05,0.0060006,0.0019988,5e-05
0.94408,1,4.8801e-05,0.0060005,0.0019989,5e-05
0.94457,1,4.8901e-05,0.0060005,0.001999,5e-05
0.94507,1,4.9001e-05,0.0060004,0.0019991,5e-05
0.94557,1,4.9101e-05,0.0060004,0.0019992,5e-05
0.94606,1,4.9201e-05,0.0060004,0.0019993,5e-05
0.94656,1,4.9301e-05,0.0060003,0.0019994,5e-05
0.94706,1,4.9401e-05,0.0060003,0.0019995,5e-05
0.94755,1,4.9501e-05,0.0060002,0.0019996,5e-05
0.94805,1,4.9601e-05,0.0060002,0.0019996,5e-05
0.94854,1,4.9701e-05,0.0060001,0.0019997,5e-05
0.94904,1,4.9801e-05,0.0060001,0.0019998,5e-05
0.94953,1,4.9901e-05,0.006,0.0019999,5e-05
0.95003,1,5.0001e-05,0.006,0.002,5e-05
0.95048,1,5.0101e-05,0.006,0.0020001,5e-05
0.95094,1,5.0201e-05,0.0059999,0.0020002,5e-05
0.95139,1,5.0301e-05,0.0059999,0.0020003,5e-05
0.95185,1,5.0401e-05,0.0059998,0.0020004,5e-05
0.9523,1,5.0501e-05,0.0059998,0.0020004,5e-05
0.95275,1,5.0601e-05,0.0059997,0.0020005,5e-05
0.95321,1,5.0701e-05,0.0059997,0.0020006,5e-05
0.95366,1,5.0801e-05,0.0059996,0.0020007,5e-05
0.95412,1,5.0901e-05,0.0059996,0.0020008,5e-05
0.95457,1,5.1001e-05,0.0059995,0.0020009,5e-05
0.95502,1,5.1101e-05,0.0059995,0.002001,5e-05
0.95548,1,5.1201e-05,0.0059995,0.0020011,5e-05
0.95591,1,5.1301e-05,0.0059994,0.0020012,5e-05
0.95633,1,5.1401e-05,0.0059994,0.0020013,5e-05
0.95674,1,5.1501e-05,0.0059993,0.0020013,5e-05
0.95715,1,5.1601e-05,0.0059993,0.0020014,5e-05
0.95757,1,5.1701e-05,0.0059992,0.0020015,5e-05
0.95798,1,5.1801e-05,0.0059992,0.0020016,5e-05
0.95839,1,5.1901e-05,0.0059991,0.0020017,5e-05
0.95881,1,5.2001e-05,0.0059991,0.0020018,5e-05
0.95922,1,5.2101e-05,0.0059991,0.0020019,5e-05
0.95964,1,5.2201e-05,0.005999,0.002002,5e-05
0.96005,1,5.2301e-05,0.005999,0.0020021,5e-05
0.96046,1,5.2401e-05,0.0059989,0.0020021,5e-05
0.96087,1,5.2501e-05,0.0059989,0.0020022,5e-05
0.96125,1,5.2601e-05,0.0059988,0.0020023,5e-05
0.96162,1,5.2701e-05,0.0059988,0.0020024,5e-05
0.962,1,5.2801e-05,0.0059987,0.0020025,5e-05
0.96237,1,5.2901e-05,0.0059987,0.0020026,5e-05
0.96275,1,5.3001e-05,0.0059987,0.0020027,5e-05
0.96312,1,5.3101e-05,0.0059986,0.0020028,5e-05
0.9635,1,5.3201e-05,0.0059986,0.0020029,5e-05
0.96387,1,5.3301e-05,0.0059985,0.002003,5e-05
0.96425,1,5.3401e-05,0.0059985,0.002003,5e-05
0.96462,1,5.3501e-05,0.0059984,0.0020031,5e-05
0.965,1,5.3601e-05,0.0059984,0.0020032,5e-05
0.96537,1,5.3701e-05,0.0059983,0.0020033,5e-05
0.96573,1,5.3801e-05,0.0059983,0.0020034,5e-05
0.96606,1,5.3901e-05,0.0059983,0.0020035,5e-05
0.9664,1,5.4001e-05,0.0059982,0.0020036,5e-05
0.96674,1,5.4101e-05,0.0059982,0.0020037,5e-05
0.96708,1,5.4201e-05,0.0059981,0.0020038,5e-05
0.96742,1,5.4301e-05,0.0059981,0.0020038,5e-05
0.96775,1,5.4401e-05,0.005998,0.0020039,5e-05
0.96809,1,5.4501e-05,0.005998,0.002004,5e-05
0.96843,1,5.4601e-05,0.0059979,0.0020041,5e-05
0.96877,1,5.4701e-05,0.0059979,0.0020042,5e-05
0.96911,1,5.4801e-05,0.0059978,0.0020043,5e-05
0.96945,1,5.4901e-05,0.0059978,0.0020044,5e-05
0.96978,1,5.5001e-05,0.0059978,0.0020045,5e-05
0.97009,1,5.5101e-05,0.0059977,0.0020046,5e-05
0.97039,1,5.5201e-05,0.0059977,0.0020047,5e-05
0.97069,1,5.5301e-05,0.0059976,0.0020047,5e-05
0.97099,1,5.5401e-05,0.0059976,0.0020048,5e-05
0.9713,1,5.5501e-05,0.0059975,0.0020049,5e-05
0.9716,1,5.5601e-05,0.0059975,0.002005,5e-05
0.97191,1,5.5701e-05,0.0059974,0.0020051,5e-05
0.97221,1,5.5801e-05,0.0059974,0.0020052,5e-05
0.97251,1,5.5901e-05,0.0059974,0.0020053,5e-05
0.97281,1,5.6001e-05,0.0059973,0.0020054,5e-05
0.97312,1,5.6101e-05,0.0059973,0.0020055,5e-05
0.97342,1,5.6201e-05,0.0059972,0.0020055,5e-05
0.97371,1,5.6301e-05,0.0059972,0.0020056,5e-05
0.97398,1,5.6401e-05,0.0059971,0.0020057,5e-05
0.97425,1,5.6501e-05,0.0059971,0.0020058,5e-05
0.97452,1,5.6601e-05,0.005997,0.0020059,5e-05
0.97479,1,5.6701e-05,0.005997,0.002006,5e-05
0.97506,1,5.6801e-05,0.005997,0.0020061,5e-05
0.97534,1,5.6901e-05,0.0059969,0.0020062,5e-05
0.97561,1,5.7001e-05,0.0059969,0.0020063,5e-05
0.97588,1,5.7101e-05,0.0059968,0.0020064,5e-05
0.97615,1,5.7201e-05,0.0059968,0.0020064,5e-05
0.97642,1,5.7301e-05,0.0059967,0.0020065,5e-05
0.97669,1,5.7401e-05,0.0059967,0.0020066,5e-05
0.97696,1,5.7501e-05,0.0059966,0.0020067,5e-05
0.9772,1,5.7601e-05,0.0059966,0.0020068,5e-05
0.97744,1,5.7701e-05,0.0059966,0.0020069,5e-05
0.97768,1,5.7801e-05,0.0059965,0.002007,5e-05
0.97793,1,5.7901e-05,0.0059965,0.0020071,5e-05
0.97817,1,5.8001e-05,0.0059964,0.0020072,5e-05
0.97841,1,5.8101e-05,0.0059964,0.0020072,5e-05
0.97865,1,5.8201e-05,0.0059963,0.0020073,5e-05
0.97889,1,5.8301e-05,0.0059963,0.0020074,5e-05
0.97913,1,5.8401e-05,0.0059962,0.0020075,5e-05
0.97937,1,5.8501e-05,0.0059962,0.0020076,5e-05
0.97961,1,5.8601e-05,0.0059961,0.0020077,5e-05
0.97985,1,5.8701e-05,0.0059961,0.0020078,5e-05
0.98008,1,5.8801e-05,0.0059961,0.0020079,5e-05
0.98029,1,5.8901e-05,0.005996,0.002008,5e-05
0.98051,1,5.9001e-05,0.005996,0.002008,5e-05
0.98072,1,5.9101e-05,0.0059959,0.0020081,5e-05
0.98093,1,5.9201e-05,0.0059959,0.0020082,5e-05
0.98115,1,5.9301e-05,0.0059958,0.0020083,5e-05
0.98136,1,5.9401e-05,0.0059958,0.0020084,5e-05
0.98157,1,5.9501e-05,0.0059957,0.0020085,5e-05
0.98179,1,5.9601e-05,0.0059957,0.0020086,5e-05
0.982,1,5.9701e-05,0.0059957,0.0020087,5e-05
0.98221,1,5.9801e-05,0.0059956,0.0020088,5e-05
0.98243,1,5.9901e-05,0.0059956,0.0020089,5e-05
0.98264,1,6.0001e-05,0.0059955,0.0020089,5e-05
0.98283,1,6.0101e-05,0.0059955,0.002009,5e-05
0.98302,1,6.0201e-05,0.0059954,0.0020091,5e-05
0.98321,1,6.0301e-05,0.0059954,0.0020092,5e-05
0.98339,1,6.0401e-05,0.0059953,0.0020093,5e-05
0.98358,1,6.0501e-05,0.0059953,0.0020094,5e-05
0.98377,1,6.0601e-05,0.0059953,0.0020095,5e-05
0.98396,1,6.0701e-05,0.0059952,0.0020096,5e-05
0.98415,1,6.0801e-05,0.0059952,0.0020097,5e-05
0.98434,1,6.0901e-05,0.0059951,0.0020097,5e-05
0.98452,1,6.1001e-05,0.0059951,0.0020098,5e-05
0.98471,1,6.1101e-05,0.005995,0.0020099,5e-05
0.9849,1,6.1201e-05,0.005995,0.00201,5e-05
0.98508,1,6.1301e-05,0.0059949,0.0020101,5e-05
0.98524,1,6.1401e-05,0.0059949,0.0020102,5e-05
0.98541,1,6.1501e-05,0.0059949,0.0020103,5e-05
0.98557,1,6.1601e-05,0.0059948,0.0020104,5e-05
0.98574,1,6.1701e-05,0.0059948,0.0020105,5e-05
0.9859,1,6.1801e-05,0.0059947,0.0020106,5e-05
0.98607,1,6.1901e-05,0.0059947,0.0020106,5e-05
0.98623,1,6.2001e-05,0.0059946,0.0020107,5e-05
0.9864,1,6.2101e-05,0.0059946,0.0020108,5e-05
0.98656,1,6.2201e-05,0.0059945,0.0020109,5e-05
0.98673,1,6.2301e-05,0.0059945,0.002011,5e-05
0.9869,1,6.2401e-05,0.0059944,0.0020111,5e-05
0.98706,1,6.2501e-05,0.0059944,0.0020112,5e-05
0.9872,1,6.2601e-05,0.0059944,0.0020113,5e-05
0.98735,1,6.2701e-05,0.0059943,0.0020114,5e-05
0.98749,1,6.2801e-05,0.0059943,0.0020114,5e-05
0.98764,1,6.2901e-05,0.0059942,0.0020115,5e-05
0.98778,1,6.3001e-05,0.0059942,0.0020116,5e-05
0.98793,1,6.3101e-05,0.0059941,0.0020117,5e-05
0.98807,1,6.3201e-05,0.0059941,0.0020118,5e-05
0.98822,1,6.3301e-05,0.005994,0.0020119,5e-05
0.98836,1,6.3401e-05,0.005994,0.002012,5e-05
0.98851,1,6.3501e-05,0.005994,0.0020121,5e-05
0.98865,1,6.3601e-05,0.0059939,0.0020122,5e-05
0.9888,1,6.3701e-05,0.0059939,0.0020123,5e-05
0.98893,1,6.3801e-05,0.0059938,0.0020123,5e-05
0.98906,1,6.3901e-05,0.0059938,0.0020124,5e-05
0.98918,1,6.4001e-05,0.0059937,0.0020125,5e-05
0.98931,1,6.4101e-05,0.0059937,0.0020126,5e-05
0.98943,1,6.4201e-05,0.0059936,0.0020127,5e-05
0.98956,1,6.4301e-05,0.0059936,0.0020128,5e-05
0.98969,1,6.4401e-05,0.0059936,0.0020129,5e-05
0.98981,1,6.4501e-05,0.0059935,0.002013,5e-05
0.98994,1,6.4601e-05,0.0059935,0.0020131,5e-05
0.99006,1,6.4701e-05,0.0059934,0.0020131,5e-05
0.99019,1,6.4801e-05,0.0059934,0.0020132,5e-05
0.99032,1,6.4901e-05,0.0059933,0.0020133,5e-05
0.99044,1,6.5001e-05,0.0059933,0.0020134,5e-05
0.99055,1,6.5101e-05,0.0059932,0.0020135,5e-05
0.99066,1,6.5201e-05,0.0059932,0.0020136,5e-05
0.99077,1,6.5301e-05,0.0059932,0.0020137,5e-05
0.99088,1,6.5401e-05,0.0059931,0.0020138,5e-05
0.99099,1,6.5501e-05,0.0059931,0.0020139,5e-05
0.9911,1,6.5601e-05,0.005993,0.002014,5e-05
0.99121,1,6.5701e-05,0.005993,0.002014,5e-05
0.99132,1,6.5801e-05,0.0059929,0.0020141,5e-05
0.99143,1,6.5901e-05,0.0059929,0.0020142,5e-05
0.99154,1,6.6001e-05,0.0059928,0.0020143,5e-05
0.99165,1,6.6101e-05,0.0059928,0.0020144,5e-05
0.99176,1,6.6201e-05,0.0059927,0.0020145,5e-05
0.99186,1,6.6301e-05,0.0059927,0.0020146,5e-05
0.99195,1,6.6401e-05,0.0059927,0.0020147,5e-05
0.99205,1,6.6501e-05,0.0059926,0.0020148,5e-05
0.99214,1,6.6601e-05,0.0059926,0.0020148,5e-05
0.99224,1,6.6701e-05,0.0059925,0.0020149,5e-05
0.99233,1,6.6801e-05,0.0059925,0.002015,5e-05
0.99243,1,6.6901e-05,0.0059924,0.0020151,5e-05
0.99252,1,6.7001e-05,0.0059924,0.0020152,5e-05
0.99261,1,6.7101e-05,0.0059923,0.0020153,5e-05
0.99271,1,6.7201e-05,0.0059923,0.0020154,5e-05
0.9928,1,6.7301e-05,0.0059923,0.0020155,5e-05
0.9929,1,6.7401e-05,0.0059922,0.0020156,5e-05
0.99299,1,6.7501e-05,0.0059922,0.0020157,5e-05
0.99307,1,6.7601e-05,0.0059921,0.0020157,5e-05
0.99316,1,6.7701e-05,0.0059921,0.0020158,5e-05
0.99324,1,6.7801e-05,0.005992,0.0020159,5e-05
0.99332,1,6.7901e-05,0.005992,0.002016,5e-05
0.9934,1,6.8001e-05,0.0059919,0.0020161,5e-05
0.99348,1,6.8101e-05,0.0059919,0.0020162,5e-05
0.99356,1,6.8201e-05,0.0059919,0.0020163,5e-05
0.99365,1,6.8301e-05,0.0059918,0.0020164,5e-05
0.99373,1,6.8401e-05,0.0059918,0.0020165,5e-05
0.99381,1,6.8501e-05,0.0059917,0.0020165,5e-05
0.99389,1,6.8601e-05,0.0059917,0.0020166,5e-05
0.99397,1,6.8701e-05,0.0059916,0.0020167,5e-05
0.99405,1,6.8801e-05,0.0059916,0.0020168,5e-05
0.99412,1,6.8901e-05,0.0059915,0.0020169,5e-05
0.99419,1,6.9001e-05,0.0059915,0.002017,5e-05
0.99426,1,6.9101e-05,0.0059915,0.0020171,5e-05
0.99433,1,6.9201e-05,0.0059914,0.0020172,5e-05
0.9944,1,6.9301e-05,0.0059914,0.0020173,5e-05
0.99447,1,6.9401e-05,0.0059913,0.0020174,5e-05
0.99454,1,6.9501e-05,0.0059913,0.0020174,5e-05
0.99461,1,6.9601e-05,0.0059912,0.0020175,5e-05
0.99468,1,6.9701e-05,0.0059912,0.0020176,5e-05
0.99475,1,6.9801e-05,0.0059911,0.0020177,5e-05
0.99482,1,6.9901e-05,0.0059911,0.0020178,5e-05
0.99489,1,7.0001e-05,0.005991,0.0020179,5e-05
0.99495,1,7.0101e-05,0.005991,0.002018,5e-05
0.99501,1,7.0201e-05,0.005991,0.0020181,5e-05
0.99507,1,7.0301e-05,0.0059909,0.0020182,5e-05
0.99513,1,7.0401e-05,0.0059909,0.0020182,5e-05
0.99519,1,7.0501e-05,0.0059908,0.0020183,5e-05
0.99525,1,7.0601e-05,0.0059908,0.0020184,5e-05
0.99531,1,7.0701e-05,0.0059907,0.0020185,5e-05
0.99537,1,7.0801e-05,0.0059907,0.0020186,5e-05
0.99543,1,7.0901e-05,0.0059906,0.0020187,5e-05
0.99549,1,7.1001e-05,0.0059906,0.0020188,5e-05
0.99555,1,7.1101e-05,0.0059906,0.0020189,5e-05
0.99561,1,7.1201e-05,0.0059905,0.002019,5e-05
0.99567,1,7.1301e-05,0.0059905,0.0020191,5e-05
0.99572,1,7.1401e-05,0.0059904,0.0020191,5e-05
0.99577,1,7.1501e-05,0.0059904,0.0020192,5e-05
0.99582,1,7.1601e-05,0.0059903,0.0020193,5e-05
0.99588,1,7.1701e-05,0.0059903,0.0020194,5e-05
0.99593,1,7.1801e-05,0.0059902,0.0020195,5e-05
0.99598,1,7.1901e-05,0.0059902,0.0020196,5e-05
0.99603,1,7.2001e-05,0.0059902,0.0020197,5e-05
0.99608,1,7.2101e-05,0.0059901,0.0020198,5e-05
0.99613,1,7.2201e-05,0.0059901,0.0020199,5e-05
0.99618,1,7.2301e-05,0.00599,0.0020199,5e-05
0.99624,1,7.2401e-05,0.00599,0.00202,5e-05
0.99629,1,7.2501e-05,0.0059899,0.0020201,5e-05
0.99633,1,7.2601e-05,0.0059899,0.0020202,5e-05
0.99637,1,7.2701e-05,0.0059898,0.0020203,5e-05
0.99642,1,7.2801e-05,0.0059898,0.0020204,5e-05
0.99646,1,7.2901e-05,0.0059898,0.0020205,5e-05
0.99651,1,7.3001e-05,0.0059897,0.0020206,5e-05
0.99655,1,7.3101e-05,0.0059897,0.0020207,5e-05
0.99659,1,7.3201e-05,0.0059896,0.0020208,5e-05
0.99664,1,7.3301e-05,0.0059896,0.0020208,5e-05
0.99668,1,7.3401e-05,0.0059895,0.0020209,5e-05
0.99672,1,7.3501e-05,0.0059895,0.002021,5e-05
0.99677,1,7.3601e-05,0.0059894,0.0020211,5e-05
0.99681,1,7.3701e-05,0.0059894,0.0020212,5e-05
0.99685,1,7.3801e-05,0.0059893,0.0020213,5e-05
0.99689,1,7.3901e-05,0.0059893,0.0020214,5e-05
0.99693,1,7.4001e-05,0.0059893,0.0020215,5e-05
0.99696,1,7.4101e-05,0.0059892,0.0020216,5e-05
0.997,1,7.4201e-05,0.0059892,0.0020216,5e-05
0.99704,1,7.4301e-05,0.0059891,0.0020217,5e-05
0.99708,1,7.4401e-05,0.0059891,0.0020218,5e-05
0.99711,1,7.4501e-05,0.005989,0.0020219,5e-05
0.99715,1,7.4601e-05,0.005989,0.002022,5e-05
0.99719,1,7.4701e-05,0.0059889,0.0020221,5e-05
0.99722,1,7.4801e-05,0.0059889,0.0020222,5e-05
0.99726,1,7.4901e-05,0.0059889,0.0020223,5e-05
0.9973,1,7.5001e-05,0.0059888,0.0020224,5e-05
0.99733,1,7.5101e-05,0.0059888,0.0020224,5e-05
0.99736,1,7.5201e-05,0.0059887,0.0020225,5e-05
0.99739,1,7.5301e-05,0.0059887,0.0020226,5e-05
0.99743,1,7.5401e-05,0.0059886,0.0020227,5e-05
0.99746,1,7.5501e-05,0.0059886,0.0020228,5e-05
0.99749,1,7.5601e-05,0.0059885,0.0020229,5e-05
0.99752,1,7.5701e-05,0.0059885,0.002023,5e-05
0.99755,1,7.5801e-05,0.0059885,0.0020231,5e-05
0.99758,1,7.5901e-05,0.0059884,0.0020232,5e-05
0.99761,1,7.6001e-05,0.0059884,0.0020233,5e-05
0.99765,1,7.6101e-05,0.0059883,0.0020233,5e-05
0.99768,1,7.6201e-05,0.0059883,0.0020234,5e-05
0.99771,1,7.6301e-05,0.0059882,0.0020235,5e-05
0.99773,1,7.6401e-05,0.0059882,0.0020236,5e-05
0.99776,1,7.6501e-05,0.0059881,0.0020237,5e-05
0.99779,1,7.6601e-05,0.0059881,0.0020238,5e-05
0.99781,1,7.6701e-05,0.0059881,0.0020239,5e-05
0.99784,1,7.6801e-05,0.005988,0.002024,5e-05
0.99787,1,7.6901e-05,0.005988,0.0020241,5e-05
0.9979,1,7.7001e-05,0.0059879,0.0020241,5e-05
0.99792,1,7.7101e-05,0.0059879,0.0020242,5e-05
0.99795,1,7.7201e-05,0.0059878,0.0020243,5e-05
0.99798,1,7.7301e-05,0.0059878,0.0020244,5e-05
0.998,1,7.7401e-05,0.0059877,0.0020245,5e-05
0.99803,1,7.7501e-05,0.0059877,0.0020246,5e-05
0.99805,1,7.7601e-05,0.0059876,0.0020247,5e-05
0.99807,1,7.7701e-05,0.0059876,0.0020248,5e-05
0.9981,1,7.7801e-05,0.0059876,0.0020249,5e-05
0.99812,1,7.7901e-05,0.0059875,0.002025,5e-05
0.99814,1,7.8001e-05,0.0059875,0.002025,5e-05
0.99816,1,7.8101e-05,0.0059874,0.0020251,5e-05
0.99819,1,7.8201e-05,0.0059874,0.0020252,5e-05
0.99821,1,7.8301e-05,0.0059873,0.0020253,5e-05
0.99823,1,7.8401e-05,0.0059873,0.0020254,5e-05
0.99825,1,7.8501e-05,0.0059872,0.0020255,5e-05
0.99828,1,7.8601e-05,0.0059872,0.0020256,5e-05
0.9983,1,7.8701e-05,0.0059872,0.0020257,5e-05
0.99832,1,7.8801e-05,0.0059871,0.0020258,5e-05
0.99834,1,7.8901e-05,0.0059871,0.0020258,5e-05
0.99836,1,7.9001e-05,0.005987,0.0020259,5e-05
0.99838,1,7.9101e-05,0.005987,0.002026,5e-05
0.99839,1,7.9201e-05,0.0059869,0.0020261,5e-05
0.99841,1,7.9301e-05,0.0059869,0.0020262,5e-05
0.99843,1,7.9401e-05,0.0059868,0.0020263,5e-05
0.99845,1,7.9501e-05,0.0059868,0.0020264,5e-05
0.99847,1,7.9601e-05,0.0059868,0.0020265,5e-05
0.99849,1,7.9701e-05,0.0059867,0.0020266,5e-05
0.99851,1,7.9801e-05,0.0059867,0.0020267,5e-05
0.99852,1,7.9901e-05,0.0059866,0.0020267,5e-05
0.99854,1,8.0001e-05,0.0059866,0.0020268,5e-05
0.99856,1,8.0101e-05,0.0059865,0.0020269,5e-05
0.99857,1,8.0201e-05,0.0059865,0.002027,5e-05
0.99859,1,8.0301e-05,0.0059864,0.0020271,5e-05
0.99861,1,8.0401e-05,0.0059864,0.0020272,5e-05
0.99862,1,8.0501e-05,0.0059864,0.0020273,5e-05
0.99864,1,8.0601e-05,0.0059863,0.0020274,5e-05
0.99865,1,8.0701e-05,0.0059863,0.0020275,5e-05
0.99867,1,8.0801e-05,0.0059862,0.0020275,5e-05
0.99869,1,8.0901e-05,0.0059862,0.0020276,5e-05
0.9987,1,8.1001e-05,0.0059861,0.0020277,5e-05
0.99872,1,8.1101e-05,0.0059861,0.0020278,5e-05
0.99873,1,8.1201e-05,0.005986,0.0020279,5e-05
0.99875,1,8.1301e-05,0.005986,0.002028,5e-05
0.99876,1,8.1401e-05,0.0059859,0.0020281,5e-05
0.99877,1,8.1501e-05,0.0059859,0.0020282,5e-05
0.99879,1,8.1601e-05,0.0059859,0.0020283,5e-05
0.9988,1,8.1701e-05,0.0059858,0.0020284,5e-05
0.99881,1,8.1801e-05,0.0059858,0.0020284,5e-05
0.99883,1,8.1901e-05,0.0059857,0.0020285,5e-05
0.99884,1,8.2001e-05,0.0059857,0.0020286,5e-05
0.99885,1,8.2101e-05,0.0059856,0.0020287,5e-05
0.99887,1,8.2201e-05,0.0059856,0.0020288,5e-05
0.99888,1,8.2301e-05,0.0059855,0.0020289,5e-05
0.99889,1,8.2401e-05,0.0059855,0.002029,5e-05
0.99891,1,8.2501e-05,0.0059855,0.0020291,5e-05
0.99892,1,8.2601e-05,0.0059854,0.0020292,5e-05
0.99893,1,8.2701e-05,0.0059854,0.0020292,5e-05
0.99894,1,8.2801e-05,0.0059853,0.0020293,5e-05
0.99895,1,8.2901e-05,0.0059853,0.0020294,5e-05
0.99896,1,8.3001e-05,0.0059852,0.0020295,5e-05
0.99897,1,8.3101e-05,0.0059852,0.0020296,5e-05
0.99898,1,8.3201e-05,0.0059851,0.0020297,5e-05
0.99899,1,8.3301e-05,0.0059851,0.0020298,5e-05
0.999,1,8.3401e-05,0.0059851,0.0020299,5e-05
0.99902,1,8.3501e-05,0.005985,0.00203,5e-05
0.99903,1,8.3601e-05,0.005985,0.0020301,5e-05
0.99904,1,8.3701e-05,0.0059849,0.0020301,5e-05
0.99905,1,8.3801e-05,0.0059849,0.0020302,5e-05
0.99906,1,8.3901e-05,0.0059848,0.0020303,5e-05
0.99907,1,8.4001e-05,0.0059848,0.0020304,5e-05
0.99907,1,8.4101e-05,0.0059847,0.0020305,5e-05
0.99908,1,8.4201e-05,0.0059847,0.0020306,5e-05
0.99909,1,8.4301e-05,0.0059847,0.0020307,5e-05
0.9991,1,8.4401e-05,0.0059846,0.0020308,5e-05
0.99911,1,8.4501e-05,0.0059846,0.0020309,5e-05
0.99912,1,8.4601e-05,0.0059845,0.0020309,5e-05
0.99913,1,8.4701e-05,0.0059845,0.002031,5e-05
0.99914,1,8.4801e-05,0.0059844,0.0020311,5e-05
0.99915,1,8.4901e-05,0.0059844,0.0020312,5e-05
0.99916,1,8.5001e-05,0.0059843,0.0020313,5e-05
0.99916,1,8.5101e-05,0.0059843,0.0020314,5e-05
0.99917,1,8.5201e-05,0.0059842,0.0020315,5e-05
0.99918,1,8.5301e-05,0.0059842,0.0020316,5e-05
0.99919,1,8.5401e-05,0.0059842,0.0020317,5e-05
0.99919,1,8.5501e-05,0.0059841,0.0020318,5e-05
0.9992,1,8.5601e-05,0.0059841,0.0020318,5e-05
0.99921,1,8.5701e-05,0.005984,0.0020319,5e-05
0.99922,1,8.5801e-05,0.005984,0.002032,5e-05
0.99922,1,8.5901e-05,0.0059839,0.0020321,5e-05
0.99923,1,8.6001e-05,0.0059839,0.0020322,5e-05
0.99924,1,8.6101e-05,0.0059838,0.0020323,5e-05
0.99924,1,8.6201e-05,0.0059838,0.0020324,5e-05
0.99925,1,8.6301e-05,0.0059838,0.0020325,5e-05
0.99926,1,8.6401e-05,0.0059837,0.0020326,5e-05
0.99926,1,8.6501e-05,0.0059837,0.0020326,5e-05
0.99927,1,8.6601e-05,0.0059836,0.0020327,5e-05
0.99928,1,8.6701e-05,0.0059836,0.0020328,5e-05
0.99928,1,8.6801e-05,0.0059835,0.0020329,5e-05
0.99929,1,8.6901e-05,0.0059835,0.002033,5e-05
0.99929,1,8.7001e-05,0.0059834,0.0020331,5e-05
0.9993,1,8.7101e-05,0.0059834,0.0020332,5e-05
0.99931,1,8.7201e-05,0.0059834,0.0020333,5e-05
0.99931,1,8.7301e-05,0.0059833,0.0020334,5e-05
0.99932,1,8.7401e-05,0.0059833,0.0020335,5e-05
0.99932,1,8.7501e-05,0.0059832,0.0020335,5e-05
0.99933,1,8.7601e-05,0.0059832,0.0020336,5e-05
0.99933,1,8.7701e-05,0.0059831,0.0020337,5e-05
0.99934,1,8.7801e-05,0.0059831,0.0020338,5e-05
0.99934,1,8.7901e-05,0.005983,0.0020339,5e-05
0.99935,1,8.8001e-05,0.005983,0.002034,5e-05
0.99935,1,8.8101e-05,0.005983,0.0020341,5e-05
0.99936,1,8.8201e-05,0.0059829,0.0020342,5e-05
0.99936,1,8.8301e-05,0.0059829,0.0020343,5e-05
0.99937,1,8.8401e-05,0.0059828,0.0020343,5e-05
0.99937,1,8.8501e-05,0.0059828,0.0020344,5e-05
