"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
2.0551e-05,1,4.24e-05,0.0019924,0.00195,5e-05
2.116e-05,1,4.25e-05,0.0019925,0.00195,5e-05
2.2103e-05,1,4.26e-05,0.0019926,0.00195,5e-05
2.3043e-05,1,4.27e-05,0.0019927,0.00195,5e-05
2.3986e-05,1,4.28e-05,0.0019928,0.00195,5e-05
2.4927e-05,1,4.29e-05,0.0019929,0.00195,5e-05
2.5869e-05,1,4.3e-05,0.001993,0.00195,5e-05
2.681e-05,1,4.31e-05,0.0019931,0.00195,5e-05
2.7753e-05,1,4.32e-05,0.0019932,0.00195,5e-05
2.8693e-05,1,4.33e-05,0.0019933,0.00195,5e-05
2.9636e-05,1,4.34e-05,0.0019934,0.00195,5e-05
3.0577e-05,1,4.35e-05,0.0019935,0.00195,5e-05
3.1519e-05,1,4.36e-05,0.0019936,0.00195,5e-05
3.246e-05,1,4.37e-05,0.0019937,0.00195,5e-05
3.3655e-05,1,4.38e-05,0.0019938,0.00195,5e-05
3.5098e-05,1,4.39e-05,0.0019939,0.00195,5e-05
3.6545e-05,1,4.4e-05,0.001994,0.00195,5e-05
3.7989e-05,1,4.41e-05,0.0019941,0.00195,5e-05
3.9436e-05,1,4.42e-05,0.0019942,0.00195,5e-05
4.088e-05,1,4.43e-05,0.0019943,0.00195,5e-05
4.2326e-05,1,4.44e-05,0.0019944,0.00195,5e-05
4.377e-05,1,4.45e-05,0.0019945,0.00195,5e-05
4.5217e-05,1,4.46e-05,0.0019946,0.00195,5e-05
4.6661e-05,1,4.47e-05,0.0019947,0.00195,5e-05
4.8107e-05,1,4.48e-05,0.0019948,0.00195,5e-05
4.9551e-05,1,4.49e-05,0.0019949,0.00195,5e-05
5.0998e-05,1,4.5e-05,0.001995,0.00195,5e-05
5.3197e-05,1,4.51e-05,0.0019951,0.00195,5e-05
5.5402e-05,1,4.52e-05,0.0019952,0.00195,5e-05
5.7601e-05,1,4.53e-05,0.0019953,0.00195,5e-05
5.9806e-05,1,4.54e-05,0.0019954,0.00195,5e-05
6.2005e-05,1,4.55e-05,0.0019955,0.00195,5e-05
6.4209e-05,1,4.56e-05,0.0019956,0.00195,5e-05
6.6409e-05,1,4.57e-05,0.0019957,0.00195,5e-05
6.8613e-05,1,4.58e-05,0.0019958,0.00195,5e-05
7.0813e-05,1,4.59e-05,0.0019959,0.00195,5e-05
7.3017e-05,1,4.6e-05,0.001996,0.00195,5e-05
7.5216e-05,1,4.61e-05,0.0019961,0.00195,5e-05
7.7421e-05,1,4.62e-05,0.0019962,0.00195,5e-05
8.0183e-05,1,4.63e-05,0.0019963,0.00195,5e-05
8.3512e-05,1,4.64e-05,0.0019964,0.00195,5e-05
8.6834e-05,1,4.65e-05,0.0019965,0.00195,5e-05
9.0163e-05,1,4.66e-05,0.0019966,0.00195,5e-05
9.3485e-05,1,4.67e-05,0.0019967,0.00195,5e-05
9.6815e-05,1,4.68e-05,0.0019968,0.00195,5e-05
0.00010014,1,4.69e-05,0.0019969,0.00195,5e-05
0.00010347,1,4.7e-05,0.001997,0.00195,5e-05
0.00010679,1,4.71e-05,0.0019971,0.00195,5e-05
0.00011012,1,4.72e-05,0.0019972,0.00195,5e-05
0.00011344,1,4.73e-05,0.0019973,0.00195,5e-05
0.00011677,1,4.74e-05,0.0019974,0.00195,5e-05
0.00012009,1,4.75e-05,0.0019975,0.00195,5e-05
0.00012507,1,4.76e-05,0.0019976,0.00195,5e-05
0.00013005,1,4.77e-05,0.0019977,0.00195,5e-05
0.00013503,1,4.78e-05,0.0019978,0.00195,5e-05
0.00014,1,4.79e-05,0.0019979,0.00195,5e-05
0.00014499,1,4.8e-05,0.001998,0.00195,5e-05
0.00014996,1,4.81e-05,0.0019981,0.00195,5e-05
0.00015494,1,4.82e-05,0.0019982,0.00195,5e-05
0.00015992,1,4.83e-05,0.0019983,0.00195,5e-05
0.0001649,1,4.84e-05,0.0019984,0.00195,5e-05
0.00016987,1,4.85e-05,0.0019985,0.00195,5e-05
0.00017486,1,4.86e-05,0.0019986,0.00195,5e-05
0.00017983,1,4.87e-05,0.0019987,0.00195,5e-05
0.00018602,1,4.88e-05,0.0019988,0.00195,5e-05
0.00019339,1,4.89e-05,0.0019989,0.00195,5e-05
0.00020078,1,4.9e-05,0.001999,0.00195,5e-05
0.00020815,1,4.91e-05,0.0019991,0.00195,5e-05
0.00021554,1,4.92e-05,0.0019992,0.00195,5e-05
0.00022291,1,4.93e-05,0.0019993,0.00195,5e-05
0.0002303,1,4.94e-05,0.0019994,0.00195,5e-05
0.00023767,1,4.95e-05,0.0019995,0.00195,5e-05
0.00024506,1,4.96e-05,0.0019996,0.00195,5e-05
0.00025243,1,4.97e-05,0.0019997,0.00195,5e-05
0.00025982,1,4.98e-05,0.0019998,0.00195,5e-05
0.00026719,1,4.99e-05,0.0019999,0.00195,5e-05
0.00027458,1,5e-05,0.002,0.00195,5e-05
0.0002854,1,5.01e-05,0.0020001,0.00195,5e-05
0.00029624,1,5.02e-05,0.0020002,0.00195,5e-05
0.00030706,1,5.03e-05,0.0020003,0.00195,5e-05
0.0003179,1,5.04e-05,0.0020004,0.00195,5e-05
0.00032872,1,5.05e-05,0.0020005,0.00195,5e-05
0.00033957,1,5.06e-05,0.0020006,0.00195,5e-05
0.00035038,1,5.07e-05,0.0020007,0.00195,5e-05
0.00036123,1,5.08e-05,0.0020008,0.00195,5e-05
0.00037205,1,5.09e-05,0.0020009,0.00195,5e-05
0.00038289,1,5.1e-05,0.002001,0.00195,5e-05
0.00039371,1,5.11e-05,0.0020011,0.00195,5e-05
0.00040455,1,5.12e-05,0.0020012,0.00195,5e-05
0.00041781,1,5.13e-05,0.0020013,0.00195,5e-05
0.00043355,1,5.14e-05,0.0020014,0.00195,5e-05
0.00044924,1,5.15e-05,0.0020015,0.00195,5e-05
0.00046498,1,5.16e-05,0.0020016,0.00195,5e-05
0.00048068,1,5.17e-05,0.0020017,0.00195,5e-05
0.00049641,1,5.18e-05,0.0020018,0.00195,5e-05
0.00051211,1,5.19e-05,0.0020019,0.00195,5e-05
0.00052784,1,5.2e-05,0.002002,0.00195,5e-05
0.00054354,1,5.21e-05,0.0020021,0.00195,5e-05
0.00055927,1,5.22e-05,0.0020022,0.00195,5e-05
0.00057497,1,5.23e-05,0.0020023,0.00195,5e-05
0.0005907,1,5.24e-05,0.0020024,0.00195,5e-05
0.0006064,1,5.25e-05,0.0020025,0.00195,5e-05
0.00062898,1,5.26e-05,0.0020026,0.00195,5e-05
0.0006515,1,5.27e-05,0.0020027,0.00195,5e-05
0.00067408,1,5.28e-05,0.0020028,0.00195,5e-05
0.0006966,1,5.29e-05,0.0020029,0.00195,5e-05
0.00071912,1,5.3e-05,0.002003,0.00195,5e-05
0.0007417,1,5.31e-05,0.0020031,0.00195,5e-05
0.00076422,1,5.32e-05,0.0020032,0.00195,5e-05
0.0007868,1,5.33e-05,0.0020033,0.00195,5e-05
0.00080932,1,5.34e-05,0.0020034,0.00195,5e-05
0.0008319,1,5.35e-05,0.0020035,0.00195,5e-05
0.00085442,1,5.36e-05,0.0020036,0.00195,5e-05
0.000877,1,5.37e-05,0.0020037,0.00195,5e-05
0.00090422,1,5.38e-05,0.0020038,0.00195,5e-05
0.00093624,1,5.39e-05,0.0020039,0.00195,5e-05
0.00096818,1,5.4e-05,0.002004,0.00195,5e-05
0.0010002,1,5.41e-05,0.0020041,0.00195,5e-05
0.0010321,1,5.42e-05,0.0020042,0.00195,5e-05
0.0010642,1,5.43e-05,0.0020043,0.00195,5e-05
0.0010961,1,5.44e-05,0.0020044,0.00195,5e-05
0.0011281,1,5.45e-05,0.0020045,0.00195,5e-05
0.0011601,1,5.46e-05,0.0020046,0.00195,5e-05
0.0011921,1,5.47e-05,0.0020047,0.00195,5e-05
0.001224,1,5.48e-05,0.0020048,0.00195,5e-05
0.001256,1,5.49e-05,0.0020049,0.00195,5e-05
0.001288,1,5.5e-05,0.002005,0.00195,5e-05
0.0013328,1,5.51e-05,0.0020051,0.00195,5e-05
0.0013776,1,5.52e-05,0.0020052,0.00195,5e-05
0.0014224,1,5.53e-05,0.0020053,0.00195,5e-05
0.0014671,1,5.54e-05,0.0020054,0.00195,5e-05
0.001512,1,5.55e-05,0.0020055,0.00195,5e-05
0.0015567,1,5.56e-05,0.0020056,0.00195,5e-05
0.0016015,1,5.57e-05,0.0020057,0.00195,5e-05
0.0016463,1,5.58e-05,0.0020058,0.00195,5e-05
0.0016911,1,5.59e-05,0.0020059,0.00195,5e-05
0.0017358,1,5.6e-05,0.002006,0.00195,5e-05
0.0017807,1,5.61e-05,0.0020061,0.00195,5e-05
0.0018254,1,5.62e-05,0.0020062,0.00195,5e-05
0.0018788,1,5.63e-05,0.0020063,0.00195,5e-05
0.0019407,1,5.64e-05,0.0020064,0.00195,5e-05
0.0020027,1,5.65e-05,0.0020065,0.00195,5e-05
0.0020646,1,5.66e-05,0.0020066,0.00195,5e-05
0.0021266,1,5.67e-05,0.0020067,0.00195,5e-05
0.0021885,1,5.68e-05,0.0020068,0.00195,5e-05
0.0022505,1,5.69e-05,0.0020069,0.00195,5e-05
0.0023123,1,5.7e-05,0.002007,0.00195,5e-05
0.0023743,1,5.71e-05,0.0020071,0.00195,5e-05
0.0024362,1,5.72e-05,0.0020072,0.00195,5e-05
0.0024982,1,5.73e-05,0.0020073,0.00195,5e-05
0.0025601,1,5.74e-05,0.0020074,0.00195,5e-05
0.0026221,1,5.75e-05,0.0020075,0.00195,5e-05
0.0027066,1,5.76e-05,0.0020076,0.00195,5e-05
0.0027912,1,5.77e-05,0.0020077,0.00195,5e-05
0.0028757,1,5.78e-05,0.0020078,0.00195,5e-05
0.0029604,1,5.79e-05,0.0020079,0.00195,5e-05
0.0030448,1,5.8e-05,0.002008,0.00195,5e-05
0.0031295,1,5.81e-05,0.0020081,0.00195,5e-05
0.003214,1,5.82e-05,0.0020082,0.00195,5e-05
0.0032986,1,5.83e-05,0.0020083,0.00195,5e-05
0.0033831,1,5.84e-05,0.0020084,0.00195,5e-05
0.0034678,1,5.85e-05,0.0020085,0.00195,5e-05
0.0035522,1,5.86e-05,0.0020086,0.00195,5e-05
0.0036369,1,5.87e-05,0.0020087,0.00195,5e-05
0.003736,1,5.88e-05,0.0020088,0.00195,5e-05
0.0038501,1,5.89e-05,0.0020089,0.00195,5e-05
0.0039639,1,5.9e-05,0.002009,0.00195,5e-05
0.004078,1,5.91e-05,0.0020091,0.00195,5e-05
0.0041918,1,5.92e-05,0.0020092,0.00195,5e-05
0.0043059,1,5.93e-05,0.0020093,0.00195,5e-05
0.0044197,1,5.94e-05,0.0020094,0.00195,5e-05
0.0045338,1,5.95e-05,0.0020095,0.00195,5e-05
0.0046476,1,5.96e-05,0.0020096,0.00195,5e-05
0.0047617,1,5.97e-05,0.0020097,0.00195,5e-05
0.0048756,1,5.98e-05,0.0020098,0.00195,5e-05
0.0049896,1,5.99e-05,0.0020099,0.00195,5e-05
0.0051035,1,6e-05,0.00201,0.00195,5e-05
0.0052551,1,6.01e-05,0.0020101,0.00195,5e-05
0.0054063,1,6.02e-05,0.0020102,0.00195,5e-05
0.005558,1,6.03e-05,0.0020103,0.00195,5e-05
0.0057092,1,6.04e-05,0.0020104,0.00195,5e-05
0.0058609,1,6.05e-05,0.0020105,0.00195,5e-05
0.0060121,1,6.06e-05,0.0020106,0.00195,5e-05
0.0061637,1,6.07e-05,0.0020107,0.00195,5e-05
0.006315,1,6.08e-05,0.0020108,0.00195,5e-05
0.0064666,1,6.09e-05,0.0020109,0.00195,5e-05
0.0066179,1,6.1e-05,0.002011,0.00195,5e-05
0.0067695,1,6.11e-05,0.0020111,0.00195,5e-05
0.0069208,1,6.12e-05,0.0020112,0.00195,5e-05
0.007096,1,6.13e-05,0.0020113,0.00195,5e-05
0.0072943,1,6.14e-05,0.0020114,0.00195,5e-05
0.0074931,1,6.15e-05,0.0020115,0.00195,5e-05
0.0076914,1,6.16e-05,0.0020116,0.00195,5e-05
0.0078902,1,6.17e-05,0.0020117,0.00195,5e-05
0.0080885,1,6.18e-05,0.0020118,0.00195,5e-05
0.0082873,1,6.19e-05,0.0020119,0.00195,5e-05
0.0084856,1,6.2e-05,0.002012,0.00195,5e-05
0.0086844,1,6.21e-05,0.0020121,0.00195,5e-05
0.0088827,1,6.22e-05,0.0020122,0.00195,5e-05
0.0090815,1,6.23e-05,0.0020123,0.00195,5e-05
0.0092798,1,6.24e-05,0.0020124,0.00195,5e-05
0.0094786,1,6.25e-05,0.0020125,0.00195,5e-05
0.009735,1,6.26e-05,0.0020126,0.00195,5e-05
0.0099921,1,6.27e-05,0.0020127,0.00195,5e-05
0.010248,1,6.28e-05,0.0020128,0.00195,5e-05
0.010506,1,6.29e-05,0.0020129,0.00195,5e-05
0.010762,1,6.3e-05,0.002013,0.00195,5e-05
0.011019,1,6.31e-05,0.0020131,0.00195,5e-05
0.011275,1,6.32e-05,0.0020132,0.00195,5e-05
0.011533,1,6.33e-05,0.0020133,0.00195,5e-05
0.011789,1,6.34e-05,0.0020134,0.00195,5e-05
0.012046,1,6.35e-05,0.0020135,0.00195,5e-05
0.012302,1,6.36e-05,0.0020136,0.00195,5e-05
0.01256,1,6.37e-05,0.0020137,0.00195,5e-05
0.012851,1,6.38e-05,0.0020138,0.00195,5e-05
0.013179,1,6.39e-05,0.0020139,0.00195,5e-05
0.013506,1,6.4e-05,0.002014,0.00195,5e-05
0.013833,1,6.41e-05,0.0020141,0.00195,5e-05
0.01416,1,6.42e-05,0.0020142,0.00195,5e-05
0.014488,1,6.43e-05,0.0020143,0.00195,5e-05
0.014815,1,6.44e-05,0.0020144,0.00195,5e-05
0.015142,1,6.45e-05,0.0020145,0.00195,5e-05
0.015469,1,6.46e-05,0.0020146,0.00195,5e-05
0.015797,1,6.47e-05,0.0020147,0.00195,5e-05
0.016123,1,6.48e-05,0.0020148,0.00195,5e-05
0.016451,1,6.49e-05,0.0020149,0.00195,5e-05
0.016778,1,6.5e-05,0.002015,0.00195,5e-05
0.01719,1,6.51e-05,0.0020151,0.00195,5e-05
0.0176,1,6.52e-05,0.0020152,0.00195,5e-05
0.018012,1,6.53e-05,0.0020153,0.00195,5e-05
0.018423,1,6.54e-05,0.0020154,0.00195,5e-05
0.018834,1,6.55e-05,0.0020155,0.00195,5e-05
0.019245,1,6.56e-05,0.0020156,0.00195,5e-05
0.019657,1,6.57e-05,0.0020157,0.00195,5e-05
0.020068,1,6.58e-05,0.0020158,0.00195,5e-05
0.020479,1,6.59e-05,0.0020159,0.00195,5e-05
0.02089,1,6.6e-05,0.002016,0.00195,5e-05
0.021302,1,6.61e-05,0.0020161,0.00195,5e-05
0.021712,1,6.62e-05,0.0020162,0.00195,5e-05
0.022173,1,6.63e-05,0.0020163,0.00195,5e-05
0.022682,1,6.64e-05,0.0020164,0.00195,5e-05
0.023192,1,6.65e-05,0.0020165,0.00195,5e-05
0.023701,1,6.66e-05,0.0020166,0.00195,5e-05
0.024211,1,6.67e-05,0.0020167,0.00195,5e-05
0.024719,1,6.68e-05,0.0020168,0.00195,5e-05
0.025229,1,6.69e-05,0.0020169,0.00195,5e-05
0.025738,1,6.7e-05,0.002017,0.00195,5e-05
0.026248,1,6.71e-05,0.0020171,0.00195,5e-05
0.026757,1,6.72e-05,0.0020172,0.00195,5e-05
0.027267,1,6.73e-05,0.0020173,0.00195,5e-05
0.027775,1,6.74e-05,0.0020174,0.00195,5e-05
0.028285,1,6.75e-05,0.0020175,0.00195,5e-05
0.028906,1,6.76e-05,0.0020176,0.00195,5e-05
0.029529,1,6.77e-05,0.0020177,0.00195,5e-05
0.03015,1,6.78e-05,0.0020178,0.00195,5e-05
0.030773,1,6.79e-05,0.0020179,0.00195,5e-05
0.031394,1,6.8e-05,0.002018,0.00195,5e-05
0.032016,1,6.81e-05,0.0020181,0.00195,5e-05
0.032638,1,6.82e-05,0.0020182,0.00195,5e-05
0.033259,1,6.83e-05,0.0020183,0.00195,5e-05
0.033881,1,6.84e-05,0.0020184,0.00195,5e-05
0.034502,1,6.85e-05,0.0020185,0.00195,5e-05
0.035125,1,6.86e-05,0.0020186,0.00195,5e-05
0.035746,1,6.87e-05,0.0020187,0.00195,5e-05
0.036432,1,6.88e-05,0.0020188,0.00195,5e-05
0.037179,1,6.89e-05,0.0020189,0.00195,5e-05
0.037928,1,6.9e-05,0.002019,0.00195,5e-05
0.038675,1,6.91e-05,0.0020191,0.00195,5e-05
0.039424,1,6.92e-05,0.0020192,0.00195,5e-05
0.040171,1,6.93e-05,0.0020193,0.00195,5e-05
0.04092,1,6.94e-05,0.0020194,0.00195,5e-05
0.041667,1,6.95e-05,0.0020195,0.00195,5e-05
0.042416,1,6.96e-05,0.0020196,0.00195,5e-05
0.043163,1,6.97e-05,0.0020197,0.00195,5e-05
0.043912,1,6.98e-05,0.0020198,0.00195,5e-05
0.044659,1,6.99e-05,0.0020199,0.00195,5e-05
0.045407,1,7e-05,0.00202,0.00195,5e-05
0.046293,1,7.01e-05,0.0020201,0.00195,5e-05
0.047181,1,7.02e-05,0.0020202,0.00195,5e-05
0.048066,1,7.03e-05,0.0020203,0.00195,5e-05
0.048954,1,7.04e-05,0.0020204,0.00195,5e-05
0.04984,1,7.05e-05,0.0020205,0.00195,5e-05
0.050727,1,7.06e-05,0.0020206,0.00195,5e-05
0.051613,1,7.07e-05,0.0020207,0.00195,5e-05
0.052501,1,7.08e-05,0.0020208,0.00195,5e-05
0.053386,1,7.09e-05,0.0020209,0.00195,5e-05
0.054274,1,7.1e-05,0.002021,0.00195,5e-05
0.055159,1,7.11e-05,0.0020211,0.00195,5e-05
0.056047,1,7.12e-05,0.0020212,0.00195,5e-05
0.057007,1,7.13e-05,0.0020213,0.00195,5e-05
0.058044,1,7.14e-05,0.0020214,0.00195,5e-05
0.059079,1,7.15e-05,0.0020215,0.00195,5e-05
0.060116,1,7.16e-05,0.0020216,0.00195,5e-05
0.06115,1,7.17e-05,0.0020217,0.00195,5e-05
0.062187,1,7.18e-05,0.0020218,0.00195,5e-05
0.063222,1,7.19e-05,0.0020219,0.00195,5e-05
0.064259,1,7.2e-05,0.002022,0.00195,5e-05
0.065293,1,7.21e-05,0.0020221,0.00195,5e-05
0.06633,1,7.22e-05,0.0020222,0.00195,5e-05
0.067365,1,7.23e-05,0.0020223,0.00195,5e-05
0.068402,1,7.24e-05,0.0020224,0.00195,5e-05
0.069437,1,7.25e-05,0.0020225,0.00195,5e-05
0.07063,1,7.26e-05,0.0020226,0.00195,5e-05
0.07182,1,7.27e-05,0.0020227,0.00195,5e-05
0.073014,1,7.28e-05,0.0020228,0.00195,5e-05
0.074204,1,7.29e-05,0.0020229,0.00195,5e-05
0.075397,1,7.3e-05,0.002023,0.00195,5e-05
0.076588,1,7.31e-05,0.0020231,0.00195,5e-05
0.077781,1,7.32e-05,0.0020232,0.00195,5e-05
0.078971,1,7.33e-05,0.0020233,0.00195,5e-05
0.080164,1,7.34e-05,0.0020234,0.00195,5e-05
0.081355,1,7.35e-05,0.0020235,0.00195,5e-05
0.082548,1,7.36e-05,0.0020236,0.00195,5e-05
0.083738,1,7.37e-05,0.0020237,0.00195,5e-05
0.085012,1,7.38e-05,0.0020238,0.00195,5e-05
0.086361,1,7.39e-05,0.0020239,0.00195,5e-05
0.087714,1,7.4e-05,0.002024,0.00195,5e-05
0.089064,1,7.41e-05,0.0020241,0.00195,5e-05
0.090417,1,7.42e-05,0.0020242,0.00195,5e-05
0.091767,1,7.43e-05,0.0020243,0.00195,5e-05
0.09312,1,7.44e-05,0.0020244,0.00195,5e-05
0.09447,1,7.45e-05,0.0020245,0.00195,5e-05
0.095823,1,7.46e-05,0.0020246,0.00195,5e-05
0.097173,1,7.47e-05,0.0020247,0.00195,5e-05
0.098526,1,7.48e-05,0.0020248,0.00195,5e-05
0.099876,1,7.49e-05,0.0020249,0.00195,5e-05
0.10123,1,7.5e-05,0.002025,0.00195,5e-05
0.10274,1,7.51e-05,0.0020251,0.00195,5e-05
0.10425,1,7.52e-05,0.0020252,0.00195,5e-05
0.10576,1,7.53e-05,0.0020253,0.00195,5e-05
0.10727,1,7.54e-05,0.0020254,0.00195,5e-05
0.10878,1,7.55e-05,0.0020255,0.00195,5e-05
0.11029,1,7.56e-05,0.0020256,0.00195,5e-05
0.1118,1,7.57e-05,0.0020257,0.00195,5e-05
0.11331,1,7.58e-05,0.0020258,0.00195,5e-05
0.11482,1,7.59e-05,0.0020259,0.00195,5e-05
0.11633,1,7.6e-05,0.002026,0.00195,5e-05
0.11784,1,7.61e-05,0.0020261,0.00195,5e-05
0.11935,1,7.62e-05,0.0020262,0.00195,5e-05
0.12093,1,7.63e-05,0.0020263,0.00195,5e-05
0.1226,1,7.64e-05,0.0020264,0.00195,5e-05
0.12426,1,7.65e-05,0.0020265,0.00195,5e-05
0.12592,1,7.66e-05,0.0020266,0.00195,5e-05
0.12758,1,7.67e-05,0.0020267,0.00195,5e-05
0.12924,1,7.68e-05,0.0020268,0.00195,5e-05
0.1309,1,7.69e-05,0.0020269,0.00195,5e-05
0.13257,1,7.7e-05,0.002027,0.00195,5e-05
0.13423,1,7.71e-05,0.0020271,0.00195,5e-05
0.13589,1,7.72e-05,0.0020272,0.00195,5e-05
0.13755,1,7.73e-05,0.0020273,0.00195,5e-05
0.13922,1,7.74e-05,0.0020274,0.00195,5e-05
0.14087,1,7.75e-05,0.0020275,0.00195,5e-05
0.14268,1,7.76e-05,0.0020276,0.00195,5e-05
0.14448,1,7.77e-05,0.0020277,0.00195,5e-05
0.14628,1,7.78e-05,0.0020278,0.00195,5e-05
0.14808,1,7.79e-05,0.0020279,0.00195,5e-05
0.14989,1,7.8e-05,0.002028,0.00195,5e-05
0.15169,1,7.81e-05,0.0020281,0.00195,5e-05
0.15349,1,7.82e-05,0.0020282,0.00195,5e-05
0.15529,1,7.83e-05,0.0020283,0.00195,5e-05
0.1571,1,7.84e-05,0.0020284,0.00195,5e-05
0.1589,1,7.85e-05,0.0020285,0.00195,5e-05
0.1607,1,7.86e-05,0.0020286,0.00195,5e-05
0.1625,1,7.87e-05,0.0020287,0.00195,5e-05
0.16437,1,7.88e-05,0.0020288,0.00195,5e-05
0.16629,1,7.89e-05,0.0020289,0.00195,5e-05
0.16822,1,7.9e-05,0.002029,0.00195,5e-05
0.17015,1,7.91e-05,0.0020291,0.00195,5e-05
0.17207,1,7.92e-05,0.0020292,0.00195,5e-05
0.174,1,7.93e-05,0.0020293,0.00195,5e-05
0.17593,1,7.94e-05,0.0020294,0.00195,5e-05
0.17785,1,7.95e-05,0.0020295,0.00195,5e-05
0.17978,1,7.96e-05,0.0020296,0.00195,5e-05
0.1817,1,7.97e-05,0.0020297,0.00195,5e-05
0.18363,1,7.98e-05,0.0020298,0.00195,5e-05
0.18555,1,7.99e-05,0.0020299,0.00195,5e-05
0.18748,1,8e-05,0.00203,0.00195,5e-05
0.18951,1,8.01e-05,0.0020301,0.00195,5e-05
0.19154,1,8.02e-05,0.0020302,0.00195,5e-05
0.19356,1,8.03e-05,0.0020303,0.00195,5e-05
0.19559,1,8.04e-05,0.0020304,0.00195,5e-05
0.19762,1,8.05e-05,0.0020305,0.00195,5e-05
0.19965,1,8.06e-05,0.0020306,0.00195,5e-05
0.20168,1,8.07e-05,0.0020307,0.00195,5e-05
0.20371,1,8.08e-05,0.0020308,0.00195,5e-05
0.20573,1,8.09e-05,0.0020309,0.00195,5e-05
0.20776,1,8.1e-05,0.002031,0.00195,5e-05
0.20979,1,8.11e-05,0.0020311,0.00195,5e-05
0.21182,1,8.12e-05,0.0020312,0.00195,5e-05
0.21388,1,8.13e-05,0.0020313,0.00195,5e-05
0.21599,1,8.14e-05,0.0020314,0.00195,5e-05
0.21809,1,8.15e-05,0.0020315,0.00195,5e-05
0.2202,1,8.16e-05,0.0020316,0.00195,5e-05
0.2223,1,8.17e-05,0.0020317,0.00195,5e-05
0.22441,1,8.18e-05,0.0020318,0.00195,5e-05
0.22651,1,8.19e-05,0.0020319,0.00195,5e-05
0.22861,1,8.2e-05,0.002032,0.00195,5e-05
0.23071,1,8.21e-05,0.0020321,0.00195,5e-05
0.23282,1,8.22e-05,0.0020322,0.00195,5e-05
0.23492,1,8.23e-05,0.0020323,0.00195,5e-05
0.23703,1,8.24e-05,0.0020324,0.00195,5e-05
0.23913,1,8.25e-05,0.0020325,0.00195,5e-05
0.24128,1,8.26e-05,0.0020326,0.00195,5e-05
0.24343,1,8.27e-05,0.0020327,0.00195,5e-05
0.24558,1,8.28e-05,0.0020328,0.00195,5e-05
0.24773,1,8.29e-05,0.0020329,0.00195,5e-05
0.24988,1,8.3e-05,0.002033,0.00195,5e-05
0.25203,1,8.31e-05,0.0020331,0.00195,5e-05
0.25418,1,8.32e-05,0.0020332,0.00195,5e-05
0.25633,1,8.33e-05,0.0020333,0.00195,5e-05
0.25848,1,8.34e-05,0.0020334,0.00195,5e-05
0.26063,1,8.35e-05,0.0020335,0.00195,5e-05
0.26278,1,8.36e-05,0.0020336,0.00195,5e-05
0.26493,1,8.37e-05,0.0020337,0.00195,5e-05
0.26709,1,8.38e-05,0.0020338,0.00195,5e-05
0.26925,1,8.39e-05,0.0020339,0.00195,5e-05
0.27142,1,8.4e-05,0.002034,0.00195,5e-05
0.27358,1,8.41e-05,0.0020341,0.00195,5e-05
0.27575,1,8.42e-05,0.0020342,0.00195,5e-05
0.27791,1,8.43e-05,0.0020343,0.00195,5e-05
0.28008,1,8.44e-05,0.0020344,0.00195,5e-05
0.28224,1,8.45e-05,0.0020345,0.00195,5e-05
0.28441,1,8.46e-05,0.0020346,0.00195,5e-05
0.28657,1,8.47e-05,0.0020347,0.00195,5e-05
0.28874,1,8.48e-05,0.0020348,0.00195,5e-05
0.2909,1,8.49e-05,0.0020349,0.00195,5e-05
0.29307,1,8.5e-05,0.002035,0.00195,5e-05
0.29521,1,8.51e-05,0.0020351,0.00195,5e-05
0.29736,1,8.52e-05,0.0020352,0.00195,5e-05
0.29951,1,8.53e-05,0.0020353,0.00195,5e-05
0.30165,1,8.54e-05,0.0020354,0.00195,5e-05
0.3038,1,8.55e-05,0.0020355,0.00195,5e-05
0.30594,1,8.56e-05,0.0020356,0.00195,5e-05
0.30809,1,8.57e-05,0.0020357,0.00195,5e-05
0.31023,1,8.58e-05,0.0020358,0.00195,5e-05
0.31238,1,8.59e-05,0.0020359,0.00195,5e-05
0.31453,1,8.6e-05,0.002036,0.00195,5e-05
0.31667,1,8.61e-05,0.0020361,0.00195,5e-05
0.31882,1,8.62e-05,0.0020362,0.00195,5e-05
0.32094,1,8.63e-05,0.0020363,0.00195,5e-05
0.32303,1,8.64e-05,0.0020364,0.00195,5e-05
0.32513,1,8.65e-05,0.0020365,0.00195,5e-05
0.32722,1,8.66e-05,0.0020366,0.00195,5e-05
0.32931,1,8.67e-05,0.0020367,0.00195,5e-05
0.3314,1,8.68e-05,0.0020368,0.00195,5e-05
0.3335,1,8.69e-05,0.0020369,0.00195,5e-05
0.33559,1,8.7e-05,0.002037,0.00195,5e-05
0.33769,1,8.71e-05,0.0020371,0.00195,5e-05
0.33978,1,8.72e-05,0.0020372,0.00195,5e-05
0.34188,1,8.73e-05,0.0020373,0.00195,5e-05
0.34397,1,8.74e-05,0.0020374,0.00195,5e-05
0.34606,1,8.75e-05,0.0020375,0.00195,5e-05
0.34807,1,8.76e-05,0.0020376,0.00195,5e-05
0.35008,1,8.77e-05,0.0020377,0.00195,5e-05
0.35209,1,8.78e-05,0.0020378,0.00195,5e-05
0.3541,1,8.79e-05,0.0020379,0.00195,5e-05
0.3561,1,8.8e-05,0.002038,0.00195,5e-05
0.35811,1,8.81e-05,0.0020381,0.00195,5e-05
