"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.0018303,1,4.73e-05,0.0019973,0,5e-05
0.0018726,1,4.74e-05,0.0019974,0,5e-05
0.0019149,1,4.75e-05,0.0019975,0,5e-05
0.0019711,1,4.76e-05,0.0019976,0,5e-05
0.0020273,1,4.77e-05,0.0019977,0,5e-05
0.0020835,1,4.78e-05,0.0019978,0,5e-05
0.0021397,1,4.79e-05,0.0019979,0,5e-05
0.002196,1,4.8e-05,0.001998,0,5e-05
0.0022521,1,4.81e-05,0.0019981,0,5e-05
0.0023084,1,4.82e-05,0.0019982,0,5e-05
0.0023645,1,4.83e-05,0.0019983,0,5e-05
0.0024208,1,4.84e-05,0.0019984,0,5e-05
0.0024769,1,4.85e-05,0.0019985,0,5e-05
0.0025332,1,4.86e-05,0.0019986,0,5e-05
0.0025893,1,4.87e-05,0.0019987,0,5e-05
0.0026544,1,4.88e-05,0.0019988,0,5e-05
0.0027282,1,4.89e-05,0.0019989,0,5e-05
0.0028021,1,4.9e-05,0.001999,0,5e-05
0.0028758,1,4.91e-05,0.0019991,0,5e-05
0.0029497,1,4.92e-05,0.0019992,0,5e-05
0.0030235,1,4.93e-05,0.0019993,0,5e-05
0.0030974,1,4.94e-05,0.0019994,0,5e-05
0.0031711,1,4.95e-05,0.0019995,0,5e-05
0.003245,1,4.96e-05,0.0019996,0,5e-05
0.0033188,1,4.97e-05,0.0019997,0,5e-05
0.0033927,1,4.98e-05,0.0019998,0,5e-05
0.0034664,1,4.99e-05,0.0019999,0,5e-05
0.0035403,1,5e-05,0.002,0,5e-05
0.0036361,1,5.01e-05,0.0020001,0,5e-05
0.003732,1,5.02e-05,0.0020002,0,5e-05
0.0038277,1,5.03e-05,0.0020003,0,5e-05
0.0039237,1,5.04e-05,0.0020004,0,5e-05
0.0040194,1,5.05e-05,0.0020005,0,5e-05
0.0041153,1,5.06e-05,0.0020006,0,5e-05
0.004211,1,5.07e-05,0.0020007,0,5e-05
0.004307,1,5.08e-05,0.0020008,0,5e-05
0.0044027,1,5.09e-05,0.0020009,0,5e-05
0.0044986,1,5.1e-05,0.002001,0,5e-05
0.0045943,1,5.11e-05,0.0020011,0,5e-05
0.0046903,1,5.12e-05,0.0020012,0,5e-05
0.0047995,1,5.13e-05,0.0020013,0,5e-05
0.0049225,1,5.14e-05,0.0020014,0,5e-05
0.0050452,1,5.15e-05,0.0020015,0,5e-05
0.0051682,1,5.16e-05,0.0020016,0,5e-05
0.0052909,1,5.17e-05,0.0020017,0,5e-05
0.0054139,1,5.18e-05,0.0020018,0,5e-05
0.0055366,1,5.19e-05,0.0020019,0,5e-05
0.0056596,1,5.2e-05,0.002002,0,5e-05
0.0057823,1,5.21e-05,0.0020021,0,5e-05
0.0059053,1,5.22e-05,0.0020022,0,5e-05
0.006028,1,5.23e-05,0.0020023,0,5e-05
0.006151,1,5.24e-05,0.0020024,0,5e-05
0.0062737,1,5.25e-05,0.0020025,0,5e-05
0.0064295,1,5.26e-05,0.0020026,0,5e-05
0.0065849,1,5.27e-05,0.0020027,0,5e-05
0.0067407,1,5.28e-05,0.0020028,0,5e-05
0.0068961,1,5.29e-05,0.0020029,0,5e-05
0.0070515,1,5.3e-05,0.002003,0,5e-05
0.0072073,1,5.31e-05,0.0020031,0,5e-05
0.0073627,1,5.32e-05,0.0020032,0,5e-05
0.0075185,1,5.33e-05,0.0020033,0,5e-05
0.0076739,1,5.34e-05,0.0020034,0,5e-05
0.0078297,1,5.35e-05,0.0020035,0,5e-05
0.0079851,1,5.36e-05,0.0020036,0,5e-05
0.0081409,1,5.37e-05,0.0020037,0,5e-05
0.0083159,1,5.38e-05,0.0020038,0,5e-05
0.0085108,1,5.39e-05,0.0020039,0,5e-05
0.0087054,1,5.4e-05,0.002004,0,5e-05
0.0089003,1,5.41e-05,0.0020041,0,5e-05
0.0090949,1,5.42e-05,0.0020042,0,5e-05
0.0092898,1,5.43e-05,0.0020043,0,5e-05
0.0094844,1,5.44e-05,0.0020044,0,5e-05
0.0096793,1,5.45e-05,0.0020045,0,5e-05
0.0098739,1,5.46e-05,0.0020046,0,5e-05
0.010069,1,5.47e-05,0.0020047,0,5e-05
0.010263,1,5.48e-05,0.0020048,0,5e-05
0.010458,1,5.49e-05,0.0020049,0,5e-05
0.010653,1,5.5e-05,0.002005,0,5e-05
0.010894,1,5.51e-05,0.0020051,0,5e-05
0.011134,1,5.52e-05,0.0020052,0,5e-05
0.011375,1,5.53e-05,0.0020053,0,5e-05
0.011616,1,5.54e-05,0.0020054,0,5e-05
0.011857,1,5.55e-05,0.0020055,0,5e-05
0.012097,1,5.56e-05,0.0020056,0,5e-05
0.012338,1,5.57e-05,0.0020057,0,5e-05
0.012578,1,5.58e-05,0.0020058,0,5e-05
0.012819,1,5.59e-05,0.0020059,0,5e-05
0.01306,1,5.6e-05,0.002006,0,5e-05
0.013301,1,5.61e-05,0.0020061,0,5e-05
0.013541,1,5.62e-05,0.0020062,0,5e-05
0.013809,1,5.63e-05,0.0020063,0,5e-05
0.014102,1,5.64e-05,0.0020064,0,5e-05
0.014397,1,5.65e-05,0.0020065,0,5e-05
0.01469,1,5.66e-05,0.0020066,0,5e-05
0.014985,1,5.67e-05,0.0020067,0,5e-05
0.015278,1,5.68e-05,0.0020068,0,5e-05
0.015573,1,5.69e-05,0.0020069,0,5e-05
0.015866,1,5.7e-05,0.002007,0,5e-05
0.01616,1,5.71e-05,0.0020071,0,5e-05
0.016454,1,5.72e-05,0.0020072,0,5e-05
0.016748,1,5.73e-05,0.0020073,0,5e-05
0.017042,1,5.74e-05,0.0020074,0,5e-05
0.017336,1,5.75e-05,0.0020075,0,5e-05
0.01769,1,5.76e-05,0.0020076,0,5e-05
0.018046,1,5.77e-05,0.0020077,0,5e-05
0.0184,1,5.78e-05,0.0020078,0,5e-05
0.018755,1,5.79e-05,0.0020079,0,5e-05
0.019109,1,5.8e-05,0.002008,0,5e-05
0.019464,1,5.81e-05,0.0020081,0,5e-05
0.019818,1,5.82e-05,0.0020082,0,5e-05
0.020173,1,5.83e-05,0.0020083,0,5e-05
0.020528,1,5.84e-05,0.0020084,0,5e-05
0.020883,1,5.85e-05,0.0020085,0,5e-05
0.021237,1,5.86e-05,0.0020086,0,5e-05
0.021592,1,5.87e-05,0.0020087,0,5e-05
0.02198,1,5.88e-05,0.0020088,0,5e-05
0.022403,1,5.89e-05,0.0020089,0,5e-05
0.022826,1,5.9e-05,0.002009,0,5e-05
0.023249,1,5.91e-05,0.0020091,0,5e-05
0.023671,1,5.92e-05,0.0020092,0,5e-05
0.024094,1,5.93e-05,0.0020093,0,5e-05
0.024517,1,5.94e-05,0.0020094,0,5e-05
0.02494,1,5.95e-05,0.0020095,0,5e-05
0.025362,1,5.96e-05,0.0020096,0,5e-05
0.025785,1,5.97e-05,0.0020097,0,5e-05
0.026208,1,5.98e-05,0.0020098,0,5e-05
0.026631,1,5.99e-05,0.0020099,0,5e-05
0.027053,1,6e-05,0.00201,0,5e-05
0.027552,1,6.01e-05,0.0020101,0,5e-05
0.028049,1,6.02e-05,0.0020102,0,5e-05
0.028547,1,6.03e-05,0.0020103,0,5e-05
0.029044,1,6.04e-05,0.0020104,0,5e-05
0.029543,1,6.05e-05,0.0020105,0,5e-05
0.03004,1,6.06e-05,0.0020106,0,5e-05
0.030538,1,6.07e-05,0.0020107,0,5e-05
0.031035,1,6.08e-05,0.0020108,0,5e-05
0.031534,1,6.09e-05,0.0020109,0,5e-05
0.032031,1,6.1e-05,0.002011,0,5e-05
0.032529,1,6.11e-05,0.0020111,0,5e-05
0.033026,1,6.12e-05,0.0020112,0,5e-05
0.033565,1,6.13e-05,0.0020113,0,5e-05
0.034144,1,6.14e-05,0.0020114,0,5e-05
0.034724,1,6.15e-05,0.0020115,0,5e-05
0.035302,1,6.16e-05,0.0020116,0,5e-05
0.035882,1,6.17e-05,0.0020117,0,5e-05
0.036461,1,6.18e-05,0.0020118,0,5e-05
0.03704,1,6.19e-05,0.0020119,0,5e-05
0.037619,1,6.2e-05,0.002012,0,5e-05
0.038199,1,6.21e-05,0.0020121,0,5e-05
0.038777,1,6.22e-05,0.0020122,0,5e-05
0.039357,1,6.23e-05,0.0020123,0,5e-05
0.039935,1,6.24e-05,0.0020124,0,5e-05
0.040515,1,6.25e-05,0.0020125,0,5e-05
0.04118,1,6.26e-05,0.0020126,0,5e-05
0.041847,1,6.27e-05,0.0020127,0,5e-05
0.042512,1,6.28e-05,0.0020128,0,5e-05
0.043179,1,6.29e-05,0.0020129,0,5e-05
0.043844,1,6.3e-05,0.002013,0,5e-05
0.044511,1,6.31e-05,0.0020131,0,5e-05
0.045176,1,6.32e-05,0.0020132,0,5e-05
0.045843,1,6.33e-05,0.0020133,0,5e-05
0.046508,1,6.34e-05,0.0020134,0,5e-05
0.047175,1,6.35e-05,0.0020135,0,5e-05
0.04784,1,6.36e-05,0.0020136,0,5e-05
0.048507,1,6.37e-05,0.0020137,0,5e-05
0.049217,1,6.38e-05,0.0020138,0,5e-05
0.049974,1,6.39e-05,0.0020139,0,5e-05
0.05073,1,6.4e-05,0.002014,0,5e-05
0.051487,1,6.41e-05,0.0020141,0,5e-05
0.052242,1,6.42e-05,0.0020142,0,5e-05
0.053,1,6.43e-05,0.0020143,0,5e-05
0.053755,1,6.44e-05,0.0020144,0,5e-05
0.054512,1,6.45e-05,0.0020145,0,5e-05
0.055268,1,6.46e-05,0.0020146,0,5e-05
0.056025,1,6.47e-05,0.0020147,0,5e-05
0.056781,1,6.48e-05,0.0020148,0,5e-05
0.057538,1,6.49e-05,0.0020149,0,5e-05
0.058293,1,6.5e-05,0.002015,0,5e-05
0.059143,1,6.51e-05,0.0020151,0,5e-05
0.059991,1,6.52e-05,0.0020152,0,5e-05
0.060842,1,6.53e-05,0.0020153,0,5e-05
0.06169,1,6.54e-05,0.0020154,0,5e-05
0.06254,1,6.55e-05,0.0020155,0,5e-05
0.063388,1,6.56e-05,0.0020156,0,5e-05
0.064238,1,6.57e-05,0.0020157,0,5e-05
0.065086,1,6.58e-05,0.0020158,0,5e-05
0.065936,1,6.59e-05,0.0020159,0,5e-05
0.066784,1,6.6e-05,0.002016,0,5e-05
0.067634,1,6.61e-05,0.0020161,0,5e-05
0.068482,1,6.62e-05,0.0020162,0,5e-05
0.069378,1,6.63e-05,0.0020163,0,5e-05
0.070319,1,6.64e-05,0.0020164,0,5e-05
0.071262,1,6.65e-05,0.0020165,0,5e-05
0.072202,1,6.66e-05,0.0020166,0,5e-05
0.073145,1,6.67e-05,0.0020167,0,5e-05
0.074086,1,6.68e-05,0.0020168,0,5e-05
0.075029,1,6.69e-05,0.0020169,0,5e-05
0.07597,1,6.7e-05,0.002017,0,5e-05
0.076912,1,6.71e-05,0.0020171,0,5e-05
0.077853,1,6.72e-05,0.0020172,0,5e-05
0.078796,1,6.73e-05,0.0020173,0,5e-05
0.079737,1,6.74e-05,0.0020174,0,5e-05
0.08068,1,6.75e-05,0.0020175,0,5e-05
0.081711,1,6.76e-05,0.0020176,0,5e-05
0.082744,1,6.77e-05,0.0020177,0,5e-05
0.083776,1,6.78e-05,0.0020178,0,5e-05
0.084809,1,6.79e-05,0.0020179,0,5e-05
0.08584,1,6.8e-05,0.002018,0,5e-05
0.086874,1,6.81e-05,0.0020181,0,5e-05
0.087905,1,6.82e-05,0.0020182,0,5e-05
0.088936,1,6.83e-05,0.0020183,0,5e-05
0.08997,1,6.84e-05,0.0020184,0,5e-05
0.091001,1,6.85e-05,0.0020185,0,5e-05
0.092035,1,6.86e-05,0.0020186,0,5e-05
0.093066,1,6.87e-05,0.0020187,0,5e-05
0.094143,1,6.88e-05,0.0020188,0,5e-05
0.095259,1,6.89e-05,0.0020189,0,5e-05
0.096378,1,6.9e-05,0.002019,0,5e-05
0.097495,1,6.91e-05,0.0020191,0,5e-05
0.098614,1,6.92e-05,0.0020192,0,5e-05
0.099731,1,6.93e-05,0.0020193,0,5e-05
0.10085,1,6.94e-05,0.0020194,0,5e-05
0.10197,1,6.95e-05,0.0020195,0,5e-05
0.10309,1,6.96e-05,0.0020196,0,5e-05
0.1042,1,6.97e-05,0.0020197,0,5e-05
0.10532,1,6.98e-05,0.0020198,0,5e-05
0.10644,1,6.99e-05,0.0020199,0,5e-05
0.10756,1,7e-05,0.00202,0,5e-05
0.10875,1,7.01e-05,0.0020201,0,5e-05
0.10995,1,7.02e-05,0.0020202,0,5e-05
0.11114,1,7.03e-05,0.0020203,0,5e-05
0.11234,1,7.04e-05,0.0020204,0,5e-05
0.11354,1,7.05e-05,0.0020205,0,5e-05
0.11473,1,7.06e-05,0.0020206,0,5e-05
0.11593,1,7.07e-05,0.0020207,0,5e-05
0.11713,1,7.08e-05,0.0020208,0,5e-05
0.11832,1,7.09e-05,0.0020209,0,5e-05
0.11952,1,7.1e-05,0.002021,0,5e-05
0.12071,1,7.11e-05,0.0020211,0,5e-05
0.12191,1,7.12e-05,0.0020212,0,5e-05
0.12314,1,7.13e-05,0.0020213,0,5e-05
0.12441,1,7.14e-05,0.0020214,0,5e-05
0.12567,1,7.15e-05,0.0020215,0,5e-05
0.12694,1,7.16e-05,0.0020216,0,5e-05
0.1282,1,7.17e-05,0.0020217,0,5e-05
0.12946,1,7.18e-05,0.0020218,0,5e-05
0.13073,1,7.19e-05,0.0020219,0,5e-05
0.13199,1,7.2e-05,0.002022,0,5e-05
0.13326,1,7.21e-05,0.0020221,0,5e-05
0.13452,1,7.22e-05,0.0020222,0,5e-05
0.13579,1,7.23e-05,0.0020223,0,5e-05
0.13705,1,7.24e-05,0.0020224,0,5e-05
0.13831,1,7.25e-05,0.0020225,0,5e-05
0.13964,1,7.26e-05,0.0020226,0,5e-05
0.14095,1,7.27e-05,0.0020227,0,5e-05
0.14227,1,7.28e-05,0.0020228,0,5e-05
0.14359,1,7.29e-05,0.0020229,0,5e-05
0.14491,1,7.3e-05,0.002023,0,5e-05
0.14623,1,7.31e-05,0.0020231,0,5e-05
0.14755,1,7.32e-05,0.0020232,0,5e-05
0.14887,1,7.33e-05,0.0020233,0,5e-05
0.15019,1,7.34e-05,0.0020234,0,5e-05
0.15151,1,7.35e-05,0.0020235,0,5e-05
0.15283,1,7.36e-05,0.0020236,0,5e-05
0.15415,1,7.37e-05,0.0020237,0,5e-05
0.15549,1,7.38e-05,0.0020238,0,5e-05
0.15685,1,7.39e-05,0.0020239,0,5e-05
0.15821,1,7.4e-05,0.002024,0,5e-05
0.15957,1,7.41e-05,0.0020241,0,5e-05
0.16093,1,7.42e-05,0.0020242,0,5e-05
0.16229,1,7.43e-05,0.0020243,0,5e-05
0.16366,1,7.44e-05,0.0020244,0,5e-05
0.16501,1,7.45e-05,0.0020245,0,5e-05
0.16638,1,7.46e-05,0.0020246,0,5e-05
0.16773,1,7.47e-05,0.0020247,0,5e-05
0.1691,1,7.48e-05,0.0020248,0,5e-05
0.17046,1,7.49e-05,0.0020249,0,5e-05
0.17182,1,7.5e-05,0.002025,0,5e-05
0.1732,1,7.51e-05,0.0020251,0,5e-05
0.17459,1,7.52e-05,0.0020252,0,5e-05
0.17597,1,7.53e-05,0.0020253,0,5e-05
0.17735,1,7.54e-05,0.0020254,0,5e-05
0.17874,1,7.55e-05,0.0020255,0,5e-05
0.18012,1,7.56e-05,0.0020256,0,5e-05
0.18151,1,7.57e-05,0.0020257,0,5e-05
0.18289,1,7.58e-05,0.0020258,0,5e-05
0.18427,1,7.59e-05,0.0020259,0,5e-05
0.18566,1,7.6e-05,0.002026,0,5e-05
0.18704,1,7.61e-05,0.0020261,0,5e-05
0.18843,1,7.62e-05,0.0020262,0,5e-05
0.18981,1,7.63e-05,0.0020263,0,5e-05
0.19121,1,7.64e-05,0.0020264,0,5e-05
0.19259,1,7.65e-05,0.0020265,0,5e-05
0.19398,1,7.66e-05,0.0020266,0,5e-05
0.19537,1,7.67e-05,0.0020267,0,5e-05
0.19676,1,7.68e-05,0.0020268,0,5e-05
0.19815,1,7.69e-05,0.0020269,0,5e-05
0.19954,1,7.7e-05,0.002027,0,5e-05
0.20093,1,7.71e-05,0.0020271,0,5e-05
0.20232,1,7.72e-05,0.0020272,0,5e-05
0.20371,1,7.73e-05,0.0020273,0,5e-05
0.2051,1,7.74e-05,0.0020274,0,5e-05
0.20649,1,7.75e-05,0.0020275,0,5e-05
0.20786,1,7.76e-05,0.0020276,0,5e-05
0.20924,1,7.77e-05,0.0020277,0,5e-05
0.21061,1,7.78e-05,0.0020278,0,5e-05
0.21199,1,7.79e-05,0.0020279,0,5e-05
0.21337,1,7.8e-05,0.002028,0,5e-05
0.21474,1,7.81e-05,0.0020281,0,5e-05
0.21612,1,7.82e-05,0.0020282,0,5e-05
0.21749,1,7.83e-05,0.0020283,0,5e-05
0.21887,1,7.84e-05,0.0020284,0,5e-05
0.22024,1,7.85e-05,0.0020285,0,5e-05
0.22162,1,7.86e-05,0.0020286,0,5e-05
0.22299,1,7.87e-05,0.0020287,0,5e-05
0.22435,1,7.88e-05,0.0020288,0,5e-05
0.22569,1,7.89e-05,0.0020289,0,5e-05
0.22704,1,7.9e-05,0.002029,0,5e-05
0.22838,1,7.91e-05,0.0020291,0,5e-05
0.22972,1,7.92e-05,0.0020292,0,5e-05
0.23106,1,7.93e-05,0.0020293,0,5e-05
0.23241,1,7.94e-05,0.0020294,0,5e-05
0.23375,1,7.95e-05,0.0020295,0,5e-05
0.23509,1,7.96e-05,0.0020296,0,5e-05
0.23643,1,7.97e-05,0.0020297,0,5e-05
0.23777,1,7.98e-05,0.0020298,0,5e-05
0.23911,1,7.99e-05,0.0020299,0,5e-05
0.24046,1,8e-05,0.00203,0,5e-05
0.24175,1,8.01e-05,0.0020301,0,5e-05
0.24304,1,8.02e-05,0.0020302,0,5e-05
0.24433,1,8.03e-05,0.0020303,0,5e-05
0.24562,1,8.04e-05,0.0020304,0,5e-05
0.24691,1,8.05e-05,0.0020305,0,5e-05
0.2482,1,8.06e-05,0.0020306,0,5e-05
0.24949,1,8.07e-05,0.0020307,0,5e-05
0.25078,1,8.08e-05,0.0020308,0,5e-05
0.25207,1,8.09e-05,0.0020309,0,5e-05
0.25336,1,8.1e-05,0.002031,0,5e-05
0.25465,1,8.11e-05,0.0020311,0,5e-05
0.25594,1,8.12e-05,0.0020312,0,5e-05
0.25719,1,8.13e-05,0.0020313,0,5e-05
0.25841,1,8.14e-05,0.0020314,0,5e-05
0.25963,1,8.15e-05,0.0020315,0,5e-05
0.26085,1,8.16e-05,0.0020316,0,5e-05
0.26207,1,8.17e-05,0.0020317,0,5e-05
0.26329,1,8.18e-05,0.0020318,0,5e-05
0.26451,1,8.19e-05,0.0020319,0,5e-05
0.26573,1,8.2e-05,0.002032,0,5e-05
0.26695,1,8.21e-05,0.0020321,0,5e-05
0.26817,1,8.22e-05,0.0020322,0,5e-05
0.26939,1,8.23e-05,0.0020323,0,5e-05
0.27061,1,8.24e-05,0.0020324,0,5e-05
0.27183,1,8.25e-05,0.0020325,0,5e-05
0.27296,1,8.26e-05,0.0020326,0,5e-05
0.2741,1,8.27e-05,0.0020327,0,5e-05
0.27523,1,8.28e-05,0.0020328,0,5e-05
0.27636,1,8.29e-05,0.0020329,0,5e-05
0.2775,1,8.3e-05,0.002033,0,5e-05
0.27863,1,8.31e-05,0.0020331,0,5e-05
0.27977,1,8.32e-05,0.0020332,0,5e-05
0.2809,1,8.33e-05,0.0020333,0,5e-05
0.28203,1,8.34e-05,0.0020334,0,5e-05
0.28317,1,8.35e-05,0.0020335,0,5e-05
0.2843,1,8.36e-05,0.0020336,0,5e-05
0.28544,1,8.37e-05,0.0020337,0,5e-05
0.28652,1,8.38e-05,0.0020338,0,5e-05
0.28756,1,8.39e-05,0.0020339,0,5e-05
0.28859,1,8.4e-05,0.002034,0,5e-05
0.28963,1,8.41e-05,0.0020341,0,5e-05
0.29066,1,8.42e-05,0.0020342,0,5e-05
0.2917,1,8.43e-05,0.0020343,0,5e-05
0.29274,1,8.44e-05,0.0020344,0,5e-05
0.29377,1,8.45e-05,0.0020345,0,5e-05
0.29481,1,8.46e-05,0.0020346,0,5e-05
0.29584,1,8.47e-05,0.0020347,0,5e-05
0.29688,1,8.48e-05,0.0020348,0,5e-05
0.29791,1,8.49e-05,0.0020349,0,5e-05
0.29895,1,8.5e-05,0.002035,0,5e-05
0.29988,1,8.51e-05,0.0020351,0,5e-05
0.3008,1,8.52e-05,0.0020352,0,5e-05
0.30173,1,8.53e-05,0.0020353,0,5e-05
0.30266,1,8.54e-05,0.0020354,0,5e-05
0.30358,1,8.55e-05,0.0020355,0,5e-05
0.30451,1,8.56e-05,0.0020356,0,5e-05
0.30544,1,8.57e-05,0.0020357,0,5e-05
0.30636,1,8.58e-05,0.0020358,0,5e-05
0.30729,1,8.59e-05,0.0020359,0,5e-05
0.30822,1,8.6e-05,0.002036,0,5e-05
0.30914,1,8.61e-05,0.0020361,0,5e-05
0.31007,1,8.62e-05,0.0020362,0,5e-05
0.31094,1,8.63e-05,0.0020363,0,5e-05
0.31175,1,8.64e-05,0.0020364,0,5e-05
0.31256,1,8.65e-05,0.0020365,0,5e-05
0.31337,1,8.66e-05,0.0020366,0,5e-05
0.31419,1,8.67e-05,0.0020367,0,5e-05
0.315,1,8.68e-05,0.0020368,0,5e-05
0.31581,1,8.69e-05,0.0020369,0,5e-05
0.31662,1,8.7e-05,0.002037,0,5e-05
0.31743,1,8.71e-05,0.0020371,0,5e-05
0.31824,1,8.72e-05,0.0020372,0,5e-05
0.31906,1,8.73e-05,0.0020373,0,5e-05
0.31987,1,8.74e-05,0.0020374,0,5e-05
0.32068,1,8.75e-05,0.0020375,0,5e-05
0.32137,1,8.76e-05,0.0020376,0,5e-05
0.32207,1,8.77e-05,0.0020377,0,5e-05
0.32276,1,8.78e-05,0.0020378,0,5e-05
0.32345,1,8.79e-05,0.0020379,0,5e-05
0.32415,1,8.8e-05,0.002038,0,5e-05
0.32484,1,8.81e-05,0.0020381,0,5e-05
0.32553,1,8.82e-05,0.0020382,0,5e-05
0.32623,1,8.83e-05,0.0020383,0,5e-05
0.32692,1,8.84e-05,0.0020384,0,5e-05
0.32762,1,8.85e-05,0.0020385,0,5e-05
0.32831,1,8.86e-05,0.0020386,0,5e-05
0.329,1,8.87e-05,0.0020387,0,5e-05
0.32964,1,8.88e-05,0.0020388,0,5e-05
0.33021,1,8.89e-05,0.0020389,0,5e-05
0.33079,1,8.9e-05,0.002039,0,5e-05
0.33137,1,8.91e-05,0.0020391,0,5e-05
0.33194,1,8.92e-05,0.0020392,0,5e-05
0.33252,1,8.93e-05,0.0020393,0,5e-05
0.3331,1,8.94e-05,0.0020394,0,5e-05
0.33367,1,8.95e-05,0.0020395,0,5e-05
0.33425,1,8.96e-05,0.0020396,0,5e-05
0.33483,1,8.97e-05,0.0020397,0,5e-05
0.3354,1,8.98e-05,0.0020398,0,5e-05
0.33598,1,8.99e-05,0.0020399,0,5e-05
0.33656,1,9e-05,0.00204,0,5e-05
0.33702,1,9.01e-05,0.0020401,0,5e-05
0.33748,1,9.02e-05,0.0020402,0,5e-05
0.33795,1,9.03e-05,0.0020403,0,5e-05
0.33841,1,9.04e-05,0.0020404,0,5e-05
0.33887,1,9.05e-05,0.0020405,0,5e-05
0.33934,1,9.06e-05,0.0020406,0,5e-05
0.3398,1,9.07e-05,0.0020407,0,5e-05
0.34026,1,9.08e-05,0.0020408,0,5e-05
0.34073,1,9.09e-05,0.0020409,0,5e-05
0.34119,1,9.1e-05,0.002041,0,5e-05
0.34165,1,9.11e-05,0.0020411,0,5e-05
0.34212,1,9.12e-05,0.0020412,0,5e-05
0.34253,1,9.13e-05,0.0020413,0,5e-05
0.34288,1,9.14e-05,0.0020414,0,5e-05
0.34324,1,9.15e-05,0.0020415,0,5e-05
0.3436,1,9.16e-05,0.0020416,0,5e-05
0.34396,1,9.17e-05,0.0020417,0,5e-05
0.34431,1,9.18e-05,0.0020418,0,5e-05
0.34467,1,9.19e-05,0.0020419,0,5e-05
0.34503,1,9.2e-05,0.002042,0,5e-05
0.34539,1,9.21e-05,0.0020421,0,5e-05
0.34575,1,9.22e-05,0.0020422,0,5e-05
0.3461,1,9.23e-05,0.0020423,0,5e-05
0.34646,1,9.24e-05,0.0020424,0,5e-05
0.34682,1,9.25e-05,0.0020425,0,5e-05
0.34708,1,9.26e-05,0.0020426,0,5e-05
0.34734,1,9.27e-05,0.0020427,0,5e-05
0.34761,1,9.28e-05,0.0020428,0,5e-05
0.34787,1,9.29e-05,0.0020429,0,5e-05
0.34813,1,9.3e-05,0.002043,0,5e-05
0.34839,1,9.31e-05,0.0020431,0,5e-05
0.34866,1,9.32e-05,0.0020432,0,5e-05
0.34892,1,9.33e-05,0.0020433,0,5e-05
0.34918,1,9.34e-05,0.0020434,0,5e-05
0.34944,1,9.35e-05,0.0020435,0,5e-05
0.34971,1,9.36e-05,0.0020436,0,5e-05
0.34997,1,9.37e-05,0.0020437,0,5e-05
0.35019,1,9.38e-05,0.0020438,0,5e-05
0.35037,1,9.39e-05,0.0020439,0,5e-05
0.35055,1,9.4e-05,0.002044,0,5e-05
0.35073,1,9.41e-05,0.0020441,0,5e-05
0.35091,1,9.42e-05,0.0020442,0,5e-05
0.35109,1,9.43e-05,0.0020443,0,5e-05
0.35127,1,9.44e-05,0.0020444,0,5e-05
0.35145,1,9.45e-05,0.0020445,0,5e-05
0.35163,1,9.46e-05,0.0020446,0,5e-05
0.35181,1,9.47e-05,0.0020447,0,5e-05
0.35199,1,9.48e-05,0.0020448,0,5e-05
0.35217,1,9.49e-05,0.0020449,0,5e-05
0.35234,1,9.5e-05,0.002045,0,5e-05
0.35246,1,9.51e-05,0.0020451,0,5e-05
0.35257,1,9.52e-05,0.0020452,0,5e-05
0.35268,1,9.53e-05,0.0020453,0,5e-05
0.35279,1,9.54e-05,0.0020454,0,5e-05
0.3529,1,9.55e-05,0.0020455,0,5e-05
0.35301,1,9.56e-05,0.0020456,0,5e-05
0.35312,1,9.57e-05,0.0020457,0,5e-05
0.35323,1,9.58e-05,0.0020458,0,5e-05
0.35335,1,9.59e-05,0.0020459,0,5e-05
0.35346,1,9.6e-05,0.002046,0,5e-05
0.35357,1,9.61e-05,0.0020461,0,5e-05
0.35368,1,9.62e-05,0.0020462,0,5e-05
0.35376,1,9.63e-05,0.0020463,0,5e-05
0.35382,1,9.64e-05,0.0020464,0,5e-05
0.35388,1,9.65e-05,0.0020465,0,5e-05
0.35394,1,9.66e-05,0.0020466,0,5e-05
0.354,1,9.67e-05,0.0020467,0,5e-05
0.35406,1,9.68e-05,0.0020468,0,5e-05
0.35412,1,9.69e-05,0.0020469,0,5e-05
0.35418,1,9.7e-05,0.002047,0,5e-05
0.35423,1,9.71e-05,0.0020471,0,5e-05
0.35429,1,9.72e-05,0.0020472,0,5e-05
0.35435,1,9.73e-05,0.0020473,0,5e-05
0.35441,1,9.74e-05,0.0020474,0,5e-05
0.35447,1,9.75e-05,0.0020475,0,5e-05
0.35449,1,9.76e-05,0.0020476,0,5e-05
0.35451,1,9.77e-05,0.0020477,0,5e-05
0.35454,1,9.78e-05,0.0020478,0,5e-05
0.35456,1,9.79e-05,0.0020479,0,5e-05
0.35458,1,9.8e-05,0.002048,0,5e-05
0.35461,1,9.81e-05,0.0020481,0,5e-05
0.35463,1,9.82e-05,0.0020482,0,5e-05
0.35465,1,9.83e-05,0.0020483,0,5e-05
0.35468,1,9.84e-05,0.0020484,0,5e-05
0.3547,1,9.85e-05,0.0020485,0,5e-05
0.35472,1,9.86e-05,0.0020486,0,5e-05
0.35475,1,9.87e-05,0.0020487,0,5e-05
0.35476,1,9.88e-05,0.0020488,0,5e-05
0.35477,1,9.89e-05,0.0020489,0,5e-05
