"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.22394,1,3.9994e-05,0.0059976,-9.7e-06,5e-05
0.22423,1,4.0094e-05,0.0059976,-9.603e-06,5e-05
0.22452,1,4.0194e-05,0.0059976,-9.506e-06,5e-05
0.22481,1,4.0294e-05,0.0059976,-9.409e-06,5e-05
0.22511,1,4.0394e-05,0.0059977,-9.312e-06,5e-05
0.2254,1,4.0494e-05,0.0059977,-9.215e-06,5e-05
0.22569,1,4.0594e-05,0.0059977,-9.118e-06,5e-05
0.22598,1,4.0694e-05,0.0059977,-9.021e-06,5e-05
0.22627,1,4.0794e-05,0.0059978,-8.924e-06,5e-05
0.22657,1,4.0894e-05,0.0059978,-8.827e-06,5e-05
0.22686,1,4.0994e-05,0.0059978,-8.73e-06,5e-05
0.22715,1,4.1094e-05,0.0059978,-8.633e-06,5e-05
0.22744,1,4.1194e-05,0.0059979,-8.536e-06,5e-05
0.22774,1,4.1294e-05,0.0059979,-8.439e-06,5e-05
0.22804,1,4.1394e-05,0.0059979,-8.342e-06,5e-05
0.22834,1,4.1494e-05,0.0059979,-8.245e-06,5e-05
0.22864,1,4.1594e-05,0.005998,-8.148e-06,5e-05
0.22894,1,4.1694e-05,0.005998,-8.051e-06,5e-05
0.22924,1,4.1794e-05,0.005998,-7.954e-06,5e-05
0.22954,1,4.1894e-05,0.005998,-7.857e-06,5e-05
0.22984,1,4.1994e-05,0.0059981,-7.76e-06,5e-05
0.23014,1,4.2094e-05,0.0059981,-7.663e-06,5e-05
0.23043,1,4.2194e-05,0.0059981,-7.566e-06,5e-05
0.23073,1,4.2294e-05,0.0059981,-7.469e-06,5e-05
0.23103,1,4.2394e-05,0.0059982,-7.372e-06,5e-05
0.23133,1,4.2494e-05,0.0059982,-7.275e-06,5e-05
0.23164,1,4.2594e-05,0.0059982,-7.178e-06,5e-05
0.23195,1,4.2694e-05,0.0059982,-7.081e-06,5e-05
0.23225,1,4.2794e-05,0.0059982,-6.984e-06,5e-05
0.23256,1,4.2894e-05,0.0059983,-6.887e-06,5e-05
0.23287,1,4.2994e-05,0.0059983,-6.79e-06,5e-05
0.23317,1,4.3094e-05,0.0059983,-6.693e-06,5e-05
0.23348,1,4.3194e-05,0.0059983,-6.596e-06,5e-05
0.23379,1,4.3294e-05,0.0059984,-6.499e-06,5e-05
0.23409,1,4.3394e-05,0.0059984,-6.402e-06,5e-05
0.2344,1,4.3494e-05,0.0059984,-6.305e-06,5e-05
0.23471,1,4.3594e-05,0.0059984,-6.208e-06,5e-05
0.23501,1,4.3694e-05,0.0059985,-6.111e-06,5e-05
0.23532,1,4.3794e-05,0.0059985,-6.014e-06,5e-05
0.23564,1,4.3894e-05,0.0059985,-5.917e-06,5e-05
0.23595,1,4.3994e-05,0.0059985,-5.82e-06,5e-05
0.23626,1,4.4094e-05,0.0059986,-5.723e-06,5e-05
0.23657,1,4.4194e-05,0.0059986,-5.626e-06,5e-05
0.23689,1,4.4294e-05,0.0059986,-5.529e-06,5e-05
0.2372,1,4.4394e-05,0.0059986,-5.432e-06,5e-05
0.23751,1,4.4493e-05,0.0059987,-5.335e-06,5e-05
0.23782,1,4.4593e-05,0.0059987,-5.238e-06,5e-05
0.23814,1,4.4693e-05,0.0059987,-5.141e-06,5e-05
0.23845,1,4.4793e-05,0.0059987,-5.044e-06,5e-05
0.23876,1,4.4893e-05,0.0059988,-4.947e-06,5e-05
0.23908,1,4.4993e-05,0.0059988,-4.85e-06,5e-05
0.23939,1,4.5093e-05,0.0059988,-4.753e-06,5e-05
0.23971,1,4.5193e-05,0.0059988,-4.656e-06,5e-05
0.24003,1,4.5293e-05,0.0059989,-4.559e-06,5e-05
0.24035,1,4.5393e-05,0.0059989,-4.462e-06,5e-05
0.24067,1,4.5493e-05,0.0059989,-4.365e-06,5e-05
0.24098,1,4.5593e-05,0.0059989,-4.268e-06,5e-05
0.2413,1,4.5693e-05,0.005999,-4.171e-06,5e-05
0.24162,1,4.5793e-05,0.005999,-4.074e-06,5e-05
0.24194,1,4.5893e-05,0.005999,-3.977e-06,5e-05
0.24225,1,4.5993e-05,0.005999,-3.88e-06,5e-05
0.24257,1,4.6093e-05,0.005999,-3.783e-06,5e-05
0.24289,1,4.6193e-05,0.0059991,-3.686e-06,5e-05
0.24321,1,4.6293e-05,0.0059991,-3.589e-06,5e-05
0.24353,1,4.6393e-05,0.0059991,-3.492e-06,5e-05
0.24385,1,4.6493e-05,0.0059991,-3.395e-06,5e-05
0.24418,1,4.6593e-05,0.0059992,-3.298e-06,5e-05
0.2445,1,4.6693e-05,0.0059992,-3.201e-06,5e-05
0.24482,1,4.6793e-05,0.0059992,-3.104e-06,5e-05
0.24514,1,4.6893e-05,0.0059992,-3.007e-06,5e-05
0.24546,1,4.6993e-05,0.0059993,-2.91e-06,5e-05
0.24579,1,4.7093e-05,0.0059993,-2.813e-06,5e-05
0.24611,1,4.7193e-05,0.0059993,-2.716e-06,5e-05
0.24643,1,4.7293e-05,0.0059993,-2.619e-06,5e-05
0.24675,1,4.7393e-05,0.0059994,-2.522e-06,5e-05
0.24708,1,4.7493e-05,0.0059994,-2.425e-06,5e-05
0.2474,1,4.7593e-05,0.0059994,-2.328e-06,5e-05
0.24773,1,4.7693e-05,0.0059994,-2.231e-06,5e-05
0.24805,1,4.7793e-05,0.0059995,-2.134e-06,5e-05
0.24838,1,4.7893e-05,0.0059995,-2.037e-06,5e-05
0.2487,1,4.7993e-05,0.0059995,-1.94e-06,5e-05
0.24903,1,4.8093e-05,0.0059995,-1.843e-06,5e-05
0.24935,1,4.8193e-05,0.0059996,-1.746e-06,5e-05
0.24968,1,4.8293e-05,0.0059996,-1.649e-06,5e-05
0.25,1,4.8393e-05,0.0059996,-1.552e-06,5e-05
0.25033,1,4.8493e-05,0.0059996,-1.455e-06,5e-05
0.25065,1,4.8593e-05,0.0059997,-1.358e-06,5e-05
0.25098,1,4.8693e-05,0.0059997,-1.261e-06,5e-05
0.25131,1,4.8793e-05,0.0059997,-1.164e-06,5e-05
0.25163,1,4.8893e-05,0.0059997,-1.067e-06,5e-05
0.25196,1,4.8993e-05,0.0059998,-9.7e-07,5e-05
0.25229,1,4.9093e-05,0.0059998,-8.73e-07,5e-05
0.25262,1,4.9193e-05,0.0059998,-7.76e-07,5e-05
0.25294,1,4.9293e-05,0.0059998,-6.79e-07,5e-05
0.25327,1,4.9393e-05,0.0059998,-5.82e-07,5e-05
0.2536,1,4.9493e-05,0.0059999,-4.85e-07,5e-05
0.25393,1,4.9593e-05,0.0059999,-3.88e-07,5e-05
0.25425,1,4.9693e-05,0.0059999,-2.91e-07,5e-05
0.25458,1,4.9793e-05,0.0059999,-1.94e-07,5e-05
0.25491,1,4.9893e-05,0.006,-9.7e-08,5e-05
0.25524,1,4.9993e-05,0.006,0,5e-05
0.25556,1,5.0093e-05,0.006,9.7e-08,5e-05
0.25589,1,5.0193e-05,0.006,1.94e-07,5e-05
0.25622,1,5.0293e-05,0.0060001,2.91e-07,5e-05
0.25655,1,5.0393e-05,0.0060001,3.88e-07,5e-05
0.25688,1,5.0493e-05,0.0060001,4.85e-07,5e-05
0.25721,1,5.0593e-05,0.0060001,5.82e-07,5e-05
0.25754,1,5.0693e-05,0.0060002,6.79e-07,5e-05
0.25786,1,5.0793e-05,0.0060002,7.76e-07,5e-05
0.25819,1,5.0893e-05,0.0060002,8.73e-07,5e-05
0.25852,1,5.0993e-05,0.0060002,9.7e-07,5e-05
0.25885,1,5.1093e-05,0.0060003,1.067e-06,5e-05
0.25918,1,5.1192e-05,0.0060003,1.164e-06,5e-05
0.25951,1,5.1292e-05,0.0060003,1.261e-06,5e-05
0.25984,1,5.1392e-05,0.0060003,1.358e-06,5e-05
0.26017,1,5.1492e-05,0.0060004,1.455e-06,5e-05
0.26049,1,5.1592e-05,0.0060004,1.552e-06,5e-05
0.26082,1,5.1692e-05,0.0060004,1.649e-06,5e-05
0.26115,1,5.1792e-05,0.0060004,1.746e-06,5e-05
0.26148,1,5.1892e-05,0.0060005,1.843e-06,5e-05
0.26181,1,5.1992e-05,0.0060005,1.94e-06,5e-05
0.26214,1,5.2092e-05,0.0060005,2.037e-06,5e-05
0.26247,1,5.2192e-05,0.0060005,2.134e-06,5e-05
0.2628,1,5.2292e-05,0.0060006,2.231e-06,5e-05
0.26313,1,5.2392e-05,0.0060006,2.328e-06,5e-05
0.26345,1,5.2492e-05,0.0060006,2.425e-06,5e-05
0.26378,1,5.2592e-05,0.0060006,2.522e-06,5e-05
0.26411,1,5.2692e-05,0.0060006,2.619e-06,5e-05
0.26444,1,5.2792e-05,0.0060007,2.716e-06,5e-05
0.26477,1,5.2892e-05,0.0060007,2.813e-06,5e-05
0.26509,1,5.2992e-05,0.0060007,2.91e-06,5e-05
0.26542,1,5.3092e-05,0.0060007,3.007e-06,5e-05
0.26575,1,5.3192e-05,0.0060008,3.104e-06,5e-05
0.26608,1,5.3292e-05,0.0060008,3.201e-06,5e-05
0.2664,1,5.3392e-05,0.0060008,3.298e-06,5e-05
0.26673,1,5.3492e-05,0.0060008,3.395e-06,5e-05
0.26706,1,5.3592e-05,0.0060009,3.492e-06,5e-05
0.26739,1,5.3692e-05,0.0060009,3.589e-06,5e-05
0.26771,1,5.3792e-05,0.0060009,3.686e-06,5e-05
0.26804,1,5.3892e-05,0.0060009,3.783e-06,5e-05
0.26837,1,5.3992e-05,0.006001,3.88e-06,5e-05
0.26869,1,5.4092e-05,0.006001,3.977e-06,5e-05
0.26902,1,5.4192e-05,0.006001,4.074e-06,5e-05
0.26934,1,5.4292e-05,0.006001,4.171e-06,5e-05
0.26967,1,5.4392e-05,0.0060011,4.268e-06,5e-05
0.27,1,5.4492e-05,0.0060011,4.365e-06,5e-05
0.27032,1,5.4592e-05,0.0060011,4.462e-06,5e-05
0.27065,1,5.4692e-05,0.0060011,4.559e-06,5e-05
0.27097,1,5.4792e-05,0.0060012,4.656e-06,5e-05
0.2713,1,5.4892e-05,0.0060012,4.753e-06,5e-05
0.27162,1,5.4992e-05,0.0060012,4.85e-06,5e-05
0.27195,1,5.5092e-05,0.0060012,4.947e-06,5e-05
0.27227,1,5.5192e-05,0.0060013,5.044e-06,5e-05
0.27259,1,5.5292e-05,0.0060013,5.141e-06,5e-05
0.27292,1,5.5392e-05,0.0060013,5.238e-06,5e-05
0.27324,1,5.5492e-05,0.0060013,5.335e-06,5e-05
0.27356,1,5.5592e-05,0.0060014,5.432e-06,5e-05
0.27388,1,5.5692e-05,0.0060014,5.529e-06,5e-05
0.27421,1,5.5792e-05,0.0060014,5.626e-06,5e-05
0.27453,1,5.5892e-05,0.0060014,5.723e-06,5e-05
0.27485,1,5.5992e-05,0.0060015,5.82e-06,5e-05
0.27518,1,5.6092e-05,0.0060015,5.917e-06,5e-05
0.2755,1,5.6192e-05,0.0060015,6.014e-06,5e-05
0.27582,1,5.6292e-05,0.0060015,6.111e-06,5e-05
0.27614,1,5.6392e-05,0.0060015,6.208e-06,5e-05
0.27646,1,5.6492e-05,0.0060016,6.305e-06,5e-05
0.27678,1,5.6592e-05,0.0060016,6.402e-06,5e-05
0.27709,1,5.6692e-05,0.0060016,6.499e-06,5e-05
0.27741,1,5.6792e-05,0.0060016,6.596e-06,5e-05
0.27773,1,5.6892e-05,0.0060017,6.693e-06,5e-05
0.27805,1,5.6992e-05,0.0060017,6.79e-06,5e-05
0.27837,1,5.7092e-05,0.0060017,6.887e-06,5e-05
0.27869,1,5.7192e-05,0.0060017,6.984e-06,5e-05
0.27901,1,5.7292e-05,0.0060018,7.081e-06,5e-05
0.27932,1,5.7392e-05,0.0060018,7.178e-06,5e-05
0.27964,1,5.7492e-05,0.0060018,7.275e-06,5e-05
0.27996,1,5.7592e-05,0.0060018,7.372e-06,5e-05
0.28027,1,5.7692e-05,0.0060019,7.469e-06,5e-05
0.28058,1,5.7792e-05,0.0060019,7.566e-06,5e-05
0.2809,1,5.7892e-05,0.0060019,7.663e-06,5e-05
0.28121,1,5.7991e-05,0.0060019,7.76e-06,5e-05
0.28152,1,5.8091e-05,0.006002,7.857e-06,5e-05
0.28184,1,5.8191e-05,0.006002,7.954e-06,5e-05
0.28215,1,5.8291e-05,0.006002,8.051e-06,5e-05
0.28247,1,5.8392e-05,0.006002,8.148e-06,5e-05
0.28278,1,5.8491e-05,0.0060021,8.245e-06,5e-05
0.28309,1,5.8591e-05,0.0060021,8.342e-06,5e-05
0.28341,1,5.8691e-05,0.0060021,8.439e-06,5e-05
0.28372,1,5.8791e-05,0.0060021,8.536e-06,5e-05
0.28402,1,5.8891e-05,0.0060022,8.633e-06,5e-05
0.28433,1,5.8991e-05,0.0060022,8.73e-06,5e-05
0.28464,1,5.9091e-05,0.0060022,8.827e-06,5e-05
0.28495,1,5.9191e-05,0.0060022,8.924e-06,5e-05
0.28525,1,5.9291e-05,0.0060023,9.021e-06,5e-05
0.28556,1,5.9391e-05,0.0060023,9.118e-06,5e-05
0.28587,1,5.9491e-05,0.0060023,9.215e-06,5e-05
0.28618,1,5.9591e-05,0.0060023,9.312e-06,5e-05
0.28648,1,5.9691e-05,0.0060023,9.409e-06,5e-05
0.28679,1,5.9791e-05,0.0060024,9.506e-06,5e-05
0.2871,1,5.9891e-05,0.0060024,9.603e-06,5e-05
0.28741,1,5.9991e-05,0.0060024,9.7e-06,5e-05
0.28771,1,6.0091e-05,0.0060024,9.797e-06,5e-05
0.28801,1,6.0191e-05,0.0060025,9.894e-06,5e-05
0.28831,1,6.0291e-05,0.0060025,9.991e-06,5e-05
0.28861,1,6.0391e-05,0.0060025,1.0088e-05,5e-05
0.28891,1,6.0491e-05,0.0060025,1.0185e-05,5e-05
0.28921,1,6.0591e-05,0.0060026,1.0282e-05,5e-05
0.28951,1,6.0691e-05,0.0060026,1.0379e-05,5e-05
0.28981,1,6.0791e-05,0.0060026,1.0476e-05,5e-05
0.29011,1,6.0891e-05,0.0060026,1.0573e-05,5e-05
0.29041,1,6.0991e-05,0.0060027,1.067e-05,5e-05
0.29071,1,6.1091e-05,0.0060027,1.0767e-05,5e-05
0.29101,1,6.1191e-05,0.0060027,1.0864e-05,5e-05
0.29131,1,6.1291e-05,0.0060027,1.0961e-05,5e-05
0.2916,1,6.1391e-05,0.0060028,1.1058e-05,5e-05
0.2919,1,6.1491e-05,0.0060028,1.1155e-05,5e-05
0.29219,1,6.1591e-05,0.0060028,1.1252e-05,5e-05
0.29248,1,6.1691e-05,0.0060028,1.1349e-05,5e-05
0.29277,1,6.1791e-05,0.0060029,1.1446e-05,5e-05
0.29307,1,6.1891e-05,0.0060029,1.1543e-05,5e-05
0.29336,1,6.1991e-05,0.0060029,1.164e-05,5e-05
0.29365,1,6.2091e-05,0.0060029,1.1737e-05,5e-05
0.29394,1,6.2191e-05,0.006003,1.1834e-05,5e-05
0.29424,1,6.2291e-05,0.006003,1.1931e-05,5e-05
0.29453,1,6.2391e-05,0.006003,1.2028e-05,5e-05
0.29482,1,6.2491e-05,0.006003,1.2125e-05,5e-05
0.2951,1,6.2591e-05,0.0060031,1.2222e-05,5e-05
0.29539,1,6.2691e-05,0.0060031,1.2319e-05,5e-05
0.29567,1,6.2791e-05,0.0060031,1.2416e-05,5e-05
0.29596,1,6.2891e-05,0.0060031,1.2513e-05,5e-05
0.29624,1,6.2991e-05,0.0060031,1.261e-05,5e-05
0.29652,1,6.3091e-05,0.0060032,1.2707e-05,5e-05
0.29681,1,6.3191e-05,0.0060032,1.2804e-05,5e-05
0.29709,1,6.3291e-05,0.0060032,1.2901e-05,5e-05
0.29737,1,6.3391e-05,0.0060032,1.2998e-05,5e-05
0.29766,1,6.3491e-05,0.0060033,1.3095e-05,5e-05
0.29794,1,6.3591e-05,0.0060033,1.3192e-05,5e-05
0.29823,1,6.3691e-05,0.0060033,1.3289e-05,5e-05
0.29851,1,6.3791e-05,0.0060033,1.3386e-05,5e-05
0.29878,1,6.3891e-05,0.0060034,1.3483e-05,5e-05
0.29905,1,6.3991e-05,0.0060034,1.358e-05,5e-05
0.29933,1,6.4091e-05,0.0060034,1.3677e-05,5e-05
0.2996,1,6.4191e-05,0.0060034,1.3774e-05,5e-05
0.29988,1,6.4291e-05,0.0060035,1.3871e-05,5e-05
0.30015,1,6.4391e-05,0.0060035,1.3968e-05,5e-05
0.30042,1,6.4491e-05,0.0060035,1.4065e-05,5e-05
0.3007,1,6.4591e-05,0.0060035,1.4162e-05,5e-05
0.30097,1,6.469e-05,0.0060036,1.4259e-05,5e-05
0.30125,1,6.479e-05,0.0060036,1.4356e-05,5e-05
0.30152,1,6.4891e-05,0.0060036,1.4453e-05,5e-05
0.3018,1,6.4991e-05,0.0060036,1.455e-05,5e-05
0.30206,1,6.5091e-05,0.0060037,1.4647e-05,5e-05
0.30232,1,6.519e-05,0.0060037,1.4744e-05,5e-05
0.30259,1,6.529e-05,0.0060037,1.4841e-05,5e-05
0.30285,1,6.539e-05,0.0060037,1.4938e-05,5e-05
0.30312,1,6.549e-05,0.0060038,1.5035e-05,5e-05
0.30338,1,6.559e-05,0.0060038,1.5132e-05,5e-05
0.30364,1,6.569e-05,0.0060038,1.5229e-05,5e-05
0.30391,1,6.579e-05,0.0060038,1.5326e-05,5e-05
0.30417,1,6.589e-05,0.0060039,1.5423e-05,5e-05
0.30444,1,6.599e-05,0.0060039,1.552e-05,5e-05
0.3047,1,6.609e-05,0.0060039,1.5617e-05,5e-05
0.30496,1,6.619e-05,0.0060039,1.5714e-05,5e-05
0.30522,1,6.629e-05,0.0060039,1.5811e-05,5e-05
0.30547,1,6.639e-05,0.006004,1.5908e-05,5e-05
0.30573,1,6.649e-05,0.006004,1.6005e-05,5e-05
0.30598,1,6.659e-05,0.006004,1.6102e-05,5e-05
0.30623,1,6.669e-05,0.006004,1.6199e-05,5e-05
0.30649,1,6.679e-05,0.0060041,1.6296e-05,5e-05
0.30674,1,6.689e-05,0.0060041,1.6393e-05,5e-05
0.30699,1,6.699e-05,0.0060041,1.649e-05,5e-05
0.30725,1,6.709e-05,0.0060041,1.6587e-05,5e-05
0.3075,1,6.719e-05,0.0060042,1.6684e-05,5e-05
0.30775,1,6.729e-05,0.0060042,1.6781e-05,5e-05
0.308,1,6.739e-05,0.0060042,1.6878e-05,5e-05
0.30826,1,6.749e-05,0.0060042,1.6975e-05,5e-05
0.3085,1,6.759e-05,0.0060043,1.7072e-05,5e-05
0.30874,1,6.769e-05,0.0060043,1.7169e-05,5e-05
0.30898,1,6.779e-05,0.0060043,1.7266e-05,5e-05
0.30922,1,6.789e-05,0.0060043,1.7363e-05,5e-05
0.30946,1,6.799e-05,0.0060044,1.746e-05,5e-05
0.30971,1,6.809e-05,0.0060044,1.7557e-05,5e-05
0.30995,1,6.819e-05,0.0060044,1.7654e-05,5e-05
0.31019,1,6.829e-05,0.0060044,1.7751e-05,5e-05
0.31043,1,6.839e-05,0.0060045,1.7848e-05,5e-05
0.31067,1,6.849e-05,0.0060045,1.7945e-05,5e-05
0.31091,1,6.859e-05,0.0060045,1.8042e-05,5e-05
0.31115,1,6.869e-05,0.0060045,1.8139e-05,5e-05
0.31139,1,6.879e-05,0.0060046,1.8236e-05,5e-05
0.31162,1,6.889e-05,0.0060046,1.8333e-05,5e-05
0.31185,1,6.899e-05,0.0060046,1.843e-05,5e-05
0.31208,1,6.909e-05,0.0060046,1.8527e-05,5e-05
0.31231,1,6.919e-05,0.0060047,1.8624e-05,5e-05
0.31254,1,6.929e-05,0.0060047,1.8721e-05,5e-05
0.31277,1,6.939e-05,0.0060047,1.8818e-05,5e-05
0.313,1,6.949e-05,0.0060047,1.8915e-05,5e-05
0.31323,1,6.959e-05,0.0060047,1.9012e-05,5e-05
0.31346,1,6.969e-05,0.0060048,1.9109e-05,5e-05
0.31368,1,6.979e-05,0.0060048,1.9206e-05,5e-05
0.31391,1,6.989e-05,0.0060048,1.9303e-05,5e-05
0.31414,1,6.999e-05,0.0060048,1.94e-05,5e-05
0.31436,1,7.009e-05,0.0060049,1.9497e-05,5e-05
0.31458,1,7.019e-05,0.0060049,1.9594e-05,5e-05
0.31479,1,7.029e-05,0.0060049,1.9691e-05,5e-05
0.31501,1,7.039e-05,0.0060049,1.9788e-05,5e-05
0.31523,1,7.049e-05,0.006005,1.9885e-05,5e-05
0.31545,1,7.059e-05,0.006005,1.9982e-05,5e-05
0.31566,1,7.069e-05,0.006005,2.0079e-05,5e-05
0.31588,1,7.079e-05,0.006005,2.0176e-05,5e-05
0.3161,1,7.089e-05,0.0060051,2.0273e-05,5e-05
0.31631,1,7.099e-05,0.0060051,2.037e-05,5e-05
0.31653,1,7.109e-05,0.0060051,2.0467e-05,5e-05
0.31675,1,7.119e-05,0.0060051,2.0564e-05,5e-05
0.31696,1,7.129e-05,0.0060052,2.0661e-05,5e-05
0.31716,1,7.139e-05,0.0060052,2.0758e-05,5e-05
0.31737,1,7.149e-05,0.0060052,2.0855e-05,5e-05
0.31757,1,7.159e-05,0.0060052,2.0952e-05,5e-05
0.31778,1,7.169e-05,0.0060053,2.1049e-05,5e-05
0.31798,1,7.179e-05,0.0060053,2.1146e-05,5e-05
0.31818,1,7.1889e-05,0.0060053,2.1243e-05,5e-05
0.31839,1,7.1989e-05,0.0060053,2.134e-05,5e-05
0.31859,1,7.2089e-05,0.0060054,2.1437e-05,5e-05
0.3188,1,7.2189e-05,0.0060054,2.1534e-05,5e-05
0.319,1,7.2289e-05,0.0060054,2.1631e-05,5e-05
0.3192,1,7.2389e-05,0.0060054,2.1728e-05,5e-05
0.31941,1,7.2489e-05,0.0060055,2.1825e-05,5e-05
0.3196,1,7.2589e-05,0.0060055,2.1922e-05,5e-05
0.31979,1,7.2689e-05,0.0060055,2.2019e-05,5e-05
0.31998,1,7.2789e-05,0.0060055,2.2116e-05,5e-05
0.32017,1,7.2889e-05,0.0060055,2.2213e-05,5e-05
0.32036,1,7.2989e-05,0.0060056,2.231e-05,5e-05
0.32056,1,7.3089e-05,0.0060056,2.2407e-05,5e-05
0.32075,1,7.3189e-05,0.0060056,2.2504e-05,5e-05
0.32094,1,7.3289e-05,0.0060056,2.2601e-05,5e-05
0.32113,1,7.3389e-05,0.0060057,2.2698e-05,5e-05
0.32132,1,7.3489e-05,0.0060057,2.2795e-05,5e-05
0.32151,1,7.3589e-05,0.0060057,2.2892e-05,5e-05
0.3217,1,7.3689e-05,0.0060057,2.2989e-05,5e-05
0.32189,1,7.3789e-05,0.0060058,2.3086e-05,5e-05
0.32206,1,7.3889e-05,0.0060058,2.3183e-05,5e-05
0.32224,1,7.3989e-05,0.0060058,2.328e-05,5e-05
0.32242,1,7.4089e-05,0.0060058,2.3377e-05,5e-05
0.3226,1,7.4189e-05,0.0060059,2.3474e-05,5e-05
0.32278,1,7.4289e-05,0.0060059,2.3571e-05,5e-05
0.32295,1,7.4389e-05,0.0060059,2.3668e-05,5e-05
0.32313,1,7.4489e-05,0.0060059,2.3765e-05,5e-05
0.32331,1,7.4589e-05,0.006006,2.3862e-05,5e-05
0.32349,1,7.4689e-05,0.006006,2.3959e-05,5e-05
0.32367,1,7.4789e-05,0.006006,2.4056e-05,5e-05
0.32384,1,7.4889e-05,0.006006,2.4153e-05,5e-05
0.32402,1,7.4989e-05,0.0060061,2.425e-05,5e-05
0.32419,1,7.5089e-05,0.0060061,2.4347e-05,5e-05
0.32435,1,7.5189e-05,0.0060061,2.4444e-05,5e-05
0.32452,1,7.5289e-05,0.0060061,2.4541e-05,5e-05
0.32468,1,7.5389e-05,0.0060062,2.4638e-05,5e-05
0.32485,1,7.5489e-05,0.0060062,2.4735e-05,5e-05
0.32501,1,7.5589e-05,0.0060062,2.4832e-05,5e-05
0.32517,1,7.5689e-05,0.0060062,2.4929e-05,5e-05
0.32534,1,7.5789e-05,0.0060063,2.5026e-05,5e-05
0.3255,1,7.5889e-05,0.0060063,2.5123e-05,5e-05
0.32567,1,7.5989e-05,0.0060063,2.522e-05,5e-05
0.32583,1,7.6089e-05,0.0060063,2.5317e-05,5e-05
0.326,1,7.6189e-05,0.0060063,2.5414e-05,5e-05
0.32616,1,7.6289e-05,0.0060064,2.5511e-05,5e-05
0.32631,1,7.6389e-05,0.0060064,2.5608e-05,5e-05
0.32646,1,7.6489e-05,0.0060064,2.5705e-05,5e-05
0.32661,1,7.6589e-05,0.0060064,2.5802e-05,5e-05
0.32676,1,7.6689e-05,0.0060065,2.5899e-05,5e-05
0.32691,1,7.6789e-05,0.0060065,2.5996e-05,5e-05
0.32706,1,7.6889e-05,0.0060065,2.6093e-05,5e-05
0.32722,1,7.6989e-05,0.0060065,2.619e-05,5e-05
0.32737,1,7.7089e-05,0.0060066,2.6287e-05,5e-05
0.32752,1,7.7189e-05,0.0060066,2.6384e-05,5e-05
0.32767,1,7.7289e-05,0.0060066,2.6481e-05,5e-05
0.32782,1,7.7389e-05,0.0060066,2.6578e-05,5e-05
0.32797,1,7.7489e-05,0.0060067,2.6675e-05,5e-05
0.32811,1,7.7589e-05,0.0060067,2.6772e-05,5e-05
0.32825,1,7.7689e-05,0.0060067,2.6869e-05,5e-05
0.32839,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.32853,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.32866,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.3288,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.32894,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.32908,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.32922,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.32936,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.32949,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.32963,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.32976,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.32989,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.33001,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.33014,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.33026,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.33039,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.33052,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.33064,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.33077,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.33089,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.33102,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.33114,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.33127,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.33138,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.33149,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.33161,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.33172,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.33183,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.33194,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.33206,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.33217,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.33228,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.33239,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.33251,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.33262,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.33273,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.33283,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.33293,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.33303,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.33313,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
