"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72416,1,4.3698e-05,0.0060015,0.00099388,5e-05
0.72448,1,4.3798e-05,0.0060015,0.00099398,5e-05
0.72481,1,4.3898e-05,0.0060015,0.00099408,5e-05
0.72513,1,4.3998e-05,0.0060015,0.00099417,5e-05
0.72545,1,4.4098e-05,0.0060014,0.00099427,5e-05
0.72578,1,4.4198e-05,0.0060014,0.00099437,5e-05
0.7261,1,4.4298e-05,0.0060014,0.00099447,5e-05
0.72642,1,4.4398e-05,0.0060014,0.00099456,5e-05
0.72674,1,4.4498e-05,0.0060013,0.00099466,5e-05
0.72707,1,4.4598e-05,0.0060013,0.00099476,5e-05
0.72739,1,4.4698e-05,0.0060013,0.00099485,5e-05
0.72771,1,4.4798e-05,0.0060013,0.00099495,5e-05
0.72803,1,4.4898e-05,0.0060012,0.00099505,5e-05
0.72836,1,4.4998e-05,0.0060012,0.00099514,5e-05
0.72868,1,4.5098e-05,0.0060012,0.00099524,5e-05
0.72901,1,4.5198e-05,0.0060012,0.00099534,5e-05
0.72934,1,4.5298e-05,0.0060011,0.00099544,5e-05
0.72966,1,4.5398e-05,0.0060011,0.00099553,5e-05
0.72999,1,4.5498e-05,0.0060011,0.00099563,5e-05
0.73031,1,4.5598e-05,0.0060011,0.00099573,5e-05
0.73064,1,4.5698e-05,0.006001,0.00099582,5e-05
0.73096,1,4.5798e-05,0.006001,0.00099592,5e-05
0.73129,1,4.5898e-05,0.006001,0.00099602,5e-05
0.73162,1,4.5998e-05,0.006001,0.00099611,5e-05
0.73194,1,4.6098e-05,0.0060009,0.00099621,5e-05
0.73227,1,4.6198e-05,0.0060009,0.00099631,5e-05
0.73259,1,4.6298e-05,0.0060009,0.00099641,5e-05
0.73292,1,4.6398e-05,0.0060009,0.0009965,5e-05
0.73325,1,4.6498e-05,0.0060008,0.0009966,5e-05
0.73358,1,4.6598e-05,0.0060008,0.0009967,5e-05
0.73391,1,4.6698e-05,0.0060008,0.00099679,5e-05
0.73423,1,4.6798e-05,0.0060008,0.00099689,5e-05
0.73456,1,4.6898e-05,0.0060007,0.00099699,5e-05
0.73489,1,4.6998e-05,0.0060007,0.00099708,5e-05
0.73522,1,4.7098e-05,0.0060007,0.00099718,5e-05
0.73555,1,4.7198e-05,0.0060007,0.00099728,5e-05
0.73587,1,4.7298e-05,0.0060006,0.00099738,5e-05
0.7362,1,4.7398e-05,0.0060006,0.00099747,5e-05
0.73653,1,4.7498e-05,0.0060006,0.00099757,5e-05
0.73686,1,4.7598e-05,0.0060006,0.00099767,5e-05
0.73719,1,4.7698e-05,0.0060006,0.00099776,5e-05
0.73752,1,4.7798e-05,0.0060005,0.00099786,5e-05
0.73784,1,4.7898e-05,0.0060005,0.00099796,5e-05
0.73817,1,4.7997e-05,0.0060005,0.00099805,5e-05
0.7385,1,4.8098e-05,0.0060005,0.00099815,5e-05
0.73883,1,4.8198e-05,0.0060004,0.00099825,5e-05
0.73916,1,4.8298e-05,0.0060004,0.00099835,5e-05
0.73949,1,4.8398e-05,0.0060004,0.00099844,5e-05
0.73982,1,4.8498e-05,0.0060004,0.00099854,5e-05
0.74015,1,4.8598e-05,0.0060003,0.00099864,5e-05
0.74048,1,4.8698e-05,0.0060003,0.00099873,5e-05
0.7408,1,4.8798e-05,0.0060003,0.00099883,5e-05
0.74113,1,4.8898e-05,0.0060003,0.00099893,5e-05
0.74146,1,4.8998e-05,0.0060002,0.00099902,5e-05
0.74179,1,4.9098e-05,0.0060002,0.00099912,5e-05
0.74212,1,4.9197e-05,0.0060002,0.00099922,5e-05
0.74245,1,4.9297e-05,0.0060002,0.00099932,5e-05
0.74278,1,4.9397e-05,0.0060001,0.00099941,5e-05
0.7431,1,4.9497e-05,0.0060001,0.00099951,5e-05
0.74343,1,4.9598e-05,0.0060001,0.00099961,5e-05
0.74376,1,4.9698e-05,0.0060001,0.0009997,5e-05
0.74409,1,4.9798e-05,0.006,0.0009998,5e-05
0.74442,1,4.9897e-05,0.006,0.0009999,5e-05
0.74475,1,4.9998e-05,0.006,0.001,5e-05
0.74508,1,5.0097e-05,0.006,0.0010001,5e-05
0.7454,1,5.0197e-05,0.0059999,0.0010002,5e-05
0.74573,1,5.0298e-05,0.0059999,0.0010003,5e-05
0.74606,1,5.0397e-05,0.0059999,0.0010004,5e-05
0.74639,1,5.0497e-05,0.0059999,0.0010005,5e-05
0.74671,1,5.0597e-05,0.0059998,0.0010006,5e-05
0.74704,1,5.0697e-05,0.0059998,0.0010007,5e-05
0.74737,1,5.0797e-05,0.0059998,0.0010008,5e-05
0.7477,1,5.0897e-05,0.0059998,0.0010009,5e-05
0.74802,1,5.0998e-05,0.0059998,0.001001,5e-05
0.74835,1,5.1097e-05,0.0059997,0.0010011,5e-05
0.74868,1,5.1197e-05,0.0059997,0.0010012,5e-05
0.74901,1,5.1297e-05,0.0059997,0.0010013,5e-05
0.74933,1,5.1397e-05,0.0059997,0.0010014,5e-05
0.74966,1,5.1497e-05,0.0059996,0.0010015,5e-05
0.74998,1,5.1597e-05,0.0059996,0.0010015,5e-05
0.75031,1,5.1697e-05,0.0059996,0.0010016,5e-05
0.75063,1,5.1797e-05,0.0059996,0.0010017,5e-05
0.75096,1,5.1897e-05,0.0059995,0.0010018,5e-05
0.75128,1,5.1997e-05,0.0059995,0.0010019,5e-05
0.75161,1,5.2097e-05,0.0059995,0.001002,5e-05
0.75193,1,5.2197e-05,0.0059995,0.0010021,5e-05
0.75226,1,5.2297e-05,0.0059994,0.0010022,5e-05
0.75258,1,5.2397e-05,0.0059994,0.0010023,5e-05
0.75291,1,5.2497e-05,0.0059994,0.0010024,5e-05
0.75323,1,5.2597e-05,0.0059994,0.0010025,5e-05
0.75355,1,5.2697e-05,0.0059993,0.0010026,5e-05
0.75388,1,5.2797e-05,0.0059993,0.0010027,5e-05
0.7542,1,5.2897e-05,0.0059993,0.0010028,5e-05
0.75452,1,5.2997e-05,0.0059993,0.0010029,5e-05
0.75484,1,5.3097e-05,0.0059992,0.001003,5e-05
0.75516,1,5.3197e-05,0.0059992,0.0010031,5e-05
0.75549,1,5.3297e-05,0.0059992,0.0010032,5e-05
0.75581,1,5.3397e-05,0.0059992,0.0010033,5e-05
0.75613,1,5.3497e-05,0.0059991,0.0010034,5e-05
0.75645,1,5.3597e-05,0.0059991,0.0010035,5e-05
0.75677,1,5.3697e-05,0.0059991,0.0010036,5e-05
0.75709,1,5.3797e-05,0.0059991,0.0010037,5e-05
0.75741,1,5.3897e-05,0.005999,0.0010038,5e-05
0.75773,1,5.3997e-05,0.005999,0.0010039,5e-05
0.75805,1,5.4097e-05,0.005999,0.001004,5e-05
0.75837,1,5.4197e-05,0.005999,0.0010041,5e-05
0.75868,1,5.4297e-05,0.005999,0.0010042,5e-05
0.759,1,5.4397e-05,0.0059989,0.0010043,5e-05
0.75932,1,5.4497e-05,0.0059989,0.0010044,5e-05
0.75964,1,5.4597e-05,0.0059989,0.0010045,5e-05
0.75995,1,5.4697e-05,0.0059989,0.0010046,5e-05
0.76027,1,5.4797e-05,0.0059988,0.0010047,5e-05
0.76059,1,5.4897e-05,0.0059988,0.0010047,5e-05
0.76091,1,5.4997e-05,0.0059988,0.0010048,5e-05
0.76122,1,5.5097e-05,0.0059988,0.0010049,5e-05
0.76153,1,5.5197e-05,0.0059987,0.001005,5e-05
0.76185,1,5.5297e-05,0.0059987,0.0010051,5e-05
0.76216,1,5.5397e-05,0.0059987,0.0010052,5e-05
0.76247,1,5.5497e-05,0.0059987,0.0010053,5e-05
0.76279,1,5.5597e-05,0.0059986,0.0010054,5e-05
0.7631,1,5.5697e-05,0.0059986,0.0010055,5e-05
0.76341,1,5.5797e-05,0.0059986,0.0010056,5e-05
0.76372,1,5.5897e-05,0.0059986,0.0010057,5e-05
0.76404,1,5.5997e-05,0.0059985,0.0010058,5e-05
0.76435,1,5.6097e-05,0.0059985,0.0010059,5e-05
0.76466,1,5.6197e-05,0.0059985,0.001006,5e-05
0.76497,1,5.6297e-05,0.0059985,0.0010061,5e-05
0.76528,1,5.6397e-05,0.0059984,0.0010062,5e-05
0.76558,1,5.6497e-05,0.0059984,0.0010063,5e-05
0.76589,1,5.6597e-05,0.0059984,0.0010064,5e-05
0.7662,1,5.6697e-05,0.0059984,0.0010065,5e-05
0.7665,1,5.6797e-05,0.0059983,0.0010066,5e-05
0.76681,1,5.6897e-05,0.0059983,0.0010067,5e-05
0.76712,1,5.6997e-05,0.0059983,0.0010068,5e-05
0.76742,1,5.7097e-05,0.0059983,0.0010069,5e-05
0.76773,1,5.7197e-05,0.0059982,0.001007,5e-05
0.76804,1,5.7297e-05,0.0059982,0.0010071,5e-05
0.76834,1,5.7397e-05,0.0059982,0.0010072,5e-05
0.76865,1,5.7497e-05,0.0059982,0.0010073,5e-05
0.76895,1,5.7597e-05,0.0059982,0.0010074,5e-05
0.76925,1,5.7697e-05,0.0059981,0.0010075,5e-05
0.76955,1,5.7797e-05,0.0059981,0.0010076,5e-05
0.76985,1,5.7897e-05,0.0059981,0.0010077,5e-05
0.77015,1,5.7997e-05,0.0059981,0.0010078,5e-05
0.77045,1,5.8097e-05,0.005998,0.0010079,5e-05
0.77075,1,5.8197e-05,0.005998,0.0010079,5e-05
0.77105,1,5.8297e-05,0.005998,0.001008,5e-05
0.77135,1,5.8397e-05,0.005998,0.0010081,5e-05
0.77165,1,5.8497e-05,0.0059979,0.0010082,5e-05
0.77195,1,5.8597e-05,0.0059979,0.0010083,5e-05
0.77225,1,5.8697e-05,0.0059979,0.0010084,5e-05
0.77255,1,5.8797e-05,0.0059979,0.0010085,5e-05
0.77284,1,5.8897e-05,0.0059978,0.0010086,5e-05
0.77313,1,5.8997e-05,0.0059978,0.0010087,5e-05
0.77342,1,5.9097e-05,0.0059978,0.0010088,5e-05
0.77371,1,5.9197e-05,0.0059978,0.0010089,5e-05
0.774,1,5.9297e-05,0.0059977,0.001009,5e-05
0.7743,1,5.9397e-05,0.0059977,0.0010091,5e-05
0.77459,1,5.9497e-05,0.0059977,0.0010092,5e-05
0.77488,1,5.9597e-05,0.0059977,0.0010093,5e-05
0.77517,1,5.9697e-05,0.0059976,0.0010094,5e-05
0.77546,1,5.9797e-05,0.0059976,0.0010095,5e-05
0.77576,1,5.9897e-05,0.0059976,0.0010096,5e-05
0.77605,1,5.9997e-05,0.0059976,0.0010097,5e-05
0.77633,1,6.0097e-05,0.0059975,0.0010098,5e-05
0.77662,1,6.0197e-05,0.0059975,0.0010099,5e-05
0.7769,1,6.0297e-05,0.0059975,0.00101,5e-05
0.77718,1,6.0397e-05,0.0059975,0.0010101,5e-05
0.77747,1,6.0497e-05,0.0059974,0.0010102,5e-05
0.77775,1,6.0597e-05,0.0059974,0.0010103,5e-05
0.77803,1,6.0697e-05,0.0059974,0.0010104,5e-05
0.77832,1,6.0797e-05,0.0059974,0.0010105,5e-05
0.7786,1,6.0897e-05,0.0059974,0.0010106,5e-05
0.77888,1,6.0997e-05,0.0059973,0.0010107,5e-05
0.77917,1,6.1097e-05,0.0059973,0.0010108,5e-05
0.77945,1,6.1197e-05,0.0059973,0.0010109,5e-05
0.77973,1,6.1297e-05,0.0059973,0.001011,5e-05
0.78,1,6.1397e-05,0.0059972,0.0010111,5e-05
0.78028,1,6.1497e-05,0.0059972,0.0010112,5e-05
0.78055,1,6.1597e-05,0.0059972,0.0010112,5e-05
0.78083,1,6.1697e-05,0.0059972,0.0010113,5e-05
0.7811,1,6.1797e-05,0.0059971,0.0010114,5e-05
0.78137,1,6.1897e-05,0.0059971,0.0010115,5e-05
0.78165,1,6.1997e-05,0.0059971,0.0010116,5e-05
0.78192,1,6.2097e-05,0.0059971,0.0010117,5e-05
0.7822,1,6.2197e-05,0.005997,0.0010118,5e-05
0.78247,1,6.2297e-05,0.005997,0.0010119,5e-05
0.78275,1,6.2397e-05,0.005997,0.001012,5e-05
0.78302,1,6.2497e-05,0.005997,0.0010121,5e-05
0.78329,1,6.2597e-05,0.0059969,0.0010122,5e-05
0.78355,1,6.2697e-05,0.0059969,0.0010123,5e-05
0.78381,1,6.2797e-05,0.0059969,0.0010124,5e-05
0.78408,1,6.2897e-05,0.0059969,0.0010125,5e-05
0.78434,1,6.2997e-05,0.0059968,0.0010126,5e-05
0.78461,1,6.3097e-05,0.0059968,0.0010127,5e-05
0.78487,1,6.3197e-05,0.0059968,0.0010128,5e-05
0.78514,1,6.3297e-05,0.0059968,0.0010129,5e-05
0.7854,1,6.3397e-05,0.0059967,0.001013,5e-05
0.78566,1,6.3497e-05,0.0059967,0.0010131,5e-05
0.78593,1,6.3597e-05,0.0059967,0.0010132,5e-05
0.78619,1,6.3697e-05,0.0059967,0.0010133,5e-05
0.78645,1,6.3797e-05,0.0059966,0.0010134,5e-05
0.78671,1,6.3897e-05,0.0059966,0.0010135,5e-05
0.78696,1,6.3997e-05,0.0059966,0.0010136,5e-05
0.78722,1,6.4097e-05,0.0059966,0.0010137,5e-05
0.78747,1,6.4197e-05,0.0059966,0.0010138,5e-05
0.78772,1,6.4297e-05,0.0059965,0.0010139,5e-05
0.78798,1,6.4397e-05,0.0059965,0.001014,5e-05
0.78823,1,6.4497e-05,0.0059965,0.0010141,5e-05
0.78849,1,6.4597e-05,0.0059965,0.0010142,5e-05
0.78874,1,6.4697e-05,0.0059964,0.0010143,5e-05
0.78899,1,6.4797e-05,0.0059964,0.0010144,5e-05
0.78925,1,6.4897e-05,0.0059964,0.0010144,5e-05
0.7895,1,6.4997e-05,0.0059964,0.0010145,5e-05
0.78974,1,6.5097e-05,0.0059963,0.0010146,5e-05
0.78999,1,6.5197e-05,0.0059963,0.0010147,5e-05
0.79023,1,6.5297e-05,0.0059963,0.0010148,5e-05
0.79047,1,6.5397e-05,0.0059963,0.0010149,5e-05
0.79072,1,6.5497e-05,0.0059962,0.001015,5e-05
0.79096,1,6.5597e-05,0.0059962,0.0010151,5e-05
0.7912,1,6.5697e-05,0.0059962,0.0010152,5e-05
0.79145,1,6.5797e-05,0.0059962,0.0010153,5e-05
0.79169,1,6.5897e-05,0.0059961,0.0010154,5e-05
0.79193,1,6.5997e-05,0.0059961,0.0010155,5e-05
0.79218,1,6.6097e-05,0.0059961,0.0010156,5e-05
0.79242,1,6.6197e-05,0.0059961,0.0010157,5e-05
0.79266,1,6.6297e-05,0.005996,0.0010158,5e-05
0.79289,1,6.6397e-05,0.005996,0.0010159,5e-05
0.79312,1,6.6497e-05,0.005996,0.001016,5e-05
0.79335,1,6.6597e-05,0.005996,0.0010161,5e-05
0.79359,1,6.6697e-05,0.0059959,0.0010162,5e-05
0.79382,1,6.6797e-05,0.0059959,0.0010163,5e-05
0.79405,1,6.6897e-05,0.0059959,0.0010164,5e-05
0.79428,1,6.6997e-05,0.0059959,0.0010165,5e-05
0.79451,1,6.7097e-05,0.0059958,0.0010166,5e-05
0.79474,1,6.7197e-05,0.0059958,0.0010167,5e-05
0.79498,1,6.7297e-05,0.0059958,0.0010168,5e-05
0.79521,1,6.7397e-05,0.0059958,0.0010169,5e-05
0.79544,1,6.7497e-05,0.0059958,0.001017,5e-05
0.79566,1,6.7597e-05,0.0059957,0.0010171,5e-05
0.79588,1,6.7697e-05,0.0059957,0.0010172,5e-05
0.7961,1,6.7797e-05,0.0059957,0.0010173,5e-05
0.79632,1,6.7897e-05,0.0059957,0.0010174,5e-05
0.79654,1,6.7997e-05,0.0059956,0.0010175,5e-05
0.79676,1,6.8097e-05,0.0059956,0.0010176,5e-05
0.79698,1,6.8197e-05,0.0059956,0.0010177,5e-05
0.7972,1,6.8297e-05,0.0059956,0.0010177,5e-05
0.79742,1,6.8397e-05,0.0059955,0.0010178,5e-05
0.79764,1,6.8497e-05,0.0059955,0.0010179,5e-05
0.79786,1,6.8597e-05,0.0059955,0.001018,5e-05
0.79808,1,6.8697e-05,0.0059955,0.0010181,5e-05
0.7983,1,6.8797e-05,0.0059954,0.0010182,5e-05
0.7985,1,6.8897e-05,0.0059954,0.0010183,5e-05
0.79871,1,6.8996e-05,0.0059954,0.0010184,5e-05
0.79892,1,6.9097e-05,0.0059954,0.0010185,5e-05
0.79913,1,6.9197e-05,0.0059953,0.0010186,5e-05
0.79934,1,6.9297e-05,0.0059953,0.0010187,5e-05
0.79954,1,6.9397e-05,0.0059953,0.0010188,5e-05
0.79975,1,6.9497e-05,0.0059953,0.0010189,5e-05
0.79996,1,6.9597e-05,0.0059952,0.001019,5e-05
0.80017,1,6.9697e-05,0.0059952,0.0010191,5e-05
0.80038,1,6.9797e-05,0.0059952,0.0010192,5e-05
0.80058,1,6.9896e-05,0.0059952,0.0010193,5e-05
0.80079,1,6.9997e-05,0.0059951,0.0010194,5e-05
0.80099,1,7.0096e-05,0.0059951,0.0010195,5e-05
0.80118,1,7.0196e-05,0.0059951,0.0010196,5e-05
0.80138,1,7.0296e-05,0.0059951,0.0010197,5e-05
0.80158,1,7.0396e-05,0.005995,0.0010198,5e-05
0.80177,1,7.0497e-05,0.005995,0.0010199,5e-05
0.80197,1,7.0596e-05,0.005995,0.00102,5e-05
0.80216,1,7.0697e-05,0.005995,0.0010201,5e-05
0.80236,1,7.0796e-05,0.005995,0.0010202,5e-05
0.80256,1,7.0896e-05,0.0059949,0.0010203,5e-05
0.80275,1,7.0997e-05,0.0059949,0.0010204,5e-05
0.80295,1,7.1096e-05,0.0059949,0.0010205,5e-05
0.80314,1,7.1196e-05,0.0059949,0.0010206,5e-05
0.80333,1,7.1296e-05,0.0059948,0.0010207,5e-05
0.80352,1,7.1396e-05,0.0059948,0.0010208,5e-05
0.8037,1,7.1496e-05,0.0059948,0.0010209,5e-05
0.80388,1,7.1596e-05,0.0059948,0.0010209,5e-05
0.80407,1,7.1696e-05,0.0059947,0.001021,5e-05
0.80425,1,7.1796e-05,0.0059947,0.0010211,5e-05
0.80443,1,7.1896e-05,0.0059947,0.0010212,5e-05
0.80462,1,7.1996e-05,0.0059947,0.0010213,5e-05
0.8048,1,7.2096e-05,0.0059946,0.0010214,5e-05
0.80498,1,7.2196e-05,0.0059946,0.0010215,5e-05
0.80517,1,7.2296e-05,0.0059946,0.0010216,5e-05
0.80535,1,7.2396e-05,0.0059946,0.0010217,5e-05
0.80554,1,7.2496e-05,0.0059945,0.0010218,5e-05
0.80571,1,7.2596e-05,0.0059945,0.0010219,5e-05
0.80588,1,7.2696e-05,0.0059945,0.001022,5e-05
0.80605,1,7.2796e-05,0.0059945,0.0010221,5e-05
0.80622,1,7.2896e-05,0.0059944,0.0010222,5e-05
0.80639,1,7.2996e-05,0.0059944,0.0010223,5e-05
0.80656,1,7.3096e-05,0.0059944,0.0010224,5e-05
0.80673,1,7.3196e-05,0.0059944,0.0010225,5e-05
0.8069,1,7.3296e-05,0.0059943,0.0010226,5e-05
0.80708,1,7.3396e-05,0.0059943,0.0010227,5e-05
0.80725,1,7.3496e-05,0.0059943,0.0010228,5e-05
0.80742,1,7.3596e-05,0.0059943,0.0010229,5e-05
0.80759,1,7.3696e-05,0.0059942,0.001023,5e-05
0.80775,1,7.3796e-05,0.0059942,0.0010231,5e-05
0.80791,1,7.3896e-05,0.0059942,0.0010232,5e-05
0.80807,1,7.3996e-05,0.0059942,0.0010233,5e-05
0.80823,1,7.4096e-05,0.0059942,0.0010234,5e-05
0.80839,1,7.4196e-05,0.0059941,0.0010235,5e-05
0.80855,1,7.4296e-05,0.0059941,0.0010236,5e-05
0.80871,1,7.4396e-05,0.0059941,0.0010237,5e-05
0.80886,1,7.4496e-05,0.0059941,0.0010238,5e-05
0.80902,1,7.4596e-05,0.005994,0.0010239,5e-05
0.80918,1,7.4696e-05,0.005994,0.001024,5e-05
0.80934,1,7.4796e-05,0.005994,0.0010241,5e-05
0.8095,1,7.4896e-05,0.005994,0.0010242,5e-05
0.80966,1,7.4996e-05,0.0059939,0.0010242,5e-05
0.8098,1,7.5096e-05,0.0059939,0.0010243,5e-05
0.80995,1,7.5196e-05,0.0059939,0.0010244,5e-05
0.8101,1,7.5296e-05,0.0059939,0.0010245,5e-05
0.81024,1,7.5396e-05,0.0059938,0.0010246,5e-05
0.81039,1,7.5496e-05,0.0059938,0.0010247,5e-05
0.81054,1,7.5596e-05,0.0059938,0.0010248,5e-05
0.81068,1,7.5696e-05,0.0059938,0.0010249,5e-05
0.81083,1,7.5796e-05,0.0059937,0.001025,5e-05
0.81098,1,7.5896e-05,0.0059937,0.0010251,5e-05
0.81112,1,7.5996e-05,0.0059937,0.0010252,5e-05
0.81127,1,7.6096e-05,0.0059937,0.0010253,5e-05
0.81141,1,7.6196e-05,0.0059936,0.0010254,5e-05
0.81155,1,7.6296e-05,0.0059936,0.0010255,5e-05
0.81169,1,7.6396e-05,0.0059936,0.0010256,5e-05
0.81182,1,7.6496e-05,0.0059936,0.0010257,5e-05
0.81196,1,7.6596e-05,0.0059935,0.0010258,5e-05
0.81209,1,7.6696e-05,0.0059935,0.0010259,5e-05
0.81222,1,7.6796e-05,0.0059935,0.001026,5e-05
0.81236,1,7.6896e-05,0.0059935,0.0010261,5e-05
0.81249,1,7.6996e-05,0.0059934,0.0010262,5e-05
0.81263,1,7.7096e-05,0.0059934,0.0010263,5e-05
0.81276,1,7.7196e-05,0.0059934,0.0010264,5e-05
0.81289,1,7.7296e-05,0.0059934,0.0010265,5e-05
0.81303,1,7.7396e-05,0.0059934,0.0010266,5e-05
0.81316,1,7.7496e-05,0.0059933,0.0010267,5e-05
0.81329,1,7.7596e-05,0.0059933,0.0010268,5e-05
0.81341,1,7.7696e-05,0.0059933,0.0010269,5e-05
0.81353,1,7.7796e-05,0.0059933,0.001027,5e-05
0.81365,1,7.7896e-05,0.0059932,0.0010271,5e-05
0.81377,1,7.7996e-05,0.0059932,0.0010272,5e-05
0.8139,1,7.8096e-05,0.0059932,0.0010273,5e-05
0.81402,1,7.8196e-05,0.0059932,0.0010274,5e-05
0.81414,1,7.8296e-05,0.0059931,0.0010274,5e-05
0.81426,1,7.8396e-05,0.0059931,0.0010275,5e-05
0.81438,1,7.8496e-05,0.0059931,0.0010276,5e-05
0.81451,1,7.8596e-05,0.0059931,0.0010277,5e-05
0.81463,1,7.8696e-05,0.005993,0.0010278,5e-05
0.81474,1,7.8796e-05,0.005993,0.0010279,5e-05
0.81485,1,7.8896e-05,0.005993,0.001028,5e-05
0.81497,1,7.8996e-05,0.005993,0.0010281,5e-05
0.81508,1,7.9096e-05,0.0059929,0.0010282,5e-05
0.81519,1,7.9196e-05,0.0059929,0.0010283,5e-05
0.8153,1,7.9296e-05,0.0059929,0.0010284,5e-05
0.81541,1,7.9396e-05,0.0059929,0.0010285,5e-05
0.81552,1,7.9496e-05,0.0059928,0.0010286,5e-05
0.81563,1,7.9596e-05,0.0059928,0.0010287,5e-05
0.81574,1,7.9696e-05,0.0059928,0.0010288,5e-05
0.81585,1,7.9796e-05,0.0059928,0.0010289,5e-05
0.81596,1,7.9896e-05,0.0059927,0.001029,5e-05
0.81607,1,7.9996e-05,0.0059927,0.0010291,5e-05
0.81617,1,8.0096e-05,0.0059927,0.0010292,5e-05
0.81627,1,8.0196e-05,0.0059927,0.0010293,5e-05
0.81637,1,8.0296e-05,0.0059926,0.0010294,5e-05
0.81646,1,8.0396e-05,0.0059926,0.0010295,5e-05
0.81656,1,8.0496e-05,0.0059926,0.0010296,5e-05
0.81666,1,8.0596e-05,0.0059926,0.0010297,5e-05
0.81676,1,8.0696e-05,0.0059926,0.0010298,5e-05
0.81686,1,8.0796e-05,0.0059925,0.0010299,5e-05
0.81696,1,8.0896e-05,0.0059925,0.00103,5e-05
0.81706,1,8.0996e-05,0.0059925,0.0010301,5e-05
0.81716,1,8.1096e-05,0.0059925,0.0010302,5e-05
0.81725,1,8.1196e-05,0.0059924,0.0010303,5e-05
0.81735,1,8.1296e-05,0.0059924,0.0010304,5e-05
0.81744,1,8.1396e-05,0.0059924,0.0010305,5e-05
0.81752,1,8.1496e-05,0.0059924,0.0010306,5e-05
0.81761,1,8.1596e-05,0.0059923,0.0010307,5e-05
0.8177,1,8.1696e-05,0.0059923,0.0010307,5e-05
0.81779,1,8.1796e-05,0.0059923,0.0010308,5e-05
0.81788,1,8.1896e-05,0.0059923,0.0010309,5e-05
0.81796,1,8.1996e-05,0.0059922,0.001031,5e-05
0.81805,1,8.2096e-05,0.0059922,0.0010311,5e-05
0.81814,1,8.2196e-05,0.0059922,0.0010312,5e-05
0.81823,1,8.2296e-05,0.0059922,0.0010313,5e-05
0.81831,1,8.2396e-05,0.0059921,0.0010314,5e-05
0.8184,1,8.2496e-05,0.0059921,0.0010315,5e-05
0.81848,1,8.2596e-05,0.0059921,0.0010316,5e-05
0.81856,1,8.2696e-05,0.0059921,0.0010317,5e-05
0.81863,1,8.2796e-05,0.005992,0.0010318,5e-05
0.81871,1,8.2896e-05,0.005992,0.0010319,5e-05
0.81879,1,8.2996e-05,0.005992,0.001032,5e-05
0.81887,1,8.3096e-05,0.005992,0.0010321,5e-05
0.81894,1,8.3196e-05,0.0059919,0.0010322,5e-05
0.81902,1,8.3296e-05,0.0059919,0.0010323,5e-05
0.8191,1,8.3396e-05,0.0059919,0.0010324,5e-05
0.81917,1,8.3496e-05,0.0059919,0.0010325,5e-05
0.81925,1,8.3596e-05,0.0059918,0.0010326,5e-05
0.81933,1,8.3696e-05,0.0059918,0.0010327,5e-05
0.8194,1,8.3796e-05,0.0059918,0.0010328,5e-05
0.81947,1,8.3896e-05,0.0059918,0.0010329,5e-05
0.81954,1,8.3996e-05,0.0059917,0.001033,5e-05
0.8196,1,8.4096e-05,0.0059917,0.0010331,5e-05
0.81967,1,8.4196e-05,0.0059917,0.0010332,5e-05
0.81974,1,8.4296e-05,0.0059917,0.0010333,5e-05
0.8198,1,8.4396e-05,0.0059917,0.0010334,5e-05
0.81987,1,8.4496e-05,0.0059916,0.0010335,5e-05
0.81994,1,8.4596e-05,0.0059916,0.0010336,5e-05
0.82001,1,8.4696e-05,0.0059916,0.0010337,5e-05
0.82007,1,8.4796e-05,0.0059916,0.0010338,5e-05
0.82014,1,8.4896e-05,0.0059915,0.0010339,5e-05
0.82021,1,8.4996e-05,0.0059915,0.0010339,5e-05
0.82027,1,8.5096e-05,0.0059915,0.001034,5e-05
0.82032,1,8.5196e-05,0.0059915,0.0010341,5e-05
0.82038,1,8.5296e-05,0.0059914,0.0010342,5e-05
0.82044,1,8.5396e-05,0.0059914,0.0010343,5e-05
0.8205,1,8.5496e-05,0.0059914,0.0010344,5e-05
0.82055,1,8.5596e-05,0.0059914,0.0010345,5e-05
0.82061,1,8.5696e-05,0.0059913,0.0010346,5e-05
0.82067,1,8.5796e-05,0.0059913,0.0010347,5e-05
0.82073,1,8.5896e-05,0.0059913,0.0010348,5e-05
0.82078,1,8.5996e-05,0.0059913,0.0010349,5e-05
0.82084,1,8.6096e-05,0.0059912,0.001035,5e-05
0.8209,1,8.6196e-05,0.0059912,0.0010351,5e-05
0.82095,1,8.6296e-05,0.0059912,0.0010352,5e-05
0.821,1,8.6396e-05,0.0059912,0.0010353,5e-05
0.82105,1,8.6496e-05,0.0059911,0.0010354,5e-05
0.8211,1,8.6596e-05,0.0059911,0.0010355,5e-05
0.82115,1,8.6696e-05,0.0059911,0.0010356,5e-05
0.82119,1,8.6796e-05,0.0059911,0.0010357,5e-05
0.82124,1,8.6896e-05,0.005991,0.0010358,5e-05
0.82129,1,8.6996e-05,0.005991,0.0010359,5e-05
0.82134,1,8.7096e-05,0.005991,0.001036,5e-05
0.82139,1,8.7196e-05,0.005991,0.0010361,5e-05
0.82144,1,8.7296e-05,0.0059909,0.0010362,5e-05
0.82149,1,8.7396e-05,0.0059909,0.0010363,5e-05
0.82154,1,8.7496e-05,0.0059909,0.0010364,5e-05
