"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.12065,1,5.17e-05,0.0020017,0,5e-05
0.12129,1,5.18e-05,0.0020018,0,5e-05
0.12192,1,5.19e-05,0.0020019,0,5e-05
0.12256,1,5.2e-05,0.002002,0,5e-05
0.12319,1,5.21e-05,0.0020021,0,5e-05
0.12382,1,5.22e-05,0.0020022,0,5e-05
0.12446,1,5.23e-05,0.0020023,0,5e-05
0.12509,1,5.24e-05,0.0020024,0,5e-05
0.12573,1,5.25e-05,0.0020025,0,5e-05
0.12638,1,5.26e-05,0.0020026,0,5e-05
0.12704,1,5.27e-05,0.0020027,0,5e-05
0.12769,1,5.28e-05,0.0020028,0,5e-05
0.12835,1,5.29e-05,0.0020029,0,5e-05
0.129,1,5.3e-05,0.002003,0,5e-05
0.12966,1,5.31e-05,0.0020031,0,5e-05
0.13031,1,5.32e-05,0.0020032,0,5e-05
0.13097,1,5.33e-05,0.0020033,0,5e-05
0.13162,1,5.34e-05,0.0020034,0,5e-05
0.13228,1,5.35e-05,0.0020035,0,5e-05
0.13293,1,5.36e-05,0.0020036,0,5e-05
0.13359,1,5.37e-05,0.0020037,0,5e-05
0.13425,1,5.38e-05,0.0020038,0,5e-05
0.13493,1,5.39e-05,0.0020039,0,5e-05
0.1356,1,5.4e-05,0.002004,0,5e-05
0.13628,1,5.41e-05,0.0020041,0,5e-05
0.13695,1,5.42e-05,0.0020042,0,5e-05
0.13763,1,5.43e-05,0.0020043,0,5e-05
0.1383,1,5.44e-05,0.0020044,0,5e-05
0.13898,1,5.45e-05,0.0020045,0,5e-05
0.13965,1,5.46e-05,0.0020046,0,5e-05
0.14032,1,5.47e-05,0.0020047,0,5e-05
0.141,1,5.48e-05,0.0020048,0,5e-05
0.14167,1,5.49e-05,0.0020049,0,5e-05
0.14235,1,5.5e-05,0.002005,0,5e-05
0.14304,1,5.51e-05,0.0020051,0,5e-05
0.14373,1,5.52e-05,0.0020052,0,5e-05
0.14442,1,5.53e-05,0.0020053,0,5e-05
0.14511,1,5.54e-05,0.0020054,0,5e-05
0.1458,1,5.55e-05,0.0020055,0,5e-05
0.14649,1,5.56e-05,0.0020056,0,5e-05
0.14718,1,5.57e-05,0.0020057,0,5e-05
0.14787,1,5.58e-05,0.0020058,0,5e-05
0.14856,1,5.59e-05,0.0020059,0,5e-05
0.14925,1,5.6e-05,0.002006,0,5e-05
0.14995,1,5.61e-05,0.0020061,0,5e-05
0.15064,1,5.62e-05,0.0020062,0,5e-05
0.15133,1,5.63e-05,0.0020063,0,5e-05
0.15204,1,5.64e-05,0.0020064,0,5e-05
0.15274,1,5.65e-05,0.0020065,0,5e-05
0.15345,1,5.66e-05,0.0020066,0,5e-05
0.15415,1,5.67e-05,0.0020067,0,5e-05
0.15486,1,5.68e-05,0.0020068,0,5e-05
0.15556,1,5.69e-05,0.0020069,0,5e-05
0.15627,1,5.7e-05,0.002007,0,5e-05
0.15697,1,5.71e-05,0.0020071,0,5e-05
0.15768,1,5.72e-05,0.0020072,0,5e-05
0.15838,1,5.73e-05,0.0020073,0,5e-05
0.15909,1,5.74e-05,0.0020074,0,5e-05
0.15979,1,5.75e-05,0.0020075,0,5e-05
0.16051,1,5.76e-05,0.0020076,0,5e-05
0.16123,1,5.77e-05,0.0020077,0,5e-05
0.16194,1,5.78e-05,0.0020078,0,5e-05
0.16266,1,5.79e-05,0.0020079,0,5e-05
0.16337,1,5.8e-05,0.002008,0,5e-05
0.16409,1,5.81e-05,0.0020081,0,5e-05
0.16481,1,5.82e-05,0.0020082,0,5e-05
0.16552,1,5.83e-05,0.0020083,0,5e-05
0.16624,1,5.84e-05,0.0020084,0,5e-05
0.16695,1,5.85e-05,0.0020085,0,5e-05
0.16767,1,5.86e-05,0.0020086,0,5e-05
0.16839,1,5.87e-05,0.0020087,0,5e-05
0.16911,1,5.88e-05,0.0020088,0,5e-05
0.16983,1,5.89e-05,0.0020089,0,5e-05
0.17056,1,5.9e-05,0.002009,0,5e-05
0.17128,1,5.91e-05,0.0020091,0,5e-05
0.172,1,5.92e-05,0.0020092,0,5e-05
0.17273,1,5.93e-05,0.0020093,0,5e-05
0.17345,1,5.94e-05,0.0020094,0,5e-05
0.17418,1,5.95e-05,0.0020095,0,5e-05
0.1749,1,5.96e-05,0.0020096,0,5e-05
0.17563,1,5.97e-05,0.0020097,0,5e-05
0.17635,1,5.98e-05,0.0020098,0,5e-05
0.17708,1,5.99e-05,0.0020099,0,5e-05
0.1778,1,6e-05,0.00201,0,5e-05
0.17853,1,6.01e-05,0.0020101,0,5e-05
0.17926,1,6.02e-05,0.0020102,0,5e-05
0.17999,1,6.03e-05,0.0020103,0,5e-05
0.18072,1,6.04e-05,0.0020104,0,5e-05
0.18145,1,6.05e-05,0.0020105,0,5e-05
0.18218,1,6.06e-05,0.0020106,0,5e-05
0.18291,1,6.07e-05,0.0020107,0,5e-05
0.18364,1,6.08e-05,0.0020108,0,5e-05
0.18437,1,6.09e-05,0.0020109,0,5e-05
0.1851,1,6.1e-05,0.002011,0,5e-05
0.18583,1,6.11e-05,0.0020111,0,5e-05
0.18655,1,6.12e-05,0.0020112,0,5e-05
0.18729,1,6.13e-05,0.0020113,0,5e-05
0.18802,1,6.14e-05,0.0020114,0,5e-05
0.18875,1,6.15e-05,0.0020115,0,5e-05
0.18948,1,6.16e-05,0.0020116,0,5e-05
0.19021,1,6.17e-05,0.0020117,0,5e-05
0.19094,1,6.18e-05,0.0020118,0,5e-05
0.19167,1,6.19e-05,0.0020119,0,5e-05
0.1924,1,6.2e-05,0.002012,0,5e-05
0.19314,1,6.21e-05,0.0020121,0,5e-05
0.19387,1,6.22e-05,0.0020122,0,5e-05
0.1946,1,6.23e-05,0.0020123,0,5e-05
0.19533,1,6.24e-05,0.0020124,0,5e-05
0.19606,1,6.25e-05,0.0020125,0,5e-05
0.19679,1,6.26e-05,0.0020126,0,5e-05
0.19752,1,6.27e-05,0.0020127,0,5e-05
0.19825,1,6.28e-05,0.0020128,0,5e-05
0.19898,1,6.29e-05,0.0020129,0,5e-05
0.19971,1,6.3e-05,0.002013,0,5e-05
0.20044,1,6.31e-05,0.0020131,0,5e-05
0.20117,1,6.32e-05,0.0020132,0,5e-05
0.2019,1,6.33e-05,0.0020133,0,5e-05
0.20262,1,6.34e-05,0.0020134,0,5e-05
0.20336,1,6.35e-05,0.0020135,0,5e-05
0.20408,1,6.36e-05,0.0020136,0,5e-05
0.20481,1,6.37e-05,0.0020137,0,5e-05
0.20554,1,6.38e-05,0.0020138,0,5e-05
0.20626,1,6.39e-05,0.0020139,0,5e-05
0.20699,1,6.4e-05,0.002014,0,5e-05
0.20771,1,6.41e-05,0.0020141,0,5e-05
0.20844,1,6.42e-05,0.0020142,0,5e-05
0.20916,1,6.43e-05,0.0020143,0,5e-05
0.20988,1,6.44e-05,0.0020144,0,5e-05
0.21061,1,6.45e-05,0.0020145,0,5e-05
0.21133,1,6.46e-05,0.0020146,0,5e-05
0.21206,1,6.47e-05,0.0020147,0,5e-05
0.21278,1,6.48e-05,0.0020148,0,5e-05
0.2135,1,6.49e-05,0.0020149,0,5e-05
0.21423,1,6.5e-05,0.002015,0,5e-05
0.21494,1,6.51e-05,0.0020151,0,5e-05
0.21566,1,6.52e-05,0.0020152,0,5e-05
0.21637,1,6.53e-05,0.0020153,0,5e-05
0.21709,1,6.54e-05,0.0020154,0,5e-05
0.2178,1,6.55e-05,0.0020155,0,5e-05
0.21852,1,6.56e-05,0.0020156,0,5e-05
0.21923,1,6.57e-05,0.0020157,0,5e-05
0.21995,1,6.58e-05,0.0020158,0,5e-05
0.22066,1,6.59e-05,0.0020159,0,5e-05
0.22138,1,6.6e-05,0.002016,0,5e-05
0.22209,1,6.61e-05,0.0020161,0,5e-05
0.22281,1,6.62e-05,0.0020162,0,5e-05
0.22352,1,6.63e-05,0.0020163,0,5e-05
0.22422,1,6.64e-05,0.0020164,0,5e-05
0.22492,1,6.65e-05,0.0020165,0,5e-05
0.22562,1,6.66e-05,0.0020166,0,5e-05
0.22633,1,6.67e-05,0.0020167,0,5e-05
0.22703,1,6.68e-05,0.0020168,0,5e-05
0.22773,1,6.69e-05,0.0020169,0,5e-05
0.22843,1,6.7e-05,0.002017,0,5e-05
0.22913,1,6.71e-05,0.0020171,0,5e-05
0.22984,1,6.72e-05,0.0020172,0,5e-05
0.23054,1,6.73e-05,0.0020173,0,5e-05
0.23124,1,6.74e-05,0.0020174,0,5e-05
0.23194,1,6.75e-05,0.0020175,0,5e-05
0.23263,1,6.76e-05,0.0020176,0,5e-05
0.23332,1,6.77e-05,0.0020177,0,5e-05
0.234,1,6.78e-05,0.0020178,0,5e-05
0.23469,1,6.79e-05,0.0020179,0,5e-05
0.23537,1,6.8e-05,0.002018,0,5e-05
0.23606,1,6.81e-05,0.0020181,0,5e-05
0.23675,1,6.82e-05,0.0020182,0,5e-05
0.23743,1,6.83e-05,0.0020183,0,5e-05
0.23812,1,6.84e-05,0.0020184,0,5e-05
0.2388,1,6.85e-05,0.0020185,0,5e-05
0.23949,1,6.86e-05,0.0020186,0,5e-05
0.24018,1,6.87e-05,0.0020187,0,5e-05
0.24085,1,6.88e-05,0.0020188,0,5e-05
0.24152,1,6.89e-05,0.0020189,0,5e-05
0.24219,1,6.9e-05,0.002019,0,5e-05
0.24285,1,6.91e-05,0.0020191,0,5e-05
0.24352,1,6.92e-05,0.0020192,0,5e-05
0.24418,1,6.93e-05,0.0020193,0,5e-05
0.24485,1,6.94e-05,0.0020194,0,5e-05
0.24552,1,6.95e-05,0.0020195,0,5e-05
0.24618,1,6.96e-05,0.0020196,0,5e-05
0.24685,1,6.97e-05,0.0020197,0,5e-05
0.24752,1,6.98e-05,0.0020198,0,5e-05
0.24818,1,6.99e-05,0.0020199,0,5e-05
0.24885,1,7e-05,0.00202,0,5e-05
0.24949,1,7.01e-05,0.0020201,0,5e-05
0.25014,1,7.02e-05,0.0020202,0,5e-05
0.25078,1,7.03e-05,0.0020203,0,5e-05
0.25142,1,7.04e-05,0.0020204,0,5e-05
0.25207,1,7.05e-05,0.0020205,0,5e-05
0.25271,1,7.06e-05,0.0020206,0,5e-05
0.25335,1,7.07e-05,0.0020207,0,5e-05
0.254,1,7.08e-05,0.0020208,0,5e-05
0.25464,1,7.09e-05,0.0020209,0,5e-05
0.25528,1,7.1e-05,0.002021,0,5e-05
0.25593,1,7.11e-05,0.0020211,0,5e-05
0.25657,1,7.12e-05,0.0020212,0,5e-05
0.2572,1,7.13e-05,0.0020213,0,5e-05
0.25782,1,7.14e-05,0.0020214,0,5e-05
0.25843,1,7.15e-05,0.0020215,0,5e-05
0.25905,1,7.16e-05,0.0020216,0,5e-05
0.25967,1,7.17e-05,0.0020217,0,5e-05
0.26029,1,7.18e-05,0.0020218,0,5e-05
0.2609,1,7.19e-05,0.0020219,0,5e-05
0.26152,1,7.2e-05,0.002022,0,5e-05
0.26214,1,7.21e-05,0.0020221,0,5e-05
0.26276,1,7.22e-05,0.0020222,0,5e-05
0.26337,1,7.23e-05,0.0020223,0,5e-05
0.26399,1,7.24e-05,0.0020224,0,5e-05
0.26461,1,7.25e-05,0.0020225,0,5e-05
0.2652,1,7.26e-05,0.0020226,0,5e-05
0.26579,1,7.27e-05,0.0020227,0,5e-05
0.26637,1,7.28e-05,0.0020228,0,5e-05
0.26696,1,7.29e-05,0.0020229,0,5e-05
0.26755,1,7.3e-05,0.002023,0,5e-05
0.26814,1,7.31e-05,0.0020231,0,5e-05
0.26873,1,7.32e-05,0.0020232,0,5e-05
0.26932,1,7.33e-05,0.0020233,0,5e-05
0.26991,1,7.34e-05,0.0020234,0,5e-05
0.27049,1,7.35e-05,0.0020235,0,5e-05
0.27108,1,7.36e-05,0.0020236,0,5e-05
0.27167,1,7.37e-05,0.0020237,0,5e-05
0.27224,1,7.38e-05,0.0020238,0,5e-05
0.2728,1,7.39e-05,0.0020239,0,5e-05
0.27336,1,7.4e-05,0.002024,0,5e-05
0.27392,1,7.41e-05,0.0020241,0,5e-05
0.27447,1,7.42e-05,0.0020242,0,5e-05
0.27503,1,7.43e-05,0.0020243,0,5e-05
0.27559,1,7.44e-05,0.0020244,0,5e-05
0.27614,1,7.45e-05,0.0020245,0,5e-05
0.2767,1,7.46e-05,0.0020246,0,5e-05
0.27726,1,7.47e-05,0.0020247,0,5e-05
0.27782,1,7.48e-05,0.0020248,0,5e-05
0.27837,1,7.49e-05,0.0020249,0,5e-05
0.27893,1,7.5e-05,0.002025,0,5e-05
0.27945,1,7.51e-05,0.0020251,0,5e-05
0.27998,1,7.52e-05,0.0020252,0,5e-05
0.2805,1,7.53e-05,0.0020253,0,5e-05
0.28103,1,7.54e-05,0.0020254,0,5e-05
0.28155,1,7.55e-05,0.0020255,0,5e-05
0.28207,1,7.56e-05,0.0020256,0,5e-05
0.2826,1,7.57e-05,0.0020257,0,5e-05
0.28312,1,7.58e-05,0.0020258,0,5e-05
0.28364,1,7.59e-05,0.0020259,0,5e-05
0.28417,1,7.6e-05,0.002026,0,5e-05
0.28469,1,7.61e-05,0.0020261,0,5e-05
0.28522,1,7.62e-05,0.0020262,0,5e-05
0.28572,1,7.63e-05,0.0020263,0,5e-05
0.28621,1,7.64e-05,0.0020264,0,5e-05
0.2867,1,7.65e-05,0.0020265,0,5e-05
0.28719,1,7.66e-05,0.0020266,0,5e-05
0.28768,1,7.67e-05,0.0020267,0,5e-05
0.28817,1,7.68e-05,0.0020268,0,5e-05
0.28865,1,7.69e-05,0.0020269,0,5e-05
0.28914,1,7.7e-05,0.002027,0,5e-05
0.28963,1,7.71e-05,0.0020271,0,5e-05
0.29012,1,7.72e-05,0.0020272,0,5e-05
0.29061,1,7.73e-05,0.0020273,0,5e-05
0.2911,1,7.74e-05,0.0020274,0,5e-05
0.29158,1,7.75e-05,0.0020275,0,5e-05
0.29204,1,7.76e-05,0.0020276,0,5e-05
0.29249,1,7.77e-05,0.0020277,0,5e-05
0.29294,1,7.78e-05,0.0020278,0,5e-05
0.29339,1,7.79e-05,0.0020279,0,5e-05
0.29384,1,7.8e-05,0.002028,0,5e-05
0.2943,1,7.81e-05,0.0020281,0,5e-05
0.29475,1,7.82e-05,0.0020282,0,5e-05
0.2952,1,7.83e-05,0.0020283,0,5e-05
0.29565,1,7.84e-05,0.0020284,0,5e-05
0.2961,1,7.85e-05,0.0020285,0,5e-05
0.29656,1,7.86e-05,0.0020286,0,5e-05
0.29701,1,7.87e-05,0.0020287,0,5e-05
0.29744,1,7.88e-05,0.0020288,0,5e-05
0.29785,1,7.89e-05,0.0020289,0,5e-05
0.29827,1,7.9e-05,0.002029,0,5e-05
0.29868,1,7.91e-05,0.0020291,0,5e-05
0.2991,1,7.92e-05,0.0020292,0,5e-05
0.29951,1,7.93e-05,0.0020293,0,5e-05
0.29993,1,7.94e-05,0.0020294,0,5e-05
0.30034,1,7.95e-05,0.0020295,0,5e-05
0.30076,1,7.96e-05,0.0020296,0,5e-05
0.30117,1,7.97e-05,0.0020297,0,5e-05
0.30159,1,7.98e-05,0.0020298,0,5e-05
0.302,1,7.99e-05,0.0020299,0,5e-05
0.30241,1,8e-05,0.00203,0,5e-05
0.30279,1,8.01e-05,0.0020301,0,5e-05
0.30317,1,8.02e-05,0.0020302,0,5e-05
0.30354,1,8.03e-05,0.0020303,0,5e-05
0.30392,1,8.04e-05,0.0020304,0,5e-05
0.3043,1,8.05e-05,0.0020305,0,5e-05
0.30467,1,8.06e-05,0.0020306,0,5e-05
0.30505,1,8.07e-05,0.0020307,0,5e-05
0.30543,1,8.08e-05,0.0020308,0,5e-05
0.3058,1,8.09e-05,0.0020309,0,5e-05
0.30618,1,8.1e-05,0.002031,0,5e-05
0.30655,1,8.11e-05,0.0020311,0,5e-05
0.30693,1,8.12e-05,0.0020312,0,5e-05
0.30729,1,8.13e-05,0.0020313,0,5e-05
0.30763,1,8.14e-05,0.0020314,0,5e-05
0.30796,1,8.15e-05,0.0020315,0,5e-05
0.3083,1,8.16e-05,0.0020316,0,5e-05
0.30864,1,8.17e-05,0.0020317,0,5e-05
0.30898,1,8.18e-05,0.0020318,0,5e-05
0.30932,1,8.19e-05,0.0020319,0,5e-05
0.30966,1,8.2e-05,0.002032,0,5e-05
0.30999,1,8.21e-05,0.0020321,0,5e-05
0.31033,1,8.22e-05,0.0020322,0,5e-05
0.31067,1,8.23e-05,0.0020323,0,5e-05
0.31101,1,8.24e-05,0.0020324,0,5e-05
0.31135,1,8.25e-05,0.0020325,0,5e-05
0.31165,1,8.26e-05,0.0020326,0,5e-05
0.31195,1,8.27e-05,0.0020327,0,5e-05
0.31225,1,8.28e-05,0.0020328,0,5e-05
0.31255,1,8.29e-05,0.0020329,0,5e-05
0.31285,1,8.3e-05,0.002033,0,5e-05
0.31315,1,8.31e-05,0.0020331,0,5e-05
0.31345,1,8.32e-05,0.0020332,0,5e-05
0.31375,1,8.33e-05,0.0020333,0,5e-05
0.31405,1,8.34e-05,0.0020334,0,5e-05
0.31435,1,8.35e-05,0.0020335,0,5e-05
0.31465,1,8.36e-05,0.0020336,0,5e-05
0.31495,1,8.37e-05,0.0020337,0,5e-05
0.31524,1,8.38e-05,0.0020338,0,5e-05
0.3155,1,8.39e-05,0.0020339,0,5e-05
0.31576,1,8.4e-05,0.002034,0,5e-05
0.31603,1,8.41e-05,0.0020341,0,5e-05
0.31629,1,8.42e-05,0.0020342,0,5e-05
0.31655,1,8.43e-05,0.0020343,0,5e-05
0.31682,1,8.44e-05,0.0020344,0,5e-05
0.31708,1,8.45e-05,0.0020345,0,5e-05
0.31734,1,8.46e-05,0.0020346,0,5e-05
0.31761,1,8.47e-05,0.0020347,0,5e-05
0.31787,1,8.48e-05,0.0020348,0,5e-05
0.31814,1,8.49e-05,0.0020349,0,5e-05
0.3184,1,8.5e-05,0.002035,0,5e-05
0.31863,1,8.51e-05,0.0020351,0,5e-05
0.31886,1,8.52e-05,0.0020352,0,5e-05
0.31908,1,8.53e-05,0.0020353,0,5e-05
0.31931,1,8.54e-05,0.0020354,0,5e-05
0.31954,1,8.55e-05,0.0020355,0,5e-05
0.31977,1,8.56e-05,0.0020356,0,5e-05
0.31999,1,8.57e-05,0.0020357,0,5e-05
0.32022,1,8.58e-05,0.0020358,0,5e-05
0.32045,1,8.59e-05,0.0020359,0,5e-05
0.32068,1,8.6e-05,0.002036,0,5e-05
0.32091,1,8.61e-05,0.0020361,0,5e-05
0.32113,1,8.62e-05,0.0020362,0,5e-05
0.32134,1,8.63e-05,0.0020363,0,5e-05
0.32154,1,8.64e-05,0.0020364,0,5e-05
0.32173,1,8.65e-05,0.0020365,0,5e-05
0.32193,1,8.66e-05,0.0020366,0,5e-05
0.32212,1,8.67e-05,0.0020367,0,5e-05
0.32231,1,8.68e-05,0.0020368,0,5e-05
0.32251,1,8.69e-05,0.0020369,0,5e-05
0.3227,1,8.7e-05,0.002037,0,5e-05
0.32289,1,8.71e-05,0.0020371,0,5e-05
0.32309,1,8.72e-05,0.0020372,0,5e-05
0.32328,1,8.73e-05,0.0020373,0,5e-05
0.32347,1,8.74e-05,0.0020374,0,5e-05
0.32367,1,8.75e-05,0.0020375,0,5e-05
0.32383,1,8.76e-05,0.0020376,0,5e-05
0.32399,1,8.77e-05,0.0020377,0,5e-05
0.32415,1,8.78e-05,0.0020378,0,5e-05
0.32431,1,8.79e-05,0.0020379,0,5e-05
0.32447,1,8.8e-05,0.002038,0,5e-05
0.32464,1,8.81e-05,0.0020381,0,5e-05
0.3248,1,8.82e-05,0.0020382,0,5e-05
0.32496,1,8.83e-05,0.0020383,0,5e-05
0.32512,1,8.84e-05,0.0020384,0,5e-05
0.32528,1,8.85e-05,0.0020385,0,5e-05
0.32544,1,8.86e-05,0.0020386,0,5e-05
0.3256,1,8.87e-05,0.0020387,0,5e-05
0.32575,1,8.88e-05,0.0020388,0,5e-05
0.32588,1,8.89e-05,0.0020389,0,5e-05
0.32601,1,8.9e-05,0.002039,0,5e-05
0.32614,1,8.91e-05,0.0020391,0,5e-05
0.32628,1,8.92e-05,0.0020392,0,5e-05
0.32641,1,8.93e-05,0.0020393,0,5e-05
0.32654,1,8.94e-05,0.0020394,0,5e-05
0.32667,1,8.95e-05,0.0020395,0,5e-05
0.3268,1,8.96e-05,0.0020396,0,5e-05
0.32693,1,8.97e-05,0.0020397,0,5e-05
0.32706,1,8.98e-05,0.0020398,0,5e-05
0.32719,1,8.99e-05,0.0020399,0,5e-05
0.32733,1,9e-05,0.00204,0,5e-05
0.32743,1,9.01e-05,0.0020401,0,5e-05
0.32753,1,9.02e-05,0.0020402,0,5e-05
0.32764,1,9.03e-05,0.0020403,0,5e-05
0.32774,1,9.04e-05,0.0020404,0,5e-05
0.32785,1,9.05e-05,0.0020405,0,5e-05
0.32795,1,9.06e-05,0.0020406,0,5e-05
0.32805,1,9.07e-05,0.0020407,0,5e-05
0.32816,1,9.08e-05,0.0020408,0,5e-05
0.32826,1,9.09e-05,0.0020409,0,5e-05
0.32836,1,9.1e-05,0.002041,0,5e-05
0.32847,1,9.11e-05,0.0020411,0,5e-05
0.32857,1,9.12e-05,0.0020412,0,5e-05
0.32866,1,9.13e-05,0.0020413,0,5e-05
0.32874,1,9.14e-05,0.0020414,0,5e-05
0.32882,1,9.15e-05,0.0020415,0,5e-05
0.3289,1,9.16e-05,0.0020416,0,5e-05
0.32898,1,9.17e-05,0.0020417,0,5e-05
0.32906,1,9.18e-05,0.0020418,0,5e-05
0.32914,1,9.19e-05,0.0020419,0,5e-05
0.32922,1,9.2e-05,0.002042,0,5e-05
0.3293,1,9.21e-05,0.0020421,0,5e-05
0.32938,1,9.22e-05,0.0020422,0,5e-05
0.32946,1,9.23e-05,0.0020423,0,5e-05
0.32953,1,9.24e-05,0.0020424,0,5e-05
0.32961,1,9.25e-05,0.0020425,0,5e-05
0.32967,1,9.26e-05,0.0020426,0,5e-05
0.32973,1,9.27e-05,0.0020427,0,5e-05
0.32979,1,9.28e-05,0.0020428,0,5e-05
0.32984,1,9.29e-05,0.0020429,0,5e-05
0.3299,1,9.3e-05,0.002043,0,5e-05
0.32996,1,9.31e-05,0.0020431,0,5e-05
0.33002,1,9.32e-05,0.0020432,0,5e-05
0.33007,1,9.33e-05,0.0020433,0,5e-05
0.33013,1,9.34e-05,0.0020434,0,5e-05
0.33019,1,9.35e-05,0.0020435,0,5e-05
0.33025,1,9.36e-05,0.0020436,0,5e-05
0.33031,1,9.37e-05,0.0020437,0,5e-05
0.33035,1,9.38e-05,0.0020438,0,5e-05
0.33039,1,9.39e-05,0.0020439,0,5e-05
0.33043,1,9.4e-05,0.002044,0,5e-05
0.33047,1,9.41e-05,0.0020441,0,5e-05
0.33051,1,9.42e-05,0.0020442,0,5e-05
0.33055,1,9.43e-05,0.0020443,0,5e-05
0.33059,1,9.44e-05,0.0020444,0,5e-05
0.33063,1,9.45e-05,0.0020445,0,5e-05
0.33067,1,9.46e-05,0.0020446,0,5e-05
0.33071,1,9.47e-05,0.0020447,0,5e-05
0.33075,1,9.48e-05,0.0020448,0,5e-05
0.33079,1,9.49e-05,0.0020449,0,5e-05
0.33083,1,9.5e-05,0.002045,0,5e-05
0.33085,1,9.51e-05,0.0020451,0,5e-05
0.33088,1,9.52e-05,0.0020452,0,5e-05
0.3309,1,9.53e-05,0.0020453,0,5e-05
0.33092,1,9.54e-05,0.0020454,0,5e-05
0.33095,1,9.55e-05,0.0020455,0,5e-05
0.33097,1,9.56e-05,0.0020456,0,5e-05
0.331,1,9.57e-05,0.0020457,0,5e-05
0.33102,1,9.58e-05,0.0020458,0,5e-05
0.33105,1,9.59e-05,0.0020459,0,5e-05
0.33107,1,9.6e-05,0.002046,0,5e-05
0.3311,1,9.61e-05,0.0020461,0,5e-05
0.33112,1,9.62e-05,0.0020462,0,5e-05
0.33114,1,9.63e-05,0.0020463,0,5e-05
0.33115,1,9.64e-05,0.0020464,0,5e-05
0.33117,1,9.65e-05,0.0020465,0,5e-05
0.33118,1,9.66e-05,0.0020466,0,5e-05
0.33119,1,9.67e-05,0.0020467,0,5e-05
0.33121,1,9.68e-05,0.0020468,0,5e-05
0.33122,1,9.69e-05,0.0020469,0,5e-05
0.33123,1,9.7e-05,0.002047,0,5e-05
0.33125,1,9.71e-05,0.0020471,0,5e-05
0.33126,1,9.72e-05,0.0020472,0,5e-05
0.33127,1,9.73e-05,0.0020473,0,5e-05
0.33129,1,9.74e-05,0.0020474,0,5e-05
0.3313,1,9.75e-05,0.0020475,0,5e-05
0.33131,1,9.76e-05,0.0020476,0,5e-05
0.33131,1,9.77e-05,0.0020477,0,5e-05
0.33132,1,9.78e-05,0.0020478,0,5e-05
0.33133,1,9.79e-05,0.0020479,0,5e-05
0.33133,1,9.8e-05,0.002048,0,5e-05
0.33134,1,9.81e-05,0.0020481,0,5e-05
0.33134,1,9.82e-05,0.0020482,0,5e-05
0.33135,1,9.83e-05,0.0020483,0,5e-05
0.33136,1,9.84e-05,0.0020484,0,5e-05
0.33136,1,9.85e-05,0.0020485,0,5e-05
0.33137,1,9.86e-05,0.0020486,0,5e-05
0.33137,1,9.87e-05,0.0020487,0,5e-05
0.33138,1,9.88e-05,0.0020488,0,5e-05
0.33138,1,9.89e-05,0.0020489,0,5e-05
0.33138,1,9.9e-05,0.002049,0,5e-05
0.33138,1,9.91e-05,0.0020491,0,5e-05
0.33138,1,9.92e-05,0.0020492,0,5e-05
0.33139,1,9.93e-05,0.0020493,0,5e-05
0.33139,1,9.94e-05,0.0020494,0,5e-05
0.33139,1,9.95e-05,0.0020495,0,5e-05
0.33139,1,9.96e-05,0.0020496,0,5e-05
0.33139,1,9.97e-05,0.0020497,0,5e-05
0.33139,1,9.98e-05,0.0020498,0,5e-05
0.33139,1,9.99e-05,0.0020499,0,5e-05
0.3314,1,0.0001,0.00205,0,5e-05
