"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.068701,1,4.57e-05,0.0019957,0.00195,5e-05
0.069254,1,4.58e-05,0.0019958,0.00195,5e-05
0.069806,1,4.59e-05,0.0019959,0.00195,5e-05
0.070359,1,4.6e-05,0.001996,0.00195,5e-05
0.070911,1,4.61e-05,0.0019961,0.00195,5e-05
0.071464,1,4.62e-05,0.0019962,0.00195,5e-05
0.072036,1,4.63e-05,0.0019963,0.00195,5e-05
0.072629,1,4.64e-05,0.0019964,0.00195,5e-05
0.073221,1,4.65e-05,0.0019965,0.00195,5e-05
0.073815,1,4.66e-05,0.0019966,0.00195,5e-05
0.074407,1,4.67e-05,0.0019967,0.00195,5e-05
0.075,1,4.68e-05,0.0019968,0.00195,5e-05
0.075592,1,4.69e-05,0.0019969,0.00195,5e-05
0.076185,1,4.7e-05,0.001997,0.00195,5e-05
0.076777,1,4.71e-05,0.0019971,0.00195,5e-05
0.07737,1,4.72e-05,0.0019972,0.00195,5e-05
0.077962,1,4.73e-05,0.0019973,0.00195,5e-05
0.078555,1,4.74e-05,0.0019974,0.00195,5e-05
0.079147,1,4.75e-05,0.0019975,0.00195,5e-05
0.079781,1,4.76e-05,0.0019976,0.00195,5e-05
0.080414,1,4.77e-05,0.0019977,0.00195,5e-05
0.081048,1,4.78e-05,0.0019978,0.00195,5e-05
0.08168,1,4.79e-05,0.0019979,0.00195,5e-05
0.082315,1,4.8e-05,0.001998,0.00195,5e-05
0.082947,1,4.81e-05,0.0019981,0.00195,5e-05
0.083581,1,4.82e-05,0.0019982,0.00195,5e-05
0.084214,1,4.83e-05,0.0019983,0.00195,5e-05
0.084848,1,4.84e-05,0.0019984,0.00195,5e-05
0.08548,1,4.85e-05,0.0019985,0.00195,5e-05
0.086114,1,4.86e-05,0.0019986,0.00195,5e-05
0.086747,1,4.87e-05,0.0019987,0.00195,5e-05
0.087401,1,4.88e-05,0.0019988,0.00195,5e-05
0.088075,1,4.89e-05,0.0019989,0.00195,5e-05
0.088749,1,4.9e-05,0.001999,0.00195,5e-05
0.089423,1,4.91e-05,0.0019991,0.00195,5e-05
0.090098,1,4.92e-05,0.0019992,0.00195,5e-05
0.090771,1,4.93e-05,0.0019993,0.00195,5e-05
0.091446,1,4.94e-05,0.0019994,0.00195,5e-05
0.09212,1,4.95e-05,0.0019995,0.00195,5e-05
0.092794,1,4.96e-05,0.0019996,0.00195,5e-05
0.093468,1,4.97e-05,0.0019997,0.00195,5e-05
0.094143,1,4.98e-05,0.0019998,0.00195,5e-05
0.094816,1,4.99e-05,0.0019999,0.00195,5e-05
0.095491,1,5e-05,0.002,0.00195,5e-05
0.096205,1,5.01e-05,0.0020001,0.00195,5e-05
0.096921,1,5.02e-05,0.0020002,0.00195,5e-05
0.097636,1,5.03e-05,0.0020003,0.00195,5e-05
0.098351,1,5.04e-05,0.0020004,0.00195,5e-05
0.099066,1,5.05e-05,0.0020005,0.00195,5e-05
0.099782,1,5.06e-05,0.0020006,0.00195,5e-05
0.1005,1,5.07e-05,0.0020007,0.00195,5e-05
0.10121,1,5.08e-05,0.0020008,0.00195,5e-05
0.10193,1,5.09e-05,0.0020009,0.00195,5e-05
0.10264,1,5.1e-05,0.002001,0.00195,5e-05
0.10336,1,5.11e-05,0.0020011,0.00195,5e-05
0.10407,1,5.12e-05,0.0020012,0.00195,5e-05
0.10481,1,5.13e-05,0.0020013,0.00195,5e-05
0.10556,1,5.14e-05,0.0020014,0.00195,5e-05
0.10632,1,5.15e-05,0.0020015,0.00195,5e-05
0.10707,1,5.16e-05,0.0020016,0.00195,5e-05
0.10783,1,5.17e-05,0.0020017,0.00195,5e-05
0.10858,1,5.18e-05,0.0020018,0.00195,5e-05
0.10934,1,5.19e-05,0.0020019,0.00195,5e-05
0.11009,1,5.2e-05,0.002002,0.00195,5e-05
0.11085,1,5.21e-05,0.0020021,0.00195,5e-05
0.1116,1,5.22e-05,0.0020022,0.00195,5e-05
0.11236,1,5.23e-05,0.0020023,0.00195,5e-05
0.11312,1,5.24e-05,0.0020024,0.00195,5e-05
0.11387,1,5.25e-05,0.0020025,0.00195,5e-05
0.11467,1,5.26e-05,0.0020026,0.00195,5e-05
0.11546,1,5.27e-05,0.0020027,0.00195,5e-05
0.11626,1,5.28e-05,0.0020028,0.00195,5e-05
0.11705,1,5.29e-05,0.0020029,0.00195,5e-05
0.11784,1,5.3e-05,0.002003,0.00195,5e-05
0.11864,1,5.31e-05,0.0020031,0.00195,5e-05
0.11943,1,5.32e-05,0.0020032,0.00195,5e-05
0.12023,1,5.33e-05,0.0020033,0.00195,5e-05
0.12102,1,5.34e-05,0.0020034,0.00195,5e-05
0.12182,1,5.35e-05,0.0020035,0.00195,5e-05
0.12261,1,5.36e-05,0.0020036,0.00195,5e-05
0.12341,1,5.37e-05,0.0020037,0.00195,5e-05
0.12422,1,5.38e-05,0.0020038,0.00195,5e-05
0.12506,1,5.39e-05,0.0020039,0.00195,5e-05
0.12589,1,5.4e-05,0.002004,0.00195,5e-05
0.12672,1,5.41e-05,0.0020041,0.00195,5e-05
0.12756,1,5.42e-05,0.0020042,0.00195,5e-05
0.12839,1,5.43e-05,0.0020043,0.00195,5e-05
0.12922,1,5.44e-05,0.0020044,0.00195,5e-05
0.13006,1,5.45e-05,0.0020045,0.00195,5e-05
0.13089,1,5.46e-05,0.0020046,0.00195,5e-05
0.13172,1,5.47e-05,0.0020047,0.00195,5e-05
0.13256,1,5.48e-05,0.0020048,0.00195,5e-05
0.13339,1,5.49e-05,0.0020049,0.00195,5e-05
0.13422,1,5.5e-05,0.002005,0.00195,5e-05
0.1351,1,5.51e-05,0.0020051,0.00195,5e-05
0.13596,1,5.52e-05,0.0020052,0.00195,5e-05
0.13684,1,5.53e-05,0.0020053,0.00195,5e-05
0.13771,1,5.54e-05,0.0020054,0.00195,5e-05
0.13858,1,5.55e-05,0.0020055,0.00195,5e-05
0.13945,1,5.56e-05,0.0020056,0.00195,5e-05
0.14032,1,5.57e-05,0.0020057,0.00195,5e-05
0.14119,1,5.58e-05,0.0020058,0.00195,5e-05
0.14206,1,5.59e-05,0.0020059,0.00195,5e-05
0.14293,1,5.6e-05,0.002006,0.00195,5e-05
0.1438,1,5.61e-05,0.0020061,0.00195,5e-05
0.14467,1,5.62e-05,0.0020062,0.00195,5e-05
0.14556,1,5.63e-05,0.0020063,0.00195,5e-05
0.14646,1,5.64e-05,0.0020064,0.00195,5e-05
0.14737,1,5.65e-05,0.0020065,0.00195,5e-05
0.14827,1,5.66e-05,0.0020066,0.00195,5e-05
0.14918,1,5.67e-05,0.0020067,0.00195,5e-05
0.15009,1,5.68e-05,0.0020068,0.00195,5e-05
0.15099,1,5.69e-05,0.0020069,0.00195,5e-05
0.1519,1,5.7e-05,0.002007,0.00195,5e-05
0.1528,1,5.71e-05,0.0020071,0.00195,5e-05
0.15371,1,5.72e-05,0.0020072,0.00195,5e-05
0.15462,1,5.73e-05,0.0020073,0.00195,5e-05
0.15552,1,5.74e-05,0.0020074,0.00195,5e-05
0.15643,1,5.75e-05,0.0020075,0.00195,5e-05
0.15737,1,5.76e-05,0.0020076,0.00195,5e-05
0.15831,1,5.77e-05,0.0020077,0.00195,5e-05
0.15924,1,5.78e-05,0.0020078,0.00195,5e-05
0.16018,1,5.79e-05,0.0020079,0.00195,5e-05
0.16112,1,5.8e-05,0.002008,0.00195,5e-05
0.16206,1,5.81e-05,0.0020081,0.00195,5e-05
0.163,1,5.82e-05,0.0020082,0.00195,5e-05
0.16394,1,5.83e-05,0.0020083,0.00195,5e-05
0.16488,1,5.84e-05,0.0020084,0.00195,5e-05
0.16582,1,5.85e-05,0.0020085,0.00195,5e-05
0.16675,1,5.86e-05,0.0020086,0.00195,5e-05
0.16769,1,5.87e-05,0.0020087,0.00195,5e-05
0.16865,1,5.88e-05,0.0020088,0.00195,5e-05
0.16962,1,5.89e-05,0.0020089,0.00195,5e-05
0.17059,1,5.9e-05,0.002009,0.00195,5e-05
0.17156,1,5.91e-05,0.0020091,0.00195,5e-05
0.17253,1,5.92e-05,0.0020092,0.00195,5e-05
0.1735,1,5.93e-05,0.0020093,0.00195,5e-05
0.17447,1,5.94e-05,0.0020094,0.00195,5e-05
0.17544,1,5.95e-05,0.0020095,0.00195,5e-05
0.1764,1,5.96e-05,0.0020096,0.00195,5e-05
0.17738,1,5.97e-05,0.0020097,0.00195,5e-05
0.17834,1,5.98e-05,0.0020098,0.00195,5e-05
0.17932,1,5.99e-05,0.0020099,0.00195,5e-05
0.18028,1,6e-05,0.00201,0.00195,5e-05
0.18128,1,6.01e-05,0.0020101,0.00195,5e-05
0.18228,1,6.02e-05,0.0020102,0.00195,5e-05
0.18328,1,6.03e-05,0.0020103,0.00195,5e-05
0.18427,1,6.04e-05,0.0020104,0.00195,5e-05
0.18527,1,6.05e-05,0.0020105,0.00195,5e-05
0.18627,1,6.06e-05,0.0020106,0.00195,5e-05
0.18727,1,6.07e-05,0.0020107,0.00195,5e-05
0.18826,1,6.08e-05,0.0020108,0.00195,5e-05
0.18926,1,6.09e-05,0.0020109,0.00195,5e-05
0.19026,1,6.1e-05,0.002011,0.00195,5e-05
0.19126,1,6.11e-05,0.0020111,0.00195,5e-05
0.19225,1,6.12e-05,0.0020112,0.00195,5e-05
0.19327,1,6.13e-05,0.0020113,0.00195,5e-05
0.19429,1,6.14e-05,0.0020114,0.00195,5e-05
0.19531,1,6.15e-05,0.0020115,0.00195,5e-05
0.19633,1,6.16e-05,0.0020116,0.00195,5e-05
0.19736,1,6.17e-05,0.0020117,0.00195,5e-05
0.19838,1,6.18e-05,0.0020118,0.00195,5e-05
0.1994,1,6.19e-05,0.0020119,0.00195,5e-05
0.20042,1,6.2e-05,0.002012,0.00195,5e-05
0.20145,1,6.21e-05,0.0020121,0.00195,5e-05
0.20247,1,6.22e-05,0.0020122,0.00195,5e-05
0.20349,1,6.23e-05,0.0020123,0.00195,5e-05
0.20451,1,6.24e-05,0.0020124,0.00195,5e-05
0.20554,1,6.25e-05,0.0020125,0.00195,5e-05
0.20658,1,6.26e-05,0.0020126,0.00195,5e-05
0.20762,1,6.27e-05,0.0020127,0.00195,5e-05
0.20867,1,6.28e-05,0.0020128,0.00195,5e-05
0.20971,1,6.29e-05,0.0020129,0.00195,5e-05
0.21076,1,6.3e-05,0.002013,0.00195,5e-05
0.2118,1,6.31e-05,0.0020131,0.00195,5e-05
0.21284,1,6.32e-05,0.0020132,0.00195,5e-05
0.21389,1,6.33e-05,0.0020133,0.00195,5e-05
0.21493,1,6.34e-05,0.0020134,0.00195,5e-05
0.21598,1,6.35e-05,0.0020135,0.00195,5e-05
0.21702,1,6.36e-05,0.0020136,0.00195,5e-05
0.21807,1,6.37e-05,0.0020137,0.00195,5e-05
0.21912,1,6.38e-05,0.0020138,0.00195,5e-05
0.22018,1,6.39e-05,0.0020139,0.00195,5e-05
0.22124,1,6.4e-05,0.002014,0.00195,5e-05
0.22231,1,6.41e-05,0.0020141,0.00195,5e-05
0.22337,1,6.42e-05,0.0020142,0.00195,5e-05
0.22443,1,6.43e-05,0.0020143,0.00195,5e-05
0.22549,1,6.44e-05,0.0020144,0.00195,5e-05
0.22656,1,6.45e-05,0.0020145,0.00195,5e-05
0.22762,1,6.46e-05,0.0020146,0.00195,5e-05
0.22868,1,6.47e-05,0.0020147,0.00195,5e-05
0.22974,1,6.48e-05,0.0020148,0.00195,5e-05
0.2308,1,6.49e-05,0.0020149,0.00195,5e-05
0.23187,1,6.5e-05,0.002015,0.00195,5e-05
0.23294,1,6.51e-05,0.0020151,0.00195,5e-05
0.23402,1,6.52e-05,0.0020152,0.00195,5e-05
0.2351,1,6.53e-05,0.0020153,0.00195,5e-05
0.23617,1,6.54e-05,0.0020154,0.00195,5e-05
0.23725,1,6.55e-05,0.0020155,0.00195,5e-05
0.23832,1,6.56e-05,0.0020156,0.00195,5e-05
0.2394,1,6.57e-05,0.0020157,0.00195,5e-05
0.24048,1,6.58e-05,0.0020158,0.00195,5e-05
0.24156,1,6.59e-05,0.0020159,0.00195,5e-05
0.24263,1,6.6e-05,0.002016,0.00195,5e-05
0.24371,1,6.61e-05,0.0020161,0.00195,5e-05
0.24478,1,6.62e-05,0.0020162,0.00195,5e-05
0.24587,1,6.63e-05,0.0020163,0.00195,5e-05
0.24695,1,6.64e-05,0.0020164,0.00195,5e-05
0.24804,1,6.65e-05,0.0020165,0.00195,5e-05
0.24913,1,6.66e-05,0.0020166,0.00195,5e-05
0.25022,1,6.67e-05,0.0020167,0.00195,5e-05
0.2513,1,6.68e-05,0.0020168,0.00195,5e-05
0.25239,1,6.69e-05,0.0020169,0.00195,5e-05
0.25347,1,6.7e-05,0.002017,0.00195,5e-05
0.25456,1,6.71e-05,0.0020171,0.00195,5e-05
0.25565,1,6.72e-05,0.0020172,0.00195,5e-05
0.25674,1,6.73e-05,0.0020173,0.00195,5e-05
0.25782,1,6.74e-05,0.0020174,0.00195,5e-05
0.25891,1,6.75e-05,0.0020175,0.00195,5e-05
0.26,1,6.76e-05,0.0020176,0.00195,5e-05
0.2611,1,6.77e-05,0.0020177,0.00195,5e-05
0.26219,1,6.78e-05,0.0020178,0.00195,5e-05
0.26329,1,6.79e-05,0.0020179,0.00195,5e-05
0.26438,1,6.8e-05,0.002018,0.00195,5e-05
0.26547,1,6.81e-05,0.0020181,0.00195,5e-05
0.26657,1,6.82e-05,0.0020182,0.00195,5e-05
0.26766,1,6.83e-05,0.0020183,0.00195,5e-05
0.26875,1,6.84e-05,0.0020184,0.00195,5e-05
0.26984,1,6.85e-05,0.0020185,0.00195,5e-05
0.27094,1,6.86e-05,0.0020186,0.00195,5e-05
0.27203,1,6.87e-05,0.0020187,0.00195,5e-05
0.27313,1,6.88e-05,0.0020188,0.00195,5e-05
0.27422,1,6.89e-05,0.0020189,0.00195,5e-05
0.27532,1,6.9e-05,0.002019,0.00195,5e-05
0.27641,1,6.91e-05,0.0020191,0.00195,5e-05
0.27751,1,6.92e-05,0.0020192,0.00195,5e-05
0.2786,1,6.93e-05,0.0020193,0.00195,5e-05
0.2797,1,6.94e-05,0.0020194,0.00195,5e-05
0.2808,1,6.95e-05,0.0020195,0.00195,5e-05
0.28189,1,6.96e-05,0.0020196,0.00195,5e-05
0.28299,1,6.97e-05,0.0020197,0.00195,5e-05
0.28408,1,6.98e-05,0.0020198,0.00195,5e-05
0.28518,1,6.99e-05,0.0020199,0.00195,5e-05
0.28628,1,7e-05,0.00202,0.00195,5e-05
0.28737,1,7.01e-05,0.0020201,0.00195,5e-05
0.28846,1,7.02e-05,0.0020202,0.00195,5e-05
0.28956,1,7.03e-05,0.0020203,0.00195,5e-05
0.29065,1,7.04e-05,0.0020204,0.00195,5e-05
0.29174,1,7.05e-05,0.0020205,0.00195,5e-05
0.29284,1,7.06e-05,0.0020206,0.00195,5e-05
0.29393,1,7.07e-05,0.0020207,0.00195,5e-05
0.29502,1,7.08e-05,0.0020208,0.00195,5e-05
0.29612,1,7.09e-05,0.0020209,0.00195,5e-05
0.29721,1,7.1e-05,0.002021,0.00195,5e-05
0.2983,1,7.11e-05,0.0020211,0.00195,5e-05
0.2994,1,7.12e-05,0.0020212,0.00195,5e-05
0.30049,1,7.13e-05,0.0020213,0.00195,5e-05
0.30158,1,7.14e-05,0.0020214,0.00195,5e-05
0.30266,1,7.15e-05,0.0020215,0.00195,5e-05
0.30375,1,7.16e-05,0.0020216,0.00195,5e-05
0.30484,1,7.17e-05,0.0020217,0.00195,5e-05
0.30593,1,7.18e-05,0.0020218,0.00195,5e-05
0.30701,1,7.19e-05,0.0020219,0.00195,5e-05
0.3081,1,7.2e-05,0.002022,0.00195,5e-05
0.30919,1,7.21e-05,0.0020221,0.00195,5e-05
0.31028,1,7.22e-05,0.0020222,0.00195,5e-05
0.31136,1,7.23e-05,0.0020223,0.00195,5e-05
0.31245,1,7.24e-05,0.0020224,0.00195,5e-05
0.31354,1,7.25e-05,0.0020225,0.00195,5e-05
0.31462,1,7.26e-05,0.0020226,0.00195,5e-05
0.31569,1,7.27e-05,0.0020227,0.00195,5e-05
0.31677,1,7.28e-05,0.0020228,0.00195,5e-05
0.31785,1,7.29e-05,0.0020229,0.00195,5e-05
0.31892,1,7.3e-05,0.002023,0.00195,5e-05
0.32,1,7.31e-05,0.0020231,0.00195,5e-05
0.32108,1,7.32e-05,0.0020232,0.00195,5e-05
0.32215,1,7.33e-05,0.0020233,0.00195,5e-05
0.32323,1,7.34e-05,0.0020234,0.00195,5e-05
0.32431,1,7.35e-05,0.0020235,0.00195,5e-05
0.32539,1,7.36e-05,0.0020236,0.00195,5e-05
0.32646,1,7.37e-05,0.0020237,0.00195,5e-05
0.32753,1,7.38e-05,0.0020238,0.00195,5e-05
0.32859,1,7.39e-05,0.0020239,0.00195,5e-05
0.32966,1,7.4e-05,0.002024,0.00195,5e-05
0.33072,1,7.41e-05,0.0020241,0.00195,5e-05
0.33178,1,7.42e-05,0.0020242,0.00195,5e-05
0.33284,1,7.43e-05,0.0020243,0.00195,5e-05
0.3339,1,7.44e-05,0.0020244,0.00195,5e-05
0.33496,1,7.45e-05,0.0020245,0.00195,5e-05
0.33603,1,7.46e-05,0.0020246,0.00195,5e-05
0.33709,1,7.47e-05,0.0020247,0.00195,5e-05
0.33815,1,7.48e-05,0.0020248,0.00195,5e-05
0.33921,1,7.49e-05,0.0020249,0.00195,5e-05
0.34028,1,7.5e-05,0.002025,0.00195,5e-05
0.34132,1,7.51e-05,0.0020251,0.00195,5e-05
0.34236,1,7.52e-05,0.0020252,0.00195,5e-05
0.3434,1,7.53e-05,0.0020253,0.00195,5e-05
0.34445,1,7.54e-05,0.0020254,0.00195,5e-05
0.34549,1,7.55e-05,0.0020255,0.00195,5e-05
0.34653,1,7.56e-05,0.0020256,0.00195,5e-05
0.34758,1,7.57e-05,0.0020257,0.00195,5e-05
0.34862,1,7.58e-05,0.0020258,0.00195,5e-05
0.34966,1,7.59e-05,0.0020259,0.00195,5e-05
0.35071,1,7.6e-05,0.002026,0.00195,5e-05
0.35175,1,7.61e-05,0.0020261,0.00195,5e-05
0.35279,1,7.62e-05,0.0020262,0.00195,5e-05
0.35382,1,7.63e-05,0.0020263,0.00195,5e-05
0.35484,1,7.64e-05,0.0020264,0.00195,5e-05
0.35586,1,7.65e-05,0.0020265,0.00195,5e-05
0.35688,1,7.66e-05,0.0020266,0.00195,5e-05
0.3579,1,7.67e-05,0.0020267,0.00195,5e-05
0.35892,1,7.68e-05,0.0020268,0.00195,5e-05
0.35994,1,7.69e-05,0.0020269,0.00195,5e-05
0.36096,1,7.7e-05,0.002027,0.00195,5e-05
0.36198,1,7.71e-05,0.0020271,0.00195,5e-05
0.363,1,7.72e-05,0.0020272,0.00195,5e-05
0.36402,1,7.73e-05,0.0020273,0.00195,5e-05
0.36504,1,7.74e-05,0.0020274,0.00195,5e-05
0.36606,1,7.75e-05,0.0020275,0.00195,5e-05
0.36705,1,7.76e-05,0.0020276,0.00195,5e-05
0.36804,1,7.77e-05,0.0020277,0.00195,5e-05
0.36904,1,7.78e-05,0.0020278,0.00195,5e-05
0.37003,1,7.79e-05,0.0020279,0.00195,5e-05
0.37102,1,7.8e-05,0.002028,0.00195,5e-05
0.37201,1,7.81e-05,0.0020281,0.00195,5e-05
0.373,1,7.82e-05,0.0020282,0.00195,5e-05
0.37399,1,7.83e-05,0.0020283,0.00195,5e-05
0.37499,1,7.84e-05,0.0020284,0.00195,5e-05
0.37598,1,7.85e-05,0.0020285,0.00195,5e-05
0.37697,1,7.86e-05,0.0020286,0.00195,5e-05
0.37796,1,7.87e-05,0.0020287,0.00195,5e-05
0.37894,1,7.88e-05,0.0020288,0.00195,5e-05
0.3799,1,7.89e-05,0.0020289,0.00195,5e-05
0.38086,1,7.9e-05,0.002029,0.00195,5e-05
0.38182,1,7.91e-05,0.0020291,0.00195,5e-05
0.38278,1,7.92e-05,0.0020292,0.00195,5e-05
0.38374,1,7.93e-05,0.0020293,0.00195,5e-05
0.3847,1,7.94e-05,0.0020294,0.00195,5e-05
0.38566,1,7.95e-05,0.0020295,0.00195,5e-05
0.38663,1,7.96e-05,0.0020296,0.00195,5e-05
0.38759,1,7.97e-05,0.0020297,0.00195,5e-05
0.38855,1,7.98e-05,0.0020298,0.00195,5e-05
0.38951,1,7.99e-05,0.0020299,0.00195,5e-05
0.39047,1,8e-05,0.00203,0.00195,5e-05
0.39139,1,8.01e-05,0.0020301,0.00195,5e-05
0.39232,1,8.02e-05,0.0020302,0.00195,5e-05
0.39324,1,8.03e-05,0.0020303,0.00195,5e-05
0.39417,1,8.04e-05,0.0020304,0.00195,5e-05
0.39509,1,8.05e-05,0.0020305,0.00195,5e-05
0.39602,1,8.06e-05,0.0020306,0.00195,5e-05
0.39694,1,8.07e-05,0.0020307,0.00195,5e-05
0.39787,1,8.08e-05,0.0020308,0.00195,5e-05
0.39879,1,8.09e-05,0.0020309,0.00195,5e-05
0.39972,1,8.1e-05,0.002031,0.00195,5e-05
0.40065,1,8.11e-05,0.0020311,0.00195,5e-05
0.40157,1,8.12e-05,0.0020312,0.00195,5e-05
0.40248,1,8.13e-05,0.0020313,0.00195,5e-05
0.40336,1,8.14e-05,0.0020314,0.00195,5e-05
0.40425,1,8.15e-05,0.0020315,0.00195,5e-05
0.40513,1,8.16e-05,0.0020316,0.00195,5e-05
0.40602,1,8.17e-05,0.0020317,0.00195,5e-05
0.40691,1,8.18e-05,0.0020318,0.00195,5e-05
0.40779,1,8.19e-05,0.0020319,0.00195,5e-05
0.40868,1,8.2e-05,0.002032,0.00195,5e-05
0.40956,1,8.21e-05,0.0020321,0.00195,5e-05
0.41045,1,8.22e-05,0.0020322,0.00195,5e-05
0.41133,1,8.23e-05,0.0020323,0.00195,5e-05
0.41222,1,8.24e-05,0.0020324,0.00195,5e-05
0.4131,1,8.25e-05,0.0020325,0.00195,5e-05
0.41395,1,8.26e-05,0.0020326,0.00195,5e-05
0.41479,1,8.27e-05,0.0020327,0.00195,5e-05
0.41563,1,8.28e-05,0.0020328,0.00195,5e-05
0.41647,1,8.29e-05,0.0020329,0.00195,5e-05
0.41731,1,8.3e-05,0.002033,0.00195,5e-05
0.41816,1,8.31e-05,0.0020331,0.00195,5e-05
0.419,1,8.32e-05,0.0020332,0.00195,5e-05
0.41984,1,8.33e-05,0.0020333,0.00195,5e-05
0.42068,1,8.34e-05,0.0020334,0.00195,5e-05
0.42152,1,8.35e-05,0.0020335,0.00195,5e-05
0.42236,1,8.36e-05,0.0020336,0.00195,5e-05
0.42321,1,8.37e-05,0.0020337,0.00195,5e-05
0.42402,1,8.38e-05,0.0020338,0.00195,5e-05
0.42482,1,8.39e-05,0.0020339,0.00195,5e-05
0.42561,1,8.4e-05,0.002034,0.00195,5e-05
0.42641,1,8.41e-05,0.0020341,0.00195,5e-05
0.4272,1,8.42e-05,0.0020342,0.00195,5e-05
0.428,1,8.43e-05,0.0020343,0.00195,5e-05
0.42879,1,8.44e-05,0.0020344,0.00195,5e-05
0.42958,1,8.45e-05,0.0020345,0.00195,5e-05
0.43038,1,8.46e-05,0.0020346,0.00195,5e-05
0.43117,1,8.47e-05,0.0020347,0.00195,5e-05
0.43197,1,8.48e-05,0.0020348,0.00195,5e-05
0.43276,1,8.49e-05,0.0020349,0.00195,5e-05
0.43355,1,8.5e-05,0.002035,0.00195,5e-05
0.4343,1,8.51e-05,0.0020351,0.00195,5e-05
0.43504,1,8.52e-05,0.0020352,0.00195,5e-05
0.43578,1,8.53e-05,0.0020353,0.00195,5e-05
0.43652,1,8.54e-05,0.0020354,0.00195,5e-05
0.43726,1,8.55e-05,0.0020355,0.00195,5e-05
0.438,1,8.56e-05,0.0020356,0.00195,5e-05
0.43875,1,8.57e-05,0.0020357,0.00195,5e-05
0.43949,1,8.58e-05,0.0020358,0.00195,5e-05
0.44023,1,8.59e-05,0.0020359,0.00195,5e-05
0.44097,1,8.6e-05,0.002036,0.00195,5e-05
0.44171,1,8.61e-05,0.0020361,0.00195,5e-05
0.44245,1,8.62e-05,0.0020362,0.00195,5e-05
0.44317,1,8.63e-05,0.0020363,0.00195,5e-05
0.44385,1,8.64e-05,0.0020364,0.00195,5e-05
0.44453,1,8.65e-05,0.0020365,0.00195,5e-05
0.44522,1,8.66e-05,0.0020366,0.00195,5e-05
0.4459,1,8.67e-05,0.0020367,0.00195,5e-05
0.44659,1,8.68e-05,0.0020368,0.00195,5e-05
0.44727,1,8.69e-05,0.0020369,0.00195,5e-05
0.44795,1,8.7e-05,0.002037,0.00195,5e-05
0.44864,1,8.71e-05,0.0020371,0.00195,5e-05
0.44932,1,8.72e-05,0.0020372,0.00195,5e-05
0.45001,1,8.73e-05,0.0020373,0.00195,5e-05
0.45069,1,8.74e-05,0.0020374,0.00195,5e-05
0.45137,1,8.75e-05,0.0020375,0.00195,5e-05
0.45199,1,8.76e-05,0.0020376,0.00195,5e-05
0.45261,1,8.77e-05,0.0020377,0.00195,5e-05
0.45323,1,8.78e-05,0.0020378,0.00195,5e-05
0.45385,1,8.79e-05,0.0020379,0.00195,5e-05
0.45447,1,8.8e-05,0.002038,0.00195,5e-05
0.45509,1,8.81e-05,0.0020381,0.00195,5e-05
0.45571,1,8.82e-05,0.0020382,0.00195,5e-05
0.45633,1,8.83e-05,0.0020383,0.00195,5e-05
0.45695,1,8.84e-05,0.0020384,0.00195,5e-05
0.45757,1,8.85e-05,0.0020385,0.00195,5e-05
0.45819,1,8.86e-05,0.0020386,0.00195,5e-05
0.45881,1,8.87e-05,0.0020387,0.00195,5e-05
0.4594,1,8.88e-05,0.0020388,0.00195,5e-05
0.45995,1,8.89e-05,0.0020389,0.00195,5e-05
0.4605,1,8.9e-05,0.002039,0.00195,5e-05
0.46104,1,8.91e-05,0.0020391,0.00195,5e-05
0.46159,1,8.92e-05,0.0020392,0.00195,5e-05
0.46214,1,8.93e-05,0.0020393,0.00195,5e-05
0.46269,1,8.94e-05,0.0020394,0.00195,5e-05
0.46324,1,8.95e-05,0.0020395,0.00195,5e-05
0.46379,1,8.96e-05,0.0020396,0.00195,5e-05
0.46434,1,8.97e-05,0.0020397,0.00195,5e-05
0.46489,1,8.98e-05,0.0020398,0.00195,5e-05
0.46544,1,8.99e-05,0.0020399,0.00195,5e-05
0.46599,1,9e-05,0.00204,0.00195,5e-05
0.46646,1,9.01e-05,0.0020401,0.00195,5e-05
0.46693,1,9.02e-05,0.0020402,0.00195,5e-05
0.4674,1,9.03e-05,0.0020403,0.00195,5e-05
0.46787,1,9.04e-05,0.0020404,0.00195,5e-05
0.46834,1,9.05e-05,0.0020405,0.00195,5e-05
0.46881,1,9.06e-05,0.0020406,0.00195,5e-05
0.46928,1,9.07e-05,0.0020407,0.00195,5e-05
0.46975,1,9.08e-05,0.0020408,0.00195,5e-05
0.47022,1,9.09e-05,0.0020409,0.00195,5e-05
0.47069,1,9.1e-05,0.002041,0.00195,5e-05
0.47116,1,9.11e-05,0.0020411,0.00195,5e-05
0.47163,1,9.12e-05,0.0020412,0.00195,5e-05
0.47206,1,9.13e-05,0.0020413,0.00195,5e-05
0.47245,1,9.14e-05,0.0020414,0.00195,5e-05
0.47283,1,9.15e-05,0.0020415,0.00195,5e-05
0.47322,1,9.16e-05,0.0020416,0.00195,5e-05
0.4736,1,9.17e-05,0.0020417,0.00195,5e-05
0.47399,1,9.18e-05,0.0020418,0.00195,5e-05
0.47438,1,9.19e-05,0.0020419,0.00195,5e-05
0.47476,1,9.2e-05,0.002042,0.00195,5e-05
0.47515,1,9.21e-05,0.0020421,0.00195,5e-05
0.47553,1,9.22e-05,0.0020422,0.00195,5e-05
0.47592,1,9.23e-05,0.0020423,0.00195,5e-05
