"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.018459,1,2.255e-05,0.00195,0.0019726,5e-05
0.01863,1,2.26e-05,0.00195,0.0019726,5e-05
0.018801,1,2.265e-05,0.00195,0.0019726,5e-05
0.018973,1,2.27e-05,0.00195,0.0019727,5e-05
0.019144,1,2.275e-05,0.00195,0.0019728,5e-05
0.019315,1,2.28e-05,0.00195,0.0019728,5e-05
0.019487,1,2.285e-05,0.00195,0.0019728,5e-05
0.019658,1,2.29e-05,0.00195,0.0019729,5e-05
0.01983,1,2.295e-05,0.00195,0.001973,5e-05
0.02,1,2.3e-05,0.00195,0.001973,5e-05
0.020172,1,2.305e-05,0.00195,0.001973,5e-05
0.020344,1,2.31e-05,0.00195,0.0019731,5e-05
0.020515,1,2.315e-05,0.00195,0.0019732,5e-05
0.020686,1,2.32e-05,0.00195,0.0019732,5e-05
0.020857,1,2.325e-05,0.00195,0.0019732,5e-05
0.021029,1,2.33e-05,0.00195,0.0019733,5e-05
0.021201,1,2.335e-05,0.00195,0.0019734,5e-05
0.021371,1,2.34e-05,0.00195,0.0019734,5e-05
0.021543,1,2.345e-05,0.00195,0.0019734,5e-05
0.021714,1,2.35e-05,0.00195,0.0019735,5e-05
0.021886,1,2.355e-05,0.00195,0.0019736,5e-05
0.022057,1,2.36e-05,0.00195,0.0019736,5e-05
0.022228,1,2.365e-05,0.00195,0.0019736,5e-05
0.0224,1,2.37e-05,0.00195,0.0019737,5e-05
0.022571,1,2.375e-05,0.00195,0.0019738,5e-05
0.022778,1,2.38e-05,0.00195,0.0019738,5e-05
0.022985,1,2.385e-05,0.00195,0.0019738,5e-05
0.023192,1,2.39e-05,0.00195,0.0019739,5e-05
0.0234,1,2.395e-05,0.00195,0.001974,5e-05
0.023606,1,2.4e-05,0.00195,0.001974,5e-05
0.023814,1,2.405e-05,0.00195,0.001974,5e-05
0.024021,1,2.41e-05,0.00195,0.0019741,5e-05
0.024228,1,2.415e-05,0.00195,0.0019742,5e-05
0.024435,1,2.42e-05,0.00195,0.0019742,5e-05
0.024642,1,2.425e-05,0.00195,0.0019742,5e-05
0.024849,1,2.43e-05,0.00195,0.0019743,5e-05
0.025057,1,2.435e-05,0.00195,0.0019744,5e-05
0.025263,1,2.44e-05,0.00195,0.0019744,5e-05
0.025471,1,2.445e-05,0.00195,0.0019744,5e-05
0.025678,1,2.45e-05,0.00195,0.0019745,5e-05
0.025885,1,2.455e-05,0.00195,0.0019746,5e-05
0.026092,1,2.46e-05,0.00195,0.0019746,5e-05
0.026299,1,2.465e-05,0.00195,0.0019746,5e-05
0.026506,1,2.47e-05,0.00195,0.0019747,5e-05
0.026714,1,2.475e-05,0.00195,0.0019748,5e-05
0.02692,1,2.48e-05,0.00195,0.0019748,5e-05
0.027128,1,2.485e-05,0.00195,0.0019748,5e-05
0.027335,1,2.49e-05,0.00195,0.0019749,5e-05
0.027542,1,2.495e-05,0.00195,0.001975,5e-05
0.027749,1,2.5e-05,0.00195,0.001975,5e-05
0.027998,1,2.505e-05,0.00195,0.001975,5e-05
0.028247,1,2.51e-05,0.00195,0.0019751,5e-05
0.028495,1,2.515e-05,0.00195,0.0019752,5e-05
0.028743,1,2.52e-05,0.00195,0.0019752,5e-05
0.028992,1,2.525e-05,0.00195,0.0019752,5e-05
0.029241,1,2.53e-05,0.00195,0.0019753,5e-05
0.02949,1,2.535e-05,0.00195,0.0019754,5e-05
0.029738,1,2.54e-05,0.00195,0.0019754,5e-05
0.029986,1,2.545e-05,0.00195,0.0019754,5e-05
0.030235,1,2.55e-05,0.00195,0.0019755,5e-05
0.030484,1,2.555e-05,0.00195,0.0019756,5e-05
0.030732,1,2.56e-05,0.00195,0.0019756,5e-05
0.030981,1,2.565e-05,0.00195,0.0019756,5e-05
0.03123,1,2.57e-05,0.00195,0.0019757,5e-05
0.031479,1,2.575e-05,0.00195,0.0019758,5e-05
0.031726,1,2.58e-05,0.00195,0.0019758,5e-05
0.031975,1,2.585e-05,0.00195,0.0019758,5e-05
0.032224,1,2.59e-05,0.00195,0.0019759,5e-05
0.032473,1,2.595e-05,0.00195,0.001976,5e-05
0.032721,1,2.6e-05,0.00195,0.001976,5e-05
0.03297,1,2.605e-05,0.00195,0.001976,5e-05
0.033218,1,2.61e-05,0.00195,0.0019761,5e-05
0.033467,1,2.615e-05,0.00195,0.0019762,5e-05
0.033715,1,2.62e-05,0.00195,0.0019762,5e-05
0.033964,1,2.625e-05,0.00195,0.0019762,5e-05
0.034261,1,2.63e-05,0.00195,0.0019763,5e-05
0.034557,1,2.635e-05,0.00195,0.0019764,5e-05
0.034853,1,2.64e-05,0.00195,0.0019764,5e-05
0.035149,1,2.645e-05,0.00195,0.0019764,5e-05
0.035446,1,2.65e-05,0.00195,0.0019765,5e-05
0.035743,1,2.655e-05,0.00195,0.0019766,5e-05
0.036038,1,2.66e-05,0.00195,0.0019766,5e-05
0.036335,1,2.665e-05,0.00195,0.0019766,5e-05
0.036631,1,2.67e-05,0.00195,0.0019767,5e-05
0.036928,1,2.675e-05,0.00195,0.0019768,5e-05
0.037223,1,2.68e-05,0.00195,0.0019768,5e-05
0.03752,1,2.685e-05,0.00195,0.0019768,5e-05
0.037817,1,2.69e-05,0.00195,0.0019769,5e-05
0.038113,1,2.695e-05,0.00195,0.001977,5e-05
0.038409,1,2.7e-05,0.00195,0.001977,5e-05
0.038705,1,2.705e-05,0.00195,0.001977,5e-05
0.039002,1,2.71e-05,0.00195,0.0019771,5e-05
0.039299,1,2.715e-05,0.00195,0.0019772,5e-05
0.039594,1,2.72e-05,0.00195,0.0019772,5e-05
0.039891,1,2.725e-05,0.00195,0.0019772,5e-05
0.040187,1,2.73e-05,0.00195,0.0019773,5e-05
0.040484,1,2.735e-05,0.00195,0.0019774,5e-05
0.040779,1,2.74e-05,0.00195,0.0019774,5e-05
0.041076,1,2.745e-05,0.00195,0.0019774,5e-05
0.041373,1,2.75e-05,0.00195,0.0019775,5e-05
0.041724,1,2.755e-05,0.00195,0.0019776,5e-05
0.042073,1,2.76e-05,0.00195,0.0019776,5e-05
0.042424,1,2.765e-05,0.00195,0.0019776,5e-05
0.042775,1,2.77e-05,0.00195,0.0019777,5e-05
0.043126,1,2.775e-05,0.00195,0.0019778,5e-05
0.043476,1,2.78e-05,0.00195,0.0019778,5e-05
0.043827,1,2.785e-05,0.00195,0.0019778,5e-05
0.044178,1,2.79e-05,0.00195,0.0019779,5e-05
0.044529,1,2.795e-05,0.00195,0.001978,5e-05
0.044878,1,2.8e-05,0.00195,0.001978,5e-05
0.045229,1,2.805e-05,0.00195,0.001978,5e-05
0.04558,1,2.81e-05,0.00195,0.0019781,5e-05
0.045931,1,2.815e-05,0.00195,0.0019782,5e-05
0.046281,1,2.82e-05,0.00195,0.0019782,5e-05
0.046632,1,2.825e-05,0.00195,0.0019782,5e-05
0.046983,1,2.83e-05,0.00195,0.0019783,5e-05
0.047334,1,2.835e-05,0.00195,0.0019784,5e-05
0.047683,1,2.84e-05,0.00195,0.0019784,5e-05
0.048034,1,2.845e-05,0.00195,0.0019784,5e-05
0.048385,1,2.85e-05,0.00195,0.0019785,5e-05
0.048736,1,2.855e-05,0.00195,0.0019786,5e-05
0.049086,1,2.86e-05,0.00195,0.0019786,5e-05
0.049437,1,2.865e-05,0.00195,0.0019786,5e-05
0.049788,1,2.87e-05,0.00195,0.0019787,5e-05
0.050139,1,2.875e-05,0.00195,0.0019788,5e-05
0.050549,1,2.88e-05,0.00195,0.0019788,5e-05
0.050961,1,2.885e-05,0.00195,0.0019788,5e-05
0.051374,1,2.89e-05,0.00195,0.0019789,5e-05
0.051786,1,2.895e-05,0.00195,0.001979,5e-05
0.052196,1,2.9e-05,0.00195,0.001979,5e-05
0.052608,1,2.905e-05,0.00195,0.001979,5e-05
0.053021,1,2.91e-05,0.00195,0.0019791,5e-05
0.053433,1,2.915e-05,0.00195,0.0019792,5e-05
0.053843,1,2.92e-05,0.00195,0.0019792,5e-05
0.054256,1,2.925e-05,0.00195,0.0019792,5e-05
0.054668,1,2.93e-05,0.00195,0.0019793,5e-05
0.05508,1,2.935e-05,0.00195,0.0019794,5e-05
0.05549,1,2.94e-05,0.00195,0.0019794,5e-05
0.055903,1,2.945e-05,0.00195,0.0019794,5e-05
0.056315,1,2.95e-05,0.00195,0.0019795,5e-05
0.056727,1,2.955e-05,0.00195,0.0019796,5e-05
0.057138,1,2.96e-05,0.00195,0.0019796,5e-05
0.05755,1,2.965e-05,0.00195,0.0019796,5e-05
0.057962,1,2.97e-05,0.00195,0.0019797,5e-05
0.058374,1,2.975e-05,0.00195,0.0019798,5e-05
0.058785,1,2.98e-05,0.00195,0.0019798,5e-05
0.059197,1,2.985e-05,0.00195,0.0019798,5e-05
0.059609,1,2.99e-05,0.00195,0.0019799,5e-05
0.06002,1,2.995e-05,0.00195,0.0019799,5e-05
0.060432,1,3e-05,0.00195,0.00198,5e-05
0.060912,1,3.005e-05,0.00195,0.0019801,5e-05
0.061392,1,3.01e-05,0.00195,0.0019801,5e-05
0.06187,1,3.015e-05,0.00195,0.0019801,5e-05
0.06235,1,3.02e-05,0.00195,0.0019802,5e-05
0.06283,1,3.025e-05,0.00195,0.0019803,5e-05
0.06331,1,3.03e-05,0.00195,0.0019803,5e-05
0.063788,1,3.035e-05,0.00195,0.0019803,5e-05
0.064268,1,3.04e-05,0.00195,0.0019804,5e-05
0.064749,1,3.045e-05,0.00195,0.0019805,5e-05
0.065229,1,3.05e-05,0.00195,0.0019805,5e-05
0.065707,1,3.055e-05,0.00195,0.0019805,5e-05
0.066187,1,3.06e-05,0.00195,0.0019806,5e-05
0.066667,1,3.065e-05,0.00195,0.0019807,5e-05
0.067147,1,3.07e-05,0.00195,0.0019807,5e-05
0.067625,1,3.075e-05,0.00195,0.0019807,5e-05
0.068105,1,3.08e-05,0.00195,0.0019808,5e-05
0.068585,1,3.085e-05,0.00195,0.0019809,5e-05
0.069065,1,3.09e-05,0.00195,0.0019809,5e-05
0.069543,1,3.095e-05,0.00195,0.0019809,5e-05
0.070023,1,3.1e-05,0.00195,0.001981,5e-05
0.070504,1,3.105e-05,0.00195,0.0019811,5e-05
0.070984,1,3.11e-05,0.00195,0.0019811,5e-05
0.071462,1,3.115e-05,0.00195,0.0019811,5e-05
0.071942,1,3.12e-05,0.00195,0.0019812,5e-05
0.072422,1,3.125e-05,0.00195,0.0019813,5e-05
0.072977,1,3.13e-05,0.00195,0.0019813,5e-05
0.073529,1,3.135e-05,0.00195,0.0019813,5e-05
0.074083,1,3.14e-05,0.00195,0.0019814,5e-05
0.074638,1,3.145e-05,0.00195,0.0019815,5e-05
0.075193,1,3.15e-05,0.00195,0.0019815,5e-05
0.075745,1,3.155e-05,0.00195,0.0019815,5e-05
0.0763,1,3.16e-05,0.00195,0.0019816,5e-05
0.076854,1,3.165e-05,0.00195,0.0019817,5e-05
0.077409,1,3.17e-05,0.00195,0.0019817,5e-05
0.077961,1,3.175e-05,0.00195,0.0019817,5e-05
0.078516,1,3.18e-05,0.00195,0.0019818,5e-05
0.079071,1,3.185e-05,0.00195,0.0019819,5e-05
0.079625,1,3.19e-05,0.00195,0.0019819,5e-05
0.080177,1,3.195e-05,0.00195,0.0019819,5e-05
0.080732,1,3.2e-05,0.00195,0.001982,5e-05
0.081287,1,3.205e-05,0.00195,0.0019821,5e-05
0.081842,1,3.21e-05,0.00195,0.0019821,5e-05
0.082394,1,3.215e-05,0.00195,0.0019821,5e-05
0.082948,1,3.22e-05,0.00195,0.0019822,5e-05
0.083503,1,3.225e-05,0.00195,0.0019823,5e-05
0.084058,1,3.23e-05,0.00195,0.0019823,5e-05
0.08461,1,3.235e-05,0.00195,0.0019823,5e-05
0.085165,1,3.24e-05,0.00195,0.0019824,5e-05
0.085719,1,3.245e-05,0.00195,0.0019825,5e-05
0.086274,1,3.25e-05,0.00195,0.0019825,5e-05
0.086907,1,3.255e-05,0.00195,0.0019825,5e-05
0.087542,1,3.26e-05,0.00195,0.0019826,5e-05
0.088178,1,3.265e-05,0.00195,0.0019827,5e-05
0.088813,1,3.27e-05,0.00195,0.0019827,5e-05
0.089446,1,3.275e-05,0.00195,0.0019827,5e-05
0.090082,1,3.28e-05,0.00195,0.0019828,5e-05
0.090717,1,3.285e-05,0.00195,0.0019829,5e-05
0.091353,1,3.29e-05,0.00195,0.0019829,5e-05
0.091985,1,3.295e-05,0.00195,0.0019829,5e-05
0.092621,1,3.3e-05,0.00195,0.001983,5e-05
0.093256,1,3.305e-05,0.00195,0.0019831,5e-05
0.093892,1,3.31e-05,0.00195,0.0019831,5e-05
0.094525,1,3.315e-05,0.00195,0.0019831,5e-05
0.09516,1,3.32e-05,0.00195,0.0019832,5e-05
0.095796,1,3.325e-05,0.00195,0.0019833,5e-05
0.096431,1,3.33e-05,0.00195,0.0019833,5e-05
0.097064,1,3.335e-05,0.00195,0.0019833,5e-05
0.097699,1,3.34e-05,0.00195,0.0019834,5e-05
0.098335,1,3.345e-05,0.00195,0.0019835,5e-05
0.098971,1,3.35e-05,0.00195,0.0019835,5e-05
0.099603,1,3.355e-05,0.00195,0.0019835,5e-05
0.10024,1,3.36e-05,0.00195,0.0019836,5e-05
0.10087,1,3.365e-05,0.00195,0.0019837,5e-05
0.10151,1,3.37e-05,0.00195,0.0019837,5e-05
0.10214,1,3.375e-05,0.00195,0.0019837,5e-05
0.10286,1,3.38e-05,0.00195,0.0019838,5e-05
0.10359,1,3.385e-05,0.00195,0.0019839,5e-05
0.10431,1,3.39e-05,0.00195,0.0019839,5e-05
0.10503,1,3.395e-05,0.00195,0.0019839,5e-05
0.10575,1,3.4e-05,0.00195,0.001984,5e-05
0.10647,1,3.405e-05,0.00195,0.0019841,5e-05
0.10719,1,3.41e-05,0.00195,0.0019841,5e-05
0.10791,1,3.415e-05,0.00195,0.0019841,5e-05
0.10863,1,3.42e-05,0.00195,0.0019842,5e-05
0.10935,1,3.425e-05,0.00195,0.0019843,5e-05
0.11007,1,3.43e-05,0.00195,0.0019843,5e-05
0.11079,1,3.435e-05,0.00195,0.0019843,5e-05
0.11151,1,3.44e-05,0.00195,0.0019844,5e-05
0.11223,1,3.445e-05,0.00195,0.0019845,5e-05
0.11296,1,3.45e-05,0.00195,0.0019845,5e-05
0.11367,1,3.455e-05,0.00195,0.0019845,5e-05
0.1144,1,3.46e-05,0.00195,0.0019846,5e-05
0.11512,1,3.465e-05,0.00195,0.0019847,5e-05
0.11584,1,3.47e-05,0.00195,0.0019847,5e-05
0.11656,1,3.475e-05,0.00195,0.0019847,5e-05
0.11728,1,3.48e-05,0.00195,0.0019848,5e-05
0.118,1,3.485e-05,0.00195,0.0019849,5e-05
0.11872,1,3.49e-05,0.00195,0.0019849,5e-05
0.11944,1,3.495e-05,0.00195,0.0019849,5e-05
0.12016,1,3.5e-05,0.00195,0.001985,5e-05
0.12097,1,3.505e-05,0.00195,0.0019851,5e-05
0.12179,1,3.51e-05,0.00195,0.0019851,5e-05
0.12259,1,3.515e-05,0.00195,0.0019851,5e-05
0.12341,1,3.52e-05,0.00195,0.0019852,5e-05
0.12422,1,3.525e-05,0.00195,0.0019853,5e-05
0.12503,1,3.53e-05,0.00195,0.0019853,5e-05
0.12584,1,3.535e-05,0.00195,0.0019853,5e-05
0.12665,1,3.54e-05,0.00195,0.0019854,5e-05
0.12746,1,3.545e-05,0.00195,0.0019855,5e-05
0.12828,1,3.55e-05,0.00195,0.0019855,5e-05
0.12908,1,3.555e-05,0.00195,0.0019855,5e-05
0.1299,1,3.56e-05,0.00195,0.0019856,5e-05
0.13071,1,3.565e-05,0.00195,0.0019857,5e-05
0.13152,1,3.57e-05,0.00195,0.0019857,5e-05
0.13233,1,3.575e-05,0.00195,0.0019857,5e-05
0.13314,1,3.58e-05,0.00195,0.0019858,5e-05
0.13395,1,3.585e-05,0.00195,0.0019859,5e-05
0.13477,1,3.59e-05,0.00195,0.0019859,5e-05
0.13557,1,3.595e-05,0.00195,0.0019859,5e-05
0.13639,1,3.6e-05,0.00195,0.001986,5e-05
0.1372,1,3.605e-05,0.00195,0.0019861,5e-05
0.13801,1,3.61e-05,0.00195,0.0019861,5e-05
0.13882,1,3.615e-05,0.00195,0.0019861,5e-05
0.13963,1,3.62e-05,0.00195,0.0019862,5e-05
0.14044,1,3.625e-05,0.00195,0.0019863,5e-05
0.14135,1,3.63e-05,0.00195,0.0019863,5e-05
0.14225,1,3.635e-05,0.00195,0.0019863,5e-05
0.14316,1,3.64e-05,0.00195,0.0019864,5e-05
0.14406,1,3.645e-05,0.00195,0.0019865,5e-05
0.14497,1,3.65e-05,0.00195,0.0019865,5e-05
0.14587,1,3.655e-05,0.00195,0.0019865,5e-05
0.14677,1,3.66e-05,0.00195,0.0019866,5e-05
0.14768,1,3.665e-05,0.00195,0.0019867,5e-05
0.14859,1,3.67e-05,0.00195,0.0019867,5e-05
0.14949,1,3.675e-05,0.00195,0.0019867,5e-05
0.15039,1,3.68e-05,0.00195,0.0019868,5e-05
0.1513,1,3.685e-05,0.00195,0.0019869,5e-05
0.1522,1,3.69e-05,0.00195,0.0019869,5e-05
0.15311,1,3.695e-05,0.00195,0.0019869,5e-05
0.15401,1,3.7e-05,0.00195,0.001987,5e-05
0.15492,1,3.705e-05,0.00195,0.0019871,5e-05
0.15582,1,3.71e-05,0.00195,0.0019871,5e-05
0.15672,1,3.715e-05,0.00195,0.0019871,5e-05
0.15763,1,3.72e-05,0.00195,0.0019872,5e-05
0.15854,1,3.725e-05,0.00195,0.0019873,5e-05
0.15944,1,3.73e-05,0.00195,0.0019873,5e-05
0.16034,1,3.735e-05,0.00195,0.0019873,5e-05
0.16125,1,3.74e-05,0.00195,0.0019874,5e-05
0.16215,1,3.745e-05,0.00195,0.0019875,5e-05
0.16306,1,3.75e-05,0.00195,0.0019875,5e-05
0.16406,1,3.755e-05,0.00195,0.0019875,5e-05
0.16506,1,3.76e-05,0.00195,0.0019876,5e-05
0.16606,1,3.765e-05,0.00195,0.0019877,5e-05
0.16705,1,3.77e-05,0.00195,0.0019877,5e-05
0.16806,1,3.775e-05,0.00195,0.0019877,5e-05
0.16906,1,3.78e-05,0.00195,0.0019878,5e-05
0.17006,1,3.785e-05,0.00195,0.0019879,5e-05
0.17105,1,3.79e-05,0.00195,0.0019879,5e-05
0.17205,1,3.795e-05,0.00195,0.0019879,5e-05
0.17306,1,3.8e-05,0.00195,0.001988,5e-05
0.17406,1,3.805e-05,0.00195,0.0019881,5e-05
0.17505,1,3.81e-05,0.00195,0.0019881,5e-05
0.17605,1,3.815e-05,0.00195,0.0019881,5e-05
0.17705,1,3.82e-05,0.00195,0.0019882,5e-05
0.17806,1,3.825e-05,0.00195,0.0019883,5e-05
0.17905,1,3.83e-05,0.00195,0.0019883,5e-05
0.18005,1,3.835e-05,0.00195,0.0019883,5e-05
0.18105,1,3.84e-05,0.00195,0.0019884,5e-05
0.18205,1,3.845e-05,0.00195,0.0019885,5e-05
0.18305,1,3.85e-05,0.00195,0.0019885,5e-05
0.18405,1,3.855e-05,0.00195,0.0019885,5e-05
0.18505,1,3.86e-05,0.00195,0.0019886,5e-05
0.18605,1,3.865e-05,0.00195,0.0019887,5e-05
0.18705,1,3.87e-05,0.00195,0.0019887,5e-05
0.18805,1,3.875e-05,0.00195,0.0019887,5e-05
0.18915,1,3.88e-05,0.00195,0.0019888,5e-05
0.19024,1,3.885e-05,0.00195,0.0019889,5e-05
0.19133,1,3.89e-05,0.00195,0.0019889,5e-05
0.19243,1,3.895e-05,0.00195,0.0019889,5e-05
0.19352,1,3.9e-05,0.00195,0.001989,5e-05
0.19462,1,3.905e-05,0.00195,0.0019891,5e-05
0.19571,1,3.91e-05,0.00195,0.0019891,5e-05
0.1968,1,3.915e-05,0.00195,0.0019891,5e-05
0.1979,1,3.92e-05,0.00195,0.0019892,5e-05
0.19899,1,3.925e-05,0.00195,0.0019893,5e-05
0.20008,1,3.93e-05,0.00195,0.0019893,5e-05
0.20118,1,3.935e-05,0.00195,0.0019893,5e-05
0.20227,1,3.94e-05,0.00195,0.0019894,5e-05
0.20337,1,3.945e-05,0.00195,0.0019895,5e-05
0.20446,1,3.95e-05,0.00195,0.0019895,5e-05
0.20555,1,3.955e-05,0.00195,0.0019895,5e-05
0.20665,1,3.96e-05,0.00195,0.0019896,5e-05
0.20774,1,3.965e-05,0.00195,0.0019897,5e-05
0.20883,1,3.97e-05,0.00195,0.0019897,5e-05
0.20993,1,3.975e-05,0.00195,0.0019897,5e-05
0.21102,1,3.98e-05,0.00195,0.0019898,5e-05
0.21212,1,3.985e-05,0.00195,0.0019899,5e-05
0.21321,1,3.99e-05,0.00195,0.0019899,5e-05
0.2143,1,3.995e-05,0.00195,0.0019899,5e-05
0.2154,1,4e-05,0.00195,0.00199,5e-05
0.21659,1,4.005e-05,0.00195,0.0019901,5e-05
0.21777,1,4.01e-05,0.00195,0.0019901,5e-05
0.21896,1,4.015e-05,0.00195,0.0019901,5e-05
0.22014,1,4.02e-05,0.00195,0.0019902,5e-05
0.22133,1,4.025e-05,0.00195,0.0019903,5e-05
0.22251,1,4.03e-05,0.00195,0.0019903,5e-05
0.2237,1,4.035e-05,0.00195,0.0019903,5e-05
0.22489,1,4.04e-05,0.00195,0.0019904,5e-05
0.22607,1,4.045e-05,0.00195,0.0019905,5e-05
0.22725,1,4.05e-05,0.00195,0.0019905,5e-05
0.22844,1,4.055e-05,0.00195,0.0019905,5e-05
0.22963,1,4.06e-05,0.00195,0.0019906,5e-05
0.23082,1,4.065e-05,0.00195,0.0019907,5e-05
0.232,1,4.07e-05,0.00195,0.0019907,5e-05
0.23318,1,4.075e-05,0.00195,0.0019907,5e-05
0.23437,1,4.08e-05,0.00195,0.0019908,5e-05
0.23556,1,4.085e-05,0.00195,0.0019909,5e-05
0.23674,1,4.09e-05,0.00195,0.0019909,5e-05
0.23793,1,4.095e-05,0.00195,0.0019909,5e-05
0.23911,1,4.1e-05,0.00195,0.001991,5e-05
0.2403,1,4.105e-05,0.00195,0.0019911,5e-05
0.24148,1,4.11e-05,0.00195,0.0019911,5e-05
0.24267,1,4.115e-05,0.00195,0.0019911,5e-05
0.24386,1,4.12e-05,0.00195,0.0019912,5e-05
0.24504,1,4.125e-05,0.00195,0.0019913,5e-05
0.24631,1,4.13e-05,0.00195,0.0019913,5e-05
0.24759,1,4.135e-05,0.00195,0.0019913,5e-05
0.24886,1,4.14e-05,0.00195,0.0019914,5e-05
0.25014,1,4.145e-05,0.00195,0.0019915,5e-05
0.25141,1,4.15e-05,0.00195,0.0019915,5e-05
0.25268,1,4.155e-05,0.00195,0.0019915,5e-05
0.25395,1,4.16e-05,0.00195,0.0019916,5e-05
0.25523,1,4.165e-05,0.00195,0.0019917,5e-05
0.2565,1,4.17e-05,0.00195,0.0019917,5e-05
0.25777,1,4.175e-05,0.00195,0.0019917,5e-05
0.25905,1,4.18e-05,0.00195,0.0019918,5e-05
0.26032,1,4.185e-05,0.00195,0.0019919,5e-05
0.26159,1,4.19e-05,0.00195,0.0019919,5e-05
0.26286,1,4.195e-05,0.00195,0.0019919,5e-05
0.26414,1,4.2e-05,0.00195,0.001992,5e-05
0.26541,1,4.205e-05,0.00195,0.0019921,5e-05
0.26668,1,4.21e-05,0.00195,0.0019921,5e-05
0.26796,1,4.215e-05,0.00195,0.0019921,5e-05
0.26923,1,4.22e-05,0.00195,0.0019922,5e-05
0.2705,1,4.225e-05,0.00195,0.0019923,5e-05
0.27177,1,4.23e-05,0.00195,0.0019923,5e-05
0.27305,1,4.235e-05,0.00195,0.0019923,5e-05
0.27432,1,4.24e-05,0.00195,0.0019924,5e-05
0.2756,1,4.245e-05,0.00195,0.0019925,5e-05
0.27687,1,4.25e-05,0.00195,0.0019925,5e-05
0.27822,1,4.255e-05,0.00195,0.0019925,5e-05
0.27957,1,4.26e-05,0.00195,0.0019926,5e-05
0.28093,1,4.265e-05,0.00195,0.0019927,5e-05
0.28228,1,4.27e-05,0.00195,0.0019927,5e-05
0.28363,1,4.275e-05,0.00195,0.0019927,5e-05
0.28498,1,4.28e-05,0.00195,0.0019928,5e-05
0.28634,1,4.285e-05,0.00195,0.0019929,5e-05
0.28769,1,4.29e-05,0.00195,0.0019929,5e-05
0.28904,1,4.295e-05,0.00195,0.0019929,5e-05
0.29039,1,4.3e-05,0.00195,0.001993,5e-05
0.29175,1,4.305e-05,0.00195,0.0019931,5e-05
0.2931,1,4.31e-05,0.00195,0.0019931,5e-05
0.29445,1,4.315e-05,0.00195,0.0019931,5e-05
0.29581,1,4.32e-05,0.00195,0.0019932,5e-05
0.29716,1,4.325e-05,0.00195,0.0019933,5e-05
0.29851,1,4.33e-05,0.00195,0.0019933,5e-05
0.29986,1,4.335e-05,0.00195,0.0019933,5e-05
0.30122,1,4.34e-05,0.00195,0.0019934,5e-05
0.30257,1,4.345e-05,0.00195,0.0019935,5e-05
0.30392,1,4.35e-05,0.00195,0.0019935,5e-05
0.30527,1,4.355e-05,0.00195,0.0019935,5e-05
0.30663,1,4.36e-05,0.00195,0.0019936,5e-05
0.30798,1,4.365e-05,0.00195,0.0019937,5e-05
0.30933,1,4.37e-05,0.00195,0.0019937,5e-05
0.31068,1,4.375e-05,0.00195,0.0019937,5e-05
0.31211,1,4.38e-05,0.00195,0.0019938,5e-05
0.31353,1,4.385e-05,0.00195,0.0019939,5e-05
0.31495,1,4.39e-05,0.00195,0.0019939,5e-05
0.31638,1,4.395e-05,0.00195,0.0019939,5e-05
0.3178,1,4.4e-05,0.00195,0.001994,5e-05
0.31923,1,4.405e-05,0.00195,0.0019941,5e-05
0.32065,1,4.41e-05,0.00195,0.0019941,5e-05
0.32207,1,4.415e-05,0.00195,0.0019941,5e-05
0.3235,1,4.42e-05,0.00195,0.0019942,5e-05
0.32492,1,4.425e-05,0.00195,0.0019943,5e-05
0.32634,1,4.43e-05,0.00195,0.0019943,5e-05
0.32776,1,4.435e-05,0.00195,0.0019943,5e-05
0.32919,1,4.44e-05,0.00195,0.0019944,5e-05
0.33061,1,4.445e-05,0.00195,0.0019945,5e-05
0.33203,1,4.45e-05,0.00195,0.0019945,5e-05
0.33346,1,4.455e-05,0.00195,0.0019945,5e-05
0.33488,1,4.46e-05,0.00195,0.0019946,5e-05
0.33631,1,4.465e-05,0.00195,0.0019947,5e-05
0.33773,1,4.47e-05,0.00195,0.0019947,5e-05
0.33915,1,4.475e-05,0.00195,0.0019947,5e-05
0.34058,1,4.48e-05,0.00195,0.0019948,5e-05
0.342,1,4.485e-05,0.00195,0.0019949,5e-05
0.34342,1,4.49e-05,0.00195,0.0019949,5e-05
0.34484,1,4.495e-05,0.00195,0.0019949,5e-05
0.34627,1,4.5e-05,0.00195,0.001995,5e-05
0.34775,1,4.505e-05,0.00195,0.0019951,5e-05
0.34923,1,4.51e-05,0.00195,0.0019951,5e-05
0.35072,1,4.515e-05,0.00195,0.0019951,5e-05
0.3522,1,4.52e-05,0.00195,0.0019952,5e-05
0.35368,1,4.525e-05,0.00195,0.0019952,5e-05
0.35516,1,4.53e-05,0.00195,0.0019953,5e-05
0.35665,1,4.535e-05,0.00195,0.0019954,5e-05
0.35813,1,4.54e-05,0.00195,0.0019954,5e-05
0.35961,1,4.545e-05,0.00195,0.0019954,5e-05
0.36109,1,4.55e-05,0.00195,0.0019955,5e-05
0.36258,1,4.555e-05,0.00195,0.0019956,5e-05
0.36406,1,4.56e-05,0.00195,0.0019956,5e-05
0.36554,1,4.565e-05,0.00195,0.0019956,5e-05
0.36703,1,4.57e-05,0.00195,0.0019957,5e-05
0.36851,1,4.575e-05,0.00195,0.0019958,5e-05
0.37,1,4.58e-05,0.00195,0.0019958,5e-05
0.37147,1,4.585e-05,0.00195,0.0019958,5e-05
