"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68221,1,4.5098e-05,0.024001,0.00099524,5e-05
0.68274,1,4.5198e-05,0.024001,0.00099534,5e-05
0.68327,1,4.5298e-05,0.024001,0.00099544,5e-05
0.6838,1,4.5398e-05,0.024001,0.00099553,5e-05
0.68433,1,4.5498e-05,0.024001,0.00099563,5e-05
0.68486,1,4.5598e-05,0.024001,0.00099573,5e-05
0.68538,1,4.5698e-05,0.024001,0.00099582,5e-05
0.68591,1,4.5798e-05,0.024001,0.00099592,5e-05
0.68644,1,4.5898e-05,0.024001,0.00099602,5e-05
0.68697,1,4.5998e-05,0.024001,0.00099611,5e-05
0.6875,1,4.6098e-05,0.024001,0.00099621,5e-05
0.68803,1,4.6198e-05,0.024001,0.00099631,5e-05
0.68856,1,4.6298e-05,0.024001,0.00099641,5e-05
0.68908,1,4.6398e-05,0.024001,0.0009965,5e-05
0.6896,1,4.6498e-05,0.024001,0.0009966,5e-05
0.69013,1,4.6598e-05,0.024001,0.0009967,5e-05
0.69065,1,4.6698e-05,0.024001,0.00099679,5e-05
0.69118,1,4.6798e-05,0.024001,0.00099689,5e-05
0.6917,1,4.6898e-05,0.024001,0.00099699,5e-05
0.69223,1,4.6998e-05,0.024001,0.00099708,5e-05
0.69275,1,4.7098e-05,0.024001,0.00099718,5e-05
0.69328,1,4.7198e-05,0.024001,0.00099728,5e-05
0.6938,1,4.7298e-05,0.024001,0.00099738,5e-05
0.69433,1,4.7398e-05,0.024001,0.00099747,5e-05
0.69485,1,4.7498e-05,0.024001,0.00099757,5e-05
0.69537,1,4.7598e-05,0.024001,0.00099767,5e-05
0.69589,1,4.7698e-05,0.024001,0.00099776,5e-05
0.69641,1,4.7798e-05,0.024001,0.00099786,5e-05
0.69693,1,4.7898e-05,0.024001,0.00099796,5e-05
0.69744,1,4.7998e-05,0.024,0.00099805,5e-05
0.69796,1,4.8098e-05,0.024,0.00099815,5e-05
0.69848,1,4.8198e-05,0.024,0.00099825,5e-05
0.699,1,4.8298e-05,0.024,0.00099835,5e-05
0.69952,1,4.8398e-05,0.024,0.00099844,5e-05
0.70004,1,4.8498e-05,0.024,0.00099854,5e-05
0.70056,1,4.8598e-05,0.024,0.00099864,5e-05
0.70108,1,4.8698e-05,0.024,0.00099873,5e-05
0.70159,1,4.8798e-05,0.024,0.00099883,5e-05
0.70211,1,4.8898e-05,0.024,0.00099893,5e-05
0.70262,1,4.8998e-05,0.024,0.00099902,5e-05
0.70313,1,4.9098e-05,0.024,0.00099912,5e-05
0.70364,1,4.9198e-05,0.024,0.00099922,5e-05
0.70415,1,4.9298e-05,0.024,0.00099932,5e-05
0.70467,1,4.9398e-05,0.024,0.00099941,5e-05
0.70518,1,4.9498e-05,0.024,0.00099951,5e-05
0.70569,1,4.9598e-05,0.024,0.00099961,5e-05
0.7062,1,4.9698e-05,0.024,0.0009997,5e-05
0.70671,1,4.9798e-05,0.024,0.0009998,5e-05
0.70722,1,4.9898e-05,0.024,0.0009999,5e-05
0.70774,1,4.9998e-05,0.024,0.001,5e-05
0.70824,1,5.0098e-05,0.024,0.0010001,5e-05
0.70874,1,5.0198e-05,0.024,0.0010002,5e-05
0.70925,1,5.0298e-05,0.024,0.0010003,5e-05
0.70975,1,5.0398e-05,0.024,0.0010004,5e-05
0.71025,1,5.0498e-05,0.024,0.0010005,5e-05
0.71076,1,5.0598e-05,0.024,0.0010006,5e-05
0.71126,1,5.0698e-05,0.024,0.0010007,5e-05
0.71177,1,5.0798e-05,0.024,0.0010008,5e-05
0.71227,1,5.0898e-05,0.024,0.0010009,5e-05
0.71277,1,5.0998e-05,0.024,0.001001,5e-05
0.71328,1,5.1098e-05,0.024,0.0010011,5e-05
0.71378,1,5.1198e-05,0.024,0.0010012,5e-05
0.71428,1,5.1298e-05,0.024,0.0010013,5e-05
0.71478,1,5.1398e-05,0.024,0.0010014,5e-05
0.71527,1,5.1498e-05,0.024,0.0010015,5e-05
0.71576,1,5.1598e-05,0.024,0.0010015,5e-05
0.71626,1,5.1698e-05,0.024,0.0010016,5e-05
0.71675,1,5.1798e-05,0.024,0.0010017,5e-05
0.71725,1,5.1898e-05,0.024,0.0010018,5e-05
0.71774,1,5.1998e-05,0.024,0.0010019,5e-05
0.71824,1,5.2098e-05,0.023999,0.001002,5e-05
0.71873,1,5.2198e-05,0.023999,0.0010021,5e-05
0.71923,1,5.2298e-05,0.023999,0.0010022,5e-05
0.71972,1,5.2398e-05,0.023999,0.0010023,5e-05
0.72021,1,5.2497e-05,0.023999,0.0010024,5e-05
0.7207,1,5.2598e-05,0.023999,0.0010025,5e-05
0.72118,1,5.2697e-05,0.023999,0.0010026,5e-05
0.72167,1,5.2797e-05,0.023999,0.0010027,5e-05
0.72215,1,5.2897e-05,0.023999,0.0010028,5e-05
0.72264,1,5.2997e-05,0.023999,0.0010029,5e-05
0.72312,1,5.3097e-05,0.023999,0.001003,5e-05
0.72361,1,5.3197e-05,0.023999,0.0010031,5e-05
0.72409,1,5.3297e-05,0.023999,0.0010032,5e-05
0.72458,1,5.3397e-05,0.023999,0.0010033,5e-05
0.72506,1,5.3497e-05,0.023999,0.0010034,5e-05
0.72555,1,5.3597e-05,0.023999,0.0010035,5e-05
0.72603,1,5.3698e-05,0.023999,0.0010036,5e-05
0.72651,1,5.3798e-05,0.023999,0.0010037,5e-05
0.72698,1,5.3898e-05,0.023999,0.0010038,5e-05
0.72746,1,5.3998e-05,0.023999,0.0010039,5e-05
0.72793,1,5.4098e-05,0.023999,0.001004,5e-05
0.7284,1,5.4198e-05,0.023999,0.0010041,5e-05
0.72888,1,5.4298e-05,0.023999,0.0010042,5e-05
0.72935,1,5.4398e-05,0.023999,0.0010043,5e-05
0.72982,1,5.4498e-05,0.023999,0.0010044,5e-05
0.7303,1,5.4598e-05,0.023999,0.0010045,5e-05
0.73077,1,5.4698e-05,0.023999,0.0010046,5e-05
0.73124,1,5.4798e-05,0.023999,0.0010047,5e-05
0.73172,1,5.4898e-05,0.023999,0.0010047,5e-05
0.73219,1,5.4998e-05,0.023999,0.0010048,5e-05
0.73265,1,5.5098e-05,0.023999,0.0010049,5e-05
0.73311,1,5.5198e-05,0.023999,0.001005,5e-05
0.73357,1,5.5298e-05,0.023999,0.0010051,5e-05
0.73403,1,5.5398e-05,0.023999,0.0010052,5e-05
0.7345,1,5.5498e-05,0.023999,0.0010053,5e-05
0.73496,1,5.5598e-05,0.023999,0.0010054,5e-05
0.73542,1,5.5698e-05,0.023999,0.0010055,5e-05
0.73588,1,5.5798e-05,0.023999,0.0010056,5e-05
0.73634,1,5.5898e-05,0.023999,0.0010057,5e-05
0.7368,1,5.5997e-05,0.023999,0.0010058,5e-05
0.73726,1,5.6098e-05,0.023999,0.0010059,5e-05
0.73772,1,5.6197e-05,0.023998,0.001006,5e-05
0.73818,1,5.6297e-05,0.023998,0.0010061,5e-05
0.73863,1,5.6397e-05,0.023998,0.0010062,5e-05
0.73907,1,5.6497e-05,0.023998,0.0010063,5e-05
0.73952,1,5.6597e-05,0.023998,0.0010064,5e-05
0.73997,1,5.6697e-05,0.023998,0.0010065,5e-05
0.74042,1,5.6797e-05,0.023998,0.0010066,5e-05
0.74087,1,5.6897e-05,0.023998,0.0010067,5e-05
0.74131,1,5.6997e-05,0.023998,0.0010068,5e-05
0.74176,1,5.7097e-05,0.023998,0.0010069,5e-05
0.74221,1,5.7197e-05,0.023998,0.001007,5e-05
0.74266,1,5.7297e-05,0.023998,0.0010071,5e-05
0.74311,1,5.7397e-05,0.023998,0.0010072,5e-05
0.74355,1,5.7497e-05,0.023998,0.0010073,5e-05
0.74399,1,5.7597e-05,0.023998,0.0010074,5e-05
0.74442,1,5.7697e-05,0.023998,0.0010075,5e-05
0.74486,1,5.7797e-05,0.023998,0.0010076,5e-05
0.74529,1,5.7897e-05,0.023998,0.0010077,5e-05
0.74573,1,5.7997e-05,0.023998,0.0010078,5e-05
0.74616,1,5.8097e-05,0.023998,0.0010079,5e-05
0.7466,1,5.8197e-05,0.023998,0.0010079,5e-05
0.74703,1,5.8297e-05,0.023998,0.001008,5e-05
0.74747,1,5.8397e-05,0.023998,0.0010081,5e-05
0.7479,1,5.8497e-05,0.023998,0.0010082,5e-05
0.74833,1,5.8597e-05,0.023998,0.0010083,5e-05
0.74877,1,5.8697e-05,0.023998,0.0010084,5e-05
0.7492,1,5.8797e-05,0.023998,0.0010085,5e-05
0.74962,1,5.8897e-05,0.023998,0.0010086,5e-05
0.75004,1,5.8998e-05,0.023998,0.0010087,5e-05
0.75046,1,5.9098e-05,0.023998,0.0010088,5e-05
0.75088,1,5.9198e-05,0.023998,0.0010089,5e-05
0.7513,1,5.9297e-05,0.023998,0.001009,5e-05
0.75172,1,5.9398e-05,0.023998,0.0010091,5e-05
0.75214,1,5.9497e-05,0.023998,0.0010092,5e-05
0.75256,1,5.9597e-05,0.023998,0.0010093,5e-05
0.75298,1,5.9698e-05,0.023998,0.0010094,5e-05
0.7534,1,5.9797e-05,0.023998,0.0010095,5e-05
0.75382,1,5.9897e-05,0.023998,0.0010096,5e-05
0.75424,1,5.9997e-05,0.023998,0.0010097,5e-05
0.75464,1,6.0097e-05,0.023998,0.0010098,5e-05
0.75505,1,6.0197e-05,0.023998,0.0010099,5e-05
0.75545,1,6.0297e-05,0.023997,0.00101,5e-05
0.75586,1,6.0397e-05,0.023997,0.0010101,5e-05
0.75626,1,6.0497e-05,0.023997,0.0010102,5e-05
0.75667,1,6.0597e-05,0.023997,0.0010103,5e-05
0.75707,1,6.0697e-05,0.023997,0.0010104,5e-05
0.75748,1,6.0797e-05,0.023997,0.0010105,5e-05
0.75788,1,6.0897e-05,0.023997,0.0010106,5e-05
0.75829,1,6.0997e-05,0.023997,0.0010107,5e-05
0.75869,1,6.1097e-05,0.023997,0.0010108,5e-05
0.7591,1,6.1197e-05,0.023997,0.0010109,5e-05
0.7595,1,6.1297e-05,0.023997,0.001011,5e-05
0.75989,1,6.1397e-05,0.023997,0.0010111,5e-05
0.76027,1,6.1497e-05,0.023997,0.0010112,5e-05
0.76066,1,6.1597e-05,0.023997,0.0010112,5e-05
0.76105,1,6.1697e-05,0.023997,0.0010113,5e-05
0.76144,1,6.1797e-05,0.023997,0.0010114,5e-05
0.76183,1,6.1897e-05,0.023997,0.0010115,5e-05
0.76222,1,6.1997e-05,0.023997,0.0010116,5e-05
0.76261,1,6.2097e-05,0.023997,0.0010117,5e-05
0.763,1,6.2197e-05,0.023997,0.0010118,5e-05
0.76339,1,6.2297e-05,0.023997,0.0010119,5e-05
0.76378,1,6.2397e-05,0.023997,0.001012,5e-05
0.76417,1,6.2497e-05,0.023997,0.0010121,5e-05
0.76454,1,6.2597e-05,0.023997,0.0010122,5e-05
0.76491,1,6.2697e-05,0.023997,0.0010123,5e-05
0.76529,1,6.2797e-05,0.023997,0.0010124,5e-05
0.76566,1,6.2897e-05,0.023997,0.0010125,5e-05
0.76603,1,6.2997e-05,0.023997,0.0010126,5e-05
0.7664,1,6.3097e-05,0.023997,0.0010127,5e-05
0.76678,1,6.3197e-05,0.023997,0.0010128,5e-05
0.76715,1,6.3297e-05,0.023997,0.0010129,5e-05
0.76752,1,6.3397e-05,0.023997,0.001013,5e-05
0.7679,1,6.3497e-05,0.023997,0.0010131,5e-05
0.76827,1,6.3597e-05,0.023997,0.0010132,5e-05
0.76864,1,6.3697e-05,0.023997,0.0010133,5e-05
0.76901,1,6.3797e-05,0.023997,0.0010134,5e-05
0.76937,1,6.3897e-05,0.023997,0.0010135,5e-05
0.76972,1,6.3997e-05,0.023997,0.0010136,5e-05
0.77008,1,6.4097e-05,0.023997,0.0010137,5e-05
0.77044,1,6.4197e-05,0.023997,0.0010138,5e-05
0.77079,1,6.4297e-05,0.023997,0.0010139,5e-05
0.77115,1,6.4397e-05,0.023997,0.001014,5e-05
0.77151,1,6.4497e-05,0.023996,0.0010141,5e-05
0.77186,1,6.4597e-05,0.023996,0.0010142,5e-05
0.77222,1,6.4697e-05,0.023996,0.0010143,5e-05
0.77258,1,6.4797e-05,0.023996,0.0010144,5e-05
0.77293,1,6.4897e-05,0.023996,0.0010144,5e-05
0.77329,1,6.4997e-05,0.023996,0.0010145,5e-05
0.77363,1,6.5097e-05,0.023996,0.0010146,5e-05
0.77397,1,6.5197e-05,0.023996,0.0010147,5e-05
0.77431,1,6.5297e-05,0.023996,0.0010148,5e-05
0.77465,1,6.5397e-05,0.023996,0.0010149,5e-05
0.77499,1,6.5497e-05,0.023996,0.001015,5e-05
0.77533,1,6.5597e-05,0.023996,0.0010151,5e-05
0.77567,1,6.5697e-05,0.023996,0.0010152,5e-05
0.77601,1,6.5797e-05,0.023996,0.0010153,5e-05
0.77634,1,6.5897e-05,0.023996,0.0010154,5e-05
0.77668,1,6.5997e-05,0.023996,0.0010155,5e-05
0.77702,1,6.6097e-05,0.023996,0.0010156,5e-05
0.77736,1,6.6197e-05,0.023996,0.0010157,5e-05
0.77769,1,6.6297e-05,0.023996,0.0010158,5e-05
0.77802,1,6.6397e-05,0.023996,0.0010159,5e-05
0.77834,1,6.6497e-05,0.023996,0.001016,5e-05
0.77866,1,6.6597e-05,0.023996,0.0010161,5e-05
0.77898,1,6.6697e-05,0.023996,0.0010162,5e-05
0.77931,1,6.6797e-05,0.023996,0.0010163,5e-05
0.77963,1,6.6897e-05,0.023996,0.0010164,5e-05
0.77995,1,6.6997e-05,0.023996,0.0010165,5e-05
0.78027,1,6.7097e-05,0.023996,0.0010166,5e-05
0.78059,1,6.7197e-05,0.023996,0.0010167,5e-05
0.78092,1,6.7297e-05,0.023996,0.0010168,5e-05
0.78124,1,6.7397e-05,0.023996,0.0010169,5e-05
0.78156,1,6.7497e-05,0.023996,0.001017,5e-05
0.78187,1,6.7597e-05,0.023996,0.0010171,5e-05
0.78217,1,6.7697e-05,0.023996,0.0010172,5e-05
0.78248,1,6.7797e-05,0.023996,0.0010173,5e-05
0.78278,1,6.7897e-05,0.023996,0.0010174,5e-05
0.78308,1,6.7997e-05,0.023996,0.0010175,5e-05
0.78339,1,6.8097e-05,0.023996,0.0010176,5e-05
0.78369,1,6.8197e-05,0.023996,0.0010177,5e-05
0.784,1,6.8297e-05,0.023996,0.0010177,5e-05
0.7843,1,6.8397e-05,0.023996,0.0010178,5e-05
0.78461,1,6.8497e-05,0.023996,0.0010179,5e-05
0.78491,1,6.8597e-05,0.023995,0.001018,5e-05
0.78522,1,6.8697e-05,0.023995,0.0010181,5e-05
0.78551,1,6.8797e-05,0.023995,0.0010182,5e-05
0.7858,1,6.8897e-05,0.023995,0.0010183,5e-05
0.78609,1,6.8997e-05,0.023995,0.0010184,5e-05
0.78637,1,6.9097e-05,0.023995,0.0010185,5e-05
0.78666,1,6.9197e-05,0.023995,0.0010186,5e-05
0.78695,1,6.9297e-05,0.023995,0.0010187,5e-05
0.78724,1,6.9397e-05,0.023995,0.0010188,5e-05
0.78752,1,6.9497e-05,0.023995,0.0010189,5e-05
0.78781,1,6.9597e-05,0.023995,0.001019,5e-05
0.7881,1,6.9697e-05,0.023995,0.0010191,5e-05
0.78839,1,6.9797e-05,0.023995,0.0010192,5e-05
0.78867,1,6.9897e-05,0.023995,0.0010193,5e-05
0.78896,1,6.9997e-05,0.023995,0.0010194,5e-05
0.78923,1,7.0097e-05,0.023995,0.0010195,5e-05
0.7895,1,7.0197e-05,0.023995,0.0010196,5e-05
0.78977,1,7.0297e-05,0.023995,0.0010197,5e-05
0.79004,1,7.0397e-05,0.023995,0.0010198,5e-05
0.79031,1,7.0497e-05,0.023995,0.0010199,5e-05
0.79058,1,7.0597e-05,0.023995,0.00102,5e-05
0.79085,1,7.0697e-05,0.023995,0.0010201,5e-05
0.79111,1,7.0797e-05,0.023995,0.0010202,5e-05
0.79138,1,7.0897e-05,0.023995,0.0010203,5e-05
0.79165,1,7.0997e-05,0.023995,0.0010204,5e-05
0.79192,1,7.1097e-05,0.023995,0.0010205,5e-05
0.79219,1,7.1197e-05,0.023995,0.0010206,5e-05
0.79245,1,7.1297e-05,0.023995,0.0010207,5e-05
0.7927,1,7.1397e-05,0.023995,0.0010208,5e-05
0.79296,1,7.1497e-05,0.023995,0.0010209,5e-05
0.79321,1,7.1597e-05,0.023995,0.0010209,5e-05
0.79346,1,7.1697e-05,0.023995,0.001021,5e-05
0.79371,1,7.1797e-05,0.023995,0.0010211,5e-05
0.79396,1,7.1897e-05,0.023995,0.0010212,5e-05
0.79421,1,7.1997e-05,0.023995,0.0010213,5e-05
0.79447,1,7.2097e-05,0.023995,0.0010214,5e-05
0.79472,1,7.2197e-05,0.023995,0.0010215,5e-05
0.79497,1,7.2297e-05,0.023995,0.0010216,5e-05
0.79522,1,7.2397e-05,0.023995,0.0010217,5e-05
0.79547,1,7.2497e-05,0.023995,0.0010218,5e-05
0.79571,1,7.2597e-05,0.023995,0.0010219,5e-05
0.79594,1,7.2697e-05,0.023994,0.001022,5e-05
0.79617,1,7.2797e-05,0.023994,0.0010221,5e-05
0.79641,1,7.2897e-05,0.023994,0.0010222,5e-05
0.79664,1,7.2997e-05,0.023994,0.0010223,5e-05
0.79688,1,7.3097e-05,0.023994,0.0010224,5e-05
0.79711,1,7.3197e-05,0.023994,0.0010225,5e-05
0.79734,1,7.3297e-05,0.023994,0.0010226,5e-05
0.79758,1,7.3397e-05,0.023994,0.0010227,5e-05
0.79781,1,7.3496e-05,0.023994,0.0010228,5e-05
0.79805,1,7.3597e-05,0.023994,0.0010229,5e-05
0.79828,1,7.3696e-05,0.023994,0.001023,5e-05
0.79851,1,7.3796e-05,0.023994,0.0010231,5e-05
0.79872,1,7.3897e-05,0.023994,0.0010232,5e-05
0.79894,1,7.3996e-05,0.023994,0.0010233,5e-05
0.79915,1,7.4096e-05,0.023994,0.0010234,5e-05
0.79937,1,7.4196e-05,0.023994,0.0010235,5e-05
0.79959,1,7.4296e-05,0.023994,0.0010236,5e-05
0.7998,1,7.4396e-05,0.023994,0.0010237,5e-05
0.80002,1,7.4496e-05,0.023994,0.0010238,5e-05
0.80024,1,7.4596e-05,0.023994,0.0010239,5e-05
0.80045,1,7.4697e-05,0.023994,0.001024,5e-05
0.80067,1,7.4797e-05,0.023994,0.0010241,5e-05
0.80089,1,7.4897e-05,0.023994,0.0010242,5e-05
0.8011,1,7.4997e-05,0.023994,0.0010242,5e-05
0.8013,1,7.5097e-05,0.023994,0.0010243,5e-05
0.8015,1,7.5197e-05,0.023994,0.0010244,5e-05
0.8017,1,7.5297e-05,0.023994,0.0010245,5e-05
0.8019,1,7.5397e-05,0.023994,0.0010246,5e-05
0.8021,1,7.5497e-05,0.023994,0.0010247,5e-05
0.8023,1,7.5597e-05,0.023994,0.0010248,5e-05
0.8025,1,7.5697e-05,0.023994,0.0010249,5e-05
0.8027,1,7.5797e-05,0.023994,0.001025,5e-05
0.8029,1,7.5897e-05,0.023994,0.0010251,5e-05
0.8031,1,7.5997e-05,0.023994,0.0010252,5e-05
0.80329,1,7.6097e-05,0.023994,0.0010253,5e-05
0.80349,1,7.6197e-05,0.023994,0.0010254,5e-05
0.80369,1,7.6297e-05,0.023994,0.0010255,5e-05
0.80387,1,7.6397e-05,0.023994,0.0010256,5e-05
0.80405,1,7.6497e-05,0.023994,0.0010257,5e-05
0.80423,1,7.6597e-05,0.023994,0.0010258,5e-05
0.80441,1,7.6697e-05,0.023994,0.0010259,5e-05
0.8046,1,7.6797e-05,0.023993,0.001026,5e-05
0.80478,1,7.6897e-05,0.023993,0.0010261,5e-05
0.80496,1,7.6996e-05,0.023993,0.0010262,5e-05
0.80514,1,7.7097e-05,0.023993,0.0010263,5e-05
0.80532,1,7.7196e-05,0.023993,0.0010264,5e-05
0.80551,1,7.7296e-05,0.023993,0.0010265,5e-05
0.80569,1,7.7396e-05,0.023993,0.0010266,5e-05
0.80587,1,7.7496e-05,0.023993,0.0010267,5e-05
0.80604,1,7.7596e-05,0.023993,0.0010268,5e-05
0.8062,1,7.7696e-05,0.023993,0.0010269,5e-05
0.80637,1,7.7796e-05,0.023993,0.001027,5e-05
0.80653,1,7.7896e-05,0.023993,0.0010271,5e-05
0.8067,1,7.7996e-05,0.023993,0.0010272,5e-05
0.80687,1,7.8096e-05,0.023993,0.0010273,5e-05
0.80703,1,7.8196e-05,0.023993,0.0010274,5e-05
0.8072,1,7.8296e-05,0.023993,0.0010274,5e-05
0.80736,1,7.8396e-05,0.023993,0.0010275,5e-05
0.80753,1,7.8496e-05,0.023993,0.0010276,5e-05
0.80769,1,7.8596e-05,0.023993,0.0010277,5e-05
0.80786,1,7.8696e-05,0.023993,0.0010278,5e-05
0.80802,1,7.8796e-05,0.023993,0.0010279,5e-05
0.80817,1,7.8896e-05,0.023993,0.001028,5e-05
0.80832,1,7.8996e-05,0.023993,0.0010281,5e-05
0.80847,1,7.9096e-05,0.023993,0.0010282,5e-05
0.80861,1,7.9196e-05,0.023993,0.0010283,5e-05
0.80876,1,7.9296e-05,0.023993,0.0010284,5e-05
0.80891,1,7.9396e-05,0.023993,0.0010285,5e-05
0.80906,1,7.9496e-05,0.023993,0.0010286,5e-05
0.80921,1,7.9596e-05,0.023993,0.0010287,5e-05
0.80936,1,7.9696e-05,0.023993,0.0010288,5e-05
0.80951,1,7.9796e-05,0.023993,0.0010289,5e-05
0.80966,1,7.9897e-05,0.023993,0.001029,5e-05
0.80981,1,7.9997e-05,0.023993,0.0010291,5e-05
0.80995,1,8.0097e-05,0.023993,0.0010292,5e-05
0.81008,1,8.0197e-05,0.023993,0.0010293,5e-05
0.81021,1,8.0296e-05,0.023993,0.0010294,5e-05
0.81035,1,8.0397e-05,0.023993,0.0010295,5e-05
0.81048,1,8.0496e-05,0.023993,0.0010296,5e-05
0.81061,1,8.0596e-05,0.023993,0.0010297,5e-05
0.81075,1,8.0697e-05,0.023993,0.0010298,5e-05
0.81088,1,8.0796e-05,0.023993,0.0010299,5e-05
0.81102,1,8.0896e-05,0.023993,0.00103,5e-05
0.81115,1,8.0996e-05,0.023992,0.0010301,5e-05
0.81128,1,8.1096e-05,0.023992,0.0010302,5e-05
0.81142,1,8.1196e-05,0.023992,0.0010303,5e-05
0.81154,1,8.1296e-05,0.023992,0.0010304,5e-05
0.81166,1,8.1396e-05,0.023992,0.0010305,5e-05
0.81178,1,8.1496e-05,0.023992,0.0010306,5e-05
0.8119,1,8.1596e-05,0.023992,0.0010307,5e-05
0.81202,1,8.1696e-05,0.023992,0.0010307,5e-05
0.81214,1,8.1796e-05,0.023992,0.0010308,5e-05
0.81226,1,8.1896e-05,0.023992,0.0010309,5e-05
0.81237,1,8.1996e-05,0.023992,0.001031,5e-05
0.81249,1,8.2096e-05,0.023992,0.0010311,5e-05
0.81261,1,8.2196e-05,0.023992,0.0010312,5e-05
0.81273,1,8.2296e-05,0.023992,0.0010313,5e-05
0.81285,1,8.2396e-05,0.023992,0.0010314,5e-05
0.81297,1,8.2496e-05,0.023992,0.0010315,5e-05
0.81307,1,8.2596e-05,0.023992,0.0010316,5e-05
0.81318,1,8.2696e-05,0.023992,0.0010317,5e-05
0.81328,1,8.2796e-05,0.023992,0.0010318,5e-05
0.81338,1,8.2896e-05,0.023992,0.0010319,5e-05
0.81349,1,8.2996e-05,0.023992,0.001032,5e-05
0.81359,1,8.3096e-05,0.023992,0.0010321,5e-05
0.8137,1,8.3196e-05,0.023992,0.0010322,5e-05
0.8138,1,8.3296e-05,0.023992,0.0010323,5e-05
0.81391,1,8.3396e-05,0.023992,0.0010324,5e-05
0.81401,1,8.3496e-05,0.023992,0.0010325,5e-05
0.81411,1,8.3596e-05,0.023992,0.0010326,5e-05
0.81422,1,8.3696e-05,0.023992,0.0010327,5e-05
0.81432,1,8.3796e-05,0.023992,0.0010328,5e-05
0.81441,1,8.3896e-05,0.023992,0.0010329,5e-05
0.8145,1,8.3996e-05,0.023992,0.001033,5e-05
0.81459,1,8.4096e-05,0.023992,0.0010331,5e-05
0.81468,1,8.4196e-05,0.023992,0.0010332,5e-05
0.81477,1,8.4296e-05,0.023992,0.0010333,5e-05
0.81486,1,8.4396e-05,0.023992,0.0010334,5e-05
0.81495,1,8.4496e-05,0.023992,0.0010335,5e-05
0.81504,1,8.4596e-05,0.023992,0.0010336,5e-05
0.81513,1,8.4696e-05,0.023992,0.0010337,5e-05
0.81522,1,8.4796e-05,0.023992,0.0010338,5e-05
0.81531,1,8.4896e-05,0.023992,0.0010339,5e-05
0.8154,1,8.4996e-05,0.023992,0.0010339,5e-05
0.81548,1,8.5096e-05,0.023991,0.001034,5e-05
0.81556,1,8.5196e-05,0.023991,0.0010341,5e-05
0.81564,1,8.5296e-05,0.023991,0.0010342,5e-05
0.81571,1,8.5396e-05,0.023991,0.0010343,5e-05
0.81579,1,8.5496e-05,0.023991,0.0010344,5e-05
0.81587,1,8.5596e-05,0.023991,0.0010345,5e-05
0.81595,1,8.5696e-05,0.023991,0.0010346,5e-05
0.81602,1,8.5796e-05,0.023991,0.0010347,5e-05
0.8161,1,8.5896e-05,0.023991,0.0010348,5e-05
0.81618,1,8.5996e-05,0.023991,0.0010349,5e-05
0.81626,1,8.6096e-05,0.023991,0.001035,5e-05
0.81634,1,8.6196e-05,0.023991,0.0010351,5e-05
0.81641,1,8.6296e-05,0.023991,0.0010352,5e-05
0.81647,1,8.6396e-05,0.023991,0.0010353,5e-05
0.81654,1,8.6496e-05,0.023991,0.0010354,5e-05
0.8166,1,8.6596e-05,0.023991,0.0010355,5e-05
0.81667,1,8.6696e-05,0.023991,0.0010356,5e-05
0.81673,1,8.6796e-05,0.023991,0.0010357,5e-05
0.8168,1,8.6896e-05,0.023991,0.0010358,5e-05
0.81687,1,8.6996e-05,0.023991,0.0010359,5e-05
0.81693,1,8.7096e-05,0.023991,0.001036,5e-05
0.817,1,8.7196e-05,0.023991,0.0010361,5e-05
0.81706,1,8.7296e-05,0.023991,0.0010362,5e-05
0.81713,1,8.7396e-05,0.023991,0.0010363,5e-05
0.81719,1,8.7496e-05,0.023991,0.0010364,5e-05
0.81725,1,8.7596e-05,0.023991,0.0010365,5e-05
0.8173,1,8.7696e-05,0.023991,0.0010366,5e-05
0.81736,1,8.7796e-05,0.023991,0.0010367,5e-05
0.81741,1,8.7896e-05,0.023991,0.0010368,5e-05
0.81746,1,8.7996e-05,0.023991,0.0010369,5e-05
0.81752,1,8.8096e-05,0.023991,0.001037,5e-05
0.81757,1,8.8196e-05,0.023991,0.0010371,5e-05
0.81763,1,8.8296e-05,0.023991,0.0010371,5e-05
0.81768,1,8.8396e-05,0.023991,0.0010372,5e-05
0.81774,1,8.8496e-05,0.023991,0.0010373,5e-05
0.81779,1,8.8596e-05,0.023991,0.0010374,5e-05
0.81784,1,8.8696e-05,0.023991,0.0010375,5e-05
0.81789,1,8.8796e-05,0.023991,0.0010376,5e-05
0.81794,1,8.8896e-05,0.023991,0.0010377,5e-05
0.81798,1,8.8996e-05,0.023991,0.0010378,5e-05
0.81803,1,8.9096e-05,0.023991,0.0010379,5e-05
0.81807,1,8.9196e-05,0.02399,0.001038,5e-05
0.81811,1,8.9296e-05,0.02399,0.0010381,5e-05
0.81816,1,8.9396e-05,0.02399,0.0010382,5e-05
0.8182,1,8.9496e-05,0.02399,0.0010383,5e-05
0.81824,1,8.9596e-05,0.02399,0.0010384,5e-05
0.81829,1,8.9696e-05,0.02399,0.0010385,5e-05
0.81833,1,8.9796e-05,0.02399,0.0010386,5e-05
0.81838,1,8.9896e-05,0.02399,0.0010387,5e-05
0.81842,1,8.9996e-05,0.02399,0.0010388,5e-05
0.81845,1,9.0096e-05,0.02399,0.0010389,5e-05
0.81849,1,9.0196e-05,0.02399,0.001039,5e-05
0.81852,1,9.0296e-05,0.02399,0.0010391,5e-05
