"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46461,1,4.83e-05,0.012,0.0004983,5e-05
0.46669,1,4.84e-05,0.012,0.0004984,5e-05
0.46876,1,4.85e-05,0.012,0.0004985,5e-05
0.47084,1,4.86e-05,0.012,0.0004986,5e-05
0.47292,1,4.87e-05,0.012,0.0004987,5e-05
0.475,1,4.88e-05,0.012,0.0004988,5e-05
0.47708,1,4.89e-05,0.012,0.0004989,5e-05
0.47916,1,4.9e-05,0.012,0.000499,5e-05
0.48124,1,4.91e-05,0.012,0.0004991,5e-05
0.48333,1,4.92e-05,0.012,0.0004992,5e-05
0.48541,1,4.93e-05,0.012,0.0004993,5e-05
0.48749,1,4.94e-05,0.012,0.0004994,5e-05
0.48958,1,4.95e-05,0.012,0.0004995,5e-05
0.49166,1,4.96e-05,0.012,0.0004996,5e-05
0.49375,1,4.97e-05,0.012,0.0004997,5e-05
0.49583,1,4.98e-05,0.012,0.0004998,5e-05
0.49792,1,4.99e-05,0.012,0.0004999,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50208,1,5.01e-05,0.012,0.0005001,5e-05
0.50417,1,5.02e-05,0.012,0.0005002,5e-05
0.50625,1,5.03e-05,0.012,0.0005003,5e-05
0.50834,1,5.04e-05,0.012,0.0005004,5e-05
0.51042,1,5.05e-05,0.012,0.0005005,5e-05
0.51251,1,5.06e-05,0.012,0.0005006,5e-05
0.51459,1,5.07e-05,0.012,0.0005007,5e-05
0.51667,1,5.08e-05,0.012,0.0005008,5e-05
0.51876,1,5.09e-05,0.012,0.0005009,5e-05
0.52084,1,5.1e-05,0.012,0.000501,5e-05
0.52292,1,5.11e-05,0.012,0.0005011,5e-05
0.525,1,5.12e-05,0.012,0.0005012,5e-05
0.52708,1,5.13e-05,0.012,0.0005013,5e-05
0.52916,1,5.14e-05,0.012,0.0005014,5e-05
0.53124,1,5.15e-05,0.012,0.0005015,5e-05
0.53331,1,5.16e-05,0.012,0.0005016,5e-05
0.53539,1,5.17e-05,0.012,0.0005017,5e-05
0.53747,1,5.18e-05,0.012,0.0005018,5e-05
0.53954,1,5.19e-05,0.012,0.0005019,5e-05
0.54161,1,5.2e-05,0.012,0.000502,5e-05
0.54368,1,5.21e-05,0.012,0.0005021,5e-05
0.54575,1,5.22e-05,0.012,0.0005022,5e-05
0.54782,1,5.23e-05,0.012,0.0005023,5e-05
0.54989,1,5.24e-05,0.012,0.0005024,5e-05
0.55196,1,5.25e-05,0.012,0.0005025,5e-05
0.55402,1,5.26e-05,0.012,0.0005026,5e-05
0.55607,1,5.27e-05,0.012,0.0005027,5e-05
0.55813,1,5.28e-05,0.012,0.0005028,5e-05
0.56019,1,5.29e-05,0.012,0.0005029,5e-05
0.56225,1,5.3e-05,0.012,0.000503,5e-05
0.56431,1,5.31e-05,0.012,0.0005031,5e-05
0.56636,1,5.32e-05,0.012,0.0005032,5e-05
0.5684,1,5.33e-05,0.012,0.0005033,5e-05
0.57045,1,5.34e-05,0.012,0.0005034,5e-05
0.57249,1,5.35e-05,0.012,0.0005035,5e-05
0.57454,1,5.36e-05,0.012,0.0005036,5e-05
0.57658,1,5.37e-05,0.012,0.0005037,5e-05
0.57862,1,5.38e-05,0.012,0.0005038,5e-05
0.58065,1,5.39e-05,0.012,0.0005039,5e-05
0.58268,1,5.4e-05,0.012,0.000504,5e-05
0.58471,1,5.41e-05,0.012,0.0005041,5e-05
0.58674,1,5.42e-05,0.012,0.0005042,5e-05
0.58877,1,5.43e-05,0.012,0.0005043,5e-05
0.5908,1,5.44e-05,0.012,0.0005044,5e-05
0.59281,1,5.45e-05,0.012,0.0005045,5e-05
0.59482,1,5.46e-05,0.012,0.0005046,5e-05
0.59683,1,5.47e-05,0.012,0.0005047,5e-05
0.59885,1,5.48e-05,0.012,0.0005048,5e-05
0.60086,1,5.49e-05,0.012,0.0005049,5e-05
0.60287,1,5.5e-05,0.012,0.000505,5e-05
0.60486,1,5.51e-05,0.012,0.0005051,5e-05
0.60685,1,5.52e-05,0.012,0.0005052,5e-05
0.60885,1,5.53e-05,0.012,0.0005053,5e-05
0.61084,1,5.54e-05,0.012,0.0005054,5e-05
0.61283,1,5.55e-05,0.012,0.0005055,5e-05
0.61482,1,5.56e-05,0.012,0.0005056,5e-05
0.6168,1,5.57e-05,0.012,0.0005057,5e-05
0.61877,1,5.58e-05,0.012,0.0005058,5e-05
0.62074,1,5.59e-05,0.012,0.0005059,5e-05
0.6227,1,5.6e-05,0.012,0.000506,5e-05
0.62467,1,5.61e-05,0.012,0.0005061,5e-05
0.62664,1,5.62e-05,0.012,0.0005062,5e-05
0.6286,1,5.63e-05,0.012,0.0005063,5e-05
0.63054,1,5.64e-05,0.012,0.0005064,5e-05
0.63249,1,5.65e-05,0.012,0.0005065,5e-05
0.63443,1,5.66e-05,0.012,0.0005066,5e-05
0.63638,1,5.67e-05,0.012,0.0005067,5e-05
0.63832,1,5.68e-05,0.012,0.0005068,5e-05
0.64026,1,5.69e-05,0.012,0.0005069,5e-05
0.64218,1,5.7e-05,0.012,0.000507,5e-05
0.6441,1,5.71e-05,0.012,0.0005071,5e-05
0.64601,1,5.72e-05,0.012,0.0005072,5e-05
0.64793,1,5.73e-05,0.012,0.0005073,5e-05
0.64985,1,5.74e-05,0.012,0.0005074,5e-05
0.65177,1,5.75e-05,0.012,0.0005075,5e-05
0.65366,1,5.76e-05,0.012,0.0005076,5e-05
0.65554,1,5.77e-05,0.012,0.0005077,5e-05
0.65743,1,5.78e-05,0.012,0.0005078,5e-05
0.65932,1,5.79e-05,0.012,0.0005079,5e-05
0.66121,1,5.8e-05,0.012,0.000508,5e-05
0.6631,1,5.81e-05,0.012,0.0005081,5e-05
0.66497,1,5.82e-05,0.012,0.0005082,5e-05
0.66683,1,5.83e-05,0.012,0.0005083,5e-05
0.66868,1,5.84e-05,0.012,0.0005084,5e-05
0.67054,1,5.85e-05,0.012,0.0005085,5e-05
0.6724,1,5.86e-05,0.012,0.0005086,5e-05
0.67426,1,5.87e-05,0.012,0.0005087,5e-05
0.6761,1,5.88e-05,0.012,0.0005088,5e-05
0.67793,1,5.89e-05,0.012,0.0005089,5e-05
0.67975,1,5.9e-05,0.012,0.000509,5e-05
0.68158,1,5.91e-05,0.012,0.0005091,5e-05
0.6834,1,5.92e-05,0.012,0.0005092,5e-05
0.68523,1,5.93e-05,0.012,0.0005093,5e-05
0.68705,1,5.94e-05,0.012,0.0005094,5e-05
0.68884,1,5.95e-05,0.012,0.0005095,5e-05
0.69063,1,5.96e-05,0.012,0.0005096,5e-05
0.69242,1,5.97e-05,0.012,0.0005097,5e-05
0.69421,1,5.98e-05,0.012,0.0005098,5e-05
0.696,1,5.99e-05,0.012,0.0005099,5e-05
0.6978,1,6e-05,0.012,0.00051,5e-05
0.69955,1,6.01e-05,0.012,0.0005101,5e-05
0.70131,1,6.02e-05,0.012,0.0005102,5e-05
0.70307,1,6.03e-05,0.012,0.0005103,5e-05
0.70482,1,6.04e-05,0.012,0.0005104,5e-05
0.70658,1,6.05e-05,0.012,0.0005105,5e-05
0.70833,1,6.06e-05,0.012,0.0005106,5e-05
0.71006,1,6.07e-05,0.012,0.0005107,5e-05
0.71178,1,6.08e-05,0.012,0.0005108,5e-05
0.7135,1,6.09e-05,0.012,0.0005109,5e-05
0.71522,1,6.1e-05,0.012,0.000511,5e-05
0.71694,1,6.11e-05,0.012,0.0005111,5e-05
0.71866,1,6.12e-05,0.012,0.0005112,5e-05
0.72036,1,6.13e-05,0.012,0.0005113,5e-05
0.72204,1,6.14e-05,0.012,0.0005114,5e-05
0.72372,1,6.15e-05,0.012,0.0005115,5e-05
0.7254,1,6.16e-05,0.012,0.0005116,5e-05
0.72708,1,6.17e-05,0.012,0.0005117,5e-05
0.72876,1,6.18e-05,0.012,0.0005118,5e-05
0.73043,1,6.19e-05,0.012,0.0005119,5e-05
0.73208,1,6.2e-05,0.012,0.000512,5e-05
0.73372,1,6.21e-05,0.012,0.0005121,5e-05
0.73536,1,6.22e-05,0.012,0.0005122,5e-05
0.737,1,6.23e-05,0.012,0.0005123,5e-05
0.73864,1,6.24e-05,0.012,0.0005124,5e-05
0.74028,1,6.25e-05,0.012,0.0005125,5e-05
0.74189,1,6.26e-05,0.012,0.0005126,5e-05
0.74349,1,6.27e-05,0.012,0.0005127,5e-05
0.74509,1,6.28e-05,0.012,0.0005128,5e-05
0.74669,1,6.29e-05,0.012,0.0005129,5e-05
0.74829,1,6.3e-05,0.012,0.000513,5e-05
0.74989,1,6.31e-05,0.012,0.0005131,5e-05
0.75146,1,6.32e-05,0.012,0.0005132,5e-05
0.75302,1,6.33e-05,0.012,0.0005133,5e-05
0.75458,1,6.34e-05,0.012,0.0005134,5e-05
0.75614,1,6.35e-05,0.012,0.0005135,5e-05
0.7577,1,6.36e-05,0.012,0.0005136,5e-05
0.75926,1,6.37e-05,0.012,0.0005137,5e-05
0.7608,1,6.38e-05,0.012,0.0005138,5e-05
0.76232,1,6.39e-05,0.012,0.0005139,5e-05
0.76384,1,6.4e-05,0.012,0.000514,5e-05
0.76535,1,6.41e-05,0.012,0.0005141,5e-05
0.76687,1,6.42e-05,0.012,0.0005142,5e-05
0.76839,1,6.43e-05,0.012,0.0005143,5e-05
0.7699,1,6.44e-05,0.012,0.0005144,5e-05
0.77137,1,6.45e-05,0.012,0.0005145,5e-05
0.77285,1,6.46e-05,0.012,0.0005146,5e-05
0.77432,1,6.47e-05,0.012,0.0005147,5e-05
0.7758,1,6.48e-05,0.012,0.0005148,5e-05
0.77727,1,6.49e-05,0.012,0.0005149,5e-05
0.77875,1,6.5e-05,0.012,0.000515,5e-05
0.78018,1,6.51e-05,0.012,0.0005151,5e-05
0.78161,1,6.52e-05,0.012,0.0005152,5e-05
0.78305,1,6.53e-05,0.012,0.0005153,5e-05
0.78448,1,6.54e-05,0.012,0.0005154,5e-05
0.78591,1,6.55e-05,0.012,0.0005155,5e-05
0.78734,1,6.56e-05,0.012,0.0005156,5e-05
0.78874,1,6.57e-05,0.012,0.0005157,5e-05
0.79013,1,6.58e-05,0.012,0.0005158,5e-05
0.79152,1,6.59e-05,0.012,0.0005159,5e-05
0.79291,1,6.6e-05,0.012,0.000516,5e-05
0.7943,1,6.61e-05,0.012,0.0005161,5e-05
0.79568,1,6.62e-05,0.012,0.0005162,5e-05
0.79705,1,6.63e-05,0.012,0.0005163,5e-05
0.7984,1,6.64e-05,0.012,0.0005164,5e-05
0.79974,1,6.65e-05,0.012,0.0005165,5e-05
0.80109,1,6.66e-05,0.012,0.0005166,5e-05
0.80243,1,6.67e-05,0.012,0.0005167,5e-05
0.80378,1,6.68e-05,0.012,0.0005168,5e-05
0.80511,1,6.69e-05,0.012,0.0005169,5e-05
0.80641,1,6.7e-05,0.012,0.000517,5e-05
0.80771,1,6.71e-05,0.012,0.0005171,5e-05
0.80901,1,6.72e-05,0.012,0.0005172,5e-05
0.81031,1,6.73e-05,0.012,0.0005173,5e-05
0.81161,1,6.74e-05,0.012,0.0005174,5e-05
0.81291,1,6.75e-05,0.012,0.0005175,5e-05
0.81417,1,6.76e-05,0.012,0.0005176,5e-05
0.81543,1,6.77e-05,0.012,0.0005177,5e-05
0.81668,1,6.78e-05,0.012,0.0005178,5e-05
0.81794,1,6.79e-05,0.012,0.0005179,5e-05
0.8192,1,6.8e-05,0.012,0.000518,5e-05
0.82045,1,6.81e-05,0.012,0.0005181,5e-05
0.82168,1,6.82e-05,0.012,0.0005182,5e-05
0.82289,1,6.83e-05,0.012,0.0005183,5e-05
0.8241,1,6.84e-05,0.012,0.0005184,5e-05
0.82532,1,6.85e-05,0.012,0.0005185,5e-05
0.82653,1,6.86e-05,0.012,0.0005186,5e-05
0.82774,1,6.87e-05,0.012,0.0005187,5e-05
0.82893,1,6.88e-05,0.012,0.0005188,5e-05
0.8301,1,6.89e-05,0.012,0.0005189,5e-05
0.83127,1,6.9e-05,0.012,0.000519,5e-05
0.83244,1,6.91e-05,0.012,0.0005191,5e-05
0.83361,1,6.92e-05,0.012,0.0005192,5e-05
0.83478,1,6.93e-05,0.012,0.0005193,5e-05
0.83594,1,6.94e-05,0.012,0.0005194,5e-05
0.83706,1,6.95e-05,0.012,0.0005195,5e-05
0.83819,1,6.96e-05,0.012,0.0005196,5e-05
0.83931,1,6.97e-05,0.012,0.0005197,5e-05
0.84044,1,6.98e-05,0.012,0.0005198,5e-05
0.84157,1,6.99e-05,0.012,0.0005199,5e-05
0.84269,1,7e-05,0.012,0.00052,5e-05
0.84377,1,7.01e-05,0.012,0.0005201,5e-05
0.84486,1,7.02e-05,0.012,0.0005202,5e-05
0.84594,1,7.03e-05,0.012,0.0005203,5e-05
0.84702,1,7.04e-05,0.012,0.0005204,5e-05
0.8481,1,7.05e-05,0.012,0.0005205,5e-05
0.84918,1,7.06e-05,0.012,0.0005206,5e-05
0.85023,1,7.07e-05,0.012,0.0005207,5e-05
0.85127,1,7.08e-05,0.012,0.0005208,5e-05
0.85231,1,7.09e-05,0.012,0.0005209,5e-05
0.85335,1,7.1e-05,0.012,0.000521,5e-05
0.85439,1,7.11e-05,0.012,0.0005211,5e-05
0.85543,1,7.12e-05,0.012,0.0005212,5e-05
0.85645,1,7.13e-05,0.012,0.0005213,5e-05
0.85745,1,7.14e-05,0.012,0.0005214,5e-05
0.85844,1,7.15e-05,0.012,0.0005215,5e-05
0.85944,1,7.16e-05,0.012,0.0005216,5e-05
0.86044,1,7.17e-05,0.012,0.0005217,5e-05
0.86144,1,7.18e-05,0.012,0.0005218,5e-05
0.86242,1,7.19e-05,0.012,0.0005219,5e-05
0.86338,1,7.2e-05,0.012,0.000522,5e-05
0.86433,1,7.21e-05,0.012,0.0005221,5e-05
0.86529,1,7.22e-05,0.012,0.0005222,5e-05
0.86624,1,7.23e-05,0.012,0.0005223,5e-05
0.8672,1,7.24e-05,0.012,0.0005224,5e-05
0.86815,1,7.25e-05,0.012,0.0005225,5e-05
0.86907,1,7.26e-05,0.012,0.0005226,5e-05
0.86998,1,7.27e-05,0.012,0.0005227,5e-05
0.8709,1,7.28e-05,0.012,0.0005228,5e-05
0.87181,1,7.29e-05,0.012,0.0005229,5e-05
0.87272,1,7.3e-05,0.012,0.000523,5e-05
0.87364,1,7.31e-05,0.012,0.0005231,5e-05
0.87452,1,7.32e-05,0.012,0.0005232,5e-05
0.8754,1,7.33e-05,0.012,0.0005233,5e-05
0.87627,1,7.34e-05,0.012,0.0005234,5e-05
0.87714,1,7.35e-05,0.012,0.0005235,5e-05
0.87802,1,7.36e-05,0.012,0.0005236,5e-05
0.87889,1,7.37e-05,0.012,0.0005237,5e-05
0.87974,1,7.38e-05,0.012,0.0005238,5e-05
0.88058,1,7.39e-05,0.012,0.0005239,5e-05
0.88141,1,7.4e-05,0.012,0.000524,5e-05
0.88225,1,7.41e-05,0.012,0.0005241,5e-05
0.88308,1,7.42e-05,0.012,0.0005242,5e-05
0.88391,1,7.43e-05,0.012,0.0005243,5e-05
0.88474,1,7.44e-05,0.012,0.0005244,5e-05
0.88553,1,7.45e-05,0.012,0.0005245,5e-05
0.88633,1,7.46e-05,0.012,0.0005246,5e-05
0.88712,1,7.47e-05,0.012,0.0005247,5e-05
0.88792,1,7.48e-05,0.012,0.0005248,5e-05
0.88871,1,7.49e-05,0.012,0.0005249,5e-05
0.88951,1,7.5e-05,0.012,0.000525,5e-05
0.89026,1,7.51e-05,0.012,0.0005251,5e-05
0.89102,1,7.52e-05,0.012,0.0005252,5e-05
0.89178,1,7.53e-05,0.012,0.0005253,5e-05
0.89253,1,7.54e-05,0.012,0.0005254,5e-05
0.89329,1,7.55e-05,0.012,0.0005255,5e-05
0.89405,1,7.56e-05,0.012,0.0005256,5e-05
0.89477,1,7.57e-05,0.012,0.0005257,5e-05
0.89549,1,7.58e-05,0.012,0.0005258,5e-05
0.89621,1,7.59e-05,0.012,0.0005259,5e-05
0.89693,1,7.6e-05,0.012,0.000526,5e-05
0.89765,1,7.61e-05,0.012,0.0005261,5e-05
0.89837,1,7.62e-05,0.012,0.0005262,5e-05
0.89907,1,7.63e-05,0.012,0.0005263,5e-05
0.89975,1,7.64e-05,0.012,0.0005264,5e-05
0.90044,1,7.65e-05,0.012,0.0005265,5e-05
0.90112,1,7.66e-05,0.012,0.0005266,5e-05
0.9018,1,7.67e-05,0.012,0.0005267,5e-05
0.90249,1,7.68e-05,0.012,0.0005268,5e-05
0.90316,1,7.69e-05,0.012,0.0005269,5e-05
0.90381,1,7.7e-05,0.012,0.000527,5e-05
0.90445,1,7.71e-05,0.012,0.0005271,5e-05
0.9051,1,7.72e-05,0.012,0.0005272,5e-05
0.90575,1,7.73e-05,0.012,0.0005273,5e-05
0.90639,1,7.74e-05,0.012,0.0005274,5e-05
0.90704,1,7.75e-05,0.012,0.0005275,5e-05
0.90765,1,7.76e-05,0.012,0.0005276,5e-05
0.90827,1,7.77e-05,0.012,0.0005277,5e-05
0.90888,1,7.78e-05,0.012,0.0005278,5e-05
0.90949,1,7.79e-05,0.012,0.0005279,5e-05
0.9101,1,7.8e-05,0.012,0.000528,5e-05
0.91072,1,7.81e-05,0.012,0.0005281,5e-05
0.9113,1,7.82e-05,0.012,0.0005282,5e-05
0.91188,1,7.83e-05,0.012,0.0005283,5e-05
0.91246,1,7.84e-05,0.012,0.0005284,5e-05
0.91304,1,7.85e-05,0.012,0.0005285,5e-05
0.91362,1,7.86e-05,0.012,0.0005286,5e-05
0.9142,1,7.87e-05,0.012,0.0005287,5e-05
0.91476,1,7.88e-05,0.012,0.0005288,5e-05
0.91531,1,7.89e-05,0.012,0.0005289,5e-05
0.91585,1,7.9e-05,0.012,0.000529,5e-05
0.9164,1,7.91e-05,0.012,0.0005291,5e-05
0.91694,1,7.92e-05,0.012,0.0005292,5e-05
0.91749,1,7.93e-05,0.012,0.0005293,5e-05
0.91803,1,7.94e-05,0.012,0.0005294,5e-05
0.91854,1,7.95e-05,0.012,0.0005295,5e-05
0.91906,1,7.96e-05,0.012,0.0005296,5e-05
0.91957,1,7.97e-05,0.012,0.0005297,5e-05
0.92009,1,7.98e-05,0.012,0.0005298,5e-05
0.9206,1,7.99e-05,0.012,0.0005299,5e-05
0.92111,1,8e-05,0.012,0.00053,5e-05
0.9216,1,8.01e-05,0.012,0.0005301,5e-05
0.92208,1,8.02e-05,0.012,0.0005302,5e-05
0.92256,1,8.03e-05,0.012,0.0005303,5e-05
0.92305,1,8.04e-05,0.012,0.0005304,5e-05
0.92353,1,8.05e-05,0.012,0.0005305,5e-05
0.92401,1,8.06e-05,0.012,0.0005306,5e-05
0.92447,1,8.07e-05,0.012,0.0005307,5e-05
0.92493,1,8.08e-05,0.012,0.0005308,5e-05
0.92538,1,8.09e-05,0.012,0.0005309,5e-05
0.92583,1,8.1e-05,0.012,0.000531,5e-05
0.92629,1,8.11e-05,0.012,0.0005311,5e-05
0.92674,1,8.12e-05,0.012,0.0005312,5e-05
0.92718,1,8.13e-05,0.012,0.0005313,5e-05
0.9276,1,8.14e-05,0.012,0.0005314,5e-05
0.92803,1,8.15e-05,0.012,0.0005315,5e-05
0.92845,1,8.16e-05,0.012,0.0005316,5e-05
0.92888,1,8.17e-05,0.012,0.0005317,5e-05
0.9293,1,8.18e-05,0.012,0.0005318,5e-05
0.92972,1,8.19e-05,0.012,0.0005319,5e-05
0.93012,1,8.2e-05,0.012,0.000532,5e-05
0.93051,1,8.21e-05,0.012,0.0005321,5e-05
0.93091,1,8.22e-05,0.012,0.0005322,5e-05
0.93131,1,8.23e-05,0.012,0.0005323,5e-05
0.9317,1,8.24e-05,0.012,0.0005324,5e-05
0.9321,1,8.25e-05,0.012,0.0005325,5e-05
0.93247,1,8.26e-05,0.012,0.0005326,5e-05
0.93284,1,8.27e-05,0.012,0.0005327,5e-05
0.93321,1,8.28e-05,0.012,0.0005328,5e-05
0.93358,1,8.29e-05,0.012,0.0005329,5e-05
0.93395,1,8.3e-05,0.012,0.000533,5e-05
0.93432,1,8.31e-05,0.012,0.0005331,5e-05
0.93467,1,8.32e-05,0.012,0.0005332,5e-05
0.93501,1,8.33e-05,0.012,0.0005333,5e-05
0.93535,1,8.34e-05,0.012,0.0005334,5e-05
0.9357,1,8.35e-05,0.012,0.0005335,5e-05
0.93604,1,8.36e-05,0.012,0.0005336,5e-05
0.93638,1,8.37e-05,0.012,0.0005337,5e-05
0.93672,1,8.38e-05,0.012,0.0005338,5e-05
0.93703,1,8.39e-05,0.012,0.0005339,5e-05
0.93735,1,8.4e-05,0.012,0.000534,5e-05
0.93767,1,8.41e-05,0.012,0.0005341,5e-05
0.93799,1,8.42e-05,0.012,0.0005342,5e-05
0.93831,1,8.43e-05,0.012,0.0005343,5e-05
0.93862,1,8.44e-05,0.012,0.0005344,5e-05
0.93892,1,8.45e-05,0.012,0.0005345,5e-05
0.93921,1,8.46e-05,0.012,0.0005346,5e-05
0.9395,1,8.47e-05,0.012,0.0005347,5e-05
0.9398,1,8.48e-05,0.012,0.0005348,5e-05
0.94009,1,8.49e-05,0.012,0.0005349,5e-05
0.94039,1,8.5e-05,0.012,0.000535,5e-05
0.94066,1,8.51e-05,0.012,0.0005351,5e-05
0.94093,1,8.52e-05,0.012,0.0005352,5e-05
0.9412,1,8.53e-05,0.012,0.0005353,5e-05
0.94147,1,8.54e-05,0.012,0.0005354,5e-05
0.94174,1,8.55e-05,0.012,0.0005355,5e-05
0.94202,1,8.56e-05,0.012,0.0005356,5e-05
0.94227,1,8.57e-05,0.012,0.0005357,5e-05
0.94252,1,8.58e-05,0.012,0.0005358,5e-05
0.94277,1,8.59e-05,0.012,0.0005359,5e-05
0.94302,1,8.6e-05,0.012,0.000536,5e-05
0.94327,1,8.61e-05,0.012,0.0005361,5e-05
0.94352,1,8.62e-05,0.012,0.0005362,5e-05
0.94375,1,8.63e-05,0.012,0.0005363,5e-05
0.94398,1,8.64e-05,0.012,0.0005364,5e-05
0.94421,1,8.65e-05,0.012,0.0005365,5e-05
0.94444,1,8.66e-05,0.012,0.0005366,5e-05
0.94467,1,8.67e-05,0.012,0.0005367,5e-05
0.94489,1,8.68e-05,0.012,0.0005368,5e-05
0.94512,1,8.69e-05,0.012,0.0005369,5e-05
0.94532,1,8.7e-05,0.012,0.000537,5e-05
0.94553,1,8.71e-05,0.012,0.0005371,5e-05
0.94574,1,8.72e-05,0.012,0.0005372,5e-05
0.94595,1,8.73e-05,0.012,0.0005373,5e-05
0.94616,1,8.74e-05,0.012,0.0005374,5e-05
0.94636,1,8.75e-05,0.012,0.0005375,5e-05
0.94655,1,8.76e-05,0.012,0.0005376,5e-05
0.94674,1,8.77e-05,0.012,0.0005377,5e-05
0.94693,1,8.78e-05,0.012,0.0005378,5e-05
0.94712,1,8.79e-05,0.012,0.0005379,5e-05
0.94731,1,8.8e-05,0.012,0.000538,5e-05
0.94749,1,8.81e-05,0.012,0.0005381,5e-05
0.94767,1,8.82e-05,0.012,0.0005382,5e-05
0.94784,1,8.83e-05,0.012,0.0005383,5e-05
0.94801,1,8.84e-05,0.012,0.0005384,5e-05
0.94818,1,8.85e-05,0.012,0.0005385,5e-05
0.94835,1,8.86e-05,0.012,0.0005386,5e-05
0.94852,1,8.87e-05,0.012,0.0005387,5e-05
0.94868,1,8.88e-05,0.012,0.0005388,5e-05
0.94883,1,8.89e-05,0.012,0.0005389,5e-05
0.94898,1,8.9e-05,0.012,0.000539,5e-05
0.94914,1,8.91e-05,0.012,0.0005391,5e-05
0.94929,1,8.92e-05,0.012,0.0005392,5e-05
0.94944,1,8.93e-05,0.012,0.0005393,5e-05
0.94959,1,8.94e-05,0.012,0.0005394,5e-05
0.94973,1,8.95e-05,0.012,0.0005395,5e-05
0.94986,1,8.96e-05,0.012,0.0005396,5e-05
0.95,1,8.97e-05,0.012,0.0005397,5e-05
0.95013,1,8.98e-05,0.012,0.0005398,5e-05
0.95027,1,8.99e-05,0.012,0.0005399,5e-05
0.9504,1,9e-05,0.012,0.00054,5e-05
0.95053,1,9.01e-05,0.012,0.0005401,5e-05
0.95065,1,9.02e-05,0.012,0.0005402,5e-05
0.95077,1,9.03e-05,0.012,0.0005403,5e-05
0.95089,1,9.04e-05,0.012,0.0005404,5e-05
0.95101,1,9.05e-05,0.012,0.0005405,5e-05
0.95113,1,9.06e-05,0.012,0.0005406,5e-05
0.95124,1,9.07e-05,0.012,0.0005407,5e-05
0.95134,1,9.08e-05,0.012,0.0005408,5e-05
0.95145,1,9.09e-05,0.012,0.0005409,5e-05
0.95155,1,9.1e-05,0.012,0.000541,5e-05
0.95166,1,9.11e-05,0.012,0.0005411,5e-05
0.95176,1,9.12e-05,0.012,0.0005412,5e-05
0.95186,1,9.13e-05,0.012,0.0005413,5e-05
0.95195,1,9.14e-05,0.012,0.0005414,5e-05
0.95205,1,9.15e-05,0.012,0.0005415,5e-05
0.95214,1,9.16e-05,0.012,0.0005416,5e-05
0.95223,1,9.17e-05,0.012,0.0005417,5e-05
0.95232,1,9.18e-05,0.012,0.0005418,5e-05
0.95241,1,9.19e-05,0.012,0.0005419,5e-05
0.95249,1,9.2e-05,0.012,0.000542,5e-05
0.95257,1,9.21e-05,0.012,0.0005421,5e-05
0.95265,1,9.22e-05,0.012,0.0005422,5e-05
0.95273,1,9.23e-05,0.012,0.0005423,5e-05
0.9528,1,9.24e-05,0.012,0.0005424,5e-05
0.95288,1,9.25e-05,0.012,0.0005425,5e-05
0.95295,1,9.26e-05,0.012,0.0005426,5e-05
0.95302,1,9.27e-05,0.012,0.0005427,5e-05
0.95309,1,9.28e-05,0.012,0.0005428,5e-05
0.95315,1,9.29e-05,0.012,0.0005429,5e-05
0.95322,1,9.3e-05,0.012,0.000543,5e-05
0.95329,1,9.31e-05,0.012,0.0005431,5e-05
0.95335,1,9.32e-05,0.012,0.0005432,5e-05
0.9534,1,9.33e-05,0.012,0.0005433,5e-05
0.95346,1,9.34e-05,0.012,0.0005434,5e-05
0.95351,1,9.35e-05,0.012,0.0005435,5e-05
0.95357,1,9.36e-05,0.012,0.0005436,5e-05
0.95363,1,9.37e-05,0.012,0.0005437,5e-05
0.95368,1,9.38e-05,0.012,0.0005438,5e-05
0.95372,1,9.39e-05,0.012,0.0005439,5e-05
0.95377,1,9.4e-05,0.012,0.000544,5e-05
0.95382,1,9.41e-05,0.012,0.0005441,5e-05
0.95386,1,9.42e-05,0.012,0.0005442,5e-05
0.95391,1,9.43e-05,0.012,0.0005443,5e-05
0.95395,1,9.44e-05,0.012,0.0005444,5e-05
0.95399,1,9.45e-05,0.012,0.0005445,5e-05
0.95403,1,9.46e-05,0.012,0.0005446,5e-05
0.95406,1,9.47e-05,0.012,0.0005447,5e-05
0.9541,1,9.48e-05,0.012,0.0005448,5e-05
0.95414,1,9.49e-05,0.012,0.0005449,5e-05
0.95418,1,9.5e-05,0.012,0.000545,5e-05
0.9542,1,9.51e-05,0.012,0.0005451,5e-05
0.95423,1,9.52e-05,0.012,0.0005452,5e-05
0.95426,1,9.53e-05,0.012,0.0005453,5e-05
0.95429,1,9.54e-05,0.012,0.0005454,5e-05
0.95432,1,9.55e-05,0.012,0.0005455,5e-05
0.95435,1,9.56e-05,0.012,0.0005456,5e-05
0.95437,1,9.57e-05,0.012,0.0005457,5e-05
0.9544,1,9.58e-05,0.012,0.0005458,5e-05
0.95442,1,9.59e-05,0.012,0.0005459,5e-05
0.95444,1,9.6e-05,0.012,0.000546,5e-05
0.95446,1,9.61e-05,0.012,0.0005461,5e-05
0.95448,1,9.62e-05,0.012,0.0005462,5e-05
0.9545,1,9.63e-05,0.012,0.0005463,5e-05
0.95452,1,9.64e-05,0.012,0.0005464,5e-05
0.95453,1,9.65e-05,0.012,0.0005465,5e-05
