"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8483,1,4.5199e-05,0.012092,0.0010404,5e-05
0.84891,1,4.5299e-05,0.012092,0.0010405,5e-05
0.84952,1,4.5399e-05,0.012091,0.0010406,5e-05
0.85014,1,4.5499e-05,0.012091,0.0010407,5e-05
0.85075,1,4.5599e-05,0.012091,0.0010408,5e-05
0.85136,1,4.5699e-05,0.012091,0.0010409,5e-05
0.85197,1,4.5799e-05,0.012091,0.001041,5e-05
0.85258,1,4.5899e-05,0.012091,0.0010411,5e-05
0.85319,1,4.5999e-05,0.012091,0.0010411,5e-05
0.85381,1,4.6098e-05,0.012091,0.0010412,5e-05
0.85442,1,4.6199e-05,0.012091,0.0010413,5e-05
0.85502,1,4.6298e-05,0.012091,0.0010414,5e-05
0.8556,1,4.6398e-05,0.012091,0.0010415,5e-05
0.85618,1,4.6499e-05,0.012091,0.0010416,5e-05
0.85677,1,4.6598e-05,0.012091,0.0010417,5e-05
0.85735,1,4.6698e-05,0.012091,0.0010418,5e-05
0.85793,1,4.6798e-05,0.012091,0.0010419,5e-05
0.85852,1,4.6898e-05,0.012091,0.0010419,5e-05
0.8591,1,4.6998e-05,0.012091,0.001042,5e-05
0.85968,1,4.7098e-05,0.012091,0.0010421,5e-05
0.86027,1,4.7198e-05,0.012091,0.0010422,5e-05
0.86085,1,4.7298e-05,0.012091,0.0010423,5e-05
0.86143,1,4.7398e-05,0.012091,0.0010424,5e-05
0.86202,1,4.7498e-05,0.012091,0.0010425,5e-05
0.86257,1,4.7598e-05,0.012091,0.0010426,5e-05
0.86313,1,4.7698e-05,0.01209,0.0010427,5e-05
0.86368,1,4.7798e-05,0.01209,0.0010428,5e-05
0.86424,1,4.7898e-05,0.01209,0.0010428,5e-05
0.8648,1,4.7998e-05,0.01209,0.0010429,5e-05
0.86535,1,4.8098e-05,0.01209,0.001043,5e-05
0.86591,1,4.8198e-05,0.01209,0.0010431,5e-05
0.86646,1,4.8298e-05,0.01209,0.0010432,5e-05
0.86702,1,4.8398e-05,0.01209,0.0010433,5e-05
0.86757,1,4.8498e-05,0.01209,0.0010434,5e-05
0.86813,1,4.8598e-05,0.01209,0.0010435,5e-05
0.86868,1,4.8698e-05,0.01209,0.0010436,5e-05
0.86922,1,4.8798e-05,0.01209,0.0010436,5e-05
0.86975,1,4.8898e-05,0.01209,0.0010437,5e-05
0.87028,1,4.8998e-05,0.01209,0.0010438,5e-05
0.87081,1,4.9098e-05,0.01209,0.0010439,5e-05
0.87134,1,4.9199e-05,0.01209,0.001044,5e-05
0.87186,1,4.9299e-05,0.01209,0.0010441,5e-05
0.87239,1,4.9399e-05,0.01209,0.0010442,5e-05
0.87292,1,4.9499e-05,0.01209,0.0010443,5e-05
0.87345,1,4.9599e-05,0.01209,0.0010444,5e-05
0.87397,1,4.9699e-05,0.01209,0.0010445,5e-05
0.8745,1,4.9799e-05,0.01209,0.0010445,5e-05
0.87503,1,4.9899e-05,0.012089,0.0010446,5e-05
0.87555,1,4.9998e-05,0.012089,0.0010447,5e-05
0.87605,1,5.0099e-05,0.012089,0.0010448,5e-05
0.87655,1,5.0199e-05,0.012089,0.0010449,5e-05
0.87705,1,5.0298e-05,0.012089,0.001045,5e-05
0.87755,1,5.0399e-05,0.012089,0.0010451,5e-05
0.87805,1,5.0498e-05,0.012089,0.0010452,5e-05
0.87855,1,5.0598e-05,0.012089,0.0010453,5e-05
0.87905,1,5.0698e-05,0.012089,0.0010453,5e-05
0.87955,1,5.0798e-05,0.012089,0.0010454,5e-05
0.88005,1,5.0898e-05,0.012089,0.0010455,5e-05
0.88055,1,5.0998e-05,0.012089,0.0010456,5e-05
0.88105,1,5.1098e-05,0.012089,0.0010457,5e-05
0.88155,1,5.1198e-05,0.012089,0.0010458,5e-05
0.88204,1,5.1298e-05,0.012089,0.0010459,5e-05
0.88251,1,5.1398e-05,0.012089,0.001046,5e-05
0.88298,1,5.1498e-05,0.012089,0.0010461,5e-05
0.88345,1,5.1598e-05,0.012089,0.0010462,5e-05
0.88393,1,5.1698e-05,0.012089,0.0010462,5e-05
0.8844,1,5.1798e-05,0.012089,0.0010463,5e-05
0.88487,1,5.1898e-05,0.012089,0.0010464,5e-05
0.88535,1,5.1998e-05,0.012089,0.0010465,5e-05
0.88582,1,5.2098e-05,0.012089,0.0010466,5e-05
0.88629,1,5.2198e-05,0.012088,0.0010467,5e-05
0.88676,1,5.2298e-05,0.012088,0.0010468,5e-05
0.88724,1,5.2398e-05,0.012088,0.0010469,5e-05
0.88771,1,5.2498e-05,0.012088,0.001047,5e-05
0.88815,1,5.2598e-05,0.012088,0.001047,5e-05
0.8886,1,5.2698e-05,0.012088,0.0010471,5e-05
0.88905,1,5.2798e-05,0.012088,0.0010472,5e-05
0.88949,1,5.2898e-05,0.012088,0.0010473,5e-05
0.88994,1,5.2998e-05,0.012088,0.0010474,5e-05
0.89038,1,5.3098e-05,0.012088,0.0010475,5e-05
0.89083,1,5.3198e-05,0.012088,0.0010476,5e-05
0.89128,1,5.3298e-05,0.012088,0.0010477,5e-05
0.89172,1,5.3398e-05,0.012088,0.0010478,5e-05
0.89217,1,5.3498e-05,0.012088,0.0010479,5e-05
0.89262,1,5.3598e-05,0.012088,0.0010479,5e-05
0.89306,1,5.3698e-05,0.012088,0.001048,5e-05
0.89349,1,5.3798e-05,0.012088,0.0010481,5e-05
0.89391,1,5.3898e-05,0.012088,0.0010482,5e-05
0.89433,1,5.3998e-05,0.012088,0.0010483,5e-05
0.89475,1,5.4098e-05,0.012088,0.0010484,5e-05
0.89517,1,5.4198e-05,0.012088,0.0010485,5e-05
0.89559,1,5.4298e-05,0.012088,0.0010486,5e-05
0.89601,1,5.4398e-05,0.012087,0.0010487,5e-05
0.89643,1,5.4498e-05,0.012087,0.0010487,5e-05
0.89685,1,5.4598e-05,0.012087,0.0010488,5e-05
0.89727,1,5.4698e-05,0.012087,0.0010489,5e-05
0.89769,1,5.4798e-05,0.012087,0.001049,5e-05
0.89811,1,5.4898e-05,0.012087,0.0010491,5e-05
0.89853,1,5.4998e-05,0.012087,0.0010492,5e-05
0.89893,1,5.5098e-05,0.012087,0.0010493,5e-05
0.89932,1,5.5198e-05,0.012087,0.0010494,5e-05
0.89972,1,5.5298e-05,0.012087,0.0010495,5e-05
0.90011,1,5.5398e-05,0.012087,0.0010495,5e-05
0.90051,1,5.5498e-05,0.012087,0.0010496,5e-05
0.9009,1,5.5598e-05,0.012087,0.0010497,5e-05
0.9013,1,5.5698e-05,0.012087,0.0010498,5e-05
0.90169,1,5.5798e-05,0.012087,0.0010499,5e-05
0.90209,1,5.5898e-05,0.012087,0.00105,5e-05
0.90248,1,5.5998e-05,0.012087,0.0010501,5e-05
0.90287,1,5.6098e-05,0.012087,0.0010502,5e-05
0.90327,1,5.6198e-05,0.012087,0.0010503,5e-05
0.90365,1,5.6298e-05,0.012087,0.0010504,5e-05
0.90402,1,5.6398e-05,0.012087,0.0010504,5e-05
0.90439,1,5.6498e-05,0.012087,0.0010505,5e-05
0.90476,1,5.6598e-05,0.012086,0.0010506,5e-05
0.90513,1,5.6698e-05,0.012086,0.0010507,5e-05
0.9055,1,5.6798e-05,0.012086,0.0010508,5e-05
0.90587,1,5.6898e-05,0.012086,0.0010509,5e-05
0.90624,1,5.6998e-05,0.012086,0.001051,5e-05
0.90661,1,5.7098e-05,0.012086,0.0010511,5e-05
0.90698,1,5.7198e-05,0.012086,0.0010512,5e-05
0.90735,1,5.7298e-05,0.012086,0.0010512,5e-05
0.90772,1,5.7398e-05,0.012086,0.0010513,5e-05
0.90809,1,5.7498e-05,0.012086,0.0010514,5e-05
0.90844,1,5.7598e-05,0.012086,0.0010515,5e-05
0.90878,1,5.7698e-05,0.012086,0.0010516,5e-05
0.90913,1,5.7798e-05,0.012086,0.0010517,5e-05
0.90948,1,5.7898e-05,0.012086,0.0010518,5e-05
0.90982,1,5.7998e-05,0.012086,0.0010519,5e-05
0.91017,1,5.8098e-05,0.012086,0.001052,5e-05
0.91051,1,5.8198e-05,0.012086,0.0010521,5e-05
0.91086,1,5.8298e-05,0.012086,0.0010521,5e-05
0.91121,1,5.8398e-05,0.012086,0.0010522,5e-05
0.91155,1,5.8498e-05,0.012086,0.0010523,5e-05
0.9119,1,5.8598e-05,0.012086,0.0010524,5e-05
0.91224,1,5.8698e-05,0.012086,0.0010525,5e-05
0.91258,1,5.8798e-05,0.012086,0.0010526,5e-05
0.9129,1,5.8898e-05,0.012085,0.0010527,5e-05
0.91323,1,5.8998e-05,0.012085,0.0010528,5e-05
0.91355,1,5.9098e-05,0.012085,0.0010529,5e-05
0.91387,1,5.9198e-05,0.012085,0.0010529,5e-05
0.91419,1,5.9298e-05,0.012085,0.001053,5e-05
0.91452,1,5.9398e-05,0.012085,0.0010531,5e-05
0.91484,1,5.9498e-05,0.012085,0.0010532,5e-05
0.91516,1,5.9598e-05,0.012085,0.0010533,5e-05
0.91549,1,5.9698e-05,0.012085,0.0010534,5e-05
0.91581,1,5.9798e-05,0.012085,0.0010535,5e-05
0.91613,1,5.9898e-05,0.012085,0.0010536,5e-05
0.91646,1,5.9998e-05,0.012085,0.0010537,5e-05
0.91676,1,6.0098e-05,0.012085,0.0010538,5e-05
0.91706,1,6.0198e-05,0.012085,0.0010538,5e-05
0.91736,1,6.0298e-05,0.012085,0.0010539,5e-05
0.91766,1,6.0398e-05,0.012085,0.001054,5e-05
0.91796,1,6.0498e-05,0.012085,0.0010541,5e-05
0.91826,1,6.0598e-05,0.012085,0.0010542,5e-05
0.91856,1,6.0698e-05,0.012085,0.0010543,5e-05
0.91886,1,6.0798e-05,0.012085,0.0010544,5e-05
0.91916,1,6.0898e-05,0.012085,0.0010545,5e-05
0.91946,1,6.0998e-05,0.012085,0.0010546,5e-05
0.91976,1,6.1098e-05,0.012084,0.0010546,5e-05
0.92006,1,6.1198e-05,0.012084,0.0010547,5e-05
0.92036,1,6.1298e-05,0.012084,0.0010548,5e-05
0.92063,1,6.1398e-05,0.012084,0.0010549,5e-05
0.92091,1,6.1498e-05,0.012084,0.001055,5e-05
0.92119,1,6.1598e-05,0.012084,0.0010551,5e-05
0.92147,1,6.1698e-05,0.012084,0.0010552,5e-05
0.92175,1,6.1798e-05,0.012084,0.0010553,5e-05
0.92203,1,6.1898e-05,0.012084,0.0010554,5e-05
0.92231,1,6.1998e-05,0.012084,0.0010555,5e-05
0.92259,1,6.2098e-05,0.012084,0.0010555,5e-05
0.92287,1,6.2198e-05,0.012084,0.0010556,5e-05
0.92315,1,6.2298e-05,0.012084,0.0010557,5e-05
0.92343,1,6.2398e-05,0.012084,0.0010558,5e-05
0.92371,1,6.2498e-05,0.012084,0.0010559,5e-05
0.92397,1,6.2598e-05,0.012084,0.001056,5e-05
0.92423,1,6.2698e-05,0.012084,0.0010561,5e-05
0.92448,1,6.2798e-05,0.012084,0.0010562,5e-05
0.92474,1,6.2898e-05,0.012084,0.0010563,5e-05
0.925,1,6.2998e-05,0.012084,0.0010563,5e-05
0.92526,1,6.3098e-05,0.012084,0.0010564,5e-05
0.92552,1,6.3198e-05,0.012084,0.0010565,5e-05
0.92578,1,6.3298e-05,0.012083,0.0010566,5e-05
0.92604,1,6.3398e-05,0.012083,0.0010567,5e-05
0.9263,1,6.3498e-05,0.012083,0.0010568,5e-05
0.92656,1,6.3598e-05,0.012083,0.0010569,5e-05
0.92681,1,6.3698e-05,0.012083,0.001057,5e-05
0.92706,1,6.3798e-05,0.012083,0.0010571,5e-05
0.9273,1,6.3898e-05,0.012083,0.0010572,5e-05
0.92754,1,6.3998e-05,0.012083,0.0010572,5e-05
0.92778,1,6.4098e-05,0.012083,0.0010573,5e-05
0.92802,1,6.4198e-05,0.012083,0.0010574,5e-05
0.92826,1,6.4298e-05,0.012083,0.0010575,5e-05
0.9285,1,6.4398e-05,0.012083,0.0010576,5e-05
0.92874,1,6.4498e-05,0.012083,0.0010577,5e-05
0.92898,1,6.4598e-05,0.012083,0.0010578,5e-05
0.92922,1,6.4698e-05,0.012083,0.0010579,5e-05
0.92946,1,6.4798e-05,0.012083,0.001058,5e-05
0.9297,1,6.4898e-05,0.012083,0.001058,5e-05
0.92994,1,6.4998e-05,0.012083,0.0010581,5e-05
0.93016,1,6.5098e-05,0.012083,0.0010582,5e-05
0.93038,1,6.5198e-05,0.012083,0.0010583,5e-05
0.9306,1,6.5298e-05,0.012083,0.0010584,5e-05
0.93082,1,6.5398e-05,0.012083,0.0010585,5e-05
0.93104,1,6.5498e-05,0.012083,0.0010586,5e-05
0.93126,1,6.5598e-05,0.012082,0.0010587,5e-05
0.93148,1,6.5698e-05,0.012082,0.0010588,5e-05
0.9317,1,6.5798e-05,0.012082,0.0010589,5e-05
0.93192,1,6.5898e-05,0.012082,0.0010589,5e-05
0.93214,1,6.5998e-05,0.012082,0.001059,5e-05
0.93236,1,6.6098e-05,0.012082,0.0010591,5e-05
0.93258,1,6.6198e-05,0.012082,0.0010592,5e-05
0.9328,1,6.6298e-05,0.012082,0.0010593,5e-05
0.933,1,6.6398e-05,0.012082,0.0010594,5e-05
0.9332,1,6.6498e-05,0.012082,0.0010595,5e-05
0.9334,1,6.6598e-05,0.012082,0.0010596,5e-05
0.93361,1,6.6698e-05,0.012082,0.0010597,5e-05
0.93381,1,6.6798e-05,0.012082,0.0010597,5e-05
0.93401,1,6.6898e-05,0.012082,0.0010598,5e-05
0.93421,1,6.6998e-05,0.012082,0.0010599,5e-05
0.93442,1,6.7098e-05,0.012082,0.00106,5e-05
0.93462,1,6.7198e-05,0.012082,0.0010601,5e-05
0.93482,1,6.7298e-05,0.012082,0.0010602,5e-05
0.93502,1,6.7398e-05,0.012082,0.0010603,5e-05
0.93523,1,6.7498e-05,0.012082,0.0010604,5e-05
0.93541,1,6.7598e-05,0.012082,0.0010605,5e-05
0.9356,1,6.7698e-05,0.012082,0.0010606,5e-05
0.93578,1,6.7798e-05,0.012081,0.0010606,5e-05
0.93597,1,6.7898e-05,0.012081,0.0010607,5e-05
0.93616,1,6.7998e-05,0.012081,0.0010608,5e-05
0.93634,1,6.8098e-05,0.012081,0.0010609,5e-05
0.93653,1,6.8198e-05,0.012081,0.001061,5e-05
0.93671,1,6.8298e-05,0.012081,0.0010611,5e-05
0.9369,1,6.8398e-05,0.012081,0.0010612,5e-05
0.93708,1,6.8498e-05,0.012081,0.0010613,5e-05
0.93727,1,6.8598e-05,0.012081,0.0010614,5e-05
0.93746,1,6.8698e-05,0.012081,0.0010614,5e-05
0.93763,1,6.8798e-05,0.012081,0.0010615,5e-05
0.9378,1,6.8898e-05,0.012081,0.0010616,5e-05
0.93797,1,6.8998e-05,0.012081,0.0010617,5e-05
0.93814,1,6.9098e-05,0.012081,0.0010618,5e-05
0.93831,1,6.9198e-05,0.012081,0.0010619,5e-05
0.93848,1,6.9298e-05,0.012081,0.001062,5e-05
0.93865,1,6.9398e-05,0.012081,0.0010621,5e-05
0.93882,1,6.9498e-05,0.012081,0.0010622,5e-05
0.93899,1,6.9598e-05,0.012081,0.0010623,5e-05
0.93916,1,6.9698e-05,0.012081,0.0010623,5e-05
0.93933,1,6.9798e-05,0.012081,0.0010624,5e-05
0.9395,1,6.9898e-05,0.012081,0.0010625,5e-05
0.93967,1,6.9998e-05,0.01208,0.0010626,5e-05
0.93982,1,7.0098e-05,0.01208,0.0010627,5e-05
0.93998,1,7.0198e-05,0.01208,0.0010628,5e-05
0.94013,1,7.0298e-05,0.01208,0.0010629,5e-05
0.94029,1,7.0398e-05,0.01208,0.001063,5e-05
0.94044,1,7.0498e-05,0.01208,0.0010631,5e-05
0.94059,1,7.0598e-05,0.01208,0.0010631,5e-05
0.94075,1,7.0698e-05,0.01208,0.0010632,5e-05
0.9409,1,7.0798e-05,0.01208,0.0010633,5e-05
0.94106,1,7.0898e-05,0.01208,0.0010634,5e-05
0.94121,1,7.0998e-05,0.01208,0.0010635,5e-05
0.94137,1,7.1098e-05,0.01208,0.0010636,5e-05
0.94152,1,7.1198e-05,0.01208,0.0010637,5e-05
0.94167,1,7.1298e-05,0.01208,0.0010638,5e-05
0.94181,1,7.1398e-05,0.01208,0.0010639,5e-05
0.94195,1,7.1497e-05,0.01208,0.0010639,5e-05
0.94209,1,7.1598e-05,0.01208,0.001064,5e-05
0.94223,1,7.1698e-05,0.01208,0.0010641,5e-05
0.94237,1,7.1798e-05,0.01208,0.0010642,5e-05
0.94251,1,7.1898e-05,0.01208,0.0010643,5e-05
0.94265,1,7.1998e-05,0.01208,0.0010644,5e-05
0.94279,1,7.2098e-05,0.01208,0.0010645,5e-05
0.94293,1,7.2198e-05,0.01208,0.0010646,5e-05
0.94307,1,7.2298e-05,0.012079,0.0010647,5e-05
0.94321,1,7.2398e-05,0.012079,0.0010648,5e-05
0.94335,1,7.2498e-05,0.012079,0.0010648,5e-05
0.94348,1,7.2598e-05,0.012079,0.0010649,5e-05
0.94361,1,7.2698e-05,0.012079,0.001065,5e-05
0.94373,1,7.2798e-05,0.012079,0.0010651,5e-05
0.94386,1,7.2898e-05,0.012079,0.0010652,5e-05
0.94399,1,7.2998e-05,0.012079,0.0010653,5e-05
0.94411,1,7.3098e-05,0.012079,0.0010654,5e-05
0.94424,1,7.3198e-05,0.012079,0.0010655,5e-05
0.94437,1,7.3298e-05,0.012079,0.0010656,5e-05
0.94449,1,7.3398e-05,0.012079,0.0010656,5e-05
0.94462,1,7.3498e-05,0.012079,0.0010657,5e-05
0.94475,1,7.3598e-05,0.012079,0.0010658,5e-05
0.94487,1,7.3698e-05,0.012079,0.0010659,5e-05
0.94499,1,7.3798e-05,0.012079,0.001066,5e-05
0.94511,1,7.3898e-05,0.012079,0.0010661,5e-05
0.94522,1,7.3998e-05,0.012079,0.0010662,5e-05
0.94533,1,7.4098e-05,0.012079,0.0010663,5e-05
0.94545,1,7.4198e-05,0.012079,0.0010664,5e-05
0.94556,1,7.4298e-05,0.012079,0.0010665,5e-05
0.94568,1,7.4398e-05,0.012079,0.0010665,5e-05
0.94579,1,7.4498e-05,0.012078,0.0010666,5e-05
0.9459,1,7.4598e-05,0.012078,0.0010667,5e-05
0.94602,1,7.4698e-05,0.012078,0.0010668,5e-05
0.94613,1,7.4798e-05,0.012078,0.0010669,5e-05
0.94624,1,7.4898e-05,0.012078,0.001067,5e-05
0.94636,1,7.4998e-05,0.012078,0.0010671,5e-05
0.94646,1,7.5098e-05,0.012078,0.0010672,5e-05
0.94656,1,7.5198e-05,0.012078,0.0010673,5e-05
0.94666,1,7.5298e-05,0.012078,0.0010673,5e-05
0.94677,1,7.5398e-05,0.012078,0.0010674,5e-05
0.94687,1,7.5498e-05,0.012078,0.0010675,5e-05
0.94697,1,7.5598e-05,0.012078,0.0010676,5e-05
0.94707,1,7.5697e-05,0.012078,0.0010677,5e-05
0.94717,1,7.5798e-05,0.012078,0.0010678,5e-05
0.94728,1,7.5898e-05,0.012078,0.0010679,5e-05
0.94738,1,7.5997e-05,0.012078,0.001068,5e-05
0.94748,1,7.6098e-05,0.012078,0.0010681,5e-05
0.94758,1,7.6197e-05,0.012078,0.0010682,5e-05
0.94768,1,7.6297e-05,0.012078,0.0010682,5e-05
0.94777,1,7.6397e-05,0.012078,0.0010683,5e-05
0.94786,1,7.6497e-05,0.012078,0.0010684,5e-05
0.94795,1,7.6597e-05,0.012078,0.0010685,5e-05
0.94804,1,7.6697e-05,0.012078,0.0010686,5e-05
0.94813,1,7.6797e-05,0.012077,0.0010687,5e-05
0.94822,1,7.6897e-05,0.012077,0.0010688,5e-05
0.94831,1,7.6997e-05,0.012077,0.0010689,5e-05
0.9484,1,7.7097e-05,0.012077,0.001069,5e-05
0.94849,1,7.7197e-05,0.012077,0.001069,5e-05
0.94859,1,7.7297e-05,0.012077,0.0010691,5e-05
0.94868,1,7.7398e-05,0.012077,0.0010692,5e-05
0.94877,1,7.7498e-05,0.012077,0.0010693,5e-05
0.94885,1,7.7598e-05,0.012077,0.0010694,5e-05
0.94893,1,7.7698e-05,0.012077,0.0010695,5e-05
0.94901,1,7.7798e-05,0.012077,0.0010696,5e-05
0.94909,1,7.7898e-05,0.012077,0.0010697,5e-05
0.94917,1,7.7998e-05,0.012077,0.0010698,5e-05
0.94925,1,7.8098e-05,0.012077,0.0010699,5e-05
0.94933,1,7.8198e-05,0.012077,0.0010699,5e-05
0.94941,1,7.8298e-05,0.012077,0.00107,5e-05
0.94949,1,7.8398e-05,0.012077,0.0010701,5e-05
0.94957,1,7.8498e-05,0.012077,0.0010702,5e-05
0.94965,1,7.8598e-05,0.012077,0.0010703,5e-05
0.94973,1,7.8698e-05,0.012077,0.0010704,5e-05
0.94981,1,7.8798e-05,0.012077,0.0010705,5e-05
0.94988,1,7.8898e-05,0.012077,0.0010706,5e-05
0.94995,1,7.8998e-05,0.012076,0.0010707,5e-05
0.95002,1,7.9098e-05,0.012076,0.0010707,5e-05
0.95009,1,7.9198e-05,0.012076,0.0010708,5e-05
0.95016,1,7.9298e-05,0.012076,0.0010709,5e-05
0.95023,1,7.9398e-05,0.012076,0.001071,5e-05
0.9503,1,7.9498e-05,0.012076,0.0010711,5e-05
0.95037,1,7.9597e-05,0.012076,0.0010712,5e-05
0.95044,1,7.9698e-05,0.012076,0.0010713,5e-05
0.95051,1,7.9798e-05,0.012076,0.0010714,5e-05
0.95059,1,7.9897e-05,0.012076,0.0010715,5e-05
0.95066,1,7.9998e-05,0.012076,0.0010716,5e-05
0.95072,1,8.0098e-05,0.012076,0.0010716,5e-05
0.95078,1,8.0197e-05,0.012076,0.0010717,5e-05
0.95084,1,8.0297e-05,0.012076,0.0010718,5e-05
0.9509,1,8.0397e-05,0.012076,0.0010719,5e-05
0.95097,1,8.0497e-05,0.012076,0.001072,5e-05
0.95103,1,8.0597e-05,0.012076,0.0010721,5e-05
0.95109,1,8.0697e-05,0.012076,0.0010722,5e-05
0.95115,1,8.0797e-05,0.012076,0.0010723,5e-05
0.95121,1,8.0897e-05,0.012076,0.0010724,5e-05
0.95127,1,8.0997e-05,0.012076,0.0010724,5e-05
0.95134,1,8.1097e-05,0.012076,0.0010725,5e-05
0.9514,1,8.1197e-05,0.012075,0.0010726,5e-05
0.95146,1,8.1297e-05,0.012075,0.0010727,5e-05
0.95151,1,8.1397e-05,0.012075,0.0010728,5e-05
0.95156,1,8.1497e-05,0.012075,0.0010729,5e-05
0.95162,1,8.1597e-05,0.012075,0.001073,5e-05
0.95167,1,8.1697e-05,0.012075,0.0010731,5e-05
0.95172,1,8.1797e-05,0.012075,0.0010732,5e-05
0.95178,1,8.1897e-05,0.012075,0.0010733,5e-05
0.95183,1,8.1997e-05,0.012075,0.0010733,5e-05
0.95188,1,8.2097e-05,0.012075,0.0010734,5e-05
0.95194,1,8.2197e-05,0.012075,0.0010735,5e-05
0.95199,1,8.2297e-05,0.012075,0.0010736,5e-05
0.95205,1,8.2397e-05,0.012075,0.0010737,5e-05
0.9521,1,8.2497e-05,0.012075,0.0010738,5e-05
0.95215,1,8.2597e-05,0.012075,0.0010739,5e-05
0.95219,1,8.2697e-05,0.012075,0.001074,5e-05
0.95224,1,8.2797e-05,0.012075,0.0010741,5e-05
0.95228,1,8.2897e-05,0.012075,0.0010741,5e-05
0.95233,1,8.2997e-05,0.012075,0.0010742,5e-05
0.95238,1,8.3098e-05,0.012075,0.0010743,5e-05
0.95242,1,8.3198e-05,0.012075,0.0010744,5e-05
0.95247,1,8.3298e-05,0.012075,0.0010745,5e-05
0.95251,1,8.3398e-05,0.012075,0.0010746,5e-05
0.95256,1,8.3498e-05,0.012074,0.0010747,5e-05
0.95261,1,8.3598e-05,0.012074,0.0010748,5e-05
0.95265,1,8.3698e-05,0.012074,0.0010749,5e-05
0.95269,1,8.3797e-05,0.012074,0.001075,5e-05
0.95273,1,8.3898e-05,0.012074,0.001075,5e-05
0.95277,1,8.3998e-05,0.012074,0.0010751,5e-05
0.95281,1,8.4097e-05,0.012074,0.0010752,5e-05
0.95285,1,8.4198e-05,0.012074,0.0010753,5e-05
0.95289,1,8.4297e-05,0.012074,0.0010754,5e-05
0.95293,1,8.4397e-05,0.012074,0.0010755,5e-05
0.95297,1,8.4497e-05,0.012074,0.0010756,5e-05
0.95301,1,8.4597e-05,0.012074,0.0010757,5e-05
0.95305,1,8.4697e-05,0.012074,0.0010758,5e-05
0.95309,1,8.4797e-05,0.012074,0.0010758,5e-05
0.95313,1,8.4897e-05,0.012074,0.0010759,5e-05
0.95316,1,8.4997e-05,0.012074,0.001076,5e-05
0.9532,1,8.5097e-05,0.012074,0.0010761,5e-05
0.95323,1,8.5197e-05,0.012074,0.0010762,5e-05
0.95326,1,8.5297e-05,0.012074,0.0010763,5e-05
0.9533,1,8.5397e-05,0.012074,0.0010764,5e-05
0.95333,1,8.5497e-05,0.012074,0.0010765,5e-05
0.95336,1,8.5597e-05,0.012074,0.0010766,5e-05
0.9534,1,8.5697e-05,0.012073,0.0010767,5e-05
0.95343,1,8.5797e-05,0.012073,0.0010767,5e-05
0.95346,1,8.5897e-05,0.012073,0.0010768,5e-05
0.95349,1,8.5997e-05,0.012073,0.0010769,5e-05
0.95353,1,8.6097e-05,0.012073,0.001077,5e-05
0.95356,1,8.6197e-05,0.012073,0.0010771,5e-05
0.95359,1,8.6297e-05,0.012073,0.0010772,5e-05
0.95362,1,8.6397e-05,0.012073,0.0010773,5e-05
0.95364,1,8.6497e-05,0.012073,0.0010774,5e-05
0.95367,1,8.6597e-05,0.012073,0.0010775,5e-05
0.9537,1,8.6697e-05,0.012073,0.0010775,5e-05
0.95373,1,8.6797e-05,0.012073,0.0010776,5e-05
0.95375,1,8.6897e-05,0.012073,0.0010777,5e-05
0.95378,1,8.6997e-05,0.012073,0.0010778,5e-05
0.95381,1,8.7097e-05,0.012073,0.0010779,5e-05
0.95384,1,8.7197e-05,0.012073,0.001078,5e-05
0.95386,1,8.7297e-05,0.012073,0.0010781,5e-05
0.95389,1,8.7397e-05,0.012073,0.0010782,5e-05
0.95392,1,8.7497e-05,0.012073,0.0010783,5e-05
0.95394,1,8.7597e-05,0.012073,0.0010783,5e-05
0.95396,1,8.7697e-05,0.012073,0.0010784,5e-05
0.95398,1,8.7797e-05,0.012073,0.0010785,5e-05
0.95401,1,8.7897e-05,0.012072,0.0010786,5e-05
0.95403,1,8.7997e-05,0.012072,0.0010787,5e-05
0.95405,1,8.8097e-05,0.012072,0.0010788,5e-05
0.95407,1,8.8197e-05,0.012072,0.0010789,5e-05
0.95409,1,8.8297e-05,0.012072,0.001079,5e-05
0.95412,1,8.8397e-05,0.012072,0.0010791,5e-05
0.95414,1,8.8497e-05,0.012072,0.0010792,5e-05
0.95416,1,8.8597e-05,0.012072,0.0010792,5e-05
0.95418,1,8.8697e-05,0.012072,0.0010793,5e-05
0.9542,1,8.8797e-05,0.012072,0.0010794,5e-05
0.95422,1,8.8897e-05,0.012072,0.0010795,5e-05
0.95424,1,8.8997e-05,0.012072,0.0010796,5e-05
0.95426,1,8.9097e-05,0.012072,0.0010797,5e-05
0.95427,1,8.9197e-05,0.012072,0.0010798,5e-05
0.95429,1,8.9297e-05,0.012072,0.0010799,5e-05
0.95431,1,8.9397e-05,0.012072,0.00108,5e-05
0.95433,1,8.9497e-05,0.012072,0.00108,5e-05
0.95434,1,8.9597e-05,0.012072,0.0010801,5e-05
0.95436,1,8.9697e-05,0.012072,0.0010802,5e-05
0.95438,1,8.9797e-05,0.012072,0.0010803,5e-05
0.9544,1,8.9897e-05,0.012072,0.0010804,5e-05
0.95441,1,8.9997e-05,0.012072,0.0010805,5e-05
0.95443,1,9.0097e-05,0.012072,0.0010806,5e-05
0.95444,1,9.0197e-05,0.012071,0.0010807,5e-05
0.95445,1,9.0297e-05,0.012071,0.0010808,5e-05
