"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.1065,1,4.62e-05,0.012088,0.00095188,5e-05
0.10693,1,4.63e-05,0.012088,0.00095197,5e-05
0.10738,1,4.64e-05,0.012088,0.00095206,5e-05
0.10782,1,4.65e-05,0.012088,0.00095215,5e-05
0.10827,1,4.66e-05,0.012088,0.00095224,5e-05
0.10872,1,4.67e-05,0.012088,0.00095233,5e-05
0.10916,1,4.68e-05,0.012088,0.00095242,5e-05
0.10961,1,4.69e-05,0.012088,0.00095251,5e-05
0.11005,1,4.7e-05,0.012088,0.0009526,5e-05
0.1105,1,4.71e-05,0.012088,0.00095268,5e-05
0.11095,1,4.72e-05,0.012088,0.00095277,5e-05
0.11139,1,4.73e-05,0.012088,0.00095286,5e-05
0.11184,1,4.74e-05,0.012088,0.00095295,5e-05
0.11228,1,4.75e-05,0.012088,0.00095304,5e-05
0.11276,1,4.76e-05,0.012088,0.00095313,5e-05
0.11323,1,4.77e-05,0.012088,0.00095322,5e-05
0.1137,1,4.78e-05,0.012088,0.00095331,5e-05
0.11417,1,4.79e-05,0.012089,0.0009534,5e-05
0.11465,1,4.8e-05,0.012089,0.00095349,5e-05
0.11512,1,4.81e-05,0.012089,0.00095358,5e-05
0.11559,1,4.82e-05,0.012089,0.00095367,5e-05
0.11606,1,4.83e-05,0.012089,0.00095376,5e-05
0.11654,1,4.84e-05,0.012089,0.00095385,5e-05
0.11701,1,4.85e-05,0.012089,0.00095394,5e-05
0.11748,1,4.86e-05,0.012089,0.00095403,5e-05
0.11796,1,4.87e-05,0.012089,0.00095412,5e-05
0.11844,1,4.88e-05,0.012089,0.00095421,5e-05
0.11894,1,4.89e-05,0.012089,0.00095429,5e-05
0.11944,1,4.9e-05,0.012089,0.00095438,5e-05
0.11994,1,4.91e-05,0.012089,0.00095447,5e-05
0.12044,1,4.92e-05,0.012089,0.00095456,5e-05
0.12094,1,4.93e-05,0.012089,0.00095465,5e-05
0.12144,1,4.94e-05,0.012089,0.00095474,5e-05
0.12194,1,4.95e-05,0.012089,0.00095483,5e-05
0.12244,1,4.96e-05,0.012089,0.00095492,5e-05
0.12294,1,4.97e-05,0.012089,0.00095501,5e-05
0.12344,1,4.98e-05,0.012089,0.0009551,5e-05
0.12394,1,4.99e-05,0.012089,0.00095519,5e-05
0.12444,1,5e-05,0.012089,0.00095528,5e-05
0.12497,1,5.01e-05,0.012089,0.00095537,5e-05
0.12549,1,5.02e-05,0.01209,0.00095546,5e-05
0.12602,1,5.03e-05,0.01209,0.00095555,5e-05
0.12655,1,5.04e-05,0.01209,0.00095564,5e-05
0.12708,1,5.05e-05,0.01209,0.00095573,5e-05
0.1276,1,5.06e-05,0.01209,0.00095582,5e-05
0.12813,1,5.07e-05,0.01209,0.0009559,5e-05
0.12866,1,5.08e-05,0.01209,0.00095599,5e-05
0.12919,1,5.09e-05,0.01209,0.00095608,5e-05
0.12971,1,5.1e-05,0.01209,0.00095617,5e-05
0.13024,1,5.11e-05,0.01209,0.00095626,5e-05
0.13077,1,5.12e-05,0.01209,0.00095635,5e-05
0.13131,1,5.13e-05,0.01209,0.00095644,5e-05
0.13186,1,5.14e-05,0.01209,0.00095653,5e-05
0.13242,1,5.15e-05,0.01209,0.00095662,5e-05
0.13298,1,5.16e-05,0.01209,0.00095671,5e-05
0.13353,1,5.17e-05,0.01209,0.0009568,5e-05
0.13409,1,5.18e-05,0.01209,0.00095689,5e-05
0.13464,1,5.19e-05,0.01209,0.00095698,5e-05
0.1352,1,5.2e-05,0.01209,0.00095707,5e-05
0.13575,1,5.21e-05,0.01209,0.00095716,5e-05
0.13631,1,5.22e-05,0.01209,0.00095725,5e-05
0.13686,1,5.23e-05,0.01209,0.00095734,5e-05
0.13742,1,5.24e-05,0.012091,0.00095743,5e-05
0.13797,1,5.25e-05,0.012091,0.00095751,5e-05
0.13856,1,5.26e-05,0.012091,0.0009576,5e-05
0.13914,1,5.27e-05,0.012091,0.00095769,5e-05
0.13972,1,5.28e-05,0.012091,0.00095778,5e-05
0.14031,1,5.29e-05,0.012091,0.00095787,5e-05
0.14089,1,5.3e-05,0.012091,0.00095796,5e-05
0.14147,1,5.31e-05,0.012091,0.00095805,5e-05
0.14206,1,5.32e-05,0.012091,0.00095814,5e-05
0.14264,1,5.33e-05,0.012091,0.00095823,5e-05
0.14323,1,5.34e-05,0.012091,0.00095832,5e-05
0.14381,1,5.35e-05,0.012091,0.00095841,5e-05
0.14439,1,5.36e-05,0.012091,0.0009585,5e-05
0.14498,1,5.37e-05,0.012091,0.00095859,5e-05
0.14557,1,5.38e-05,0.012091,0.00095868,5e-05
0.14619,1,5.39e-05,0.012091,0.00095877,5e-05
0.1468,1,5.4e-05,0.012091,0.00095886,5e-05
0.14741,1,5.41e-05,0.012091,0.00095895,5e-05
0.14802,1,5.42e-05,0.012091,0.00095904,5e-05
0.14863,1,5.43e-05,0.012091,0.00095912,5e-05
0.14924,1,5.44e-05,0.012091,0.00095921,5e-05
0.14986,1,5.45e-05,0.012091,0.0009593,5e-05
0.15047,1,5.46e-05,0.012091,0.00095939,5e-05
0.15108,1,5.47e-05,0.012092,0.00095948,5e-05
0.15169,1,5.48e-05,0.012092,0.00095957,5e-05
0.1523,1,5.49e-05,0.012092,0.00095966,5e-05
0.15292,1,5.5e-05,0.012092,0.00095975,5e-05
0.15356,1,5.51e-05,0.012092,0.00095984,5e-05
0.1542,1,5.52e-05,0.012092,0.00095993,5e-05
0.15484,1,5.53e-05,0.012092,0.00096002,5e-05
0.15548,1,5.54e-05,0.012092,0.00096011,5e-05
0.15612,1,5.55e-05,0.012092,0.0009602,5e-05
0.15676,1,5.56e-05,0.012092,0.00096029,5e-05
0.1574,1,5.57e-05,0.012092,0.00096038,5e-05
0.15804,1,5.58e-05,0.012092,0.00096047,5e-05
0.15868,1,5.59e-05,0.012092,0.00096056,5e-05
0.15932,1,5.6e-05,0.012092,0.00096065,5e-05
0.15996,1,5.61e-05,0.012092,0.00096073,5e-05
0.1606,1,5.62e-05,0.012092,0.00096082,5e-05
0.16125,1,5.63e-05,0.012092,0.00096091,5e-05
0.16192,1,5.64e-05,0.012092,0.000961,5e-05
0.16259,1,5.65e-05,0.012092,0.00096109,5e-05
0.16326,1,5.66e-05,0.012092,0.00096118,5e-05
0.16393,1,5.67e-05,0.012092,0.00096127,5e-05
0.16459,1,5.68e-05,0.012092,0.00096136,5e-05
0.16526,1,5.69e-05,0.012093,0.00096145,5e-05
0.16593,1,5.7e-05,0.012093,0.00096154,5e-05
0.1666,1,5.71e-05,0.012093,0.00096163,5e-05
0.16727,1,5.72e-05,0.012093,0.00096172,5e-05
0.16793,1,5.73e-05,0.012093,0.00096181,5e-05
0.1686,1,5.74e-05,0.012093,0.0009619,5e-05
0.16927,1,5.75e-05,0.012093,0.00096199,5e-05
0.16997,1,5.76e-05,0.012093,0.00096208,5e-05
0.17066,1,5.77e-05,0.012093,0.00096217,5e-05
0.17136,1,5.78e-05,0.012093,0.00096226,5e-05
0.17206,1,5.79e-05,0.012093,0.00096234,5e-05
0.17275,1,5.8e-05,0.012093,0.00096243,5e-05
0.17345,1,5.81e-05,0.012093,0.00096252,5e-05
0.17414,1,5.82e-05,0.012093,0.00096261,5e-05
0.17484,1,5.83e-05,0.012093,0.0009627,5e-05
0.17554,1,5.84e-05,0.012093,0.00096279,5e-05
0.17623,1,5.85e-05,0.012093,0.00096288,5e-05
0.17693,1,5.86e-05,0.012093,0.00096297,5e-05
0.17762,1,5.87e-05,0.012093,0.00096306,5e-05
0.17833,1,5.88e-05,0.012093,0.00096315,5e-05
0.17906,1,5.89e-05,0.012093,0.00096324,5e-05
0.17978,1,5.9e-05,0.012093,0.00096333,5e-05
0.1805,1,5.91e-05,0.012094,0.00096342,5e-05
0.18123,1,5.92e-05,0.012094,0.00096351,5e-05
0.18195,1,5.93e-05,0.012094,0.0009636,5e-05
0.18267,1,5.94e-05,0.012094,0.00096369,5e-05
0.1834,1,5.95e-05,0.012094,0.00096378,5e-05
0.18412,1,5.96e-05,0.012094,0.00096387,5e-05
0.18484,1,5.97e-05,0.012094,0.00096395,5e-05
0.18557,1,5.98e-05,0.012094,0.00096404,5e-05
0.18629,1,5.99e-05,0.012094,0.00096413,5e-05
0.18702,1,6e-05,0.012094,0.00096422,5e-05
0.18777,1,6.01e-05,0.012094,0.00096431,5e-05
0.18852,1,6.02e-05,0.012094,0.0009644,5e-05
0.18926,1,6.03e-05,0.012094,0.00096449,5e-05
0.19002,1,6.04e-05,0.012094,0.00096458,5e-05
0.19077,1,6.05e-05,0.012094,0.00096467,5e-05
0.19152,1,6.06e-05,0.012094,0.00096476,5e-05
0.19227,1,6.07e-05,0.012094,0.00096485,5e-05
0.19302,1,6.08e-05,0.012094,0.00096494,5e-05
0.19377,1,6.09e-05,0.012094,0.00096503,5e-05
0.19452,1,6.1e-05,0.012094,0.00096512,5e-05
0.19527,1,6.11e-05,0.012094,0.00096521,5e-05
0.19602,1,6.12e-05,0.012094,0.0009653,5e-05
0.19678,1,6.13e-05,0.012094,0.00096539,5e-05
0.19755,1,6.14e-05,0.012095,0.00096547,5e-05
0.19833,1,6.15e-05,0.012095,0.00096556,5e-05
0.19911,1,6.16e-05,0.012095,0.00096565,5e-05
0.19988,1,6.17e-05,0.012095,0.00096574,5e-05
0.20066,1,6.18e-05,0.012095,0.00096583,5e-05
0.20143,1,6.19e-05,0.012095,0.00096592,5e-05
0.20221,1,6.2e-05,0.012095,0.00096601,5e-05
0.20299,1,6.21e-05,0.012095,0.0009661,5e-05
0.20376,1,6.22e-05,0.012095,0.00096619,5e-05
0.20454,1,6.23e-05,0.012095,0.00096628,5e-05
0.20531,1,6.24e-05,0.012095,0.00096637,5e-05
0.20609,1,6.25e-05,0.012095,0.00096646,5e-05
0.20689,1,6.26e-05,0.012095,0.00096655,5e-05
0.20769,1,6.27e-05,0.012095,0.00096664,5e-05
0.20849,1,6.28e-05,0.012095,0.00096673,5e-05
0.20929,1,6.29e-05,0.012095,0.00096682,5e-05
0.21009,1,6.3e-05,0.012095,0.00096691,5e-05
0.21089,1,6.31e-05,0.012095,0.000967,5e-05
0.21169,1,6.32e-05,0.012095,0.00096708,5e-05
0.2125,1,6.33e-05,0.012095,0.00096717,5e-05
0.2133,1,6.34e-05,0.012095,0.00096726,5e-05
0.2141,1,6.35e-05,0.012095,0.00096735,5e-05
0.2149,1,6.36e-05,0.012096,0.00096744,5e-05
0.2157,1,6.37e-05,0.012096,0.00096753,5e-05
0.21651,1,6.38e-05,0.012096,0.00096762,5e-05
0.21734,1,6.39e-05,0.012096,0.00096771,5e-05
0.21816,1,6.4e-05,0.012096,0.0009678,5e-05
0.21898,1,6.41e-05,0.012096,0.00096789,5e-05
0.21981,1,6.42e-05,0.012096,0.00096798,5e-05
0.22063,1,6.43e-05,0.012096,0.00096807,5e-05
0.22146,1,6.44e-05,0.012096,0.00096816,5e-05
0.22228,1,6.45e-05,0.012096,0.00096825,5e-05
0.22311,1,6.46e-05,0.012096,0.00096834,5e-05
0.22393,1,6.47e-05,0.012096,0.00096843,5e-05
0.22476,1,6.48e-05,0.012096,0.00096852,5e-05
0.22558,1,6.49e-05,0.012096,0.00096861,5e-05
0.2264,1,6.5e-05,0.012096,0.00096869,5e-05
0.22725,1,6.51e-05,0.012096,0.00096878,5e-05
0.2281,1,6.52e-05,0.012096,0.00096887,5e-05
0.22894,1,6.53e-05,0.012096,0.00096896,5e-05
0.22979,1,6.54e-05,0.012096,0.00096905,5e-05
0.23064,1,6.55e-05,0.012096,0.00096914,5e-05
0.23148,1,6.56e-05,0.012096,0.00096923,5e-05
0.23233,1,6.57e-05,0.012096,0.00096932,5e-05
0.23318,1,6.58e-05,0.012097,0.00096941,5e-05
0.23402,1,6.59e-05,0.012097,0.0009695,5e-05
0.23487,1,6.6e-05,0.012097,0.00096959,5e-05
0.23572,1,6.61e-05,0.012097,0.00096968,5e-05
0.23656,1,6.62e-05,0.012097,0.00096977,5e-05
0.23742,1,6.63e-05,0.012097,0.00096986,5e-05
0.23829,1,6.64e-05,0.012097,0.00096995,5e-05
0.23916,1,6.65e-05,0.012097,0.00097004,5e-05
0.24002,1,6.66e-05,0.012097,0.00097013,5e-05
0.24089,1,6.67e-05,0.012097,0.00097022,5e-05
0.24176,1,6.68e-05,0.012097,0.0009703,5e-05
0.24262,1,6.69e-05,0.012097,0.00097039,5e-05
0.24349,1,6.7e-05,0.012097,0.00097048,5e-05
0.24436,1,6.71e-05,0.012097,0.00097057,5e-05
0.24522,1,6.72e-05,0.012097,0.00097066,5e-05
0.24609,1,6.73e-05,0.012097,0.00097075,5e-05
0.24696,1,6.74e-05,0.012097,0.00097084,5e-05
0.24783,1,6.75e-05,0.012097,0.00097093,5e-05
0.24871,1,6.76e-05,0.012097,0.00097102,5e-05
0.2496,1,6.77e-05,0.012097,0.00097111,5e-05
0.25049,1,6.78e-05,0.012097,0.0009712,5e-05
0.25137,1,6.79e-05,0.012097,0.00097129,5e-05
0.25226,1,6.8e-05,0.012097,0.00097138,5e-05
0.25315,1,6.81e-05,0.012098,0.00097147,5e-05
0.25403,1,6.82e-05,0.012098,0.00097156,5e-05
0.25492,1,6.83e-05,0.012098,0.00097165,5e-05
0.25581,1,6.84e-05,0.012098,0.00097174,5e-05
0.25669,1,6.85e-05,0.012098,0.00097183,5e-05
0.25758,1,6.86e-05,0.012098,0.00097191,5e-05
0.25846,1,6.87e-05,0.012098,0.000972,5e-05
0.25936,1,6.88e-05,0.012098,0.00097209,5e-05
0.26026,1,6.89e-05,0.012098,0.00097218,5e-05
0.26116,1,6.9e-05,0.012098,0.00097227,5e-05
0.26207,1,6.91e-05,0.012098,0.00097236,5e-05
0.26297,1,6.92e-05,0.012098,0.00097245,5e-05
0.26387,1,6.93e-05,0.012098,0.00097254,5e-05
0.26478,1,6.94e-05,0.012098,0.00097263,5e-05
0.26568,1,6.95e-05,0.012098,0.00097272,5e-05
0.26658,1,6.96e-05,0.012098,0.00097281,5e-05
0.26749,1,6.97e-05,0.012098,0.0009729,5e-05
0.26839,1,6.98e-05,0.012098,0.00097299,5e-05
0.26929,1,6.99e-05,0.012098,0.00097308,5e-05
0.2702,1,7e-05,0.012098,0.00097317,5e-05
0.27111,1,7.01e-05,0.012098,0.00097326,5e-05
0.27203,1,7.02e-05,0.012098,0.00097335,5e-05
0.27295,1,7.03e-05,0.012099,0.00097344,5e-05
0.27387,1,7.04e-05,0.012099,0.00097352,5e-05
0.27479,1,7.05e-05,0.012099,0.00097361,5e-05
0.2757,1,7.06e-05,0.012099,0.0009737,5e-05
0.27662,1,7.07e-05,0.012099,0.00097379,5e-05
0.27754,1,7.08e-05,0.012099,0.00097388,5e-05
0.27846,1,7.09e-05,0.012099,0.00097397,5e-05
0.27937,1,7.1e-05,0.012099,0.00097406,5e-05
0.28029,1,7.11e-05,0.012099,0.00097415,5e-05
0.28121,1,7.12e-05,0.012099,0.00097424,5e-05
0.28213,1,7.13e-05,0.012099,0.00097433,5e-05
0.28306,1,7.14e-05,0.012099,0.00097442,5e-05
0.28399,1,7.15e-05,0.012099,0.00097451,5e-05
0.28492,1,7.16e-05,0.012099,0.0009746,5e-05
0.28585,1,7.17e-05,0.012099,0.00097469,5e-05
0.28678,1,7.18e-05,0.012099,0.00097478,5e-05
0.28771,1,7.19e-05,0.012099,0.00097487,5e-05
0.28864,1,7.2e-05,0.012099,0.00097496,5e-05
0.28957,1,7.21e-05,0.012099,0.00097505,5e-05
0.2905,1,7.22e-05,0.012099,0.00097513,5e-05
0.29143,1,7.23e-05,0.012099,0.00097522,5e-05
0.29236,1,7.24e-05,0.012099,0.00097531,5e-05
0.29329,1,7.25e-05,0.0121,0.0009754,5e-05
0.29423,1,7.26e-05,0.0121,0.00097549,5e-05
0.29517,1,7.27e-05,0.0121,0.00097558,5e-05
0.29611,1,7.28e-05,0.0121,0.00097567,5e-05
0.29705,1,7.29e-05,0.0121,0.00097576,5e-05
0.29799,1,7.3e-05,0.0121,0.00097585,5e-05
0.29893,1,7.31e-05,0.0121,0.00097594,5e-05
0.29987,1,7.32e-05,0.0121,0.00097603,5e-05
0.30081,1,7.33e-05,0.0121,0.00097612,5e-05
0.30176,1,7.34e-05,0.0121,0.00097621,5e-05
0.3027,1,7.35e-05,0.0121,0.0009763,5e-05
0.30364,1,7.36e-05,0.0121,0.00097639,5e-05
0.30458,1,7.37e-05,0.0121,0.00097648,5e-05
0.30552,1,7.38e-05,0.0121,0.00097657,5e-05
0.30647,1,7.39e-05,0.0121,0.00097666,5e-05
0.30741,1,7.4e-05,0.0121,0.00097674,5e-05
0.30836,1,7.41e-05,0.0121,0.00097683,5e-05
0.30931,1,7.42e-05,0.0121,0.00097692,5e-05
0.31026,1,7.43e-05,0.0121,0.00097701,5e-05
0.3112,1,7.44e-05,0.0121,0.0009771,5e-05
0.31215,1,7.45e-05,0.0121,0.00097719,5e-05
0.3131,1,7.46e-05,0.0121,0.00097728,5e-05
0.31404,1,7.47e-05,0.0121,0.00097737,5e-05
0.31499,1,7.48e-05,0.012101,0.00097746,5e-05
0.31594,1,7.49e-05,0.012101,0.00097755,5e-05
0.31689,1,7.5e-05,0.012101,0.00097764,5e-05
0.31784,1,7.51e-05,0.012101,0.00097773,5e-05
0.31879,1,7.52e-05,0.012101,0.00097782,5e-05
0.31974,1,7.53e-05,0.012101,0.00097791,5e-05
0.32069,1,7.54e-05,0.012101,0.000978,5e-05
0.32164,1,7.55e-05,0.012101,0.00097809,5e-05
0.32259,1,7.56e-05,0.012101,0.00097818,5e-05
0.32355,1,7.57e-05,0.012101,0.00097827,5e-05
0.3245,1,7.58e-05,0.012101,0.00097835,5e-05
0.32545,1,7.59e-05,0.012101,0.00097844,5e-05
0.3264,1,7.6e-05,0.012101,0.00097853,5e-05
0.32735,1,7.61e-05,0.012101,0.00097862,5e-05
0.3283,1,7.62e-05,0.012101,0.00097871,5e-05
0.32925,1,7.63e-05,0.012101,0.0009788,5e-05
0.33021,1,7.64e-05,0.012101,0.00097889,5e-05
0.33116,1,7.65e-05,0.012101,0.00097898,5e-05
0.33211,1,7.66e-05,0.012101,0.00097907,5e-05
0.33306,1,7.67e-05,0.012101,0.00097916,5e-05
0.33402,1,7.68e-05,0.012101,0.00097925,5e-05
0.33497,1,7.69e-05,0.012101,0.00097934,5e-05
0.33592,1,7.7e-05,0.012102,0.00097943,5e-05
0.33687,1,7.71e-05,0.012102,0.00097952,5e-05
0.33782,1,7.72e-05,0.012102,0.00097961,5e-05
0.33878,1,7.73e-05,0.012102,0.0009797,5e-05
0.33973,1,7.74e-05,0.012102,0.00097979,5e-05
0.34068,1,7.75e-05,0.012102,0.00097988,5e-05
0.34163,1,7.76e-05,0.012102,0.00097996,5e-05
0.34258,1,7.77e-05,0.012102,0.00098005,5e-05
0.34353,1,7.78e-05,0.012102,0.00098014,5e-05
0.34448,1,7.79e-05,0.012102,0.00098023,5e-05
0.34543,1,7.8e-05,0.012102,0.00098032,5e-05
0.34638,1,7.81e-05,0.012102,0.00098041,5e-05
0.34733,1,7.82e-05,0.012102,0.0009805,5e-05
0.34828,1,7.83e-05,0.012102,0.00098059,5e-05
0.34923,1,7.84e-05,0.012102,0.00098068,5e-05
0.35019,1,7.85e-05,0.012102,0.00098077,5e-05
0.35114,1,7.86e-05,0.012102,0.00098086,5e-05
0.35209,1,7.87e-05,0.012102,0.00098095,5e-05
0.35303,1,7.88e-05,0.012102,0.00098104,5e-05
0.35398,1,7.89e-05,0.012102,0.00098113,5e-05
0.35492,1,7.9e-05,0.012102,0.00098122,5e-05
0.35587,1,7.91e-05,0.012102,0.00098131,5e-05
0.35681,1,7.92e-05,0.012102,0.0009814,5e-05
0.35776,1,7.93e-05,0.012103,0.00098149,5e-05
0.3587,1,7.94e-05,0.012103,0.00098157,5e-05
0.35965,1,7.95e-05,0.012103,0.00098166,5e-05
0.36059,1,7.96e-05,0.012103,0.00098175,5e-05
0.36154,1,7.97e-05,0.012103,0.00098184,5e-05
0.36248,1,7.98e-05,0.012103,0.00098193,5e-05
0.36343,1,7.99e-05,0.012103,0.00098202,5e-05
0.36437,1,8e-05,0.012103,0.00098211,5e-05
0.36531,1,8.01e-05,0.012103,0.0009822,5e-05
0.36624,1,8.02e-05,0.012103,0.00098229,5e-05
0.36718,1,8.03e-05,0.012103,0.00098238,5e-05
0.36812,1,8.04e-05,0.012103,0.00098247,5e-05
0.36905,1,8.05e-05,0.012103,0.00098256,5e-05
0.36999,1,8.06e-05,0.012103,0.00098265,5e-05
0.37092,1,8.07e-05,0.012103,0.00098274,5e-05
0.37186,1,8.08e-05,0.012103,0.00098283,5e-05
0.37279,1,8.09e-05,0.012103,0.00098292,5e-05
0.37373,1,8.1e-05,0.012103,0.00098301,5e-05
0.37467,1,8.11e-05,0.012103,0.0009831,5e-05
0.3756,1,8.12e-05,0.012103,0.00098318,5e-05
0.37653,1,8.13e-05,0.012103,0.00098327,5e-05
0.37745,1,8.14e-05,0.012103,0.00098336,5e-05
0.37838,1,8.15e-05,0.012104,0.00098345,5e-05
0.3793,1,8.16e-05,0.012104,0.00098354,5e-05
0.38022,1,8.17e-05,0.012104,0.00098363,5e-05
0.38114,1,8.18e-05,0.012104,0.00098372,5e-05
0.38207,1,8.19e-05,0.012104,0.00098381,5e-05
0.38299,1,8.2e-05,0.012104,0.0009839,5e-05
0.38391,1,8.21e-05,0.012104,0.00098399,5e-05
0.38483,1,8.22e-05,0.012104,0.00098408,5e-05
0.38576,1,8.23e-05,0.012104,0.00098417,5e-05
0.38668,1,8.24e-05,0.012104,0.00098426,5e-05
0.3876,1,8.25e-05,0.012104,0.00098435,5e-05
0.38851,1,8.26e-05,0.012104,0.00098444,5e-05
0.38942,1,8.27e-05,0.012104,0.00098453,5e-05
0.39032,1,8.28e-05,0.012104,0.00098462,5e-05
0.39123,1,8.29e-05,0.012104,0.00098471,5e-05
0.39213,1,8.3e-05,0.012104,0.00098479,5e-05
0.39304,1,8.31e-05,0.012104,0.00098488,5e-05
0.39395,1,8.32e-05,0.012104,0.00098497,5e-05
0.39485,1,8.33e-05,0.012104,0.00098506,5e-05
0.39576,1,8.34e-05,0.012104,0.00098515,5e-05
0.39667,1,8.35e-05,0.012104,0.00098524,5e-05
0.39757,1,8.36e-05,0.012104,0.00098533,5e-05
0.39848,1,8.37e-05,0.012105,0.00098542,5e-05
0.39937,1,8.38e-05,0.012105,0.00098551,5e-05
0.40026,1,8.39e-05,0.012105,0.0009856,5e-05
0.40115,1,8.4e-05,0.012105,0.00098569,5e-05
0.40203,1,8.41e-05,0.012105,0.00098578,5e-05
0.40292,1,8.42e-05,0.012105,0.00098587,5e-05
0.4038,1,8.43e-05,0.012105,0.00098596,5e-05
0.40469,1,8.44e-05,0.012105,0.00098605,5e-05
0.40557,1,8.45e-05,0.012105,0.00098614,5e-05
0.40646,1,8.46e-05,0.012105,0.00098623,5e-05
0.40735,1,8.47e-05,0.012105,0.00098632,5e-05
0.40823,1,8.48e-05,0.012105,0.0009864,5e-05
0.40912,1,8.49e-05,0.012105,0.00098649,5e-05
0.41001,1,8.5e-05,0.012105,0.00098658,5e-05
0.41087,1,8.51e-05,0.012105,0.00098667,5e-05
0.41173,1,8.52e-05,0.012105,0.00098676,5e-05
0.41259,1,8.53e-05,0.012105,0.00098685,5e-05
0.41345,1,8.54e-05,0.012105,0.00098694,5e-05
0.41431,1,8.55e-05,0.012105,0.00098703,5e-05
0.41517,1,8.56e-05,0.012105,0.00098712,5e-05
0.41603,1,8.57e-05,0.012105,0.00098721,5e-05
0.41689,1,8.58e-05,0.012105,0.0009873,5e-05
0.41775,1,8.59e-05,0.012105,0.00098739,5e-05
0.41861,1,8.6e-05,0.012106,0.00098748,5e-05
0.41947,1,8.61e-05,0.012106,0.00098757,5e-05
0.42033,1,8.62e-05,0.012106,0.00098766,5e-05
0.42118,1,8.63e-05,0.012106,0.00098775,5e-05
0.42201,1,8.64e-05,0.012106,0.00098784,5e-05
0.42284,1,8.65e-05,0.012106,0.00098793,5e-05
0.42367,1,8.66e-05,0.012106,0.00098801,5e-05
0.42451,1,8.67e-05,0.012106,0.0009881,5e-05
0.42534,1,8.68e-05,0.012106,0.00098819,5e-05
0.42617,1,8.69e-05,0.012106,0.00098828,5e-05
0.427,1,8.7e-05,0.012106,0.00098837,5e-05
0.42783,1,8.71e-05,0.012106,0.00098846,5e-05
0.42866,1,8.72e-05,0.012106,0.00098855,5e-05
0.42949,1,8.73e-05,0.012106,0.00098864,5e-05
0.43033,1,8.74e-05,0.012106,0.00098873,5e-05
0.43116,1,8.75e-05,0.012106,0.00098882,5e-05
0.43195,1,8.76e-05,0.012106,0.00098891,5e-05
0.43275,1,8.77e-05,0.012106,0.000989,5e-05
0.43355,1,8.78e-05,0.012106,0.00098909,5e-05
0.43434,1,8.79e-05,0.012106,0.00098918,5e-05
0.43514,1,8.8e-05,0.012106,0.00098927,5e-05
0.43594,1,8.81e-05,0.012106,0.00098936,5e-05
0.43673,1,8.82e-05,0.012107,0.00098945,5e-05
0.43753,1,8.83e-05,0.012107,0.00098954,5e-05
0.43833,1,8.84e-05,0.012107,0.00098962,5e-05
0.43913,1,8.85e-05,0.012107,0.00098971,5e-05
0.43992,1,8.86e-05,0.012107,0.0009898,5e-05
0.44072,1,8.87e-05,0.012107,0.00098989,5e-05
0.4415,1,8.88e-05,0.012107,0.00098998,5e-05
0.44226,1,8.89e-05,0.012107,0.00099007,5e-05
0.44301,1,8.9e-05,0.012107,0.00099016,5e-05
0.44377,1,8.91e-05,0.012107,0.00099025,5e-05
0.44453,1,8.92e-05,0.012107,0.00099034,5e-05
0.44529,1,8.93e-05,0.012107,0.00099043,5e-05
0.44605,1,8.94e-05,0.012107,0.00099052,5e-05
0.44681,1,8.95e-05,0.012107,0.00099061,5e-05
0.44756,1,8.96e-05,0.012107,0.0009907,5e-05
0.44832,1,8.97e-05,0.012107,0.00099079,5e-05
0.44908,1,8.98e-05,0.012107,0.00099088,5e-05
0.44984,1,8.99e-05,0.012107,0.00099097,5e-05
0.4506,1,9e-05,0.012107,0.00099106,5e-05
0.45131,1,9.01e-05,0.012107,0.00099115,5e-05
0.45203,1,9.02e-05,0.012107,0.00099123,5e-05
0.45274,1,9.03e-05,0.012107,0.00099132,5e-05
0.45346,1,9.04e-05,0.012108,0.00099141,5e-05
0.45417,1,9.05e-05,0.012108,0.0009915,5e-05
0.45488,1,9.06e-05,0.012108,0.00099159,5e-05
0.4556,1,9.07e-05,0.012108,0.00099168,5e-05
0.45631,1,9.08e-05,0.012108,0.00099177,5e-05
0.45703,1,9.09e-05,0.012108,0.00099186,5e-05
0.45774,1,9.1e-05,0.012108,0.00099195,5e-05
0.45846,1,9.11e-05,0.012108,0.00099204,5e-05
0.45917,1,9.12e-05,0.012108,0.00099213,5e-05
0.45986,1,9.13e-05,0.012108,0.00099222,5e-05
0.46052,1,9.14e-05,0.012108,0.00099231,5e-05
0.46119,1,9.15e-05,0.012108,0.0009924,5e-05
0.46185,1,9.16e-05,0.012108,0.00099249,5e-05
0.46252,1,9.17e-05,0.012108,0.00099258,5e-05
0.46318,1,9.18e-05,0.012108,0.00099267,5e-05
0.46385,1,9.19e-05,0.012108,0.00099276,5e-05
0.46451,1,9.2e-05,0.012108,0.00099284,5e-05
0.46518,1,9.21e-05,0.012108,0.00099293,5e-05
0.46584,1,9.22e-05,0.012108,0.00099302,5e-05
0.46651,1,9.23e-05,0.012108,0.00099311,5e-05
0.46717,1,9.24e-05,0.012108,0.0009932,5e-05
0.46783,1,9.25e-05,0.012108,0.00099329,5e-05
0.46844,1,9.26e-05,0.012108,0.00099338,5e-05
0.46905,1,9.27e-05,0.012109,0.00099347,5e-05
