"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32791,1,2.395e-05,0.011,0.001974,5e-05
0.32817,1,2.4e-05,0.011,0.001974,5e-05
0.32843,1,2.405e-05,0.011,0.001974,5e-05
0.32869,1,2.41e-05,0.011,0.0019741,5e-05
0.32895,1,2.415e-05,0.011,0.0019742,5e-05
0.32921,1,2.42e-05,0.011,0.0019742,5e-05
0.32947,1,2.425e-05,0.011,0.0019742,5e-05
0.32973,1,2.43e-05,0.011,0.0019743,5e-05
0.33,1,2.435e-05,0.011,0.0019744,5e-05
0.33026,1,2.44e-05,0.011,0.0019744,5e-05
0.33052,1,2.445e-05,0.011,0.0019744,5e-05
0.33079,1,2.45e-05,0.011,0.0019745,5e-05
0.33105,1,2.455e-05,0.011,0.0019746,5e-05
0.33131,1,2.46e-05,0.011,0.0019746,5e-05
0.33158,1,2.465e-05,0.011,0.0019746,5e-05
0.33185,1,2.47e-05,0.011,0.0019747,5e-05
0.33211,1,2.475e-05,0.011,0.0019748,5e-05
0.33238,1,2.48e-05,0.011,0.0019748,5e-05
0.33264,1,2.485e-05,0.011,0.0019748,5e-05
0.33291,1,2.49e-05,0.011,0.0019749,5e-05
0.33318,1,2.495e-05,0.011,0.001975,5e-05
0.33344,1,2.5e-05,0.011,0.001975,5e-05
0.33371,1,2.505e-05,0.011,0.001975,5e-05
0.33398,1,2.51e-05,0.011,0.0019751,5e-05
0.33425,1,2.515e-05,0.011,0.0019752,5e-05
0.33452,1,2.52e-05,0.011,0.0019752,5e-05
0.33479,1,2.525e-05,0.011,0.0019752,5e-05
0.33506,1,2.53e-05,0.011,0.0019753,5e-05
0.33533,1,2.535e-05,0.011,0.0019754,5e-05
0.3356,1,2.54e-05,0.011,0.0019754,5e-05
0.33586,1,2.545e-05,0.011,0.0019754,5e-05
0.33614,1,2.55e-05,0.011,0.0019755,5e-05
0.33641,1,2.555e-05,0.011,0.0019756,5e-05
0.33668,1,2.56e-05,0.011,0.0019756,5e-05
0.33695,1,2.565e-05,0.011,0.0019756,5e-05
0.33723,1,2.57e-05,0.011,0.0019757,5e-05
0.3375,1,2.575e-05,0.011,0.0019758,5e-05
0.33777,1,2.58e-05,0.011,0.0019758,5e-05
0.33804,1,2.585e-05,0.011,0.0019758,5e-05
0.33832,1,2.59e-05,0.011,0.0019759,5e-05
0.33859,1,2.595e-05,0.011,0.001976,5e-05
0.33887,1,2.6e-05,0.011,0.001976,5e-05
0.33914,1,2.605e-05,0.011,0.001976,5e-05
0.33942,1,2.61e-05,0.011,0.0019761,5e-05
0.33969,1,2.615e-05,0.011,0.0019762,5e-05
0.33997,1,2.62e-05,0.011,0.0019762,5e-05
0.34024,1,2.625e-05,0.011,0.0019762,5e-05
0.34052,1,2.63e-05,0.011,0.0019763,5e-05
0.3408,1,2.635e-05,0.011,0.0019764,5e-05
0.34107,1,2.64e-05,0.011,0.0019764,5e-05
0.34135,1,2.645e-05,0.011,0.0019764,5e-05
0.34163,1,2.65e-05,0.011,0.0019765,5e-05
0.34191,1,2.655e-05,0.011,0.0019766,5e-05
0.34219,1,2.66e-05,0.011,0.0019766,5e-05
0.34247,1,2.665e-05,0.011,0.0019766,5e-05
0.34274,1,2.67e-05,0.011,0.0019767,5e-05
0.34302,1,2.675e-05,0.011,0.0019768,5e-05
0.3433,1,2.68e-05,0.011,0.0019768,5e-05
0.34358,1,2.685e-05,0.011,0.0019768,5e-05
0.34387,1,2.69e-05,0.011,0.0019769,5e-05
0.34415,1,2.695e-05,0.011,0.001977,5e-05
0.34443,1,2.7e-05,0.011,0.001977,5e-05
0.34471,1,2.705e-05,0.011,0.001977,5e-05
0.34499,1,2.71e-05,0.011,0.0019771,5e-05
0.34527,1,2.715e-05,0.011,0.0019772,5e-05
0.34555,1,2.72e-05,0.011,0.0019772,5e-05
0.34584,1,2.725e-05,0.011,0.0019772,5e-05
0.34612,1,2.73e-05,0.011,0.0019773,5e-05
0.34641,1,2.735e-05,0.011,0.0019774,5e-05
0.34669,1,2.74e-05,0.011,0.0019774,5e-05
0.34698,1,2.745e-05,0.011,0.0019774,5e-05
0.34726,1,2.75e-05,0.011,0.0019775,5e-05
0.34754,1,2.755e-05,0.011,0.0019776,5e-05
0.34783,1,2.76e-05,0.011,0.0019776,5e-05
0.34811,1,2.765e-05,0.011,0.0019776,5e-05
0.3484,1,2.77e-05,0.011,0.0019777,5e-05
0.34869,1,2.775e-05,0.011,0.0019778,5e-05
0.34898,1,2.78e-05,0.011,0.0019778,5e-05
0.34926,1,2.785e-05,0.011,0.0019778,5e-05
0.34955,1,2.79e-05,0.011,0.0019779,5e-05
0.34984,1,2.795e-05,0.011,0.001978,5e-05
0.35012,1,2.8e-05,0.011,0.001978,5e-05
0.35041,1,2.805e-05,0.011,0.001978,5e-05
0.3507,1,2.81e-05,0.011,0.0019781,5e-05
0.35099,1,2.815e-05,0.011,0.0019782,5e-05
0.35128,1,2.82e-05,0.011,0.0019782,5e-05
0.35157,1,2.825e-05,0.011,0.0019782,5e-05
0.35186,1,2.83e-05,0.011,0.0019783,5e-05
0.35215,1,2.835e-05,0.011,0.0019784,5e-05
0.35244,1,2.84e-05,0.011,0.0019784,5e-05
0.35273,1,2.845e-05,0.011,0.0019784,5e-05
0.35302,1,2.85e-05,0.011,0.0019785,5e-05
0.35331,1,2.855e-05,0.011,0.0019786,5e-05
0.35361,1,2.86e-05,0.011,0.0019786,5e-05
0.3539,1,2.865e-05,0.011,0.0019786,5e-05
0.35419,1,2.87e-05,0.011,0.0019787,5e-05
0.35449,1,2.875e-05,0.011,0.0019788,5e-05
0.35478,1,2.88e-05,0.011,0.0019788,5e-05
0.35507,1,2.885e-05,0.011,0.0019788,5e-05
0.35536,1,2.89e-05,0.011,0.0019789,5e-05
0.35566,1,2.895e-05,0.011,0.001979,5e-05
0.35595,1,2.9e-05,0.011,0.001979,5e-05
0.35625,1,2.905e-05,0.011,0.001979,5e-05
0.35655,1,2.91e-05,0.011,0.0019791,5e-05
0.35684,1,2.915e-05,0.011,0.0019792,5e-05
0.35714,1,2.92e-05,0.011,0.0019792,5e-05
0.35743,1,2.925e-05,0.011,0.0019792,5e-05
0.35773,1,2.93e-05,0.011,0.0019793,5e-05
0.35803,1,2.935e-05,0.011,0.0019794,5e-05
0.35832,1,2.94e-05,0.011,0.0019794,5e-05
0.35862,1,2.945e-05,0.011,0.0019794,5e-05
0.35892,1,2.95e-05,0.011,0.0019795,5e-05
0.35922,1,2.955e-05,0.011,0.0019796,5e-05
0.35952,1,2.96e-05,0.011,0.0019796,5e-05
0.35981,1,2.965e-05,0.011,0.0019796,5e-05
0.36011,1,2.97e-05,0.011,0.0019797,5e-05
0.36041,1,2.975e-05,0.011,0.0019798,5e-05
0.36071,1,2.98e-05,0.011,0.0019798,5e-05
0.36101,1,2.985e-05,0.011,0.0019798,5e-05
0.36131,1,2.99e-05,0.011,0.0019799,5e-05
0.36161,1,2.995e-05,0.011,0.0019799,5e-05
0.36191,1,3e-05,0.011,0.00198,5e-05
0.36222,1,3.005e-05,0.011,0.0019801,5e-05
0.36252,1,3.01e-05,0.011,0.0019801,5e-05
0.36282,1,3.015e-05,0.011,0.0019801,5e-05
0.36312,1,3.02e-05,0.011,0.0019802,5e-05
0.36342,1,3.025e-05,0.011,0.0019803,5e-05
0.36373,1,3.03e-05,0.011,0.0019803,5e-05
0.36403,1,3.035e-05,0.011,0.0019803,5e-05
0.36433,1,3.04e-05,0.011,0.0019804,5e-05
0.36464,1,3.045e-05,0.011,0.0019805,5e-05
0.36494,1,3.05e-05,0.011,0.0019805,5e-05
0.36525,1,3.055e-05,0.011,0.0019805,5e-05
0.36555,1,3.06e-05,0.011,0.0019806,5e-05
0.36585,1,3.065e-05,0.011,0.0019807,5e-05
0.36616,1,3.07e-05,0.011,0.0019807,5e-05
0.36646,1,3.075e-05,0.011,0.0019807,5e-05
0.36677,1,3.08e-05,0.011,0.0019808,5e-05
0.36708,1,3.085e-05,0.011,0.0019809,5e-05
0.36739,1,3.09e-05,0.011,0.0019809,5e-05
0.36769,1,3.095e-05,0.011,0.0019809,5e-05
0.368,1,3.1e-05,0.011,0.001981,5e-05
0.3683,1,3.105e-05,0.011,0.0019811,5e-05
0.36861,1,3.11e-05,0.011,0.0019811,5e-05
0.36892,1,3.115e-05,0.011,0.0019811,5e-05
0.36923,1,3.12e-05,0.011,0.0019812,5e-05
0.36954,1,3.125e-05,0.011,0.0019813,5e-05
0.36985,1,3.13e-05,0.011,0.0019813,5e-05
0.37016,1,3.135e-05,0.011,0.0019813,5e-05
0.37047,1,3.14e-05,0.011,0.0019814,5e-05
0.37078,1,3.145e-05,0.011,0.0019815,5e-05
0.37108,1,3.15e-05,0.011,0.0019815,5e-05
0.37139,1,3.155e-05,0.011,0.0019815,5e-05
0.37171,1,3.16e-05,0.011,0.0019816,5e-05
0.37202,1,3.165e-05,0.011,0.0019817,5e-05
0.37233,1,3.17e-05,0.011,0.0019817,5e-05
0.37264,1,3.175e-05,0.011,0.0019817,5e-05
0.37295,1,3.18e-05,0.011,0.0019818,5e-05
0.37326,1,3.185e-05,0.011,0.0019819,5e-05
0.37358,1,3.19e-05,0.011,0.0019819,5e-05
0.37389,1,3.195e-05,0.011,0.0019819,5e-05
0.3742,1,3.2e-05,0.011,0.001982,5e-05
0.37451,1,3.205e-05,0.011,0.0019821,5e-05
0.37483,1,3.21e-05,0.011,0.0019821,5e-05
0.37514,1,3.215e-05,0.011,0.0019821,5e-05
0.37546,1,3.22e-05,0.011,0.0019822,5e-05
0.37577,1,3.225e-05,0.011,0.0019823,5e-05
0.37608,1,3.23e-05,0.011,0.0019823,5e-05
0.3764,1,3.235e-05,0.011,0.0019823,5e-05
0.37671,1,3.24e-05,0.011,0.0019824,5e-05
0.37703,1,3.245e-05,0.011,0.0019825,5e-05
0.37735,1,3.25e-05,0.011,0.0019825,5e-05
0.37766,1,3.255e-05,0.011,0.0019825,5e-05
0.37798,1,3.26e-05,0.011,0.0019826,5e-05
0.3783,1,3.265e-05,0.011,0.0019827,5e-05
0.37861,1,3.27e-05,0.011,0.0019827,5e-05
0.37893,1,3.275e-05,0.011,0.0019827,5e-05
0.37925,1,3.28e-05,0.011,0.0019828,5e-05
0.37956,1,3.285e-05,0.011,0.0019829,5e-05
0.37988,1,3.29e-05,0.011,0.0019829,5e-05
0.3802,1,3.295e-05,0.011,0.0019829,5e-05
0.38052,1,3.3e-05,0.011,0.001983,5e-05
0.38084,1,3.305e-05,0.011,0.0019831,5e-05
0.38116,1,3.31e-05,0.011,0.0019831,5e-05
0.38148,1,3.315e-05,0.011,0.0019831,5e-05
0.3818,1,3.32e-05,0.011,0.0019832,5e-05
0.38212,1,3.325e-05,0.011,0.0019833,5e-05
0.38244,1,3.33e-05,0.011,0.0019833,5e-05
0.38276,1,3.335e-05,0.011,0.0019833,5e-05
0.38308,1,3.34e-05,0.011,0.0019834,5e-05
0.3834,1,3.345e-05,0.011,0.0019835,5e-05
0.38372,1,3.35e-05,0.011,0.0019835,5e-05
0.38404,1,3.355e-05,0.011,0.0019835,5e-05
0.38437,1,3.36e-05,0.011,0.0019836,5e-05
0.38469,1,3.365e-05,0.011,0.0019837,5e-05
0.38501,1,3.37e-05,0.011,0.0019837,5e-05
0.38533,1,3.375e-05,0.011,0.0019837,5e-05
0.38566,1,3.38e-05,0.011,0.0019838,5e-05
0.38598,1,3.385e-05,0.011,0.0019839,5e-05
0.3863,1,3.39e-05,0.011,0.0019839,5e-05
0.38663,1,3.395e-05,0.011,0.0019839,5e-05
0.38695,1,3.4e-05,0.011,0.001984,5e-05
0.38727,1,3.405e-05,0.011,0.0019841,5e-05
0.3876,1,3.41e-05,0.011,0.0019841,5e-05
0.38792,1,3.415e-05,0.011,0.0019841,5e-05
0.38825,1,3.42e-05,0.011,0.0019842,5e-05
0.38857,1,3.425e-05,0.011,0.0019843,5e-05
0.3889,1,3.43e-05,0.011,0.0019843,5e-05
0.38922,1,3.435e-05,0.011,0.0019843,5e-05
0.38955,1,3.44e-05,0.011,0.0019844,5e-05
0.38988,1,3.445e-05,0.011,0.0019845,5e-05
0.3902,1,3.45e-05,0.011,0.0019845,5e-05
0.39053,1,3.455e-05,0.011,0.0019845,5e-05
0.39086,1,3.46e-05,0.011,0.0019846,5e-05
0.39118,1,3.465e-05,0.011,0.0019847,5e-05
0.39151,1,3.47e-05,0.011,0.0019847,5e-05
0.39184,1,3.475e-05,0.011,0.0019847,5e-05
0.39217,1,3.48e-05,0.011,0.0019848,5e-05
0.3925,1,3.485e-05,0.011,0.0019849,5e-05
0.39283,1,3.49e-05,0.011,0.0019849,5e-05
0.39315,1,3.495e-05,0.011,0.0019849,5e-05
0.39348,1,3.5e-05,0.011,0.001985,5e-05
0.39381,1,3.505e-05,0.011,0.0019851,5e-05
0.39414,1,3.51e-05,0.011,0.0019851,5e-05
0.39447,1,3.515e-05,0.011,0.0019851,5e-05
0.3948,1,3.52e-05,0.011,0.0019852,5e-05
0.39513,1,3.525e-05,0.011,0.0019853,5e-05
0.39547,1,3.53e-05,0.011,0.0019853,5e-05
0.39579,1,3.535e-05,0.011,0.0019853,5e-05
0.39612,1,3.54e-05,0.011,0.0019854,5e-05
0.39646,1,3.545e-05,0.011,0.0019855,5e-05
0.39679,1,3.55e-05,0.011,0.0019855,5e-05
0.39712,1,3.555e-05,0.011,0.0019855,5e-05
0.39745,1,3.56e-05,0.011,0.0019856,5e-05
0.39779,1,3.565e-05,0.011,0.0019857,5e-05
0.39812,1,3.57e-05,0.011,0.0019857,5e-05
0.39845,1,3.575e-05,0.011,0.0019857,5e-05
0.39878,1,3.58e-05,0.011,0.0019858,5e-05
0.39912,1,3.585e-05,0.011,0.0019859,5e-05
0.39945,1,3.59e-05,0.011,0.0019859,5e-05
0.39978,1,3.595e-05,0.011,0.0019859,5e-05
0.40012,1,3.6e-05,0.011,0.001986,5e-05
0.40045,1,3.605e-05,0.011,0.0019861,5e-05
0.40079,1,3.61e-05,0.011,0.0019861,5e-05
0.40112,1,3.615e-05,0.011,0.0019861,5e-05
0.40146,1,3.62e-05,0.011,0.0019862,5e-05
0.40179,1,3.625e-05,0.011,0.0019863,5e-05
0.40213,1,3.63e-05,0.011,0.0019863,5e-05
0.40246,1,3.635e-05,0.011,0.0019863,5e-05
0.4028,1,3.64e-05,0.011,0.0019864,5e-05
0.40314,1,3.645e-05,0.011,0.0019865,5e-05
0.40347,1,3.65e-05,0.011,0.0019865,5e-05
0.40381,1,3.655e-05,0.011,0.0019865,5e-05
0.40414,1,3.66e-05,0.011,0.0019866,5e-05
0.40448,1,3.665e-05,0.011,0.0019867,5e-05
0.40482,1,3.67e-05,0.011,0.0019867,5e-05
0.40515,1,3.675e-05,0.011,0.0019867,5e-05
0.40549,1,3.68e-05,0.011,0.0019868,5e-05
0.40583,1,3.685e-05,0.011,0.0019869,5e-05
0.40617,1,3.69e-05,0.011,0.0019869,5e-05
0.40651,1,3.695e-05,0.011,0.0019869,5e-05
0.40685,1,3.7e-05,0.011,0.001987,5e-05
0.40719,1,3.705e-05,0.011,0.0019871,5e-05
0.40752,1,3.71e-05,0.011,0.0019871,5e-05
0.40786,1,3.715e-05,0.011,0.0019871,5e-05
0.4082,1,3.72e-05,0.011,0.0019872,5e-05
0.40854,1,3.725e-05,0.011,0.0019873,5e-05
0.40888,1,3.73e-05,0.011,0.0019873,5e-05
0.40922,1,3.735e-05,0.011,0.0019873,5e-05
0.40956,1,3.74e-05,0.011,0.0019874,5e-05
0.4099,1,3.745e-05,0.011,0.0019875,5e-05
0.41024,1,3.75e-05,0.011,0.0019875,5e-05
0.41058,1,3.755e-05,0.011,0.0019875,5e-05
0.41093,1,3.76e-05,0.011,0.0019876,5e-05
0.41127,1,3.765e-05,0.011,0.0019877,5e-05
0.41161,1,3.77e-05,0.011,0.0019877,5e-05
0.41195,1,3.775e-05,0.011,0.0019877,5e-05
0.41229,1,3.78e-05,0.011,0.0019878,5e-05
0.41264,1,3.785e-05,0.011,0.0019879,5e-05
0.41298,1,3.79e-05,0.011,0.0019879,5e-05
0.41332,1,3.795e-05,0.011,0.0019879,5e-05
0.41366,1,3.8e-05,0.011,0.001988,5e-05
0.41401,1,3.805e-05,0.011,0.0019881,5e-05
0.41435,1,3.81e-05,0.011,0.0019881,5e-05
0.41469,1,3.815e-05,0.011,0.0019881,5e-05
0.41504,1,3.82e-05,0.011,0.0019882,5e-05
0.41538,1,3.825e-05,0.011,0.0019883,5e-05
0.41572,1,3.83e-05,0.011,0.0019883,5e-05
0.41607,1,3.835e-05,0.011,0.0019883,5e-05
0.41641,1,3.84e-05,0.011,0.0019884,5e-05
0.41676,1,3.845e-05,0.011,0.0019885,5e-05
0.4171,1,3.85e-05,0.011,0.0019885,5e-05
0.41745,1,3.855e-05,0.011,0.0019885,5e-05
0.41779,1,3.86e-05,0.011,0.0019886,5e-05
0.41814,1,3.865e-05,0.011,0.0019887,5e-05
0.41848,1,3.87e-05,0.011,0.0019887,5e-05
0.41883,1,3.875e-05,0.011,0.0019887,5e-05
0.41918,1,3.88e-05,0.011,0.0019888,5e-05
0.41952,1,3.885e-05,0.011,0.0019889,5e-05
0.41987,1,3.89e-05,0.011,0.0019889,5e-05
0.42021,1,3.895e-05,0.011,0.0019889,5e-05
0.42056,1,3.9e-05,0.011,0.001989,5e-05
0.42091,1,3.905e-05,0.011,0.0019891,5e-05
0.42126,1,3.91e-05,0.011,0.0019891,5e-05
0.4216,1,3.915e-05,0.011,0.0019891,5e-05
0.42195,1,3.92e-05,0.011,0.0019892,5e-05
0.4223,1,3.925e-05,0.011,0.0019893,5e-05
0.42265,1,3.93e-05,0.011,0.0019893,5e-05
0.42299,1,3.935e-05,0.011,0.0019893,5e-05
0.42334,1,3.94e-05,0.011,0.0019894,5e-05
0.42369,1,3.945e-05,0.011,0.0019895,5e-05
0.42404,1,3.95e-05,0.011,0.0019895,5e-05
0.42439,1,3.955e-05,0.011,0.0019895,5e-05
0.42474,1,3.96e-05,0.011,0.0019896,5e-05
0.42509,1,3.965e-05,0.011,0.0019897,5e-05
0.42544,1,3.97e-05,0.011,0.0019897,5e-05
0.42579,1,3.975e-05,0.011,0.0019897,5e-05
0.42614,1,3.98e-05,0.011,0.0019898,5e-05
0.42649,1,3.985e-05,0.011,0.0019899,5e-05
0.42684,1,3.99e-05,0.011,0.0019899,5e-05
0.42719,1,3.995e-05,0.011,0.0019899,5e-05
0.42754,1,4e-05,0.011,0.00199,5e-05
0.42789,1,4.005e-05,0.011,0.0019901,5e-05
0.42824,1,4.01e-05,0.011,0.0019901,5e-05
0.42859,1,4.015e-05,0.011,0.0019901,5e-05
0.42894,1,4.02e-05,0.011,0.0019902,5e-05
0.42929,1,4.025e-05,0.011,0.0019903,5e-05
0.42964,1,4.03e-05,0.011,0.0019903,5e-05
0.43,1,4.035e-05,0.011,0.0019903,5e-05
0.43035,1,4.04e-05,0.011,0.0019904,5e-05
0.4307,1,4.045e-05,0.011,0.0019905,5e-05
0.43105,1,4.05e-05,0.011,0.0019905,5e-05
0.4314,1,4.055e-05,0.011,0.0019905,5e-05
0.43176,1,4.06e-05,0.011,0.0019906,5e-05
0.43211,1,4.065e-05,0.011,0.0019907,5e-05
0.43246,1,4.07e-05,0.011,0.0019907,5e-05
0.43281,1,4.075e-05,0.011,0.0019907,5e-05
0.43317,1,4.08e-05,0.011,0.0019908,5e-05
0.43352,1,4.085e-05,0.011,0.0019909,5e-05
0.43387,1,4.09e-05,0.011,0.0019909,5e-05
0.43423,1,4.095e-05,0.011,0.0019909,5e-05
0.43458,1,4.1e-05,0.011,0.001991,5e-05
0.43494,1,4.105e-05,0.011,0.0019911,5e-05
0.43529,1,4.11e-05,0.011,0.0019911,5e-05
0.43564,1,4.115e-05,0.011,0.0019911,5e-05
0.436,1,4.12e-05,0.011,0.0019912,5e-05
0.43635,1,4.125e-05,0.011,0.0019913,5e-05
0.43671,1,4.13e-05,0.011,0.0019913,5e-05
0.43706,1,4.135e-05,0.011,0.0019913,5e-05
0.43742,1,4.14e-05,0.011,0.0019914,5e-05
0.43777,1,4.145e-05,0.011,0.0019915,5e-05
0.43813,1,4.15e-05,0.011,0.0019915,5e-05
0.43848,1,4.155e-05,0.011,0.0019915,5e-05
0.43884,1,4.16e-05,0.011,0.0019916,5e-05
0.4392,1,4.165e-05,0.011,0.0019917,5e-05
0.43955,1,4.17e-05,0.011,0.0019917,5e-05
0.43991,1,4.175e-05,0.011,0.0019917,5e-05
0.44026,1,4.18e-05,0.011,0.0019918,5e-05
0.44062,1,4.185e-05,0.011,0.0019919,5e-05
0.44098,1,4.19e-05,0.011,0.0019919,5e-05
0.44133,1,4.195e-05,0.011,0.0019919,5e-05
0.44169,1,4.2e-05,0.011,0.001992,5e-05
0.44205,1,4.205e-05,0.011,0.0019921,5e-05
0.4424,1,4.21e-05,0.011,0.0019921,5e-05
0.44276,1,4.215e-05,0.011,0.0019921,5e-05
0.44312,1,4.22e-05,0.011,0.0019922,5e-05
0.44348,1,4.225e-05,0.011,0.0019923,5e-05
0.44383,1,4.23e-05,0.011,0.0019923,5e-05
0.44419,1,4.235e-05,0.011,0.0019923,5e-05
0.44455,1,4.24e-05,0.011,0.0019924,5e-05
0.44491,1,4.245e-05,0.011,0.0019925,5e-05
0.44527,1,4.25e-05,0.011,0.0019925,5e-05
0.44562,1,4.255e-05,0.011,0.0019925,5e-05
0.44598,1,4.26e-05,0.011,0.0019926,5e-05
0.44634,1,4.265e-05,0.011,0.0019927,5e-05
0.4467,1,4.27e-05,0.011,0.0019927,5e-05
0.44706,1,4.275e-05,0.011,0.0019927,5e-05
0.44742,1,4.28e-05,0.011,0.0019928,5e-05
0.44778,1,4.285e-05,0.011,0.0019929,5e-05
0.44813,1,4.29e-05,0.011,0.0019929,5e-05
0.44849,1,4.295e-05,0.011,0.0019929,5e-05
0.44885,1,4.3e-05,0.011,0.001993,5e-05
0.44921,1,4.305e-05,0.011,0.0019931,5e-05
0.44957,1,4.31e-05,0.011,0.0019931,5e-05
0.44993,1,4.315e-05,0.011,0.0019931,5e-05
0.45029,1,4.32e-05,0.011,0.0019932,5e-05
0.45065,1,4.325e-05,0.011,0.0019933,5e-05
0.45101,1,4.33e-05,0.011,0.0019933,5e-05
0.45137,1,4.335e-05,0.011,0.0019933,5e-05
0.45173,1,4.34e-05,0.011,0.0019934,5e-05
0.4521,1,4.345e-05,0.011,0.0019935,5e-05
0.45245,1,4.35e-05,0.011,0.0019935,5e-05
0.45282,1,4.355e-05,0.011,0.0019935,5e-05
0.45318,1,4.36e-05,0.011,0.0019936,5e-05
0.45354,1,4.365e-05,0.011,0.0019937,5e-05
0.4539,1,4.37e-05,0.011,0.0019937,5e-05
0.45426,1,4.375e-05,0.011,0.0019937,5e-05
0.45462,1,4.38e-05,0.011,0.0019938,5e-05
0.45498,1,4.385e-05,0.011,0.0019939,5e-05
0.45534,1,4.39e-05,0.011,0.0019939,5e-05
0.45571,1,4.395e-05,0.011,0.0019939,5e-05
0.45607,1,4.4e-05,0.011,0.001994,5e-05
0.45643,1,4.405e-05,0.011,0.0019941,5e-05
0.45679,1,4.41e-05,0.011,0.0019941,5e-05
0.45715,1,4.415e-05,0.011,0.0019941,5e-05
0.45752,1,4.42e-05,0.011,0.0019942,5e-05
0.45788,1,4.425e-05,0.011,0.0019943,5e-05
0.45824,1,4.43e-05,0.011,0.0019943,5e-05
0.4586,1,4.435e-05,0.011,0.0019943,5e-05
0.45897,1,4.44e-05,0.011,0.0019944,5e-05
0.45933,1,4.445e-05,0.011,0.0019945,5e-05
0.45969,1,4.45e-05,0.011,0.0019945,5e-05
0.46005,1,4.455e-05,0.011,0.0019945,5e-05
0.46042,1,4.46e-05,0.011,0.0019946,5e-05
0.46078,1,4.465e-05,0.011,0.0019947,5e-05
0.46114,1,4.47e-05,0.011,0.0019947,5e-05
0.46151,1,4.475e-05,0.011,0.0019947,5e-05
0.46187,1,4.48e-05,0.011,0.0019948,5e-05
0.46223,1,4.485e-05,0.011,0.0019949,5e-05
0.4626,1,4.49e-05,0.011,0.0019949,5e-05
0.46296,1,4.495e-05,0.011,0.0019949,5e-05
0.46332,1,4.5e-05,0.011,0.001995,5e-05
0.46369,1,4.505e-05,0.011,0.0019951,5e-05
0.46405,1,4.51e-05,0.011,0.0019951,5e-05
0.46442,1,4.515e-05,0.011,0.0019951,5e-05
0.46478,1,4.52e-05,0.011,0.0019952,5e-05
0.46514,1,4.525e-05,0.011,0.0019952,5e-05
0.46551,1,4.53e-05,0.011,0.0019953,5e-05
0.46587,1,4.535e-05,0.011,0.0019954,5e-05
0.46624,1,4.54e-05,0.011,0.0019954,5e-05
0.4666,1,4.545e-05,0.011,0.0019954,5e-05
0.46697,1,4.55e-05,0.011,0.0019955,5e-05
0.46733,1,4.555e-05,0.011,0.0019956,5e-05
0.4677,1,4.56e-05,0.011,0.0019956,5e-05
0.46806,1,4.565e-05,0.011,0.0019956,5e-05
0.46842,1,4.57e-05,0.011,0.0019957,5e-05
0.46879,1,4.575e-05,0.011,0.0019958,5e-05
0.46915,1,4.58e-05,0.011,0.0019958,5e-05
0.46952,1,4.585e-05,0.011,0.0019958,5e-05
0.46988,1,4.59e-05,0.011,0.0019959,5e-05
0.47025,1,4.595e-05,0.011,0.001996,5e-05
0.47062,1,4.6e-05,0.011,0.001996,5e-05
0.47098,1,4.605e-05,0.011,0.001996,5e-05
0.47135,1,4.61e-05,0.011,0.0019961,5e-05
0.47171,1,4.615e-05,0.011,0.0019962,5e-05
0.47208,1,4.62e-05,0.011,0.0019962,5e-05
0.47244,1,4.625e-05,0.011,0.0019962,5e-05
0.47281,1,4.63e-05,0.011,0.0019963,5e-05
0.47318,1,4.635e-05,0.011,0.0019964,5e-05
0.47354,1,4.64e-05,0.011,0.0019964,5e-05
0.47391,1,4.645e-05,0.011,0.0019964,5e-05
0.47427,1,4.65e-05,0.011,0.0019965,5e-05
0.47464,1,4.655e-05,0.011,0.0019966,5e-05
0.47501,1,4.66e-05,0.011,0.0019966,5e-05
0.47537,1,4.665e-05,0.011,0.0019966,5e-05
0.47574,1,4.67e-05,0.011,0.0019967,5e-05
0.4761,1,4.675e-05,0.011,0.0019968,5e-05
0.47647,1,4.68e-05,0.011,0.0019968,5e-05
0.47684,1,4.685e-05,0.011,0.0019968,5e-05
0.4772,1,4.69e-05,0.011,0.0019969,5e-05
0.47757,1,4.695e-05,0.011,0.001997,5e-05
0.47794,1,4.7e-05,0.011,0.001997,5e-05
0.4783,1,4.705e-05,0.011,0.001997,5e-05
0.47867,1,4.71e-05,0.011,0.0019971,5e-05
0.47904,1,4.715e-05,0.011,0.0019972,5e-05
0.4794,1,4.72e-05,0.011,0.0019972,5e-05
0.47977,1,4.725e-05,0.011,0.0019972,5e-05
0.48014,1,4.73e-05,0.011,0.0019973,5e-05
0.4805,1,4.735e-05,0.011,0.0019974,5e-05
0.48087,1,4.74e-05,0.011,0.0019974,5e-05
0.48124,1,4.745e-05,0.011,0.0019974,5e-05
0.48161,1,4.75e-05,0.011,0.0019975,5e-05
0.48197,1,4.755e-05,0.011,0.0019976,5e-05
0.48234,1,4.76e-05,0.011,0.0019976,5e-05
0.48271,1,4.765e-05,0.011,0.0019976,5e-05
0.48307,1,4.77e-05,0.011,0.0019977,5e-05
0.48344,1,4.775e-05,0.011,0.0019978,5e-05
0.48381,1,4.78e-05,0.011,0.0019978,5e-05
0.48418,1,4.785e-05,0.011,0.0019978,5e-05
0.48454,1,4.79e-05,0.011,0.0019979,5e-05
0.48491,1,4.795e-05,0.011,0.001998,5e-05
0.48528,1,4.8e-05,0.011,0.001998,5e-05
0.48565,1,4.805e-05,0.011,0.001998,5e-05
