"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65314,1,4.5105e-05,0.012004,0.0039978,5e-05
0.65349,1,4.5205e-05,0.012004,0.0039978,5e-05
0.65385,1,4.5305e-05,0.012004,0.0039979,5e-05
0.6542,1,4.5405e-05,0.012004,0.0039979,5e-05
0.65456,1,4.5505e-05,0.012004,0.003998,5e-05
0.65491,1,4.5605e-05,0.012004,0.003998,5e-05
0.65527,1,4.5705e-05,0.012004,0.0039981,5e-05
0.65562,1,4.5805e-05,0.012004,0.0039981,5e-05
0.65598,1,4.5906e-05,0.012004,0.0039982,5e-05
0.65634,1,4.6006e-05,0.012004,0.0039982,5e-05
0.65669,1,4.6106e-05,0.012003,0.0039983,5e-05
0.65705,1,4.6206e-05,0.012003,0.0039983,5e-05
0.6574,1,4.6305e-05,0.012003,0.0039983,5e-05
0.65776,1,4.6405e-05,0.012003,0.0039984,5e-05
0.65811,1,4.6505e-05,0.012003,0.0039984,5e-05
0.65847,1,4.6605e-05,0.012003,0.0039985,5e-05
0.65882,1,4.6705e-05,0.012003,0.0039985,5e-05
0.65918,1,4.6805e-05,0.012003,0.0039986,5e-05
0.65953,1,4.6905e-05,0.012003,0.0039986,5e-05
0.65989,1,4.7005e-05,0.012003,0.0039987,5e-05
0.66024,1,4.7105e-05,0.012003,0.0039987,5e-05
0.6606,1,4.7205e-05,0.012002,0.0039987,5e-05
0.66095,1,4.7305e-05,0.012002,0.0039988,5e-05
0.66131,1,4.7405e-05,0.012002,0.0039988,5e-05
0.66167,1,4.7505e-05,0.012002,0.0039989,5e-05
0.66202,1,4.7605e-05,0.012002,0.0039989,5e-05
0.66237,1,4.7705e-05,0.012002,0.003999,5e-05
0.66273,1,4.7805e-05,0.012002,0.003999,5e-05
0.66309,1,4.7906e-05,0.012002,0.0039991,5e-05
0.66344,1,4.8006e-05,0.012002,0.0039991,5e-05
0.66379,1,4.8106e-05,0.012002,0.0039991,5e-05
0.66415,1,4.8206e-05,0.012002,0.0039992,5e-05
0.6645,1,4.8306e-05,0.012002,0.0039992,5e-05
0.66486,1,4.8406e-05,0.012001,0.0039993,5e-05
0.66521,1,4.8506e-05,0.012001,0.0039993,5e-05
0.66556,1,4.8606e-05,0.012001,0.0039994,5e-05
0.66592,1,4.8706e-05,0.012001,0.0039994,5e-05
0.66627,1,4.8806e-05,0.012001,0.0039995,5e-05
0.66662,1,4.8905e-05,0.012001,0.0039995,5e-05
0.66698,1,4.9005e-05,0.012001,0.0039995,5e-05
0.66733,1,4.9105e-05,0.012001,0.0039996,5e-05
0.66768,1,4.9205e-05,0.012001,0.0039996,5e-05
0.66803,1,4.9305e-05,0.012001,0.0039997,5e-05
0.66839,1,4.9405e-05,0.012001,0.0039997,5e-05
0.66874,1,4.9505e-05,0.012,0.0039998,5e-05
0.66909,1,4.9605e-05,0.012,0.0039998,5e-05
0.66944,1,4.9705e-05,0.012,0.0039999,5e-05
0.66979,1,4.9805e-05,0.012,0.0039999,5e-05
0.67015,1,4.9905e-05,0.012,0.004,5e-05
0.6705,1,5.0005e-05,0.012,0.004,5e-05
0.67085,1,5.0106e-05,0.012,0.004,5e-05
0.6712,1,5.0206e-05,0.012,0.0040001,5e-05
0.67155,1,5.0306e-05,0.012,0.0040001,5e-05
0.6719,1,5.0406e-05,0.012,0.0040002,5e-05
0.67225,1,5.0506e-05,0.012,0.0040002,5e-05
0.67259,1,5.0606e-05,0.011999,0.0040003,5e-05
0.67294,1,5.0706e-05,0.011999,0.0040003,5e-05
0.67329,1,5.0806e-05,0.011999,0.0040004,5e-05
0.67364,1,5.0906e-05,0.011999,0.0040004,5e-05
0.67399,1,5.1006e-05,0.011999,0.0040004,5e-05
0.67434,1,5.1106e-05,0.011999,0.0040005,5e-05
0.67469,1,5.1206e-05,0.011999,0.0040005,5e-05
0.67503,1,5.1306e-05,0.011999,0.0040006,5e-05
0.67538,1,5.1406e-05,0.011999,0.0040006,5e-05
0.67572,1,5.1506e-05,0.011999,0.0040007,5e-05
0.67607,1,5.1606e-05,0.011999,0.0040007,5e-05
0.67641,1,5.1706e-05,0.011998,0.0040008,5e-05
0.67676,1,5.1806e-05,0.011998,0.0040008,5e-05
0.6771,1,5.1906e-05,0.011998,0.0040008,5e-05
0.67745,1,5.2005e-05,0.011998,0.0040009,5e-05
0.67779,1,5.2105e-05,0.011998,0.0040009,5e-05
0.67814,1,5.2205e-05,0.011998,0.004001,5e-05
0.67848,1,5.2306e-05,0.011998,0.004001,5e-05
0.67883,1,5.2406e-05,0.011998,0.0040011,5e-05
0.67917,1,5.2506e-05,0.011998,0.0040011,5e-05
0.67951,1,5.2606e-05,0.011998,0.0040012,5e-05
0.67985,1,5.2706e-05,0.011998,0.0040012,5e-05
0.68019,1,5.2806e-05,0.011997,0.0040012,5e-05
0.68053,1,5.2906e-05,0.011997,0.0040013,5e-05
0.68087,1,5.3006e-05,0.011997,0.0040013,5e-05
0.68121,1,5.3106e-05,0.011997,0.0040014,5e-05
0.68155,1,5.3206e-05,0.011997,0.0040014,5e-05
0.68189,1,5.3306e-05,0.011997,0.0040015,5e-05
0.68223,1,5.3406e-05,0.011997,0.0040015,5e-05
0.68257,1,5.3506e-05,0.011997,0.0040016,5e-05
0.68291,1,5.3606e-05,0.011997,0.0040016,5e-05
0.68325,1,5.3706e-05,0.011997,0.0040017,5e-05
0.68358,1,5.3806e-05,0.011997,0.0040017,5e-05
0.68392,1,5.3906e-05,0.011997,0.0040017,5e-05
0.68425,1,5.4006e-05,0.011996,0.0040018,5e-05
0.68458,1,5.4106e-05,0.011996,0.0040018,5e-05
0.68492,1,5.4206e-05,0.011996,0.0040019,5e-05
0.68525,1,5.4306e-05,0.011996,0.0040019,5e-05
0.68559,1,5.4406e-05,0.011996,0.004002,5e-05
0.68592,1,5.4506e-05,0.011996,0.004002,5e-05
0.68625,1,5.4606e-05,0.011996,0.0040021,5e-05
0.68659,1,5.4706e-05,0.011996,0.0040021,5e-05
0.68692,1,5.4806e-05,0.011996,0.0040021,5e-05
0.68725,1,5.4906e-05,0.011996,0.0040022,5e-05
0.68759,1,5.5006e-05,0.011996,0.0040022,5e-05
0.68791,1,5.5106e-05,0.011995,0.0040023,5e-05
0.68824,1,5.5206e-05,0.011995,0.0040023,5e-05
0.68857,1,5.5306e-05,0.011995,0.0040024,5e-05
0.68889,1,5.5406e-05,0.011995,0.0040024,5e-05
0.68922,1,5.5506e-05,0.011995,0.0040025,5e-05
0.68954,1,5.5606e-05,0.011995,0.0040025,5e-05
0.68987,1,5.5706e-05,0.011995,0.0040025,5e-05
0.6902,1,5.5806e-05,0.011995,0.0040026,5e-05
0.69052,1,5.5906e-05,0.011995,0.0040026,5e-05
0.69085,1,5.6006e-05,0.011995,0.0040027,5e-05
0.69117,1,5.6106e-05,0.011995,0.0040027,5e-05
0.6915,1,5.6206e-05,0.011994,0.0040028,5e-05
0.69182,1,5.6306e-05,0.011994,0.0040028,5e-05
0.69214,1,5.6406e-05,0.011994,0.0040029,5e-05
0.69246,1,5.6506e-05,0.011994,0.0040029,5e-05
0.69278,1,5.6607e-05,0.011994,0.0040029,5e-05
0.6931,1,5.6707e-05,0.011994,0.004003,5e-05
0.69342,1,5.6807e-05,0.011994,0.004003,5e-05
0.69374,1,5.6907e-05,0.011994,0.0040031,5e-05
0.69406,1,5.7007e-05,0.011994,0.0040031,5e-05
0.69438,1,5.7107e-05,0.011994,0.0040032,5e-05
0.69469,1,5.7207e-05,0.011994,0.0040032,5e-05
0.69501,1,5.7307e-05,0.011993,0.0040033,5e-05
0.69533,1,5.7406e-05,0.011993,0.0040033,5e-05
0.69565,1,5.7506e-05,0.011993,0.0040033,5e-05
0.69596,1,5.7606e-05,0.011993,0.0040034,5e-05
0.69627,1,5.7706e-05,0.011993,0.0040034,5e-05
0.69658,1,5.7806e-05,0.011993,0.0040035,5e-05
0.69689,1,5.7906e-05,0.011993,0.0040035,5e-05
0.6972,1,5.8006e-05,0.011993,0.0040036,5e-05
0.69751,1,5.8106e-05,0.011993,0.0040036,5e-05
0.69782,1,5.8206e-05,0.011993,0.0040037,5e-05
0.69813,1,5.8306e-05,0.011993,0.0040037,5e-05
0.69844,1,5.8406e-05,0.011992,0.0040038,5e-05
0.69875,1,5.8506e-05,0.011992,0.0040038,5e-05
0.69906,1,5.8606e-05,0.011992,0.0040038,5e-05
0.69937,1,5.8707e-05,0.011992,0.0040039,5e-05
0.69968,1,5.8807e-05,0.011992,0.0040039,5e-05
0.69998,1,5.8907e-05,0.011992,0.004004,5e-05
0.70028,1,5.9007e-05,0.011992,0.004004,5e-05
0.70058,1,5.9107e-05,0.011992,0.0040041,5e-05
0.70088,1,5.9207e-05,0.011992,0.0040041,5e-05
0.70118,1,5.9307e-05,0.011992,0.0040042,5e-05
0.70148,1,5.9407e-05,0.011992,0.0040042,5e-05
0.70178,1,5.9507e-05,0.011991,0.0040042,5e-05
0.70208,1,5.9607e-05,0.011991,0.0040043,5e-05
0.70238,1,5.9707e-05,0.011991,0.0040043,5e-05
0.70268,1,5.9807e-05,0.011991,0.0040044,5e-05
0.70298,1,5.9907e-05,0.011991,0.0040044,5e-05
0.70328,1,6.0007e-05,0.011991,0.0040045,5e-05
0.70357,1,6.0107e-05,0.011991,0.0040045,5e-05
0.70386,1,6.0207e-05,0.011991,0.0040046,5e-05
0.70415,1,6.0307e-05,0.011991,0.0040046,5e-05
0.70444,1,6.0407e-05,0.011991,0.0040046,5e-05
0.70474,1,6.0506e-05,0.011991,0.0040047,5e-05
0.70503,1,6.0606e-05,0.011991,0.0040047,5e-05
0.70532,1,6.0706e-05,0.01199,0.0040048,5e-05
0.70561,1,6.0806e-05,0.01199,0.0040048,5e-05
0.7059,1,6.0907e-05,0.01199,0.0040049,5e-05
0.70619,1,6.1007e-05,0.01199,0.0040049,5e-05
0.70648,1,6.1107e-05,0.01199,0.004005,5e-05
0.70677,1,6.1207e-05,0.01199,0.004005,5e-05
0.70706,1,6.1307e-05,0.01199,0.004005,5e-05
0.70734,1,6.1407e-05,0.01199,0.0040051,5e-05
0.70762,1,6.1507e-05,0.01199,0.0040051,5e-05
0.7079,1,6.1607e-05,0.01199,0.0040052,5e-05
0.70818,1,6.1707e-05,0.01199,0.0040052,5e-05
0.70846,1,6.1807e-05,0.011989,0.0040053,5e-05
0.70874,1,6.1907e-05,0.011989,0.0040053,5e-05
0.70902,1,6.2007e-05,0.011989,0.0040054,5e-05
0.7093,1,6.2107e-05,0.011989,0.0040054,5e-05
0.70958,1,6.2207e-05,0.011989,0.0040055,5e-05
0.70986,1,6.2307e-05,0.011989,0.0040055,5e-05
0.71014,1,6.2407e-05,0.011989,0.0040055,5e-05
0.71042,1,6.2507e-05,0.011989,0.0040056,5e-05
0.71069,1,6.2607e-05,0.011989,0.0040056,5e-05
0.71096,1,6.2707e-05,0.011989,0.0040057,5e-05
0.71122,1,6.2807e-05,0.011989,0.0040057,5e-05
0.71149,1,6.2907e-05,0.011988,0.0040058,5e-05
0.71176,1,6.3007e-05,0.011988,0.0040058,5e-05
0.71203,1,6.3107e-05,0.011988,0.0040059,5e-05
0.7123,1,6.3207e-05,0.011988,0.0040059,5e-05
0.71257,1,6.3307e-05,0.011988,0.0040059,5e-05
0.71284,1,6.3407e-05,0.011988,0.004006,5e-05
0.71311,1,6.3507e-05,0.011988,0.004006,5e-05
0.71338,1,6.3607e-05,0.011988,0.0040061,5e-05
0.71365,1,6.3707e-05,0.011988,0.0040061,5e-05
0.71391,1,6.3807e-05,0.011988,0.0040062,5e-05
0.71417,1,6.3907e-05,0.011988,0.0040062,5e-05
0.71443,1,6.4007e-05,0.011987,0.0040063,5e-05
0.71468,1,6.4107e-05,0.011987,0.0040063,5e-05
0.71494,1,6.4207e-05,0.011987,0.0040063,5e-05
0.7152,1,6.4307e-05,0.011987,0.0040064,5e-05
0.71546,1,6.4407e-05,0.011987,0.0040064,5e-05
0.71571,1,6.4507e-05,0.011987,0.0040065,5e-05
0.71597,1,6.4607e-05,0.011987,0.0040065,5e-05
0.71623,1,6.4707e-05,0.011987,0.0040066,5e-05
0.71649,1,6.4807e-05,0.011987,0.0040066,5e-05
0.71674,1,6.4907e-05,0.011987,0.0040067,5e-05
0.717,1,6.5007e-05,0.011987,0.0040067,5e-05
0.71725,1,6.5107e-05,0.011986,0.0040067,5e-05
0.7175,1,6.5208e-05,0.011986,0.0040068,5e-05
0.71774,1,6.5308e-05,0.011986,0.0040068,5e-05
0.71799,1,6.5408e-05,0.011986,0.0040069,5e-05
0.71823,1,6.5508e-05,0.011986,0.0040069,5e-05
0.71848,1,6.5608e-05,0.011986,0.004007,5e-05
0.71872,1,6.5708e-05,0.011986,0.004007,5e-05
0.71897,1,6.5807e-05,0.011986,0.0040071,5e-05
0.71921,1,6.5907e-05,0.011986,0.0040071,5e-05
0.71946,1,6.6007e-05,0.011986,0.0040072,5e-05
0.71971,1,6.6107e-05,0.011986,0.0040072,5e-05
0.71995,1,6.6207e-05,0.011986,0.0040072,5e-05
0.72019,1,6.6307e-05,0.011985,0.0040073,5e-05
0.72042,1,6.6407e-05,0.011985,0.0040073,5e-05
0.72066,1,6.6507e-05,0.011985,0.0040074,5e-05
0.72089,1,6.6607e-05,0.011985,0.0040074,5e-05
0.72112,1,6.6707e-05,0.011985,0.0040075,5e-05
0.72136,1,6.6807e-05,0.011985,0.0040075,5e-05
0.72159,1,6.6907e-05,0.011985,0.0040076,5e-05
0.72182,1,6.7007e-05,0.011985,0.0040076,5e-05
0.72206,1,6.7107e-05,0.011985,0.0040076,5e-05
0.72229,1,6.7207e-05,0.011985,0.0040077,5e-05
0.72253,1,6.7307e-05,0.011985,0.0040077,5e-05
0.72276,1,6.7408e-05,0.011984,0.0040078,5e-05
0.72299,1,6.7508e-05,0.011984,0.0040078,5e-05
0.72321,1,6.7608e-05,0.011984,0.0040079,5e-05
0.72344,1,6.7708e-05,0.011984,0.0040079,5e-05
0.72366,1,6.7808e-05,0.011984,0.004008,5e-05
0.72388,1,6.7908e-05,0.011984,0.004008,5e-05
0.7241,1,6.8008e-05,0.011984,0.004008,5e-05
0.72432,1,6.8108e-05,0.011984,0.0040081,5e-05
0.72454,1,6.8208e-05,0.011984,0.0040081,5e-05
0.72476,1,6.8308e-05,0.011984,0.0040082,5e-05
0.72498,1,6.8407e-05,0.011984,0.0040082,5e-05
0.72521,1,6.8507e-05,0.011983,0.0040083,5e-05
0.72543,1,6.8607e-05,0.011983,0.0040083,5e-05
0.72565,1,6.8708e-05,0.011983,0.0040084,5e-05
0.72586,1,6.8808e-05,0.011983,0.0040084,5e-05
0.72607,1,6.8908e-05,0.011983,0.0040084,5e-05
0.72628,1,6.9007e-05,0.011983,0.0040085,5e-05
0.72649,1,6.9107e-05,0.011983,0.0040085,5e-05
0.7267,1,6.9207e-05,0.011983,0.0040086,5e-05
0.72691,1,6.9307e-05,0.011983,0.0040086,5e-05
0.72711,1,6.9407e-05,0.011983,0.0040087,5e-05
0.72732,1,6.9507e-05,0.011983,0.0040087,5e-05
0.72753,1,6.9608e-05,0.011982,0.0040088,5e-05
0.72774,1,6.9708e-05,0.011982,0.0040088,5e-05
0.72795,1,6.9808e-05,0.011982,0.0040089,5e-05
0.72816,1,6.9908e-05,0.011982,0.0040089,5e-05
0.72837,1,7.0008e-05,0.011982,0.0040089,5e-05
0.72856,1,7.0108e-05,0.011982,0.004009,5e-05
0.72876,1,7.0208e-05,0.011982,0.004009,5e-05
0.72895,1,7.0308e-05,0.011982,0.0040091,5e-05
0.72915,1,7.0408e-05,0.011982,0.0040091,5e-05
0.72935,1,7.0508e-05,0.011982,0.0040092,5e-05
0.72954,1,7.0608e-05,0.011982,0.0040092,5e-05
0.72974,1,7.0708e-05,0.011981,0.0040093,5e-05
0.72993,1,7.0808e-05,0.011981,0.0040093,5e-05
0.73013,1,7.0908e-05,0.011981,0.0040093,5e-05
0.73032,1,7.1008e-05,0.011981,0.0040094,5e-05
0.73052,1,7.1108e-05,0.011981,0.0040094,5e-05
0.73072,1,7.1208e-05,0.011981,0.0040095,5e-05
0.73091,1,7.1308e-05,0.011981,0.0040095,5e-05
0.73109,1,7.1408e-05,0.011981,0.0040096,5e-05
0.73127,1,7.1508e-05,0.011981,0.0040096,5e-05
0.73145,1,7.1607e-05,0.011981,0.0040097,5e-05
0.73164,1,7.1708e-05,0.011981,0.0040097,5e-05
0.73182,1,7.1808e-05,0.01198,0.0040097,5e-05
0.732,1,7.1908e-05,0.01198,0.0040098,5e-05
0.73219,1,7.2008e-05,0.01198,0.0040098,5e-05
0.73237,1,7.2108e-05,0.01198,0.0040099,5e-05
0.73255,1,7.2208e-05,0.01198,0.0040099,5e-05
0.73274,1,7.2308e-05,0.01198,0.00401,5e-05
0.73292,1,7.2408e-05,0.01198,0.00401,5e-05
0.7331,1,7.2508e-05,0.01198,0.0040101,5e-05
0.73327,1,7.2608e-05,0.01198,0.0040101,5e-05
0.73344,1,7.2708e-05,0.01198,0.0040101,5e-05
0.73361,1,7.2808e-05,0.01198,0.0040102,5e-05
0.73378,1,7.2908e-05,0.01198,0.0040102,5e-05
0.73395,1,7.3008e-05,0.011979,0.0040103,5e-05
0.73412,1,7.3108e-05,0.011979,0.0040103,5e-05
0.73429,1,7.3208e-05,0.011979,0.0040104,5e-05
0.73447,1,7.3308e-05,0.011979,0.0040104,5e-05
0.73464,1,7.3408e-05,0.011979,0.0040105,5e-05
0.73481,1,7.3508e-05,0.011979,0.0040105,5e-05
0.73498,1,7.3608e-05,0.011979,0.0040106,5e-05
0.73515,1,7.3708e-05,0.011979,0.0040106,5e-05
0.73531,1,7.3808e-05,0.011979,0.0040106,5e-05
0.73547,1,7.3908e-05,0.011979,0.0040107,5e-05
0.73563,1,7.4009e-05,0.011979,0.0040107,5e-05
0.73578,1,7.4109e-05,0.011978,0.0040108,5e-05
0.73594,1,7.4209e-05,0.011978,0.0040108,5e-05
0.7361,1,7.4308e-05,0.011978,0.0040109,5e-05
0.73626,1,7.4408e-05,0.011978,0.0040109,5e-05
0.73641,1,7.4508e-05,0.011978,0.004011,5e-05
0.73657,1,7.4608e-05,0.011978,0.004011,5e-05
0.73673,1,7.4708e-05,0.011978,0.004011,5e-05
0.73689,1,7.4808e-05,0.011978,0.0040111,5e-05
0.73704,1,7.4908e-05,0.011978,0.0040111,5e-05
0.7372,1,7.5008e-05,0.011978,0.0040112,5e-05
0.73735,1,7.5108e-05,0.011978,0.0040112,5e-05
0.73749,1,7.5208e-05,0.011977,0.0040113,5e-05
0.73764,1,7.5308e-05,0.011977,0.0040113,5e-05
0.73778,1,7.5408e-05,0.011977,0.0040114,5e-05
0.73793,1,7.5508e-05,0.011977,0.0040114,5e-05
0.73807,1,7.5608e-05,0.011977,0.0040114,5e-05
0.73822,1,7.5708e-05,0.011977,0.0040115,5e-05
0.73836,1,7.5808e-05,0.011977,0.0040115,5e-05
0.73851,1,7.5908e-05,0.011977,0.0040116,5e-05
0.73865,1,7.6008e-05,0.011977,0.0040116,5e-05
0.7388,1,7.6109e-05,0.011977,0.0040117,5e-05
0.73894,1,7.6209e-05,0.011977,0.0040117,5e-05
0.73908,1,7.6309e-05,0.011976,0.0040118,5e-05
0.73922,1,7.6409e-05,0.011976,0.0040118,5e-05
0.73935,1,7.6509e-05,0.011976,0.0040118,5e-05
0.73948,1,7.6609e-05,0.011976,0.0040119,5e-05
0.73961,1,7.6709e-05,0.011976,0.0040119,5e-05
0.73975,1,7.6809e-05,0.011976,0.004012,5e-05
0.73988,1,7.6908e-05,0.011976,0.004012,5e-05
0.74001,1,7.7008e-05,0.011976,0.0040121,5e-05
0.74014,1,7.7108e-05,0.011976,0.0040121,5e-05
0.74028,1,7.7208e-05,0.011976,0.0040122,5e-05
0.74041,1,7.7308e-05,0.011976,0.0040122,5e-05
0.74054,1,7.7408e-05,0.011975,0.0040123,5e-05
0.74067,1,7.7508e-05,0.011975,0.0040123,5e-05
0.7408,1,7.7608e-05,0.011975,0.0040123,5e-05
0.74092,1,7.7708e-05,0.011975,0.0040124,5e-05
0.74104,1,7.7808e-05,0.011975,0.0040124,5e-05
0.74116,1,7.7908e-05,0.011975,0.0040125,5e-05
0.74128,1,7.8008e-05,0.011975,0.0040125,5e-05
0.7414,1,7.8108e-05,0.011975,0.0040126,5e-05
0.74152,1,7.8209e-05,0.011975,0.0040126,5e-05
0.74164,1,7.8309e-05,0.011975,0.0040127,5e-05
0.74176,1,7.8409e-05,0.011975,0.0040127,5e-05
0.74188,1,7.8509e-05,0.011975,0.0040127,5e-05
0.742,1,7.8609e-05,0.011974,0.0040128,5e-05
0.74212,1,7.8709e-05,0.011974,0.0040128,5e-05
0.74224,1,7.8809e-05,0.011974,0.0040129,5e-05
0.74235,1,7.8909e-05,0.011974,0.0040129,5e-05
0.74245,1,7.9009e-05,0.011974,0.004013,5e-05
0.74256,1,7.9109e-05,0.011974,0.004013,5e-05
0.74267,1,7.9209e-05,0.011974,0.0040131,5e-05
0.74278,1,7.9309e-05,0.011974,0.0040131,5e-05
0.74289,1,7.9409e-05,0.011974,0.0040131,5e-05
0.743,1,7.9509e-05,0.011974,0.0040132,5e-05
0.74311,1,7.9609e-05,0.011974,0.0040132,5e-05
0.74322,1,7.9709e-05,0.011973,0.0040133,5e-05
0.74332,1,7.9809e-05,0.011973,0.0040133,5e-05
0.74343,1,7.9909e-05,0.011973,0.0040134,5e-05
0.74354,1,8.0008e-05,0.011973,0.0040134,5e-05
0.74364,1,8.0108e-05,0.011973,0.0040135,5e-05
0.74374,1,8.0208e-05,0.011973,0.0040135,5e-05
0.74383,1,8.0308e-05,0.011973,0.0040135,5e-05
0.74393,1,8.0409e-05,0.011973,0.0040136,5e-05
0.74403,1,8.0509e-05,0.011973,0.0040136,5e-05
0.74413,1,8.0609e-05,0.011973,0.0040137,5e-05
0.74422,1,8.0709e-05,0.011973,0.0040137,5e-05
0.74432,1,8.0809e-05,0.011972,0.0040138,5e-05
0.74442,1,8.0909e-05,0.011972,0.0040138,5e-05
0.74452,1,8.1009e-05,0.011972,0.0040139,5e-05
0.74461,1,8.1109e-05,0.011972,0.0040139,5e-05
0.74471,1,8.1209e-05,0.011972,0.004014,5e-05
0.7448,1,8.1309e-05,0.011972,0.004014,5e-05
0.74489,1,8.1409e-05,0.011972,0.004014,5e-05
0.74498,1,8.1509e-05,0.011972,0.0040141,5e-05
0.74506,1,8.1609e-05,0.011972,0.0040141,5e-05
0.74515,1,8.1709e-05,0.011972,0.0040142,5e-05
0.74524,1,8.1809e-05,0.011972,0.0040142,5e-05
0.74532,1,8.1909e-05,0.011971,0.0040143,5e-05
0.74541,1,8.2009e-05,0.011971,0.0040143,5e-05
0.7455,1,8.2109e-05,0.011971,0.0040144,5e-05
0.74558,1,8.2209e-05,0.011971,0.0040144,5e-05
0.74567,1,8.2309e-05,0.011971,0.0040144,5e-05
0.74576,1,8.2409e-05,0.011971,0.0040145,5e-05
0.74584,1,8.2509e-05,0.011971,0.0040145,5e-05
0.74592,1,8.2609e-05,0.011971,0.0040146,5e-05
0.74599,1,8.2709e-05,0.011971,0.0040146,5e-05
0.74607,1,8.2809e-05,0.011971,0.0040147,5e-05
0.74615,1,8.2909e-05,0.011971,0.0040147,5e-05
0.74622,1,8.3009e-05,0.01197,0.0040148,5e-05
0.7463,1,8.3109e-05,0.01197,0.0040148,5e-05
0.74637,1,8.3209e-05,0.01197,0.0040148,5e-05
0.74645,1,8.3309e-05,0.01197,0.0040149,5e-05
0.74653,1,8.3409e-05,0.01197,0.0040149,5e-05
0.7466,1,8.3509e-05,0.01197,0.004015,5e-05
0.74668,1,8.3609e-05,0.01197,0.004015,5e-05
0.74675,1,8.3709e-05,0.01197,0.0040151,5e-05
0.74682,1,8.3809e-05,0.01197,0.0040151,5e-05
0.74689,1,8.3909e-05,0.01197,0.0040152,5e-05
0.74695,1,8.4009e-05,0.01197,0.0040152,5e-05
0.74702,1,8.4109e-05,0.011969,0.0040152,5e-05
0.74709,1,8.4209e-05,0.011969,0.0040153,5e-05
0.74715,1,8.4309e-05,0.011969,0.0040153,5e-05
0.74722,1,8.4409e-05,0.011969,0.0040154,5e-05
0.74728,1,8.4509e-05,0.011969,0.0040154,5e-05
0.74735,1,8.4609e-05,0.011969,0.0040155,5e-05
0.74742,1,8.471e-05,0.011969,0.0040155,5e-05
0.74748,1,8.481e-05,0.011969,0.0040156,5e-05
0.74755,1,8.491e-05,0.011969,0.0040156,5e-05
0.74761,1,8.501e-05,0.011969,0.0040157,5e-05
0.74767,1,8.511e-05,0.011969,0.0040157,5e-05
0.74773,1,8.521e-05,0.011969,0.0040157,5e-05
0.74778,1,8.5309e-05,0.011968,0.0040158,5e-05
0.74784,1,8.5409e-05,0.011968,0.0040158,5e-05
0.7479,1,8.5509e-05,0.011968,0.0040159,5e-05
0.74795,1,8.5609e-05,0.011968,0.0040159,5e-05
0.74801,1,8.5709e-05,0.011968,0.004016,5e-05
0.74807,1,8.5809e-05,0.011968,0.004016,5e-05
0.74812,1,8.5909e-05,0.011968,0.0040161,5e-05
0.74818,1,8.6009e-05,0.011968,0.0040161,5e-05
0.74824,1,8.6109e-05,0.011968,0.0040161,5e-05
0.74829,1,8.6209e-05,0.011968,0.0040162,5e-05
0.74834,1,8.6309e-05,0.011968,0.0040162,5e-05
0.74839,1,8.6409e-05,0.011967,0.0040163,5e-05
0.74844,1,8.6509e-05,0.011967,0.0040163,5e-05
0.74849,1,8.6609e-05,0.011967,0.0040164,5e-05
0.74853,1,8.6709e-05,0.011967,0.0040164,5e-05
0.74858,1,8.6809e-05,0.011967,0.0040165,5e-05
0.74863,1,8.691e-05,0.011967,0.0040165,5e-05
0.74868,1,8.701e-05,0.011967,0.0040165,5e-05
0.74872,1,8.711e-05,0.011967,0.0040166,5e-05
0.74877,1,8.721e-05,0.011967,0.0040166,5e-05
0.74882,1,8.731e-05,0.011967,0.0040167,5e-05
0.74887,1,8.741e-05,0.011967,0.0040167,5e-05
0.74891,1,8.751e-05,0.011966,0.0040168,5e-05
0.74895,1,8.761e-05,0.011966,0.0040168,5e-05
0.74899,1,8.771e-05,0.011966,0.0040169,5e-05
0.74903,1,8.781e-05,0.011966,0.0040169,5e-05
0.74907,1,8.791e-05,0.011966,0.0040169,5e-05
0.74911,1,8.8009e-05,0.011966,0.004017,5e-05
0.74915,1,8.811e-05,0.011966,0.004017,5e-05
0.74919,1,8.821e-05,0.011966,0.0040171,5e-05
0.74923,1,8.831e-05,0.011966,0.0040171,5e-05
0.74927,1,8.841e-05,0.011966,0.0040172,5e-05
0.74931,1,8.8509e-05,0.011966,0.0040172,5e-05
0.74935,1,8.8609e-05,0.011965,0.0040173,5e-05
0.74939,1,8.8709e-05,0.011965,0.0040173,5e-05
0.74942,1,8.8809e-05,0.011965,0.0040174,5e-05
0.74946,1,8.8909e-05,0.011965,0.0040174,5e-05
0.74949,1,8.901e-05,0.011965,0.0040174,5e-05
0.74952,1,8.911e-05,0.011965,0.0040175,5e-05
0.74955,1,8.921e-05,0.011965,0.0040175,5e-05
0.74958,1,8.931e-05,0.011965,0.0040176,5e-05
0.74962,1,8.941e-05,0.011965,0.0040176,5e-05
0.74965,1,8.951e-05,0.011965,0.0040177,5e-05
0.74968,1,8.961e-05,0.011965,0.0040177,5e-05
0.74971,1,8.971e-05,0.011964,0.0040178,5e-05
0.74974,1,8.981e-05,0.011964,0.0040178,5e-05
0.74977,1,8.991e-05,0.011964,0.0040178,5e-05
0.74981,1,9.001e-05,0.011964,0.0040179,5e-05
0.74983,1,9.011e-05,0.011964,0.0040179,5e-05
0.74986,1,9.021e-05,0.011964,0.004018,5e-05
0.74988,1,9.031e-05,0.011964,0.004018,5e-05
