"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30002,1,4.1102e-05,0.011992,-3.9801e-06,5e-05
0.30032,1,4.1202e-05,0.011992,-3.9354e-06,5e-05
0.30062,1,4.1302e-05,0.011992,-3.8906e-06,5e-05
0.30093,1,4.1403e-05,0.011992,-3.8459e-06,5e-05
0.30124,1,4.1503e-05,0.011992,-3.8012e-06,5e-05
0.30155,1,4.1603e-05,0.011992,-3.7565e-06,5e-05
0.30186,1,4.1703e-05,0.011993,-3.7118e-06,5e-05
0.30217,1,4.1803e-05,0.011993,-3.667e-06,5e-05
0.30248,1,4.1903e-05,0.011993,-3.6223e-06,5e-05
0.30279,1,4.2003e-05,0.011993,-3.5776e-06,5e-05
0.3031,1,4.2103e-05,0.011993,-3.5329e-06,5e-05
0.30341,1,4.2203e-05,0.011993,-3.4882e-06,5e-05
0.30372,1,4.2303e-05,0.011993,-3.4434e-06,5e-05
0.30403,1,4.2403e-05,0.011993,-3.3987e-06,5e-05
0.30434,1,4.2503e-05,0.011993,-3.354e-06,5e-05
0.30466,1,4.2603e-05,0.011993,-3.3093e-06,5e-05
0.30498,1,4.2703e-05,0.011993,-3.2646e-06,5e-05
0.3053,1,4.2803e-05,0.011994,-3.2198e-06,5e-05
0.30562,1,4.2903e-05,0.011994,-3.1751e-06,5e-05
0.30594,1,4.3003e-05,0.011994,-3.1304e-06,5e-05
0.30625,1,4.3103e-05,0.011994,-3.0857e-06,5e-05
0.30657,1,4.3203e-05,0.011994,-3.041e-06,5e-05
0.30689,1,4.3303e-05,0.011994,-2.9962e-06,5e-05
0.30721,1,4.3403e-05,0.011994,-2.9515e-06,5e-05
0.30753,1,4.3503e-05,0.011994,-2.9068e-06,5e-05
0.30785,1,4.3603e-05,0.011994,-2.8621e-06,5e-05
0.30817,1,4.3703e-05,0.011994,-2.8174e-06,5e-05
0.30849,1,4.3803e-05,0.011994,-2.7726e-06,5e-05
0.30882,1,4.3903e-05,0.011995,-2.7279e-06,5e-05
0.30914,1,4.4003e-05,0.011995,-2.6832e-06,5e-05
0.30947,1,4.4103e-05,0.011995,-2.6385e-06,5e-05
0.3098,1,4.4203e-05,0.011995,-2.5938e-06,5e-05
0.31012,1,4.4303e-05,0.011995,-2.549e-06,5e-05
0.31045,1,4.4403e-05,0.011995,-2.5043e-06,5e-05
0.31077,1,4.4503e-05,0.011995,-2.4596e-06,5e-05
0.3111,1,4.4603e-05,0.011995,-2.4149e-06,5e-05
0.31143,1,4.4703e-05,0.011995,-2.3702e-06,5e-05
0.31175,1,4.4803e-05,0.011995,-2.3254e-06,5e-05
0.31208,1,4.4903e-05,0.011995,-2.2807e-06,5e-05
0.3124,1,4.5003e-05,0.011996,-2.236e-06,5e-05
0.31274,1,4.5103e-05,0.011996,-2.1913e-06,5e-05
0.31307,1,4.5203e-05,0.011996,-2.1466e-06,5e-05
0.3134,1,4.5303e-05,0.011996,-2.1018e-06,5e-05
0.31374,1,4.5403e-05,0.011996,-2.0571e-06,5e-05
0.31407,1,4.5503e-05,0.011996,-2.0124e-06,5e-05
0.31441,1,4.5603e-05,0.011996,-1.9677e-06,5e-05
0.31474,1,4.5703e-05,0.011996,-1.923e-06,5e-05
0.31508,1,4.5803e-05,0.011996,-1.8782e-06,5e-05
0.31541,1,4.5903e-05,0.011996,-1.8335e-06,5e-05
0.31574,1,4.6003e-05,0.011996,-1.7888e-06,5e-05
0.31608,1,4.6103e-05,0.011997,-1.7441e-06,5e-05
0.31641,1,4.6203e-05,0.011997,-1.6994e-06,5e-05
0.31675,1,4.6303e-05,0.011997,-1.6546e-06,5e-05
0.31708,1,4.6403e-05,0.011997,-1.6099e-06,5e-05
0.31742,1,4.6503e-05,0.011997,-1.5652e-06,5e-05
0.31776,1,4.6603e-05,0.011997,-1.5205e-06,5e-05
0.3181,1,4.6703e-05,0.011997,-1.4758e-06,5e-05
0.31844,1,4.6803e-05,0.011997,-1.431e-06,5e-05
0.31878,1,4.6903e-05,0.011997,-1.3863e-06,5e-05
0.31912,1,4.7003e-05,0.011997,-1.3416e-06,5e-05
0.31946,1,4.7103e-05,0.011997,-1.2969e-06,5e-05
0.3198,1,4.7203e-05,0.011997,-1.2522e-06,5e-05
0.32014,1,4.7303e-05,0.011998,-1.2074e-06,5e-05
0.32048,1,4.7403e-05,0.011998,-1.1627e-06,5e-05
0.32082,1,4.7503e-05,0.011998,-1.118e-06,5e-05
0.32116,1,4.7603e-05,0.011998,-1.0733e-06,5e-05
0.32151,1,4.7703e-05,0.011998,-1.0286e-06,5e-05
0.32185,1,4.7804e-05,0.011998,-9.8384e-07,5e-05
0.3222,1,4.7904e-05,0.011998,-9.3912e-07,5e-05
0.32254,1,4.8004e-05,0.011998,-8.944e-07,5e-05
0.32289,1,4.8104e-05,0.011998,-8.4968e-07,5e-05
0.32323,1,4.8203e-05,0.011998,-8.0496e-07,5e-05
0.32358,1,4.8303e-05,0.011998,-7.6024e-07,5e-05
0.32392,1,4.8403e-05,0.011999,-7.1552e-07,5e-05
0.32427,1,4.8503e-05,0.011999,-6.708e-07,5e-05
0.32461,1,4.8603e-05,0.011999,-6.2608e-07,5e-05
0.32496,1,4.8703e-05,0.011999,-5.8136e-07,5e-05
0.3253,1,4.8803e-05,0.011999,-5.3664e-07,5e-05
0.32565,1,4.8903e-05,0.011999,-4.9192e-07,5e-05
0.326,1,4.9003e-05,0.011999,-4.472e-07,5e-05
0.32635,1,4.9103e-05,0.011999,-4.0248e-07,5e-05
0.3267,1,4.9203e-05,0.011999,-3.5776e-07,5e-05
0.32705,1,4.9303e-05,0.011999,-3.1304e-07,5e-05
0.3274,1,4.9403e-05,0.011999,-2.6832e-07,5e-05
0.32775,1,4.9503e-05,0.012,-2.236e-07,5e-05
0.32809,1,4.9603e-05,0.012,-1.7888e-07,5e-05
0.32844,1,4.9703e-05,0.012,-1.3416e-07,5e-05
0.32879,1,4.9803e-05,0.012,-8.944e-08,5e-05
0.32914,1,4.9903e-05,0.012,-4.472e-08,5e-05
0.32949,1,5.0004e-05,0.012,0,5e-05
0.32984,1,5.0104e-05,0.012,4.472e-08,5e-05
0.3302,1,5.0204e-05,0.012,8.944e-08,5e-05
0.33055,1,5.0304e-05,0.012,1.3416e-07,5e-05
0.3309,1,5.0404e-05,0.012,1.7888e-07,5e-05
0.33125,1,5.0504e-05,0.012,2.236e-07,5e-05
0.33161,1,5.0604e-05,0.012001,2.6832e-07,5e-05
0.33196,1,5.0703e-05,0.012001,3.1304e-07,5e-05
0.33231,1,5.0803e-05,0.012001,3.5776e-07,5e-05
0.33266,1,5.0903e-05,0.012001,4.0248e-07,5e-05
0.33301,1,5.1003e-05,0.012001,4.472e-07,5e-05
0.33337,1,5.1103e-05,0.012001,4.9192e-07,5e-05
0.33372,1,5.1203e-05,0.012001,5.3664e-07,5e-05
0.33407,1,5.1303e-05,0.012001,5.8136e-07,5e-05
0.33443,1,5.1403e-05,0.012001,6.2608e-07,5e-05
0.33478,1,5.1503e-05,0.012001,6.708e-07,5e-05
0.33513,1,5.1603e-05,0.012001,7.1552e-07,5e-05
0.33549,1,5.1703e-05,0.012002,7.6024e-07,5e-05
0.33584,1,5.1803e-05,0.012002,8.0496e-07,5e-05
0.3362,1,5.1903e-05,0.012002,8.4968e-07,5e-05
0.33655,1,5.2003e-05,0.012002,8.944e-07,5e-05
0.33691,1,5.2103e-05,0.012002,9.3912e-07,5e-05
0.33726,1,5.2204e-05,0.012002,9.8384e-07,5e-05
0.33762,1,5.2304e-05,0.012002,1.0286e-06,5e-05
0.33797,1,5.2404e-05,0.012002,1.0733e-06,5e-05
0.33833,1,5.2504e-05,0.012002,1.118e-06,5e-05
0.33868,1,5.2604e-05,0.012002,1.1627e-06,5e-05
0.33904,1,5.2704e-05,0.012002,1.2074e-06,5e-05
0.33939,1,5.2804e-05,0.012002,1.2522e-06,5e-05
0.33975,1,5.2904e-05,0.012003,1.2969e-06,5e-05
0.3401,1,5.3004e-05,0.012003,1.3416e-06,5e-05
0.34046,1,5.3104e-05,0.012003,1.3863e-06,5e-05
0.34081,1,5.3204e-05,0.012003,1.431e-06,5e-05
0.34117,1,5.3303e-05,0.012003,1.4758e-06,5e-05
0.34152,1,5.3403e-05,0.012003,1.5205e-06,5e-05
0.34188,1,5.3503e-05,0.012003,1.5652e-06,5e-05
0.34223,1,5.3603e-05,0.012003,1.6099e-06,5e-05
0.34259,1,5.3703e-05,0.012003,1.6546e-06,5e-05
0.34295,1,5.3803e-05,0.012003,1.6994e-06,5e-05
0.3433,1,5.3903e-05,0.012003,1.7441e-06,5e-05
0.34366,1,5.4003e-05,0.012004,1.7888e-06,5e-05
0.34401,1,5.4103e-05,0.012004,1.8335e-06,5e-05
0.34437,1,5.4203e-05,0.012004,1.8782e-06,5e-05
0.34472,1,5.4304e-05,0.012004,1.923e-06,5e-05
0.34508,1,5.4404e-05,0.012004,1.9677e-06,5e-05
0.34543,1,5.4504e-05,0.012004,2.0124e-06,5e-05
0.34579,1,5.4604e-05,0.012004,2.0571e-06,5e-05
0.34614,1,5.4704e-05,0.012004,2.1018e-06,5e-05
0.3465,1,5.4804e-05,0.012004,2.1466e-06,5e-05
0.34685,1,5.4904e-05,0.012004,2.1913e-06,5e-05
0.34721,1,5.5004e-05,0.012004,2.236e-06,5e-05
0.34756,1,5.5104e-05,0.012005,2.2807e-06,5e-05
0.34792,1,5.5204e-05,0.012005,2.3254e-06,5e-05
0.34827,1,5.5304e-05,0.012005,2.3702e-06,5e-05
0.34863,1,5.5404e-05,0.012005,2.4149e-06,5e-05
0.34898,1,5.5504e-05,0.012005,2.4596e-06,5e-05
0.34934,1,5.5604e-05,0.012005,2.5043e-06,5e-05
0.34969,1,5.5704e-05,0.012005,2.549e-06,5e-05
0.35004,1,5.5803e-05,0.012005,2.5938e-06,5e-05
0.3504,1,5.5903e-05,0.012005,2.6385e-06,5e-05
0.35075,1,5.6003e-05,0.012005,2.6832e-06,5e-05
0.35111,1,5.6103e-05,0.012005,2.7279e-06,5e-05
0.35146,1,5.6203e-05,0.012006,2.7726e-06,5e-05
0.35181,1,5.6303e-05,0.012006,2.8174e-06,5e-05
0.35216,1,5.6403e-05,0.012006,2.8621e-06,5e-05
0.35252,1,5.6504e-05,0.012006,2.9068e-06,5e-05
0.35287,1,5.6604e-05,0.012006,2.9515e-06,5e-05
0.35322,1,5.6704e-05,0.012006,2.9962e-06,5e-05
0.35357,1,5.6804e-05,0.012006,3.041e-06,5e-05
0.35393,1,5.6904e-05,0.012006,3.0857e-06,5e-05
0.35428,1,5.7004e-05,0.012006,3.1304e-06,5e-05
0.35463,1,5.7104e-05,0.012006,3.1751e-06,5e-05
0.35498,1,5.7204e-05,0.012006,3.2198e-06,5e-05
0.35533,1,5.7304e-05,0.012007,3.2646e-06,5e-05
0.35568,1,5.7404e-05,0.012007,3.3093e-06,5e-05
0.35603,1,5.7504e-05,0.012007,3.354e-06,5e-05
0.35638,1,5.7604e-05,0.012007,3.3987e-06,5e-05
0.35673,1,5.7704e-05,0.012007,3.4434e-06,5e-05
0.35708,1,5.7804e-05,0.012007,3.4882e-06,5e-05
0.35743,1,5.7904e-05,0.012007,3.5329e-06,5e-05
0.35778,1,5.8004e-05,0.012007,3.5776e-06,5e-05
0.35812,1,5.8104e-05,0.012007,3.6223e-06,5e-05
0.35847,1,5.8204e-05,0.012007,3.667e-06,5e-05
0.35882,1,5.8304e-05,0.012007,3.7118e-06,5e-05
0.35917,1,5.8403e-05,0.012008,3.7565e-06,5e-05
0.35952,1,5.8503e-05,0.012008,3.8012e-06,5e-05
0.35987,1,5.8603e-05,0.012008,3.8459e-06,5e-05
0.36022,1,5.8704e-05,0.012008,3.8906e-06,5e-05
0.36056,1,5.8804e-05,0.012008,3.9354e-06,5e-05
0.36091,1,5.8904e-05,0.012008,3.9801e-06,5e-05
0.36125,1,5.9004e-05,0.012008,4.0248e-06,5e-05
0.36159,1,5.9104e-05,0.012008,4.0695e-06,5e-05
0.36194,1,5.9204e-05,0.012008,4.1142e-06,5e-05
0.36228,1,5.9304e-05,0.012008,4.159e-06,5e-05
0.36262,1,5.9404e-05,0.012008,4.2037e-06,5e-05
0.36297,1,5.9504e-05,0.012008,4.2484e-06,5e-05
0.36331,1,5.9604e-05,0.012009,4.2931e-06,5e-05
0.36365,1,5.9704e-05,0.012009,4.3378e-06,5e-05
0.364,1,5.9804e-05,0.012009,4.3826e-06,5e-05
0.36434,1,5.9904e-05,0.012009,4.4273e-06,5e-05
0.36468,1,6.0004e-05,0.012009,4.472e-06,5e-05
0.36502,1,6.0104e-05,0.012009,4.5167e-06,5e-05
0.36536,1,6.0204e-05,0.012009,4.5614e-06,5e-05
0.3657,1,6.0304e-05,0.012009,4.6062e-06,5e-05
0.36603,1,6.0404e-05,0.012009,4.6509e-06,5e-05
0.36637,1,6.0504e-05,0.012009,4.6956e-06,5e-05
0.36671,1,6.0604e-05,0.012009,4.7403e-06,5e-05
0.36705,1,6.0704e-05,0.01201,4.785e-06,5e-05
0.36739,1,6.0804e-05,0.01201,4.8298e-06,5e-05
0.36773,1,6.0904e-05,0.01201,4.8745e-06,5e-05
0.36806,1,6.1004e-05,0.01201,4.9192e-06,5e-05
0.3684,1,6.1104e-05,0.01201,4.9639e-06,5e-05
0.36874,1,6.1204e-05,0.01201,5.0086e-06,5e-05
0.36907,1,6.1304e-05,0.01201,5.0534e-06,5e-05
0.3694,1,6.1404e-05,0.01201,5.0981e-06,5e-05
0.36973,1,6.1504e-05,0.01201,5.1428e-06,5e-05
0.37006,1,6.1604e-05,0.01201,5.1875e-06,5e-05
0.3704,1,6.1704e-05,0.01201,5.2322e-06,5e-05
0.37073,1,6.1804e-05,0.012011,5.277e-06,5e-05
0.37106,1,6.1904e-05,0.012011,5.3217e-06,5e-05
0.37139,1,6.2004e-05,0.012011,5.3664e-06,5e-05
0.37172,1,6.2104e-05,0.012011,5.4111e-06,5e-05
0.37205,1,6.2204e-05,0.012011,5.4558e-06,5e-05
0.37238,1,6.2304e-05,0.012011,5.5006e-06,5e-05
0.37271,1,6.2404e-05,0.012011,5.5453e-06,5e-05
0.37304,1,6.2504e-05,0.012011,5.59e-06,5e-05
0.37336,1,6.2604e-05,0.012011,5.6347e-06,5e-05
0.37369,1,6.2704e-05,0.012011,5.6794e-06,5e-05
0.37401,1,6.2804e-05,0.012011,5.7242e-06,5e-05
0.37433,1,6.2904e-05,0.012012,5.7689e-06,5e-05
0.37466,1,6.3004e-05,0.012012,5.8136e-06,5e-05
0.37498,1,6.3104e-05,0.012012,5.8583e-06,5e-05
0.3753,1,6.3204e-05,0.012012,5.903e-06,5e-05
0.37563,1,6.3304e-05,0.012012,5.9478e-06,5e-05
0.37595,1,6.3404e-05,0.012012,5.9925e-06,5e-05
0.37627,1,6.3504e-05,0.012012,6.0372e-06,5e-05
0.37659,1,6.3604e-05,0.012012,6.0819e-06,5e-05
0.37692,1,6.3704e-05,0.012012,6.1266e-06,5e-05
0.37723,1,6.3804e-05,0.012012,6.1714e-06,5e-05
0.37755,1,6.3904e-05,0.012012,6.2161e-06,5e-05
0.37786,1,6.4004e-05,0.012013,6.2608e-06,5e-05
0.37817,1,6.4104e-05,0.012013,6.3055e-06,5e-05
0.37849,1,6.4204e-05,0.012013,6.3502e-06,5e-05
0.3788,1,6.4304e-05,0.012013,6.395e-06,5e-05
0.37912,1,6.4404e-05,0.012013,6.4397e-06,5e-05
0.37943,1,6.4504e-05,0.012013,6.4844e-06,5e-05
0.37974,1,6.4604e-05,0.012013,6.5291e-06,5e-05
0.38006,1,6.4704e-05,0.012013,6.5738e-06,5e-05
0.38037,1,6.4804e-05,0.012013,6.6186e-06,5e-05
0.38068,1,6.4904e-05,0.012013,6.6633e-06,5e-05
0.381,1,6.5004e-05,0.012013,6.708e-06,5e-05
0.3813,1,6.5104e-05,0.012014,6.7527e-06,5e-05
0.38161,1,6.5205e-05,0.012014,6.7974e-06,5e-05
0.38191,1,6.5305e-05,0.012014,6.8422e-06,5e-05
0.38221,1,6.5405e-05,0.012014,6.8869e-06,5e-05
0.38252,1,6.5505e-05,0.012014,6.9316e-06,5e-05
0.38282,1,6.5604e-05,0.012014,6.9763e-06,5e-05
0.38312,1,6.5704e-05,0.012014,7.021e-06,5e-05
0.38343,1,6.5804e-05,0.012014,7.0658e-06,5e-05
0.38373,1,6.5904e-05,0.012014,7.1105e-06,5e-05
0.38404,1,6.6004e-05,0.012014,7.1552e-06,5e-05
0.38434,1,6.6104e-05,0.012014,7.1999e-06,5e-05
0.38464,1,6.6204e-05,0.012014,7.2446e-06,5e-05
0.38494,1,6.6304e-05,0.012015,7.2894e-06,5e-05
0.38523,1,6.6404e-05,0.012015,7.3341e-06,5e-05
0.38553,1,6.6504e-05,0.012015,7.3788e-06,5e-05
0.38582,1,6.6604e-05,0.012015,7.4235e-06,5e-05
0.38611,1,6.6704e-05,0.012015,7.4682e-06,5e-05
0.3864,1,6.6804e-05,0.012015,7.513e-06,5e-05
0.3867,1,6.6904e-05,0.012015,7.5577e-06,5e-05
0.38699,1,6.7004e-05,0.012015,7.6024e-06,5e-05
0.38728,1,6.7104e-05,0.012015,7.6471e-06,5e-05
0.38757,1,6.7204e-05,0.012015,7.6918e-06,5e-05
0.38787,1,6.7305e-05,0.012015,7.7366e-06,5e-05
0.38816,1,6.7405e-05,0.012016,7.7813e-06,5e-05
0.38845,1,6.7505e-05,0.012016,7.826e-06,5e-05
0.38873,1,6.7605e-05,0.012016,7.8707e-06,5e-05
0.38901,1,6.7705e-05,0.012016,7.9154e-06,5e-05
0.38929,1,6.7805e-05,0.012016,7.9602e-06,5e-05
0.38958,1,6.7905e-05,0.012016,8.0049e-06,5e-05
0.38986,1,6.8005e-05,0.012016,8.0496e-06,5e-05
0.39014,1,6.8104e-05,0.012016,8.0943e-06,5e-05
0.39042,1,6.8204e-05,0.012016,8.139e-06,5e-05
0.3907,1,6.8304e-05,0.012016,8.1838e-06,5e-05
0.39098,1,6.8404e-05,0.012016,8.2285e-06,5e-05
0.39126,1,6.8504e-05,0.012017,8.2732e-06,5e-05
0.39154,1,6.8604e-05,0.012017,8.3179e-06,5e-05
0.39182,1,6.8704e-05,0.012017,8.3626e-06,5e-05
0.3921,1,6.8804e-05,0.012017,8.4074e-06,5e-05
0.39236,1,6.8904e-05,0.012017,8.4521e-06,5e-05
0.39263,1,6.9004e-05,0.012017,8.4968e-06,5e-05
0.3929,1,6.9104e-05,0.012017,8.5415e-06,5e-05
0.39317,1,6.9204e-05,0.012017,8.5862e-06,5e-05
0.39344,1,6.9304e-05,0.012017,8.631e-06,5e-05
0.3937,1,6.9404e-05,0.012017,8.6757e-06,5e-05
0.39398,1,6.9505e-05,0.012017,8.7204e-06,5e-05
0.39424,1,6.9605e-05,0.012018,8.7651e-06,5e-05
0.39451,1,6.9705e-05,0.012018,8.8098e-06,5e-05
0.39478,1,6.9805e-05,0.012018,8.8546e-06,5e-05
0.39505,1,6.9905e-05,0.012018,8.8993e-06,5e-05
0.39532,1,7.0005e-05,0.012018,8.944e-06,5e-05
0.39557,1,7.0105e-05,0.012018,8.9887e-06,5e-05
0.39583,1,7.0205e-05,0.012018,9.0334e-06,5e-05
0.39608,1,7.0305e-05,0.012018,9.0782e-06,5e-05
0.39634,1,7.0405e-05,0.012018,9.1229e-06,5e-05
0.39659,1,7.0505e-05,0.012018,9.1676e-06,5e-05
0.39684,1,7.0605e-05,0.012018,9.2123e-06,5e-05
0.3971,1,7.0704e-05,0.012019,9.257e-06,5e-05
0.39735,1,7.0804e-05,0.012019,9.3018e-06,5e-05
0.39761,1,7.0904e-05,0.012019,9.3465e-06,5e-05
0.39786,1,7.1004e-05,0.012019,9.3912e-06,5e-05
0.39812,1,7.1104e-05,0.012019,9.4359e-06,5e-05
0.39837,1,7.1204e-05,0.012019,9.4806e-06,5e-05
0.39862,1,7.1304e-05,0.012019,9.5254e-06,5e-05
0.39886,1,7.1404e-05,0.012019,9.5701e-06,5e-05
0.3991,1,7.1504e-05,0.012019,9.6148e-06,5e-05
0.39934,1,7.1604e-05,0.012019,9.6595e-06,5e-05
0.39959,1,7.1705e-05,0.012019,9.7042e-06,5e-05
0.39983,1,7.1805e-05,0.012019,9.749e-06,5e-05
0.40007,1,7.1905e-05,0.01202,9.7937e-06,5e-05
0.40031,1,7.2005e-05,0.01202,9.8384e-06,5e-05
0.40055,1,7.2105e-05,0.01202,9.8831e-06,5e-05
0.40079,1,7.2205e-05,0.01202,9.9278e-06,5e-05
0.40103,1,7.2305e-05,0.01202,9.9726e-06,5e-05
0.40127,1,7.2405e-05,0.01202,1.0017e-05,5e-05
0.40151,1,7.2505e-05,0.01202,1.0062e-05,5e-05
0.40174,1,7.2605e-05,0.01202,1.0107e-05,5e-05
0.40197,1,7.2705e-05,0.01202,1.0151e-05,5e-05
0.40219,1,7.2805e-05,0.01202,1.0196e-05,5e-05
0.40242,1,7.2905e-05,0.01202,1.0241e-05,5e-05
0.40265,1,7.3005e-05,0.012021,1.0286e-05,5e-05
0.40287,1,7.3105e-05,0.012021,1.033e-05,5e-05
0.4031,1,7.3205e-05,0.012021,1.0375e-05,5e-05
0.40333,1,7.3304e-05,0.012021,1.042e-05,5e-05
0.40355,1,7.3404e-05,0.012021,1.0464e-05,5e-05
0.40378,1,7.3504e-05,0.012021,1.0509e-05,5e-05
0.40401,1,7.3604e-05,0.012021,1.0554e-05,5e-05
0.40423,1,7.3704e-05,0.012021,1.0599e-05,5e-05
0.40445,1,7.3805e-05,0.012021,1.0643e-05,5e-05
0.40467,1,7.3905e-05,0.012021,1.0688e-05,5e-05
0.40488,1,7.4005e-05,0.012021,1.0733e-05,5e-05
0.40509,1,7.4105e-05,0.012022,1.0778e-05,5e-05
0.4053,1,7.4205e-05,0.012022,1.0822e-05,5e-05
0.40551,1,7.4305e-05,0.012022,1.0867e-05,5e-05
0.40572,1,7.4405e-05,0.012022,1.0912e-05,5e-05
0.40594,1,7.4505e-05,0.012022,1.0956e-05,5e-05
0.40615,1,7.4605e-05,0.012022,1.1001e-05,5e-05
0.40636,1,7.4705e-05,0.012022,1.1046e-05,5e-05
0.40657,1,7.4805e-05,0.012022,1.1091e-05,5e-05
0.40678,1,7.4905e-05,0.012022,1.1135e-05,5e-05
0.40699,1,7.5005e-05,0.012022,1.118e-05,5e-05
0.40719,1,7.5105e-05,0.012022,1.1225e-05,5e-05
0.40739,1,7.5205e-05,0.012023,1.1269e-05,5e-05
0.40758,1,7.5305e-05,0.012023,1.1314e-05,5e-05
0.40778,1,7.5405e-05,0.012023,1.1359e-05,5e-05
0.40798,1,7.5505e-05,0.012023,1.1404e-05,5e-05
0.40817,1,7.5605e-05,0.012023,1.1448e-05,5e-05
0.40837,1,7.5705e-05,0.012023,1.1493e-05,5e-05
0.40857,1,7.5804e-05,0.012023,1.1538e-05,5e-05
0.40876,1,7.5904e-05,0.012023,1.1582e-05,5e-05
0.40896,1,7.6005e-05,0.012023,1.1627e-05,5e-05
0.40916,1,7.6105e-05,0.012023,1.1672e-05,5e-05
0.40936,1,7.6205e-05,0.012023,1.1717e-05,5e-05
0.40954,1,7.6305e-05,0.012024,1.1761e-05,5e-05
0.40973,1,7.6405e-05,0.012024,1.1806e-05,5e-05
0.40991,1,7.6505e-05,0.012024,1.1851e-05,5e-05
0.41009,1,7.6605e-05,0.012024,1.1896e-05,5e-05
0.41027,1,7.6705e-05,0.012024,1.194e-05,5e-05
0.41045,1,7.6805e-05,0.012024,1.1985e-05,5e-05
0.41063,1,7.6905e-05,0.012024,1.203e-05,5e-05
0.41082,1,7.7005e-05,0.012024,1.2074e-05,5e-05
0.411,1,7.7105e-05,0.012024,1.2119e-05,5e-05
0.41118,1,7.7205e-05,0.012024,1.2164e-05,5e-05
0.41136,1,7.7305e-05,0.012024,1.2209e-05,5e-05
0.41154,1,7.7405e-05,0.012025,1.2253e-05,5e-05
0.41172,1,7.7505e-05,0.012025,1.2298e-05,5e-05
0.41189,1,7.7605e-05,0.012025,1.2343e-05,5e-05
0.41206,1,7.7705e-05,0.012025,1.2387e-05,5e-05
0.41222,1,7.7805e-05,0.012025,1.2432e-05,5e-05
0.41239,1,7.7905e-05,0.012025,1.2477e-05,5e-05
0.41255,1,7.8005e-05,0.012025,1.2522e-05,5e-05
0.41272,1,7.8105e-05,0.012025,1.2566e-05,5e-05
0.41289,1,7.8205e-05,0.012025,1.2611e-05,5e-05
0.41305,1,7.8305e-05,0.012025,1.2656e-05,5e-05
0.41322,1,7.8405e-05,0.012025,1.27e-05,5e-05
0.41339,1,7.8505e-05,0.012025,1.2745e-05,5e-05
0.41355,1,7.8605e-05,0.012026,1.279e-05,5e-05
0.41372,1,7.8705e-05,0.012026,1.2835e-05,5e-05
0.41388,1,7.8805e-05,0.012026,1.2879e-05,5e-05
0.41403,1,7.8905e-05,0.012026,1.2924e-05,5e-05
0.41418,1,7.9005e-05,0.012026,1.2969e-05,5e-05
0.41433,1,7.9105e-05,0.012026,1.3014e-05,5e-05
0.41448,1,7.9205e-05,0.012026,1.3058e-05,5e-05
0.41463,1,7.9305e-05,0.012026,1.3103e-05,5e-05
0.41479,1,7.9405e-05,0.012026,1.3148e-05,5e-05
0.41494,1,7.9505e-05,0.012026,1.3192e-05,5e-05
0.41509,1,7.9605e-05,0.012026,1.3237e-05,5e-05
0.41524,1,7.9705e-05,0.012027,1.3282e-05,5e-05
0.41539,1,7.9805e-05,0.012027,1.3327e-05,5e-05
0.41554,1,7.9905e-05,0.012027,1.3371e-05,5e-05
0.41569,1,8.0005e-05,0.012027,1.3416e-05,5e-05
0.41583,1,8.0105e-05,0.012027,1.3461e-05,5e-05
0.41596,1,8.0205e-05,0.012027,1.3505e-05,5e-05
0.4161,1,8.0306e-05,0.012027,1.355e-05,5e-05
0.41624,1,8.0405e-05,0.012027,1.3595e-05,5e-05
0.41637,1,8.0505e-05,0.012027,1.364e-05,5e-05
0.41651,1,8.0605e-05,0.012027,1.3684e-05,5e-05
0.41665,1,8.0705e-05,0.012027,1.3729e-05,5e-05
0.41678,1,8.0805e-05,0.012028,1.3774e-05,5e-05
0.41692,1,8.0905e-05,0.012028,1.3818e-05,5e-05
0.41705,1,8.1005e-05,0.012028,1.3863e-05,5e-05
0.41719,1,8.1105e-05,0.012028,1.3908e-05,5e-05
0.41733,1,8.1205e-05,0.012028,1.3953e-05,5e-05
0.41746,1,8.1305e-05,0.012028,1.3997e-05,5e-05
0.41758,1,8.1405e-05,0.012028,1.4042e-05,5e-05
0.4177,1,8.1505e-05,0.012028,1.4087e-05,5e-05
0.41782,1,8.1605e-05,0.012028,1.4132e-05,5e-05
0.41794,1,8.1705e-05,0.012028,1.4176e-05,5e-05
0.41806,1,8.1805e-05,0.012028,1.4221e-05,5e-05
0.41819,1,8.1905e-05,0.012029,1.4266e-05,5e-05
0.41831,1,8.2005e-05,0.012029,1.431e-05,5e-05
0.41843,1,8.2105e-05,0.012029,1.4355e-05,5e-05
0.41855,1,8.2205e-05,0.012029,1.44e-05,5e-05
0.41867,1,8.2305e-05,0.012029,1.4445e-05,5e-05
0.41879,1,8.2405e-05,0.012029,1.4489e-05,5e-05
0.41892,1,8.2506e-05,0.012029,1.4534e-05,5e-05
0.41902,1,8.2606e-05,0.012029,1.4579e-05,5e-05
0.41913,1,8.2706e-05,0.012029,1.4623e-05,5e-05
0.41924,1,8.2806e-05,0.012029,1.4668e-05,5e-05
0.41934,1,8.2906e-05,0.012029,1.4713e-05,5e-05
0.41945,1,8.3005e-05,0.01203,1.4758e-05,5e-05
0.41956,1,8.3105e-05,0.01203,1.4802e-05,5e-05
0.41967,1,8.3205e-05,0.01203,1.4847e-05,5e-05
