"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62098,1,4.5105e-05,0.011018,0.0020254,5e-05
0.62144,1,4.5205e-05,0.011018,0.0020255,5e-05
0.62189,1,4.5305e-05,0.011018,0.0020255,5e-05
0.62234,1,4.5405e-05,0.011018,0.0020256,5e-05
0.6228,1,4.5505e-05,0.011018,0.0020256,5e-05
0.62325,1,4.5605e-05,0.011018,0.0020257,5e-05
0.6237,1,4.5705e-05,0.011018,0.0020257,5e-05
0.62416,1,4.5805e-05,0.011018,0.0020258,5e-05
0.62461,1,4.5905e-05,0.011017,0.0020258,5e-05
0.62506,1,4.6005e-05,0.011017,0.0020258,5e-05
0.62552,1,4.6105e-05,0.011017,0.0020259,5e-05
0.62597,1,4.6205e-05,0.011017,0.0020259,5e-05
0.62643,1,4.6305e-05,0.011017,0.002026,5e-05
0.62688,1,4.6405e-05,0.011017,0.002026,5e-05
0.62734,1,4.6505e-05,0.011017,0.0020261,5e-05
0.62779,1,4.6605e-05,0.011017,0.0020261,5e-05
0.62825,1,4.6705e-05,0.011017,0.0020262,5e-05
0.62871,1,4.6805e-05,0.011017,0.0020262,5e-05
0.62916,1,4.6905e-05,0.011017,0.0020262,5e-05
0.62962,1,4.7005e-05,0.011016,0.0020263,5e-05
0.63008,1,4.7105e-05,0.011016,0.0020263,5e-05
0.63053,1,4.7205e-05,0.011016,0.0020264,5e-05
0.63099,1,4.7305e-05,0.011016,0.0020264,5e-05
0.63145,1,4.7405e-05,0.011016,0.0020265,5e-05
0.6319,1,4.7505e-05,0.011016,0.0020265,5e-05
0.63236,1,4.7605e-05,0.011016,0.0020266,5e-05
0.63282,1,4.7705e-05,0.011016,0.0020266,5e-05
0.63328,1,4.7805e-05,0.011016,0.0020267,5e-05
0.63374,1,4.7905e-05,0.011016,0.0020267,5e-05
0.6342,1,4.8005e-05,0.011016,0.0020267,5e-05
0.63465,1,4.8105e-05,0.011016,0.0020268,5e-05
0.63511,1,4.8205e-05,0.011015,0.0020268,5e-05
0.63557,1,4.8305e-05,0.011015,0.0020269,5e-05
0.63603,1,4.8405e-05,0.011015,0.0020269,5e-05
0.63649,1,4.8505e-05,0.011015,0.002027,5e-05
0.63695,1,4.8605e-05,0.011015,0.002027,5e-05
0.63741,1,4.8706e-05,0.011015,0.0020271,5e-05
0.63787,1,4.8806e-05,0.011015,0.0020271,5e-05
0.63833,1,4.8905e-05,0.011015,0.0020271,5e-05
0.63879,1,4.9005e-05,0.011015,0.0020272,5e-05
0.63925,1,4.9105e-05,0.011015,0.0020272,5e-05
0.63971,1,4.9205e-05,0.011015,0.0020273,5e-05
0.64017,1,4.9305e-05,0.011014,0.0020273,5e-05
0.64063,1,4.9405e-05,0.011014,0.0020274,5e-05
0.64109,1,4.9505e-05,0.011014,0.0020274,5e-05
0.64155,1,4.9605e-05,0.011014,0.0020275,5e-05
0.64201,1,4.9705e-05,0.011014,0.0020275,5e-05
0.64247,1,4.9805e-05,0.011014,0.0020275,5e-05
0.64293,1,4.9905e-05,0.011014,0.0020276,5e-05
0.64339,1,5.0005e-05,0.011014,0.0020276,5e-05
0.64385,1,5.0105e-05,0.011014,0.0020277,5e-05
0.64431,1,5.0205e-05,0.011014,0.0020277,5e-05
0.64477,1,5.0305e-05,0.011014,0.0020278,5e-05
0.64523,1,5.0405e-05,0.011013,0.0020278,5e-05
0.64569,1,5.0505e-05,0.011013,0.0020279,5e-05
0.64615,1,5.0605e-05,0.011013,0.0020279,5e-05
0.64661,1,5.0706e-05,0.011013,0.0020279,5e-05
0.64707,1,5.0806e-05,0.011013,0.002028,5e-05
0.64753,1,5.0906e-05,0.011013,0.002028,5e-05
0.648,1,5.1006e-05,0.011013,0.0020281,5e-05
0.64846,1,5.1106e-05,0.011013,0.0020281,5e-05
0.64892,1,5.1206e-05,0.011013,0.0020282,5e-05
0.64938,1,5.1306e-05,0.011013,0.0020282,5e-05
0.64984,1,5.1406e-05,0.011013,0.0020283,5e-05
0.6503,1,5.1506e-05,0.011012,0.0020283,5e-05
0.65076,1,5.1606e-05,0.011012,0.0020284,5e-05
0.65122,1,5.1705e-05,0.011012,0.0020284,5e-05
0.65168,1,5.1805e-05,0.011012,0.0020284,5e-05
0.65214,1,5.1905e-05,0.011012,0.0020285,5e-05
0.6526,1,5.2005e-05,0.011012,0.0020285,5e-05
0.65306,1,5.2105e-05,0.011012,0.0020286,5e-05
0.65353,1,5.2205e-05,0.011012,0.0020286,5e-05
0.65399,1,5.2305e-05,0.011012,0.0020287,5e-05
0.65445,1,5.2405e-05,0.011012,0.0020287,5e-05
0.65491,1,5.2505e-05,0.011012,0.0020288,5e-05
0.65537,1,5.2605e-05,0.011011,0.0020288,5e-05
0.65583,1,5.2705e-05,0.011011,0.0020288,5e-05
0.65629,1,5.2805e-05,0.011011,0.0020289,5e-05
0.65675,1,5.2906e-05,0.011011,0.0020289,5e-05
0.65721,1,5.3006e-05,0.011011,0.002029,5e-05
0.65767,1,5.3106e-05,0.011011,0.002029,5e-05
0.65813,1,5.3206e-05,0.011011,0.0020291,5e-05
0.65859,1,5.3306e-05,0.011011,0.0020291,5e-05
0.65904,1,5.3406e-05,0.011011,0.0020292,5e-05
0.6595,1,5.3506e-05,0.011011,0.0020292,5e-05
0.65996,1,5.3606e-05,0.011011,0.0020292,5e-05
0.66042,1,5.3706e-05,0.011011,0.0020293,5e-05
0.66088,1,5.3806e-05,0.01101,0.0020293,5e-05
0.66134,1,5.3906e-05,0.01101,0.0020294,5e-05
0.6618,1,5.4006e-05,0.01101,0.0020294,5e-05
0.66226,1,5.4106e-05,0.01101,0.0020295,5e-05
0.66271,1,5.4206e-05,0.01101,0.0020295,5e-05
0.66317,1,5.4306e-05,0.01101,0.0020296,5e-05
0.66363,1,5.4406e-05,0.01101,0.0020296,5e-05
0.66409,1,5.4506e-05,0.01101,0.0020296,5e-05
0.66454,1,5.4605e-05,0.01101,0.0020297,5e-05
0.665,1,5.4705e-05,0.01101,0.0020297,5e-05
0.66546,1,5.4805e-05,0.01101,0.0020298,5e-05
0.66592,1,5.4905e-05,0.011009,0.0020298,5e-05
0.66638,1,5.5006e-05,0.011009,0.0020299,5e-05
0.66683,1,5.5106e-05,0.011009,0.0020299,5e-05
0.66729,1,5.5206e-05,0.011009,0.00203,5e-05
0.66774,1,5.5306e-05,0.011009,0.00203,5e-05
0.6682,1,5.5406e-05,0.011009,0.0020301,5e-05
0.66865,1,5.5506e-05,0.011009,0.0020301,5e-05
0.66911,1,5.5606e-05,0.011009,0.0020301,5e-05
0.66956,1,5.5706e-05,0.011009,0.0020302,5e-05
0.67002,1,5.5806e-05,0.011009,0.0020302,5e-05
0.67047,1,5.5906e-05,0.011009,0.0020303,5e-05
0.67093,1,5.6006e-05,0.011008,0.0020303,5e-05
0.67138,1,5.6106e-05,0.011008,0.0020304,5e-05
0.67184,1,5.6206e-05,0.011008,0.0020304,5e-05
0.67229,1,5.6306e-05,0.011008,0.0020305,5e-05
0.67274,1,5.6406e-05,0.011008,0.0020305,5e-05
0.67319,1,5.6506e-05,0.011008,0.0020305,5e-05
0.67364,1,5.6606e-05,0.011008,0.0020306,5e-05
0.6741,1,5.6706e-05,0.011008,0.0020306,5e-05
0.67455,1,5.6806e-05,0.011008,0.0020307,5e-05
0.675,1,5.6906e-05,0.011008,0.0020307,5e-05
0.67545,1,5.7006e-05,0.011008,0.0020308,5e-05
0.6759,1,5.7106e-05,0.011007,0.0020308,5e-05
0.67635,1,5.7206e-05,0.011007,0.0020309,5e-05
0.67681,1,5.7306e-05,0.011007,0.0020309,5e-05
0.67726,1,5.7406e-05,0.011007,0.0020309,5e-05
0.67771,1,5.7506e-05,0.011007,0.002031,5e-05
0.67816,1,5.7606e-05,0.011007,0.002031,5e-05
0.6786,1,5.7706e-05,0.011007,0.0020311,5e-05
0.67905,1,5.7806e-05,0.011007,0.0020311,5e-05
0.6795,1,5.7906e-05,0.011007,0.0020312,5e-05
0.67994,1,5.8006e-05,0.011007,0.0020312,5e-05
0.68039,1,5.8106e-05,0.011007,0.0020313,5e-05
0.68084,1,5.8206e-05,0.011006,0.0020313,5e-05
0.68128,1,5.8306e-05,0.011006,0.0020313,5e-05
0.68173,1,5.8406e-05,0.011006,0.0020314,5e-05
0.68218,1,5.8506e-05,0.011006,0.0020314,5e-05
0.68263,1,5.8606e-05,0.011006,0.0020315,5e-05
0.68307,1,5.8706e-05,0.011006,0.0020315,5e-05
0.68352,1,5.8806e-05,0.011006,0.0020316,5e-05
0.68396,1,5.8906e-05,0.011006,0.0020316,5e-05
0.6844,1,5.9006e-05,0.011006,0.0020317,5e-05
0.68484,1,5.9106e-05,0.011006,0.0020317,5e-05
0.68528,1,5.9206e-05,0.011006,0.0020318,5e-05
0.68573,1,5.9306e-05,0.011005,0.0020318,5e-05
0.68617,1,5.9407e-05,0.011005,0.0020318,5e-05
0.68661,1,5.9507e-05,0.011005,0.0020319,5e-05
0.68705,1,5.9607e-05,0.011005,0.0020319,5e-05
0.6875,1,5.9707e-05,0.011005,0.002032,5e-05
0.68794,1,5.9807e-05,0.011005,0.002032,5e-05
0.68838,1,5.9906e-05,0.011005,0.0020321,5e-05
0.68882,1,6.0006e-05,0.011005,0.0020321,5e-05
0.68926,1,6.0107e-05,0.011005,0.0020322,5e-05
0.68969,1,6.0206e-05,0.011005,0.0020322,5e-05
0.69013,1,6.0306e-05,0.011005,0.0020322,5e-05
0.69056,1,6.0406e-05,0.011005,0.0020323,5e-05
0.691,1,6.0506e-05,0.011004,0.0020323,5e-05
0.69144,1,6.0606e-05,0.011004,0.0020324,5e-05
0.69187,1,6.0706e-05,0.011004,0.0020324,5e-05
0.69231,1,6.0806e-05,0.011004,0.0020325,5e-05
0.69274,1,6.0906e-05,0.011004,0.0020325,5e-05
0.69318,1,6.1006e-05,0.011004,0.0020326,5e-05
0.69362,1,6.1106e-05,0.011004,0.0020326,5e-05
0.69405,1,6.1206e-05,0.011004,0.0020326,5e-05
0.69448,1,6.1306e-05,0.011004,0.0020327,5e-05
0.69491,1,6.1406e-05,0.011004,0.0020327,5e-05
0.69534,1,6.1507e-05,0.011004,0.0020328,5e-05
0.69577,1,6.1607e-05,0.011003,0.0020328,5e-05
0.6962,1,6.1707e-05,0.011003,0.0020329,5e-05
0.69663,1,6.1807e-05,0.011003,0.0020329,5e-05
0.69706,1,6.1907e-05,0.011003,0.002033,5e-05
0.69749,1,6.2007e-05,0.011003,0.002033,5e-05
0.69791,1,6.2107e-05,0.011003,0.002033,5e-05
0.69834,1,6.2207e-05,0.011003,0.0020331,5e-05
0.69877,1,6.2307e-05,0.011003,0.0020331,5e-05
0.6992,1,6.2407e-05,0.011003,0.0020332,5e-05
0.69963,1,6.2507e-05,0.011003,0.0020332,5e-05
0.70005,1,6.2607e-05,0.011003,0.0020333,5e-05
0.70047,1,6.2707e-05,0.011002,0.0020333,5e-05
0.70089,1,6.2807e-05,0.011002,0.0020334,5e-05
0.70131,1,6.2907e-05,0.011002,0.0020334,5e-05
0.70173,1,6.3007e-05,0.011002,0.0020334,5e-05
0.70215,1,6.3106e-05,0.011002,0.0020335,5e-05
0.70258,1,6.3206e-05,0.011002,0.0020335,5e-05
0.703,1,6.3306e-05,0.011002,0.0020336,5e-05
0.70342,1,6.3406e-05,0.011002,0.0020336,5e-05
0.70384,1,6.3506e-05,0.011002,0.0020337,5e-05
0.70426,1,6.3606e-05,0.011002,0.0020337,5e-05
0.70468,1,6.3707e-05,0.011002,0.0020338,5e-05
0.7051,1,6.3807e-05,0.011001,0.0020338,5e-05
0.70551,1,6.3907e-05,0.011001,0.0020339,5e-05
0.70592,1,6.4007e-05,0.011001,0.0020339,5e-05
0.70633,1,6.4107e-05,0.011001,0.0020339,5e-05
0.70675,1,6.4207e-05,0.011001,0.002034,5e-05
0.70716,1,6.4307e-05,0.011001,0.002034,5e-05
0.70757,1,6.4407e-05,0.011001,0.0020341,5e-05
0.70798,1,6.4507e-05,0.011001,0.0020341,5e-05
0.7084,1,6.4607e-05,0.011001,0.0020342,5e-05
0.70881,1,6.4707e-05,0.011001,0.0020342,5e-05
0.70922,1,6.4807e-05,0.011001,0.0020343,5e-05
0.70963,1,6.4907e-05,0.011,0.0020343,5e-05
0.71004,1,6.5007e-05,0.011,0.0020343,5e-05
0.71045,1,6.5107e-05,0.011,0.0020344,5e-05
0.71085,1,6.5207e-05,0.011,0.0020344,5e-05
0.71125,1,6.5307e-05,0.011,0.0020345,5e-05
0.71166,1,6.5407e-05,0.011,0.0020345,5e-05
0.71206,1,6.5507e-05,0.011,0.0020346,5e-05
0.71246,1,6.5607e-05,0.011,0.0020346,5e-05
0.71286,1,6.5707e-05,0.011,0.0020347,5e-05
0.71327,1,6.5807e-05,0.011,0.0020347,5e-05
0.71367,1,6.5907e-05,0.011,0.0020347,5e-05
0.71407,1,6.6007e-05,0.011,0.0020348,5e-05
0.71448,1,6.6107e-05,0.010999,0.0020348,5e-05
0.71488,1,6.6207e-05,0.010999,0.0020349,5e-05
0.71528,1,6.6307e-05,0.010999,0.0020349,5e-05
0.71567,1,6.6407e-05,0.010999,0.002035,5e-05
0.71606,1,6.6507e-05,0.010999,0.002035,5e-05
0.71646,1,6.6607e-05,0.010999,0.0020351,5e-05
0.71685,1,6.6707e-05,0.010999,0.0020351,5e-05
0.71724,1,6.6807e-05,0.010999,0.0020351,5e-05
0.71763,1,6.6907e-05,0.010999,0.0020352,5e-05
0.71803,1,6.7007e-05,0.010999,0.0020352,5e-05
0.71842,1,6.7107e-05,0.010999,0.0020353,5e-05
0.71881,1,6.7207e-05,0.010998,0.0020353,5e-05
0.71921,1,6.7307e-05,0.010998,0.0020354,5e-05
0.7196,1,6.7407e-05,0.010998,0.0020354,5e-05
0.71999,1,6.7507e-05,0.010998,0.0020355,5e-05
0.72037,1,6.7607e-05,0.010998,0.0020355,5e-05
0.72075,1,6.7707e-05,0.010998,0.0020356,5e-05
0.72113,1,6.7807e-05,0.010998,0.0020356,5e-05
0.72152,1,6.7907e-05,0.010998,0.0020356,5e-05
0.7219,1,6.8008e-05,0.010998,0.0020357,5e-05
0.72228,1,6.8108e-05,0.010998,0.0020357,5e-05
0.72266,1,6.8208e-05,0.010998,0.0020358,5e-05
0.72305,1,6.8308e-05,0.010997,0.0020358,5e-05
0.72343,1,6.8407e-05,0.010997,0.0020359,5e-05
0.72381,1,6.8507e-05,0.010997,0.0020359,5e-05
0.72419,1,6.8607e-05,0.010997,0.002036,5e-05
0.72457,1,6.8707e-05,0.010997,0.002036,5e-05
0.72495,1,6.8807e-05,0.010997,0.002036,5e-05
0.72532,1,6.8907e-05,0.010997,0.0020361,5e-05
0.72569,1,6.9007e-05,0.010997,0.0020361,5e-05
0.72606,1,6.9107e-05,0.010997,0.0020362,5e-05
0.72643,1,6.9207e-05,0.010997,0.0020362,5e-05
0.7268,1,6.9307e-05,0.010997,0.0020363,5e-05
0.72717,1,6.9407e-05,0.010996,0.0020363,5e-05
0.72754,1,6.9507e-05,0.010996,0.0020364,5e-05
0.72791,1,6.9607e-05,0.010996,0.0020364,5e-05
0.72828,1,6.9707e-05,0.010996,0.0020364,5e-05
0.72865,1,6.9807e-05,0.010996,0.0020365,5e-05
0.72902,1,6.9907e-05,0.010996,0.0020365,5e-05
0.72938,1,7.0007e-05,0.010996,0.0020366,5e-05
0.72974,1,7.0107e-05,0.010996,0.0020366,5e-05
0.7301,1,7.0208e-05,0.010996,0.0020367,5e-05
0.73046,1,7.0308e-05,0.010996,0.0020367,5e-05
0.73082,1,7.0408e-05,0.010996,0.0020368,5e-05
0.73117,1,7.0508e-05,0.010995,0.0020368,5e-05
0.73153,1,7.0608e-05,0.010995,0.0020368,5e-05
0.73189,1,7.0708e-05,0.010995,0.0020369,5e-05
0.73225,1,7.0808e-05,0.010995,0.0020369,5e-05
0.7326,1,7.0908e-05,0.010995,0.002037,5e-05
0.73296,1,7.1008e-05,0.010995,0.002037,5e-05
0.73332,1,7.1108e-05,0.010995,0.0020371,5e-05
0.73368,1,7.1208e-05,0.010995,0.0020371,5e-05
0.73403,1,7.1307e-05,0.010995,0.0020372,5e-05
0.73437,1,7.1407e-05,0.010995,0.0020372,5e-05
0.73471,1,7.1507e-05,0.010995,0.0020373,5e-05
0.73506,1,7.1607e-05,0.010994,0.0020373,5e-05
0.7354,1,7.1707e-05,0.010994,0.0020373,5e-05
0.73575,1,7.1807e-05,0.010994,0.0020374,5e-05
0.73609,1,7.1907e-05,0.010994,0.0020374,5e-05
0.73644,1,7.2007e-05,0.010994,0.0020375,5e-05
0.73678,1,7.2107e-05,0.010994,0.0020375,5e-05
0.73713,1,7.2207e-05,0.010994,0.0020376,5e-05
0.73747,1,7.2307e-05,0.010994,0.0020376,5e-05
0.73782,1,7.2408e-05,0.010994,0.0020377,5e-05
0.73816,1,7.2508e-05,0.010994,0.0020377,5e-05
0.73849,1,7.2608e-05,0.010994,0.0020377,5e-05
0.73882,1,7.2708e-05,0.010994,0.0020378,5e-05
0.73915,1,7.2808e-05,0.010993,0.0020378,5e-05
0.73948,1,7.2908e-05,0.010993,0.0020379,5e-05
0.73982,1,7.3008e-05,0.010993,0.0020379,5e-05
0.74015,1,7.3108e-05,0.010993,0.002038,5e-05
0.74048,1,7.3208e-05,0.010993,0.002038,5e-05
0.74081,1,7.3308e-05,0.010993,0.0020381,5e-05
0.74114,1,7.3408e-05,0.010993,0.0020381,5e-05
0.74147,1,7.3508e-05,0.010993,0.0020381,5e-05
0.7418,1,7.3608e-05,0.010993,0.0020382,5e-05
0.74213,1,7.3708e-05,0.010993,0.0020382,5e-05
0.74245,1,7.3808e-05,0.010993,0.0020383,5e-05
0.74277,1,7.3908e-05,0.010992,0.0020383,5e-05
0.74309,1,7.4008e-05,0.010992,0.0020384,5e-05
0.7434,1,7.4107e-05,0.010992,0.0020384,5e-05
0.74372,1,7.4208e-05,0.010992,0.0020385,5e-05
0.74404,1,7.4308e-05,0.010992,0.0020385,5e-05
0.74435,1,7.4407e-05,0.010992,0.0020385,5e-05
0.74467,1,7.4508e-05,0.010992,0.0020386,5e-05
0.74499,1,7.4608e-05,0.010992,0.0020386,5e-05
0.74531,1,7.4708e-05,0.010992,0.0020387,5e-05
0.74562,1,7.4808e-05,0.010992,0.0020387,5e-05
0.74594,1,7.4908e-05,0.010992,0.0020388,5e-05
0.74625,1,7.5008e-05,0.010991,0.0020388,5e-05
0.74656,1,7.5108e-05,0.010991,0.0020389,5e-05
0.74686,1,7.5208e-05,0.010991,0.0020389,5e-05
0.74716,1,7.5308e-05,0.010991,0.002039,5e-05
0.74746,1,7.5408e-05,0.010991,0.002039,5e-05
0.74776,1,7.5508e-05,0.010991,0.002039,5e-05
0.74807,1,7.5608e-05,0.010991,0.0020391,5e-05
0.74837,1,7.5708e-05,0.010991,0.0020391,5e-05
0.74867,1,7.5808e-05,0.010991,0.0020392,5e-05
0.74897,1,7.5908e-05,0.010991,0.0020392,5e-05
0.74927,1,7.6008e-05,0.010991,0.0020393,5e-05
0.74958,1,7.6108e-05,0.01099,0.0020393,5e-05
0.74988,1,7.6208e-05,0.01099,0.0020394,5e-05
0.75017,1,7.6308e-05,0.01099,0.0020394,5e-05
0.75046,1,7.6408e-05,0.01099,0.0020394,5e-05
0.75074,1,7.6508e-05,0.01099,0.0020395,5e-05
0.75103,1,7.6608e-05,0.01099,0.0020395,5e-05
0.75132,1,7.6708e-05,0.01099,0.0020396,5e-05
0.7516,1,7.6808e-05,0.01099,0.0020396,5e-05
0.75189,1,7.6908e-05,0.01099,0.0020397,5e-05
0.75218,1,7.7008e-05,0.01099,0.0020397,5e-05
0.75246,1,7.7108e-05,0.01099,0.0020398,5e-05
0.75275,1,7.7208e-05,0.010989,0.0020398,5e-05
0.75304,1,7.7308e-05,0.010989,0.0020398,5e-05
0.75332,1,7.7408e-05,0.010989,0.0020399,5e-05
0.75361,1,7.7508e-05,0.010989,0.0020399,5e-05
0.75388,1,7.7608e-05,0.010989,0.00204,5e-05
0.75415,1,7.7708e-05,0.010989,0.00204,5e-05
0.75442,1,7.7808e-05,0.010989,0.0020401,5e-05
0.75469,1,7.7908e-05,0.010989,0.0020401,5e-05
0.75496,1,7.8008e-05,0.010989,0.0020402,5e-05
0.75523,1,7.8108e-05,0.010989,0.0020402,5e-05
0.7555,1,7.8208e-05,0.010989,0.0020402,5e-05
0.75577,1,7.8308e-05,0.010989,0.0020403,5e-05
0.75604,1,7.8408e-05,0.010988,0.0020403,5e-05
0.75631,1,7.8508e-05,0.010988,0.0020404,5e-05
0.75659,1,7.8608e-05,0.010988,0.0020404,5e-05
0.75686,1,7.8708e-05,0.010988,0.0020405,5e-05
0.75712,1,7.8809e-05,0.010988,0.0020405,5e-05
0.75737,1,7.8909e-05,0.010988,0.0020406,5e-05
0.75763,1,7.9009e-05,0.010988,0.0020406,5e-05
0.75788,1,7.9109e-05,0.010988,0.0020407,5e-05
0.75814,1,7.9209e-05,0.010988,0.0020407,5e-05
0.75839,1,7.9309e-05,0.010988,0.0020407,5e-05
0.75865,1,7.9408e-05,0.010988,0.0020408,5e-05
0.7589,1,7.9509e-05,0.010987,0.0020408,5e-05
0.75916,1,7.9609e-05,0.010987,0.0020409,5e-05
0.75941,1,7.9708e-05,0.010987,0.0020409,5e-05
0.75966,1,7.9808e-05,0.010987,0.002041,5e-05
0.75992,1,7.9908e-05,0.010987,0.002041,5e-05
0.76017,1,8.0008e-05,0.010987,0.0020411,5e-05
0.76041,1,8.0108e-05,0.010987,0.0020411,5e-05
0.76065,1,8.0208e-05,0.010987,0.0020411,5e-05
0.76089,1,8.0308e-05,0.010987,0.0020412,5e-05
0.76112,1,8.0408e-05,0.010987,0.0020412,5e-05
0.76136,1,8.0508e-05,0.010987,0.0020413,5e-05
0.7616,1,8.0608e-05,0.010986,0.0020413,5e-05
0.76184,1,8.0708e-05,0.010986,0.0020414,5e-05
0.76208,1,8.0808e-05,0.010986,0.0020414,5e-05
0.76232,1,8.0908e-05,0.010986,0.0020415,5e-05
0.76255,1,8.1009e-05,0.010986,0.0020415,5e-05
0.76279,1,8.1109e-05,0.010986,0.0020415,5e-05
0.76303,1,8.1209e-05,0.010986,0.0020416,5e-05
0.76326,1,8.1309e-05,0.010986,0.0020416,5e-05
0.76348,1,8.1409e-05,0.010986,0.0020417,5e-05
0.7637,1,8.1509e-05,0.010986,0.0020417,5e-05
0.76392,1,8.1609e-05,0.010986,0.0020418,5e-05
0.76414,1,8.1709e-05,0.010985,0.0020418,5e-05
0.76436,1,8.1809e-05,0.010985,0.0020419,5e-05
0.76459,1,8.1909e-05,0.010985,0.0020419,5e-05
0.76481,1,8.2009e-05,0.010985,0.0020419,5e-05
0.76503,1,8.2109e-05,0.010985,0.002042,5e-05
0.76525,1,8.2209e-05,0.010985,0.002042,5e-05
0.76547,1,8.2309e-05,0.010985,0.0020421,5e-05
0.76569,1,8.2409e-05,0.010985,0.0020421,5e-05
0.76591,1,8.2509e-05,0.010985,0.0020422,5e-05
0.76612,1,8.2608e-05,0.010985,0.0020422,5e-05
0.76632,1,8.2708e-05,0.010985,0.0020423,5e-05
0.76653,1,8.2808e-05,0.010984,0.0020423,5e-05
0.76673,1,8.2908e-05,0.010984,0.0020424,5e-05
0.76693,1,8.3008e-05,0.010984,0.0020424,5e-05
0.76714,1,8.3108e-05,0.010984,0.0020424,5e-05
0.76734,1,8.3209e-05,0.010984,0.0020425,5e-05
0.76755,1,8.3309e-05,0.010984,0.0020425,5e-05
0.76775,1,8.3409e-05,0.010984,0.0020426,5e-05
0.76796,1,8.3509e-05,0.010984,0.0020426,5e-05
0.76816,1,8.3609e-05,0.010984,0.0020427,5e-05
0.76837,1,8.3709e-05,0.010984,0.0020427,5e-05
0.76856,1,8.3809e-05,0.010984,0.0020428,5e-05
0.76875,1,8.3909e-05,0.010983,0.0020428,5e-05
0.76894,1,8.4009e-05,0.010983,0.0020428,5e-05
0.76912,1,8.4109e-05,0.010983,0.0020429,5e-05
0.76931,1,8.4209e-05,0.010983,0.0020429,5e-05
0.7695,1,8.4309e-05,0.010983,0.002043,5e-05
0.76969,1,8.4409e-05,0.010983,0.002043,5e-05
0.76987,1,8.4509e-05,0.010983,0.0020431,5e-05
0.77006,1,8.4609e-05,0.010983,0.0020431,5e-05
0.77025,1,8.4709e-05,0.010983,0.0020432,5e-05
0.77044,1,8.4809e-05,0.010983,0.0020432,5e-05
0.77062,1,8.4909e-05,0.010983,0.0020432,5e-05
0.77081,1,8.5009e-05,0.010983,0.0020433,5e-05
0.77098,1,8.5109e-05,0.010982,0.0020433,5e-05
0.77115,1,8.5209e-05,0.010982,0.0020434,5e-05
0.77132,1,8.5309e-05,0.010982,0.0020434,5e-05
0.77149,1,8.5409e-05,0.010982,0.0020435,5e-05
0.77166,1,8.5509e-05,0.010982,0.0020435,5e-05
0.77183,1,8.5609e-05,0.010982,0.0020436,5e-05
0.772,1,8.5709e-05,0.010982,0.0020436,5e-05
0.77217,1,8.5809e-05,0.010982,0.0020436,5e-05
0.77234,1,8.5909e-05,0.010982,0.0020437,5e-05
0.77251,1,8.6009e-05,0.010982,0.0020437,5e-05
0.77268,1,8.6109e-05,0.010982,0.0020438,5e-05
0.77285,1,8.6209e-05,0.010981,0.0020438,5e-05
0.77301,1,8.6309e-05,0.010981,0.0020439,5e-05
0.77317,1,8.6409e-05,0.010981,0.0020439,5e-05
0.77332,1,8.6509e-05,0.010981,0.002044,5e-05
0.77347,1,8.6609e-05,0.010981,0.002044,5e-05
0.77363,1,8.6709e-05,0.010981,0.0020441,5e-05
0.77378,1,8.6809e-05,0.010981,0.0020441,5e-05
0.77393,1,8.6909e-05,0.010981,0.0020441,5e-05
0.77409,1,8.7009e-05,0.010981,0.0020442,5e-05
0.77424,1,8.7109e-05,0.010981,0.0020442,5e-05
0.77439,1,8.7209e-05,0.010981,0.0020443,5e-05
0.77455,1,8.7309e-05,0.01098,0.0020443,5e-05
0.7747,1,8.7409e-05,0.01098,0.0020444,5e-05
0.77485,1,8.751e-05,0.01098,0.0020444,5e-05
0.77499,1,8.761e-05,0.01098,0.0020445,5e-05
0.77513,1,8.771e-05,0.01098,0.0020445,5e-05
0.77526,1,8.781e-05,0.01098,0.0020445,5e-05
0.7754,1,8.7909e-05,0.01098,0.0020446,5e-05
0.77554,1,8.8009e-05,0.01098,0.0020446,5e-05
0.77567,1,8.8109e-05,0.01098,0.0020447,5e-05
0.77581,1,8.8209e-05,0.01098,0.0020447,5e-05
0.77595,1,8.8309e-05,0.01098,0.0020448,5e-05
0.77608,1,8.8409e-05,0.010979,0.0020448,5e-05
0.77622,1,8.8509e-05,0.010979,0.0020449,5e-05
0.77635,1,8.8609e-05,0.010979,0.0020449,5e-05
0.77649,1,8.8709e-05,0.010979,0.0020449,5e-05
0.77662,1,8.8809e-05,0.010979,0.002045,5e-05
0.77674,1,8.8909e-05,0.010979,0.002045,5e-05
0.77686,1,8.9009e-05,0.010979,0.0020451,5e-05
0.77698,1,8.9109e-05,0.010979,0.0020451,5e-05
0.7771,1,8.9209e-05,0.010979,0.0020452,5e-05
0.77722,1,8.9309e-05,0.010979,0.0020452,5e-05
0.77734,1,8.9409e-05,0.010979,0.0020453,5e-05
0.77746,1,8.9509e-05,0.010978,0.0020453,5e-05
0.77758,1,8.9609e-05,0.010978,0.0020453,5e-05
0.7777,1,8.971e-05,0.010978,0.0020454,5e-05
0.77782,1,8.981e-05,0.010978,0.0020454,5e-05
0.77793,1,8.991e-05,0.010978,0.0020455,5e-05
0.77805,1,9.001e-05,0.010978,0.0020455,5e-05
0.77816,1,9.011e-05,0.010978,0.0020456,5e-05
0.77826,1,9.021e-05,0.010978,0.0020456,5e-05
