"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33451,1,4.5203e-05,0.01101,0.0019702,5e-05
0.33496,1,4.5303e-05,0.01101,0.0019703,5e-05
0.33542,1,4.5403e-05,0.01101,0.0019703,5e-05
0.33588,1,4.5503e-05,0.01101,0.0019703,5e-05
0.33634,1,4.5603e-05,0.01101,0.0019704,5e-05
0.3368,1,4.5703e-05,0.01101,0.0019704,5e-05
0.33725,1,4.5803e-05,0.01101,0.0019705,5e-05
0.33771,1,4.5903e-05,0.01101,0.0019705,5e-05
0.33817,1,4.6003e-05,0.01101,0.0019706,5e-05
0.33863,1,4.6103e-05,0.01101,0.0019706,5e-05
0.33908,1,4.6202e-05,0.01101,0.0019707,5e-05
0.33954,1,4.6302e-05,0.011011,0.0019707,5e-05
0.34,1,4.6402e-05,0.011011,0.0019708,5e-05
0.34046,1,4.6502e-05,0.011011,0.0019708,5e-05
0.34092,1,4.6602e-05,0.011011,0.0019708,5e-05
0.34138,1,4.6702e-05,0.011011,0.0019709,5e-05
0.34184,1,4.6802e-05,0.011011,0.0019709,5e-05
0.3423,1,4.6902e-05,0.011011,0.001971,5e-05
0.34276,1,4.7002e-05,0.011011,0.001971,5e-05
0.34322,1,4.7102e-05,0.011011,0.0019711,5e-05
0.34368,1,4.7203e-05,0.011011,0.0019711,5e-05
0.34414,1,4.7303e-05,0.011011,0.0019712,5e-05
0.3446,1,4.7403e-05,0.011011,0.0019712,5e-05
0.34506,1,4.7503e-05,0.011012,0.0019712,5e-05
0.34552,1,4.7603e-05,0.011012,0.0019713,5e-05
0.34598,1,4.7703e-05,0.011012,0.0019713,5e-05
0.34644,1,4.7803e-05,0.011012,0.0019714,5e-05
0.3469,1,4.7903e-05,0.011012,0.0019714,5e-05
0.34736,1,4.8003e-05,0.011012,0.0019715,5e-05
0.34782,1,4.8103e-05,0.011012,0.0019715,5e-05
0.34828,1,4.8203e-05,0.011012,0.0019716,5e-05
0.34874,1,4.8303e-05,0.011012,0.0019716,5e-05
0.3492,1,4.8403e-05,0.011012,0.0019716,5e-05
0.34966,1,4.8503e-05,0.011012,0.0019717,5e-05
0.35012,1,4.8603e-05,0.011013,0.0019717,5e-05
0.35058,1,4.8703e-05,0.011013,0.0019718,5e-05
0.35104,1,4.8802e-05,0.011013,0.0019718,5e-05
0.35151,1,4.8902e-05,0.011013,0.0019719,5e-05
0.35197,1,4.9002e-05,0.011013,0.0019719,5e-05
0.35243,1,4.9102e-05,0.011013,0.001972,5e-05
0.35289,1,4.9202e-05,0.011013,0.001972,5e-05
0.35335,1,4.9302e-05,0.011013,0.001972,5e-05
0.35381,1,4.9403e-05,0.011013,0.0019721,5e-05
0.35427,1,4.9503e-05,0.011013,0.0019721,5e-05
0.35473,1,4.9603e-05,0.011013,0.0019722,5e-05
0.35519,1,4.9703e-05,0.011014,0.0019722,5e-05
0.35565,1,4.9803e-05,0.011014,0.0019723,5e-05
0.35611,1,4.9903e-05,0.011014,0.0019723,5e-05
0.35657,1,5.0003e-05,0.011014,0.0019724,5e-05
0.35703,1,5.0103e-05,0.011014,0.0019724,5e-05
0.35749,1,5.0203e-05,0.011014,0.0019724,5e-05
0.35795,1,5.0303e-05,0.011014,0.0019725,5e-05
0.35841,1,5.0403e-05,0.011014,0.0019725,5e-05
0.35887,1,5.0503e-05,0.011014,0.0019726,5e-05
0.35933,1,5.0603e-05,0.011014,0.0019726,5e-05
0.35979,1,5.0703e-05,0.011014,0.0019727,5e-05
0.36025,1,5.0803e-05,0.011015,0.0019727,5e-05
0.36071,1,5.0903e-05,0.011015,0.0019728,5e-05
0.36117,1,5.1003e-05,0.011015,0.0019728,5e-05
0.36163,1,5.1103e-05,0.011015,0.0019729,5e-05
0.36209,1,5.1203e-05,0.011015,0.0019729,5e-05
0.36255,1,5.1303e-05,0.011015,0.0019729,5e-05
0.36301,1,5.1402e-05,0.011015,0.001973,5e-05
0.36347,1,5.1503e-05,0.011015,0.001973,5e-05
0.36393,1,5.1603e-05,0.011015,0.0019731,5e-05
0.36439,1,5.1703e-05,0.011015,0.0019731,5e-05
0.36485,1,5.1803e-05,0.011015,0.0019732,5e-05
0.3653,1,5.1903e-05,0.011016,0.0019732,5e-05
0.36576,1,5.2003e-05,0.011016,0.0019733,5e-05
0.36622,1,5.2103e-05,0.011016,0.0019733,5e-05
0.36668,1,5.2203e-05,0.011016,0.0019733,5e-05
0.36714,1,5.2303e-05,0.011016,0.0019734,5e-05
0.3676,1,5.2403e-05,0.011016,0.0019734,5e-05
0.36805,1,5.2503e-05,0.011016,0.0019735,5e-05
0.36851,1,5.2603e-05,0.011016,0.0019735,5e-05
0.36897,1,5.2703e-05,0.011016,0.0019736,5e-05
0.36943,1,5.2803e-05,0.011016,0.0019736,5e-05
0.36988,1,5.2903e-05,0.011016,0.0019737,5e-05
0.37034,1,5.3003e-05,0.011016,0.0019737,5e-05
0.37079,1,5.3103e-05,0.011017,0.0019737,5e-05
0.37125,1,5.3203e-05,0.011017,0.0019738,5e-05
0.37171,1,5.3303e-05,0.011017,0.0019738,5e-05
0.37216,1,5.3403e-05,0.011017,0.0019739,5e-05
0.37262,1,5.3503e-05,0.011017,0.0019739,5e-05
0.37308,1,5.3603e-05,0.011017,0.001974,5e-05
0.37353,1,5.3703e-05,0.011017,0.001974,5e-05
0.37399,1,5.3803e-05,0.011017,0.0019741,5e-05
0.37444,1,5.3903e-05,0.011017,0.0019741,5e-05
0.3749,1,5.4003e-05,0.011017,0.0019741,5e-05
0.37535,1,5.4103e-05,0.011017,0.0019742,5e-05
0.3758,1,5.4203e-05,0.011018,0.0019742,5e-05
0.37626,1,5.4303e-05,0.011018,0.0019743,5e-05
0.37671,1,5.4403e-05,0.011018,0.0019743,5e-05
0.37716,1,5.4503e-05,0.011018,0.0019744,5e-05
0.37761,1,5.4603e-05,0.011018,0.0019744,5e-05
0.37807,1,5.4703e-05,0.011018,0.0019745,5e-05
0.37852,1,5.4803e-05,0.011018,0.0019745,5e-05
0.37897,1,5.4903e-05,0.011018,0.0019746,5e-05
0.37943,1,5.5003e-05,0.011018,0.0019746,5e-05
0.37988,1,5.5103e-05,0.011018,0.0019746,5e-05
0.38033,1,5.5203e-05,0.011018,0.0019747,5e-05
0.38078,1,5.5303e-05,0.011019,0.0019747,5e-05
0.38123,1,5.5403e-05,0.011019,0.0019748,5e-05
0.38168,1,5.5503e-05,0.011019,0.0019748,5e-05
0.38212,1,5.5603e-05,0.011019,0.0019749,5e-05
0.38257,1,5.5703e-05,0.011019,0.0019749,5e-05
0.38302,1,5.5803e-05,0.011019,0.001975,5e-05
0.38347,1,5.5904e-05,0.011019,0.001975,5e-05
0.38392,1,5.6003e-05,0.011019,0.001975,5e-05
0.38437,1,5.6103e-05,0.011019,0.0019751,5e-05
0.38482,1,5.6203e-05,0.011019,0.0019751,5e-05
0.38527,1,5.6303e-05,0.011019,0.0019752,5e-05
0.38571,1,5.6403e-05,0.01102,0.0019752,5e-05
0.38616,1,5.6503e-05,0.01102,0.0019753,5e-05
0.3866,1,5.6603e-05,0.01102,0.0019753,5e-05
0.38705,1,5.6703e-05,0.01102,0.0019754,5e-05
0.38749,1,5.6803e-05,0.01102,0.0019754,5e-05
0.38794,1,5.6903e-05,0.01102,0.0019754,5e-05
0.38838,1,5.7003e-05,0.01102,0.0019755,5e-05
0.38883,1,5.7103e-05,0.01102,0.0019755,5e-05
0.38927,1,5.7203e-05,0.01102,0.0019756,5e-05
0.38972,1,5.7303e-05,0.01102,0.0019756,5e-05
0.39016,1,5.7403e-05,0.01102,0.0019757,5e-05
0.39061,1,5.7503e-05,0.011021,0.0019757,5e-05
0.39105,1,5.7603e-05,0.011021,0.0019758,5e-05
0.39149,1,5.7703e-05,0.011021,0.0019758,5e-05
0.39193,1,5.7803e-05,0.011021,0.0019758,5e-05
0.39237,1,5.7903e-05,0.011021,0.0019759,5e-05
0.39281,1,5.8004e-05,0.011021,0.0019759,5e-05
0.39325,1,5.8104e-05,0.011021,0.001976,5e-05
0.39369,1,5.8204e-05,0.011021,0.001976,5e-05
0.39413,1,5.8304e-05,0.011021,0.0019761,5e-05
0.39457,1,5.8404e-05,0.011021,0.0019761,5e-05
0.39501,1,5.8504e-05,0.011021,0.0019762,5e-05
0.39545,1,5.8603e-05,0.011022,0.0019762,5e-05
0.39589,1,5.8703e-05,0.011022,0.0019763,5e-05
0.39632,1,5.8803e-05,0.011022,0.0019763,5e-05
0.39676,1,5.8903e-05,0.011022,0.0019763,5e-05
0.39719,1,5.9003e-05,0.011022,0.0019764,5e-05
0.39762,1,5.9103e-05,0.011022,0.0019764,5e-05
0.39806,1,5.9203e-05,0.011022,0.0019765,5e-05
0.39849,1,5.9303e-05,0.011022,0.0019765,5e-05
0.39892,1,5.9403e-05,0.011022,0.0019766,5e-05
0.39936,1,5.9503e-05,0.011022,0.0019766,5e-05
0.39979,1,5.9603e-05,0.011022,0.0019767,5e-05
0.40023,1,5.9703e-05,0.011022,0.0019767,5e-05
0.40066,1,5.9803e-05,0.011023,0.0019767,5e-05
0.40109,1,5.9903e-05,0.011023,0.0019768,5e-05
0.40153,1,6.0003e-05,0.011023,0.0019768,5e-05
0.40195,1,6.0103e-05,0.011023,0.0019769,5e-05
0.40238,1,6.0204e-05,0.011023,0.0019769,5e-05
0.40281,1,6.0304e-05,0.011023,0.001977,5e-05
0.40324,1,6.0404e-05,0.011023,0.001977,5e-05
0.40366,1,6.0504e-05,0.011023,0.0019771,5e-05
0.40409,1,6.0604e-05,0.011023,0.0019771,5e-05
0.40452,1,6.0704e-05,0.011023,0.0019771,5e-05
0.40494,1,6.0804e-05,0.011023,0.0019772,5e-05
0.40537,1,6.0903e-05,0.011024,0.0019772,5e-05
0.4058,1,6.1003e-05,0.011024,0.0019773,5e-05
0.40623,1,6.1104e-05,0.011024,0.0019773,5e-05
0.40665,1,6.1203e-05,0.011024,0.0019774,5e-05
0.40708,1,6.1303e-05,0.011024,0.0019774,5e-05
0.4075,1,6.1403e-05,0.011024,0.0019775,5e-05
0.40792,1,6.1503e-05,0.011024,0.0019775,5e-05
0.40834,1,6.1603e-05,0.011024,0.0019775,5e-05
0.40876,1,6.1703e-05,0.011024,0.0019776,5e-05
0.40918,1,6.1803e-05,0.011024,0.0019776,5e-05
0.4096,1,6.1903e-05,0.011024,0.0019777,5e-05
0.41002,1,6.2003e-05,0.011025,0.0019777,5e-05
0.41043,1,6.2103e-05,0.011025,0.0019778,5e-05
0.41085,1,6.2203e-05,0.011025,0.0019778,5e-05
0.41127,1,6.2303e-05,0.011025,0.0019779,5e-05
0.41169,1,6.2404e-05,0.011025,0.0019779,5e-05
0.41212,1,6.2504e-05,0.011025,0.001978,5e-05
0.41253,1,6.2604e-05,0.011025,0.001978,5e-05
0.41294,1,6.2704e-05,0.011025,0.001978,5e-05
0.41335,1,6.2804e-05,0.011025,0.0019781,5e-05
0.41376,1,6.2904e-05,0.011025,0.0019781,5e-05
0.41418,1,6.3004e-05,0.011025,0.0019782,5e-05
0.41459,1,6.3104e-05,0.011026,0.0019782,5e-05
0.415,1,6.3204e-05,0.011026,0.0019783,5e-05
0.41541,1,6.3304e-05,0.011026,0.0019783,5e-05
0.41582,1,6.3404e-05,0.011026,0.0019784,5e-05
0.41623,1,6.3503e-05,0.011026,0.0019784,5e-05
0.41665,1,6.3603e-05,0.011026,0.0019784,5e-05
0.41706,1,6.3703e-05,0.011026,0.0019785,5e-05
0.41747,1,6.3803e-05,0.011026,0.0019785,5e-05
0.41787,1,6.3903e-05,0.011026,0.0019786,5e-05
0.41828,1,6.4003e-05,0.011026,0.0019786,5e-05
0.41868,1,6.4103e-05,0.011026,0.0019787,5e-05
0.41908,1,6.4203e-05,0.011027,0.0019787,5e-05
0.41949,1,6.4303e-05,0.011027,0.0019788,5e-05
0.41989,1,6.4403e-05,0.011027,0.0019788,5e-05
0.42029,1,6.4504e-05,0.011027,0.0019788,5e-05
0.4207,1,6.4604e-05,0.011027,0.0019789,5e-05
0.4211,1,6.4704e-05,0.011027,0.0019789,5e-05
0.4215,1,6.4804e-05,0.011027,0.001979,5e-05
0.42191,1,6.4904e-05,0.011027,0.001979,5e-05
0.42231,1,6.5004e-05,0.011027,0.0019791,5e-05
0.4227,1,6.5104e-05,0.011027,0.0019791,5e-05
0.4231,1,6.5204e-05,0.011027,0.0019792,5e-05
0.42349,1,6.5304e-05,0.011028,0.0019792,5e-05
0.42389,1,6.5404e-05,0.011028,0.0019792,5e-05
0.42428,1,6.5504e-05,0.011028,0.0019793,5e-05
0.42468,1,6.5604e-05,0.011028,0.0019793,5e-05
0.42507,1,6.5704e-05,0.011028,0.0019794,5e-05
0.42547,1,6.5804e-05,0.011028,0.0019794,5e-05
0.42586,1,6.5904e-05,0.011028,0.0019795,5e-05
0.42625,1,6.6004e-05,0.011028,0.0019795,5e-05
0.42665,1,6.6104e-05,0.011028,0.0019796,5e-05
0.42704,1,6.6203e-05,0.011028,0.0019796,5e-05
0.42743,1,6.6303e-05,0.011028,0.0019796,5e-05
0.42782,1,6.6403e-05,0.011028,0.0019797,5e-05
0.4282,1,6.6503e-05,0.011029,0.0019797,5e-05
0.42859,1,6.6603e-05,0.011029,0.0019798,5e-05
0.42897,1,6.6704e-05,0.011029,0.0019798,5e-05
0.42936,1,6.6804e-05,0.011029,0.0019799,5e-05
0.42974,1,6.6904e-05,0.011029,0.0019799,5e-05
0.43013,1,6.7004e-05,0.011029,0.00198,5e-05
0.43051,1,6.7104e-05,0.011029,0.00198,5e-05
0.4309,1,6.7204e-05,0.011029,0.0019801,5e-05
0.43128,1,6.7304e-05,0.011029,0.0019801,5e-05
0.43167,1,6.7404e-05,0.011029,0.0019801,5e-05
0.43205,1,6.7504e-05,0.011029,0.0019802,5e-05
0.43243,1,6.7604e-05,0.01103,0.0019802,5e-05
0.4328,1,6.7704e-05,0.01103,0.0019803,5e-05
0.43318,1,6.7804e-05,0.01103,0.0019803,5e-05
0.43355,1,6.7904e-05,0.01103,0.0019804,5e-05
0.43393,1,6.8004e-05,0.01103,0.0019804,5e-05
0.4343,1,6.8104e-05,0.01103,0.0019805,5e-05
0.43468,1,6.8204e-05,0.01103,0.0019805,5e-05
0.43505,1,6.8304e-05,0.01103,0.0019805,5e-05
0.43543,1,6.8404e-05,0.01103,0.0019806,5e-05
0.4358,1,6.8504e-05,0.01103,0.0019806,5e-05
0.43617,1,6.8604e-05,0.01103,0.0019807,5e-05
0.43655,1,6.8703e-05,0.011031,0.0019807,5e-05
0.43692,1,6.8803e-05,0.011031,0.0019808,5e-05
0.43728,1,6.8904e-05,0.011031,0.0019808,5e-05
0.43765,1,6.9004e-05,0.011031,0.0019809,5e-05
0.43801,1,6.9104e-05,0.011031,0.0019809,5e-05
0.43838,1,6.9204e-05,0.011031,0.0019809,5e-05
0.43874,1,6.9304e-05,0.011031,0.001981,5e-05
0.4391,1,6.9404e-05,0.011031,0.001981,5e-05
0.43947,1,6.9504e-05,0.011031,0.0019811,5e-05
0.43983,1,6.9604e-05,0.011031,0.0019811,5e-05
0.4402,1,6.9704e-05,0.011031,0.0019812,5e-05
0.44056,1,6.9804e-05,0.011032,0.0019812,5e-05
0.44093,1,6.9904e-05,0.011032,0.0019813,5e-05
0.44129,1,7.0004e-05,0.011032,0.0019813,5e-05
0.44164,1,7.0104e-05,0.011032,0.0019813,5e-05
0.442,1,7.0204e-05,0.011032,0.0019814,5e-05
0.44235,1,7.0304e-05,0.011032,0.0019814,5e-05
0.4427,1,7.0404e-05,0.011032,0.0019815,5e-05
0.44306,1,7.0504e-05,0.011032,0.0019815,5e-05
0.44341,1,7.0604e-05,0.011032,0.0019816,5e-05
0.44376,1,7.0704e-05,0.011032,0.0019816,5e-05
0.44411,1,7.0804e-05,0.011032,0.0019817,5e-05
0.44447,1,7.0904e-05,0.011033,0.0019817,5e-05
0.44482,1,7.1004e-05,0.011033,0.0019818,5e-05
0.44518,1,7.1104e-05,0.011033,0.0019818,5e-05
0.44553,1,7.1204e-05,0.011033,0.0019818,5e-05
0.44588,1,7.1304e-05,0.011033,0.0019819,5e-05
0.44622,1,7.1404e-05,0.011033,0.0019819,5e-05
0.44656,1,7.1504e-05,0.011033,0.001982,5e-05
0.4469,1,7.1604e-05,0.011033,0.001982,5e-05
0.44724,1,7.1704e-05,0.011033,0.0019821,5e-05
0.44758,1,7.1804e-05,0.011033,0.0019821,5e-05
0.44792,1,7.1904e-05,0.011033,0.0019822,5e-05
0.44827,1,7.2004e-05,0.011033,0.0019822,5e-05
0.44861,1,7.2104e-05,0.011034,0.0019822,5e-05
0.44895,1,7.2204e-05,0.011034,0.0019823,5e-05
0.44929,1,7.2304e-05,0.011034,0.0019823,5e-05
0.44963,1,7.2404e-05,0.011034,0.0019824,5e-05
0.44997,1,7.2504e-05,0.011034,0.0019824,5e-05
0.4503,1,7.2604e-05,0.011034,0.0019825,5e-05
0.45063,1,7.2704e-05,0.011034,0.0019825,5e-05
0.45096,1,7.2804e-05,0.011034,0.0019826,5e-05
0.45129,1,7.2904e-05,0.011034,0.0019826,5e-05
0.45162,1,7.3004e-05,0.011034,0.0019826,5e-05
0.45195,1,7.3104e-05,0.011034,0.0019827,5e-05
0.45228,1,7.3205e-05,0.011035,0.0019827,5e-05
0.45261,1,7.3304e-05,0.011035,0.0019828,5e-05
0.45294,1,7.3404e-05,0.011035,0.0019828,5e-05
0.45327,1,7.3504e-05,0.011035,0.0019829,5e-05
0.4536,1,7.3604e-05,0.011035,0.0019829,5e-05
0.45393,1,7.3704e-05,0.011035,0.001983,5e-05
0.45426,1,7.3804e-05,0.011035,0.001983,5e-05
0.45457,1,7.3904e-05,0.011035,0.001983,5e-05
0.45489,1,7.4004e-05,0.011035,0.0019831,5e-05
0.45521,1,7.4104e-05,0.011035,0.0019831,5e-05
0.45552,1,7.4204e-05,0.011035,0.0019832,5e-05
0.45584,1,7.4304e-05,0.011036,0.0019832,5e-05
0.45616,1,7.4404e-05,0.011036,0.0019833,5e-05
0.45648,1,7.4504e-05,0.011036,0.0019833,5e-05
0.45679,1,7.4604e-05,0.011036,0.0019834,5e-05
0.45711,1,7.4704e-05,0.011036,0.0019834,5e-05
0.45743,1,7.4804e-05,0.011036,0.0019835,5e-05
0.45775,1,7.4904e-05,0.011036,0.0019835,5e-05
0.45806,1,7.5004e-05,0.011036,0.0019835,5e-05
0.45837,1,7.5104e-05,0.011036,0.0019836,5e-05
0.45867,1,7.5204e-05,0.011036,0.0019836,5e-05
0.45898,1,7.5304e-05,0.011036,0.0019837,5e-05
0.45928,1,7.5405e-05,0.011037,0.0019837,5e-05
0.45959,1,7.5505e-05,0.011037,0.0019838,5e-05
0.45989,1,7.5605e-05,0.011037,0.0019838,5e-05
0.4602,1,7.5705e-05,0.011037,0.0019839,5e-05
0.4605,1,7.5805e-05,0.011037,0.0019839,5e-05
0.46081,1,7.5904e-05,0.011037,0.0019839,5e-05
0.46111,1,7.6004e-05,0.011037,0.001984,5e-05
0.46141,1,7.6104e-05,0.011037,0.001984,5e-05
0.46172,1,7.6204e-05,0.011037,0.0019841,5e-05
0.46202,1,7.6304e-05,0.011037,0.0019841,5e-05
0.46231,1,7.6404e-05,0.011037,0.0019842,5e-05
0.4626,1,7.6504e-05,0.011038,0.0019842,5e-05
0.46289,1,7.6604e-05,0.011038,0.0019843,5e-05
0.46319,1,7.6704e-05,0.011038,0.0019843,5e-05
0.46348,1,7.6804e-05,0.011038,0.0019843,5e-05
0.46377,1,7.6904e-05,0.011038,0.0019844,5e-05
0.46406,1,7.7004e-05,0.011038,0.0019844,5e-05
0.46435,1,7.7104e-05,0.011038,0.0019845,5e-05
0.46464,1,7.7204e-05,0.011038,0.0019845,5e-05
0.46493,1,7.7304e-05,0.011038,0.0019846,5e-05
0.46523,1,7.7404e-05,0.011038,0.0019846,5e-05
0.46552,1,7.7505e-05,0.011038,0.0019847,5e-05
0.4658,1,7.7605e-05,0.011039,0.0019847,5e-05
0.46608,1,7.7705e-05,0.011039,0.0019847,5e-05
0.46635,1,7.7805e-05,0.011039,0.0019848,5e-05
0.46663,1,7.7905e-05,0.011039,0.0019848,5e-05
0.46691,1,7.8005e-05,0.011039,0.0019849,5e-05
0.46719,1,7.8105e-05,0.011039,0.0019849,5e-05
0.46747,1,7.8205e-05,0.011039,0.001985,5e-05
0.46775,1,7.8305e-05,0.011039,0.001985,5e-05
0.46802,1,7.8405e-05,0.011039,0.0019851,5e-05
0.4683,1,7.8504e-05,0.011039,0.0019851,5e-05
0.46858,1,7.8604e-05,0.011039,0.0019851,5e-05
0.46886,1,7.8704e-05,0.011039,0.0019852,5e-05
0.46913,1,7.8804e-05,0.01104,0.0019852,5e-05
0.46939,1,7.8904e-05,0.01104,0.0019853,5e-05
0.46966,1,7.9004e-05,0.01104,0.0019853,5e-05
0.46992,1,7.9104e-05,0.01104,0.0019854,5e-05
0.47019,1,7.9204e-05,0.01104,0.0019854,5e-05
0.47045,1,7.9304e-05,0.01104,0.0019855,5e-05
0.47072,1,7.9404e-05,0.01104,0.0019855,5e-05
0.47098,1,7.9504e-05,0.01104,0.0019856,5e-05
0.47125,1,7.9604e-05,0.01104,0.0019856,5e-05
0.47151,1,7.9705e-05,0.01104,0.0019856,5e-05
0.47178,1,7.9805e-05,0.01104,0.0019857,5e-05
0.47204,1,7.9905e-05,0.011041,0.0019857,5e-05
0.47231,1,8.0005e-05,0.011041,0.0019858,5e-05
0.47256,1,8.0105e-05,0.011041,0.0019858,5e-05
0.47281,1,8.0205e-05,0.011041,0.0019859,5e-05
0.47306,1,8.0305e-05,0.011041,0.0019859,5e-05
0.47331,1,8.0405e-05,0.011041,0.001986,5e-05
0.47356,1,8.0505e-05,0.011041,0.001986,5e-05
0.47381,1,8.0605e-05,0.011041,0.001986,5e-05
0.47406,1,8.0705e-05,0.011041,0.0019861,5e-05
0.47431,1,8.0805e-05,0.011041,0.0019861,5e-05
0.47456,1,8.0905e-05,0.011041,0.0019862,5e-05
0.47481,1,8.1005e-05,0.011042,0.0019862,5e-05
0.47507,1,8.1104e-05,0.011042,0.0019863,5e-05
0.47532,1,8.1204e-05,0.011042,0.0019863,5e-05
0.47556,1,8.1304e-05,0.011042,0.0019864,5e-05
0.4758,1,8.1404e-05,0.011042,0.0019864,5e-05
0.47603,1,8.1504e-05,0.011042,0.0019864,5e-05
0.47627,1,8.1604e-05,0.011042,0.0019865,5e-05
0.47651,1,8.1704e-05,0.011042,0.0019865,5e-05
0.47674,1,8.1805e-05,0.011042,0.0019866,5e-05
0.47698,1,8.1905e-05,0.011042,0.0019866,5e-05
0.47722,1,8.2005e-05,0.011042,0.0019867,5e-05
0.47745,1,8.2105e-05,0.011043,0.0019867,5e-05
0.47769,1,8.2205e-05,0.011043,0.0019868,5e-05
0.47793,1,8.2305e-05,0.011043,0.0019868,5e-05
0.47816,1,8.2405e-05,0.011043,0.0019868,5e-05
0.4784,1,8.2505e-05,0.011043,0.0019869,5e-05
0.47862,1,8.2605e-05,0.011043,0.0019869,5e-05
0.47884,1,8.2705e-05,0.011043,0.001987,5e-05
0.47907,1,8.2805e-05,0.011043,0.001987,5e-05
0.47929,1,8.2905e-05,0.011043,0.0019871,5e-05
0.47951,1,8.3005e-05,0.011043,0.0019871,5e-05
0.47973,1,8.3105e-05,0.011043,0.0019872,5e-05
0.47995,1,8.3205e-05,0.011044,0.0019872,5e-05
0.48018,1,8.3305e-05,0.011044,0.0019873,5e-05
0.4804,1,8.3405e-05,0.011044,0.0019873,5e-05
0.48062,1,8.3504e-05,0.011044,0.0019873,5e-05
0.48084,1,8.3605e-05,0.011044,0.0019874,5e-05
0.48106,1,8.3704e-05,0.011044,0.0019874,5e-05
0.48128,1,8.3804e-05,0.011044,0.0019875,5e-05
0.48149,1,8.3904e-05,0.011044,0.0019875,5e-05
0.48169,1,8.4005e-05,0.011044,0.0019876,5e-05
0.4819,1,8.4105e-05,0.011044,0.0019876,5e-05
0.48211,1,8.4205e-05,0.011044,0.0019877,5e-05
0.48232,1,8.4305e-05,0.011044,0.0019877,5e-05
0.48252,1,8.4405e-05,0.011045,0.0019877,5e-05
0.48273,1,8.4505e-05,0.011045,0.0019878,5e-05
0.48294,1,8.4605e-05,0.011045,0.0019878,5e-05
0.48315,1,8.4705e-05,0.011045,0.0019879,5e-05
0.48335,1,8.4805e-05,0.011045,0.0019879,5e-05
0.48356,1,8.4905e-05,0.011045,0.001988,5e-05
0.48377,1,8.5005e-05,0.011045,0.001988,5e-05
0.48396,1,8.5105e-05,0.011045,0.0019881,5e-05
0.48415,1,8.5205e-05,0.011045,0.0019881,5e-05
0.48435,1,8.5305e-05,0.011045,0.0019881,5e-05
0.48454,1,8.5405e-05,0.011045,0.0019882,5e-05
0.48473,1,8.5505e-05,0.011046,0.0019882,5e-05
0.48492,1,8.5605e-05,0.011046,0.0019883,5e-05
0.48512,1,8.5705e-05,0.011046,0.0019883,5e-05
0.48531,1,8.5805e-05,0.011046,0.0019884,5e-05
0.4855,1,8.5905e-05,0.011046,0.0019884,5e-05
0.48569,1,8.6005e-05,0.011046,0.0019885,5e-05
0.48589,1,8.6104e-05,0.011046,0.0019885,5e-05
0.48608,1,8.6205e-05,0.011046,0.0019885,5e-05
0.48626,1,8.6305e-05,0.011046,0.0019886,5e-05
0.48644,1,8.6405e-05,0.011046,0.0019886,5e-05
0.48662,1,8.6505e-05,0.011046,0.0019887,5e-05
0.4868,1,8.6605e-05,0.011047,0.0019887,5e-05
0.48697,1,8.6705e-05,0.011047,0.0019888,5e-05
0.48715,1,8.6805e-05,0.011047,0.0019888,5e-05
0.48733,1,8.6905e-05,0.011047,0.0019889,5e-05
0.48751,1,8.7005e-05,0.011047,0.0019889,5e-05
0.48768,1,8.7105e-05,0.011047,0.001989,5e-05
0.48786,1,8.7205e-05,0.011047,0.001989,5e-05
0.48804,1,8.7305e-05,0.011047,0.001989,5e-05
0.48822,1,8.7405e-05,0.011047,0.0019891,5e-05
0.48839,1,8.7505e-05,0.011047,0.0019891,5e-05
0.48855,1,8.7605e-05,0.011047,0.0019892,5e-05
0.48872,1,8.7705e-05,0.011048,0.0019892,5e-05
0.48888,1,8.7805e-05,0.011048,0.0019893,5e-05
0.48904,1,8.7905e-05,0.011048,0.0019893,5e-05
0.4892,1,8.8005e-05,0.011048,0.0019894,5e-05
0.48936,1,8.8105e-05,0.011048,0.0019894,5e-05
0.48953,1,8.8205e-05,0.011048,0.0019894,5e-05
0.48969,1,8.8305e-05,0.011048,0.0019895,5e-05
0.48985,1,8.8405e-05,0.011048,0.0019895,5e-05
0.49001,1,8.8505e-05,0.011048,0.0019896,5e-05
0.49017,1,8.8605e-05,0.011048,0.0019896,5e-05
0.49034,1,8.8705e-05,0.011048,0.0019897,5e-05
0.49049,1,8.8805e-05,0.011049,0.0019897,5e-05
0.49064,1,8.8905e-05,0.011049,0.0019898,5e-05
0.49078,1,8.9005e-05,0.011049,0.0019898,5e-05
0.49093,1,8.9105e-05,0.011049,0.0019898,5e-05
0.49107,1,8.9205e-05,0.011049,0.0019899,5e-05
0.49122,1,8.9305e-05,0.011049,0.0019899,5e-05
0.49137,1,8.9405e-05,0.011049,0.00199,5e-05
0.49151,1,8.9505e-05,0.011049,0.00199,5e-05
0.49166,1,8.9605e-05,0.011049,0.0019901,5e-05
0.4918,1,8.9705e-05,0.011049,0.0019901,5e-05
0.49195,1,8.9805e-05,0.011049,0.0019902,5e-05
0.4921,1,8.9905e-05,0.01105,0.0019902,5e-05
0.49224,1,9.0005e-05,0.01105,0.0019902,5e-05
0.49237,1,9.0105e-05,0.01105,0.0019903,5e-05
0.4925,1,9.0205e-05,0.01105,0.0019903,5e-05
0.49263,1,9.0305e-05,0.01105,0.0019904,5e-05
