"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.57151,1,4.5199e-05,0.012092,0.0010404,5e-05
0.57171,1,4.5299e-05,0.012092,0.0010405,5e-05
0.5719,1,4.5399e-05,0.012091,0.0010406,5e-05
0.57209,1,4.5499e-05,0.012091,0.0010407,5e-05
0.57228,1,4.5599e-05,0.012091,0.0010408,5e-05
0.57248,1,4.5699e-05,0.012091,0.0010409,5e-05
0.57267,1,4.5799e-05,0.012091,0.001041,5e-05
0.57286,1,4.5899e-05,0.012091,0.0010411,5e-05
0.57305,1,4.5999e-05,0.012091,0.0010411,5e-05
0.57324,1,4.6098e-05,0.012091,0.0010412,5e-05
0.57344,1,4.6199e-05,0.012091,0.0010413,5e-05
0.57363,1,4.6298e-05,0.012091,0.0010414,5e-05
0.57382,1,4.6398e-05,0.012091,0.0010415,5e-05
0.574,1,4.6499e-05,0.012091,0.0010416,5e-05
0.57419,1,4.6598e-05,0.012091,0.0010417,5e-05
0.57438,1,4.6698e-05,0.012091,0.0010418,5e-05
0.57457,1,4.6798e-05,0.012091,0.0010419,5e-05
0.57476,1,4.6898e-05,0.012091,0.0010419,5e-05
0.57495,1,4.6998e-05,0.012091,0.001042,5e-05
0.57514,1,4.7098e-05,0.012091,0.0010421,5e-05
0.57533,1,4.7198e-05,0.012091,0.0010422,5e-05
0.57552,1,4.7298e-05,0.012091,0.0010423,5e-05
0.5757,1,4.7398e-05,0.012091,0.0010424,5e-05
0.57589,1,4.7498e-05,0.012091,0.0010425,5e-05
0.57608,1,4.7598e-05,0.012091,0.0010426,5e-05
0.57626,1,4.7698e-05,0.01209,0.0010427,5e-05
0.57645,1,4.7798e-05,0.01209,0.0010428,5e-05
0.57664,1,4.7898e-05,0.01209,0.0010428,5e-05
0.57682,1,4.7998e-05,0.01209,0.0010429,5e-05
0.57701,1,4.8098e-05,0.01209,0.001043,5e-05
0.57719,1,4.8198e-05,0.01209,0.0010431,5e-05
0.57738,1,4.8298e-05,0.01209,0.0010432,5e-05
0.57756,1,4.8398e-05,0.01209,0.0010433,5e-05
0.57775,1,4.8498e-05,0.01209,0.0010434,5e-05
0.57793,1,4.8598e-05,0.01209,0.0010435,5e-05
0.57812,1,4.8698e-05,0.01209,0.0010436,5e-05
0.5783,1,4.8798e-05,0.01209,0.0010436,5e-05
0.57848,1,4.8898e-05,0.01209,0.0010437,5e-05
0.57866,1,4.8998e-05,0.01209,0.0010438,5e-05
0.57885,1,4.9098e-05,0.01209,0.0010439,5e-05
0.57903,1,4.9199e-05,0.01209,0.001044,5e-05
0.57921,1,4.9299e-05,0.01209,0.0010441,5e-05
0.57939,1,4.9399e-05,0.01209,0.0010442,5e-05
0.57957,1,4.9499e-05,0.01209,0.0010443,5e-05
0.57975,1,4.9599e-05,0.01209,0.0010444,5e-05
0.57994,1,4.9699e-05,0.01209,0.0010445,5e-05
0.58012,1,4.9799e-05,0.01209,0.0010445,5e-05
0.5803,1,4.9899e-05,0.012089,0.0010446,5e-05
0.58048,1,4.9998e-05,0.012089,0.0010447,5e-05
0.58066,1,5.0099e-05,0.012089,0.0010448,5e-05
0.58083,1,5.0199e-05,0.012089,0.0010449,5e-05
0.58101,1,5.0298e-05,0.012089,0.001045,5e-05
0.58119,1,5.0399e-05,0.012089,0.0010451,5e-05
0.58137,1,5.0498e-05,0.012089,0.0010452,5e-05
0.58154,1,5.0598e-05,0.012089,0.0010453,5e-05
0.58172,1,5.0698e-05,0.012089,0.0010453,5e-05
0.5819,1,5.0798e-05,0.012089,0.0010454,5e-05
0.58208,1,5.0898e-05,0.012089,0.0010455,5e-05
0.58225,1,5.0998e-05,0.012089,0.0010456,5e-05
0.58243,1,5.1098e-05,0.012089,0.0010457,5e-05
0.58261,1,5.1198e-05,0.012089,0.0010458,5e-05
0.58279,1,5.1298e-05,0.012089,0.0010459,5e-05
0.58296,1,5.1398e-05,0.012089,0.001046,5e-05
0.58313,1,5.1498e-05,0.012089,0.0010461,5e-05
0.5833,1,5.1598e-05,0.012089,0.0010462,5e-05
0.58348,1,5.1698e-05,0.012089,0.0010462,5e-05
0.58365,1,5.1798e-05,0.012089,0.0010463,5e-05
0.58382,1,5.1898e-05,0.012089,0.0010464,5e-05
0.584,1,5.1998e-05,0.012089,0.0010465,5e-05
0.58417,1,5.2098e-05,0.012089,0.0010466,5e-05
0.58434,1,5.2198e-05,0.012088,0.0010467,5e-05
0.58452,1,5.2298e-05,0.012088,0.0010468,5e-05
0.58469,1,5.2398e-05,0.012088,0.0010469,5e-05
0.58486,1,5.2498e-05,0.012088,0.001047,5e-05
0.58503,1,5.2598e-05,0.012088,0.001047,5e-05
0.5852,1,5.2698e-05,0.012088,0.0010471,5e-05
0.58537,1,5.2798e-05,0.012088,0.0010472,5e-05
0.58554,1,5.2898e-05,0.012088,0.0010473,5e-05
0.5857,1,5.2998e-05,0.012088,0.0010474,5e-05
0.58587,1,5.3098e-05,0.012088,0.0010475,5e-05
0.58604,1,5.3198e-05,0.012088,0.0010476,5e-05
0.58621,1,5.3298e-05,0.012088,0.0010477,5e-05
0.58638,1,5.3398e-05,0.012088,0.0010478,5e-05
0.58655,1,5.3498e-05,0.012088,0.0010479,5e-05
0.58672,1,5.3598e-05,0.012088,0.0010479,5e-05
0.58688,1,5.3698e-05,0.012088,0.001048,5e-05
0.58705,1,5.3798e-05,0.012088,0.0010481,5e-05
0.58721,1,5.3898e-05,0.012088,0.0010482,5e-05
0.58738,1,5.3998e-05,0.012088,0.0010483,5e-05
0.58754,1,5.4098e-05,0.012088,0.0010484,5e-05
0.5877,1,5.4198e-05,0.012088,0.0010485,5e-05
0.58787,1,5.4298e-05,0.012088,0.0010486,5e-05
0.58803,1,5.4398e-05,0.012087,0.0010487,5e-05
0.5882,1,5.4498e-05,0.012087,0.0010487,5e-05
0.58836,1,5.4598e-05,0.012087,0.0010488,5e-05
0.58852,1,5.4698e-05,0.012087,0.0010489,5e-05
0.58869,1,5.4798e-05,0.012087,0.001049,5e-05
0.58885,1,5.4898e-05,0.012087,0.0010491,5e-05
0.58901,1,5.4998e-05,0.012087,0.0010492,5e-05
0.58917,1,5.5098e-05,0.012087,0.0010493,5e-05
0.58933,1,5.5198e-05,0.012087,0.0010494,5e-05
0.58949,1,5.5298e-05,0.012087,0.0010495,5e-05
0.58965,1,5.5398e-05,0.012087,0.0010495,5e-05
0.58981,1,5.5498e-05,0.012087,0.0010496,5e-05
0.58997,1,5.5598e-05,0.012087,0.0010497,5e-05
0.59012,1,5.5698e-05,0.012087,0.0010498,5e-05
0.59028,1,5.5798e-05,0.012087,0.0010499,5e-05
0.59044,1,5.5898e-05,0.012087,0.00105,5e-05
0.5906,1,5.5998e-05,0.012087,0.0010501,5e-05
0.59076,1,5.6098e-05,0.012087,0.0010502,5e-05
0.59092,1,5.6198e-05,0.012087,0.0010503,5e-05
0.59107,1,5.6298e-05,0.012087,0.0010504,5e-05
0.59123,1,5.6398e-05,0.012087,0.0010504,5e-05
0.59138,1,5.6498e-05,0.012087,0.0010505,5e-05
0.59153,1,5.6598e-05,0.012086,0.0010506,5e-05
0.59169,1,5.6698e-05,0.012086,0.0010507,5e-05
0.59184,1,5.6798e-05,0.012086,0.0010508,5e-05
0.59199,1,5.6898e-05,0.012086,0.0010509,5e-05
0.59214,1,5.6998e-05,0.012086,0.001051,5e-05
0.5923,1,5.7098e-05,0.012086,0.0010511,5e-05
0.59245,1,5.7198e-05,0.012086,0.0010512,5e-05
0.5926,1,5.7298e-05,0.012086,0.0010512,5e-05
0.59276,1,5.7398e-05,0.012086,0.0010513,5e-05
0.59291,1,5.7498e-05,0.012086,0.0010514,5e-05
0.59306,1,5.7598e-05,0.012086,0.0010515,5e-05
0.59321,1,5.7698e-05,0.012086,0.0010516,5e-05
0.59335,1,5.7798e-05,0.012086,0.0010517,5e-05
0.5935,1,5.7898e-05,0.012086,0.0010518,5e-05
0.59365,1,5.7998e-05,0.012086,0.0010519,5e-05
0.5938,1,5.8098e-05,0.012086,0.001052,5e-05
0.59395,1,5.8198e-05,0.012086,0.0010521,5e-05
0.59409,1,5.8298e-05,0.012086,0.0010521,5e-05
0.59424,1,5.8398e-05,0.012086,0.0010522,5e-05
0.59439,1,5.8498e-05,0.012086,0.0010523,5e-05
0.59454,1,5.8598e-05,0.012086,0.0010524,5e-05
0.59468,1,5.8698e-05,0.012086,0.0010525,5e-05
0.59483,1,5.8798e-05,0.012086,0.0010526,5e-05
0.59497,1,5.8898e-05,0.012085,0.0010527,5e-05
0.59511,1,5.8998e-05,0.012085,0.0010528,5e-05
0.59526,1,5.9098e-05,0.012085,0.0010529,5e-05
0.5954,1,5.9198e-05,0.012085,0.0010529,5e-05
0.59554,1,5.9298e-05,0.012085,0.001053,5e-05
0.59568,1,5.9398e-05,0.012085,0.0010531,5e-05
0.59582,1,5.9498e-05,0.012085,0.0010532,5e-05
0.59597,1,5.9598e-05,0.012085,0.0010533,5e-05
0.59611,1,5.9698e-05,0.012085,0.0010534,5e-05
0.59625,1,5.9798e-05,0.012085,0.0010535,5e-05
0.59639,1,5.9898e-05,0.012085,0.0010536,5e-05
0.59653,1,5.9998e-05,0.012085,0.0010537,5e-05
0.59667,1,6.0098e-05,0.012085,0.0010538,5e-05
0.59681,1,6.0198e-05,0.012085,0.0010538,5e-05
0.59694,1,6.0298e-05,0.012085,0.0010539,5e-05
0.59708,1,6.0398e-05,0.012085,0.001054,5e-05
0.59722,1,6.0498e-05,0.012085,0.0010541,5e-05
0.59735,1,6.0598e-05,0.012085,0.0010542,5e-05
0.59749,1,6.0698e-05,0.012085,0.0010543,5e-05
0.59762,1,6.0798e-05,0.012085,0.0010544,5e-05
0.59776,1,6.0898e-05,0.012085,0.0010545,5e-05
0.5979,1,6.0998e-05,0.012085,0.0010546,5e-05
0.59803,1,6.1098e-05,0.012084,0.0010546,5e-05
0.59817,1,6.1198e-05,0.012084,0.0010547,5e-05
0.5983,1,6.1298e-05,0.012084,0.0010548,5e-05
0.59843,1,6.1398e-05,0.012084,0.0010549,5e-05
0.59856,1,6.1498e-05,0.012084,0.001055,5e-05
0.59869,1,6.1598e-05,0.012084,0.0010551,5e-05
0.59882,1,6.1698e-05,0.012084,0.0010552,5e-05
0.59895,1,6.1798e-05,0.012084,0.0010553,5e-05
0.59909,1,6.1898e-05,0.012084,0.0010554,5e-05
0.59922,1,6.1998e-05,0.012084,0.0010555,5e-05
0.59935,1,6.2098e-05,0.012084,0.0010555,5e-05
0.59948,1,6.2198e-05,0.012084,0.0010556,5e-05
0.59961,1,6.2298e-05,0.012084,0.0010557,5e-05
0.59974,1,6.2398e-05,0.012084,0.0010558,5e-05
0.59987,1,6.2498e-05,0.012084,0.0010559,5e-05
0.59999,1,6.2598e-05,0.012084,0.001056,5e-05
0.60012,1,6.2698e-05,0.012084,0.0010561,5e-05
0.60024,1,6.2798e-05,0.012084,0.0010562,5e-05
0.60037,1,6.2898e-05,0.012084,0.0010563,5e-05
0.60049,1,6.2998e-05,0.012084,0.0010563,5e-05
0.60061,1,6.3098e-05,0.012084,0.0010564,5e-05
0.60074,1,6.3198e-05,0.012084,0.0010565,5e-05
0.60086,1,6.3298e-05,0.012083,0.0010566,5e-05
0.60099,1,6.3398e-05,0.012083,0.0010567,5e-05
0.60111,1,6.3498e-05,0.012083,0.0010568,5e-05
0.60124,1,6.3598e-05,0.012083,0.0010569,5e-05
0.60136,1,6.3698e-05,0.012083,0.001057,5e-05
0.60148,1,6.3798e-05,0.012083,0.0010571,5e-05
0.6016,1,6.3898e-05,0.012083,0.0010572,5e-05
0.60172,1,6.3998e-05,0.012083,0.0010572,5e-05
0.60184,1,6.4098e-05,0.012083,0.0010573,5e-05
0.60195,1,6.4198e-05,0.012083,0.0010574,5e-05
0.60207,1,6.4298e-05,0.012083,0.0010575,5e-05
0.60219,1,6.4398e-05,0.012083,0.0010576,5e-05
0.60231,1,6.4498e-05,0.012083,0.0010577,5e-05
0.60243,1,6.4598e-05,0.012083,0.0010578,5e-05
0.60255,1,6.4698e-05,0.012083,0.0010579,5e-05
0.60266,1,6.4798e-05,0.012083,0.001058,5e-05
0.60278,1,6.4898e-05,0.012083,0.001058,5e-05
0.6029,1,6.4998e-05,0.012083,0.0010581,5e-05
0.60301,1,6.5098e-05,0.012083,0.0010582,5e-05
0.60313,1,6.5198e-05,0.012083,0.0010583,5e-05
0.60324,1,6.5298e-05,0.012083,0.0010584,5e-05
0.60335,1,6.5398e-05,0.012083,0.0010585,5e-05
0.60346,1,6.5498e-05,0.012083,0.0010586,5e-05
0.60357,1,6.5598e-05,0.012082,0.0010587,5e-05
0.60369,1,6.5698e-05,0.012082,0.0010588,5e-05
0.6038,1,6.5798e-05,0.012082,0.0010589,5e-05
0.60391,1,6.5898e-05,0.012082,0.0010589,5e-05
0.60402,1,6.5998e-05,0.012082,0.001059,5e-05
0.60414,1,6.6098e-05,0.012082,0.0010591,5e-05
0.60425,1,6.6198e-05,0.012082,0.0010592,5e-05
0.60436,1,6.6298e-05,0.012082,0.0010593,5e-05
0.60446,1,6.6398e-05,0.012082,0.0010594,5e-05
0.60457,1,6.6498e-05,0.012082,0.0010595,5e-05
0.60468,1,6.6598e-05,0.012082,0.0010596,5e-05
0.60478,1,6.6698e-05,0.012082,0.0010597,5e-05
0.60489,1,6.6798e-05,0.012082,0.0010597,5e-05
0.60499,1,6.6898e-05,0.012082,0.0010598,5e-05
0.6051,1,6.6998e-05,0.012082,0.0010599,5e-05
0.60521,1,6.7098e-05,0.012082,0.00106,5e-05
0.60531,1,6.7198e-05,0.012082,0.0010601,5e-05
0.60542,1,6.7298e-05,0.012082,0.0010602,5e-05
0.60552,1,6.7398e-05,0.012082,0.0010603,5e-05
0.60563,1,6.7498e-05,0.012082,0.0010604,5e-05
0.60573,1,6.7598e-05,0.012082,0.0010605,5e-05
0.60583,1,6.7698e-05,0.012082,0.0010606,5e-05
0.60593,1,6.7798e-05,0.012081,0.0010606,5e-05
0.60603,1,6.7898e-05,0.012081,0.0010607,5e-05
0.60613,1,6.7998e-05,0.012081,0.0010608,5e-05
0.60623,1,6.8098e-05,0.012081,0.0010609,5e-05
0.60633,1,6.8198e-05,0.012081,0.001061,5e-05
0.60643,1,6.8298e-05,0.012081,0.0010611,5e-05
0.60653,1,6.8398e-05,0.012081,0.0010612,5e-05
0.60663,1,6.8498e-05,0.012081,0.0010613,5e-05
0.60673,1,6.8598e-05,0.012081,0.0010614,5e-05
0.60683,1,6.8698e-05,0.012081,0.0010614,5e-05
0.60693,1,6.8798e-05,0.012081,0.0010615,5e-05
0.60702,1,6.8898e-05,0.012081,0.0010616,5e-05
0.60711,1,6.8998e-05,0.012081,0.0010617,5e-05
0.60721,1,6.9098e-05,0.012081,0.0010618,5e-05
0.6073,1,6.9198e-05,0.012081,0.0010619,5e-05
0.6074,1,6.9298e-05,0.012081,0.001062,5e-05
0.60749,1,6.9398e-05,0.012081,0.0010621,5e-05
0.60758,1,6.9498e-05,0.012081,0.0010622,5e-05
0.60768,1,6.9598e-05,0.012081,0.0010623,5e-05
0.60777,1,6.9698e-05,0.012081,0.0010623,5e-05
0.60786,1,6.9798e-05,0.012081,0.0010624,5e-05
0.60796,1,6.9898e-05,0.012081,0.0010625,5e-05
0.60805,1,6.9998e-05,0.01208,0.0010626,5e-05
0.60814,1,7.0098e-05,0.01208,0.0010627,5e-05
0.60823,1,7.0198e-05,0.01208,0.0010628,5e-05
0.60832,1,7.0298e-05,0.01208,0.0010629,5e-05
0.6084,1,7.0398e-05,0.01208,0.001063,5e-05
0.60849,1,7.0498e-05,0.01208,0.0010631,5e-05
0.60858,1,7.0598e-05,0.01208,0.0010631,5e-05
0.60867,1,7.0698e-05,0.01208,0.0010632,5e-05
0.60875,1,7.0798e-05,0.01208,0.0010633,5e-05
0.60884,1,7.0898e-05,0.01208,0.0010634,5e-05
0.60893,1,7.0998e-05,0.01208,0.0010635,5e-05
0.60902,1,7.1098e-05,0.01208,0.0010636,5e-05
0.6091,1,7.1198e-05,0.01208,0.0010637,5e-05
0.60919,1,7.1298e-05,0.01208,0.0010638,5e-05
0.60927,1,7.1398e-05,0.01208,0.0010639,5e-05
0.60935,1,7.1497e-05,0.01208,0.0010639,5e-05
0.60943,1,7.1598e-05,0.01208,0.001064,5e-05
0.60952,1,7.1698e-05,0.01208,0.0010641,5e-05
0.6096,1,7.1798e-05,0.01208,0.0010642,5e-05
0.60968,1,7.1898e-05,0.01208,0.0010643,5e-05
0.60976,1,7.1998e-05,0.01208,0.0010644,5e-05
0.60984,1,7.2098e-05,0.01208,0.0010645,5e-05
0.60992,1,7.2198e-05,0.01208,0.0010646,5e-05
0.61001,1,7.2298e-05,0.012079,0.0010647,5e-05
0.61009,1,7.2398e-05,0.012079,0.0010648,5e-05
0.61017,1,7.2498e-05,0.012079,0.0010648,5e-05
0.61024,1,7.2598e-05,0.012079,0.0010649,5e-05
0.61032,1,7.2698e-05,0.012079,0.001065,5e-05
0.6104,1,7.2798e-05,0.012079,0.0010651,5e-05
0.61047,1,7.2898e-05,0.012079,0.0010652,5e-05
0.61055,1,7.2998e-05,0.012079,0.0010653,5e-05
0.61062,1,7.3098e-05,0.012079,0.0010654,5e-05
0.6107,1,7.3198e-05,0.012079,0.0010655,5e-05
0.61077,1,7.3298e-05,0.012079,0.0010656,5e-05
0.61085,1,7.3398e-05,0.012079,0.0010656,5e-05
0.61093,1,7.3498e-05,0.012079,0.0010657,5e-05
0.611,1,7.3598e-05,0.012079,0.0010658,5e-05
0.61108,1,7.3698e-05,0.012079,0.0010659,5e-05
0.61115,1,7.3798e-05,0.012079,0.001066,5e-05
0.61122,1,7.3898e-05,0.012079,0.0010661,5e-05
0.61129,1,7.3998e-05,0.012079,0.0010662,5e-05
0.61136,1,7.4098e-05,0.012079,0.0010663,5e-05
0.61143,1,7.4198e-05,0.012079,0.0010664,5e-05
0.6115,1,7.4298e-05,0.012079,0.0010665,5e-05
0.61157,1,7.4398e-05,0.012079,0.0010665,5e-05
0.61164,1,7.4498e-05,0.012078,0.0010666,5e-05
0.61171,1,7.4598e-05,0.012078,0.0010667,5e-05
0.61178,1,7.4698e-05,0.012078,0.0010668,5e-05
0.61185,1,7.4798e-05,0.012078,0.0010669,5e-05
0.61192,1,7.4898e-05,0.012078,0.001067,5e-05
0.61199,1,7.4998e-05,0.012078,0.0010671,5e-05
0.61205,1,7.5098e-05,0.012078,0.0010672,5e-05
0.61211,1,7.5198e-05,0.012078,0.0010673,5e-05
0.61218,1,7.5298e-05,0.012078,0.0010673,5e-05
0.61224,1,7.5398e-05,0.012078,0.0010674,5e-05
0.61231,1,7.5498e-05,0.012078,0.0010675,5e-05
0.61237,1,7.5598e-05,0.012078,0.0010676,5e-05
0.61243,1,7.5697e-05,0.012078,0.0010677,5e-05
0.6125,1,7.5798e-05,0.012078,0.0010678,5e-05
0.61256,1,7.5898e-05,0.012078,0.0010679,5e-05
0.61263,1,7.5997e-05,0.012078,0.001068,5e-05
0.61269,1,7.6098e-05,0.012078,0.0010681,5e-05
0.61276,1,7.6197e-05,0.012078,0.0010682,5e-05
0.61282,1,7.6297e-05,0.012078,0.0010682,5e-05
0.61287,1,7.6397e-05,0.012078,0.0010683,5e-05
0.61293,1,7.6497e-05,0.012078,0.0010684,5e-05
0.61299,1,7.6597e-05,0.012078,0.0010685,5e-05
0.61305,1,7.6697e-05,0.012078,0.0010686,5e-05
0.61311,1,7.6797e-05,0.012077,0.0010687,5e-05
0.61317,1,7.6897e-05,0.012077,0.0010688,5e-05
0.61323,1,7.6997e-05,0.012077,0.0010689,5e-05
0.61328,1,7.7097e-05,0.012077,0.001069,5e-05
0.61334,1,7.7197e-05,0.012077,0.001069,5e-05
0.6134,1,7.7297e-05,0.012077,0.0010691,5e-05
0.61346,1,7.7398e-05,0.012077,0.0010692,5e-05
0.61352,1,7.7498e-05,0.012077,0.0010693,5e-05
0.61357,1,7.7598e-05,0.012077,0.0010694,5e-05
0.61362,1,7.7698e-05,0.012077,0.0010695,5e-05
0.61368,1,7.7798e-05,0.012077,0.0010696,5e-05
0.61373,1,7.7898e-05,0.012077,0.0010697,5e-05
0.61378,1,7.7998e-05,0.012077,0.0010698,5e-05
0.61384,1,7.8098e-05,0.012077,0.0010699,5e-05
0.61389,1,7.8198e-05,0.012077,0.0010699,5e-05
0.61394,1,7.8298e-05,0.012077,0.00107,5e-05
0.61399,1,7.8398e-05,0.012077,0.0010701,5e-05
0.61405,1,7.8498e-05,0.012077,0.0010702,5e-05
0.6141,1,7.8598e-05,0.012077,0.0010703,5e-05
0.61415,1,7.8698e-05,0.012077,0.0010704,5e-05
0.6142,1,7.8798e-05,0.012077,0.0010705,5e-05
0.61425,1,7.8898e-05,0.012077,0.0010706,5e-05
0.6143,1,7.8998e-05,0.012076,0.0010707,5e-05
0.61435,1,7.9098e-05,0.012076,0.0010707,5e-05
0.6144,1,7.9198e-05,0.012076,0.0010708,5e-05
0.61444,1,7.9298e-05,0.012076,0.0010709,5e-05
0.61449,1,7.9398e-05,0.012076,0.001071,5e-05
0.61454,1,7.9498e-05,0.012076,0.0010711,5e-05
0.61459,1,7.9597e-05,0.012076,0.0010712,5e-05
0.61463,1,7.9698e-05,0.012076,0.0010713,5e-05
0.61468,1,7.9798e-05,0.012076,0.0010714,5e-05
0.61473,1,7.9897e-05,0.012076,0.0010715,5e-05
0.61478,1,7.9998e-05,0.012076,0.0010716,5e-05
0.61482,1,8.0098e-05,0.012076,0.0010716,5e-05
0.61486,1,8.0197e-05,0.012076,0.0010717,5e-05
0.61491,1,8.0297e-05,0.012076,0.0010718,5e-05
0.61495,1,8.0397e-05,0.012076,0.0010719,5e-05
0.61499,1,8.0497e-05,0.012076,0.001072,5e-05
0.61503,1,8.0597e-05,0.012076,0.0010721,5e-05
0.61508,1,8.0697e-05,0.012076,0.0010722,5e-05
0.61512,1,8.0797e-05,0.012076,0.0010723,5e-05
0.61516,1,8.0897e-05,0.012076,0.0010724,5e-05
0.61521,1,8.0997e-05,0.012076,0.0010724,5e-05
0.61525,1,8.1097e-05,0.012076,0.0010725,5e-05
0.61529,1,8.1197e-05,0.012075,0.0010726,5e-05
0.61533,1,8.1297e-05,0.012075,0.0010727,5e-05
0.61537,1,8.1397e-05,0.012075,0.0010728,5e-05
0.61541,1,8.1497e-05,0.012075,0.0010729,5e-05
0.61544,1,8.1597e-05,0.012075,0.001073,5e-05
0.61548,1,8.1697e-05,0.012075,0.0010731,5e-05
0.61552,1,8.1797e-05,0.012075,0.0010732,5e-05
0.61556,1,8.1897e-05,0.012075,0.0010733,5e-05
0.6156,1,8.1997e-05,0.012075,0.0010733,5e-05
0.61563,1,8.2097e-05,0.012075,0.0010734,5e-05
0.61567,1,8.2197e-05,0.012075,0.0010735,5e-05
0.61571,1,8.2297e-05,0.012075,0.0010736,5e-05
0.61575,1,8.2397e-05,0.012075,0.0010737,5e-05
0.61579,1,8.2497e-05,0.012075,0.0010738,5e-05
0.61582,1,8.2597e-05,0.012075,0.0010739,5e-05
0.61585,1,8.2697e-05,0.012075,0.001074,5e-05
0.61588,1,8.2797e-05,0.012075,0.0010741,5e-05
0.61592,1,8.2897e-05,0.012075,0.0010741,5e-05
0.61595,1,8.2997e-05,0.012075,0.0010742,5e-05
0.61598,1,8.3098e-05,0.012075,0.0010743,5e-05
0.61602,1,8.3198e-05,0.012075,0.0010744,5e-05
0.61605,1,8.3298e-05,0.012075,0.0010745,5e-05
0.61608,1,8.3398e-05,0.012075,0.0010746,5e-05
0.61612,1,8.3498e-05,0.012074,0.0010747,5e-05
0.61615,1,8.3598e-05,0.012074,0.0010748,5e-05
0.61618,1,8.3698e-05,0.012074,0.0010749,5e-05
0.61621,1,8.3797e-05,0.012074,0.001075,5e-05
0.61624,1,8.3898e-05,0.012074,0.001075,5e-05
0.61627,1,8.3998e-05,0.012074,0.0010751,5e-05
0.6163,1,8.4097e-05,0.012074,0.0010752,5e-05
0.61633,1,8.4198e-05,0.012074,0.0010753,5e-05
0.61636,1,8.4297e-05,0.012074,0.0010754,5e-05
0.61639,1,8.4397e-05,0.012074,0.0010755,5e-05
0.61642,1,8.4497e-05,0.012074,0.0010756,5e-05
0.61645,1,8.4597e-05,0.012074,0.0010757,5e-05
0.61647,1,8.4697e-05,0.012074,0.0010758,5e-05
0.6165,1,8.4797e-05,0.012074,0.0010758,5e-05
0.61653,1,8.4897e-05,0.012074,0.0010759,5e-05
0.61656,1,8.4997e-05,0.012074,0.001076,5e-05
0.61659,1,8.5097e-05,0.012074,0.0010761,5e-05
0.61661,1,8.5197e-05,0.012074,0.0010762,5e-05
0.61663,1,8.5297e-05,0.012074,0.0010763,5e-05
0.61666,1,8.5397e-05,0.012074,0.0010764,5e-05
0.61668,1,8.5497e-05,0.012074,0.0010765,5e-05
0.61671,1,8.5597e-05,0.012074,0.0010766,5e-05
0.61673,1,8.5697e-05,0.012073,0.0010767,5e-05
0.61676,1,8.5797e-05,0.012073,0.0010767,5e-05
0.61678,1,8.5897e-05,0.012073,0.0010768,5e-05
0.61681,1,8.5997e-05,0.012073,0.0010769,5e-05
0.61683,1,8.6097e-05,0.012073,0.001077,5e-05
0.61686,1,8.6197e-05,0.012073,0.0010771,5e-05
0.61688,1,8.6297e-05,0.012073,0.0010772,5e-05
0.6169,1,8.6397e-05,0.012073,0.0010773,5e-05
0.61692,1,8.6497e-05,0.012073,0.0010774,5e-05
0.61694,1,8.6597e-05,0.012073,0.0010775,5e-05
0.61696,1,8.6697e-05,0.012073,0.0010775,5e-05
0.61698,1,8.6797e-05,0.012073,0.0010776,5e-05
0.617,1,8.6897e-05,0.012073,0.0010777,5e-05
0.61702,1,8.6997e-05,0.012073,0.0010778,5e-05
0.61705,1,8.7097e-05,0.012073,0.0010779,5e-05
0.61707,1,8.7197e-05,0.012073,0.001078,5e-05
0.61709,1,8.7297e-05,0.012073,0.0010781,5e-05
0.61711,1,8.7397e-05,0.012073,0.0010782,5e-05
0.61713,1,8.7497e-05,0.012073,0.0010783,5e-05
0.61715,1,8.7597e-05,0.012073,0.0010783,5e-05
0.61716,1,8.7697e-05,0.012073,0.0010784,5e-05
0.61718,1,8.7797e-05,0.012073,0.0010785,5e-05
0.6172,1,8.7897e-05,0.012072,0.0010786,5e-05
0.61721,1,8.7997e-05,0.012072,0.0010787,5e-05
0.61723,1,8.8097e-05,0.012072,0.0010788,5e-05
0.61725,1,8.8197e-05,0.012072,0.0010789,5e-05
0.61727,1,8.8297e-05,0.012072,0.001079,5e-05
0.61728,1,8.8397e-05,0.012072,0.0010791,5e-05
0.6173,1,8.8497e-05,0.012072,0.0010792,5e-05
0.61732,1,8.8597e-05,0.012072,0.0010792,5e-05
0.61734,1,8.8697e-05,0.012072,0.0010793,5e-05
0.61735,1,8.8797e-05,0.012072,0.0010794,5e-05
0.61736,1,8.8897e-05,0.012072,0.0010795,5e-05
0.61738,1,8.8997e-05,0.012072,0.0010796,5e-05
0.61739,1,8.9097e-05,0.012072,0.0010797,5e-05
0.61741,1,8.9197e-05,0.012072,0.0010798,5e-05
0.61742,1,8.9297e-05,0.012072,0.0010799,5e-05
0.61743,1,8.9397e-05,0.012072,0.00108,5e-05
0.61745,1,8.9497e-05,0.012072,0.00108,5e-05
0.61746,1,8.9597e-05,0.012072,0.0010801,5e-05
0.61748,1,8.9697e-05,0.012072,0.0010802,5e-05
0.61749,1,8.9797e-05,0.012072,0.0010803,5e-05
0.6175,1,8.9897e-05,0.012072,0.0010804,5e-05
0.61752,1,8.9997e-05,0.012072,0.0010805,5e-05
0.61753,1,9.0097e-05,0.012072,0.0010806,5e-05
0.61754,1,9.0197e-05,0.012071,0.0010807,5e-05
0.61755,1,9.0297e-05,0.012071,0.0010808,5e-05
