"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.23341,1,2.395e-05,0.022,0.001974,5e-05
0.23372,1,2.4e-05,0.022,0.001974,5e-05
0.23404,1,2.405e-05,0.022,0.001974,5e-05
0.23435,1,2.41e-05,0.022,0.0019741,5e-05
0.23467,1,2.415e-05,0.022,0.0019742,5e-05
0.23499,1,2.42e-05,0.022,0.0019742,5e-05
0.2353,1,2.425e-05,0.022,0.0019742,5e-05
0.23563,1,2.43e-05,0.022,0.0019743,5e-05
0.23596,1,2.435e-05,0.022,0.0019744,5e-05
0.23629,1,2.44e-05,0.022,0.0019744,5e-05
0.23662,1,2.445e-05,0.022,0.0019744,5e-05
0.23695,1,2.45e-05,0.022,0.0019745,5e-05
0.23728,1,2.455e-05,0.022,0.0019746,5e-05
0.23761,1,2.46e-05,0.022,0.0019746,5e-05
0.23794,1,2.465e-05,0.022,0.0019746,5e-05
0.23827,1,2.47e-05,0.022,0.0019747,5e-05
0.2386,1,2.475e-05,0.022,0.0019748,5e-05
0.23893,1,2.48e-05,0.022,0.0019748,5e-05
0.23926,1,2.485e-05,0.022,0.0019748,5e-05
0.23959,1,2.49e-05,0.022,0.0019749,5e-05
0.23992,1,2.495e-05,0.022,0.001975,5e-05
0.24025,1,2.5e-05,0.022,0.001975,5e-05
0.24059,1,2.505e-05,0.022,0.001975,5e-05
0.24093,1,2.51e-05,0.022,0.0019751,5e-05
0.24127,1,2.515e-05,0.022,0.0019752,5e-05
0.24162,1,2.52e-05,0.022,0.0019752,5e-05
0.24196,1,2.525e-05,0.022,0.0019752,5e-05
0.2423,1,2.53e-05,0.022,0.0019753,5e-05
0.24265,1,2.535e-05,0.022,0.0019754,5e-05
0.24299,1,2.54e-05,0.022,0.0019754,5e-05
0.24333,1,2.545e-05,0.022,0.0019754,5e-05
0.24368,1,2.55e-05,0.022,0.0019755,5e-05
0.24402,1,2.555e-05,0.022,0.0019756,5e-05
0.24436,1,2.56e-05,0.022,0.0019756,5e-05
0.24471,1,2.565e-05,0.022,0.0019756,5e-05
0.24505,1,2.57e-05,0.022,0.0019757,5e-05
0.2454,1,2.575e-05,0.022,0.0019758,5e-05
0.24575,1,2.58e-05,0.022,0.0019758,5e-05
0.2461,1,2.585e-05,0.022,0.0019758,5e-05
0.24646,1,2.59e-05,0.022,0.0019759,5e-05
0.24682,1,2.595e-05,0.022,0.001976,5e-05
0.24717,1,2.6e-05,0.022,0.001976,5e-05
0.24753,1,2.605e-05,0.022,0.001976,5e-05
0.24789,1,2.61e-05,0.022,0.0019761,5e-05
0.24824,1,2.615e-05,0.022,0.0019762,5e-05
0.2486,1,2.62e-05,0.022,0.0019762,5e-05
0.24896,1,2.625e-05,0.022,0.0019762,5e-05
0.24931,1,2.63e-05,0.022,0.0019763,5e-05
0.24967,1,2.635e-05,0.022,0.0019764,5e-05
0.25003,1,2.64e-05,0.022,0.0019764,5e-05
0.25039,1,2.645e-05,0.022,0.0019764,5e-05
0.25074,1,2.65e-05,0.022,0.0019765,5e-05
0.25111,1,2.655e-05,0.022,0.0019766,5e-05
0.25147,1,2.66e-05,0.022,0.0019766,5e-05
0.25184,1,2.665e-05,0.022,0.0019766,5e-05
0.25222,1,2.67e-05,0.022,0.0019767,5e-05
0.25259,1,2.675e-05,0.022,0.0019768,5e-05
0.25295,1,2.68e-05,0.022,0.0019768,5e-05
0.25333,1,2.685e-05,0.022,0.0019768,5e-05
0.2537,1,2.69e-05,0.022,0.0019769,5e-05
0.25407,1,2.695e-05,0.022,0.001977,5e-05
0.25444,1,2.7e-05,0.022,0.001977,5e-05
0.25481,1,2.705e-05,0.022,0.001977,5e-05
0.25518,1,2.71e-05,0.022,0.0019771,5e-05
0.25555,1,2.715e-05,0.022,0.0019772,5e-05
0.25592,1,2.72e-05,0.022,0.0019772,5e-05
0.25629,1,2.725e-05,0.022,0.0019772,5e-05
0.25666,1,2.73e-05,0.022,0.0019773,5e-05
0.25705,1,2.735e-05,0.022,0.0019774,5e-05
0.25743,1,2.74e-05,0.022,0.0019774,5e-05
0.25781,1,2.745e-05,0.022,0.0019774,5e-05
0.2582,1,2.75e-05,0.022,0.0019775,5e-05
0.25858,1,2.755e-05,0.022,0.0019776,5e-05
0.25896,1,2.76e-05,0.022,0.0019776,5e-05
0.25935,1,2.765e-05,0.022,0.0019776,5e-05
0.25973,1,2.77e-05,0.022,0.0019777,5e-05
0.26011,1,2.775e-05,0.022,0.0019778,5e-05
0.2605,1,2.78e-05,0.022,0.0019778,5e-05
0.26088,1,2.785e-05,0.022,0.0019778,5e-05
0.26127,1,2.79e-05,0.022,0.0019779,5e-05
0.26165,1,2.795e-05,0.022,0.001978,5e-05
0.26204,1,2.8e-05,0.022,0.001978,5e-05
0.26243,1,2.805e-05,0.022,0.001978,5e-05
0.26283,1,2.81e-05,0.022,0.0019781,5e-05
0.26323,1,2.815e-05,0.022,0.0019782,5e-05
0.26362,1,2.82e-05,0.022,0.0019782,5e-05
0.26402,1,2.825e-05,0.022,0.0019782,5e-05
0.26442,1,2.83e-05,0.022,0.0019783,5e-05
0.26482,1,2.835e-05,0.022,0.0019784,5e-05
0.26521,1,2.84e-05,0.022,0.0019784,5e-05
0.26561,1,2.845e-05,0.022,0.0019784,5e-05
0.26601,1,2.85e-05,0.022,0.0019785,5e-05
0.26641,1,2.855e-05,0.022,0.0019786,5e-05
0.2668,1,2.86e-05,0.022,0.0019786,5e-05
0.2672,1,2.865e-05,0.022,0.0019786,5e-05
0.2676,1,2.87e-05,0.022,0.0019787,5e-05
0.268,1,2.875e-05,0.022,0.0019788,5e-05
0.2684,1,2.88e-05,0.022,0.0019788,5e-05
0.26882,1,2.885e-05,0.022,0.0019788,5e-05
0.26923,1,2.89e-05,0.022,0.0019789,5e-05
0.26964,1,2.895e-05,0.022,0.001979,5e-05
0.27005,1,2.9e-05,0.022,0.001979,5e-05
0.27046,1,2.905e-05,0.022,0.001979,5e-05
0.27087,1,2.91e-05,0.022,0.0019791,5e-05
0.27128,1,2.915e-05,0.022,0.0019792,5e-05
0.27169,1,2.92e-05,0.022,0.0019792,5e-05
0.2721,1,2.925e-05,0.022,0.0019792,5e-05
0.27251,1,2.93e-05,0.022,0.0019793,5e-05
0.27292,1,2.935e-05,0.022,0.0019794,5e-05
0.27333,1,2.94e-05,0.022,0.0019794,5e-05
0.27374,1,2.945e-05,0.022,0.0019794,5e-05
0.27416,1,2.95e-05,0.022,0.0019795,5e-05
0.27458,1,2.955e-05,0.022,0.0019796,5e-05
0.275,1,2.96e-05,0.022,0.0019796,5e-05
0.27542,1,2.965e-05,0.022,0.0019796,5e-05
0.27585,1,2.97e-05,0.022,0.0019797,5e-05
0.27627,1,2.975e-05,0.022,0.0019798,5e-05
0.27669,1,2.98e-05,0.022,0.0019798,5e-05
0.27711,1,2.985e-05,0.022,0.0019798,5e-05
0.27754,1,2.99e-05,0.022,0.0019799,5e-05
0.27796,1,2.995e-05,0.022,0.0019799,5e-05
0.27838,1,3e-05,0.022,0.00198,5e-05
0.27881,1,3.005e-05,0.022,0.0019801,5e-05
0.27923,1,3.01e-05,0.022,0.0019801,5e-05
0.27966,1,3.015e-05,0.022,0.0019801,5e-05
0.28008,1,3.02e-05,0.022,0.0019802,5e-05
0.28051,1,3.025e-05,0.022,0.0019803,5e-05
0.28094,1,3.03e-05,0.022,0.0019803,5e-05
0.28137,1,3.035e-05,0.022,0.0019803,5e-05
0.28181,1,3.04e-05,0.022,0.0019804,5e-05
0.28225,1,3.045e-05,0.022,0.0019805,5e-05
0.28268,1,3.05e-05,0.022,0.0019805,5e-05
0.28312,1,3.055e-05,0.022,0.0019805,5e-05
0.28355,1,3.06e-05,0.022,0.0019806,5e-05
0.28399,1,3.065e-05,0.022,0.0019807,5e-05
0.28442,1,3.07e-05,0.022,0.0019807,5e-05
0.28486,1,3.075e-05,0.022,0.0019807,5e-05
0.2853,1,3.08e-05,0.022,0.0019808,5e-05
0.28573,1,3.085e-05,0.022,0.0019809,5e-05
0.28617,1,3.09e-05,0.022,0.0019809,5e-05
0.2866,1,3.095e-05,0.022,0.0019809,5e-05
0.28704,1,3.1e-05,0.022,0.001981,5e-05
0.28749,1,3.105e-05,0.022,0.0019811,5e-05
0.28794,1,3.11e-05,0.022,0.0019811,5e-05
0.28839,1,3.115e-05,0.022,0.0019811,5e-05
0.28883,1,3.12e-05,0.022,0.0019812,5e-05
0.28928,1,3.125e-05,0.022,0.0019813,5e-05
0.28973,1,3.13e-05,0.022,0.0019813,5e-05
0.29018,1,3.135e-05,0.022,0.0019813,5e-05
0.29062,1,3.14e-05,0.022,0.0019814,5e-05
0.29107,1,3.145e-05,0.022,0.0019815,5e-05
0.29152,1,3.15e-05,0.022,0.0019815,5e-05
0.29197,1,3.155e-05,0.022,0.0019815,5e-05
0.29242,1,3.16e-05,0.022,0.0019816,5e-05
0.29287,1,3.165e-05,0.022,0.0019817,5e-05
0.29332,1,3.17e-05,0.022,0.0019817,5e-05
0.29377,1,3.175e-05,0.022,0.0019817,5e-05
0.29423,1,3.18e-05,0.022,0.0019818,5e-05
0.29469,1,3.185e-05,0.022,0.0019819,5e-05
0.29515,1,3.19e-05,0.022,0.0019819,5e-05
0.29561,1,3.195e-05,0.022,0.0019819,5e-05
0.29607,1,3.2e-05,0.022,0.001982,5e-05
0.29653,1,3.205e-05,0.022,0.0019821,5e-05
0.29699,1,3.21e-05,0.022,0.0019821,5e-05
0.29745,1,3.215e-05,0.022,0.0019821,5e-05
0.29791,1,3.22e-05,0.022,0.0019822,5e-05
0.29837,1,3.225e-05,0.022,0.0019823,5e-05
0.29883,1,3.23e-05,0.022,0.0019823,5e-05
0.29929,1,3.235e-05,0.022,0.0019823,5e-05
0.29975,1,3.24e-05,0.022,0.0019824,5e-05
0.30022,1,3.245e-05,0.022,0.0019825,5e-05
0.30069,1,3.25e-05,0.022,0.0019825,5e-05
0.30116,1,3.255e-05,0.022,0.0019825,5e-05
0.30163,1,3.26e-05,0.022,0.0019826,5e-05
0.30211,1,3.265e-05,0.022,0.0019827,5e-05
0.30258,1,3.27e-05,0.022,0.0019827,5e-05
0.30305,1,3.275e-05,0.022,0.0019827,5e-05
0.30352,1,3.28e-05,0.022,0.0019828,5e-05
0.304,1,3.285e-05,0.022,0.0019829,5e-05
0.30447,1,3.29e-05,0.022,0.0019829,5e-05
0.30494,1,3.295e-05,0.022,0.0019829,5e-05
0.30541,1,3.3e-05,0.022,0.001983,5e-05
0.30589,1,3.305e-05,0.022,0.0019831,5e-05
0.30636,1,3.31e-05,0.022,0.0019831,5e-05
0.30683,1,3.315e-05,0.022,0.0019831,5e-05
0.30731,1,3.32e-05,0.022,0.0019832,5e-05
0.3078,1,3.325e-05,0.022,0.0019833,5e-05
0.30828,1,3.33e-05,0.022,0.0019833,5e-05
0.30876,1,3.335e-05,0.022,0.0019833,5e-05
0.30925,1,3.34e-05,0.022,0.0019834,5e-05
0.30973,1,3.345e-05,0.022,0.0019835,5e-05
0.31022,1,3.35e-05,0.022,0.0019835,5e-05
0.3107,1,3.355e-05,0.022,0.0019835,5e-05
0.31118,1,3.36e-05,0.022,0.0019836,5e-05
0.31167,1,3.365e-05,0.022,0.0019837,5e-05
0.31215,1,3.37e-05,0.022,0.0019837,5e-05
0.31263,1,3.375e-05,0.022,0.0019837,5e-05
0.31312,1,3.38e-05,0.022,0.0019838,5e-05
0.3136,1,3.385e-05,0.022,0.0019839,5e-05
0.31409,1,3.39e-05,0.022,0.0019839,5e-05
0.31458,1,3.395e-05,0.022,0.0019839,5e-05
0.31508,1,3.4e-05,0.022,0.001984,5e-05
0.31557,1,3.405e-05,0.022,0.0019841,5e-05
0.31607,1,3.41e-05,0.022,0.0019841,5e-05
0.31656,1,3.415e-05,0.022,0.0019841,5e-05
0.31705,1,3.42e-05,0.022,0.0019842,5e-05
0.31755,1,3.425e-05,0.022,0.0019843,5e-05
0.31804,1,3.43e-05,0.022,0.0019843,5e-05
0.31854,1,3.435e-05,0.022,0.0019843,5e-05
0.31903,1,3.44e-05,0.022,0.0019844,5e-05
0.31953,1,3.445e-05,0.022,0.0019845,5e-05
0.32002,1,3.45e-05,0.022,0.0019845,5e-05
0.32052,1,3.455e-05,0.022,0.0019845,5e-05
0.32101,1,3.46e-05,0.022,0.0019846,5e-05
0.32152,1,3.465e-05,0.022,0.0019847,5e-05
0.32202,1,3.47e-05,0.022,0.0019847,5e-05
0.32252,1,3.475e-05,0.022,0.0019847,5e-05
0.32303,1,3.48e-05,0.022,0.0019848,5e-05
0.32354,1,3.485e-05,0.022,0.0019849,5e-05
0.32404,1,3.49e-05,0.022,0.0019849,5e-05
0.32454,1,3.495e-05,0.022,0.0019849,5e-05
0.32505,1,3.5e-05,0.022,0.001985,5e-05
0.32556,1,3.505e-05,0.022,0.0019851,5e-05
0.32606,1,3.51e-05,0.022,0.0019851,5e-05
0.32657,1,3.515e-05,0.022,0.0019851,5e-05
0.32707,1,3.52e-05,0.022,0.0019852,5e-05
0.32758,1,3.525e-05,0.022,0.0019853,5e-05
0.32808,1,3.53e-05,0.022,0.0019853,5e-05
0.32859,1,3.535e-05,0.022,0.0019853,5e-05
0.32911,1,3.54e-05,0.022,0.0019854,5e-05
0.32962,1,3.545e-05,0.022,0.0019855,5e-05
0.33014,1,3.55e-05,0.022,0.0019855,5e-05
0.33065,1,3.555e-05,0.022,0.0019855,5e-05
0.33117,1,3.56e-05,0.022,0.0019856,5e-05
0.33168,1,3.565e-05,0.022,0.0019857,5e-05
0.3322,1,3.57e-05,0.022,0.0019857,5e-05
0.33271,1,3.575e-05,0.022,0.0019857,5e-05
0.33323,1,3.58e-05,0.022,0.0019858,5e-05
0.33375,1,3.585e-05,0.022,0.0019859,5e-05
0.33426,1,3.59e-05,0.022,0.0019859,5e-05
0.33478,1,3.595e-05,0.022,0.0019859,5e-05
0.33529,1,3.6e-05,0.022,0.001986,5e-05
0.33581,1,3.605e-05,0.022,0.0019861,5e-05
0.33633,1,3.61e-05,0.022,0.0019861,5e-05
0.33686,1,3.615e-05,0.022,0.0019861,5e-05
0.33738,1,3.62e-05,0.022,0.0019862,5e-05
0.33791,1,3.625e-05,0.022,0.0019863,5e-05
0.33843,1,3.63e-05,0.022,0.0019863,5e-05
0.33896,1,3.635e-05,0.022,0.0019863,5e-05
0.33948,1,3.64e-05,0.022,0.0019864,5e-05
0.34001,1,3.645e-05,0.022,0.0019865,5e-05
0.34053,1,3.65e-05,0.022,0.0019865,5e-05
0.34106,1,3.655e-05,0.022,0.0019865,5e-05
0.34158,1,3.66e-05,0.022,0.0019866,5e-05
0.34211,1,3.665e-05,0.022,0.0019867,5e-05
0.34264,1,3.67e-05,0.022,0.0019867,5e-05
0.34316,1,3.675e-05,0.022,0.0019867,5e-05
0.34369,1,3.68e-05,0.022,0.0019868,5e-05
0.34423,1,3.685e-05,0.022,0.0019869,5e-05
0.34476,1,3.69e-05,0.022,0.0019869,5e-05
0.3453,1,3.695e-05,0.022,0.0019869,5e-05
0.34583,1,3.7e-05,0.022,0.001987,5e-05
0.34636,1,3.705e-05,0.022,0.0019871,5e-05
0.3469,1,3.71e-05,0.022,0.0019871,5e-05
0.34743,1,3.715e-05,0.022,0.0019871,5e-05
0.34797,1,3.72e-05,0.022,0.0019872,5e-05
0.3485,1,3.725e-05,0.022,0.0019873,5e-05
0.34904,1,3.73e-05,0.022,0.0019873,5e-05
0.34957,1,3.735e-05,0.022,0.0019873,5e-05
0.35011,1,3.74e-05,0.022,0.0019874,5e-05
0.35065,1,3.745e-05,0.022,0.0019875,5e-05
0.35119,1,3.75e-05,0.022,0.0019875,5e-05
0.35173,1,3.755e-05,0.022,0.0019875,5e-05
0.35227,1,3.76e-05,0.022,0.0019876,5e-05
0.35282,1,3.765e-05,0.022,0.0019877,5e-05
0.35336,1,3.77e-05,0.022,0.0019877,5e-05
0.35391,1,3.775e-05,0.022,0.0019877,5e-05
0.35445,1,3.78e-05,0.022,0.0019878,5e-05
0.355,1,3.785e-05,0.022,0.0019879,5e-05
0.35554,1,3.79e-05,0.022,0.0019879,5e-05
0.35608,1,3.795e-05,0.022,0.0019879,5e-05
0.35663,1,3.8e-05,0.022,0.001988,5e-05
0.35718,1,3.805e-05,0.022,0.0019881,5e-05
0.35772,1,3.81e-05,0.022,0.0019881,5e-05
0.35826,1,3.815e-05,0.022,0.0019881,5e-05
0.35881,1,3.82e-05,0.022,0.0019882,5e-05
0.35937,1,3.825e-05,0.022,0.0019883,5e-05
0.35992,1,3.83e-05,0.022,0.0019883,5e-05
0.36047,1,3.835e-05,0.022,0.0019883,5e-05
0.36102,1,3.84e-05,0.022,0.0019884,5e-05
0.36158,1,3.845e-05,0.022,0.0019885,5e-05
0.36213,1,3.85e-05,0.022,0.0019885,5e-05
0.36268,1,3.855e-05,0.022,0.0019885,5e-05
0.36323,1,3.86e-05,0.022,0.0019886,5e-05
0.36379,1,3.865e-05,0.022,0.0019887,5e-05
0.36434,1,3.87e-05,0.022,0.0019887,5e-05
0.36489,1,3.875e-05,0.022,0.0019887,5e-05
0.36545,1,3.88e-05,0.022,0.0019888,5e-05
0.366,1,3.885e-05,0.022,0.0019889,5e-05
0.36655,1,3.89e-05,0.022,0.0019889,5e-05
0.36711,1,3.895e-05,0.022,0.0019889,5e-05
0.36767,1,3.9e-05,0.022,0.001989,5e-05
0.36824,1,3.905e-05,0.022,0.0019891,5e-05
0.36879,1,3.91e-05,0.022,0.0019891,5e-05
0.36936,1,3.915e-05,0.022,0.0019891,5e-05
0.36992,1,3.92e-05,0.022,0.0019892,5e-05
0.37048,1,3.925e-05,0.022,0.0019893,5e-05
0.37104,1,3.93e-05,0.022,0.0019893,5e-05
0.3716,1,3.935e-05,0.022,0.0019893,5e-05
0.37216,1,3.94e-05,0.022,0.0019894,5e-05
0.37272,1,3.945e-05,0.022,0.0019895,5e-05
0.37328,1,3.95e-05,0.022,0.0019895,5e-05
0.37385,1,3.955e-05,0.022,0.0019895,5e-05
0.37441,1,3.96e-05,0.022,0.0019896,5e-05
0.37498,1,3.965e-05,0.022,0.0019897,5e-05
0.37554,1,3.97e-05,0.022,0.0019897,5e-05
0.37611,1,3.975e-05,0.022,0.0019897,5e-05
0.37668,1,3.98e-05,0.022,0.0019898,5e-05
0.37725,1,3.985e-05,0.022,0.0019899,5e-05
0.37782,1,3.99e-05,0.022,0.0019899,5e-05
0.37839,1,3.995e-05,0.022,0.0019899,5e-05
0.37896,1,4e-05,0.022,0.00199,5e-05
0.37952,1,4.005e-05,0.022,0.0019901,5e-05
0.38009,1,4.01e-05,0.022,0.0019901,5e-05
0.38066,1,4.015e-05,0.022,0.0019901,5e-05
0.38123,1,4.02e-05,0.022,0.0019902,5e-05
0.3818,1,4.025e-05,0.022,0.0019903,5e-05
0.38237,1,4.03e-05,0.022,0.0019903,5e-05
0.38294,1,4.035e-05,0.022,0.0019903,5e-05
0.38352,1,4.04e-05,0.022,0.0019904,5e-05
0.3841,1,4.045e-05,0.022,0.0019905,5e-05
0.38467,1,4.05e-05,0.022,0.0019905,5e-05
0.38525,1,4.055e-05,0.022,0.0019905,5e-05
0.38582,1,4.06e-05,0.022,0.0019906,5e-05
0.3864,1,4.065e-05,0.022,0.0019907,5e-05
0.38697,1,4.07e-05,0.022,0.0019907,5e-05
0.38755,1,4.075e-05,0.022,0.0019907,5e-05
0.38813,1,4.08e-05,0.022,0.0019908,5e-05
0.3887,1,4.085e-05,0.022,0.0019909,5e-05
0.38928,1,4.09e-05,0.022,0.0019909,5e-05
0.38985,1,4.095e-05,0.022,0.0019909,5e-05
0.39043,1,4.1e-05,0.022,0.001991,5e-05
0.39101,1,4.105e-05,0.022,0.0019911,5e-05
0.39159,1,4.11e-05,0.022,0.0019911,5e-05
0.39218,1,4.115e-05,0.022,0.0019911,5e-05
0.39276,1,4.12e-05,0.022,0.0019912,5e-05
0.39334,1,4.125e-05,0.022,0.0019913,5e-05
0.39392,1,4.13e-05,0.022,0.0019913,5e-05
0.3945,1,4.135e-05,0.022,0.0019913,5e-05
0.39509,1,4.14e-05,0.022,0.0019914,5e-05
0.39567,1,4.145e-05,0.022,0.0019915,5e-05
0.39625,1,4.15e-05,0.022,0.0019915,5e-05
0.39683,1,4.155e-05,0.022,0.0019915,5e-05
0.39742,1,4.16e-05,0.022,0.0019916,5e-05
0.398,1,4.165e-05,0.022,0.0019917,5e-05
0.39858,1,4.17e-05,0.022,0.0019917,5e-05
0.39917,1,4.175e-05,0.022,0.0019917,5e-05
0.39976,1,4.18e-05,0.022,0.0019918,5e-05
0.40035,1,4.185e-05,0.022,0.0019919,5e-05
0.40093,1,4.19e-05,0.022,0.0019919,5e-05
0.40152,1,4.195e-05,0.022,0.0019919,5e-05
0.40211,1,4.2e-05,0.022,0.001992,5e-05
0.4027,1,4.205e-05,0.022,0.0019921,5e-05
0.40329,1,4.21e-05,0.022,0.0019921,5e-05
0.40388,1,4.215e-05,0.022,0.0019921,5e-05
0.40447,1,4.22e-05,0.022,0.0019922,5e-05
0.40506,1,4.225e-05,0.022,0.0019923,5e-05
0.40564,1,4.23e-05,0.022,0.0019923,5e-05
0.40623,1,4.235e-05,0.022,0.0019923,5e-05
0.40682,1,4.24e-05,0.022,0.0019924,5e-05
0.40742,1,4.245e-05,0.022,0.0019925,5e-05
0.40801,1,4.25e-05,0.022,0.0019925,5e-05
0.40861,1,4.255e-05,0.022,0.0019925,5e-05
0.4092,1,4.26e-05,0.022,0.0019926,5e-05
0.4098,1,4.265e-05,0.022,0.0019927,5e-05
0.41039,1,4.27e-05,0.022,0.0019927,5e-05
0.41098,1,4.275e-05,0.022,0.0019927,5e-05
0.41158,1,4.28e-05,0.022,0.0019928,5e-05
0.41217,1,4.285e-05,0.022,0.0019929,5e-05
0.41277,1,4.29e-05,0.022,0.0019929,5e-05
0.41336,1,4.295e-05,0.022,0.0019929,5e-05
0.41396,1,4.3e-05,0.022,0.001993,5e-05
0.41455,1,4.305e-05,0.022,0.0019931,5e-05
0.41515,1,4.31e-05,0.022,0.0019931,5e-05
0.41575,1,4.315e-05,0.022,0.0019931,5e-05
0.41635,1,4.32e-05,0.022,0.0019932,5e-05
0.41694,1,4.325e-05,0.022,0.0019933,5e-05
0.41754,1,4.33e-05,0.022,0.0019933,5e-05
0.41814,1,4.335e-05,0.022,0.0019933,5e-05
0.41874,1,4.34e-05,0.022,0.0019934,5e-05
0.41934,1,4.345e-05,0.022,0.0019935,5e-05
0.41994,1,4.35e-05,0.022,0.0019935,5e-05
0.42054,1,4.355e-05,0.022,0.0019935,5e-05
0.42114,1,4.36e-05,0.022,0.0019936,5e-05
0.42174,1,4.365e-05,0.022,0.0019937,5e-05
0.42234,1,4.37e-05,0.022,0.0019937,5e-05
0.42294,1,4.375e-05,0.022,0.0019937,5e-05
0.42355,1,4.38e-05,0.022,0.0019938,5e-05
0.42415,1,4.385e-05,0.022,0.0019939,5e-05
0.42475,1,4.39e-05,0.022,0.0019939,5e-05
0.42536,1,4.395e-05,0.022,0.0019939,5e-05
0.42596,1,4.4e-05,0.022,0.001994,5e-05
0.42657,1,4.405e-05,0.022,0.0019941,5e-05
0.42717,1,4.41e-05,0.022,0.0019941,5e-05
0.42778,1,4.415e-05,0.022,0.0019941,5e-05
0.42838,1,4.42e-05,0.022,0.0019942,5e-05
0.42899,1,4.425e-05,0.022,0.0019943,5e-05
0.42959,1,4.43e-05,0.022,0.0019943,5e-05
0.4302,1,4.435e-05,0.022,0.0019943,5e-05
0.4308,1,4.44e-05,0.022,0.0019944,5e-05
0.43141,1,4.445e-05,0.022,0.0019945,5e-05
0.43201,1,4.45e-05,0.022,0.0019945,5e-05
0.43262,1,4.455e-05,0.022,0.0019945,5e-05
0.43323,1,4.46e-05,0.022,0.0019946,5e-05
0.43384,1,4.465e-05,0.022,0.0019947,5e-05
0.43445,1,4.47e-05,0.022,0.0019947,5e-05
0.43506,1,4.475e-05,0.022,0.0019947,5e-05
0.43567,1,4.48e-05,0.022,0.0019948,5e-05
0.43628,1,4.485e-05,0.022,0.0019949,5e-05
0.43688,1,4.49e-05,0.022,0.0019949,5e-05
0.43749,1,4.495e-05,0.022,0.0019949,5e-05
0.4381,1,4.5e-05,0.022,0.001995,5e-05
0.43871,1,4.505e-05,0.022,0.0019951,5e-05
0.43932,1,4.51e-05,0.022,0.0019951,5e-05
0.43993,1,4.515e-05,0.022,0.0019951,5e-05
0.44054,1,4.52e-05,0.022,0.0019952,5e-05
0.44115,1,4.525e-05,0.022,0.0019952,5e-05
0.44176,1,4.53e-05,0.022,0.0019953,5e-05
0.44238,1,4.535e-05,0.022,0.0019954,5e-05
0.44299,1,4.54e-05,0.022,0.0019954,5e-05
0.4436,1,4.545e-05,0.022,0.0019954,5e-05
0.44421,1,4.55e-05,0.022,0.0019955,5e-05
0.44483,1,4.555e-05,0.022,0.0019956,5e-05
0.44544,1,4.56e-05,0.022,0.0019956,5e-05
0.44605,1,4.565e-05,0.022,0.0019956,5e-05
0.44666,1,4.57e-05,0.022,0.0019957,5e-05
0.44728,1,4.575e-05,0.022,0.0019958,5e-05
0.44789,1,4.58e-05,0.022,0.0019958,5e-05
0.4485,1,4.585e-05,0.022,0.0019958,5e-05
0.44912,1,4.59e-05,0.022,0.0019959,5e-05
0.44973,1,4.595e-05,0.022,0.001996,5e-05
0.45035,1,4.6e-05,0.022,0.001996,5e-05
0.45096,1,4.605e-05,0.022,0.001996,5e-05
0.45158,1,4.61e-05,0.022,0.0019961,5e-05
0.4522,1,4.615e-05,0.022,0.0019962,5e-05
0.45281,1,4.62e-05,0.022,0.0019962,5e-05
0.45343,1,4.625e-05,0.022,0.0019962,5e-05
0.45404,1,4.63e-05,0.022,0.0019963,5e-05
0.45466,1,4.635e-05,0.022,0.0019964,5e-05
0.45528,1,4.64e-05,0.022,0.0019964,5e-05
0.45589,1,4.645e-05,0.022,0.0019964,5e-05
0.45651,1,4.65e-05,0.022,0.0019965,5e-05
0.45712,1,4.655e-05,0.022,0.0019966,5e-05
0.45774,1,4.66e-05,0.022,0.0019966,5e-05
0.45836,1,4.665e-05,0.022,0.0019966,5e-05
0.45898,1,4.67e-05,0.022,0.0019967,5e-05
0.45959,1,4.675e-05,0.022,0.0019968,5e-05
0.46021,1,4.68e-05,0.022,0.0019968,5e-05
0.46083,1,4.685e-05,0.022,0.0019968,5e-05
0.46145,1,4.69e-05,0.022,0.0019969,5e-05
0.46207,1,4.695e-05,0.022,0.001997,5e-05
0.46269,1,4.7e-05,0.022,0.001997,5e-05
0.4633,1,4.705e-05,0.022,0.001997,5e-05
0.46392,1,4.71e-05,0.022,0.0019971,5e-05
0.46454,1,4.715e-05,0.022,0.0019972,5e-05
0.46516,1,4.72e-05,0.022,0.0019972,5e-05
0.46578,1,4.725e-05,0.022,0.0019972,5e-05
0.4664,1,4.73e-05,0.022,0.0019973,5e-05
0.46702,1,4.735e-05,0.022,0.0019974,5e-05
0.46764,1,4.74e-05,0.022,0.0019974,5e-05
0.46826,1,4.745e-05,0.022,0.0019974,5e-05
0.46888,1,4.75e-05,0.022,0.0019975,5e-05
0.4695,1,4.755e-05,0.022,0.0019976,5e-05
0.47012,1,4.76e-05,0.022,0.0019976,5e-05
0.47074,1,4.765e-05,0.022,0.0019976,5e-05
0.47136,1,4.77e-05,0.022,0.0019977,5e-05
0.47198,1,4.775e-05,0.022,0.0019978,5e-05
0.4726,1,4.78e-05,0.022,0.0019978,5e-05
0.47322,1,4.785e-05,0.022,0.0019978,5e-05
0.47384,1,4.79e-05,0.022,0.0019979,5e-05
0.47446,1,4.795e-05,0.022,0.001998,5e-05
0.47509,1,4.8e-05,0.022,0.001998,5e-05
0.47571,1,4.805e-05,0.022,0.001998,5e-05
