"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68539,1,4.5599e-05,0.024003,0.0039969,5e-05
0.6859,1,4.5699e-05,0.024003,0.003997,5e-05
0.6864,1,4.5799e-05,0.024003,0.003997,5e-05
0.68691,1,4.5899e-05,0.024003,0.0039971,5e-05
0.68741,1,4.5999e-05,0.024003,0.0039972,5e-05
0.68792,1,4.6099e-05,0.024003,0.0039972,5e-05
0.68843,1,4.6199e-05,0.024003,0.0039973,5e-05
0.68893,1,4.6299e-05,0.024003,0.0039974,5e-05
0.68943,1,4.6399e-05,0.024003,0.0039974,5e-05
0.68994,1,4.6499e-05,0.024002,0.0039975,5e-05
0.69044,1,4.6599e-05,0.024002,0.0039976,5e-05
0.69094,1,4.6699e-05,0.024002,0.0039977,5e-05
0.69144,1,4.6799e-05,0.024002,0.0039977,5e-05
0.69195,1,4.6899e-05,0.024002,0.0039978,5e-05
0.69245,1,4.6999e-05,0.024002,0.0039979,5e-05
0.69295,1,4.7099e-05,0.024002,0.0039979,5e-05
0.69346,1,4.7199e-05,0.024002,0.003998,5e-05
0.69396,1,4.7299e-05,0.024002,0.0039981,5e-05
0.69446,1,4.74e-05,0.024002,0.0039982,5e-05
0.69496,1,4.75e-05,0.024002,0.0039982,5e-05
0.69546,1,4.7599e-05,0.024002,0.0039983,5e-05
0.69596,1,4.77e-05,0.024002,0.0039984,5e-05
0.69646,1,4.78e-05,0.024002,0.0039984,5e-05
0.69696,1,4.79e-05,0.024001,0.0039985,5e-05
0.69745,1,4.8e-05,0.024001,0.0039986,5e-05
0.69795,1,4.81e-05,0.024001,0.0039987,5e-05
0.69844,1,4.8199e-05,0.024001,0.0039987,5e-05
0.69894,1,4.8299e-05,0.024001,0.0039988,5e-05
0.69944,1,4.8399e-05,0.024001,0.0039989,5e-05
0.69994,1,4.8499e-05,0.024001,0.0039989,5e-05
0.70043,1,4.8599e-05,0.024001,0.003999,5e-05
0.70093,1,4.8699e-05,0.024001,0.0039991,5e-05
0.70143,1,4.8799e-05,0.024001,0.0039991,5e-05
0.70192,1,4.8899e-05,0.024001,0.0039992,5e-05
0.70241,1,4.8999e-05,0.024001,0.0039993,5e-05
0.7029,1,4.9099e-05,0.024001,0.0039994,5e-05
0.7034,1,4.9199e-05,0.024001,0.0039994,5e-05
0.70389,1,4.9299e-05,0.024,0.0039995,5e-05
0.70438,1,4.9399e-05,0.024,0.0039996,5e-05
0.70487,1,4.9499e-05,0.024,0.0039996,5e-05
0.70536,1,4.9599e-05,0.024,0.0039997,5e-05
0.70586,1,4.9699e-05,0.024,0.0039998,5e-05
0.70635,1,4.9799e-05,0.024,0.0039999,5e-05
0.70684,1,4.9899e-05,0.024,0.0039999,5e-05
0.70734,1,5e-05,0.024,0.004,5e-05
0.70782,1,5.01e-05,0.024,0.0040001,5e-05
0.70831,1,5.02e-05,0.024,0.0040001,5e-05
0.70879,1,5.03e-05,0.024,0.0040002,5e-05
0.70927,1,5.04e-05,0.024,0.0040003,5e-05
0.70976,1,5.05e-05,0.024,0.0040003,5e-05
0.71024,1,5.06e-05,0.024,0.0040004,5e-05
0.71073,1,5.07e-05,0.023999,0.0040005,5e-05
0.71121,1,5.0799e-05,0.023999,0.0040006,5e-05
0.71169,1,5.0898e-05,0.023999,0.0040006,5e-05
0.71218,1,5.0999e-05,0.023999,0.0040007,5e-05
0.71266,1,5.1099e-05,0.023999,0.0040008,5e-05
0.71315,1,5.1199e-05,0.023999,0.0040008,5e-05
0.71363,1,5.1299e-05,0.023999,0.0040009,5e-05
0.71411,1,5.1399e-05,0.023999,0.004001,5e-05
0.71458,1,5.1499e-05,0.023999,0.0040011,5e-05
0.71506,1,5.1599e-05,0.023999,0.0040011,5e-05
0.71554,1,5.1699e-05,0.023999,0.0040012,5e-05
0.71601,1,5.1799e-05,0.023999,0.0040013,5e-05
0.71649,1,5.1899e-05,0.023999,0.0040013,5e-05
0.71697,1,5.1999e-05,0.023999,0.0040014,5e-05
0.71745,1,5.2099e-05,0.023999,0.0040015,5e-05
0.71792,1,5.2199e-05,0.023998,0.0040016,5e-05
0.7184,1,5.2299e-05,0.023998,0.0040016,5e-05
0.71888,1,5.2399e-05,0.023998,0.0040017,5e-05
0.71935,1,5.2499e-05,0.023998,0.0040018,5e-05
0.71982,1,5.2599e-05,0.023998,0.0040018,5e-05
0.72029,1,5.27e-05,0.023998,0.0040019,5e-05
0.72076,1,5.28e-05,0.023998,0.004002,5e-05
0.72122,1,5.2899e-05,0.023998,0.004002,5e-05
0.72169,1,5.3e-05,0.023998,0.0040021,5e-05
0.72216,1,5.31e-05,0.023998,0.0040022,5e-05
0.72263,1,5.32e-05,0.023998,0.0040023,5e-05
0.72309,1,5.33e-05,0.023998,0.0040023,5e-05
0.72356,1,5.34e-05,0.023998,0.0040024,5e-05
0.72402,1,5.3499e-05,0.023998,0.0040025,5e-05
0.72449,1,5.3599e-05,0.023997,0.0040025,5e-05
0.72496,1,5.3699e-05,0.023997,0.0040026,5e-05
0.72542,1,5.3799e-05,0.023997,0.0040027,5e-05
0.72588,1,5.3899e-05,0.023997,0.0040028,5e-05
0.72633,1,5.3999e-05,0.023997,0.0040028,5e-05
0.72679,1,5.4099e-05,0.023997,0.0040029,5e-05
0.72725,1,5.4199e-05,0.023997,0.004003,5e-05
0.72771,1,5.4299e-05,0.023997,0.004003,5e-05
0.72816,1,5.4399e-05,0.023997,0.0040031,5e-05
0.72862,1,5.4499e-05,0.023997,0.0040032,5e-05
0.72908,1,5.4599e-05,0.023997,0.0040032,5e-05
0.72954,1,5.4699e-05,0.023997,0.0040033,5e-05
0.72999,1,5.4799e-05,0.023997,0.0040034,5e-05
0.73045,1,5.4899e-05,0.023997,0.0040035,5e-05
0.73091,1,5.4999e-05,0.023996,0.0040035,5e-05
0.73135,1,5.5099e-05,0.023996,0.0040036,5e-05
0.7318,1,5.5199e-05,0.023996,0.0040037,5e-05
0.73225,1,5.53e-05,0.023996,0.0040037,5e-05
0.73269,1,5.54e-05,0.023996,0.0040038,5e-05
0.73314,1,5.55e-05,0.023996,0.0040039,5e-05
0.73358,1,5.5599e-05,0.023996,0.004004,5e-05
0.73403,1,5.57e-05,0.023996,0.004004,5e-05
0.73447,1,5.58e-05,0.023996,0.0040041,5e-05
0.73492,1,5.59e-05,0.023996,0.0040042,5e-05
0.73536,1,5.6e-05,0.023996,0.0040042,5e-05
0.7358,1,5.6099e-05,0.023996,0.0040043,5e-05
0.73625,1,5.6198e-05,0.023996,0.0040044,5e-05
0.73669,1,5.6299e-05,0.023996,0.0040044,5e-05
0.73712,1,5.6399e-05,0.023995,0.0040045,5e-05
0.73756,1,5.6499e-05,0.023995,0.0040046,5e-05
0.73799,1,5.6599e-05,0.023995,0.0040047,5e-05
0.73843,1,5.6699e-05,0.023995,0.0040047,5e-05
0.73886,1,5.6799e-05,0.023995,0.0040048,5e-05
0.73929,1,5.6899e-05,0.023995,0.0040049,5e-05
0.73973,1,5.6999e-05,0.023995,0.0040049,5e-05
0.74016,1,5.7099e-05,0.023995,0.004005,5e-05
0.74059,1,5.7199e-05,0.023995,0.0040051,5e-05
0.74103,1,5.7299e-05,0.023995,0.0040052,5e-05
0.74146,1,5.7399e-05,0.023995,0.0040052,5e-05
0.7419,1,5.7499e-05,0.023995,0.0040053,5e-05
0.74232,1,5.7599e-05,0.023995,0.0040054,5e-05
0.74274,1,5.7699e-05,0.023995,0.0040054,5e-05
0.74316,1,5.7799e-05,0.023994,0.0040055,5e-05
0.74358,1,5.7899e-05,0.023994,0.0040056,5e-05
0.744,1,5.8e-05,0.023994,0.0040057,5e-05
0.74442,1,5.81e-05,0.023994,0.0040057,5e-05
0.74484,1,5.8199e-05,0.023994,0.0040058,5e-05
0.74526,1,5.83e-05,0.023994,0.0040059,5e-05
0.74568,1,5.84e-05,0.023994,0.0040059,5e-05
0.7461,1,5.85e-05,0.023994,0.004006,5e-05
0.74652,1,5.86e-05,0.023994,0.0040061,5e-05
0.74694,1,5.87e-05,0.023994,0.0040061,5e-05
0.74735,1,5.8799e-05,0.023994,0.0040062,5e-05
0.74776,1,5.8898e-05,0.023994,0.0040063,5e-05
0.74816,1,5.8999e-05,0.023994,0.0040064,5e-05
0.74857,1,5.9099e-05,0.023994,0.0040064,5e-05
0.74898,1,5.9199e-05,0.023993,0.0040065,5e-05
0.74938,1,5.9299e-05,0.023993,0.0040066,5e-05
0.74979,1,5.9399e-05,0.023993,0.0040066,5e-05
0.7502,1,5.9499e-05,0.023993,0.0040067,5e-05
0.7506,1,5.9599e-05,0.023993,0.0040068,5e-05
0.75101,1,5.9699e-05,0.023993,0.0040069,5e-05
0.75142,1,5.9799e-05,0.023993,0.0040069,5e-05
0.75183,1,5.9899e-05,0.023993,0.004007,5e-05
0.75223,1,5.9999e-05,0.023993,0.0040071,5e-05
0.75263,1,6.0099e-05,0.023993,0.0040071,5e-05
0.75302,1,6.0199e-05,0.023993,0.0040072,5e-05
0.75341,1,6.0299e-05,0.023993,0.0040073,5e-05
0.7538,1,6.0399e-05,0.023993,0.0040073,5e-05
0.75419,1,6.0499e-05,0.023993,0.0040074,5e-05
0.75459,1,6.06e-05,0.023992,0.0040075,5e-05
0.75498,1,6.07e-05,0.023992,0.0040076,5e-05
0.75537,1,6.08e-05,0.023992,0.0040076,5e-05
0.75576,1,6.0899e-05,0.023992,0.0040077,5e-05
0.75615,1,6.1e-05,0.023992,0.0040078,5e-05
0.75655,1,6.11e-05,0.023992,0.0040078,5e-05
0.75694,1,6.12e-05,0.023992,0.0040079,5e-05
0.75732,1,6.13e-05,0.023992,0.004008,5e-05
0.75769,1,6.1399e-05,0.023992,0.0040081,5e-05
0.75807,1,6.1498e-05,0.023992,0.0040081,5e-05
0.75845,1,6.1599e-05,0.023992,0.0040082,5e-05
0.75883,1,6.1699e-05,0.023992,0.0040083,5e-05
0.7592,1,6.1799e-05,0.023992,0.0040083,5e-05
0.75958,1,6.1899e-05,0.023992,0.0040084,5e-05
0.75996,1,6.1999e-05,0.023992,0.0040085,5e-05
0.76034,1,6.2099e-05,0.023991,0.0040086,5e-05
0.76071,1,6.2199e-05,0.023991,0.0040086,5e-05
0.76109,1,6.2299e-05,0.023991,0.0040087,5e-05
0.76147,1,6.2399e-05,0.023991,0.0040088,5e-05
0.76185,1,6.2499e-05,0.023991,0.0040088,5e-05
0.76221,1,6.2599e-05,0.023991,0.0040089,5e-05
0.76257,1,6.2699e-05,0.023991,0.004009,5e-05
0.76293,1,6.2799e-05,0.023991,0.004009,5e-05
0.76329,1,6.2899e-05,0.023991,0.0040091,5e-05
0.76365,1,6.2999e-05,0.023991,0.0040092,5e-05
0.76401,1,6.3099e-05,0.023991,0.0040093,5e-05
0.76438,1,6.3199e-05,0.023991,0.0040093,5e-05
0.76474,1,6.33e-05,0.023991,0.0040094,5e-05
0.7651,1,6.34e-05,0.023991,0.0040095,5e-05
0.76546,1,6.3499e-05,0.02399,0.0040095,5e-05
0.76582,1,6.36e-05,0.02399,0.0040096,5e-05
0.76618,1,6.37e-05,0.02399,0.0040097,5e-05
0.76654,1,6.38e-05,0.02399,0.0040098,5e-05
0.76688,1,6.39e-05,0.02399,0.0040098,5e-05
0.76722,1,6.3999e-05,0.02399,0.0040099,5e-05
0.76757,1,6.4099e-05,0.02399,0.00401,5e-05
0.76792,1,6.4198e-05,0.02399,0.00401,5e-05
0.76826,1,6.4299e-05,0.02399,0.0040101,5e-05
0.76861,1,6.4399e-05,0.02399,0.0040102,5e-05
0.76895,1,6.4499e-05,0.02399,0.0040102,5e-05
0.7693,1,6.4599e-05,0.02399,0.0040103,5e-05
0.76965,1,6.4699e-05,0.02399,0.0040104,5e-05
0.76999,1,6.4799e-05,0.02399,0.0040105,5e-05
0.77034,1,6.4899e-05,0.023989,0.0040105,5e-05
0.77068,1,6.4999e-05,0.023989,0.0040106,5e-05
0.77101,1,6.5099e-05,0.023989,0.0040107,5e-05
0.77134,1,6.5199e-05,0.023989,0.0040107,5e-05
0.77167,1,6.5299e-05,0.023989,0.0040108,5e-05
0.772,1,6.5399e-05,0.023989,0.0040109,5e-05
0.77233,1,6.5499e-05,0.023989,0.004011,5e-05
0.77266,1,6.5599e-05,0.023989,0.004011,5e-05
0.77299,1,6.5699e-05,0.023989,0.0040111,5e-05
0.77331,1,6.5799e-05,0.023989,0.0040112,5e-05
0.77364,1,6.59e-05,0.023989,0.0040112,5e-05
0.77397,1,6.6e-05,0.023989,0.0040113,5e-05
0.7743,1,6.6099e-05,0.023989,0.0040114,5e-05
0.77463,1,6.6199e-05,0.023989,0.0040114,5e-05
0.77495,1,6.63e-05,0.023988,0.0040115,5e-05
0.77526,1,6.64e-05,0.023988,0.0040116,5e-05
0.77558,1,6.65e-05,0.023988,0.0040117,5e-05
0.77589,1,6.66e-05,0.023988,0.0040117,5e-05
0.7762,1,6.6699e-05,0.023988,0.0040118,5e-05
0.77651,1,6.6798e-05,0.023988,0.0040119,5e-05
0.77682,1,6.6899e-05,0.023988,0.0040119,5e-05
0.77713,1,6.6999e-05,0.023988,0.004012,5e-05
0.77744,1,6.7099e-05,0.023988,0.0040121,5e-05
0.77776,1,6.7199e-05,0.023988,0.0040122,5e-05
0.77807,1,6.7299e-05,0.023988,0.0040122,5e-05
0.77838,1,6.7399e-05,0.023988,0.0040123,5e-05
0.77869,1,6.7499e-05,0.023988,0.0040124,5e-05
0.77899,1,6.7599e-05,0.023988,0.0040124,5e-05
0.77928,1,6.7699e-05,0.023987,0.0040125,5e-05
0.77958,1,6.7799e-05,0.023987,0.0040126,5e-05
0.77988,1,6.7899e-05,0.023987,0.0040127,5e-05
0.78017,1,6.7999e-05,0.023987,0.0040127,5e-05
0.78047,1,6.8099e-05,0.023987,0.0040128,5e-05
0.78076,1,6.8199e-05,0.023987,0.0040129,5e-05
0.78106,1,6.8299e-05,0.023987,0.0040129,5e-05
0.78135,1,6.8399e-05,0.023987,0.004013,5e-05
0.78165,1,6.8499e-05,0.023987,0.0040131,5e-05
0.78194,1,6.86e-05,0.023987,0.0040131,5e-05
0.78224,1,6.87e-05,0.023987,0.0040132,5e-05
0.78253,1,6.8799e-05,0.023987,0.0040133,5e-05
0.7828,1,6.89e-05,0.023987,0.0040134,5e-05
0.78308,1,6.9e-05,0.023987,0.0040134,5e-05
0.78336,1,6.91e-05,0.023986,0.0040135,5e-05
0.78364,1,6.92e-05,0.023986,0.0040136,5e-05
0.78391,1,6.9299e-05,0.023986,0.0040136,5e-05
0.78419,1,6.9398e-05,0.023986,0.0040137,5e-05
0.78447,1,6.9498e-05,0.023986,0.0040138,5e-05
0.78475,1,6.9599e-05,0.023986,0.0040139,5e-05
0.78503,1,6.9699e-05,0.023986,0.0040139,5e-05
0.78531,1,6.9799e-05,0.023986,0.004014,5e-05
0.78558,1,6.9899e-05,0.023986,0.0040141,5e-05
0.78586,1,6.9999e-05,0.023986,0.0040141,5e-05
0.78612,1,7.0099e-05,0.023986,0.0040142,5e-05
0.78638,1,7.0199e-05,0.023986,0.0040143,5e-05
0.78665,1,7.0299e-05,0.023986,0.0040143,5e-05
0.78691,1,7.0399e-05,0.023986,0.0040144,5e-05
0.78717,1,7.0499e-05,0.023985,0.0040145,5e-05
0.78743,1,7.0599e-05,0.023985,0.0040146,5e-05
0.78769,1,7.0699e-05,0.023985,0.0040146,5e-05
0.78795,1,7.0799e-05,0.023985,0.0040147,5e-05
0.78821,1,7.0899e-05,0.023985,0.0040148,5e-05
0.78847,1,7.0999e-05,0.023985,0.0040148,5e-05
0.78874,1,7.1099e-05,0.023985,0.0040149,5e-05
0.789,1,7.1199e-05,0.023985,0.004015,5e-05
0.78925,1,7.13e-05,0.023985,0.0040151,5e-05
0.78949,1,7.1399e-05,0.023985,0.0040151,5e-05
0.78974,1,7.1499e-05,0.023985,0.0040152,5e-05
0.78998,1,7.16e-05,0.023985,0.0040153,5e-05
0.79023,1,7.17e-05,0.023985,0.0040153,5e-05
0.79047,1,7.18e-05,0.023985,0.0040154,5e-05
0.79071,1,7.19e-05,0.023985,0.0040155,5e-05
0.79095,1,7.1999e-05,0.023984,0.0040156,5e-05
0.7912,1,7.2098e-05,0.023984,0.0040156,5e-05
0.79144,1,7.2199e-05,0.023984,0.0040157,5e-05
0.79169,1,7.2299e-05,0.023984,0.0040158,5e-05
0.79193,1,7.2399e-05,0.023984,0.0040158,5e-05
0.79217,1,7.2499e-05,0.023984,0.0040159,5e-05
0.7924,1,7.2599e-05,0.023984,0.004016,5e-05
0.79263,1,7.2699e-05,0.023984,0.004016,5e-05
0.79285,1,7.2799e-05,0.023984,0.0040161,5e-05
0.79308,1,7.2899e-05,0.023984,0.0040162,5e-05
0.79331,1,7.2999e-05,0.023984,0.0040163,5e-05
0.79354,1,7.3099e-05,0.023984,0.0040163,5e-05
0.79376,1,7.3199e-05,0.023984,0.0040164,5e-05
0.79399,1,7.3299e-05,0.023984,0.0040165,5e-05
0.79422,1,7.3399e-05,0.023983,0.0040165,5e-05
0.79444,1,7.3499e-05,0.023983,0.0040166,5e-05
0.79467,1,7.3599e-05,0.023983,0.0040167,5e-05
0.7949,1,7.3699e-05,0.023983,0.0040168,5e-05
0.79511,1,7.3799e-05,0.023983,0.0040168,5e-05
0.79532,1,7.39e-05,0.023983,0.0040169,5e-05
0.79553,1,7.4e-05,0.023983,0.004017,5e-05
0.79574,1,7.4099e-05,0.023983,0.004017,5e-05
0.79595,1,7.42e-05,0.023983,0.0040171,5e-05
0.79616,1,7.43e-05,0.023983,0.0040172,5e-05
0.79637,1,7.44e-05,0.023983,0.0040172,5e-05
0.79658,1,7.45e-05,0.023983,0.0040173,5e-05
0.79679,1,7.4599e-05,0.023983,0.0040174,5e-05
0.797,1,7.4698e-05,0.023983,0.0040175,5e-05
0.79721,1,7.4798e-05,0.023982,0.0040175,5e-05
0.79742,1,7.4899e-05,0.023982,0.0040176,5e-05
0.79763,1,7.4999e-05,0.023982,0.0040177,5e-05
0.79782,1,7.5099e-05,0.023982,0.0040177,5e-05
0.79801,1,7.5199e-05,0.023982,0.0040178,5e-05
0.79821,1,7.5299e-05,0.023982,0.0040179,5e-05
0.7984,1,7.5399e-05,0.023982,0.004018,5e-05
0.79859,1,7.5499e-05,0.023982,0.004018,5e-05
0.79878,1,7.5599e-05,0.023982,0.0040181,5e-05
0.79898,1,7.5699e-05,0.023982,0.0040182,5e-05
0.79917,1,7.5799e-05,0.023982,0.0040182,5e-05
0.79936,1,7.5899e-05,0.023982,0.0040183,5e-05
0.79956,1,7.5999e-05,0.023982,0.0040184,5e-05
0.79975,1,7.6099e-05,0.023982,0.0040185,5e-05
0.79994,1,7.6199e-05,0.023981,0.0040185,5e-05
0.80013,1,7.6299e-05,0.023981,0.0040186,5e-05
0.80031,1,7.6399e-05,0.023981,0.0040187,5e-05
0.80048,1,7.6499e-05,0.023981,0.0040187,5e-05
0.80066,1,7.66e-05,0.023981,0.0040188,5e-05
0.80083,1,7.6699e-05,0.023981,0.0040189,5e-05
0.80101,1,7.6799e-05,0.023981,0.0040189,5e-05
0.80119,1,7.69e-05,0.023981,0.004019,5e-05
0.80136,1,7.7e-05,0.023981,0.0040191,5e-05
0.80154,1,7.71e-05,0.023981,0.0040192,5e-05
0.80171,1,7.7199e-05,0.023981,0.0040192,5e-05
0.80189,1,7.7299e-05,0.023981,0.0040193,5e-05
0.80207,1,7.7398e-05,0.023981,0.0040194,5e-05
0.80224,1,7.7499e-05,0.023981,0.0040194,5e-05
0.8024,1,7.7599e-05,0.02398,0.0040195,5e-05
0.80256,1,7.7699e-05,0.02398,0.0040196,5e-05
0.80273,1,7.7799e-05,0.02398,0.0040197,5e-05
0.80289,1,7.7899e-05,0.02398,0.0040197,5e-05
0.80305,1,7.7999e-05,0.02398,0.0040198,5e-05
0.80321,1,7.8099e-05,0.02398,0.0040199,5e-05
0.80337,1,7.8199e-05,0.02398,0.0040199,5e-05
0.80353,1,7.8299e-05,0.02398,0.00402,5e-05
0.80369,1,7.8399e-05,0.02398,0.0040201,5e-05
0.80385,1,7.8499e-05,0.02398,0.0040201,5e-05
0.80401,1,7.8599e-05,0.02398,0.0040202,5e-05
0.80417,1,7.8699e-05,0.02398,0.0040203,5e-05
0.80432,1,7.8799e-05,0.02398,0.0040204,5e-05
0.80447,1,7.8899e-05,0.02398,0.0040204,5e-05
0.80461,1,7.8999e-05,0.023979,0.0040205,5e-05
0.80476,1,7.9099e-05,0.023979,0.0040206,5e-05
0.8049,1,7.92e-05,0.023979,0.0040206,5e-05
0.80505,1,7.9299e-05,0.023979,0.0040207,5e-05
0.80519,1,7.9399e-05,0.023979,0.0040208,5e-05
0.80533,1,7.9499e-05,0.023979,0.0040209,5e-05
0.80548,1,7.96e-05,0.023979,0.0040209,5e-05
0.80562,1,7.97e-05,0.023979,0.004021,5e-05
0.80577,1,7.98e-05,0.023979,0.0040211,5e-05
0.80591,1,7.9899e-05,0.023979,0.0040211,5e-05
0.80606,1,7.9998e-05,0.023979,0.0040212,5e-05
0.80619,1,8.0098e-05,0.023979,0.0040213,5e-05
0.80632,1,8.0199e-05,0.023979,0.0040213,5e-05
0.80645,1,8.0299e-05,0.023979,0.0040214,5e-05
0.80658,1,8.0399e-05,0.023978,0.0040215,5e-05
0.8067,1,8.0499e-05,0.023978,0.0040216,5e-05
0.80683,1,8.0599e-05,0.023978,0.0040216,5e-05
0.80696,1,8.0699e-05,0.023978,0.0040217,5e-05
0.80709,1,8.0799e-05,0.023978,0.0040218,5e-05
0.80722,1,8.0899e-05,0.023978,0.0040218,5e-05
0.80735,1,8.0999e-05,0.023978,0.0040219,5e-05
0.80748,1,8.1099e-05,0.023978,0.004022,5e-05
0.80761,1,8.1199e-05,0.023978,0.0040221,5e-05
0.80773,1,8.1299e-05,0.023978,0.0040221,5e-05
0.80785,1,8.1399e-05,0.023978,0.0040222,5e-05
0.80796,1,8.1499e-05,0.023978,0.0040223,5e-05
0.80808,1,8.1599e-05,0.023978,0.0040223,5e-05
0.80819,1,8.1699e-05,0.023978,0.0040224,5e-05
0.80831,1,8.1799e-05,0.023978,0.0040225,5e-05
0.80842,1,8.19e-05,0.023977,0.0040226,5e-05
0.80854,1,8.1999e-05,0.023977,0.0040226,5e-05
0.80865,1,8.2099e-05,0.023977,0.0040227,5e-05
0.80877,1,8.22e-05,0.023977,0.0040228,5e-05
0.80888,1,8.23e-05,0.023977,0.0040228,5e-05
0.809,1,8.24e-05,0.023977,0.0040229,5e-05
0.80911,1,8.2499e-05,0.023977,0.004023,5e-05
0.80921,1,8.2598e-05,0.023977,0.004023,5e-05
0.80931,1,8.2698e-05,0.023977,0.0040231,5e-05
0.80941,1,8.2798e-05,0.023977,0.0040232,5e-05
0.80951,1,8.2899e-05,0.023977,0.0040233,5e-05
0.80962,1,8.2999e-05,0.023977,0.0040233,5e-05
0.80972,1,8.3099e-05,0.023977,0.0040234,5e-05
0.80982,1,8.3199e-05,0.023977,0.0040235,5e-05
0.80992,1,8.3299e-05,0.023976,0.0040235,5e-05
0.81002,1,8.3399e-05,0.023976,0.0040236,5e-05
0.81012,1,8.3499e-05,0.023976,0.0040237,5e-05
0.81022,1,8.3599e-05,0.023976,0.0040238,5e-05
0.81032,1,8.3699e-05,0.023976,0.0040238,5e-05
0.81042,1,8.3799e-05,0.023976,0.0040239,5e-05
0.8105,1,8.3899e-05,0.023976,0.004024,5e-05
0.81059,1,8.3999e-05,0.023976,0.004024,5e-05
0.81068,1,8.4099e-05,0.023976,0.0040241,5e-05
0.81077,1,8.4199e-05,0.023976,0.0040242,5e-05
0.81085,1,8.4299e-05,0.023976,0.0040242,5e-05
0.81094,1,8.4399e-05,0.023976,0.0040243,5e-05
0.81103,1,8.45e-05,0.023976,0.0040244,5e-05
0.81112,1,8.4599e-05,0.023976,0.0040245,5e-05
0.8112,1,8.4699e-05,0.023975,0.0040245,5e-05
0.81129,1,8.4799e-05,0.023975,0.0040246,5e-05
0.81138,1,8.49e-05,0.023975,0.0040247,5e-05
0.81147,1,8.5e-05,0.023975,0.0040247,5e-05
0.81154,1,8.51e-05,0.023975,0.0040248,5e-05
0.81161,1,8.5199e-05,0.023975,0.0040249,5e-05
0.81169,1,8.5298e-05,0.023975,0.004025,5e-05
0.81176,1,8.5398e-05,0.023975,0.004025,5e-05
0.81184,1,8.5499e-05,0.023975,0.0040251,5e-05
0.81191,1,8.5599e-05,0.023975,0.0040252,5e-05
0.81199,1,8.5699e-05,0.023975,0.0040252,5e-05
0.81206,1,8.5799e-05,0.023975,0.0040253,5e-05
0.81214,1,8.5899e-05,0.023975,0.0040254,5e-05
0.81221,1,8.5999e-05,0.023975,0.0040255,5e-05
0.81229,1,8.6099e-05,0.023974,0.0040255,5e-05
0.81236,1,8.6199e-05,0.023974,0.0040256,5e-05
0.81243,1,8.6299e-05,0.023974,0.0040257,5e-05
0.8125,1,8.6399e-05,0.023974,0.0040257,5e-05
0.81256,1,8.6499e-05,0.023974,0.0040258,5e-05
0.81262,1,8.6599e-05,0.023974,0.0040259,5e-05
0.81269,1,8.6699e-05,0.023974,0.0040259,5e-05
0.81275,1,8.6799e-05,0.023974,0.004026,5e-05
0.81281,1,8.6899e-05,0.023974,0.0040261,5e-05
0.81288,1,8.6999e-05,0.023974,0.0040262,5e-05
0.81294,1,8.7099e-05,0.023974,0.0040262,5e-05
0.813,1,8.72e-05,0.023974,0.0040263,5e-05
0.81307,1,8.7299e-05,0.023974,0.0040264,5e-05
0.81313,1,8.7399e-05,0.023974,0.0040264,5e-05
0.81319,1,8.75e-05,0.023973,0.0040265,5e-05
0.81325,1,8.76e-05,0.023973,0.0040266,5e-05
0.8133,1,8.77e-05,0.023973,0.0040267,5e-05
0.81335,1,8.7799e-05,0.023973,0.0040267,5e-05
0.8134,1,8.7898e-05,0.023973,0.0040268,5e-05
0.81346,1,8.7998e-05,0.023973,0.0040269,5e-05
0.81351,1,8.8098e-05,0.023973,0.0040269,5e-05
0.81356,1,8.8199e-05,0.023973,0.004027,5e-05
0.81361,1,8.8299e-05,0.023973,0.0040271,5e-05
0.81367,1,8.8399e-05,0.023973,0.0040271,5e-05
0.81372,1,8.8499e-05,0.023973,0.0040272,5e-05
0.81377,1,8.8599e-05,0.023973,0.0040273,5e-05
0.81382,1,8.8699e-05,0.023973,0.0040274,5e-05
0.81387,1,8.8799e-05,0.023973,0.0040274,5e-05
0.81391,1,8.8899e-05,0.023972,0.0040275,5e-05
0.81395,1,8.8999e-05,0.023972,0.0040276,5e-05
0.814,1,8.9099e-05,0.023972,0.0040276,5e-05
0.81404,1,8.9199e-05,0.023972,0.0040277,5e-05
0.81408,1,8.9299e-05,0.023972,0.0040278,5e-05
0.81412,1,8.9399e-05,0.023972,0.0040279,5e-05
0.81417,1,8.9499e-05,0.023972,0.0040279,5e-05
0.81421,1,8.9599e-05,0.023972,0.004028,5e-05
0.81425,1,8.9699e-05,0.023972,0.0040281,5e-05
0.81429,1,8.98e-05,0.023972,0.0040281,5e-05
0.81434,1,8.9899e-05,0.023972,0.0040282,5e-05
0.81438,1,8.9999e-05,0.023972,0.0040283,5e-05
0.81441,1,9.0099e-05,0.023972,0.0040283,5e-05
0.81445,1,9.02e-05,0.023972,0.0040284,5e-05
0.81448,1,9.03e-05,0.023971,0.0040285,5e-05
0.81451,1,9.04e-05,0.023971,0.0040286,5e-05
0.81455,1,9.0499e-05,0.023971,0.0040286,5e-05
0.81458,1,9.0598e-05,0.023971,0.0040287,5e-05
0.81461,1,9.0698e-05,0.023971,0.0040288,5e-05
0.81465,1,9.0799e-05,0.023971,0.0040288,5e-05
0.81468,1,9.0899e-05,0.023971,0.0040289,5e-05
0.81471,1,9.0999e-05,0.023971,0.004029,5e-05
