"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.56614,1,4.64e-05,0.024002,0.0019968,5e-05
0.56629,1,4.65e-05,0.024002,0.0019969,5e-05
0.56644,1,4.66e-05,0.024002,0.001997,5e-05
0.5666,1,4.67e-05,0.024001,0.001997,5e-05
0.56675,1,4.68e-05,0.024001,0.0019971,5e-05
0.5669,1,4.69e-05,0.024001,0.0019972,5e-05
0.56705,1,4.7e-05,0.024001,0.0019973,5e-05
0.5672,1,4.71e-05,0.024001,0.0019974,5e-05
0.56735,1,4.72e-05,0.024001,0.0019975,5e-05
0.5675,1,4.73e-05,0.024001,0.0019976,5e-05
0.56765,1,4.74e-05,0.024001,0.0019977,5e-05
0.5678,1,4.75e-05,0.024001,0.0019978,5e-05
0.56795,1,4.76e-05,0.024001,0.0019979,5e-05
0.5681,1,4.77e-05,0.024001,0.0019979,5e-05
0.56825,1,4.78e-05,0.024001,0.001998,5e-05
0.5684,1,4.79e-05,0.024001,0.0019981,5e-05
0.56855,1,4.8001e-05,0.024001,0.0019982,5e-05
0.5687,1,4.8101e-05,0.024001,0.0019983,5e-05
0.56885,1,4.8201e-05,0.024001,0.0019984,5e-05
0.569,1,4.8301e-05,0.024001,0.0019985,5e-05
0.56915,1,4.8401e-05,0.024001,0.0019986,5e-05
0.5693,1,4.8501e-05,0.024001,0.0019987,5e-05
0.56945,1,4.8601e-05,0.024001,0.0019987,5e-05
0.5696,1,4.8701e-05,0.024001,0.0019988,5e-05
0.56975,1,4.8801e-05,0.024001,0.0019989,5e-05
0.5699,1,4.8901e-05,0.024,0.001999,5e-05
0.57005,1,4.9001e-05,0.024,0.0019991,5e-05
0.5702,1,4.9101e-05,0.024,0.0019992,5e-05
0.57035,1,4.9201e-05,0.024,0.0019993,5e-05
0.5705,1,4.9301e-05,0.024,0.0019994,5e-05
0.57065,1,4.9401e-05,0.024,0.0019995,5e-05
0.5708,1,4.9501e-05,0.024,0.0019996,5e-05
0.57095,1,4.9601e-05,0.024,0.0019996,5e-05
0.5711,1,4.9701e-05,0.024,0.0019997,5e-05
0.57124,1,4.9801e-05,0.024,0.0019998,5e-05
0.57139,1,4.9901e-05,0.024,0.0019999,5e-05
0.57154,1,5.0001e-05,0.024,0.002,5e-05
0.57169,1,5.0101e-05,0.024,0.0020001,5e-05
0.57184,1,5.0201e-05,0.024,0.0020002,5e-05
0.57199,1,5.0301e-05,0.024,0.0020003,5e-05
0.57213,1,5.0401e-05,0.024,0.0020004,5e-05
0.57228,1,5.0501e-05,0.024,0.0020004,5e-05
0.57243,1,5.06e-05,0.024,0.0020005,5e-05
0.57258,1,5.0701e-05,0.024,0.0020006,5e-05
0.57273,1,5.0801e-05,0.024,0.0020007,5e-05
0.57287,1,5.0901e-05,0.024,0.0020008,5e-05
0.57302,1,5.1001e-05,0.024,0.0020009,5e-05
0.57317,1,5.11e-05,0.024,0.002001,5e-05
0.57332,1,5.12e-05,0.023999,0.0020011,5e-05
0.57346,1,5.13e-05,0.023999,0.0020012,5e-05
0.57361,1,5.1401e-05,0.023999,0.0020013,5e-05
0.57376,1,5.1501e-05,0.023999,0.0020013,5e-05
0.5739,1,5.1601e-05,0.023999,0.0020014,5e-05
0.57405,1,5.17e-05,0.023999,0.0020015,5e-05
0.57419,1,5.18e-05,0.023999,0.0020016,5e-05
0.57434,1,5.19e-05,0.023999,0.0020017,5e-05
0.57449,1,5.2e-05,0.023999,0.0020018,5e-05
0.57463,1,5.2101e-05,0.023999,0.0020019,5e-05
0.57478,1,5.22e-05,0.023999,0.002002,5e-05
0.57492,1,5.23e-05,0.023999,0.0020021,5e-05
0.57507,1,5.24e-05,0.023999,0.0020021,5e-05
0.57522,1,5.25e-05,0.023999,0.0020022,5e-05
0.57536,1,5.26e-05,0.023999,0.0020023,5e-05
0.5755,1,5.27e-05,0.023999,0.0020024,5e-05
0.57565,1,5.28e-05,0.023999,0.0020025,5e-05
0.57579,1,5.29e-05,0.023999,0.0020026,5e-05
0.57593,1,5.3e-05,0.023999,0.0020027,5e-05
0.57608,1,5.31e-05,0.023999,0.0020028,5e-05
0.57622,1,5.32e-05,0.023999,0.0020029,5e-05
0.57637,1,5.33e-05,0.023999,0.002003,5e-05
0.57651,1,5.34e-05,0.023998,0.002003,5e-05
0.57665,1,5.35e-05,0.023998,0.0020031,5e-05
0.5768,1,5.36e-05,0.023998,0.0020032,5e-05
0.57694,1,5.37e-05,0.023998,0.0020033,5e-05
0.57708,1,5.38e-05,0.023998,0.0020034,5e-05
0.57722,1,5.39e-05,0.023998,0.0020035,5e-05
0.57736,1,5.4e-05,0.023998,0.0020036,5e-05
0.57751,1,5.41e-05,0.023998,0.0020037,5e-05
0.57765,1,5.42e-05,0.023998,0.0020038,5e-05
0.57779,1,5.43e-05,0.023998,0.0020038,5e-05
0.57793,1,5.44e-05,0.023998,0.0020039,5e-05
0.57807,1,5.45e-05,0.023998,0.002004,5e-05
0.57821,1,5.46e-05,0.023998,0.0020041,5e-05
0.57835,1,5.47e-05,0.023998,0.0020042,5e-05
0.57849,1,5.48e-05,0.023998,0.0020043,5e-05
0.57863,1,5.49e-05,0.023998,0.0020044,5e-05
0.57878,1,5.5001e-05,0.023998,0.0020045,5e-05
0.57891,1,5.5101e-05,0.023998,0.0020046,5e-05
0.57905,1,5.5201e-05,0.023998,0.0020047,5e-05
0.57919,1,5.5301e-05,0.023998,0.0020047,5e-05
0.57933,1,5.5401e-05,0.023998,0.0020048,5e-05
0.57947,1,5.5501e-05,0.023998,0.0020049,5e-05
0.5796,1,5.5601e-05,0.023997,0.002005,5e-05
0.57974,1,5.5701e-05,0.023997,0.0020051,5e-05
0.57988,1,5.5801e-05,0.023997,0.0020052,5e-05
0.58002,1,5.5901e-05,0.023997,0.0020053,5e-05
0.58016,1,5.6001e-05,0.023997,0.0020054,5e-05
0.5803,1,5.6101e-05,0.023997,0.0020055,5e-05
0.58043,1,5.6201e-05,0.023997,0.0020055,5e-05
0.58057,1,5.6301e-05,0.023997,0.0020056,5e-05
0.5807,1,5.6401e-05,0.023997,0.0020057,5e-05
0.58084,1,5.6501e-05,0.023997,0.0020058,5e-05
0.58097,1,5.6601e-05,0.023997,0.0020059,5e-05
0.58111,1,5.6701e-05,0.023997,0.002006,5e-05
0.58124,1,5.6801e-05,0.023997,0.0020061,5e-05
0.58138,1,5.6901e-05,0.023997,0.0020062,5e-05
0.58151,1,5.7001e-05,0.023997,0.0020063,5e-05
0.58165,1,5.7101e-05,0.023997,0.0020064,5e-05
0.58178,1,5.7201e-05,0.023997,0.0020064,5e-05
0.58192,1,5.7301e-05,0.023997,0.0020065,5e-05
0.58205,1,5.7401e-05,0.023997,0.0020066,5e-05
0.58219,1,5.7501e-05,0.023997,0.0020067,5e-05
0.58232,1,5.7601e-05,0.023997,0.0020068,5e-05
0.58245,1,5.7701e-05,0.023997,0.0020069,5e-05
0.58258,1,5.7801e-05,0.023997,0.002007,5e-05
0.58271,1,5.7901e-05,0.023996,0.0020071,5e-05
0.58284,1,5.8001e-05,0.023996,0.0020072,5e-05
0.58297,1,5.8101e-05,0.023996,0.0020072,5e-05
0.5831,1,5.8201e-05,0.023996,0.0020073,5e-05
0.58324,1,5.8301e-05,0.023996,0.0020074,5e-05
0.58337,1,5.8401e-05,0.023996,0.0020075,5e-05
0.5835,1,5.8501e-05,0.023996,0.0020076,5e-05
0.58363,1,5.8601e-05,0.023996,0.0020077,5e-05
0.58376,1,5.8701e-05,0.023996,0.0020078,5e-05
0.58389,1,5.8801e-05,0.023996,0.0020079,5e-05
0.58402,1,5.8901e-05,0.023996,0.002008,5e-05
0.58414,1,5.9e-05,0.023996,0.002008,5e-05
0.58427,1,5.9101e-05,0.023996,0.0020081,5e-05
0.5844,1,5.9201e-05,0.023996,0.0020082,5e-05
0.58452,1,5.9301e-05,0.023996,0.0020083,5e-05
0.58465,1,5.9401e-05,0.023996,0.0020084,5e-05
0.58478,1,5.95e-05,0.023996,0.0020085,5e-05
0.58491,1,5.96e-05,0.023996,0.0020086,5e-05
0.58503,1,5.97e-05,0.023996,0.0020087,5e-05
0.58516,1,5.98e-05,0.023996,0.0020088,5e-05
0.58529,1,5.9901e-05,0.023996,0.0020089,5e-05
0.58541,1,6e-05,0.023996,0.0020089,5e-05
0.58554,1,6.01e-05,0.023995,0.002009,5e-05
0.58566,1,6.02e-05,0.023995,0.0020091,5e-05
0.58578,1,6.03e-05,0.023995,0.0020092,5e-05
0.58591,1,6.04e-05,0.023995,0.0020093,5e-05
0.58603,1,6.05e-05,0.023995,0.0020094,5e-05
0.58615,1,6.06e-05,0.023995,0.0020095,5e-05
0.58628,1,6.07e-05,0.023995,0.0020096,5e-05
0.5864,1,6.08e-05,0.023995,0.0020097,5e-05
0.58652,1,6.09e-05,0.023995,0.0020097,5e-05
0.58664,1,6.1e-05,0.023995,0.0020098,5e-05
0.58677,1,6.11e-05,0.023995,0.0020099,5e-05
0.58689,1,6.12e-05,0.023995,0.00201,5e-05
0.58701,1,6.13e-05,0.023995,0.0020101,5e-05
0.58713,1,6.14e-05,0.023995,0.0020102,5e-05
0.58725,1,6.15e-05,0.023995,0.0020103,5e-05
0.58737,1,6.16e-05,0.023995,0.0020104,5e-05
0.58748,1,6.17e-05,0.023995,0.0020105,5e-05
0.5876,1,6.18e-05,0.023995,0.0020106,5e-05
0.58772,1,6.19e-05,0.023995,0.0020106,5e-05
0.58784,1,6.2001e-05,0.023995,0.0020107,5e-05
0.58796,1,6.2101e-05,0.023995,0.0020108,5e-05
0.58808,1,6.2201e-05,0.023995,0.0020109,5e-05
0.5882,1,6.2301e-05,0.023994,0.002011,5e-05
0.58832,1,6.2401e-05,0.023994,0.0020111,5e-05
0.58843,1,6.2501e-05,0.023994,0.0020112,5e-05
0.58855,1,6.2601e-05,0.023994,0.0020113,5e-05
0.58866,1,6.2701e-05,0.023994,0.0020114,5e-05
0.58877,1,6.2801e-05,0.023994,0.0020114,5e-05
0.58889,1,6.2901e-05,0.023994,0.0020115,5e-05
0.589,1,6.3001e-05,0.023994,0.0020116,5e-05
0.58912,1,6.3101e-05,0.023994,0.0020117,5e-05
0.58923,1,6.3201e-05,0.023994,0.0020118,5e-05
0.58934,1,6.3301e-05,0.023994,0.0020119,5e-05
0.58946,1,6.3401e-05,0.023994,0.002012,5e-05
0.58957,1,6.3501e-05,0.023994,0.0020121,5e-05
0.58968,1,6.3601e-05,0.023994,0.0020122,5e-05
0.5898,1,6.3701e-05,0.023994,0.0020123,5e-05
0.58991,1,6.3801e-05,0.023994,0.0020123,5e-05
0.59002,1,6.3901e-05,0.023994,0.0020124,5e-05
0.59013,1,6.4001e-05,0.023994,0.0020125,5e-05
0.59024,1,6.4101e-05,0.023994,0.0020126,5e-05
0.59034,1,6.4201e-05,0.023994,0.0020127,5e-05
0.59045,1,6.4301e-05,0.023994,0.0020128,5e-05
0.59056,1,6.4401e-05,0.023994,0.0020129,5e-05
0.59067,1,6.4501e-05,0.023994,0.002013,5e-05
0.59078,1,6.4601e-05,0.023993,0.0020131,5e-05
0.59089,1,6.4701e-05,0.023993,0.0020131,5e-05
0.591,1,6.4801e-05,0.023993,0.0020132,5e-05
0.59111,1,6.4901e-05,0.023993,0.0020133,5e-05
0.59121,1,6.5001e-05,0.023993,0.0020134,5e-05
0.59132,1,6.5101e-05,0.023993,0.0020135,5e-05
0.59142,1,6.5201e-05,0.023993,0.0020136,5e-05
0.59153,1,6.5301e-05,0.023993,0.0020137,5e-05
0.59163,1,6.5401e-05,0.023993,0.0020138,5e-05
0.59173,1,6.5501e-05,0.023993,0.0020139,5e-05
0.59184,1,6.5601e-05,0.023993,0.002014,5e-05
0.59194,1,6.5701e-05,0.023993,0.002014,5e-05
0.59205,1,6.5801e-05,0.023993,0.0020141,5e-05
0.59215,1,6.5901e-05,0.023993,0.0020142,5e-05
0.59225,1,6.6001e-05,0.023993,0.0020143,5e-05
0.59236,1,6.6101e-05,0.023993,0.0020144,5e-05
0.59246,1,6.6201e-05,0.023993,0.0020145,5e-05
0.59256,1,6.6301e-05,0.023993,0.0020146,5e-05
0.59266,1,6.6401e-05,0.023993,0.0020147,5e-05
0.59276,1,6.6501e-05,0.023993,0.0020148,5e-05
0.59286,1,6.6601e-05,0.023993,0.0020148,5e-05
0.59296,1,6.6701e-05,0.023993,0.0020149,5e-05
0.59306,1,6.6801e-05,0.023992,0.002015,5e-05
0.59316,1,6.6901e-05,0.023992,0.0020151,5e-05
0.59325,1,6.7001e-05,0.023992,0.0020152,5e-05
0.59335,1,6.7101e-05,0.023992,0.0020153,5e-05
0.59345,1,6.7201e-05,0.023992,0.0020154,5e-05
0.59355,1,6.7301e-05,0.023992,0.0020155,5e-05
0.59365,1,6.74e-05,0.023992,0.0020156,5e-05
0.59375,1,6.75e-05,0.023992,0.0020157,5e-05
0.59384,1,6.7601e-05,0.023992,0.0020157,5e-05
0.59393,1,6.7701e-05,0.023992,0.0020158,5e-05
0.59403,1,6.7801e-05,0.023992,0.0020159,5e-05
0.59412,1,6.79e-05,0.023992,0.002016,5e-05
0.59422,1,6.8e-05,0.023992,0.0020161,5e-05
0.59431,1,6.81e-05,0.023992,0.0020162,5e-05
0.5944,1,6.82e-05,0.023992,0.0020163,5e-05
0.5945,1,6.8301e-05,0.023992,0.0020164,5e-05
0.59459,1,6.84e-05,0.023992,0.0020165,5e-05
0.59468,1,6.85e-05,0.023992,0.0020165,5e-05
0.59478,1,6.86e-05,0.023992,0.0020166,5e-05
0.59487,1,6.87e-05,0.023992,0.0020167,5e-05
0.59496,1,6.88e-05,0.023992,0.0020168,5e-05
0.59505,1,6.89e-05,0.023992,0.0020169,5e-05
0.59514,1,6.9001e-05,0.023991,0.002017,5e-05
0.59523,1,6.9101e-05,0.023991,0.0020171,5e-05
0.59531,1,6.9201e-05,0.023991,0.0020172,5e-05
0.5954,1,6.9301e-05,0.023991,0.0020173,5e-05
0.59549,1,6.9401e-05,0.023991,0.0020174,5e-05
0.59558,1,6.9501e-05,0.023991,0.0020174,5e-05
0.59567,1,6.9601e-05,0.023991,0.0020175,5e-05
0.59576,1,6.9701e-05,0.023991,0.0020176,5e-05
0.59584,1,6.9801e-05,0.023991,0.0020177,5e-05
0.59593,1,6.9901e-05,0.023991,0.0020178,5e-05
0.59602,1,7.0001e-05,0.023991,0.0020179,5e-05
0.5961,1,7.0101e-05,0.023991,0.002018,5e-05
0.59618,1,7.0201e-05,0.023991,0.0020181,5e-05
0.59627,1,7.0301e-05,0.023991,0.0020182,5e-05
0.59635,1,7.0401e-05,0.023991,0.0020182,5e-05
0.59643,1,7.0501e-05,0.023991,0.0020183,5e-05
0.59652,1,7.0601e-05,0.023991,0.0020184,5e-05
0.5966,1,7.0701e-05,0.023991,0.0020185,5e-05
0.59668,1,7.0801e-05,0.023991,0.0020186,5e-05
0.59676,1,7.0901e-05,0.023991,0.0020187,5e-05
0.59685,1,7.1001e-05,0.023991,0.0020188,5e-05
0.59693,1,7.1101e-05,0.023991,0.0020189,5e-05
0.59701,1,7.1201e-05,0.023991,0.002019,5e-05
0.59709,1,7.1301e-05,0.02399,0.0020191,5e-05
0.59717,1,7.1401e-05,0.02399,0.0020191,5e-05
0.59725,1,7.1501e-05,0.02399,0.0020192,5e-05
0.59732,1,7.1601e-05,0.02399,0.0020193,5e-05
0.5974,1,7.1701e-05,0.02399,0.0020194,5e-05
0.59748,1,7.1801e-05,0.02399,0.0020195,5e-05
0.59756,1,7.1901e-05,0.02399,0.0020196,5e-05
0.59763,1,7.2001e-05,0.02399,0.0020197,5e-05
0.59771,1,7.2101e-05,0.02399,0.0020198,5e-05
0.59779,1,7.2201e-05,0.02399,0.0020199,5e-05
0.59787,1,7.2301e-05,0.02399,0.0020199,5e-05
0.59794,1,7.2401e-05,0.02399,0.00202,5e-05
0.59802,1,7.2501e-05,0.02399,0.0020201,5e-05
0.59809,1,7.2601e-05,0.02399,0.0020202,5e-05
0.59816,1,7.2701e-05,0.02399,0.0020203,5e-05
0.59824,1,7.2801e-05,0.02399,0.0020204,5e-05
0.59831,1,7.2901e-05,0.02399,0.0020205,5e-05
0.59838,1,7.3001e-05,0.02399,0.0020206,5e-05
0.59845,1,7.3101e-05,0.02399,0.0020207,5e-05
0.59852,1,7.3201e-05,0.02399,0.0020208,5e-05
0.5986,1,7.3301e-05,0.02399,0.0020208,5e-05
0.59867,1,7.3401e-05,0.02399,0.0020209,5e-05
0.59874,1,7.3501e-05,0.023989,0.002021,5e-05
0.59881,1,7.3601e-05,0.023989,0.0020211,5e-05
0.59888,1,7.3701e-05,0.023989,0.0020212,5e-05
0.59895,1,7.3801e-05,0.023989,0.0020213,5e-05
0.59902,1,7.3901e-05,0.023989,0.0020214,5e-05
0.59909,1,7.4001e-05,0.023989,0.0020215,5e-05
0.59915,1,7.4101e-05,0.023989,0.0020216,5e-05
0.59922,1,7.4201e-05,0.023989,0.0020216,5e-05
0.59929,1,7.4301e-05,0.023989,0.0020217,5e-05
0.59935,1,7.4401e-05,0.023989,0.0020218,5e-05
0.59942,1,7.4501e-05,0.023989,0.0020219,5e-05
0.59948,1,7.4601e-05,0.023989,0.002022,5e-05
0.59955,1,7.4701e-05,0.023989,0.0020221,5e-05
0.59962,1,7.4801e-05,0.023989,0.0020222,5e-05
0.59968,1,7.4901e-05,0.023989,0.0020223,5e-05
0.59975,1,7.5001e-05,0.023989,0.0020224,5e-05
0.59981,1,7.5101e-05,0.023989,0.0020224,5e-05
0.59987,1,7.52e-05,0.023989,0.0020225,5e-05
0.59993,1,7.53e-05,0.023989,0.0020226,5e-05
0.6,1,7.5401e-05,0.023989,0.0020227,5e-05
0.60006,1,7.5501e-05,0.023989,0.0020228,5e-05
0.60012,1,7.5601e-05,0.023989,0.0020229,5e-05
0.60018,1,7.57e-05,0.023989,0.002023,5e-05
0.60024,1,7.58e-05,0.023988,0.0020231,5e-05
0.6003,1,7.59e-05,0.023988,0.0020232,5e-05
0.60036,1,7.6e-05,0.023988,0.0020233,5e-05
0.60043,1,7.6101e-05,0.023988,0.0020233,5e-05
0.60049,1,7.6201e-05,0.023988,0.0020234,5e-05
0.60055,1,7.6301e-05,0.023988,0.0020235,5e-05
0.6006,1,7.6401e-05,0.023988,0.0020236,5e-05
0.60066,1,7.6501e-05,0.023988,0.0020237,5e-05
0.60071,1,7.6601e-05,0.023988,0.0020238,5e-05
0.60077,1,7.6701e-05,0.023988,0.0020239,5e-05
0.60083,1,7.6801e-05,0.023988,0.002024,5e-05
0.60088,1,7.6901e-05,0.023988,0.0020241,5e-05
0.60094,1,7.7001e-05,0.023988,0.0020241,5e-05
0.60099,1,7.7101e-05,0.023988,0.0020242,5e-05
0.60105,1,7.7201e-05,0.023988,0.0020243,5e-05
0.60111,1,7.7301e-05,0.023988,0.0020244,5e-05
0.60116,1,7.7401e-05,0.023988,0.0020245,5e-05
0.60122,1,7.7501e-05,0.023988,0.0020246,5e-05
0.60127,1,7.7601e-05,0.023988,0.0020247,5e-05
0.60132,1,7.7701e-05,0.023988,0.0020248,5e-05
0.60137,1,7.7801e-05,0.023988,0.0020249,5e-05
0.60142,1,7.7901e-05,0.023988,0.002025,5e-05
0.60147,1,7.8001e-05,0.023987,0.002025,5e-05
0.60152,1,7.8101e-05,0.023987,0.0020251,5e-05
0.60157,1,7.8201e-05,0.023987,0.0020252,5e-05
0.60163,1,7.8301e-05,0.023987,0.0020253,5e-05
0.60168,1,7.8401e-05,0.023987,0.0020254,5e-05
0.60173,1,7.8501e-05,0.023987,0.0020255,5e-05
0.60178,1,7.8601e-05,0.023987,0.0020256,5e-05
0.60183,1,7.8701e-05,0.023987,0.0020257,5e-05
0.60188,1,7.8801e-05,0.023987,0.0020258,5e-05
0.60192,1,7.8901e-05,0.023987,0.0020258,5e-05
0.60197,1,7.9001e-05,0.023987,0.0020259,5e-05
0.60201,1,7.9101e-05,0.023987,0.002026,5e-05
0.60206,1,7.9201e-05,0.023987,0.0020261,5e-05
0.60211,1,7.9301e-05,0.023987,0.0020262,5e-05
0.60215,1,7.9401e-05,0.023987,0.0020263,5e-05
0.6022,1,7.9501e-05,0.023987,0.0020264,5e-05
0.60224,1,7.9601e-05,0.023987,0.0020265,5e-05
0.60229,1,7.9701e-05,0.023987,0.0020266,5e-05
0.60234,1,7.9801e-05,0.023987,0.0020267,5e-05
0.60238,1,7.9901e-05,0.023987,0.0020267,5e-05
0.60243,1,8.0001e-05,0.023987,0.0020268,5e-05
0.60247,1,8.0101e-05,0.023987,0.0020269,5e-05
0.60251,1,8.0201e-05,0.023986,0.002027,5e-05
0.60255,1,8.0301e-05,0.023986,0.0020271,5e-05
0.60259,1,8.0401e-05,0.023986,0.0020272,5e-05
0.60263,1,8.0501e-05,0.023986,0.0020273,5e-05
0.60268,1,8.0601e-05,0.023986,0.0020274,5e-05
0.60272,1,8.0701e-05,0.023986,0.0020275,5e-05
0.60276,1,8.0801e-05,0.023986,0.0020275,5e-05
0.6028,1,8.0901e-05,0.023986,0.0020276,5e-05
0.60284,1,8.1001e-05,0.023986,0.0020277,5e-05
0.60288,1,8.1101e-05,0.023986,0.0020278,5e-05
0.60292,1,8.1201e-05,0.023986,0.0020279,5e-05
0.60296,1,8.1301e-05,0.023986,0.002028,5e-05
0.603,1,8.1401e-05,0.023986,0.0020281,5e-05
0.60303,1,8.1501e-05,0.023986,0.0020282,5e-05
0.60307,1,8.1601e-05,0.023986,0.0020283,5e-05
0.60311,1,8.1701e-05,0.023986,0.0020284,5e-05
0.60314,1,8.1801e-05,0.023986,0.0020284,5e-05
0.60318,1,8.1901e-05,0.023986,0.0020285,5e-05
0.60322,1,8.2001e-05,0.023986,0.0020286,5e-05
0.60325,1,8.2101e-05,0.023986,0.0020287,5e-05
0.60329,1,8.2201e-05,0.023986,0.0020288,5e-05
0.60333,1,8.2301e-05,0.023986,0.0020289,5e-05
0.60336,1,8.2401e-05,0.023986,0.002029,5e-05
0.6034,1,8.2501e-05,0.023985,0.0020291,5e-05
0.60343,1,8.2601e-05,0.023985,0.0020292,5e-05
0.60346,1,8.2701e-05,0.023985,0.0020292,5e-05
0.60349,1,8.2801e-05,0.023985,0.0020293,5e-05
0.60353,1,8.2901e-05,0.023985,0.0020294,5e-05
0.60356,1,8.3001e-05,0.023985,0.0020295,5e-05
0.60359,1,8.3102e-05,0.023985,0.0020296,5e-05
0.60362,1,8.3201e-05,0.023985,0.0020297,5e-05
0.60365,1,8.3301e-05,0.023985,0.0020298,5e-05
0.60369,1,8.3401e-05,0.023985,0.0020299,5e-05
0.60372,1,8.3501e-05,0.023985,0.00203,5e-05
0.60375,1,8.3601e-05,0.023985,0.0020301,5e-05
0.60378,1,8.3701e-05,0.023985,0.0020301,5e-05
0.60381,1,8.3801e-05,0.023985,0.0020302,5e-05
0.60384,1,8.3901e-05,0.023985,0.0020303,5e-05
0.60387,1,8.4001e-05,0.023985,0.0020304,5e-05
0.60389,1,8.4101e-05,0.023985,0.0020305,5e-05
0.60392,1,8.4201e-05,0.023985,0.0020306,5e-05
0.60395,1,8.4301e-05,0.023985,0.0020307,5e-05
0.60398,1,8.4401e-05,0.023985,0.0020308,5e-05
0.604,1,8.4501e-05,0.023985,0.0020309,5e-05
0.60403,1,8.4601e-05,0.023985,0.0020309,5e-05
0.60406,1,8.4701e-05,0.023984,0.002031,5e-05
0.60409,1,8.4801e-05,0.023984,0.0020311,5e-05
0.60412,1,8.4901e-05,0.023984,0.0020312,5e-05
0.60414,1,8.5001e-05,0.023984,0.0020313,5e-05
0.60417,1,8.5101e-05,0.023984,0.0020314,5e-05
0.60419,1,8.5201e-05,0.023984,0.0020315,5e-05
0.60421,1,8.5301e-05,0.023984,0.0020316,5e-05
0.60424,1,8.5401e-05,0.023984,0.0020317,5e-05
0.60426,1,8.5501e-05,0.023984,0.0020318,5e-05
0.60428,1,8.5601e-05,0.023984,0.0020318,5e-05
0.60431,1,8.5701e-05,0.023984,0.0020319,5e-05
0.60433,1,8.5801e-05,0.023984,0.002032,5e-05
0.60436,1,8.5901e-05,0.023984,0.0020321,5e-05
0.60438,1,8.6001e-05,0.023984,0.0020322,5e-05
0.6044,1,8.6101e-05,0.023984,0.0020323,5e-05
0.60443,1,8.6201e-05,0.023984,0.0020324,5e-05
0.60445,1,8.6301e-05,0.023984,0.0020325,5e-05
0.60447,1,8.6401e-05,0.023984,0.0020326,5e-05
0.60449,1,8.6501e-05,0.023984,0.0020326,5e-05
0.60451,1,8.6601e-05,0.023984,0.0020327,5e-05
0.60453,1,8.6701e-05,0.023984,0.0020328,5e-05
0.60455,1,8.6801e-05,0.023984,0.0020329,5e-05
0.60457,1,8.6901e-05,0.023983,0.002033,5e-05
0.60459,1,8.7001e-05,0.023983,0.0020331,5e-05
0.60461,1,8.7101e-05,0.023983,0.0020332,5e-05
0.60463,1,8.7201e-05,0.023983,0.0020333,5e-05
0.60465,1,8.7301e-05,0.023983,0.0020334,5e-05
0.60467,1,8.7401e-05,0.023983,0.0020335,5e-05
0.60469,1,8.7501e-05,0.023983,0.0020335,5e-05
0.6047,1,8.7601e-05,0.023983,0.0020336,5e-05
0.60472,1,8.7701e-05,0.023983,0.0020337,5e-05
0.60474,1,8.7801e-05,0.023983,0.0020338,5e-05
0.60475,1,8.7901e-05,0.023983,0.0020339,5e-05
0.60477,1,8.8001e-05,0.023983,0.002034,5e-05
0.60479,1,8.8101e-05,0.023983,0.0020341,5e-05
0.6048,1,8.8201e-05,0.023983,0.0020342,5e-05
0.60482,1,8.8301e-05,0.023983,0.0020343,5e-05
0.60484,1,8.8401e-05,0.023983,0.0020343,5e-05
0.60485,1,8.8501e-05,0.023983,0.0020344,5e-05
0.60487,1,8.8601e-05,0.023983,0.0020345,5e-05
0.60489,1,8.8701e-05,0.023983,0.0020346,5e-05
0.6049,1,8.8801e-05,0.023983,0.0020347,5e-05
0.60491,1,8.8901e-05,0.023983,0.0020348,5e-05
0.60493,1,8.9001e-05,0.023983,0.0020349,5e-05
0.60494,1,8.9101e-05,0.023983,0.002035,5e-05
0.60495,1,8.9201e-05,0.023982,0.0020351,5e-05
0.60497,1,8.9301e-05,0.023982,0.0020351,5e-05
0.60498,1,8.9401e-05,0.023982,0.0020352,5e-05
0.60499,1,8.9501e-05,0.023982,0.0020353,5e-05
0.60501,1,8.9601e-05,0.023982,0.0020354,5e-05
0.60502,1,8.9701e-05,0.023982,0.0020355,5e-05
0.60503,1,8.9801e-05,0.023982,0.0020356,5e-05
0.60505,1,8.9901e-05,0.023982,0.0020357,5e-05
0.60506,1,9.0001e-05,0.023982,0.0020358,5e-05
0.60507,1,9.0101e-05,0.023982,0.0020359,5e-05
0.60508,1,9.0202e-05,0.023982,0.002036,5e-05
0.60509,1,9.0302e-05,0.023982,0.002036,5e-05
0.6051,1,9.0402e-05,0.023982,0.0020361,5e-05
0.60511,1,9.0501e-05,0.023982,0.0020362,5e-05
0.60512,1,9.0601e-05,0.023982,0.0020363,5e-05
0.60513,1,9.0701e-05,0.023982,0.0020364,5e-05
0.60514,1,9.0801e-05,0.023982,0.0020365,5e-05
0.60515,1,9.0902e-05,0.023982,0.0020366,5e-05
0.60516,1,9.1002e-05,0.023982,0.0020367,5e-05
0.60517,1,9.1101e-05,0.023982,0.0020368,5e-05
0.60518,1,9.1201e-05,0.023982,0.0020368,5e-05
0.60519,1,9.1301e-05,0.023982,0.0020369,5e-05
0.6052,1,9.1401e-05,0.023981,0.002037,5e-05
0.60521,1,9.1501e-05,0.023981,0.0020371,5e-05
0.60522,1,9.1601e-05,0.023981,0.0020372,5e-05
0.60522,1,9.1701e-05,0.023981,0.0020373,5e-05
0.60523,1,9.1801e-05,0.023981,0.0020374,5e-05
0.60524,1,9.1901e-05,0.023981,0.0020375,5e-05
