"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
5.07e-12,1,2.085e-05,0.00195,0.0019708,5e-05
5.2614e-12,1,2.09e-05,0.00195,0.0019709,5e-05
5.4528e-12,1,2.095e-05,0.00195,0.001971,5e-05
5.6442e-12,1,2.1e-05,0.00195,0.001971,5e-05
5.8347e-12,1,2.105e-05,0.00195,0.001971,5e-05
6.0261e-12,1,2.11e-05,0.00195,0.0019711,5e-05
6.2175e-12,1,2.115e-05,0.00195,0.0019712,5e-05
6.4088e-12,1,2.12e-05,0.00195,0.0019712,5e-05
6.5993e-12,1,2.125e-05,0.00195,0.0019712,5e-05
7.3622e-12,1,2.13e-05,0.00195,0.0019713,5e-05
8.1251e-12,1,2.135e-05,0.00195,0.0019714,5e-05
8.888e-12,1,2.14e-05,0.00195,0.0019714,5e-05
9.6474e-12,1,2.145e-05,0.00195,0.0019714,5e-05
1.041e-11,1,2.15e-05,0.00195,0.0019715,5e-05
1.1173e-11,1,2.155e-05,0.00195,0.0019716,5e-05
1.1936e-11,1,2.16e-05,0.00195,0.0019716,5e-05
1.2695e-11,1,2.165e-05,0.00195,0.0019716,5e-05
1.3458e-11,1,2.17e-05,0.00195,0.0019717,5e-05
1.4221e-11,1,2.175e-05,0.00195,0.0019718,5e-05
1.4984e-11,1,2.18e-05,0.00195,0.0019718,5e-05
1.5743e-11,1,2.185e-05,0.00195,0.0019718,5e-05
1.6506e-11,1,2.19e-05,0.00195,0.0019719,5e-05
1.7269e-11,1,2.195e-05,0.00195,0.001972,5e-05
1.8032e-11,1,2.2e-05,0.00195,0.001972,5e-05
1.8791e-11,1,2.205e-05,0.00195,0.001972,5e-05
1.9554e-11,1,2.21e-05,0.00195,0.0019721,5e-05
2.0317e-11,1,2.215e-05,0.00195,0.0019722,5e-05
2.108e-11,1,2.22e-05,0.00195,0.0019722,5e-05
2.1839e-11,1,2.225e-05,0.00195,0.0019722,5e-05
2.2602e-11,1,2.23e-05,0.00195,0.0019723,5e-05
2.3365e-11,1,2.235e-05,0.00195,0.0019724,5e-05
2.4125e-11,1,2.24e-05,0.00195,0.0019724,5e-05
2.4887e-11,1,2.245e-05,0.00195,0.0019724,5e-05
2.565e-11,1,2.25e-05,0.00195,0.0019725,5e-05
2.9262e-11,1,2.255e-05,0.00195,0.0019726,5e-05
3.2858e-11,1,2.26e-05,0.00195,0.0019726,5e-05
3.647e-11,1,2.265e-05,0.00195,0.0019726,5e-05
4.0082e-11,1,2.27e-05,0.00195,0.0019727,5e-05
4.3693e-11,1,2.275e-05,0.00195,0.0019728,5e-05
4.7289e-11,1,2.28e-05,0.00195,0.0019728,5e-05
5.0901e-11,1,2.285e-05,0.00195,0.0019728,5e-05
5.4513e-11,1,2.29e-05,0.00195,0.0019729,5e-05
5.8125e-11,1,2.295e-05,0.00195,0.001973,5e-05
6.172e-11,1,2.3e-05,0.00195,0.001973,5e-05
6.5332e-11,1,2.305e-05,0.00195,0.001973,5e-05
6.8944e-11,1,2.31e-05,0.00195,0.0019731,5e-05
7.2556e-11,1,2.315e-05,0.00195,0.0019732,5e-05
7.6151e-11,1,2.32e-05,0.00195,0.0019732,5e-05
7.9763e-11,1,2.325e-05,0.00195,0.0019732,5e-05
8.3375e-11,1,2.33e-05,0.00195,0.0019733,5e-05
8.6987e-11,1,2.335e-05,0.00195,0.0019734,5e-05
9.0582e-11,1,2.34e-05,0.00195,0.0019734,5e-05
9.4194e-11,1,2.345e-05,0.00195,0.0019734,5e-05
9.7806e-11,1,2.35e-05,0.00195,0.0019735,5e-05
1.0142e-10,1,2.355e-05,0.00195,0.0019736,5e-05
1.0501e-10,1,2.36e-05,0.00195,0.0019736,5e-05
1.0863e-10,1,2.365e-05,0.00195,0.0019736,5e-05
1.1224e-10,1,2.37e-05,0.00195,0.0019737,5e-05
1.1585e-10,1,2.375e-05,0.00195,0.0019738,5e-05
1.3641e-10,1,2.38e-05,0.00195,0.0019738,5e-05
1.5706e-10,1,2.385e-05,0.00195,0.0019738,5e-05
1.7771e-10,1,2.39e-05,0.00195,0.0019739,5e-05
1.9836e-10,1,2.395e-05,0.00195,0.001974,5e-05
2.1892e-10,1,2.4e-05,0.00195,0.001974,5e-05
2.3957e-10,1,2.405e-05,0.00195,0.001974,5e-05
2.6023e-10,1,2.41e-05,0.00195,0.0019741,5e-05
2.8088e-10,1,2.415e-05,0.00195,0.0019742,5e-05
3.0144e-10,1,2.42e-05,0.00195,0.0019742,5e-05
3.2209e-10,1,2.425e-05,0.00195,0.0019742,5e-05
3.4274e-10,1,2.43e-05,0.00195,0.0019743,5e-05
3.6339e-10,1,2.435e-05,0.00195,0.0019744,5e-05
3.8395e-10,1,2.44e-05,0.00195,0.0019744,5e-05
4.046e-10,1,2.445e-05,0.00195,0.0019744,5e-05
4.2525e-10,1,2.45e-05,0.00195,0.0019745,5e-05
4.4591e-10,1,2.455e-05,0.00195,0.0019746,5e-05
4.6646e-10,1,2.46e-05,0.00195,0.0019746,5e-05
4.8712e-10,1,2.465e-05,0.00195,0.0019746,5e-05
5.0777e-10,1,2.47e-05,0.00195,0.0019747,5e-05
5.2842e-10,1,2.475e-05,0.00195,0.0019748,5e-05
5.4898e-10,1,2.48e-05,0.00195,0.0019748,5e-05
5.6963e-10,1,2.485e-05,0.00195,0.0019748,5e-05
5.9028e-10,1,2.49e-05,0.00195,0.0019749,5e-05
6.1094e-10,1,2.495e-05,0.00195,0.001975,5e-05
6.3149e-10,1,2.5e-05,0.00195,0.001975,5e-05
7.5511e-10,1,2.505e-05,0.00195,0.001975,5e-05
8.7873e-10,1,2.51e-05,0.00195,0.0019751,5e-05
1.0023e-09,1,2.515e-05,0.00195,0.0019752,5e-05
1.1254e-09,1,2.52e-05,0.00195,0.0019752,5e-05
1.249e-09,1,2.525e-05,0.00195,0.0019752,5e-05
1.3726e-09,1,2.53e-05,0.00195,0.0019753,5e-05
1.4962e-09,1,2.535e-05,0.00195,0.0019754,5e-05
1.6193e-09,1,2.54e-05,0.00195,0.0019754,5e-05
1.7429e-09,1,2.545e-05,0.00195,0.0019754,5e-05
1.8665e-09,1,2.55e-05,0.00195,0.0019755,5e-05
1.9902e-09,1,2.555e-05,0.00195,0.0019756,5e-05
2.1132e-09,1,2.56e-05,0.00195,0.0019756,5e-05
2.2368e-09,1,2.565e-05,0.00195,0.0019756,5e-05
2.3604e-09,1,2.57e-05,0.00195,0.0019757,5e-05
2.4841e-09,1,2.575e-05,0.00195,0.0019758,5e-05
2.6071e-09,1,2.58e-05,0.00195,0.0019758,5e-05
2.7307e-09,1,2.585e-05,0.00195,0.0019758,5e-05
2.8543e-09,1,2.59e-05,0.00195,0.0019759,5e-05
2.978e-09,1,2.595e-05,0.00195,0.001976,5e-05
3.101e-09,1,2.6e-05,0.00195,0.001976,5e-05
3.2246e-09,1,2.605e-05,0.00195,0.001976,5e-05
3.3482e-09,1,2.61e-05,0.00195,0.0019761,5e-05
3.4719e-09,1,2.615e-05,0.00195,0.0019762,5e-05
3.5949e-09,1,2.62e-05,0.00195,0.0019762,5e-05
3.7185e-09,1,2.625e-05,0.00195,0.0019762,5e-05
4.4143e-09,1,2.63e-05,0.00195,0.0019763,5e-05
5.1102e-09,1,2.635e-05,0.00195,0.0019764,5e-05
5.8027e-09,1,2.64e-05,0.00195,0.0019764,5e-05
6.4986e-09,1,2.645e-05,0.00195,0.0019764,5e-05
7.1944e-09,1,2.65e-05,0.00195,0.0019765,5e-05
7.8902e-09,1,2.655e-05,0.00195,0.0019766,5e-05
8.5828e-09,1,2.66e-05,0.00195,0.0019766,5e-05
9.2786e-09,1,2.665e-05,0.00195,0.0019766,5e-05
9.9745e-09,1,2.67e-05,0.00195,0.0019767,5e-05
1.067e-08,1,2.675e-05,0.00195,0.0019768,5e-05
1.1363e-08,1,2.68e-05,0.00195,0.0019768,5e-05
1.2059e-08,1,2.685e-05,0.00195,0.0019768,5e-05
1.2755e-08,1,2.69e-05,0.00195,0.0019769,5e-05
1.345e-08,1,2.695e-05,0.00195,0.001977,5e-05
1.4143e-08,1,2.7e-05,0.00195,0.001977,5e-05
1.4839e-08,1,2.705e-05,0.00195,0.001977,5e-05
1.5535e-08,1,2.71e-05,0.00195,0.0019771,5e-05
1.623e-08,1,2.715e-05,0.00195,0.0019772,5e-05
1.6923e-08,1,2.72e-05,0.00195,0.0019772,5e-05
1.7619e-08,1,2.725e-05,0.00195,0.0019772,5e-05
1.8315e-08,1,2.73e-05,0.00195,0.0019773,5e-05
1.901e-08,1,2.735e-05,0.00195,0.0019774,5e-05
1.9703e-08,1,2.74e-05,0.00195,0.0019774,5e-05
2.0399e-08,1,2.745e-05,0.00195,0.0019774,5e-05
2.1095e-08,1,2.75e-05,0.00195,0.0019775,5e-05
2.465e-08,1,2.755e-05,0.00195,0.0019776,5e-05
2.8189e-08,1,2.76e-05,0.00195,0.0019776,5e-05
3.1744e-08,1,2.765e-05,0.00195,0.0019776,5e-05
3.53e-08,1,2.77e-05,0.00195,0.0019777,5e-05
3.8855e-08,1,2.775e-05,0.00195,0.0019778,5e-05
4.2394e-08,1,2.78e-05,0.00195,0.0019778,5e-05
4.5949e-08,1,2.785e-05,0.00195,0.0019778,5e-05
4.9505e-08,1,2.79e-05,0.00195,0.0019779,5e-05
5.306e-08,1,2.795e-05,0.00195,0.001978,5e-05
5.6599e-08,1,2.8e-05,0.00195,0.001978,5e-05
6.0154e-08,1,2.805e-05,0.00195,0.001978,5e-05
6.3709e-08,1,2.81e-05,0.00195,0.0019781,5e-05
6.7265e-08,1,2.815e-05,0.00195,0.0019782,5e-05
7.0804e-08,1,2.82e-05,0.00195,0.0019782,5e-05
7.4359e-08,1,2.825e-05,0.00195,0.0019782,5e-05
7.7914e-08,1,2.83e-05,0.00195,0.0019783,5e-05
8.147e-08,1,2.835e-05,0.00195,0.0019784,5e-05
8.5009e-08,1,2.84e-05,0.00195,0.0019784,5e-05
8.8564e-08,1,2.845e-05,0.00195,0.0019784,5e-05
9.2119e-08,1,2.85e-05,0.00195,0.0019785,5e-05
9.5675e-08,1,2.855e-05,0.00195,0.0019786,5e-05
9.9213e-08,1,2.86e-05,0.00195,0.0019786,5e-05
1.0277e-07,1,2.865e-05,0.00195,0.0019786,5e-05
1.0632e-07,1,2.87e-05,0.00195,0.0019787,5e-05
1.0988e-07,1,2.875e-05,0.00195,0.0019788,5e-05
1.2622e-07,1,2.88e-05,0.00195,0.0019788,5e-05
1.4263e-07,1,2.885e-05,0.00195,0.0019788,5e-05
1.5904e-07,1,2.89e-05,0.00195,0.0019789,5e-05
1.7546e-07,1,2.895e-05,0.00195,0.001979,5e-05
1.9179e-07,1,2.9e-05,0.00195,0.001979,5e-05
2.0821e-07,1,2.905e-05,0.00195,0.001979,5e-05
2.2462e-07,1,2.91e-05,0.00195,0.0019791,5e-05
2.4103e-07,1,2.915e-05,0.00195,0.0019792,5e-05
2.5737e-07,1,2.92e-05,0.00195,0.0019792,5e-05
2.7379e-07,1,2.925e-05,0.00195,0.0019792,5e-05
2.902e-07,1,2.93e-05,0.00195,0.0019793,5e-05
3.0661e-07,1,2.935e-05,0.00195,0.0019794,5e-05
3.2295e-07,1,2.94e-05,0.00195,0.0019794,5e-05
3.3936e-07,1,2.945e-05,0.00195,0.0019794,5e-05
3.5578e-07,1,2.95e-05,0.00195,0.0019795,5e-05
3.7219e-07,1,2.955e-05,0.00195,0.0019796,5e-05
3.8853e-07,1,2.96e-05,0.00195,0.0019796,5e-05
4.0494e-07,1,2.965e-05,0.00195,0.0019796,5e-05
4.2135e-07,1,2.97e-05,0.00195,0.0019797,5e-05
4.3777e-07,1,2.975e-05,0.00195,0.0019798,5e-05
4.541e-07,1,2.98e-05,0.00195,0.0019798,5e-05
4.7052e-07,1,2.985e-05,0.00195,0.0019798,5e-05
4.8693e-07,1,2.99e-05,0.00195,0.0019799,5e-05
5.0327e-07,1,2.995e-05,0.00195,0.0019799,5e-05
5.1968e-07,1,3e-05,0.00195,0.00198,5e-05
5.8837e-07,1,3.005e-05,0.00195,0.0019801,5e-05
6.5707e-07,1,3.01e-05,0.00195,0.0019801,5e-05
7.2544e-07,1,3.015e-05,0.00195,0.0019801,5e-05
7.9413e-07,1,3.02e-05,0.00195,0.0019802,5e-05
8.6283e-07,1,3.025e-05,0.00195,0.0019803,5e-05
9.3152e-07,1,3.03e-05,0.00195,0.0019803,5e-05
9.9989e-07,1,3.035e-05,0.00195,0.0019803,5e-05
1.0686e-06,1,3.04e-05,0.00195,0.0019804,5e-05
1.1373e-06,1,3.045e-05,0.00195,0.0019805,5e-05
1.206e-06,1,3.05e-05,0.00195,0.0019805,5e-05
1.2743e-06,1,3.055e-05,0.00195,0.0019805,5e-05
1.343e-06,1,3.06e-05,0.00195,0.0019806,5e-05
1.4117e-06,1,3.065e-05,0.00195,0.0019807,5e-05
1.4804e-06,1,3.07e-05,0.00195,0.0019807,5e-05
1.5488e-06,1,3.075e-05,0.00195,0.0019807,5e-05
1.6175e-06,1,3.08e-05,0.00195,0.0019808,5e-05
1.6862e-06,1,3.085e-05,0.00195,0.0019809,5e-05
1.7549e-06,1,3.09e-05,0.00195,0.0019809,5e-05
1.8232e-06,1,3.095e-05,0.00195,0.0019809,5e-05
1.8919e-06,1,3.1e-05,0.00195,0.001981,5e-05
1.9606e-06,1,3.105e-05,0.00195,0.0019811,5e-05
2.0293e-06,1,3.11e-05,0.00195,0.0019811,5e-05
2.0977e-06,1,3.115e-05,0.00195,0.0019811,5e-05
2.1664e-06,1,3.12e-05,0.00195,0.0019812,5e-05
2.2351e-06,1,3.125e-05,0.00195,0.0019813,5e-05
2.4973e-06,1,3.13e-05,0.00195,0.0019813,5e-05
2.7583e-06,1,3.135e-05,0.00195,0.0019813,5e-05
3.0205e-06,1,3.14e-05,0.00195,0.0019814,5e-05
3.2827e-06,1,3.145e-05,0.00195,0.0019815,5e-05
3.5449e-06,1,3.15e-05,0.00195,0.0019815,5e-05
3.8059e-06,1,3.155e-05,0.00195,0.0019815,5e-05
4.0681e-06,1,3.16e-05,0.00195,0.0019816,5e-05
4.3303e-06,1,3.165e-05,0.00195,0.0019817,5e-05
4.5925e-06,1,3.17e-05,0.00195,0.0019817,5e-05
4.8535e-06,1,3.175e-05,0.00195,0.0019817,5e-05
5.1157e-06,1,3.18e-05,0.00195,0.0019818,5e-05
5.3779e-06,1,3.185e-05,0.00195,0.0019819,5e-05
5.6401e-06,1,3.19e-05,0.00195,0.0019819,5e-05
5.9011e-06,1,3.195e-05,0.00195,0.0019819,5e-05
6.1633e-06,1,3.2e-05,0.00195,0.001982,5e-05
6.4255e-06,1,3.205e-05,0.00195,0.0019821,5e-05
6.6877e-06,1,3.21e-05,0.00195,0.0019821,5e-05
6.9487e-06,1,3.215e-05,0.00195,0.0019821,5e-05
7.2109e-06,1,3.22e-05,0.00195,0.0019822,5e-05
7.4731e-06,1,3.225e-05,0.00195,0.0019823,5e-05
7.7353e-06,1,3.23e-05,0.00195,0.0019823,5e-05
7.9963e-06,1,3.235e-05,0.00195,0.0019823,5e-05
8.2585e-06,1,3.24e-05,0.00195,0.0019824,5e-05
8.5207e-06,1,3.245e-05,0.00195,0.0019825,5e-05
8.7829e-06,1,3.25e-05,0.00195,0.0019825,5e-05
9.6959e-06,1,3.255e-05,0.00195,0.0019825,5e-05
1.0613e-05,1,3.26e-05,0.00195,0.0019826,5e-05
1.153e-05,1,3.265e-05,0.00195,0.0019827,5e-05
1.2448e-05,1,3.27e-05,0.00195,0.0019827,5e-05
1.3361e-05,1,3.275e-05,0.00195,0.0019827,5e-05
1.4278e-05,1,3.28e-05,0.00195,0.0019828,5e-05
1.5195e-05,1,3.285e-05,0.00195,0.0019829,5e-05
1.6112e-05,1,3.29e-05,0.00195,0.0019829,5e-05
1.7025e-05,1,3.295e-05,0.00195,0.0019829,5e-05
1.7942e-05,1,3.3e-05,0.00195,0.001983,5e-05
1.886e-05,1,3.305e-05,0.00195,0.0019831,5e-05
1.9777e-05,1,3.31e-05,0.00195,0.0019831,5e-05
2.069e-05,1,3.315e-05,0.00195,0.0019831,5e-05
2.1607e-05,1,3.32e-05,0.00195,0.0019832,5e-05
2.2524e-05,1,3.325e-05,0.00195,0.0019833,5e-05
2.3442e-05,1,3.33e-05,0.00195,0.0019833,5e-05
2.4354e-05,1,3.335e-05,0.00195,0.0019833,5e-05
2.5272e-05,1,3.34e-05,0.00195,0.0019834,5e-05
2.6189e-05,1,3.345e-05,0.00195,0.0019835,5e-05
2.7106e-05,1,3.35e-05,0.00195,0.0019835,5e-05
2.8019e-05,1,3.355e-05,0.00195,0.0019835,5e-05
2.8936e-05,1,3.36e-05,0.00195,0.0019836,5e-05
2.9854e-05,1,3.365e-05,0.00195,0.0019837,5e-05
3.0771e-05,1,3.37e-05,0.00195,0.0019837,5e-05
3.1684e-05,1,3.375e-05,0.00195,0.0019837,5e-05
3.4633e-05,1,3.38e-05,0.00195,0.0019838,5e-05
3.7582e-05,1,3.385e-05,0.00195,0.0019839,5e-05
4.0532e-05,1,3.39e-05,0.00195,0.0019839,5e-05
4.3467e-05,1,3.395e-05,0.00195,0.0019839,5e-05
4.6417e-05,1,3.4e-05,0.00195,0.001984,5e-05
4.9366e-05,1,3.405e-05,0.00195,0.0019841,5e-05
5.2315e-05,1,3.41e-05,0.00195,0.0019841,5e-05
5.5251e-05,1,3.415e-05,0.00195,0.0019841,5e-05
5.82e-05,1,3.42e-05,0.00195,0.0019842,5e-05
6.115e-05,1,3.425e-05,0.00195,0.0019843,5e-05
6.4099e-05,1,3.43e-05,0.00195,0.0019843,5e-05
6.7035e-05,1,3.435e-05,0.00195,0.0019843,5e-05
6.9984e-05,1,3.44e-05,0.00195,0.0019844,5e-05
7.2933e-05,1,3.445e-05,0.00195,0.0019845,5e-05
7.5883e-05,1,3.45e-05,0.00195,0.0019845,5e-05
7.8818e-05,1,3.455e-05,0.00195,0.0019845,5e-05
8.1768e-05,1,3.46e-05,0.00195,0.0019846,5e-05
8.4717e-05,1,3.465e-05,0.00195,0.0019847,5e-05
8.7666e-05,1,3.47e-05,0.00195,0.0019847,5e-05
9.0602e-05,1,3.475e-05,0.00195,0.0019847,5e-05
9.3551e-05,1,3.48e-05,0.00195,0.0019848,5e-05
9.6501e-05,1,3.485e-05,0.00195,0.0019849,5e-05
9.945e-05,1,3.49e-05,0.00195,0.0019849,5e-05
0.00010239,1,3.495e-05,0.00195,0.0019849,5e-05
0.00010533,1,3.5e-05,0.00195,0.001985,5e-05
0.00011408,1,3.505e-05,0.00195,0.0019851,5e-05
0.00012282,1,3.51e-05,0.00195,0.0019851,5e-05
0.00013152,1,3.515e-05,0.00195,0.0019851,5e-05
0.00014027,1,3.52e-05,0.00195,0.0019852,5e-05
0.00014901,1,3.525e-05,0.00195,0.0019853,5e-05
0.00015775,1,3.53e-05,0.00195,0.0019853,5e-05
0.00016645,1,3.535e-05,0.00195,0.0019853,5e-05
0.0001752,1,3.54e-05,0.00195,0.0019854,5e-05
0.00018394,1,3.545e-05,0.00195,0.0019855,5e-05
0.00019268,1,3.55e-05,0.00195,0.0019855,5e-05
0.00020138,1,3.555e-05,0.00195,0.0019855,5e-05
0.00021013,1,3.56e-05,0.00195,0.0019856,5e-05
0.00021887,1,3.565e-05,0.00195,0.0019857,5e-05
0.00022761,1,3.57e-05,0.00195,0.0019857,5e-05
0.00023632,1,3.575e-05,0.00195,0.0019857,5e-05
0.00024506,1,3.58e-05,0.00195,0.0019858,5e-05
0.0002538,1,3.585e-05,0.00195,0.0019859,5e-05
0.00026254,1,3.59e-05,0.00195,0.0019859,5e-05
0.00027125,1,3.595e-05,0.00195,0.0019859,5e-05
0.00027999,1,3.6e-05,0.00195,0.001986,5e-05
0.00028873,1,3.605e-05,0.00195,0.0019861,5e-05
0.00029748,1,3.61e-05,0.00195,0.0019861,5e-05
0.00030618,1,3.615e-05,0.00195,0.0019861,5e-05
0.00031492,1,3.62e-05,0.00195,0.0019862,5e-05
0.00032366,1,3.625e-05,0.00195,0.0019863,5e-05
0.00034758,1,3.63e-05,0.00195,0.0019863,5e-05
0.00037139,1,3.635e-05,0.00195,0.0019863,5e-05
0.00039531,1,3.64e-05,0.00195,0.0019864,5e-05
0.00041923,1,3.645e-05,0.00195,0.0019865,5e-05
0.00044315,1,3.65e-05,0.00195,0.0019865,5e-05
0.00046695,1,3.655e-05,0.00195,0.0019865,5e-05
0.00049087,1,3.66e-05,0.00195,0.0019866,5e-05
0.00051479,1,3.665e-05,0.00195,0.0019867,5e-05
0.00053871,1,3.67e-05,0.00195,0.0019867,5e-05
0.00056252,1,3.675e-05,0.00195,0.0019867,5e-05
0.00058643,1,3.68e-05,0.00195,0.0019868,5e-05
0.00061035,1,3.685e-05,0.00195,0.0019869,5e-05
0.00063427,1,3.69e-05,0.00195,0.0019869,5e-05
0.00065808,1,3.695e-05,0.00195,0.0019869,5e-05
0.000682,1,3.7e-05,0.00195,0.001987,5e-05
0.00070592,1,3.705e-05,0.00195,0.0019871,5e-05
0.00072983,1,3.71e-05,0.00195,0.0019871,5e-05
0.00075364,1,3.715e-05,0.00195,0.0019871,5e-05
0.00077756,1,3.72e-05,0.00195,0.0019872,5e-05
0.00080148,1,3.725e-05,0.00195,0.0019873,5e-05
0.0008254,1,3.73e-05,0.00195,0.0019873,5e-05
0.00084921,1,3.735e-05,0.00195,0.0019873,5e-05
0.00087312,1,3.74e-05,0.00195,0.0019874,5e-05
0.00089704,1,3.745e-05,0.00195,0.0019875,5e-05
0.00092096,1,3.75e-05,0.00195,0.0019875,5e-05
0.0009811,1,3.755e-05,0.00195,0.0019875,5e-05
0.0010415,1,3.76e-05,0.00195,0.0019876,5e-05
0.0011019,1,3.765e-05,0.00195,0.0019877,5e-05
0.0011621,1,3.77e-05,0.00195,0.0019877,5e-05
0.0012225,1,3.775e-05,0.00195,0.0019877,5e-05
0.0012829,1,3.78e-05,0.00195,0.0019878,5e-05
0.0013433,1,3.785e-05,0.00195,0.0019879,5e-05
0.0014035,1,3.79e-05,0.00195,0.0019879,5e-05
0.0014639,1,3.795e-05,0.00195,0.0019879,5e-05
0.0015243,1,3.8e-05,0.00195,0.001988,5e-05
0.0015847,1,3.805e-05,0.00195,0.0019881,5e-05
0.0016449,1,3.81e-05,0.00195,0.0019881,5e-05
0.0017053,1,3.815e-05,0.00195,0.0019881,5e-05
0.0017657,1,3.82e-05,0.00195,0.0019882,5e-05
0.0018261,1,3.825e-05,0.00195,0.0019883,5e-05
0.0018863,1,3.83e-05,0.00195,0.0019883,5e-05
0.0019467,1,3.835e-05,0.00195,0.0019883,5e-05
0.0020071,1,3.84e-05,0.00195,0.0019884,5e-05
0.0020675,1,3.845e-05,0.00195,0.0019885,5e-05
0.0021277,1,3.85e-05,0.00195,0.0019885,5e-05
0.0021881,1,3.855e-05,0.00195,0.0019885,5e-05
0.0022485,1,3.86e-05,0.00195,0.0019886,5e-05
0.0023089,1,3.865e-05,0.00195,0.0019887,5e-05
0.0023691,1,3.87e-05,0.00195,0.0019887,5e-05
0.0024295,1,3.875e-05,0.00195,0.0019887,5e-05
0.0025703,1,3.88e-05,0.00195,0.0019888,5e-05
0.002711,1,3.885e-05,0.00195,0.0019889,5e-05
0.0028512,1,3.89e-05,0.00195,0.0019889,5e-05
0.0029919,1,3.895e-05,0.00195,0.0019889,5e-05
0.0031327,1,3.9e-05,0.00195,0.001989,5e-05
0.0032735,1,3.905e-05,0.00195,0.0019891,5e-05
0.0034136,1,3.91e-05,0.00195,0.0019891,5e-05
0.0035543,1,3.915e-05,0.00195,0.0019891,5e-05
0.0036951,1,3.92e-05,0.00195,0.0019892,5e-05
0.0038359,1,3.925e-05,0.00195,0.0019893,5e-05
0.003976,1,3.93e-05,0.00195,0.0019893,5e-05
0.0041168,1,3.935e-05,0.00195,0.0019893,5e-05
0.0042575,1,3.94e-05,0.00195,0.0019894,5e-05
0.0043983,1,3.945e-05,0.00195,0.0019895,5e-05
0.0045384,1,3.95e-05,0.00195,0.0019895,5e-05
0.0046792,1,3.955e-05,0.00195,0.0019895,5e-05
0.00482,1,3.96e-05,0.00195,0.0019896,5e-05
0.0049607,1,3.965e-05,0.00195,0.0019897,5e-05
0.0051008,1,3.97e-05,0.00195,0.0019897,5e-05
0.0052416,1,3.975e-05,0.00195,0.0019897,5e-05
0.0053824,1,3.98e-05,0.00195,0.0019898,5e-05
0.0055232,1,3.985e-05,0.00195,0.0019899,5e-05
0.0056633,1,3.99e-05,0.00195,0.0019899,5e-05
0.005804,1,3.995e-05,0.00195,0.0019899,5e-05
0.0059448,1,4e-05,0.00195,0.00199,5e-05
0.0062471,1,4.005e-05,0.00195,0.0019901,5e-05
0.0065479,1,4.01e-05,0.00195,0.0019901,5e-05
0.0068502,1,4.015e-05,0.00195,0.0019901,5e-05
0.0071524,1,4.02e-05,0.00195,0.0019902,5e-05
0.0074547,1,4.025e-05,0.00195,0.0019903,5e-05
0.0077555,1,4.03e-05,0.00195,0.0019903,5e-05
0.0080578,1,4.035e-05,0.00195,0.0019903,5e-05
0.00836,1,4.04e-05,0.00195,0.0019904,5e-05
0.0086623,1,4.045e-05,0.00195,0.0019905,5e-05
0.0089632,1,4.05e-05,0.00195,0.0019905,5e-05
0.0092654,1,4.055e-05,0.00195,0.0019905,5e-05
0.0095677,1,4.06e-05,0.00195,0.0019906,5e-05
0.0098699,1,4.065e-05,0.00195,0.0019907,5e-05
0.010171,1,4.07e-05,0.00195,0.0019907,5e-05
0.010473,1,4.075e-05,0.00195,0.0019907,5e-05
0.010775,1,4.08e-05,0.00195,0.0019908,5e-05
0.011078,1,4.085e-05,0.00195,0.0019909,5e-05
0.011378,1,4.09e-05,0.00195,0.0019909,5e-05
0.011681,1,4.095e-05,0.00195,0.0019909,5e-05
0.011983,1,4.1e-05,0.00195,0.001991,5e-05
0.012285,1,4.105e-05,0.00195,0.0019911,5e-05
0.012586,1,4.11e-05,0.00195,0.0019911,5e-05
0.012888,1,4.115e-05,0.00195,0.0019911,5e-05
0.013191,1,4.12e-05,0.00195,0.0019912,5e-05
0.013493,1,4.125e-05,0.00195,0.0019913,5e-05
0.014087,1,4.13e-05,0.00195,0.0019913,5e-05
0.014684,1,4.135e-05,0.00195,0.0019913,5e-05
0.015281,1,4.14e-05,0.00195,0.0019914,5e-05
0.015878,1,4.145e-05,0.00195,0.0019915,5e-05
0.016472,1,4.15e-05,0.00195,0.0019915,5e-05
0.017069,1,4.155e-05,0.00195,0.0019915,5e-05
0.017665,1,4.16e-05,0.00195,0.0019916,5e-05
0.018262,1,4.165e-05,0.00195,0.0019917,5e-05
0.018856,1,4.17e-05,0.00195,0.0019917,5e-05
0.019453,1,4.175e-05,0.00195,0.0019917,5e-05
0.02005,1,4.18e-05,0.00195,0.0019918,5e-05
0.020647,1,4.185e-05,0.00195,0.0019919,5e-05
0.021241,1,4.19e-05,0.00195,0.0019919,5e-05
0.021838,1,4.195e-05,0.00195,0.0019919,5e-05
0.022435,1,4.2e-05,0.00195,0.001992,5e-05
0.023032,1,4.205e-05,0.00195,0.0019921,5e-05
0.023626,1,4.21e-05,0.00195,0.0019921,5e-05
0.024223,1,4.215e-05,0.00195,0.0019921,5e-05
0.02482,1,4.22e-05,0.00195,0.0019922,5e-05
0.025417,1,4.225e-05,0.00195,0.0019923,5e-05
0.026011,1,4.23e-05,0.00195,0.0019923,5e-05
0.026608,1,4.235e-05,0.00195,0.0019923,5e-05
0.027205,1,4.24e-05,0.00195,0.0019924,5e-05
0.027801,1,4.245e-05,0.00195,0.0019925,5e-05
0.028396,1,4.25e-05,0.00195,0.0019925,5e-05
0.029476,1,4.255e-05,0.00195,0.0019925,5e-05
0.030557,1,4.26e-05,0.00195,0.0019926,5e-05
