"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.39771,1,4.73e-05,0.012,0.0019973,5e-05
0.40141,1,4.74e-05,0.012,0.0019974,5e-05
0.40509,1,4.75e-05,0.012,0.0019975,5e-05
0.40884,1,4.76e-05,0.012,0.0019976,5e-05
0.41258,1,4.77e-05,0.012,0.0019977,5e-05
0.41633,1,4.78e-05,0.012,0.0019978,5e-05
0.42007,1,4.79e-05,0.012,0.0019979,5e-05
0.42382,1,4.8e-05,0.012,0.001998,5e-05
0.42757,1,4.81e-05,0.012,0.0019981,5e-05
0.43135,1,4.82e-05,0.012,0.0019982,5e-05
0.43513,1,4.83e-05,0.012,0.0019983,5e-05
0.43893,1,4.84e-05,0.012,0.0019984,5e-05
0.44271,1,4.85e-05,0.012,0.0019985,5e-05
0.44651,1,4.86e-05,0.012,0.0019986,5e-05
0.45029,1,4.87e-05,0.012,0.0019987,5e-05
0.4541,1,4.88e-05,0.012,0.0019988,5e-05
0.45791,1,4.89e-05,0.012,0.0019989,5e-05
0.46174,1,4.9e-05,0.012,0.001999,5e-05
0.46555,1,4.91e-05,0.012,0.0019991,5e-05
0.46937,1,4.92e-05,0.012,0.0019992,5e-05
0.47319,1,4.93e-05,0.012,0.0019993,5e-05
0.47701,1,4.94e-05,0.012,0.0019994,5e-05
0.48084,1,4.95e-05,0.012,0.0019995,5e-05
0.48468,1,4.96e-05,0.012,0.0019996,5e-05
0.4885,1,4.97e-05,0.012,0.0019997,5e-05
0.49234,1,4.98e-05,0.012,0.0019998,5e-05
0.49616,1,4.99e-05,0.012,0.0019999,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50383,1,5.01e-05,0.012,0.0020001,5e-05
0.50767,1,5.02e-05,0.012,0.0020002,5e-05
0.51149,1,5.03e-05,0.012,0.0020003,5e-05
0.51533,1,5.04e-05,0.012,0.0020004,5e-05
0.51916,1,5.05e-05,0.012,0.0020005,5e-05
0.523,1,5.06e-05,0.012,0.0020006,5e-05
0.52681,1,5.07e-05,0.012,0.0020007,5e-05
0.53064,1,5.08e-05,0.012,0.0020008,5e-05
0.53445,1,5.09e-05,0.012,0.0020009,5e-05
0.53827,1,5.1e-05,0.012,0.002001,5e-05
0.54209,1,5.11e-05,0.012,0.0020011,5e-05
0.54591,1,5.12e-05,0.012,0.0020012,5e-05
0.54971,1,5.13e-05,0.012,0.0020013,5e-05
0.5535,1,5.14e-05,0.012,0.0020014,5e-05
0.55728,1,5.15e-05,0.012,0.0020015,5e-05
0.56108,1,5.16e-05,0.012,0.0020016,5e-05
0.56486,1,5.17e-05,0.012,0.0020017,5e-05
0.56865,1,5.18e-05,0.012,0.0020018,5e-05
0.57243,1,5.19e-05,0.012,0.0020019,5e-05
0.57618,1,5.2e-05,0.012,0.002002,5e-05
0.57992,1,5.21e-05,0.012,0.0020021,5e-05
0.58367,1,5.22e-05,0.012,0.0020022,5e-05
0.58741,1,5.23e-05,0.012,0.0020023,5e-05
0.59117,1,5.24e-05,0.012,0.0020024,5e-05
0.59491,1,5.25e-05,0.012,0.0020025,5e-05
0.5986,1,5.26e-05,0.012,0.0020026,5e-05
0.60229,1,5.27e-05,0.012,0.0020027,5e-05
0.60598,1,5.28e-05,0.012,0.0020028,5e-05
0.60967,1,5.29e-05,0.012,0.0020029,5e-05
0.61336,1,5.3e-05,0.012,0.002003,5e-05
0.61705,1,5.31e-05,0.012,0.0020031,5e-05
0.62069,1,5.32e-05,0.012,0.0020032,5e-05
0.62431,1,5.33e-05,0.012,0.0020033,5e-05
0.62793,1,5.34e-05,0.012,0.0020034,5e-05
0.63155,1,5.35e-05,0.012,0.0020035,5e-05
0.63517,1,5.36e-05,0.012,0.0020036,5e-05
0.63879,1,5.37e-05,0.012,0.0020037,5e-05
0.64237,1,5.38e-05,0.012,0.0020038,5e-05
0.64592,1,5.39e-05,0.012,0.0020039,5e-05
0.64945,1,5.4e-05,0.012,0.002004,5e-05
0.653,1,5.41e-05,0.012,0.0020041,5e-05
0.65653,1,5.42e-05,0.012,0.0020042,5e-05
0.66008,1,5.43e-05,0.012,0.0020043,5e-05
0.66359,1,5.44e-05,0.012,0.0020044,5e-05
0.66705,1,5.45e-05,0.012,0.0020045,5e-05
0.67049,1,5.46e-05,0.012,0.0020046,5e-05
0.67395,1,5.47e-05,0.012,0.0020047,5e-05
0.67739,1,5.48e-05,0.012,0.0020048,5e-05
0.68084,1,5.49e-05,0.012,0.0020049,5e-05
0.68429,1,5.5e-05,0.012,0.002005,5e-05
0.68764,1,5.51e-05,0.012,0.0020051,5e-05
0.69098,1,5.52e-05,0.012,0.0020052,5e-05
0.69433,1,5.53e-05,0.012,0.0020053,5e-05
0.69767,1,5.54e-05,0.012,0.0020054,5e-05
0.70102,1,5.55e-05,0.012,0.0020055,5e-05
0.70436,1,5.56e-05,0.012,0.0020056,5e-05
0.70763,1,5.57e-05,0.012,0.0020057,5e-05
0.71086,1,5.58e-05,0.012,0.0020058,5e-05
0.7141,1,5.59e-05,0.012,0.0020059,5e-05
0.71734,1,5.6e-05,0.012,0.002006,5e-05
0.72058,1,5.61e-05,0.012,0.0020061,5e-05
0.72381,1,5.62e-05,0.012,0.0020062,5e-05
0.72699,1,5.63e-05,0.012,0.0020063,5e-05
0.7301,1,5.64e-05,0.012,0.0020064,5e-05
0.73323,1,5.65e-05,0.012,0.0020065,5e-05
0.73634,1,5.66e-05,0.012,0.0020066,5e-05
0.73946,1,5.67e-05,0.012,0.0020067,5e-05
0.74257,1,5.68e-05,0.012,0.0020068,5e-05
0.74566,1,5.69e-05,0.012,0.0020069,5e-05
0.74865,1,5.7e-05,0.012,0.002007,5e-05
0.75165,1,5.71e-05,0.012,0.0020071,5e-05
0.75463,1,5.72e-05,0.012,0.0020072,5e-05
0.75763,1,5.73e-05,0.012,0.0020073,5e-05
0.76061,1,5.74e-05,0.012,0.0020074,5e-05
0.76361,1,5.75e-05,0.012,0.0020075,5e-05
0.76647,1,5.76e-05,0.012,0.0020076,5e-05
0.76933,1,5.77e-05,0.012,0.0020077,5e-05
0.77219,1,5.78e-05,0.012,0.0020078,5e-05
0.77506,1,5.79e-05,0.012,0.0020079,5e-05
0.77791,1,5.8e-05,0.012,0.002008,5e-05
0.78078,1,5.81e-05,0.012,0.0020081,5e-05
0.78353,1,5.82e-05,0.012,0.0020082,5e-05
0.78626,1,5.83e-05,0.012,0.0020083,5e-05
0.78899,1,5.84e-05,0.012,0.0020084,5e-05
0.79171,1,5.85e-05,0.012,0.0020085,5e-05
0.79444,1,5.86e-05,0.012,0.0020086,5e-05
0.79717,1,5.87e-05,0.012,0.0020087,5e-05
0.79982,1,5.88e-05,0.012,0.0020088,5e-05
0.80241,1,5.89e-05,0.012,0.0020089,5e-05
0.805,1,5.9e-05,0.012,0.002009,5e-05
0.80759,1,5.91e-05,0.012,0.0020091,5e-05
0.81018,1,5.92e-05,0.012,0.0020092,5e-05
0.81277,1,5.93e-05,0.012,0.0020093,5e-05
0.81532,1,5.94e-05,0.012,0.0020094,5e-05
0.81777,1,5.95e-05,0.012,0.0020095,5e-05
0.82022,1,5.96e-05,0.012,0.0020096,5e-05
0.82267,1,5.97e-05,0.012,0.0020097,5e-05
0.82512,1,5.98e-05,0.012,0.0020098,5e-05
0.82757,1,5.99e-05,0.012,0.0020099,5e-05
0.83002,1,6e-05,0.012,0.00201,5e-05
0.83233,1,6.01e-05,0.012,0.0020101,5e-05
0.83463,1,6.02e-05,0.012,0.0020102,5e-05
0.83694,1,6.03e-05,0.012,0.0020103,5e-05
0.83925,1,6.04e-05,0.012,0.0020104,5e-05
0.84156,1,6.05e-05,0.012,0.0020105,5e-05
0.84387,1,6.06e-05,0.012,0.0020106,5e-05
0.84607,1,6.07e-05,0.012,0.0020107,5e-05
0.84824,1,6.08e-05,0.012,0.0020108,5e-05
0.85041,1,6.09e-05,0.012,0.0020109,5e-05
0.85258,1,6.1e-05,0.012,0.002011,5e-05
0.85475,1,6.11e-05,0.012,0.0020111,5e-05
0.85692,1,6.12e-05,0.012,0.0020112,5e-05
0.85902,1,6.13e-05,0.012,0.0020113,5e-05
0.86105,1,6.14e-05,0.012,0.0020114,5e-05
0.86309,1,6.15e-05,0.012,0.0020115,5e-05
0.86512,1,6.16e-05,0.012,0.0020116,5e-05
0.86715,1,6.17e-05,0.012,0.0020117,5e-05
0.86918,1,6.18e-05,0.012,0.0020118,5e-05
0.87118,1,6.19e-05,0.012,0.0020119,5e-05
0.87307,1,6.2e-05,0.012,0.002012,5e-05
0.87497,1,6.21e-05,0.012,0.0020121,5e-05
0.87686,1,6.22e-05,0.012,0.0020122,5e-05
0.87876,1,6.23e-05,0.012,0.0020123,5e-05
0.88065,1,6.24e-05,0.012,0.0020124,5e-05
0.88255,1,6.25e-05,0.012,0.0020125,5e-05
0.88431,1,6.26e-05,0.012,0.0020126,5e-05
0.88608,1,6.27e-05,0.012,0.0020127,5e-05
0.88784,1,6.28e-05,0.012,0.0020128,5e-05
0.8896,1,6.29e-05,0.012,0.0020129,5e-05
0.89137,1,6.3e-05,0.012,0.002013,5e-05
0.89313,1,6.31e-05,0.012,0.0020131,5e-05
0.8948,1,6.32e-05,0.012,0.0020132,5e-05
0.89643,1,6.33e-05,0.012,0.0020133,5e-05
0.89807,1,6.34e-05,0.012,0.0020134,5e-05
0.8997,1,6.35e-05,0.012,0.0020135,5e-05
0.90133,1,6.36e-05,0.012,0.0020136,5e-05
0.90297,1,6.37e-05,0.012,0.0020137,5e-05
0.90454,1,6.38e-05,0.012,0.0020138,5e-05
0.90605,1,6.39e-05,0.012,0.0020139,5e-05
0.90756,1,6.4e-05,0.012,0.002014,5e-05
0.90907,1,6.41e-05,0.012,0.0020141,5e-05
0.91058,1,6.42e-05,0.012,0.0020142,5e-05
0.91209,1,6.43e-05,0.012,0.0020143,5e-05
0.91357,1,6.44e-05,0.012,0.0020144,5e-05
0.91496,1,6.45e-05,0.012,0.0020145,5e-05
0.91635,1,6.46e-05,0.012,0.0020146,5e-05
0.91775,1,6.47e-05,0.012,0.0020147,5e-05
0.91914,1,6.48e-05,0.012,0.0020148,5e-05
0.92053,1,6.49e-05,0.012,0.0020149,5e-05
0.92192,1,6.5e-05,0.012,0.002015,5e-05
0.9232,1,6.51e-05,0.012,0.0020151,5e-05
0.92447,1,6.52e-05,0.012,0.0020152,5e-05
0.92575,1,6.53e-05,0.012,0.0020153,5e-05
0.92703,1,6.54e-05,0.012,0.0020154,5e-05
0.92831,1,6.55e-05,0.012,0.0020155,5e-05
0.92958,1,6.56e-05,0.012,0.0020156,5e-05
0.93078,1,6.57e-05,0.012,0.0020157,5e-05
0.93195,1,6.58e-05,0.012,0.0020158,5e-05
0.93312,1,6.59e-05,0.012,0.0020159,5e-05
0.93428,1,6.6e-05,0.012,0.002016,5e-05
0.93545,1,6.61e-05,0.012,0.0020161,5e-05
0.93662,1,6.62e-05,0.012,0.0020162,5e-05
0.93774,1,6.63e-05,0.012,0.0020163,5e-05
0.9388,1,6.64e-05,0.012,0.0020164,5e-05
0.93987,1,6.65e-05,0.012,0.0020165,5e-05
0.94094,1,6.66e-05,0.012,0.0020166,5e-05
0.94201,1,6.67e-05,0.012,0.0020167,5e-05
0.94307,1,6.68e-05,0.012,0.0020168,5e-05
0.94412,1,6.69e-05,0.012,0.0020169,5e-05
0.94508,1,6.7e-05,0.012,0.002017,5e-05
0.94606,1,6.71e-05,0.012,0.0020171,5e-05
0.94703,1,6.72e-05,0.012,0.0020172,5e-05
0.948,1,6.73e-05,0.012,0.0020173,5e-05
0.94897,1,6.74e-05,0.012,0.0020174,5e-05
0.94994,1,6.75e-05,0.012,0.0020175,5e-05
0.95082,1,6.76e-05,0.012,0.0020176,5e-05
0.9517,1,6.77e-05,0.012,0.0020177,5e-05
0.95258,1,6.78e-05,0.012,0.0020178,5e-05
0.95346,1,6.79e-05,0.012,0.0020179,5e-05
0.95434,1,6.8e-05,0.012,0.002018,5e-05
0.95522,1,6.81e-05,0.012,0.0020181,5e-05
0.95604,1,6.82e-05,0.012,0.0020182,5e-05
0.95683,1,6.83e-05,0.012,0.0020183,5e-05
0.95763,1,6.84e-05,0.012,0.0020184,5e-05
0.95842,1,6.85e-05,0.012,0.0020185,5e-05
0.95922,1,6.86e-05,0.012,0.0020186,5e-05
0.96002,1,6.87e-05,0.012,0.0020187,5e-05
0.96078,1,6.88e-05,0.012,0.0020188,5e-05
0.96149,1,6.89e-05,0.012,0.0020189,5e-05
0.96221,1,6.9e-05,0.012,0.002019,5e-05
0.96293,1,6.91e-05,0.012,0.0020191,5e-05
0.96365,1,6.92e-05,0.012,0.0020192,5e-05
0.96437,1,6.93e-05,0.012,0.0020193,5e-05
0.96507,1,6.94e-05,0.012,0.0020194,5e-05
0.96571,1,6.95e-05,0.012,0.0020195,5e-05
0.96636,1,6.96e-05,0.012,0.0020196,5e-05
0.96701,1,6.97e-05,0.012,0.0020197,5e-05
0.96765,1,6.98e-05,0.012,0.0020198,5e-05
0.9683,1,6.99e-05,0.012,0.0020199,5e-05
0.96895,1,7e-05,0.012,0.00202,5e-05
0.96952,1,7.01e-05,0.012,0.0020201,5e-05
0.9701,1,7.02e-05,0.012,0.0020202,5e-05
0.97068,1,7.03e-05,0.012,0.0020203,5e-05
0.97126,1,7.04e-05,0.012,0.0020204,5e-05
0.97184,1,7.05e-05,0.012,0.0020205,5e-05
0.97242,1,7.06e-05,0.012,0.0020206,5e-05
0.97296,1,7.07e-05,0.012,0.0020207,5e-05
0.97348,1,7.08e-05,0.012,0.0020208,5e-05
0.974,1,7.09e-05,0.012,0.0020209,5e-05
0.97451,1,7.1e-05,0.012,0.002021,5e-05
0.97503,1,7.11e-05,0.012,0.0020211,5e-05
0.97555,1,7.12e-05,0.012,0.0020212,5e-05
0.97604,1,7.13e-05,0.012,0.0020213,5e-05
0.97651,1,7.14e-05,0.012,0.0020214,5e-05
0.97697,1,7.15e-05,0.012,0.0020215,5e-05
0.97743,1,7.16e-05,0.012,0.0020216,5e-05
0.9779,1,7.17e-05,0.012,0.0020217,5e-05
0.97836,1,7.18e-05,0.012,0.0020218,5e-05
0.97881,1,7.19e-05,0.012,0.0020219,5e-05
0.97922,1,7.2e-05,0.012,0.002022,5e-05
0.97964,1,7.21e-05,0.012,0.0020221,5e-05
0.98005,1,7.22e-05,0.012,0.0020222,5e-05
0.98046,1,7.23e-05,0.012,0.0020223,5e-05
0.98087,1,7.24e-05,0.012,0.0020224,5e-05
0.98129,1,7.25e-05,0.012,0.0020225,5e-05
0.98165,1,7.26e-05,0.012,0.0020226,5e-05
0.98202,1,7.27e-05,0.012,0.0020227,5e-05
0.98238,1,7.28e-05,0.012,0.0020228,5e-05
0.98275,1,7.29e-05,0.012,0.0020229,5e-05
0.98312,1,7.3e-05,0.012,0.002023,5e-05
0.98348,1,7.31e-05,0.012,0.0020231,5e-05
0.98382,1,7.32e-05,0.012,0.0020232,5e-05
0.98414,1,7.33e-05,0.012,0.0020233,5e-05
0.98447,1,7.34e-05,0.012,0.0020234,5e-05
0.98479,1,7.35e-05,0.012,0.0020235,5e-05
0.98512,1,7.36e-05,0.012,0.0020236,5e-05
0.98544,1,7.37e-05,0.012,0.0020237,5e-05
0.98575,1,7.38e-05,0.012,0.0020238,5e-05
0.98604,1,7.39e-05,0.012,0.0020239,5e-05
0.98632,1,7.4e-05,0.012,0.002024,5e-05
0.98661,1,7.41e-05,0.012,0.0020241,5e-05
0.9869,1,7.42e-05,0.012,0.0020242,5e-05
0.98719,1,7.43e-05,0.012,0.0020243,5e-05
0.98747,1,7.44e-05,0.012,0.0020244,5e-05
0.98772,1,7.45e-05,0.012,0.0020245,5e-05
0.98797,1,7.46e-05,0.012,0.0020246,5e-05
0.98823,1,7.47e-05,0.012,0.0020247,5e-05
0.98848,1,7.48e-05,0.012,0.0020248,5e-05
0.98873,1,7.49e-05,0.012,0.0020249,5e-05
0.98899,1,7.5e-05,0.012,0.002025,5e-05
0.98921,1,7.51e-05,0.012,0.0020251,5e-05
0.98943,1,7.52e-05,0.012,0.0020252,5e-05
0.98966,1,7.53e-05,0.012,0.0020253,5e-05
0.98988,1,7.54e-05,0.012,0.0020254,5e-05
0.9901,1,7.55e-05,0.012,0.0020255,5e-05
0.99033,1,7.56e-05,0.012,0.0020256,5e-05
0.99053,1,7.57e-05,0.012,0.0020257,5e-05
0.99073,1,7.58e-05,0.012,0.0020258,5e-05
0.99092,1,7.59e-05,0.012,0.0020259,5e-05
0.99112,1,7.6e-05,0.012,0.002026,5e-05
0.99132,1,7.61e-05,0.012,0.0020261,5e-05
0.99151,1,7.62e-05,0.012,0.0020262,5e-05
0.9917,1,7.63e-05,0.012,0.0020263,5e-05
0.99187,1,7.64e-05,0.012,0.0020264,5e-05
0.99204,1,7.65e-05,0.012,0.0020265,5e-05
0.99221,1,7.66e-05,0.012,0.0020266,5e-05
0.99239,1,7.67e-05,0.012,0.0020267,5e-05
0.99256,1,7.68e-05,0.012,0.0020268,5e-05
0.99273,1,7.69e-05,0.012,0.0020269,5e-05
0.99288,1,7.7e-05,0.012,0.002027,5e-05
0.99303,1,7.71e-05,0.012,0.0020271,5e-05
0.99318,1,7.72e-05,0.012,0.0020272,5e-05
0.99333,1,7.73e-05,0.012,0.0020273,5e-05
0.99348,1,7.74e-05,0.012,0.0020274,5e-05
0.99363,1,7.75e-05,0.012,0.0020275,5e-05
0.99376,1,7.76e-05,0.012,0.0020276,5e-05
0.9939,1,7.77e-05,0.012,0.0020277,5e-05
0.99403,1,7.78e-05,0.012,0.0020278,5e-05
0.99416,1,7.79e-05,0.012,0.0020279,5e-05
0.99429,1,7.8e-05,0.012,0.002028,5e-05
0.99442,1,7.81e-05,0.012,0.0020281,5e-05
0.99454,1,7.82e-05,0.012,0.0020282,5e-05
0.99466,1,7.83e-05,0.012,0.0020283,5e-05
0.99478,1,7.84e-05,0.012,0.0020284,5e-05
0.99489,1,7.85e-05,0.012,0.0020285,5e-05
0.99501,1,7.86e-05,0.012,0.0020286,5e-05
0.99512,1,7.87e-05,0.012,0.0020287,5e-05
0.99523,1,7.88e-05,0.012,0.0020288,5e-05
0.99533,1,7.89e-05,0.012,0.0020289,5e-05
0.99543,1,7.9e-05,0.012,0.002029,5e-05
0.99553,1,7.91e-05,0.012,0.0020291,5e-05
0.99563,1,7.92e-05,0.012,0.0020292,5e-05
0.99573,1,7.93e-05,0.012,0.0020293,5e-05
0.99583,1,7.94e-05,0.012,0.0020294,5e-05
0.99592,1,7.95e-05,0.012,0.0020295,5e-05
0.996,1,7.96e-05,0.012,0.0020296,5e-05
0.99609,1,7.97e-05,0.012,0.0020297,5e-05
0.99618,1,7.98e-05,0.012,0.0020298,5e-05
0.99627,1,7.99e-05,0.012,0.0020299,5e-05
0.99636,1,8e-05,0.012,0.00203,5e-05
0.99643,1,8.01e-05,0.012,0.0020301,5e-05
0.99651,1,8.02e-05,0.012,0.0020302,5e-05
0.99658,1,8.03e-05,0.012,0.0020303,5e-05
0.99666,1,8.04e-05,0.012,0.0020304,5e-05
0.99674,1,8.05e-05,0.012,0.0020305,5e-05
0.99681,1,8.06e-05,0.012,0.0020306,5e-05
0.99688,1,8.07e-05,0.012,0.0020307,5e-05
0.99695,1,8.08e-05,0.012,0.0020308,5e-05
0.99701,1,8.09e-05,0.012,0.0020309,5e-05
0.99708,1,8.1e-05,0.012,0.002031,5e-05
0.99715,1,8.11e-05,0.012,0.0020311,5e-05
0.99721,1,8.12e-05,0.012,0.0020312,5e-05
0.99727,1,8.13e-05,0.012,0.0020313,5e-05
0.99733,1,8.14e-05,0.012,0.0020314,5e-05
0.99739,1,8.15e-05,0.012,0.0020315,5e-05
0.99745,1,8.16e-05,0.012,0.0020316,5e-05
0.9975,1,8.17e-05,0.012,0.0020317,5e-05
0.99756,1,8.18e-05,0.012,0.0020318,5e-05
0.99762,1,8.19e-05,0.012,0.0020319,5e-05
0.99767,1,8.2e-05,0.012,0.002032,5e-05
0.99772,1,8.21e-05,0.012,0.0020321,5e-05
0.99777,1,8.22e-05,0.012,0.0020322,5e-05
0.99782,1,8.23e-05,0.012,0.0020323,5e-05
0.99787,1,8.24e-05,0.012,0.0020324,5e-05
0.99792,1,8.25e-05,0.012,0.0020325,5e-05
0.99796,1,8.26e-05,0.012,0.0020326,5e-05
0.998,1,8.27e-05,0.012,0.0020327,5e-05
0.99804,1,8.28e-05,0.012,0.0020328,5e-05
0.99809,1,8.29e-05,0.012,0.0020329,5e-05
0.99813,1,8.3e-05,0.012,0.002033,5e-05
0.99817,1,8.31e-05,0.012,0.0020331,5e-05
0.99821,1,8.32e-05,0.012,0.0020332,5e-05
0.99825,1,8.33e-05,0.012,0.0020333,5e-05
0.99829,1,8.34e-05,0.012,0.0020334,5e-05
0.99832,1,8.35e-05,0.012,0.0020335,5e-05
0.99836,1,8.36e-05,0.012,0.0020336,5e-05
0.9984,1,8.37e-05,0.012,0.0020337,5e-05
0.99843,1,8.38e-05,0.012,0.0020338,5e-05
0.99847,1,8.39e-05,0.012,0.0020339,5e-05
0.9985,1,8.4e-05,0.012,0.002034,5e-05
0.99853,1,8.41e-05,0.012,0.0020341,5e-05
0.99856,1,8.42e-05,0.012,0.0020342,5e-05
0.9986,1,8.43e-05,0.012,0.0020343,5e-05
0.99863,1,8.44e-05,0.012,0.0020344,5e-05
0.99865,1,8.45e-05,0.012,0.0020345,5e-05
0.99868,1,8.46e-05,0.012,0.0020346,5e-05
0.99871,1,8.47e-05,0.012,0.0020347,5e-05
0.99874,1,8.48e-05,0.012,0.0020348,5e-05
0.99877,1,8.49e-05,0.012,0.0020349,5e-05
0.99879,1,8.5e-05,0.012,0.002035,5e-05
0.99882,1,8.51e-05,0.012,0.0020351,5e-05
0.99884,1,8.52e-05,0.012,0.0020352,5e-05
0.99887,1,8.53e-05,0.012,0.0020353,5e-05
0.99889,1,8.54e-05,0.012,0.0020354,5e-05
0.99891,1,8.55e-05,0.012,0.0020355,5e-05
0.99894,1,8.56e-05,0.012,0.0020356,5e-05
0.99896,1,8.57e-05,0.012,0.0020357,5e-05
0.99898,1,8.58e-05,0.012,0.0020358,5e-05
0.999,1,8.59e-05,0.012,0.0020359,5e-05
0.99902,1,8.6e-05,0.012,0.002036,5e-05
0.99904,1,8.61e-05,0.012,0.0020361,5e-05
0.99906,1,8.62e-05,0.012,0.0020362,5e-05
0.99908,1,8.63e-05,0.012,0.0020363,5e-05
0.9991,1,8.64e-05,0.012,0.0020364,5e-05
0.99912,1,8.65e-05,0.012,0.0020365,5e-05
0.99914,1,8.66e-05,0.012,0.0020366,5e-05
0.99915,1,8.67e-05,0.012,0.0020367,5e-05
0.99917,1,8.68e-05,0.012,0.0020368,5e-05
0.99919,1,8.69e-05,0.012,0.0020369,5e-05
0.9992,1,8.7e-05,0.012,0.002037,5e-05
0.99922,1,8.71e-05,0.012,0.0020371,5e-05
0.99923,1,8.72e-05,0.012,0.0020372,5e-05
0.99925,1,8.73e-05,0.012,0.0020373,5e-05
0.99927,1,8.74e-05,0.012,0.0020374,5e-05
0.99928,1,8.75e-05,0.012,0.0020375,5e-05
0.99929,1,8.76e-05,0.012,0.0020376,5e-05
0.99931,1,8.77e-05,0.012,0.0020377,5e-05
0.99932,1,8.78e-05,0.012,0.0020378,5e-05
0.99933,1,8.79e-05,0.012,0.0020379,5e-05
0.99935,1,8.8e-05,0.012,0.002038,5e-05
0.99936,1,8.81e-05,0.012,0.0020381,5e-05
0.99937,1,8.82e-05,0.012,0.0020382,5e-05
0.99938,1,8.83e-05,0.012,0.0020383,5e-05
0.99939,1,8.84e-05,0.012,0.0020384,5e-05
0.99941,1,8.85e-05,0.012,0.0020385,5e-05
0.99942,1,8.86e-05,0.012,0.0020386,5e-05
0.99943,1,8.87e-05,0.012,0.0020387,5e-05
0.99944,1,8.88e-05,0.012,0.0020388,5e-05
0.99945,1,8.89e-05,0.012,0.0020389,5e-05
0.99946,1,8.9e-05,0.012,0.002039,5e-05
0.99947,1,8.91e-05,0.012,0.0020391,5e-05
0.99948,1,8.92e-05,0.012,0.0020392,5e-05
0.99949,1,8.93e-05,0.012,0.0020393,5e-05
0.9995,1,8.94e-05,0.012,0.0020394,5e-05
0.99951,1,8.95e-05,0.012,0.0020395,5e-05
0.99951,1,8.96e-05,0.012,0.0020396,5e-05
0.99952,1,8.97e-05,0.012,0.0020397,5e-05
0.99953,1,8.98e-05,0.012,0.0020398,5e-05
0.99954,1,8.99e-05,0.012,0.0020399,5e-05
0.99955,1,9e-05,0.012,0.00204,5e-05
0.99955,1,9.01e-05,0.012,0.0020401,5e-05
0.99956,1,9.02e-05,0.012,0.0020402,5e-05
0.99957,1,9.03e-05,0.012,0.0020403,5e-05
0.99957,1,9.04e-05,0.012,0.0020404,5e-05
0.99958,1,9.05e-05,0.012,0.0020405,5e-05
0.99959,1,9.06e-05,0.012,0.0020406,5e-05
0.99959,1,9.07e-05,0.012,0.0020407,5e-05
0.9996,1,9.08e-05,0.012,0.0020408,5e-05
0.99961,1,9.09e-05,0.012,0.0020409,5e-05
0.99961,1,9.1e-05,0.012,0.002041,5e-05
0.99962,1,9.11e-05,0.012,0.0020411,5e-05
0.99962,1,9.12e-05,0.012,0.0020412,5e-05
0.99963,1,9.13e-05,0.012,0.0020413,5e-05
0.99963,1,9.14e-05,0.012,0.0020414,5e-05
0.99964,1,9.15e-05,0.012,0.0020415,5e-05
0.99964,1,9.16e-05,0.012,0.0020416,5e-05
0.99965,1,9.17e-05,0.012,0.0020417,5e-05
0.99965,1,9.18e-05,0.012,0.0020418,5e-05
0.99966,1,9.19e-05,0.012,0.0020419,5e-05
0.99966,1,9.2e-05,0.012,0.002042,5e-05
0.99967,1,9.21e-05,0.012,0.0020421,5e-05
0.99967,1,9.22e-05,0.012,0.0020422,5e-05
0.99968,1,9.23e-05,0.012,0.0020423,5e-05
0.99968,1,9.24e-05,0.012,0.0020424,5e-05
0.99968,1,9.25e-05,0.012,0.0020425,5e-05
0.99969,1,9.26e-05,0.012,0.0020426,5e-05
0.99969,1,9.27e-05,0.012,0.0020427,5e-05
0.99969,1,9.28e-05,0.012,0.0020428,5e-05
0.9997,1,9.29e-05,0.012,0.0020429,5e-05
0.9997,1,9.3e-05,0.012,0.002043,5e-05
0.9997,1,9.31e-05,0.012,0.0020431,5e-05
0.99971,1,9.32e-05,0.012,0.0020432,5e-05
0.99971,1,9.33e-05,0.012,0.0020433,5e-05
0.99971,1,9.34e-05,0.012,0.0020434,5e-05
0.99972,1,9.35e-05,0.012,0.0020435,5e-05
0.99972,1,9.36e-05,0.012,0.0020436,5e-05
0.99972,1,9.37e-05,0.012,0.0020437,5e-05
0.99972,1,9.38e-05,0.012,0.0020438,5e-05
0.99973,1,9.39e-05,0.012,0.0020439,5e-05
0.99973,1,9.4e-05,0.012,0.002044,5e-05
0.99973,1,9.41e-05,0.012,0.0020441,5e-05
0.99973,1,9.42e-05,0.012,0.0020442,5e-05
0.99974,1,9.43e-05,0.012,0.0020443,5e-05
0.99974,1,9.44e-05,0.012,0.0020444,5e-05
0.99974,1,9.45e-05,0.012,0.0020445,5e-05
0.99974,1,9.46e-05,0.012,0.0020446,5e-05
0.99974,1,9.47e-05,0.012,0.0020447,5e-05
0.99975,1,9.48e-05,0.012,0.0020448,5e-05
0.99975,1,9.49e-05,0.012,0.0020449,5e-05
0.99975,1,9.5e-05,0.012,0.002045,5e-05
0.99975,1,9.51e-05,0.012,0.0020451,5e-05
0.99975,1,9.52e-05,0.012,0.0020452,5e-05
0.99975,1,9.53e-05,0.012,0.0020453,5e-05
0.99975,1,9.54e-05,0.012,0.0020454,5e-05
0.99976,1,9.55e-05,0.012,0.0020455,5e-05
