"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.080763,1,4.1098e-05,0.023994,-6.2923e-06,5e-05
0.081251,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.081747,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.082265,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.082783,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.083302,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.08382,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.084339,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.084857,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.085375,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.085894,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.086412,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.086931,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.087449,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.087967,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.088517,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.089067,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.089618,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.090168,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.090719,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.091269,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.09182,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.092371,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.092921,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.093472,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.094022,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.094573,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.095138,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.09572,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.096294,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.096876,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.097457,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.098039,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.098621,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.099202,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.099784,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.10037,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.10095,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.10153,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.10211,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.10272,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.10334,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.10395,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.10457,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.10518,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.10579,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.10641,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.10702,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.10764,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.10825,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.10887,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.10948,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.11011,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.11075,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.1114,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.11204,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.11268,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.11333,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.11397,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.11462,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.11526,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.11591,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.11655,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.1172,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.11784,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.11852,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.11919,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.11987,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.12055,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.12123,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.1219,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.12258,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.12326,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.12393,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.12461,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.12529,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.12597,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.12666,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.12736,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.12807,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.12878,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.12948,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.13018,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.13089,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.1316,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.1323,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.13301,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.13372,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.13442,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.13513,1,4.9996e-05,0.024,0,5e-05
0.13587,1,5.0096e-05,0.024,7.07e-08,5e-05
0.13661,1,5.0196e-05,0.024,1.414e-07,5e-05
0.13734,1,5.0296e-05,0.024,2.121e-07,5e-05
0.13808,1,5.0396e-05,0.024,2.828e-07,5e-05
0.13882,1,5.0496e-05,0.024,3.535e-07,5e-05
0.13956,1,5.0596e-05,0.024,4.242e-07,5e-05
0.14029,1,5.0696e-05,0.024,4.949e-07,5e-05
0.14103,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.14177,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.14251,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.14324,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.14398,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.14473,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.1455,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.14626,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.14703,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.14779,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.14856,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.14931,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.15008,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.15084,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.15161,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.15238,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.15314,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.15391,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.1547,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.15549,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.15629,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.15708,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.15787,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.15867,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.15946,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.16025,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.16105,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.16184,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.16263,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.16343,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.16423,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.16505,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.16587,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.16669,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.16751,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.16833,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.16914,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.16996,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.17077,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.17159,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.17241,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.17323,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.17404,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.17489,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.17573,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.17657,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.17741,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.17826,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.1791,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.17994,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.18078,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.18163,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.18247,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.18331,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.18415,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.18501,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.18587,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.18674,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.1876,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.18847,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.18933,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.1902,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.19106,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.19193,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.19278,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.19365,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.19451,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.19538,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.19626,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.19714,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.19803,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.19891,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.19979,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.20068,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.20156,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.20244,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.20333,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.20421,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.2051,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.20598,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.20687,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.20777,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.20867,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.20958,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.21048,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.21138,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.21228,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.21318,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.21408,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.21499,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.21588,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.21678,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.21768,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.21859,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.21951,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.22042,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.22134,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.22225,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.22317,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.22408,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.225,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.22591,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.22683,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.22774,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.22866,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.22958,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.2305,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.23143,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.23236,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.23329,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.23421,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.23514,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.23607,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.237,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.23792,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.23885,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.23978,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.24069,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.24163,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.24256,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.24349,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.24443,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.24536,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.2463,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.24723,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.24817,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.2491,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.25003,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.25097,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.2519,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.25284,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.25378,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.25472,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.25566,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.2566,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.25754,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.25848,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.25942,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.26036,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.2613,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.26224,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.26318,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.26412,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.26505,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.26599,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.26693,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.26787,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.26881,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.26975,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.27069,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.27163,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.27257,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.27351,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.27445,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.27539,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.27633,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.27727,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.27821,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.27915,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.28009,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.28102,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.28196,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.2829,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.28384,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.28478,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.28572,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.28666,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.2876,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.28853,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.28946,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.29038,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.29131,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.29224,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.29317,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.2941,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.29503,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.29597,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.2969,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.29783,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.29876,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.29969,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.30061,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.30153,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.30245,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.30337,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.3043,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.30522,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.30614,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.30706,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.30798,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.3089,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.30983,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.31075,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.31165,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.31256,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.31347,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.31436,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.31527,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.31617,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.31708,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.31798,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.31889,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.3198,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.3207,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.32161,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.32251,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.32339,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.32428,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.32517,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.32606,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.32695,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.32783,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.32872,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.32961,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.3305,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.33138,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.33227,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.33316,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.33402,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.33489,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.33575,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.33661,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.33746,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.33833,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.33919,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.34005,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.34092,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.34178,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.34264,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.34351,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.34436,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.34519,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.34603,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.34686,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.3477,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.34853,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.34937,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.3502,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.35103,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.35187,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.3527,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.35354,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.35437,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.35518,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.35598,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.35678,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.35759,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.35839,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.35919,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.35998,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.36079,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.36159,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.36239,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.36319,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.364,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.36478,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.36555,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.36631,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.36708,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.36784,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.3686,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.36937,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.37013,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.3709,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.37166,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.37243,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.37319,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.37396,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.37468,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.3754,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.37613,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.37685,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.37757,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.3783,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.37902,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.37974,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.38046,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.38118,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.38191,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.38263,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.38333,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.38401,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.38469,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.38536,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.38604,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.38671,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.38739,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.38807,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.38874,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.38942,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.3901,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.39077,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.39145,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.39208,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.39271,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.39334,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.39397,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.39459,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.39522,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.39585,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.39648,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.3971,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.39772,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.39835,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.39898,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.39958,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.40016,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.40073,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.40131,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.40188,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.40246,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.40303,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.40361,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.40418,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.40475,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.40533,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.4059,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.40648,1,8.2494e-05,0.024023,2.2977e-05,5e-05
0.407,1,8.2594e-05,0.024023,2.3048e-05,5e-05
0.40752,1,8.2694e-05,0.024023,2.3119e-05,5e-05
0.40804,1,8.2794e-05,0.024023,2.319e-05,5e-05
0.40856,1,8.2894e-05,0.024023,2.326e-05,5e-05
0.40908,1,8.2994e-05,0.024023,2.3331e-05,5e-05
0.4096,1,8.3094e-05,0.024023,2.3402e-05,5e-05
0.41012,1,8.3194e-05,0.024023,2.3472e-05,5e-05
0.41064,1,8.3294e-05,0.024024,2.3543e-05,5e-05
